date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-04-09	tropics	22	1.0374348	1.058646	1.0202616	1.0497485	1.0261406	1.044013	1.0315492	2044-04-09	tropics	22	1.0374348	1.058646	1.0202616	1.0497485	1.0261406	1.044013	1.0315492	2044-04-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-10	tropics	22	1.0374621	1.0586913	1.0202451	1.0495886	1.0262425	1.0439384	1.0315366	2044-04-10	tropics	22	1.0374621	1.0586913	1.0202451	1.0495886	1.0262425	1.0439384	1.0315366	2044-04-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-11	tropics	22	1.0374016	1.0584325	1.0202911	1.0495454	1.0263716	1.0438226	1.0315641	2044-04-11	tropics	22	1.0374016	1.0584325	1.0202911	1.0495454	1.0263716	1.0438226	1.0315641	2044-04-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-12	tropics	22	1.0374165	1.0585628	1.0201275	1.049642	1.026387	1.0437622	1.0316023	2044-04-12	tropics	22	1.0374165	1.0585628	1.0201275	1.049642	1.026387	1.0437622	1.0316023	2044-04-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-13	tropics	22	1.0373552	1.0586439	1.0200182	1.0497044	1.02655	1.0436819	1.0314217	2044-04-13	tropics	22	1.0373552	1.0586439	1.0200182	1.0497044	1.02655	1.0436819	1.0314217	2044-04-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-14	tropics	22	1.0374466	1.058608	1.0199901	1.0496886	1.0264174	1.0436932	1.0312243	2044-04-14	tropics	22	1.0374466	1.058608	1.0199901	1.0496886	1.0264174	1.0436932	1.0312243	2044-04-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-15	tropics	22	1.0374066	1.0585308	1.0199112	1.0495303	1.0263294	1.0435922	1.031227	2044-04-15	tropics	22	1.0374066	1.0585308	1.0199112	1.0495303	1.0263294	1.0435922	1.031227	2044-04-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-16	tropics	22	1.0374686	1.058258	1.0197717	1.0492775	1.0261453	1.0435534	1.0310793	2044-04-16	tropics	22	1.0374686	1.058258	1.0197717	1.0492775	1.0261453	1.0435534	1.0310793	2044-04-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-17	tropics	22	1.0374503	1.0579976	1.0196017	1.0493414	1.0261889	1.0435667	1.0312085	2044-04-17	tropics	22	1.0374503	1.0579976	1.0196017	1.0493414	1.0261889	1.0435667	1.0312085	2044-04-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-18	tropics	22	1.0373935	1.0577581	1.0196387	1.0492536	1.0261688	1.0435547	1.0313455	2044-04-18	tropics	22	1.0373935	1.0577581	1.0196387	1.0492536	1.0261688	1.0435547	1.0313455	2044-04-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-19	tropics	22	1.0373881	1.0575662	1.019533	1.0492013	1.0260456	1.0435568	1.0313671	2044-04-19	tropics	22	1.0373881	1.0575662	1.019533	1.0492013	1.0260456	1.0435568	1.0313671	2044-04-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-20	tropics	22	1.0373344	1.0575309	1.019414	1.049127	1.0259153	1.0436859	1.0312904	2044-04-20	tropics	22	1.0373344	1.0575309	1.019414	1.049127	1.0259153	1.0436859	1.0312904	2044-04-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-21	tropics	22	1.0373018	1.0575064	1.0195476	1.0490685	1.0258167	1.043783	1.0312821	2044-04-21	tropics	22	1.0373018	1.0575064	1.0195476	1.0490685	1.0258167	1.043783	1.0312821	2044-04-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-22	tropics	22	1.0372863	1.0574934	1.0196825	1.049025	1.0256678	1.0437846	1.0311503	2044-04-22	tropics	22	1.0372863	1.0574934	1.0196825	1.049025	1.0256678	1.0437846	1.0311503	2044-04-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-23	tropics	22	1.0372174	1.0574973	1.0198156	1.048996	1.0255616	1.0438248	1.0309899	2044-04-23	tropics	22	1.0372174	1.0574973	1.0198156	1.048996	1.0255616	1.0438248	1.0309899	2044-04-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-24	tropics	22	1.037184	1.05751	1.0198267	1.0490172	1.0254382	1.0438412	1.0308183	2044-04-24	tropics	22	1.037184	1.05751	1.0198267	1.0490172	1.0254382	1.0438412	1.0308183	2044-04-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-25	tropics	22	1.0371144	1.0575645	1.0198032	1.0489972	1.0254236	1.0438921	1.0308301	2044-04-25	tropics	22	1.0371144	1.0575645	1.0198032	1.0489972	1.0254236	1.0438921	1.0308301	2044-04-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-26	tropics	22	1.037061	1.057688	1.0196753	1.048965	1.0253919	1.0439198	1.0308071	2044-04-26	tropics	22	1.037061	1.057688	1.0196753	1.048965	1.0253919	1.0439198	1.0308071	2044-04-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-27	tropics	22	1.0370536	1.0578176	1.0193862	1.0489222	1.0253594	1.0439438	1.030745	2044-04-27	tropics	22	1.0370536	1.0578176	1.0193862	1.0489222	1.0253594	1.0439438	1.030745	2044-04-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-28	tropics	22	1.0370246	1.057845	1.0191462	1.0489298	1.0253137	1.0439379	1.0307193	2044-04-28	tropics	22	1.0370246	1.057845	1.0191462	1.0489298	1.0253137	1.0439379	1.0307193	2044-04-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-29	tropics	22	1.0370052	1.0578754	1.0191271	1.0489643	1.0252705	1.0439479	1.030653	2044-04-29	tropics	22	1.0370052	1.0578754	1.0191271	1.0489643	1.0252705	1.0439479	1.030653	2044-04-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-30	tropics	22	1.0369368	1.0579183	1.0191224	1.049017	1.0252852	1.0438831	1.0306586	2044-04-30	tropics	22	1.0369368	1.0579183	1.0191224	1.049017	1.0252852	1.0438831	1.0306586	2044-04-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-01	tropics	22	1.0369353	1.0579646	1.0191219	1.0490115	1.0251299	1.0439284	1.0306182	2044-05-01	tropics	22	1.0369353	1.0579646	1.0191219	1.0490115	1.0251299	1.0439284	1.0306182	2044-05-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-02	tropics	22	1.0369017	1.0578945	1.0191321	1.0491153	1.0251278	1.0439886	1.0305687	2044-05-02	tropics	22	1.0369017	1.0578945	1.0191321	1.0491153	1.0251278	1.0439886	1.0305687	2044-05-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-03	tropics	22	1.0368443	1.0578061	1.0191236	1.0491074	1.0250957	1.0439919	1.0305226	2044-05-03	tropics	22	1.0368443	1.0578061	1.0191236	1.0491074	1.0250957	1.0439919	1.0305226	2044-05-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-04	tropics	22	1.0368553	1.0577171	1.0190893	1.0491368	1.0250032	1.0440428	1.0304794	2044-05-04	tropics	22	1.0368553	1.0577171	1.0190893	1.0491368	1.0250032	1.0440428	1.0304794	2044-05-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-05	tropics	22	1.0367906	1.0576277	1.0190649	1.0492057	1.0249275	1.0441058	1.0304506	2044-05-05	tropics	22	1.0367906	1.0576277	1.0190649	1.0492057	1.0249275	1.0441058	1.0304506	2044-05-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-06	tropics	22	1.0367744	1.0575383	1.0190496	1.049282	1.0248642	1.0440874	1.0304235	2044-05-06	tropics	22	1.0367744	1.0575383	1.0190496	1.049282	1.0248642	1.0440874	1.0304235	2044-05-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-07	tropics	22	1.0368257	1.0574492	1.019005	1.049355	1.0248901	1.0441355	1.0303434	2044-05-07	tropics	22	1.0368257	1.0574492	1.019005	1.049355	1.0248901	1.0441355	1.0303434	2044-05-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-08	tropics	22	1.0367999	1.0573609	1.0188637	1.0494213	1.0249213	1.0441382	1.0303278	2044-05-08	tropics	22	1.0367999	1.0573609	1.0188637	1.0494213	1.0249213	1.0441382	1.0303278	2044-05-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-09	tropics	22	1.0367732	1.0572734	1.0187232	1.0494827	1.0249499	1.0440673	1.0302474	2044-05-09	tropics	22	1.0367732	1.0572734	1.0187232	1.0494827	1.0249499	1.0440673	1.0302474	2044-05-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-10	tropics	22	1.0366664	1.0571873	1.0185854	1.0494497	1.024976	1.0440478	1.030247	2044-05-10	tropics	22	1.0366664	1.0571873	1.0185854	1.0494497	1.024976	1.0440478	1.030247	2044-05-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-11	tropics	22	1.0366948	1.0571036	1.0184383	1.0495039	1.0249997	1.0440266	1.030206	2044-05-11	tropics	22	1.0366948	1.0571036	1.0184383	1.0495039	1.0249997	1.0440266	1.030206	2044-05-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-12	tropics	22	1.0366856	1.0570471	1.0184044	1.0495695	1.0249391	1.0440612	1.0302614	2044-05-12	tropics	22	1.0366856	1.0570471	1.0184044	1.0495695	1.0249391	1.0440612	1.0302614	2044-05-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-13	tropics	22	1.0367196	1.0570472	1.0184579	1.0496356	1.0250177	1.0439901	1.0302584	2044-05-13	tropics	22	1.0367196	1.0570472	1.0184579	1.0496356	1.0250177	1.0439901	1.0302584	2044-05-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-14	tropics	22	1.0367149	1.057047	1.0185124	1.0497018	1.0250481	1.0439801	1.0301712	2044-05-14	tropics	22	1.0367149	1.057047	1.0185124	1.0497018	1.0250481	1.0439801	1.0301712	2044-05-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-15	tropics	22	1.0366766	1.0570453	1.018529	1.0497644	1.0250603	1.0439858	1.0300926	2044-05-15	tropics	22	1.0366766	1.0570453	1.018529	1.0497644	1.0250603	1.0439858	1.0300926	2044-05-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-16	tropics	22	1.036733	1.0569218	1.0184478	1.0498259	1.0250716	1.0439186	1.0300281	2044-05-16	tropics	22	1.036733	1.0569218	1.0184478	1.0498259	1.0250716	1.0439186	1.0300281	2044-05-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-17	tropics	22	1.0367205	1.0567911	1.0183173	1.0498337	1.0250684	1.0438486	1.03003	2044-05-17	tropics	22	1.0367205	1.0567911	1.0183173	1.0498337	1.0250684	1.0438486	1.03003	2044-05-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-18	tropics	22	1.0366905	1.0568169	1.0181881	1.0497335	1.0250051	1.0438288	1.0300754	2044-05-18	tropics	22	1.0366905	1.0568169	1.0181881	1.0497335	1.0250051	1.0438288	1.0300754	2044-05-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-19	tropics	22	1.0366645	1.056839	1.0179685	1.049793	1.0249305	1.0438495	1.0301366	2044-05-19	tropics	22	1.0366645	1.056839	1.0179685	1.049793	1.0249305	1.0438495	1.0301366	2044-05-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-20	tropics	22	1.036655	1.0568589	1.0178919	1.0498471	1.0248713	1.0438111	1.0300664	2044-05-20	tropics	22	1.036655	1.0568589	1.0178919	1.0498471	1.0248713	1.0438111	1.0300664	2044-05-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-21	tropics	22	1.03667	1.0569273	1.0178089	1.0498534	1.0247693	1.0438043	1.0300887	2044-05-21	tropics	22	1.03667	1.0569273	1.0178089	1.0498534	1.0247693	1.0438043	1.0300887	2044-05-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-22	tropics	22	1.0366749	1.0571271	1.0176879	1.0498396	1.024695	1.0438119	1.0301621	2044-05-22	tropics	22	1.0366749	1.0571271	1.0176879	1.0498396	1.024695	1.0438119	1.0301621	2044-05-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-23	tropics	22	1.0366251	1.0572944	1.0175699	1.049877	1.0244004	1.0438251	1.0301378	2044-05-23	tropics	22	1.0366251	1.0572944	1.0175699	1.049877	1.0244004	1.0438251	1.0301378	2044-05-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-24	tropics	22	1.0366251	1.0573162	1.0174685	1.0499517	1.0244898	1.0438148	1.030154	2044-05-24	tropics	22	1.0366251	1.0573162	1.0174685	1.0499517	1.0244898	1.0438148	1.030154	2044-05-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-25	tropics	22	1.0366865	1.0573583	1.0174662	1.0499493	1.024587	1.0437897	1.0301626	2044-05-25	tropics	22	1.0366865	1.0573583	1.0174662	1.0499493	1.024587	1.0437897	1.0301626	2044-05-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-26	tropics	22	1.036778	1.0575056	1.0174642	1.0499363	1.0245423	1.0437765	1.030165	2044-05-26	tropics	22	1.036778	1.0575056	1.0174642	1.0499363	1.0245423	1.0437765	1.030165	2044-05-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-27	tropics	22	1.0369217	1.057654	1.0174565	1.0499139	1.0244986	1.0437604	1.0300714	2044-05-27	tropics	22	1.0369217	1.057654	1.0174565	1.0499139	1.0244986	1.0437604	1.0300714	2044-05-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-28	tropics	22	1.0370355	1.0578104	1.0174481	1.0498601	1.0244579	1.0437317	1.0300424	2044-05-28	tropics	22	1.0370355	1.0578104	1.0174481	1.0498601	1.0244579	1.0437317	1.0300424	2044-05-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-29	tropics	22	1.0369613	1.05797	1.0174403	1.0499003	1.0244547	1.0437162	1.0300602	2044-05-29	tropics	22	1.0369613	1.05797	1.0174403	1.0499003	1.0244547	1.0437162	1.0300602	2044-05-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-30	tropics	22	1.0369887	1.0581284	1.0174332	1.0499984	1.0245019	1.0436964	1.0300604	2044-05-30	tropics	22	1.0369887	1.0581284	1.0174332	1.0499984	1.0245019	1.0436964	1.0300604	2044-05-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-31	tropics	22	1.0369964	1.0581677	1.0174267	1.0500172	1.0245252	1.0436745	1.0300773	2044-05-31	tropics	22	1.0369964	1.0581677	1.0174267	1.0500172	1.0245252	1.0436745	1.0300773	2044-05-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-01	tropics	22	1.037006	1.0581517	1.017421	1.049997	1.0245423	1.0436499	1.0301648	2044-06-01	tropics	22	1.037006	1.0581517	1.017421	1.049997	1.0245423	1.0436499	1.0301648	2044-06-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-02	tropics	22	1.0370178	1.0581326	1.0174094	1.049999	1.0244963	1.0435855	1.0302231	2044-06-02	tropics	22	1.0370178	1.0581326	1.0174094	1.049999	1.0244963	1.0435855	1.0302231	2044-06-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-03	tropics	22	1.0370675	1.0581107	1.0173703	1.050045	1.0245665	1.0434295	1.0302414	2044-06-03	tropics	22	1.0370675	1.0581107	1.0173703	1.050045	1.0245665	1.0434295	1.0302414	2044-06-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-04	tropics	22	1.0370064	1.0580859	1.017302	1.0500604	1.0245732	1.043386	1.0302354	2044-06-04	tropics	22	1.0370064	1.0580859	1.017302	1.0500604	1.0245732	1.043386	1.0302354	2044-06-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-05	tropics	22	1.0370643	1.0580703	1.0172361	1.0501078	1.0245764	1.0433772	1.0302033	2044-06-05	tropics	22	1.0370643	1.0580703	1.0172361	1.0501078	1.0245764	1.0433772	1.0302033	2044-06-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-06	tropics	22	1.0371253	1.0580623	1.0171726	1.050174	1.024576	1.0433427	1.030227	2044-06-06	tropics	22	1.0371253	1.0580623	1.0171726	1.050174	1.024576	1.0433427	1.030227	2044-06-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-07	tropics	22	1.0371732	1.0580531	1.0171115	1.0503007	1.0245719	1.0433037	1.0302349	2044-06-07	tropics	22	1.0371732	1.0580531	1.0171115	1.0503007	1.0245719	1.0433037	1.0302349	2044-06-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-08	tropics	22	1.0371702	1.0580426	1.0170532	1.0503167	1.0245293	1.0432986	1.030257	2044-06-08	tropics	22	1.0371702	1.0580426	1.0170532	1.0503167	1.0245293	1.0432986	1.030257	2044-06-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-09	tropics	22	1.0371798	1.0580312	1.0169976	1.0503258	1.0245283	1.0433217	1.0303	2044-06-09	tropics	22	1.0371798	1.0580312	1.0169976	1.0503258	1.0245283	1.0433217	1.0303	2044-06-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-10	tropics	22	1.0371411	1.0580182	1.0169448	1.050494	1.0245265	1.0432894	1.0303444	2044-06-10	tropics	22	1.0371411	1.0580182	1.0169448	1.050494	1.0245265	1.0432894	1.0303444	2044-06-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-11	tropics	22	1.0371032	1.0579612	1.0168949	1.0506887	1.0245088	1.0432782	1.0303686	2044-06-11	tropics	22	1.0371032	1.0579612	1.0168949	1.0506887	1.0245088	1.0432782	1.0303686	2044-06-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-12	tropics	22	1.0370662	1.0579038	1.0168483	1.050774	1.0244904	1.0432718	1.0303922	2044-06-12	tropics	22	1.0370662	1.0579038	1.0168483	1.050774	1.0244904	1.0432718	1.0303922	2044-06-12	tropics	22	9.88228	10.608096	9.1260395	10.349189	9.376616	10.141308	9.633116	2044-06-12	tropics	22	9.88228	10.608096	9.1260395	10.349189	9.376616	10.141308	9.633116	FGA	2045-04-01
2044-06-13	tropics	22	1.0370303	1.0578464	1.0168048	1.0507866	1.0245667	1.0432655	1.0304481	2044-06-13	tropics	22	1.0370303	1.0578464	1.0168048	1.0507866	1.0245667	1.0432655	1.0304481	2044-06-13	tropics	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2044-06-13	tropics	22	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2045-04-01
2044-06-14	tropics	22	1.0369952	1.0577893	1.0167645	1.0507686	1.0245781	1.0433108	1.030494	2044-06-14	tropics	22	1.0369952	1.0577893	1.0167645	1.0507686	1.0245781	1.0433108	1.030494	2044-06-14	tropics	22	2.8106396	2.8106403	2.8106391	2.81064	2.8106394	2.8106399	2.8106396	2044-06-14	tropics	22	2.8106396	2.8106403	2.8106391	2.81064	2.8106394	2.8106399	2.8106396	FGA	2045-04-01
2044-06-15	tropics	22	1.0369611	1.0577323	1.0167279	1.0508019	1.0245991	1.0434086	1.0304499	2044-06-15	tropics	22	1.0369611	1.0577323	1.0167279	1.0508019	1.0245991	1.0434086	1.0304499	2044-06-15	tropics	22	0.7737313	0.7737882	0.77367586	0.773769	0.77369726	0.77374864	0.77371347	2044-06-15	tropics	22	0.7737313	0.7737882	0.77367586	0.773769	0.77369726	0.77374864	0.77371347	FGA	2045-04-01
