date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-04-28	south	21	1.085151	1.1251438	1.0502708	1.1111181	1.0614587	1.0984278	1.0723803	2048-04-28	south	21	1.085151	1.1251438	1.0502708	1.1111181	1.0614587	1.0984278	1.0723803	2048-04-28	south	21	0.020788908	0.030254949	0.01212057	0.026980331	0.01499991	0.023877025	0.017640702	2048-04-28	south	21	0.020788908	0.030254949	0.01212057	0.026980331	0.01499991	0.023877025	0.017640702	FGA	2048-10-01
2048-04-29	south	21	1.0869321	1.1266863	1.0514079	1.1128415	1.0630974	1.100124	1.0741489	2048-04-29	south	21	1.0869321	1.1266863	1.0514079	1.1128415	1.0630974	1.100124	1.0741489	2048-04-29	south	21	0.021257542	0.03070844	0.012660513	0.027412899	0.015366318	0.024390899	0.018129855	2048-04-29	south	21	0.021257542	0.03070844	0.012660513	0.027412899	0.015366318	0.024390899	0.018129855	FGA	2048-10-01
2048-04-30	south	21	1.0886803	1.1283727	1.0523192	1.1145114	1.0646744	1.1018432	1.0756364	2048-04-30	south	21	1.0886803	1.1283727	1.0523192	1.1145114	1.0646744	1.1018432	1.0756364	2048-04-30	south	21	0.021613883	0.031094931	0.013028859	0.027806764	0.015824072	0.02480524	0.018532844	2048-04-30	south	21	0.021613883	0.031094931	0.013028859	0.027806764	0.015824072	0.02480524	0.018532844	FGA	2048-10-01
2048-05-01	south	21	1.090333	1.1301374	1.0532869	1.1162148	1.0662628	1.1035352	1.0773613	2048-05-01	south	21	1.090333	1.1301374	1.0532869	1.1162148	1.0662628	1.1035352	1.0773613	2048-05-01	south	21	0.022032447	0.031468447	0.013216347	0.028246477	0.016216155	0.025206946	0.018883925	2048-05-01	south	21	0.022032447	0.031468447	0.013216347	0.028246477	0.016216155	0.025206946	0.018883925	FGA	2048-10-01
2048-05-02	south	21	1.0919337	1.1319324	1.054978	1.1177785	1.0676422	1.105183	1.078954	2048-05-02	south	21	1.0919337	1.1319324	1.054978	1.1177785	1.0676422	1.105183	1.078954	2048-05-02	south	21	0.022482261	0.031882215	0.013444892	0.028602421	0.016608434	0.025620356	0.019322474	2048-05-02	south	21	0.022482261	0.031882215	0.013444892	0.028602421	0.016608434	0.025620356	0.019322474	FGA	2048-10-01
2048-05-03	south	21	1.0932703	1.1336808	1.0566516	1.1191816	1.0691624	1.1066991	1.080299	2048-05-03	south	21	1.0932703	1.1336808	1.0566516	1.1191816	1.0691624	1.1066991	1.080299	2048-05-03	south	21	0.022833556	0.03227683	0.013812648	0.029030526	0.016963284	0.026003152	0.01973595	2048-05-03	south	21	0.022833556	0.03227683	0.013812648	0.029030526	0.016963284	0.026003152	0.01973595	FGA	2048-10-01
2048-05-04	south	21	1.0946815	1.1350346	1.0581365	1.1207241	1.0704335	1.1084263	1.0814279	2048-05-04	south	21	1.0946815	1.1350346	1.0581365	1.1207241	1.0704335	1.1084263	1.0814279	2048-05-04	south	21	0.023200214	0.0327419	0.014229169	0.029335033	0.017329063	0.026351467	0.020074485	2048-05-04	south	21	0.023200214	0.0327419	0.014229169	0.029335033	0.017329063	0.026351467	0.020074485	FGA	2048-10-01
2048-05-05	south	21	1.0959325	1.1365168	1.0598017	1.1224889	1.0717441	1.1098621	1.082999	2048-05-05	south	21	1.0959325	1.1365168	1.0598017	1.1224889	1.0717441	1.1098621	1.082999	2048-05-05	south	21	0.023528382	0.03304682	0.014620387	0.029703623	0.017647423	0.026777977	0.020377338	2048-05-05	south	21	0.023528382	0.03304682	0.014620387	0.029703623	0.017647423	0.026777977	0.020377338	FGA	2048-10-01
2048-05-06	south	21	1.097023	1.1383492	1.0614716	1.1237518	1.073355	1.1113102	1.0844634	2048-05-06	south	21	1.097023	1.1383492	1.0614716	1.1237518	1.073355	1.1113102	1.0844634	2048-05-06	south	21	0.023796888	0.033365496	0.014978174	0.030059481	0.017970288	0.027145073	0.020675994	2048-05-06	south	21	0.023796888	0.033365496	0.014978174	0.030059481	0.017970288	0.027145073	0.020675994	FGA	2048-10-01
2048-05-07	south	21	1.0987145	1.1392491	1.0631484	1.1252446	1.0748614	1.1128067	1.0857756	2048-05-07	south	21	1.0987145	1.1392491	1.0631484	1.1252446	1.0748614	1.1128067	1.0857756	2048-05-07	south	21	0.024109036	0.033778258	0.015428732	0.03042333	0.01837558	0.027476018	0.021072641	2048-05-07	south	21	0.024109036	0.033778258	0.015428732	0.03042333	0.01837558	0.027476018	0.021072641	FGA	2048-10-01
2048-05-08	south	21	1.1001911	1.1399817	1.0647124	1.1266187	1.0762882	1.1134694	1.0872698	2048-05-08	south	21	1.1001911	1.1399817	1.0647124	1.1266187	1.0762882	1.1134694	1.0872698	2048-05-08	south	21	0.024483535	0.03408283	0.015841644	0.030820023	0.018700996	0.027837321	0.021385193	2048-05-08	south	21	0.024483535	0.03408283	0.015841644	0.030820023	0.018700996	0.027837321	0.021385193	FGA	2048-10-01
2048-05-09	south	21	1.10119	1.1412158	1.0662488	1.1276486	1.0775359	1.1144791	1.0885863	2048-05-09	south	21	1.10119	1.1412158	1.0662488	1.1276486	1.0775359	1.1144791	1.0885863	2048-05-09	south	21	0.024864033	0.034230668	0.016229553	0.031034889	0.019088233	0.028049536	0.021735638	2048-05-09	south	21	0.024864033	0.034230668	0.016229553	0.031034889	0.019088233	0.028049536	0.021735638	FGA	2048-10-01
2048-05-10	south	21	1.1025229	1.1416097	1.0672793	1.1289575	1.0788603	1.1160014	1.0897539	2048-05-10	south	21	1.1025229	1.1416097	1.0672793	1.1289575	1.0788603	1.1160014	1.0897539	2048-05-10	south	21	0.02512598	0.034489766	0.016609456	0.03132723	0.019433571	0.028245538	0.02206327	2048-05-10	south	21	0.02512598	0.034489766	0.016609456	0.03132723	0.019433571	0.028245538	0.02206327	FGA	2048-10-01
2048-05-11	south	21	1.103754	1.142358	1.0688521	1.1307567	1.0796846	1.1174034	1.0908376	2048-05-11	south	21	1.103754	1.142358	1.0688521	1.1307567	1.0796846	1.1174034	1.0908376	2048-05-11	south	21	0.025411025	0.03463956	0.016917925	0.031689126	0.019695256	0.028552577	0.022377983	2048-05-11	south	21	0.025411025	0.03463956	0.016917925	0.031689126	0.019695256	0.028552577	0.022377983	FGA	2048-10-01
2048-05-12	south	21	1.104747	1.1430975	1.0705673	1.1322607	1.0804908	1.1184514	1.0917466	2048-05-12	south	21	1.104747	1.1430975	1.0705673	1.1322607	1.0804908	1.1184514	1.0917466	2048-05-12	south	21	0.02569148	0.034795452	0.017227951	0.032017905	0.019958204	0.028925389	0.02258619	2048-05-12	south	21	0.02569148	0.034795452	0.017227951	0.032017905	0.019958204	0.028925389	0.02258619	FGA	2048-10-01
2048-05-13	south	21	1.105715	1.1437585	1.0723087	1.1331451	1.0812064	1.1198401	1.0927715	2048-05-13	south	21	1.105715	1.1437585	1.0723087	1.1331451	1.0812064	1.1198401	1.0927715	2048-05-13	south	21	0.02597946	0.034956224	0.01765291	0.032397166	0.020154888	0.02920881	0.022889584	2048-05-13	south	21	0.02597946	0.034956224	0.01765291	0.032397166	0.020154888	0.02920881	0.022889584	FGA	2048-10-01
2048-05-14	south	21	1.1067791	1.1449031	1.073868	1.1337664	1.0823658	1.1209137	1.093529	2048-05-14	south	21	1.1067791	1.1449031	1.073868	1.1337664	1.0823658	1.1209137	1.093529	2048-05-14	south	21	0.026205897	0.035124693	0.018068703	0.032665957	0.02033623	0.029505506	0.023080707	2048-05-14	south	21	0.026205897	0.035124693	0.018068703	0.032665957	0.02033623	0.029505506	0.023080707	FGA	2048-10-01
2048-05-15	south	21	1.1076143	1.1457283	1.0749842	1.1343485	1.0829072	1.1216111	1.0949256	2048-05-15	south	21	1.1076143	1.1457283	1.0749842	1.1343485	1.0829072	1.1216111	1.0949256	2048-05-15	south	21	0.026440337	0.03536825	0.018483333	0.032814357	0.02055585	0.029768914	0.02329421	2048-05-15	south	21	0.026440337	0.03536825	0.018483333	0.032814357	0.02055585	0.029768914	0.02329421	FGA	2048-10-01
2048-05-16	south	21	1.1082896	1.1468321	1.0763574	1.1347046	1.0837244	1.1224718	1.0955551	2048-05-16	south	21	1.1082896	1.1468321	1.0763574	1.1347046	1.0837244	1.1224718	1.0955551	2048-05-16	south	21	0.026648462	0.035543263	0.018806066	0.03295052	0.02078006	0.030013442	0.023578418	2048-05-16	south	21	0.026648462	0.035543263	0.018806066	0.03295052	0.02078006	0.030013442	0.023578418	FGA	2048-10-01
2048-05-17	south	21	1.1092706	1.1474766	1.0774788	1.1353855	1.0844003	1.1234474	1.0962083	2048-05-17	south	21	1.1092706	1.1474766	1.0774788	1.1353855	1.0844003	1.1234474	1.0962083	2048-05-17	south	21	0.02681607	0.03580686	0.019094856	0.033072162	0.020888004	0.030155152	0.023818105	2048-05-17	south	21	0.02681607	0.03580686	0.019094856	0.033072162	0.020888004	0.030155152	0.023818105	FGA	2048-10-01
2048-05-18	south	21	1.110204	1.1478839	1.0784904	1.136104	1.0851064	1.1241615	1.0971564	2048-05-18	south	21	1.110204	1.1478839	1.0784904	1.136104	1.0851064	1.1241615	1.0971564	2048-05-18	south	21	0.027055234	0.035978347	0.019401345	0.03318546	0.021089714	0.030359298	0.023907185	2048-05-18	south	21	0.027055234	0.035978347	0.019401345	0.03318546	0.021089714	0.030359298	0.023907185	FGA	2048-10-01
2048-05-19	south	21	1.1110029	1.1484878	1.0792342	1.1362851	1.08614	1.1252294	1.0977325	2048-05-19	south	21	1.1110029	1.1484878	1.0792342	1.1362851	1.08614	1.1252294	1.0977325	2048-05-19	south	21	0.027265847	0.03609728	0.019640667	0.03335802	0.021291897	0.030568242	0.024182737	2048-05-19	south	21	0.027265847	0.03609728	0.019640667	0.03335802	0.021291897	0.030568242	0.024182737	FGA	2048-10-01
2048-05-20	south	21	1.1117759	1.1490719	1.0796938	1.137091	1.0869559	1.1261725	1.0987487	2048-05-20	south	21	1.1117759	1.1490719	1.0796938	1.137091	1.0869559	1.1261725	1.0987487	2048-05-20	south	21	0.027467132	0.03621503	0.019864477	0.03342859	0.021477824	0.03081137	0.024292916	2048-05-20	south	21	0.027467132	0.03621503	0.019864477	0.03342859	0.021477824	0.03081137	0.024292916	FGA	2048-10-01
2048-05-21	south	21	1.1122949	1.1497574	1.079953	1.1375792	1.0882603	1.1269552	1.0996978	2048-05-21	south	21	1.1122949	1.1497574	1.079953	1.1375792	1.0882603	1.1269552	1.0996978	2048-05-21	south	21	0.027658165	0.036346067	0.020000827	0.033589315	0.021677721	0.03101191	0.024533823	2048-05-21	south	21	0.027658165	0.036346067	0.020000827	0.033589315	0.021677721	0.03101191	0.024533823	FGA	2048-10-01
2048-05-22	south	21	1.112924	1.1503242	1.0802121	1.1381879	1.0890694	1.1275271	1.1004995	2048-05-22	south	21	1.112924	1.1503242	1.0802121	1.1381879	1.0890694	1.1275271	1.1004995	2048-05-22	south	21	0.027775526	0.036499713	0.02006417	0.033693254	0.021991266	0.031236127	0.02472943	2048-05-22	south	21	0.027775526	0.036499713	0.02006417	0.033693254	0.021991266	0.031236127	0.02472943	FGA	2048-10-01
2048-05-23	south	21	1.1136144	1.1511575	1.0803696	1.1392137	1.0895642	1.128093	1.1007551	2048-05-23	south	21	1.1136144	1.1511575	1.0803696	1.1392137	1.0895642	1.128093	1.1007551	2048-05-23	south	21	0.02794671	0.036625367	0.0201266	0.033821587	0.02224051	0.03139749	0.024952918	2048-05-23	south	21	0.02794671	0.036625367	0.0201266	0.033821587	0.02224051	0.03139749	0.024952918	FGA	2048-10-01
2048-05-24	south	21	1.1143396	1.1519235	1.080403	1.1399962	1.0901307	1.1285945	1.1009212	2048-05-24	south	21	1.1143396	1.1519235	1.080403	1.1399962	1.0901307	1.1285945	1.1009212	2048-05-24	south	21	0.028065264	0.036809094	0.02018495	0.03404493	0.022376811	0.031496912	0.025114328	2048-05-24	south	21	0.028065264	0.036809094	0.02018495	0.03404493	0.022376811	0.031496912	0.025114328	FGA	2048-10-01
2048-05-25	south	21	1.1149688	1.1526206	1.0809647	1.1408405	1.0906016	1.1294155	1.1016207	2048-05-25	south	21	1.1149688	1.1526206	1.0809647	1.1408405	1.0906016	1.1294155	1.1016207	2048-05-25	south	21	0.028246582	0.03699025	0.020192161	0.034259774	0.022487324	0.031594187	0.025084898	2048-05-25	south	21	0.028246582	0.03699025	0.020192161	0.034259774	0.022487324	0.031594187	0.025084898	FGA	2048-10-01
2048-05-26	south	21	1.1151583	1.1534283	1.0815538	1.141595	1.090995	1.1299961	1.1020498	2048-05-26	south	21	1.1151583	1.1534283	1.0815538	1.141595	1.090995	1.1299961	1.1020498	2048-05-26	south	21	0.028452158	0.037155487	0.020286392	0.034435347	0.022613421	0.031780005	0.025273368	2048-05-26	south	21	0.028452158	0.037155487	0.020286392	0.034435347	0.022613421	0.031780005	0.025273368	FGA	2048-10-01
2048-05-27	south	21	1.1154952	1.1541919	1.0821222	1.1422229	1.0916966	1.1305835	1.102387	2048-05-27	south	21	1.1154952	1.1541919	1.0821222	1.1422229	1.0916966	1.1305835	1.102387	2048-05-27	south	21	0.028517723	0.03732933	0.020416392	0.034610234	0.02273196	0.031968296	0.025345623	2048-05-27	south	21	0.028517723	0.03732933	0.020416392	0.034610234	0.02273196	0.031968296	0.025345623	FGA	2048-10-01
2048-05-28	south	21	1.115809	1.1549174	1.0826517	1.1425152	1.0919214	1.1308514	1.1030107	2048-05-28	south	21	1.115809	1.1549174	1.0826517	1.1425152	1.0919214	1.1308514	1.1030107	2048-05-28	south	21	0.0285694	0.03751027	0.02054027	0.03474599	0.022872638	0.032061815	0.025426805	2048-05-28	south	21	0.0285694	0.03751027	0.02054027	0.03474599	0.022872638	0.032061815	0.025426805	FGA	2048-10-01
2048-05-29	south	21	1.1162624	1.1556154	1.0828359	1.1427907	1.0920988	1.1309427	1.1036079	2048-05-29	south	21	1.1162624	1.1556154	1.0828359	1.1427907	1.0920988	1.1309427	1.1036079	2048-05-29	south	21	0.028606832	0.037673075	0.020728301	0.034865174	0.023005456	0.032179624	0.025574595	2048-05-29	south	21	0.028606832	0.037673075	0.020728301	0.034865174	0.023005456	0.032179624	0.025574595	FGA	2048-10-01
2048-05-30	south	21	1.1166253	1.1562732	1.0835716	1.1431718	1.0922272	1.1312721	1.1041511	2048-05-30	south	21	1.1166253	1.1562732	1.0835716	1.1431718	1.0922272	1.1312721	1.1041511	2048-05-30	south	21	0.028719664	0.037835788	0.020759514	0.034948323	0.023032218	0.032169014	0.025742158	2048-05-30	south	21	0.028719664	0.037835788	0.020759514	0.034948323	0.023032218	0.032169014	0.025742158	FGA	2048-10-01
2048-05-31	south	21	1.117292	1.156935	1.0838332	1.1436541	1.0926883	1.131724	1.1045917	2048-05-31	south	21	1.117292	1.156935	1.0838332	1.1436541	1.0926883	1.131724	1.1045917	2048-05-31	south	21	0.028859705	0.037988976	0.020904835	0.035024013	0.023045462	0.03226331	0.025851429	2048-05-31	south	21	0.028859705	0.037988976	0.020904835	0.035024013	0.023045462	0.03226331	0.025851429	FGA	2048-10-01
2048-06-01	south	21	1.1173711	1.1580914	1.0842309	1.1438739	1.0931567	1.132453	1.1052804	2048-06-01	south	21	1.1173711	1.1580914	1.0842309	1.1438739	1.0931567	1.132453	1.1052804	2048-06-01	south	21	0.028958797	0.03813307	0.02101754	0.03511467	0.023120409	0.03233114	0.025977015	2048-06-01	south	21	0.028958797	0.03813307	0.02101754	0.03511467	0.023120409	0.03233114	0.025977015	FGA	2048-10-01
2048-06-02	south	21	1.1177776	1.1591936	1.0845052	1.1443015	1.0936143	1.133085	1.1057745	2048-06-02	south	21	1.1177776	1.1591936	1.0845052	1.1443015	1.0936143	1.133085	1.1057745	2048-06-02	south	21	0.029023647	0.038364667	0.021067021	0.03519695	0.023237277	0.032508224	0.026106969	2048-06-02	south	21	0.029023647	0.038364667	0.021067021	0.03519695	0.023237277	0.032508224	0.026106969	FGA	2048-10-01
2048-06-03	south	21	1.1180737	1.1599951	1.084792	1.1445359	1.0941346	1.1336788	1.1063132	2048-06-03	south	21	1.1180737	1.1599951	1.084792	1.1445359	1.0941346	1.1336788	1.1063132	2048-06-03	south	21	0.029079556	0.03862033	0.021164149	0.035249174	0.02333619	0.032648817	0.026244119	2048-06-03	south	21	0.029079556	0.03862033	0.021164149	0.035249174	0.02333619	0.032648817	0.026244119	FGA	2048-10-01
2048-06-04	south	21	1.1184225	1.160202	1.0851418	1.1448059	1.0946172	1.13398	1.1067456	2048-06-04	south	21	1.1184225	1.160202	1.0851418	1.1448059	1.0946172	1.13398	1.1067456	2048-06-04	south	21	0.029167235	0.038867604	0.021230767	0.035331465	0.023468405	0.03280659	0.02636969	2048-06-04	south	21	0.029167235	0.038867604	0.021230767	0.035331465	0.023468405	0.03280659	0.02636969	FGA	2048-10-01
2048-06-05	south	21	1.118741	1.1600792	1.0854855	1.1451998	1.0948584	1.1337141	1.1070613	2048-06-05	south	21	1.118741	1.1600792	1.0854855	1.1451998	1.0948584	1.1337141	1.1070613	2048-06-05	south	21	0.02924633	0.038919993	0.021310946	0.03539556	0.023561697	0.032883048	0.02649802	2048-06-05	south	21	0.02924633	0.038919993	0.021310946	0.03539556	0.023561697	0.032883048	0.02649802	FGA	2048-10-01
2048-06-06	south	21	1.1193113	1.1602048	1.0857692	1.145329	1.095449	1.1339241	1.1074326	2048-06-06	south	21	1.1193113	1.1602048	1.0857692	1.145329	1.095449	1.1339241	1.1074326	2048-06-06	south	21	0.02931583	0.03892166	0.0213974	0.035450026	0.023672272	0.032886177	0.026559994	2048-06-06	south	21	0.02931583	0.03892166	0.0213974	0.035450026	0.023672272	0.032886177	0.026559994	FGA	2048-10-01
2048-06-07	south	21	1.1198326	1.1604545	1.0858343	1.1460549	1.0957826	1.1340343	1.1078055	2048-06-07	south	21	1.1198326	1.1604545	1.0858343	1.1460549	1.0957826	1.1340343	1.1078055	2048-06-07	south	21	0.029423058	0.03891728	0.021467581	0.035549868	0.023779225	0.032850325	0.026655376	2048-06-07	south	21	0.029423058	0.03891728	0.021467581	0.035549868	0.023779225	0.032850325	0.026655376	FGA	2048-10-01
2048-06-08	south	21	1.1199709	1.1604986	1.0864782	1.1463534	1.095955	1.1343596	1.1081727	2048-06-08	south	21	1.1199709	1.1604986	1.0864782	1.1463534	1.095955	1.1343596	1.1081727	2048-06-08	south	21	0.029567242	0.038974043	0.02147862	0.035621453	0.023882246	0.032894522	0.02675289	2048-06-08	south	21	0.029567242	0.038974043	0.02147862	0.035621453	0.023882246	0.032894522	0.02675289	FGA	2048-10-01
2048-06-09	south	21	1.1201926	1.160071	1.0863425	1.1465687	1.0963107	1.13464	1.1085894	2048-06-09	south	21	1.1201926	1.160071	1.0863425	1.1465687	1.0963107	1.13464	1.1085894	2048-06-09	south	21	0.02965337	0.03902556	0.021638945	0.035724793	0.023915535	0.03297499	0.026839793	2048-06-09	south	21	0.02965337	0.03902556	0.021638945	0.035724793	0.023915535	0.03297499	0.026839793	FGA	2048-10-01
2048-06-10	south	21	1.1202074	1.1596887	1.086065	1.1465689	1.0965945	1.1347774	1.1088625	2048-06-10	south	21	1.1202074	1.1596887	1.086065	1.1465689	1.0965945	1.1347774	1.1088625	2048-06-10	south	21	0.029637694	0.038942613	0.02164635	0.035820138	0.024001796	0.033044696	0.026908606	2048-06-10	south	21	0.029637694	0.038942613	0.02164635	0.035820138	0.024001796	0.033044696	0.026908606	FGA	2048-10-01
2048-06-11	south	21	1.1205628	1.1599395	1.086029	1.1467377	1.0967352	1.1348908	1.1089375	2048-06-11	south	21	1.1205628	1.1599395	1.086029	1.1467377	1.0967352	1.1348908	1.1089375	2048-06-11	south	21	0.029679298	0.038848028	0.021593494	0.035790477	0.024081219	0.033107758	0.02701512	2048-06-11	south	21	0.029679298	0.038848028	0.021593494	0.035790477	0.024081219	0.033107758	0.02701512	FGA	2048-10-01
2048-06-12	south	21	1.1208866	1.1601921	1.0863502	1.1470914	1.0969765	1.1348064	1.1090024	2048-06-12	south	21	1.1208866	1.1601921	1.0863502	1.1470914	1.0969765	1.1348064	1.1090024	2048-06-12	south	21	0.029741883	0.03885406	0.021552073	0.03585138	0.024123454	0.033137113	0.027036637	2048-06-12	south	21	0.029741883	0.03885406	0.021552073	0.03585138	0.024123454	0.033137113	0.027036637	FGA	2048-10-01
2048-06-13	south	21	1.1214209	1.1603997	1.0867074	1.1471822	1.0975692	1.1348479	1.1093464	2048-06-13	south	21	1.1214209	1.1603997	1.0867074	1.1471822	1.0975692	1.1348479	1.1093464	2048-06-13	south	21	0.029837966	0.038914993	0.021603173	0.0359458	0.024163593	0.03310755	0.027050436	2048-06-13	south	21	0.029837966	0.038914993	0.021603173	0.0359458	0.024163593	0.03310755	0.027050436	FGA	2048-10-01
2048-06-14	south	21	1.1215979	1.1602277	1.0871153	1.1470871	1.097383	1.134955	1.1099932	2048-06-14	south	21	1.1215979	1.1602277	1.0871153	1.1470871	1.097383	1.134955	1.1099932	2048-06-14	south	21	0.029952526	0.038965672	0.02168797	0.035958704	0.024294723	0.03312385	0.027090818	2048-06-14	south	21	0.029952526	0.038965672	0.02168797	0.035958704	0.024294723	0.03312385	0.027090818	FGA	2048-10-01
2048-06-15	south	21	1.1218334	1.1604527	1.0874302	1.1470382	1.09713	1.134996	1.1101854	2048-06-15	south	21	1.1218334	1.1604527	1.0874302	1.1470382	1.09713	1.134996	1.1101854	2048-06-15	south	21	0.02999258	0.03896029	0.021776466	0.035950635	0.024314106	0.0331423	0.027223438	2048-06-15	south	21	0.02999258	0.03896029	0.021776466	0.035950635	0.024314106	0.0331423	0.027223438	FGA	2048-10-01
2048-06-16	south	21	1.1221025	1.1608415	1.0873151	1.1471174	1.097722	1.1350412	1.1103803	2048-06-16	south	21	1.1221025	1.1608415	1.0873151	1.1471174	1.097722	1.1350412	1.1103803	2048-06-16	south	21	0.030055046	0.038972087	0.021876695	0.035942305	0.024234688	0.033150077	0.027323484	2048-06-16	south	21	0.030055046	0.038972087	0.021876695	0.035942305	0.024234688	0.033150077	0.027323484	FGA	2048-10-01
2048-06-17	south	21	1.1222357	1.1616035	1.0871273	1.1474605	1.0978287	1.1349406	1.1104391	2048-06-17	south	21	1.1222357	1.1616035	1.0871273	1.1474605	1.0978287	1.1349406	1.1104391	2048-06-17	south	21	0.030080497	0.03903414	0.021899607	0.0359232	0.024314892	0.03320074	0.027354479	2048-06-17	south	21	0.030080497	0.03903414	0.021899607	0.0359232	0.024314892	0.03320074	0.027354479	FGA	2048-10-01
2048-06-18	south	21	1.1221709	1.1620479	1.0871062	1.147768	1.0978992	1.1348999	1.110251	2048-06-18	south	21	1.1221709	1.1620479	1.0871062	1.147768	1.0978992	1.1348999	1.110251	2048-06-18	south	21	0.030171573	0.039201103	0.02182287	0.03599696	0.02440474	0.03317201	0.027417094	2048-06-18	south	21	0.030171573	0.039201103	0.02182287	0.03599696	0.02440474	0.03317201	0.027417094	FGA	2048-10-01
2048-06-19	south	21	1.1223124	1.1624391	1.0870742	1.1480381	1.0979058	1.1349783	1.1104653	2048-06-19	south	21	1.1223124	1.1624391	1.0870742	1.1480381	1.0979058	1.1349783	1.1104653	2048-06-19	south	21	0.030144393	0.039322097	0.021820495	0.036070608	0.024370242	0.033088744	0.027341634	2048-06-19	south	21	0.030144393	0.039322097	0.021820495	0.036070608	0.024370242	0.033088744	0.027341634	FGA	2048-10-01
2048-06-20	south	21	1.1225228	1.162776	1.0869111	1.1480917	1.0974487	1.1349341	1.1101928	2048-06-20	south	21	1.1225228	1.162776	1.0869111	1.1480917	1.0974487	1.1349341	1.1101928	2048-06-20	south	21	0.03018409	0.039415397	0.02181314	0.03613584	0.024446046	0.03315398	0.027375609	2048-06-20	south	21	0.03018409	0.039415397	0.02181314	0.03613584	0.024446046	0.03315398	0.027375609	FGA	2048-10-01
2048-06-21	south	21	1.1227579	1.1628376	1.0869606	1.1479443	1.0972593	1.1349393	1.1101725	2048-06-21	south	21	1.1227579	1.1628376	1.0869606	1.1479443	1.0972593	1.1349393	1.1101725	2048-06-21	south	21	0.030210912	0.039496195	0.021780435	0.036168717	0.024341917	0.03315106	0.02730301	2048-06-21	south	21	0.030210912	0.039496195	0.021780435	0.036168717	0.024341917	0.03315106	0.02730301	FGA	2048-10-01
2048-06-22	south	21	1.1225283	1.1629136	1.0870036	1.1480665	1.0971295	1.1346124	1.1102563	2048-06-22	south	21	1.1225283	1.1629136	1.0870036	1.1480665	1.0971295	1.1346124	1.1102563	2048-06-22	south	21	0.03028053	0.039538633	0.021776674	0.036167815	0.024269486	0.03312689	0.027348846	2048-06-22	south	21	0.03028053	0.039538633	0.021776674	0.036167815	0.024269486	0.03312689	0.027348846	FGA	2048-10-01
2048-06-23	south	21	1.1227256	1.1629591	1.0870423	1.1483346	1.0970443	1.1343303	1.1100438	2048-06-23	south	21	1.1227256	1.1629591	1.0870423	1.1483346	1.0970443	1.1343303	1.1100438	2048-06-23	south	21	0.030257463	0.039523967	0.021788666	0.0361701	0.024232006	0.033068955	0.027310252	2048-06-23	south	21	0.030257463	0.039523967	0.021788666	0.0361701	0.024232006	0.033068955	0.027310252	FGA	2048-10-01
2048-06-24	south	21	1.1228025	1.1633554	1.0870929	1.148064	1.0969741	1.1340835	1.1097718	2048-06-24	south	21	1.1228025	1.1633554	1.0870929	1.148064	1.0969741	1.1340835	1.1097718	2048-06-24	south	21	0.030254424	0.039570864	0.02179705	0.036177516	0.024210608	0.033041805	0.027332097	2048-06-24	south	21	0.030254424	0.039570864	0.02179705	0.036177516	0.024210608	0.033041805	0.027332097	FGA	2048-10-01
2048-06-25	south	21	1.122869	1.1633085	1.0869375	1.148187	1.0968664	1.1340227	1.109916	2048-06-25	south	21	1.122869	1.1633085	1.0869375	1.148187	1.0968664	1.1340227	1.109916	2048-06-25	south	21	0.030293345	0.039604038	0.021808151	0.036146253	0.024191845	0.03296134	0.02727449	2048-06-25	south	21	0.030293345	0.039604038	0.021808151	0.036146253	0.024191845	0.03296134	0.02727449	FGA	2048-10-01
2048-06-26	south	21	1.1228447	1.1631448	1.0865749	1.1478057	1.096887	1.1337178	1.1098727	2048-06-26	south	21	1.1228447	1.1631448	1.0865749	1.1478057	1.096887	1.1337178	1.1098727	2048-06-26	south	21	0.030320048	0.03968731	0.021802489	0.036220025	0.024171377	0.03291446	0.02726394	2048-06-26	south	21	0.030320048	0.03968731	0.021802489	0.036220025	0.024171377	0.03291446	0.02726394	FGA	2048-10-01
2048-06-27	south	21	1.1224597	1.16301	1.0860851	1.1481512	1.0971706	1.1336942	1.1099904	2048-06-27	south	21	1.1224597	1.16301	1.0860851	1.1481512	1.0971706	1.1336942	1.1099904	2048-06-27	south	21	0.030341566	0.039579123	0.021726012	0.036129683	0.024148678	0.03289038	0.027278423	2048-06-27	south	21	0.030341566	0.039579123	0.021726012	0.036129683	0.024148678	0.03289038	0.027278423	FGA	2048-10-01
2048-06-28	south	21	1.1222999	1.1633524	1.0856155	1.14773	1.0972099	1.1339146	1.1100066	2048-06-28	south	21	1.1222999	1.1633524	1.0856155	1.14773	1.0972099	1.1339146	1.1100066	2048-06-28	south	21	0.03026247	0.039590117	0.021611352	0.036212202	0.024192382	0.03283152	0.027287513	2048-06-28	south	21	0.03026247	0.039590117	0.021611352	0.036212202	0.024192382	0.03283152	0.027287513	FGA	2048-10-01
