date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-19	north	24	0.92313486	0.97798574	0.87672836	0.9548035	0.8942651	0.9398364	0.9076142	2052-03-19	north	24	0.92313486	0.97798574	0.87672836	0.9548035	0.8942651	0.9398364	0.9076142	2052-03-19	north	24	-0.01856184	-0.0045413617	-0.030656122	-0.010410596	-0.026187228	-0.014061332	-0.022349954	2052-03-19	north	24	-0.01856184	-0.0045413617	-0.030656122	-0.010410596	-0.026187228	-0.014061332	-0.022349954	FGA	2052-04-01
2052-03-20	north	24	0.91753983	0.97575915	0.8692596	0.9512241	0.88760144	0.93500626	0.9014536	2052-03-20	north	24	0.91753983	0.97575915	0.8692596	0.9512241	0.88760144	0.93500626	0.9014536	2052-03-20	north	24	-0.020228148	-0.00558629	-0.032912876	-0.011626625	-0.028217603	-0.01561439	-0.024463415	2052-03-20	north	24	-0.020228148	-0.00558629	-0.032912876	-0.011626625	-0.028217603	-0.01561439	-0.024463415	FGA	2052-04-01
2052-03-21	north	24	0.9121846	0.9738713	0.86071736	0.9472106	0.88021874	0.93057257	0.89511395	2052-03-21	north	24	0.9121846	0.9738713	0.86071736	0.9472106	0.88021874	0.93057257	0.89511395	2052-03-21	north	24	-0.021749258	-0.006211452	-0.035405483	-0.012628365	-0.030110741	-0.01696515	-0.02622497	2052-03-21	north	24	-0.021749258	-0.006211452	-0.035405483	-0.012628365	-0.030110741	-0.01696515	-0.02622497	FGA	2052-04-01
2052-03-22	north	24	0.9065634	0.971877	0.85212713	0.9442098	0.87259936	0.92607224	0.8893956	2052-03-22	north	24	0.9065634	0.971877	0.85212713	0.9442098	0.87259936	0.92607224	0.8893956	2052-03-22	north	24	-0.02327609	-0.0067497715	-0.037768602	-0.013798429	-0.032160617	-0.01826632	-0.028024673	2052-03-22	north	24	-0.02327609	-0.0067497715	-0.037768602	-0.013798429	-0.032160617	-0.01826632	-0.028024673	FGA	2052-04-01
2052-03-23	north	24	0.901529	0.96913254	0.8442074	0.9418225	0.8655294	0.9224763	0.88322407	2052-03-23	north	24	0.901529	0.96913254	0.8442074	0.9418225	0.8655294	0.9224763	0.88322407	2052-03-23	north	24	-0.024900198	-0.0072176754	-0.040441286	-0.0147135295	-0.034401037	-0.019401789	-0.029828668	2052-03-23	north	24	-0.024900198	-0.0072176754	-0.040441286	-0.0147135295	-0.034401037	-0.019401789	-0.029828668	FGA	2052-04-01
2052-03-24	north	24	0.896538	0.9683109	0.83612907	0.93996537	0.8583757	0.91776276	0.87797993	2052-03-24	north	24	0.896538	0.9683109	0.83612907	0.93996537	0.8583757	0.91776276	0.87797993	2052-03-24	north	24	-0.026303768	-0.0078766	-0.042848825	-0.015248972	-0.03661971	-0.020585656	-0.031473637	2052-03-24	north	24	-0.026303768	-0.0078766	-0.042848825	-0.015248972	-0.03661971	-0.020585656	-0.031473637	FGA	2052-04-01
2052-03-25	north	24	0.89223045	0.97022325	0.82762665	0.9381299	0.8513435	0.91480416	0.87239933	2052-03-25	north	24	0.89223045	0.97022325	0.82762665	0.9381299	0.8513435	0.91480416	0.87239933	2052-03-25	north	24	-0.02771306	-0.008408217	-0.04526565	-0.015904905	-0.038696907	-0.02194345	-0.033207417	2052-03-25	north	24	-0.02771306	-0.008408217	-0.04526565	-0.015904905	-0.038696907	-0.02194345	-0.033207417	FGA	2052-04-01
2052-03-26	north	24	0.8890496	0.9701556	0.8199033	0.93661433	0.84496295	0.9129021	0.86651725	2052-03-26	north	24	0.8890496	0.9701556	0.8199033	0.93661433	0.84496295	0.9129021	0.86651725	2052-03-26	north	24	-0.029116392	-0.008238756	-0.0478266	-0.016560366	-0.040895034	-0.022719502	-0.034739852	2052-03-26	north	24	-0.029116392	-0.008238756	-0.0478266	-0.016560366	-0.040895034	-0.022719502	-0.034739852	FGA	2052-04-01
2052-03-27	north	24	0.88571393	0.9696592	0.8123534	0.9369448	0.83873576	0.9099573	0.86136657	2052-03-27	north	24	0.88571393	0.9696592	0.8123534	0.9369448	0.83873576	0.9099573	0.86136657	2052-03-27	north	24	-0.030333519	-0.0078232	-0.050270688	-0.016885757	-0.04290905	-0.023625731	-0.036515474	2052-03-27	north	24	-0.030333519	-0.0078232	-0.050270688	-0.016885757	-0.04290905	-0.023625731	-0.036515474	FGA	2052-04-01
2052-03-28	north	24	0.882138	0.9708823	0.80369943	0.93758494	0.83338034	0.9090208	0.8552583	2052-03-28	north	24	0.882138	0.9708823	0.80369943	0.93758494	0.83338034	0.9090208	0.8552583	2052-03-28	north	24	-0.031091213	-0.008047805	-0.052678227	-0.01704693	-0.044615887	-0.024105549	-0.0380857	2052-03-28	north	24	-0.031091213	-0.008047805	-0.052678227	-0.01704693	-0.044615887	-0.024105549	-0.0380857	FGA	2052-04-01
2052-03-29	north	24	0.879361	0.97380346	0.79581875	0.93731034	0.8263494	0.90734404	0.84933424	2052-03-29	north	24	0.879361	0.97380346	0.79581875	0.93731034	0.8263494	0.90734404	0.84933424	2052-03-29	north	24	-0.032067776	-0.007972669	-0.055234145	-0.016783241	-0.04633031	-0.024805546	-0.03970301	2052-03-29	north	24	-0.032067776	-0.007972669	-0.055234145	-0.016783241	-0.04633031	-0.024805546	-0.03970301	FGA	2052-04-01
2052-03-30	north	24	0.8762106	0.97795045	0.7873876	0.9385584	0.81942254	0.90691876	0.84358263	2052-03-30	north	24	0.8762106	0.97795045	0.7873876	0.9385584	0.81942254	0.90691876	0.84358263	2052-03-30	north	24	-0.032934904	-0.007308052	-0.0579075	-0.01678386	-0.048359822	-0.025094748	-0.04153335	2052-03-30	north	24	-0.032934904	-0.007308052	-0.0579075	-0.01678386	-0.048359822	-0.025094748	-0.04153335	FGA	2052-04-01
2052-03-31	north	24	0.87336373	0.98393786	0.7783968	0.94042027	0.81213856	0.90639746	0.838821	2052-03-31	north	24	0.87336373	0.98393786	0.7783968	0.94042027	0.81213856	0.90639746	0.838821	2052-03-31	north	24	-0.03389144	-0.006205801	-0.060500015	-0.016706327	-0.05042591	-0.025368571	-0.043362975	2052-03-31	north	24	-0.03389144	-0.006205801	-0.060500015	-0.016706327	-0.05042591	-0.025368571	-0.043362975	FGA	2052-04-01
2051-04-08	north	0	0.44932353	0.8080525	0.26193544	0.631086	0.32469016	0.5370083	0.37540668	2051-04-08	north	0	0.44932353	0.8080525	0.26193544	0.631086	0.32469016	0.5370083	0.37540668	2051-04-08	north	0	nan	nan	nan	nan	nan	nan	nan	2051-04-08	north	0	nan	nan	nan	nan	nan	nan	nan	FGA	2052-04-01
2051-04-09	north	0	0.4484381	0.8073867	0.26170167	0.63101155	0.32418105	0.5360505	0.37489676	2051-04-09	north	0	0.4484381	0.8073867	0.26170167	0.63101155	0.32418105	0.5360505	0.37489676	2051-04-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-10	north	0	0.44758123	0.80645484	0.26145363	0.63063616	0.323683	0.5350152	0.37438533	2051-04-10	north	0	0.44758123	0.80645484	0.26145363	0.63063616	0.323683	0.5350152	0.37438533	2051-04-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-11	north	0	0.4469946	0.8052923	0.26120183	0.6295417	0.32319605	0.5345135	0.37384748	2051-04-11	north	0	0.4469946	0.8052923	0.26120183	0.6295417	0.32319605	0.5345135	0.37384748	2051-04-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-12	north	0	0.44647336	0.8041368	0.2609466	0.62872887	0.3227202	0.5333817	0.37314013	2051-04-12	north	0	0.44647336	0.8041368	0.2609466	0.62872887	0.3227202	0.5333817	0.37314013	2051-04-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-13	north	0	0.44596362	0.8029771	0.2606882	0.62744474	0.32225528	0.5321258	0.37269846	2051-04-13	north	0	0.44596362	0.8029771	0.2606882	0.62744474	0.32225528	0.5321258	0.37269846	2051-04-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-14	north	0	0.44530734	0.80181444	0.26042688	0.6261873	0.32180125	0.53092766	0.37195703	2051-04-14	north	0	0.44530734	0.80181444	0.26042688	0.6261873	0.32180125	0.53092766	0.37195703	2051-04-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-15	north	0	0.44467008	0.8006502	0.26016313	0.62495655	0.3211665	0.5301664	0.37116346	2051-04-15	north	0	0.44467008	0.8006502	0.26016313	0.62495655	0.3211665	0.5301664	0.37116346	2051-04-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-16	north	0	0.44442207	0.79948545	0.2598971	0.6237523	0.3202503	0.52961934	0.3706614	2051-04-16	north	0	0.44442207	0.79948545	0.2598971	0.6237523	0.3202503	0.52961934	0.3706614	2051-04-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-17	north	0	0.44416273	0.7983214	0.2596291	0.6225743	0.31936136	0.5290729	0.37008715	2051-04-17	north	0	0.44416273	0.7983214	0.2596291	0.6225743	0.31936136	0.5290729	0.37008715	2051-04-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-18	north	0	0.44389278	0.7971596	0.2593596	0.62134665	0.31849924	0.5285402	0.3693902	2051-04-18	north	0	0.44389278	0.7971596	0.2593596	0.62134665	0.31849924	0.5285402	0.3693902	2051-04-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-19	north	0	0.4432892	0.79600084	0.2590887	0.6201413	0.3176635	0.52802616	0.36869186	2051-04-19	north	0	0.4432892	0.79600084	0.2590887	0.6201413	0.3176635	0.52802616	0.36869186	2051-04-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-20	north	0	0.44255006	0.7948466	0.25881675	0.61897033	0.3168538	0.527563	0.36816144	2051-04-20	north	0	0.44255006	0.7948466	0.25881675	0.61897033	0.3168538	0.527563	0.36816144	2051-04-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-21	north	0	0.44182643	0.7936981	0.25854412	0.61783344	0.31612217	0.52661175	0.36772567	2051-04-21	north	0	0.44182643	0.7936981	0.25854412	0.61783344	0.31612217	0.52661175	0.36772567	2051-04-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-22	north	0	0.4411181	0.79255635	0.25827104	0.6171925	0.31558186	0.52564466	0.36729273	2051-04-22	north	0	0.4411181	0.79255635	0.25827104	0.6171925	0.31558186	0.52564466	0.36729273	2051-04-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-23	north	0	0.44042522	0.7914228	0.25799784	0.61657906	0.31504875	0.52469265	0.3668703	2051-04-23	north	0	0.44042522	0.7914228	0.25799784	0.61657906	0.31504875	0.52469265	0.3668703	2051-04-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-24	north	0	0.43974793	0.7902986	0.2577248	0.61594355	0.31452316	0.52385265	0.36639944	2051-04-24	north	0	0.43974793	0.7902986	0.2577248	0.61594355	0.31452316	0.52385265	0.36639944	2051-04-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-25	north	0	0.4390862	0.7890708	0.25745222	0.61528754	0.31400546	0.5230582	0.36585847	2051-04-25	north	0	0.4390862	0.7890708	0.25745222	0.61528754	0.31400546	0.5230582	0.36585847	2051-04-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-26	north	0	0.43844026	0.78776616	0.2571804	0.6146132	0.31349817	0.5222813	0.36532772	2051-04-26	north	0	0.43844026	0.78776616	0.2571804	0.6146132	0.31349817	0.5222813	0.36532772	2051-04-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-27	north	0	0.4378571	0.7864977	0.2569096	0.61391914	0.3130399	0.5215218	0.3648073	2051-04-27	north	0	0.4378571	0.7864977	0.2569096	0.61391914	0.3130399	0.5215218	0.3648073	2051-04-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-28	north	0	0.4372765	0.7852649	0.25664017	0.61315775	0.31258804	0.5207797	0.3642975	2051-04-28	north	0	0.4372765	0.7852649	0.25664017	0.61315775	0.31258804	0.5207797	0.3642975	2051-04-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-29	north	0	0.43668866	0.78406745	0.2563723	0.61238647	0.31214294	0.52005494	0.36379844	2051-04-29	north	0	0.43668866	0.78406745	0.2563723	0.61238647	0.31214294	0.52005494	0.36379844	2051-04-29	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-29	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-04-30	north	0	0.43609485	0.78290516	0.2561064	0.611607	0.31170514	0.5193478	0.3633105	2051-04-30	north	0	0.43609485	0.78290516	0.2561064	0.611607	0.31170514	0.5193478	0.3633105	2051-04-30	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-30	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-01	north	0	0.43549624	0.78177756	0.2558427	0.6108212	0.3112829	0.51865804	0.3628337	2051-05-01	north	0	0.43549624	0.78177756	0.2558427	0.6108212	0.3112829	0.51865804	0.3628337	2051-05-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-02	north	0	0.43489394	0.7806843	0.25558144	0.61003053	0.31093538	0.51798564	0.36236843	2051-05-02	north	0	0.43489394	0.7806843	0.25558144	0.61003053	0.31093538	0.51798564	0.36236843	2051-05-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-03	north	0	0.4342892	0.779647	0.255323	0.60923696	0.31049526	0.5173307	0.36191478	2051-05-03	north	0	0.4342892	0.779647	0.255323	0.60923696	0.31049526	0.5173307	0.36191478	2051-05-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-04	north	0	0.4336831	0.7786459	0.25506756	0.6084061	0.31007662	0.51673806	0.3613471	2051-05-04	north	0	0.4336831	0.7786459	0.25506756	0.6084061	0.31007662	0.51673806	0.3613471	2051-05-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-05	north	0	0.43307686	0.7776777	0.25481546	0.6074732	0.30967855	0.5163878	0.36073822	2051-05-05	north	0	0.43307686	0.7776777	0.25481546	0.6074732	0.30967855	0.5163878	0.36073822	2051-05-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-06	north	0	0.43252096	0.7767422	0.254567	0.6065887	0.30930048	0.51605964	0.36014435	2051-05-06	north	0	0.43252096	0.7767422	0.254567	0.6065887	0.30930048	0.51605964	0.36014435	2051-05-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-07	north	0	0.43212694	0.77583927	0.2543224	0.605751	0.30894154	0.5157515	0.35956568	2051-05-07	north	0	0.43212694	0.77583927	0.2543224	0.605751	0.30894154	0.5157515	0.35956568	2051-05-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-08	north	0	0.4316885	0.7748844	0.25408202	0.6051592	0.30860102	0.51546186	0.35908958	2051-05-08	north	0	0.4316885	0.7748844	0.25408202	0.6051592	0.30860102	0.51546186	0.35908958	2051-05-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-09	north	0	0.43121082	0.77383196	0.25384608	0.60461396	0.30827823	0.5151888	0.35882953	2051-05-09	north	0	0.43121082	0.77383196	0.25384608	0.60461396	0.30827823	0.5151888	0.35882953	2051-05-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-10	north	0	0.4307484	0.77281195	0.25361484	0.60410917	0.3079725	0.5148977	0.35863304	2051-05-10	north	0	0.4307484	0.77281195	0.25361484	0.60410917	0.3079725	0.5148977	0.35863304	2051-05-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-11	north	0	0.4303015	0.7718254	0.25338864	0.6036204	0.30768293	0.5144926	0.35845298	2051-05-11	north	0	0.4303015	0.7718254	0.25338864	0.6036204	0.30768293	0.5144926	0.35845298	2051-05-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-12	north	0	0.4298702	0.7709872	0.25316772	0.60314935	0.3074089	0.51407737	0.35828844	2051-05-12	north	0	0.4298702	0.7709872	0.25316772	0.60314935	0.3074089	0.51407737	0.35828844	2051-05-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-13	north	0	0.42945483	0.7702087	0.2529343	0.6026978	0.30714977	0.51367825	0.35806727	2051-05-13	north	0	0.42945483	0.7702087	0.2529343	0.6026978	0.30714977	0.51367825	0.35806727	2051-05-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-14	north	0	0.42903107	0.76946306	0.2526953	0.6022674	0.30690473	0.5132943	0.35775614	2051-05-14	north	0	0.42903107	0.76946306	0.2526953	0.6022674	0.30690473	0.5132943	0.35775614	2051-05-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-15	north	0	0.4285127	0.7687518	0.25246182	0.6018601	0.30667314	0.5129249	0.35745925	2051-05-15	north	0	0.4285127	0.7687518	0.25246182	0.6018601	0.30667314	0.5129249	0.35745925	2051-05-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-16	north	0	0.4280039	0.7680761	0.25223434	0.60147756	0.3064543	0.5125692	0.35717684	2051-05-16	north	0	0.4280039	0.7680761	0.25223434	0.60147756	0.3064543	0.5125692	0.35717684	2051-05-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-17	north	0	0.42750606	0.7674372	0.25201306	0.6011214	0.30624753	0.5122266	0.35690916	2051-05-17	north	0	0.42750606	0.7674372	0.25201306	0.6011214	0.30624753	0.5122266	0.35690916	2051-05-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-18	north	0	0.42705297	0.7668365	0.25179842	0.60079354	0.3060323	0.5118961	0.35665637	2051-05-18	north	0	0.42705297	0.7668365	0.25179842	0.60079354	0.3060323	0.5118961	0.35665637	2051-05-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-19	north	0	0.42667034	0.7662749	0.2515908	0.6004953	0.3057989	0.5115775	0.35641995	2051-05-19	north	0	0.42667034	0.7662749	0.2515908	0.6004953	0.3057989	0.5115775	0.35641995	2051-05-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-20	north	0	0.42629877	0.7657528	0.25139037	0.6002265	0.30558467	0.5112711	0.35623848	2051-05-20	north	0	0.42629877	0.7657528	0.25139037	0.6002265	0.30558467	0.5112711	0.35623848	2051-05-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-21	north	0	0.42593896	0.7652702	0.25119755	0.59998757	0.30538937	0.5109766	0.35607114	2051-05-21	north	0	0.42593896	0.7652702	0.25119755	0.59998757	0.30538937	0.5109766	0.35607114	2051-05-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-22	north	0	0.42559153	0.7648272	0.25101256	0.5997782	0.3052206	0.5106863	0.35591793	2051-05-22	north	0	0.42559153	0.7648272	0.25101256	0.5997782	0.3052206	0.5106863	0.35591793	2051-05-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-23	north	0	0.4252572	0.764424	0.25083572	0.5995984	0.3050739	0.5104114	0.35577905	2051-05-23	north	0	0.4252572	0.764424	0.25083572	0.5995984	0.3050739	0.5104114	0.35577905	2051-05-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-24	north	0	0.42493662	0.7640607	0.25066724	0.59944797	0.30494508	0.51015264	0.35565454	2051-05-24	north	0	0.42493662	0.7640607	0.25066724	0.59944797	0.30494508	0.51015264	0.35565454	2051-05-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-25	north	0	0.4247815	0.76373744	0.25050753	0.59932727	0.3048342	0.5099108	0.3555446	2051-05-25	north	0	0.4247815	0.76373744	0.25050753	0.59932727	0.3048342	0.5099108	0.3555446	2051-05-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-26	north	0	0.4246751	0.7634543	0.25035676	0.59923583	0.304741	0.5096867	0.3554493	2051-05-26	north	0	0.4246751	0.7634543	0.25035676	0.59923583	0.304741	0.5096867	0.3554493	2051-05-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-27	north	0	0.4245895	0.7632116	0.2502153	0.5991513	0.30466545	0.5094811	0.35536873	2051-05-27	north	0	0.4245895	0.7632116	0.2502153	0.5991513	0.30466545	0.5094811	0.35536873	2051-05-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-28	north	0	0.42452493	0.76300925	0.2500834	0.5990814	0.3046073	0.5092946	0.35530302	2051-05-28	north	0	0.42452493	0.76300925	0.2500834	0.5990814	0.3046073	0.5092946	0.35530302	2051-05-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-29	north	0	0.42448166	0.7628477	0.24996136	0.59904253	0.3045667	0.5091186	0.35527566	2051-05-29	north	0	0.42448166	0.7628477	0.24996136	0.59904253	0.3045667	0.5091186	0.35527566	2051-05-29	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-29	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-30	north	0	0.42445982	0.7627269	0.2498495	0.5990345	0.30454344	0.50893366	0.35526752	2051-05-30	north	0	0.42445982	0.7627269	0.2498495	0.5990345	0.30454344	0.50893366	0.35526752	2051-05-30	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-30	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-31	north	0	0.42437372	0.7626471	0.249748	0.59905744	0.30453733	0.50877005	0.35527313	2051-05-31	north	0	0.42437372	0.7626471	0.249748	0.59905744	0.30453733	0.50877005	0.35527313	2051-05-31	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-31	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-06-01	north	0	0.42428538	0.76260847	0.2496573	0.5991115	0.3045484	0.5086312	0.3552926	2051-06-01	north	0	0.42428538	0.76260847	0.2496573	0.5991115	0.3045484	0.5086312	0.3552926	2051-06-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
