date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-09-13	north	20	0.73751986	0.89767474	0.4780726	0.8543919	0.5846168	0.8146871	0.6672722								FGA	2045-04-01
2044-09-14	north	20	0.73601335	0.8961194	0.47812408	0.8530056	0.5838935	0.8119573	0.6653645								FGA	2045-04-01
2044-09-15	north	20	0.73450035	0.89454246	0.47815233	0.85109484	0.5834202	0.809734	0.66289186								FGA	2045-04-01
2044-09-16	north	20	0.732965	0.892952	0.47801042	0.8499494	0.58119655	0.80851114	0.6607047								FGA	2045-04-01
2044-09-17	north	20	0.73101705	0.8913432	0.4771424	0.84829485	0.5789193	0.80713224	0.6585629								FGA	2045-04-01
2044-09-18	north	20	0.7295565	0.88971233	0.47625154	0.8465884	0.5757552	0.8055322	0.65641373								FGA	2045-04-01
2044-09-19	north	20	0.7280899	0.8880592	0.47534257	0.8450677	0.5731865	0.8032875	0.6545594								FGA	2045-04-01
2044-09-20	north	20	0.72695637	0.8863836	0.47443345	0.84405196	0.57200456	0.8008168	0.65258193								FGA	2045-04-01
2044-09-21	north	20	0.72583604	0.88468516	0.47352436	0.8430301	0.56896526	0.7988245	0.6502633								FGA	2045-04-01
2044-09-22	north	20	0.7242949	0.88296384	0.47261515	0.84200233	0.56975186	0.79728234	0.6473103								FGA	2045-04-01
2044-09-23	north	20	0.7225902	0.8815839	0.47170594	0.8409687	0.56880057	0.79504156	0.6449507								FGA	2045-04-01
2044-09-24	north	20	0.7208781	0.88044715	0.4707967	0.8397423	0.56684136	0.79350877	0.6430089								FGA	2045-04-01
2044-09-25	north	20	0.7186875	0.879341	0.46988747	0.8383622	0.56451076	0.7923806	0.6410322								FGA	2045-04-01
2044-09-26	north	20	0.715665	0.8782972	0.46897817	0.83667076	0.5621404	0.79136235	0.63837916								FGA	2045-04-01
2044-09-27	north	20	0.7135592	0.87774724	0.4680689	0.83470774	0.5609679	0.7893386	0.6362107								FGA	2045-04-01
2044-09-28	north	20	0.7122015	0.877195	0.46706244	0.83284646	0.5588346	0.78734493	0.63405794								FGA	2045-04-01
2044-09-29	north	20	0.7104454	0.87664026	0.46555	0.83223015	0.5580602	0.785063	0.6321075								FGA	2045-04-01
2044-09-30	north	20	0.7084408	0.87546295	0.46403793	0.8307056	0.5576084	0.7820655	0.63020587								FGA	2045-04-01
2044-10-01	north	20	0.70568025	0.87427807	0.46257526	0.82793343	0.55699784	0.77950525	0.62755346								FGA	2045-04-01
2044-10-02	north	20	0.7034713	0.87261814	0.46163058	0.8257868	0.555582	0.7776429	0.6248753								FGA	2045-04-01
2044-10-03	north	20	0.70195615	0.8709385	0.4606861	0.8238885	0.55324763	0.77610964	0.6227346								FGA	2045-04-01
2044-10-04	north	20	0.70018196	0.8692391	0.45974183	0.8216451	0.55090994	0.77443165	0.6203555								FGA	2045-04-01
2044-10-05	north	20	0.6984103	0.86751974	0.4587978	0.82027173	0.54833657	0.77252614	0.61789274								FGA	2045-04-01
2044-10-06	north	20	0.6964029	0.8657803	0.4578182	0.8194077	0.545265	0.7705716	0.61622155								FGA	2045-04-01
2044-10-07	north	20	0.6941366	0.8640207	0.45667052	0.8182941	0.5429574	0.7687114	0.61383307								FGA	2045-04-01
2044-10-08	north	20	0.69278175	0.86224073	0.45492306	0.81612736	0.54119146	0.7660757	0.61186695								FGA	2045-04-01
2044-10-09	north	20	0.6906694	0.8604404	0.4543471	0.8144637	0.5386964	0.76421076	0.6107999								FGA	2045-04-01
2044-10-10	north	20	0.68709433	0.85861945	0.4536896	0.81295246	0.53632504	0.7628712	0.6091943								FGA	2045-04-01
2044-10-11	north	20	0.68486345	0.8567778	0.4530326	0.8113092	0.5342387	0.7619335	0.6076294								FGA	2045-04-01
2044-10-12	north	20	0.68366504	0.85491526	0.45237607	0.80964684	0.53309786	0.7602902	0.6051777								FGA	2045-04-01
2044-10-13	north	20	0.681599	0.8530318	0.45146847	0.8075588	0.53207564	0.75850725	0.6029911								FGA	2045-04-01
2044-10-14	north	20	0.67916834	0.8511742	0.44836393	0.805273	0.53124624	0.7568809	0.60204536								FGA	2045-04-01
2044-10-15	north	20	0.6767175	0.84990877	0.44520435	0.80295306	0.52988744	0.7550831	0.59950024								FGA	2045-04-01
2044-10-16	north	20	0.67380404	0.84863317	0.44204906	0.8005756	0.5288163	0.7529988	0.5962858								FGA	2045-04-01
2044-10-17	north	20	0.6721509	0.84734714	0.43932864	0.7986047	0.5277447	0.7513085	0.5929381								FGA	2045-04-01
2044-10-18	north	20	0.6704569	0.84605086	0.43782505	0.7962518	0.52644426	0.74922043	0.59041846								FGA	2045-04-01
2044-10-19	north	20	0.6689577	0.844744	0.4363223	0.7937231	0.52384984	0.7472599	0.58681595								FGA	2045-04-01
2044-10-20	north	20	0.66654766	0.84342676	0.43482038	0.7913744	0.5231241	0.7450562	0.5844062								FGA	2045-04-01
2044-10-21	north	20	0.66577405	0.842099	0.43331763	0.78871584	0.521236	0.7429054	0.58136535								FGA	2045-04-01
2044-10-22	north	20	0.66367	0.8407607	0.43179515	0.7870896	0.5175601	0.7405081	0.5783177								FGA	2045-04-01
2044-10-23	north	20	0.661337	0.83944845	0.43027368	0.7855357	0.51396203	0.73796225	0.57526344								FGA	2045-04-01
2044-10-24	north	20	0.6591626	0.8381366	0.42865896	0.7837646	0.5103617	0.7353998	0.5722302								FGA	2045-04-01
2044-10-25	north	20	0.65726006	0.8368148	0.42657888	0.780993	0.5071758	0.7329224	0.5698364								FGA	2045-04-01
2044-10-26	north	20	0.654341	0.83548295	0.424487	0.7785976	0.50538665	0.7315377	0.56752443								FGA	2045-04-01
2044-10-27	north	20	0.651918	0.83414114	0.42202857	0.7764837	0.5037879	0.72943276	0.5657675								FGA	2045-04-01
2044-10-28	north	20	0.6497228	0.8333026	0.41935888	0.7753809	0.5020026	0.72675395	0.56446016								FGA	2045-04-01
2044-10-29	north	20	0.6470953	0.83248633	0.41726324	0.774274	0.50077504	0.7247709	0.56274813								FGA	2045-04-01
2044-10-30	north	20	0.64509356	0.8314939	0.41516277	0.7733416	0.49940237	0.7225688	0.55963075								FGA	2045-04-01
2044-10-31	north	20	0.64317656	0.8305164	0.41293567	0.7721062	0.49896654	0.7200631	0.55655324								FGA	2045-04-01
2044-11-01	north	20	0.6401024	0.8295972	0.40999615	0.77092856	0.49626973	0.7179029	0.55391383								FGA	2045-04-01
2044-11-02	north	20	0.63715506	0.82867014	0.40704578	0.76934093	0.49351642	0.7163532	0.5521132								FGA	2045-04-01
2044-11-03	north	20	0.6346806	0.82721525	0.4040669	0.7677298	0.49069923	0.7142366	0.54968953								FGA	2045-04-01
2044-11-04	north	20	0.63325155	0.8252308	0.4010951	0.766057	0.48788238	0.71146494	0.5468769								FGA	2045-04-01
2044-11-05	north	20	0.6305036	0.82322806	0.39813048	0.76426303	0.4850312	0.7097579	0.5457559								FGA	2045-04-01
2044-11-06	north	20	0.6275476	0.8212674	0.39517337	0.7625865	0.48168597	0.7073231	0.5434571								FGA	2045-04-01
2044-11-07	north	20	0.6250129	0.819731	0.39249328	0.7608263	0.47891602	0.70397377	0.54105616								FGA	2045-04-01
2044-11-08	north	20	0.6229318	0.81818247	0.38984096	0.7584319	0.47575983	0.7014283	0.53617626								FGA	2045-04-01
2044-11-09	north	20	0.62128156	0.8166219	0.38719493	0.7559836	0.47293845	0.69946563	0.53380066								FGA	2045-04-01
2044-11-10	north	20	0.619542	0.81507045	0.38455552	0.75371224	0.47098127	0.6963783	0.5320081								FGA	2045-04-01
2044-11-11	north	20	0.61724114	0.81354856	0.38165438	0.75158095	0.4688474	0.69353044	0.5290549								FGA	2045-04-01
2044-11-12	north	20	0.6146484	0.81201535	0.37851194	0.74906266	0.46607733	0.6901347	0.52704245								FGA	2045-04-01
2044-11-13	north	20	0.6126231	0.8104453	0.37537944	0.7478599	0.4633706	0.6871525	0.5252757								FGA	2045-04-01
2044-11-14	north	20	0.6107912	0.80886793	0.37258577	0.7467893	0.4607847	0.6847451	0.52281976								FGA	2045-04-01
2044-11-15	north	20	0.6082605	0.8073099	0.37079743	0.74529743	0.45865276	0.6824004	0.5197414								FGA	2045-04-01
2044-11-16	north	20	0.60631037	0.80631053	0.3688923	0.74414253	0.4571575	0.6798067	0.5158702								FGA	2045-04-01
2044-11-17	north	20	0.604035	0.805909	0.36696082	0.74310756	0.4556242	0.67812186	0.51274645								FGA	2045-04-01
2044-11-18	north	20	0.6019434	0.80518854	0.36495432	0.74156106	0.45274317	0.67623794	0.5111005								FGA	2045-04-01
2044-11-19	north	20	0.5996065	0.8041116	0.36301485	0.73983264	0.45000058	0.6736425	0.50740284								FGA	2045-04-01
2044-11-20	north	20	0.59765947	0.80338985	0.36107996	0.73800033	0.447443	0.6709059	0.5038654								FGA	2045-04-01
2044-11-21	north	20	0.5950542	0.80274653	0.3591497	0.73614573	0.4451681	0.66821873	0.5020809								FGA	2045-04-01
2044-11-22	north	20	0.5921804	0.80193806	0.35722414	0.7342826	0.44175923	0.6654277	0.49908644								FGA	2045-04-01
2044-11-23	north	20	0.58841586	0.80120933	0.35530332	0.73241097	0.4385329	0.6623618	0.49542972								FGA	2045-04-01
2044-11-24	north	20	0.5858542	0.80047846	0.3527093	0.7305309	0.43609017	0.661374	0.4921824								FGA	2045-04-01
2044-11-25	north	20	0.583525	0.79974556	0.34974977	0.72867215	0.4332617	0.65853953	0.48926964								FGA	2045-04-01
2044-11-26	north	20	0.58089966	0.79898024	0.34672406	0.72704685	0.43043748	0.6562748	0.48742434								FGA	2045-04-01
2044-11-27	north	20	0.57892656	0.7978649	0.34581912	0.7249693	0.42761773	0.65459764	0.48567447								FGA	2045-04-01
2044-11-28	north	20	0.57658887	0.7963451	0.34524286	0.7237954	0.42480567	0.6525673	0.48274434								FGA	2045-04-01
2044-11-29	north	20	0.5741385	0.7948407	0.34384823	0.72206384	0.4219924	0.65048814	0.4807147								FGA	2045-04-01
2044-11-30	north	20	0.57115567	0.7933607	0.3419258	0.7203724	0.4191176	0.6485528	0.47865602								FGA	2045-04-01
2044-12-01	north	20	0.56766975	0.79219705	0.34000877	0.71876925	0.41633046	0.64595807	0.47584692								FGA	2045-04-01
2044-12-02	north	20	0.5649658	0.7915166	0.33809718	0.71707296	0.41433007	0.64325035	0.47294006								FGA	2045-04-01
2044-12-03	north	20	0.56268334	0.7907012	0.33619112	0.7157057	0.41087145	0.640446	0.46951085								FGA	2045-04-01
2044-12-04	north	20	0.55999804	0.7893382	0.3342906	0.7146595	0.4082219	0.63824236	0.46594518								FGA	2045-04-01
2044-12-05	north	20	0.5581622	0.7880118	0.33236787	0.7126547	0.40692413	0.6362484	0.4620726								FGA	2045-04-01
2044-12-06	north	20	0.5571488	0.78647363	0.32979727	0.7106349	0.40308842	0.6341882	0.45850164								FGA	2045-04-01
2044-12-07	north	20	0.5555036	0.7848539	0.32723692	0.7085558	0.3993602	0.6319817	0.45546284								FGA	2045-04-01
2044-12-08	north	20	0.55228126	0.78322375	0.3244866	0.706635	0.3965318	0.6300296	0.45304784								FGA	2045-04-01
2044-12-09	north	20	0.5488939	0.78248495	0.3216243	0.7047808	0.39395514	0.62792474	0.45087385								FGA	2045-04-01
2044-12-10	north	20	0.54671216	0.7819047	0.31875515	0.7028763	0.39124975	0.6259917	0.44892973								FGA	2045-04-01
2044-12-11	north	20	0.5446919	0.7813228	0.31585267	0.70085	0.3886262	0.62347156	0.44609803								FGA	2045-04-01
2044-12-12	north	20	0.5427592	0.7807393	0.31356418	0.6992501	0.3857056	0.62091136	0.44443035								FGA	2045-04-01
2044-12-13	north	20	0.53992057	0.78015417	0.31156036	0.69759804	0.38265967	0.61949706	0.44290036								FGA	2045-04-01
2044-12-14	north	20	0.5380037	0.77956736	0.30950043	0.69583416	0.37962335	0.61772346	0.4405149								FGA	2045-04-01
2044-12-15	north	20	0.5356318	0.778979	0.30812284	0.69366616	0.37659672	0.6157044	0.437721								FGA	2045-04-01
2044-12-16	north	20	0.5330715	0.77838904	0.30663827	0.69233173	0.37379122	0.6135622	0.43493125								FGA	2045-04-01
2044-12-17	north	20	0.5310681	0.7777975	0.3051161	0.69140464	0.3710268	0.6116514	0.43250746								FGA	2045-04-01
2044-12-18	north	20	0.5294419	0.7768149	0.30278102	0.68969584	0.368314	0.6094882	0.42943776								FGA	2045-04-01
2044-12-19	north	20	0.5277314	0.775415	0.2993569	0.6875125	0.36591274	0.60664505	0.42694813								FGA	2045-04-01
2044-12-20	north	20	0.5258508	0.7740082	0.29725003	0.6861575	0.3634537	0.60366815	0.4242086								FGA	2045-04-01
2044-12-21	north	20	0.52364206	0.7725947	0.29551277	0.68462354	0.36035454	0.6016118	0.42189953								FGA	2045-04-01
2044-12-22	north	20	0.52103794	0.7711743	0.29375917	0.6831742	0.35842323	0.59914696	0.4197089								FGA	2045-04-01
2044-12-23	north	20	0.5184622	0.76972306	0.2920121	0.6815643	0.3549784	0.5972294	0.41663334								FGA	2045-04-01
2044-12-24	north	20	0.5169799	0.76824	0.28957945	0.6799577	0.35267398	0.5953091	0.4144095								FGA	2045-04-01
2044-12-25	north	20	0.5146705	0.76674974	0.28679082	0.6785459	0.34945887	0.5939457	0.41251716								FGA	2045-04-01
2044-12-26	north	20	0.51162815	0.76525253	0.2834745	0.67726755	0.34676895	0.59216696	0.41011065								FGA	2045-04-01
2044-12-27	north	20	0.5095597	0.7637482	0.28018197	0.6750554	0.34415916	0.5891296	0.40731323								FGA	2045-04-01
2044-12-28	north	20	0.5072326	0.76223695	0.27645025	0.6734165	0.3415589	0.58650625	0.40472865								FGA	2045-04-01
2044-12-29	north	20	0.5050219	0.76071876	0.27253824	0.6717183	0.33901572	0.5839468	0.4016985								FGA	2045-04-01
2044-12-30	north	20	0.5023614	0.7591936	0.2702616	0.6700157	0.33670786	0.58157444	0.39865038								FGA	2045-04-01
2044-12-31	north	20	0.50004125	0.7576615	0.267253	0.66815454	0.33410248	0.57983506	0.39620292								FGA	2045-04-01
2045-01-01	north	20	0.49709767	0.7561226	0.26408207	0.666685	0.33112457	0.57753193	0.39390242								FGA	2045-04-01
2045-01-02	north	20	0.4944743	0.754577	0.26093605	0.6650885	0.32763407	0.5749614	0.39217594								FGA	2045-04-01
2045-01-03	north	20	0.49200523	0.75302446	0.2578151	0.66348827	0.32439768	0.572743	0.38991788								FGA	2045-04-01
2045-01-04	north	20	0.48893124	0.7514653	0.25471932	0.6617236	0.32148805	0.57054543	0.387582								FGA	2045-04-01
2045-01-05	north	20	0.4856025	0.7498995	0.25182113	0.6600246	0.31807935	0.5680198	0.38394833								FGA	2045-04-01
2045-01-06	north	20	0.4828897	0.748341	0.24914445	0.65837926	0.31484184	0.5659595	0.3817309								FGA	2045-04-01
2045-01-07	north	20	0.48004878	0.7479183	0.24600738	0.65636945	0.3115688	0.5641409	0.37949586								FGA	2045-04-01
2045-01-08	north	20	0.476069	0.74749374	0.24271859	0.6545737	0.3083842	0.5620441	0.37731177								FGA	2045-04-01
2045-01-09	north	20	0.47293776	0.7470673	0.2393826	0.6531811	0.30543703	0.5604275	0.37486812								FGA	2045-04-01
2045-01-10	north	20	0.4695695	0.7466391	0.23608148	0.6510951	0.3024784	0.55930966	0.3719303								FGA	2045-04-01
2045-01-11	north	20	0.46609136	0.7462091	0.2332524	0.6479842	0.2994577	0.55789685	0.36846817								FGA	2045-04-01
2045-01-12	north	20	0.4636353	0.7457773	0.23054251	0.64486134	0.29704544	0.5559782	0.36541373								FGA	2045-04-01
2045-01-13	north	20	0.46080267	0.7453437	0.22872701	0.6430947	0.29499316	0.5540867	0.36324066								FGA	2045-04-01
2045-01-14	north	20	0.45836243	0.7449084	0.22696348	0.64223	0.29335526	0.5524232	0.35991555								FGA	2045-04-01
2045-01-15	north	20	0.45459378	0.7444714	0.22505683	0.641653	0.29177436	0.5498863	0.35873348								FGA	2045-04-01
2045-01-16	north	20	0.4510125	0.7440327	0.2231553	0.63886946	0.29019928	0.5474297	0.35562655								FGA	2045-04-01
2045-01-17	north	20	0.44918555	0.74359226	0.22084957	0.636468	0.2887527	0.5453755	0.35352278								FGA	2045-04-01
2045-01-18	north	20	0.44822043	0.74317116	0.21774347	0.6348046	0.28564405	0.5430203	0.35046273								FGA	2045-04-01
2045-01-19	north	20	0.44656804	0.74195504	0.21462771	0.6331386	0.2823346	0.5403042	0.34770307								FGA	2045-04-01
2045-01-20	north	20	0.4438657	0.74045914	0.21154597	0.63147	0.2791964	0.538138	0.3444984								FGA	2045-04-01
2045-01-21	north	20	0.44073004	0.73897415	0.20849827	0.6300042	0.2757316	0.5355976	0.3410371								FGA	2045-04-01
2045-01-22	north	20	0.43781847	0.7386779	0.20548461	0.62913084	0.27260882	0.5327033	0.337374								FGA	2045-04-01
2045-01-23	north	20	0.435505	0.738746	0.20303509	0.62825674	0.26918873	0.5306729	0.33490667								FGA	2045-04-01
2045-01-24	north	20	0.43299246	0.73762244	0.20084493	0.62725806	0.26579764	0.529203	0.33255124								FGA	2045-04-01
2045-01-25	north	20	0.43004617	0.73649496	0.19867337	0.62560487	0.26324174	0.52782905	0.3304435								FGA	2045-04-01
2045-01-26	north	20	0.4272971	0.73536503	0.19652042	0.6239493	0.26155767	0.52561647	0.32741553								FGA	2045-04-01
2045-01-27	north	20	0.42486316	0.73423254	0.19438602	0.62227446	0.2599607	0.52327657	0.32542038								FGA	2045-04-01
2045-01-28	north	20	0.42213273	0.73309755	0.1922702	0.6204987	0.25862244	0.5214054	0.32343906								FGA	2045-04-01
2045-01-29	north	20	0.41892964	0.7319602	0.1901729	0.61872053	0.25682244	0.5204823	0.32111827								FGA	2045-04-01
2045-01-30	north	20	0.41595358	0.73082036	0.18809406	0.61694	0.25566465	0.5183291	0.31912118								FGA	2045-04-01
2045-01-31	north	20	0.4137324	0.72967815	0.18602084	0.61522686	0.2545253	0.51656044	0.31700206								FGA	2045-04-01
2045-02-01	north	20	0.4118381	0.72853357	0.18395491	0.6144349	0.25231323	0.5146176	0.31428146								FGA	2045-04-01
2045-02-02	north	20	0.40919352	0.72738665	0.18190785	0.61282927	0.2496782	0.51212883	0.31203622								FGA	2045-04-01
2045-02-03	north	20	0.4063521	0.7262375	0.17987953	0.6114161	0.24690112	0.510049	0.3097986								FGA	2045-04-01
2045-02-04	north	20	0.4035956	0.725086	0.17786992	0.60958356	0.24414629	0.50802314	0.30742687								FGA	2045-04-01
2045-02-05	north	20	0.40125045	0.72393227	0.17587902	0.6074969	0.2414138	0.50577825	0.3051135								FGA	2045-04-01
2045-02-06	north	20	0.39939874	0.7230175	0.17390674	0.60540336	0.23842841	0.5040431	0.30287844								FGA	2045-04-01
2045-02-07	north	20	0.3967697	0.7226726	0.171953	0.6042707	0.23599146	0.502275	0.30151176								FGA	2045-04-01
2045-02-08	north	20	0.3940363	0.72232604	0.16986142	0.60319054	0.23345548	0.50018764	0.29972434								FGA	2045-04-01
2045-02-09	north	20	0.39131087	0.7220166	0.16736075	0.6011392	0.23197505	0.49810156	0.29728964								FGA	2045-04-01
2045-02-10	north	20	0.38859358	0.721435	0.16489182	0.5990849	0.23051032	0.4960168	0.2952739								FGA	2045-04-01
2045-02-11	north	20	0.38631362	0.72023827	0.16245447	0.59677595	0.2281551	0.4939336	0.29186618								FGA	2045-04-01
2045-02-12	north	20	0.38394326	0.71903884	0.1600485	0.594442	0.22581868	0.49185187	0.28907496								FGA	2045-04-01
2045-02-13	north	20	0.38077024	0.71783674	0.15765512	0.592105	0.22350104	0.49030054	0.2867308								FGA	2045-04-01
2045-02-14	north	20	0.37786973	0.7166321	0.15527532	0.590169	0.22120212	0.48876715	0.2845568								FGA	2045-04-01
2045-02-15	north	20	0.37546968	0.715425	0.15292728	0.5882521	0.2188816	0.48723507	0.28245777								FGA	2045-04-01
2045-02-16	north	20	0.37302142	0.7142152	0.15061073	0.585723	0.21634775	0.4857043	0.28036928								FGA	2045-04-01
2045-02-17	north	20	0.3707266	0.713003	0.14832556	0.5839742	0.21383718	0.48417485	0.27829129								FGA	2045-04-01
2045-02-18	north	20	0.36892912	0.7117883	0.14607145	0.5823046	0.21134976	0.48282507	0.2758335								FGA	2045-04-01
2045-02-19	north	20	0.3664824	0.71057117	0.14384818	0.5811102	0.20888554	0.4813647	0.27386683								FGA	2045-04-01
2045-02-20	north	20	0.36440066	0.7093514	0.14165555	0.5794125	0.20644453	0.4801009	0.2718311								FGA	2045-04-01
2045-02-21	north	20	0.36257	0.70812947	0.13949327	0.57771385	0.20386828	0.47876155	0.2692922								FGA	2045-04-01
2045-02-22	north	20	0.36022735	0.7069095	0.13736112	0.57659847	0.20152237	0.4774233	0.26685378								FGA	2045-04-01
2045-02-23	north	20	0.35785437	0.70569104	0.13525884	0.5757103	0.19905731	0.47607845	0.26458848								FGA	2045-04-01
2045-02-24	north	20	0.35448176	0.7044703	0.13318615	0.5748222	0.19661696	0.47507542	0.26233703								FGA	2045-04-01
2045-02-25	north	20	0.35112524	0.70324737	0.13114275	0.5739341	0.19421978	0.47407338	0.26021942								FGA	2045-04-01
2045-02-26	north	20	0.34803447	0.7020222	0.12912838	0.57305795	0.19190487	0.4730721	0.25814825								FGA	2045-04-01
2045-02-27	north	20	0.3353752	0.68478954	0.124092184	0.5538928	0.18418697	0.4529454	0.24793954								FGA	2045-04-01
2045-02-28	north	20	0.21714649	0.44052172	0.08127282	0.37567538	0.11713206	0.2930286	0.16191906								FGA	2045-04-01
2045-03-01	north	20	0.15193139	0.3354503	0.05507852	0.2698997	0.073862575	0.20398268	0.10691214								FGA	2045-04-01
2045-03-02	north	20	0.12808958	0.29611748	0.045880053	0.23588033	0.05968317	0.17482342	0.09002066								FGA	2045-04-01
2045-03-03	north	20	0.11090784	0.26516792	0.03886976	0.20840909	0.05020316	0.15210205	0.07706787								FGA	2045-04-01
2045-03-04	north	20	0.09418013	0.23181432	0.03212602	0.17928456	0.041570693	0.13150325	0.06371884								FGA	2045-04-01
2045-03-05	north	20	0.08033596	0.20717631	0.026773507	0.15683863	0.03505909	0.11274259	0.053903647								FGA	2045-04-01
2045-03-06	north	20	0.07016362	0.18697427	0.022811819	0.14093608	0.030360451	0.10001936	0.04676105								FGA	2045-04-01
2045-03-07	north	20	0.06170573	0.16962855	0.019817213	0.12630962	0.02657439	0.088978045	0.04093879								FGA	2045-04-01
2045-03-08	north	20	0.054487146	0.15414652	0.017291354	0.11391252	0.023088625	0.07963314	0.03601308								FGA	2045-04-01
2045-03-09	north	20	0.04843518	0.14146721	0.015137569	0.103584014	0.020164853	0.0715916	0.031882398								FGA	2045-04-01
2045-03-10	north	20	0.043282308	0.13038929	0.013246442	0.09377595	0.017773598	0.0648456	0.028258972								FGA	2045-04-01
2045-03-11	north	20	0.038871244	0.11963894	0.011589576	0.08685342	0.015883435	0.05884778	0.025194991								FGA	2045-04-01
2045-03-12	north	20	0.035167094	0.10969525	0.010195615	0.07893833	0.014106993	0.053969905	0.0225676								FGA	2045-04-01
2045-03-13	north	20	0.032044582	0.102240086	0.009172866	0.07327503	0.0126687195	0.04964828	0.020352282								FGA	2045-04-01
2045-03-14	north	20	0.0319536	0.10256122	0.009076867	0.0728425	0.012524472	0.04935816	0.020348102								FGA	2045-04-01
2045-03-15	north	20	0.032680728	0.10521912	0.009349562	0.07350472	0.01293961	0.05061033	0.021088097								FGA	2045-04-01
2045-03-16	north	20	0.031523764	0.102971114	0.009025418	0.07129234	0.012481774	0.049008954	0.02036874								FGA	2045-04-01
2045-03-17	north	20	0.030237518	0.10039679	0.008627964	0.06906568	0.011946127	0.04733786	0.019504081								FGA	2045-04-01
2045-03-18	north	20	0.02953354	0.09966899	0.008432902	0.06817967	0.011737202	0.046554543	0.019206768								FGA	2045-04-01
2045-03-19	north	20	0.028977882	0.09911931	0.008278211	0.067460135	0.011552453	0.045836177	0.019015577								FGA	2045-04-01
2045-03-20	north	20	0.028337535	0.09714675	0.008043593	0.06620157	0.0112006385	0.044952735	0.01860148								FGA	2045-04-01
2045-03-21	north	20	0.027603162	0.09517104	0.0078082886	0.06481108	0.010826169	0.044101804	0.018064858								FGA	2045-04-01
2045-03-22	north	20	0.026827618	0.09346869	0.00761562	0.06320445	0.010504947	0.04322677	0.017623983								FGA	2045-04-01
2045-03-23	north	20	0.026325922	0.091875024	0.007415256	0.061609	0.010200518	0.04248006	0.017181937								FGA	2045-04-01
2045-03-24	north	20	0.025706451	0.09048976	0.0072088214	0.060290817	0.009896578	0.041809313	0.016705494								FGA	2045-04-01
2045-03-25	north	20	0.025095683	0.089142226	0.007020565	0.059287585	0.009689011	0.04084243	0.016415037								FGA	2045-04-01
2045-03-26	north	20	0.02456247	0.08787986	0.0068677277	0.05832858	0.009492094	0.039864294	0.01614522								FGA	2045-04-01
2045-03-27	north	20	0.024060797	0.08663872	0.006719527	0.057153698	0.00933646	0.0390662	0.015815854								FGA	2045-04-01
2045-03-28	north	20	0.02349999	0.085467994	0.006573051	0.055935074	0.009204383	0.038269654	0.015502238								FGA	2045-04-01
2045-03-29	north	20	0.022945372	0.084502645	0.0064290427	0.05489478	0.009027458	0.037476372	0.0151854195								FGA	2045-04-01
2045-03-30	north	20	0.022433238	0.08357222	0.0062875045	0.05391587	0.008849203	0.036789834	0.014793763								FGA	2045-04-01
2045-03-31	north	20	0.021877194	0.08204757	0.0061493176	0.05266676	0.008575768	0.035961468	0.014368964								FGA	2045-04-01
2044-04-07	north	22	2.0620333e-13	3.5513088e-13	1.2001638e-13	2.9006683e-13	1.4788707e-13	2.4608148e-13	1.717875e-13								FGA	2045-04-01
2044-04-08	north	22	1.8892854e-13	3.2505888e-13	1.10071627e-13	2.654991e-13	1.3550192e-13	2.2547966e-13	1.5745617e-13								FGA	2045-04-01
2044-04-09	north	22	1.7876675e-13	3.048368e-13	1.05815455e-13	2.4923051e-13	1.2831693e-13	2.130257e-13	1.4869226e-13								FGA	2045-04-01
2044-04-10	north	22	1.7179803e-13	2.8882395e-13	1.03098926e-13	2.3758564e-13	1.2300492e-13	2.0356319e-13	1.4280803e-13								FGA	2045-04-01
2044-04-11	north	22	1.6409766e-13	2.7337608e-13	9.908495e-14	2.2630125e-13	1.1770214e-13	1.9367805e-13	1.3659527e-13								FGA	2045-04-01
2044-04-12	north	22	1.7121333e-13	2.8353258e-13	1.043594e-13	2.355446e-13	1.231104e-13	2.0264197e-13	1.4304001e-13								FGA	2045-04-01
2044-04-13	north	22	1.8542641e-13	3.0335717e-13	1.1353061e-13	2.5423844e-13	1.333186e-13	2.1800259e-13	1.5431254e-13								FGA	2045-04-01
2044-04-14	north	22	1.8879138e-13	3.066871e-13	1.1586916e-13	2.5778796e-13	1.3656021e-13	2.210982e-13	1.5766769e-13								FGA	2045-04-01
2044-04-15	north	22	1.9123712e-13	3.083061e-13	1.1714555e-13	2.5943988e-13	1.3845079e-13	2.2353407e-13	1.5918451e-13								FGA	2045-04-01
2044-04-16	north	22	1.9775177e-13	3.1689904e-13	1.215097e-13	2.6918585e-13	1.4309482e-13	2.3178925e-13	1.6517916e-13								FGA	2045-04-01
2044-04-17	north	22	2.0616072e-13	3.2582465e-13	1.2627314e-13	2.7882075e-13	1.4853437e-13	2.4166883e-13	1.7173028e-13								FGA	2045-04-01
2044-04-18	north	22	2.115134e-13	3.322955e-13	1.3009483e-13	2.8625404e-13	1.5366735e-13	2.488808e-13	1.7823832e-13								FGA	2045-04-01
2044-04-19	north	22	2.1730155e-13	3.4249798e-13	1.338675e-13	2.943097e-13	1.590066e-13	2.557319e-13	1.83846e-13								FGA	2045-04-01
