date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-01-26	tropics	22	5.3464275e-16	5.560771e-16	5.163096e-16	5.474204e-16	5.2283733e-16	5.40809e-16	5.2791154e-16								FGA	2043-10-01
2043-01-27	tropics	22	5.351163e-16	5.563827e-16	5.170596e-16	5.480321e-16	5.2329595e-16	5.4110487e-16	5.281036e-16								FGA	2043-10-01
2043-01-28	tropics	22	5.3593924e-16	5.5727404e-16	5.1783306e-16	5.489366e-16	5.2396865e-16	5.419696e-16	5.288376e-16								FGA	2043-10-01
2043-01-29	tropics	22	5.36882e-16	5.584395e-16	5.1886766e-16	5.5004064e-16	5.248756e-16	5.429471e-16	5.296821e-16								FGA	2043-10-01
2043-01-30	tropics	22	5.3804454e-16	5.5982366e-16	5.1997357e-16	5.514967e-16	5.260309e-16	5.442404e-16	5.3092237e-16								FGA	2043-10-01
2043-01-31	tropics	22	5.3946925e-16	5.614313e-16	5.2136307e-16	5.5317165e-16	5.2744466e-16	5.459527e-16	5.32424e-16								FGA	2043-10-01
2043-02-01	tropics	22	5.4118004e-16	5.6333017e-16	5.229998e-16	5.55023e-16	5.2913624e-16	5.477197e-16	5.3414994e-16								FGA	2043-10-01
2043-02-02	tropics	22	5.4314145e-16	5.6563336e-16	5.248732e-16	5.5721586e-16	5.311941e-16	5.497608e-16	5.361401e-16								FGA	2043-10-01
2043-02-03	tropics	22	5.452659e-16	5.6801913e-16	5.269817e-16	5.594068e-16	5.333264e-16	5.522455e-16	5.383015e-16								FGA	2043-10-01
2043-02-04	tropics	22	5.477547e-16	5.707829e-16	5.293008e-16	5.6211896e-16	5.3554616e-16	5.549103e-16	5.40915e-16								FGA	2043-10-01
2043-02-05	tropics	22	5.5052663e-16	5.741839e-16	5.3190837e-16	5.651243e-16	5.3813734e-16	5.578237e-16	5.434371e-16								FGA	2043-10-01
2043-02-06	tropics	22	5.5347727e-16	5.777747e-16	5.346756e-16	5.6814105e-16	5.413535e-16	5.611342e-16	5.464564e-16								FGA	2043-10-01
2043-02-07	tropics	22	5.569724e-16	5.8168045e-16	5.378498e-16	5.7143024e-16	5.4421496e-16	5.6460966e-16	5.4956286e-16								FGA	2043-10-01
2043-02-08	tropics	22	5.6043226e-16	5.8607406e-16	5.4128613e-16	5.751632e-16	5.4765026e-16	5.680061e-16	5.529731e-16								FGA	2043-10-01
2043-02-09	tropics	22	5.641403e-16	5.9049144e-16	5.453061e-16	5.796637e-16	5.511768e-16	5.7210813e-16	5.5663993e-16								FGA	2043-10-01
2043-02-10	tropics	22	5.6833407e-16	5.9503683e-16	5.49569e-16	5.840958e-16	5.549115e-16	5.762567e-16	5.60648e-16								FGA	2043-10-01
2043-02-11	tropics	22	5.7262784e-16	5.9959244e-16	5.537863e-16	5.889178e-16	5.589486e-16	5.807013e-16	5.647353e-16								FGA	2043-10-01
2043-02-12	tropics	22	5.772074e-16	6.0474425e-16	5.5789513e-16	5.941023e-16	5.633057e-16	5.854677e-16	5.6927766e-16								FGA	2043-10-01
2043-02-13	tropics	22	5.821668e-16	6.1029354e-16	5.6259235e-16	5.9948397e-16	5.6796825e-16	5.905418e-16	5.742487e-16								FGA	2043-10-01
2043-02-14	tropics	22	5.874275e-16	6.1613865e-16	5.672899e-16	6.0506237e-16	5.728489e-16	5.959107e-16	5.793706e-16								FGA	2043-10-01
2043-02-15	tropics	22	5.9294286e-16	6.222674e-16	5.7198727e-16	6.1065766e-16	5.7786017e-16	6.015308e-16	5.8485116e-16								FGA	2043-10-01
2043-02-16	tropics	22	5.988884e-16	6.2854646e-16	5.768356e-16	6.1691755e-16	5.830679e-16	6.0751e-16	5.904042e-16								FGA	2043-10-01
2043-02-17	tropics	22	6.0526476e-16	6.353469e-16	5.823149e-16	6.2342244e-16	5.888862e-16	6.1379967e-16	5.963359e-16								FGA	2043-10-01
2043-02-18	tropics	22	6.114053e-16	6.4228386e-16	5.8815003e-16	6.300928e-16	5.949201e-16	6.202705e-16	6.027152e-16								FGA	2043-10-01
2043-02-19	tropics	22	6.181694e-16	6.494895e-16	5.941895e-16	6.3720637e-16	6.011642e-16	6.269805e-16	6.092366e-16								FGA	2043-10-01
2043-02-20	tropics	22	6.2490004e-16	6.5711567e-16	6.007534e-16	6.444687e-16	6.0794493e-16	6.34325e-16	6.161453e-16								FGA	2043-10-01
2043-02-21	tropics	22	6.3204397e-16	6.648993e-16	6.076225e-16	6.5203125e-16	6.148367e-16	6.4205283e-16	6.230703e-16								FGA	2043-10-01
2043-02-22	tropics	22	6.395564e-16	6.7295947e-16	6.1441695e-16	6.601763e-16	6.2207434e-16	6.4979275e-16	6.306999e-16								FGA	2043-10-01
2043-02-23	tropics	22	6.4739194e-16	6.812999e-16	6.2093005e-16	6.6849566e-16	6.296542e-16	6.5771473e-16	6.383419e-16								FGA	2043-10-01
2043-02-24	tropics	22	6.5559736e-16	6.899247e-16	6.279123e-16	6.7697705e-16	6.3737514e-16	6.659454e-16	6.462755e-16								FGA	2043-10-01
2043-02-25	tropics	22	6.6382343e-16	6.990145e-16	6.354746e-16	6.859067e-16	6.452486e-16	6.7468504e-16	6.545552e-16								FGA	2043-10-01
2043-02-26	tropics	22	6.727287e-16	7.086544e-16	6.436639e-16	6.9496e-16	6.536107e-16	6.8390944e-16	6.6305845e-16								FGA	2043-10-01
2043-02-27	tropics	22	6.819615e-16	7.1873917e-16	6.5219276e-16	7.0497356e-16	6.62271e-16	6.934068e-16	6.721547e-16								FGA	2043-10-01
2043-02-28	tropics	22	6.9138016e-16	7.2921024e-16	6.6106877e-16	7.1472455e-16	6.7153815e-16	7.029988e-16	6.814502e-16								FGA	2043-10-01
2043-03-01	tropics	22	7.0139156e-16	7.4022204e-16	6.702333e-16	7.2461096e-16	6.8096076e-16	7.1296637e-16	6.911588e-16								FGA	2043-10-01
2043-03-02	tropics	22	7.113514e-16	7.516552e-16	6.7961996e-16	7.352181e-16	6.904455e-16	7.234754e-16	7.010022e-16								FGA	2043-10-01
2043-03-03	tropics	22	7.2166614e-16	7.631936e-16	6.894791e-16	7.466005e-16	7.0054215e-16	7.340511e-16	7.107084e-16								FGA	2043-10-01
2043-03-04	tropics	22	7.324136e-16	7.7539244e-16	6.9968145e-16	7.588535e-16	7.102798e-16	7.45528e-16	7.2136163e-16								FGA	2043-10-01
2043-03-05	tropics	22	7.436581e-16	7.8806505e-16	7.1024417e-16	7.706265e-16	7.2071805e-16	7.574937e-16	7.3230514e-16								FGA	2043-10-01
2043-03-06	tropics	22	7.556882e-16	8.0090406e-16	7.2105257e-16	7.8338716e-16	7.319672e-16	7.6997455e-16	7.4352886e-16								FGA	2043-10-01
2043-03-07	tropics	22	7.6807603e-16	8.1418564e-16	7.322467e-16	7.963121e-16	7.4285414e-16	7.8262197e-16	7.551787e-16								FGA	2043-10-01
2043-03-08	tropics	22	7.807454e-16	8.282708e-16	7.43835e-16	8.0989685e-16	7.5419867e-16	7.951089e-16	7.6708024e-16								FGA	2043-10-01
2043-03-09	tropics	22	7.939605e-16	8.4267327e-16	7.5550045e-16	8.2356897e-16	7.6664063e-16	8.0880063e-16	7.79964e-16								FGA	2043-10-01
2043-03-10	tropics	22	8.076423e-16	8.5700205e-16	7.6751254e-16	8.375627e-16	7.794535e-16	8.2288097e-16	7.9253405e-16								FGA	2043-10-01
2043-03-11	tropics	22	8.2130485e-16	8.7220825e-16	7.80183e-16	8.5191636e-16	7.925603e-16	8.3691074e-16	8.0631856e-16								FGA	2043-10-01
2043-03-12	tropics	22	8.3575746e-16	8.8797937e-16	7.932691e-16	8.6626817e-16	8.0562945e-16	8.523868e-16	8.199155e-16								FGA	2043-10-01
2043-03-13	tropics	22	8.501631e-16	9.042873e-16	8.067814e-16	8.811179e-16	8.1902003e-16	8.6739657e-16	8.337247e-16								FGA	2043-10-01
2043-03-14	tropics	22	8.6532134e-16	9.211132e-16	8.209061e-16	8.978812e-16	8.33396e-16	8.8285397e-16	8.484637e-16								FGA	2043-10-01
2043-03-15	tropics	22	8.8113534e-16	9.387885e-16	8.351285e-16	9.147134e-16	8.4836787e-16	8.996486e-16	8.6362203e-16								FGA	2043-10-01
2043-03-16	tropics	22	8.979564e-16	9.57704e-16	8.499863e-16	9.322056e-16	8.6368784e-16	9.167342e-16	8.7920723e-16								FGA	2043-10-01
2043-03-17	tropics	22	9.149493e-16	9.771901e-16	8.654245e-16	9.49804e-16	8.794621e-16	9.337107e-16	8.956524e-16								FGA	2043-10-01
2043-03-18	tropics	22	9.322373e-16	9.964055e-16	8.810996e-16	9.682848e-16	8.964999e-16	9.515585e-16	9.117209e-16								FGA	2043-10-01
2043-03-19	tropics	22	9.501521e-16	1.0158259e-15	8.968589e-16	9.883028e-16	9.127572e-16	9.701486e-16	9.288703e-16								FGA	2043-10-01
2043-03-20	tropics	22	9.685705e-16	1.0364377e-15	9.129653e-16	1.006822e-15	9.30147e-16	9.890279e-16	9.464926e-16								FGA	2043-10-01
2043-03-21	tropics	22	9.880794e-16	1.0578983e-15	9.292917e-16	1.0257933e-15	9.473315e-16	1.0084828e-15	9.646466e-16								FGA	2043-10-01
2043-03-22	tropics	22	1.0080443e-15	1.0799787e-15	9.462934e-16	1.0468242e-15	9.656253e-16	1.0287128e-15	9.828461e-16								FGA	2043-10-01
2043-03-23	tropics	22	1.0286491e-15	1.1026928e-15	9.640804e-16	1.0686709e-15	9.844899e-16	1.0495258e-15	1.0021339e-15								FGA	2043-10-01
2043-03-24	tropics	22	1.0492595e-15	1.1260854e-15	9.823938e-16	1.0916997e-15	1.0035911e-15	1.0716143e-15	1.0228092e-15								FGA	2043-10-01
2043-03-25	tropics	22	1.0712273e-15	1.1487714e-15	1.0014286e-15	1.1152601e-15	1.0233915e-15	1.0936403e-15	1.0434173e-15								FGA	2043-10-01
2043-03-26	tropics	22	1.0935217e-15	1.1729324e-15	1.0212022e-15	1.1392787e-15	1.0438863e-15	1.1165098e-15	1.0651757e-15								FGA	2043-10-01
2043-03-27	tropics	22	1.11631e-15	1.1984527e-15	1.0407472e-15	1.1635196e-15	1.0651129e-15	1.1401489e-15	1.0870872e-15								FGA	2043-10-01
2043-03-28	tropics	22	1.1395136e-15	1.2248122e-15	1.0616893e-15	1.188531e-15	1.0870853e-15	1.1643834e-15	1.1092519e-15								FGA	2043-10-01
2043-03-29	tropics	22	1.1636342e-15	1.2524563e-15	1.082952e-15	1.2137664e-15	1.1104573e-15	1.18934e-15	1.1330216e-15								FGA	2043-10-01
2043-03-30	tropics	22	1.1895072e-15	1.2810065e-15	1.1048972e-15	1.2412204e-15	1.1343894e-15	1.2149809e-15	1.1571706e-15								FGA	2043-10-01
2043-03-31	tropics	22	1.2152428e-15	1.3104079e-15	1.1276551e-15	1.2694174e-15	1.1582767e-15	1.2413389e-15	1.1820109e-15								FGA	2043-10-01
2043-04-01	tropics	22	1.2420571e-15	1.3406127e-15	1.1507023e-15	1.2973125e-15	1.1837476e-15	1.2689248e-15	1.2075394e-15								FGA	2043-10-01
2043-04-02	tropics	22	1.2693518e-15	1.3712209e-15	1.1745302e-15	1.3259843e-15	1.2101731e-15	1.2971085e-15	1.234062e-15								FGA	2043-10-01
2043-04-03	tropics	22	1.2974839e-15	1.4027011e-15	1.199169e-15	1.3560394e-15	1.2369606e-15	1.3260068e-15	1.2616244e-15								FGA	2043-10-01
2043-04-04	tropics	22	1.3262335e-15	1.435081e-15	1.2249058e-15	1.3862476e-15	1.2649097e-15	1.3564527e-15	1.2899485e-15								FGA	2043-10-01
2043-04-05	tropics	22	1.3561555e-15	1.4683895e-15	1.2515531e-15	1.4194867e-15	1.2929926e-15	1.3880067e-15	1.3191773e-15								FGA	2043-10-01
2043-04-06	tropics	22	1.3866884e-15	1.5027385e-15	1.2791268e-15	1.4528223e-15	1.3225059e-15	1.4202678e-15	1.3493848e-15								FGA	2043-10-01
2043-04-07	tropics	22	1.4191134e-15	1.5394432e-15	1.3076835e-15	1.4865834e-15	1.3523887e-15	1.4532586e-15	1.3808325e-15								FGA	2043-10-01
2043-04-08	tropics	22	1.452444e-15	1.5759342e-15	1.337263e-15	1.5215636e-15	1.3845174e-15	1.4874883e-15	1.4135633e-15								FGA	2043-10-01
2043-04-09	tropics	22	1.4875134e-15	1.6134847e-15	1.3679219e-15	1.558344e-15	1.4171851e-15	1.5236296e-15	1.4466704e-15								FGA	2043-10-01
2043-04-10	tropics	22	1.5231279e-15	1.6515203e-15	1.4000628e-15	1.5962201e-15	1.4508831e-15	1.5606155e-15	1.4807062e-15								FGA	2043-10-01
2043-04-11	tropics	22	1.5596194e-15	1.6909555e-15	1.4329114e-15	1.6347198e-15	1.4856133e-15	1.5979758e-15	1.5156404e-15								FGA	2043-10-01
2043-04-12	tropics	22	1.5973201e-15	1.7316097e-15	1.4665874e-15	1.6740778e-15	1.5208136e-15	1.636001e-15	1.5533208e-15								FGA	2043-10-01
2043-04-13	tropics	22	1.6364071e-15	1.7735334e-15	1.5014075e-15	1.7153311e-15	1.5565341e-15	1.6761505e-15	1.5906522e-15								FGA	2043-10-01
2043-04-14	tropics	22	1.6771761e-15	1.8177096e-15	1.5373384e-15	1.7591157e-15	1.5940136e-15	1.718056e-15	1.6296914e-15								FGA	2043-10-01
2043-04-15	tropics	22	1.7188261e-15	1.8637668e-15	1.5745075e-15	1.8039587e-15	1.6345922e-15	1.7605513e-15	1.6700249e-15								FGA	2043-10-01
2043-04-16	tropics	22	1.7609491e-15	1.9125049e-15	1.6137927e-15	1.849911e-15	1.67569e-15	1.8041662e-15	1.7120426e-15								FGA	2043-10-01
2043-04-17	tropics	22	1.8057328e-15	1.963429e-15	1.6546041e-15	1.8975393e-15	1.7178087e-15	1.8503083e-15	1.7565365e-15								FGA	2043-10-01
2043-04-18	tropics	22	1.8511225e-15	2.0165603e-15	1.696943e-15	1.9461323e-15	1.761214e-15	1.8972085e-15	1.8017962e-15								FGA	2043-10-01
2043-04-19	tropics	22	1.8992825e-15	2.071634e-15	1.7407964e-15	1.9961037e-15	1.8054243e-15	1.9464444e-15	1.8477778e-15								FGA	2043-10-01
2043-04-20	tropics	22	1.9488036e-15	2.1287331e-15	1.7857716e-15	2.0503303e-15	1.8513699e-15	1.9981937e-15	1.8952667e-15								FGA	2043-10-01
2043-04-21	tropics	22	1.9990803e-15	2.1874852e-15	1.8324507e-15	2.1048817e-15	1.8998206e-15	2.0501092e-15	1.944576e-15								FGA	2043-10-01
2043-04-22	tropics	22	2.052434e-15	2.2460823e-15	1.8809127e-15	2.1615171e-15	1.9502989e-15	2.1055913e-15	1.9949735e-15								FGA	2043-10-01
2043-04-23	tropics	22	2.1075158e-15	2.3068944e-15	1.9312406e-15	2.2208492e-15	2.0020447e-15	2.1625736e-15	2.0472443e-15								FGA	2043-10-01
2043-04-24	tropics	22	2.1634234e-15	2.3709968e-15	1.983523e-15	2.2822712e-15	2.0548814e-15	2.222644e-15	2.1023042e-15								FGA	2043-10-01
2043-04-25	tropics	22	2.2218392e-15	2.4378462e-15	2.0378526e-15	2.3450645e-15	2.10959e-15	2.2850338e-15	2.1608503e-15								FGA	2043-10-01
2043-04-26	tropics	22	2.2816918e-15	2.5052596e-15	2.0940152e-15	2.4111134e-15	2.1665083e-15	2.3470366e-15	2.2193354e-15								FGA	2043-10-01
2043-04-27	tropics	22	2.3458169e-15	2.5750166e-15	2.1508024e-15	2.4774034e-15	2.2261339e-15	2.4133887e-15	2.2798171e-15								FGA	2043-10-01
2043-04-28	tropics	22	2.4119522e-15	2.6472139e-15	2.2097516e-15	2.547504e-15	2.2860797e-15	2.4806514e-15	2.3442264e-15								FGA	2043-10-01
2043-04-29	tropics	22	2.4806575e-15	2.7219541e-15	2.2709625e-15	2.62124e-15	2.3486741e-15	2.550918e-15	2.409849e-15								FGA	2043-10-01
2043-04-30	tropics	22	2.5494449e-15	2.7995457e-15	2.33462e-15	2.697701e-15	2.4135304e-15	2.6225874e-15	2.4784195e-15								FGA	2043-10-01
2043-05-01	tropics	22	2.622156e-15	2.8818246e-15	2.4022223e-15	2.7748852e-15	2.4825672e-15	2.6979655e-15	2.5480496e-15								FGA	2043-10-01
2043-05-02	tropics	22	2.6971596e-15	2.9680854e-15	2.4707955e-15	2.8579455e-15	2.553462e-15	2.7763135e-15	2.6220856e-15								FGA	2043-10-01
2043-05-03	tropics	22	2.7768019e-15	3.0550604e-15	2.5420191e-15	2.9449476e-15	2.6277537e-15	2.8566555e-15	2.6985233e-15								FGA	2043-10-01
2043-05-04	tropics	22	2.8603523e-15	3.1453463e-15	2.61581e-15	3.0334242e-15	2.704613e-15	2.9406913e-15	2.7774464e-15								FGA	2043-10-01
2043-05-05	tropics	22	2.9443556e-15	3.2391146e-15	2.6935794e-15	3.1242226e-15	2.7834157e-15	3.0292448e-15	2.8584056e-15								FGA	2043-10-01
2043-05-06	tropics	22	3.0315263e-15	3.3375809e-15	2.7766418e-15	3.219591e-15	2.8664436e-15	3.122624e-15	2.9440862e-15								FGA	2043-10-01
2043-05-07	tropics	22	3.1214202e-15	3.4404507e-15	2.8601141e-15	3.315914e-15	2.951665e-15	3.2184004e-15	3.0325605e-15								FGA	2043-10-01
2043-05-08	tropics	22	3.2156212e-15	3.549486e-15	2.942273e-15	3.4183787e-15	3.0391752e-15	3.3171187e-15	3.1238567e-15								FGA	2043-10-01
2043-05-09	tropics	22	3.3139406e-15	3.663285e-15	3.0316802e-15	3.527419e-15	3.1301287e-15	3.4196264e-15	3.218115e-15								FGA	2043-10-01
2043-05-10	tropics	22	3.4160714e-15	3.780175e-15	3.124523e-15	3.641311e-15	3.223326e-15	3.5259839e-15	3.317854e-15								FGA	2043-10-01
2043-05-11	tropics	22	3.5229998e-15	3.903343e-15	3.2235624e-15	3.7579125e-15	3.3178702e-15	3.6366186e-15	3.4190718e-15								FGA	2043-10-01
2043-05-12	tropics	22	3.6334385e-15	4.032463e-15	3.3243286e-15	3.8797302e-15	3.420471e-15	3.7548784e-15	3.5274338e-15								FGA	2043-10-01
2043-05-13	tropics	22	3.7467816e-15	4.1673043e-15	3.4290958e-15	4.0049395e-15	3.5253403e-15	3.874889e-15	3.64048e-15								FGA	2043-10-01
2043-05-14	tropics	22	3.864367e-15	4.3080655e-15	3.5380395e-15	4.1335026e-15	3.6369477e-15	4.000855e-15	3.757326e-15								FGA	2043-10-01
2043-05-15	tropics	22	3.9856424e-15	4.454874e-15	3.651342e-15	4.2706364e-15	3.7514183e-15	4.1292886e-15	3.8780565e-15								FGA	2043-10-01
2043-05-16	tropics	22	4.1159423e-15	4.6010216e-15	3.77256e-15	4.4159017e-15	3.869115e-15	4.265789e-15	4.0034225e-15								FGA	2043-10-01
2043-05-17	tropics	22	4.9260096e-10	7.6825823e-10	3.3080835e-10	6.5367095e-10	3.7670658e-10	5.721378e-10	4.195982e-10								FGA	2043-10-01
2043-05-18	tropics	22	0.0012699885	0.0019814754	0.00085181266	0.0016875244	0.00097167044	0.0014759196	0.001080448								FGA	2043-10-01
2043-05-19	tropics	22	0.02136839	0.03301081	0.014406202	0.028270392	0.016429966	0.024772838	0.018217934								FGA	2043-10-01
2043-05-20	tropics	22	0.046622563	0.07112273	0.03165512	0.061318316	0.036015432	0.053864192	0.039870948								FGA	2043-10-01
2043-05-21	tropics	22	0.06094399	0.09222993	0.0414988	0.07992637	0.047216102	0.070220284	0.05215409								FGA	2043-10-01
2043-05-22	tropics	22	0.07518858	0.11274122	0.051403906	0.09838558	0.058554877	0.086557746	0.06447546								FGA	2043-10-01
2043-05-23	tropics	22	0.09429982	0.13955048	0.06477783	0.122159265	0.07381018	0.10816507	0.08123223								FGA	2043-10-01
2043-05-24	tropics	22	0.114040084	0.16683413	0.07888585	0.14629541	0.08941413	0.13032039	0.09855315								FGA	2043-10-01
2043-05-25	tropics	22	0.13223687	0.1918214	0.0922977	0.16910802	0.104144156	0.1507012	0.11473789								FGA	2043-10-01
2043-05-26	tropics	22	0.15084109	0.2167343	0.106017075	0.1917467	0.11947854	0.17138538	0.13117433								FGA	2043-10-01
2043-05-27	tropics	22	0.17069456	0.24246167	0.12050407	0.21493417	0.13537551	0.19295977	0.14853299								FGA	2043-10-01
2043-05-28	tropics	22	0.1905393	0.26804218	0.1353645	0.2379154	0.15154815	0.21475247	0.16624066								FGA	2043-10-01
2043-05-29	tropics	22	0.2103028	0.29309827	0.15038934	0.26068872	0.16782017	0.2363323	0.18403085								FGA	2043-10-01
2043-05-30	tropics	22	0.23026964	0.31774706	0.16575153	0.2830803	0.18461254	0.2578109	0.2021955								FGA	2043-10-01
2043-05-31	tropics	22	0.25038713	0.3422282	0.18150046	0.30547944	0.2012946	0.27953792	0.22070001								FGA	2043-10-01
2043-06-01	tropics	22	0.2703796	0.36500233	0.19689356	0.32657924	0.21798056	0.299746	0.23883906								FGA	2043-10-01
2043-06-02	tropics	22	0.2735961	0.36791718	0.19982022	0.32970247	0.22216411	0.3026251	0.24192195								FGA	2043-10-01
2043-06-03	tropics	22	0.27221876	0.36703485	0.19948728	0.3274549	0.22136845	0.3006834	0.24077606								FGA	2043-10-01
2043-06-04	tropics	22	0.281988	0.37894726	0.20776924	0.33842164	0.2294052	0.31020907	0.24937238								FGA	2043-10-01
2043-06-05	tropics	22	0.29190663	0.39071637	0.21666266	0.34853876	0.23711097	0.32041728	0.2594239								FGA	2043-10-01
2043-06-06	tropics	22	0.29806346	0.3972887	0.22240315	0.35517365	0.24135317	0.32630408	0.26600403								FGA	2043-10-01
2043-06-07	tropics	22	0.30421603	0.40340644	0.22774781	0.3623702	0.24764475	0.332525	0.2712763								FGA	2043-10-01
2043-06-08	tropics	22	0.31125486	0.4110732	0.23455971	0.37051836	0.25502732	0.34021848	0.27809778								FGA	2043-10-01
2043-06-09	tropics	22	0.3197635	0.41888398	0.24153893	0.37942636	0.26224864	0.34788156	0.28516063								FGA	2043-10-01
2043-06-10	tropics	22	0.327099	0.4259303	0.24882063	0.38673013	0.26903796	0.3549305	0.29250008								FGA	2043-10-01
2043-06-11	tropics	22	0.33434522	0.43395102	0.25631705	0.39576292	0.27518803	0.36278498	0.29911375								FGA	2043-10-01
2043-06-12	tropics	22	0.342012	0.44166896	0.26351914	0.40496904	0.2817054	0.37183553	0.30595684								FGA	2043-10-01
2043-06-13	tropics	22	0.34999233	0.44871435	0.26996794	0.4136912	0.2890787	0.379994	0.31324926								FGA	2043-10-01
2043-06-14	tropics	22	0.35789233	0.45636407	0.27668682	0.4222591	0.29565653	0.3885888	0.32112592								FGA	2043-10-01
2043-06-15	tropics	22	0.36545396	0.4653417	0.28257173	0.43083084	0.30269745	0.39747542	0.32907733								FGA	2043-10-01
2043-06-16	tropics	22	0.37304497	0.47555244	0.2899254	0.43956298	0.30975774	0.40492064	0.33769274								FGA	2043-10-01
2043-06-17	tropics	22	0.38059193	0.4857822	0.29635373	0.4483208	0.3173196	0.41291618	0.34612188								FGA	2043-10-01
2043-06-18	tropics	22	0.38916656	0.49600494	0.30299222	0.45707542	0.32561228	0.42111763	0.35335702								FGA	2043-10-01
2043-06-19	tropics	22	0.39732522	0.5062314	0.30922768	0.46585715	0.33350137	0.42917657	0.3611074								FGA	2043-10-01
2043-06-20	tropics	22	0.40561962	0.5164597	0.31569666	0.47458094	0.34151703	0.43714216	0.3695456								FGA	2043-10-01
2043-06-21	tropics	22	0.4134498	0.5259424	0.322288	0.48338547	0.34880763	0.44566265	0.37779188								FGA	2043-10-01
2043-06-22	tropics	22	0.4215133	0.5344484	0.32938802	0.49048337	0.35664454	0.45375934	0.3859419								FGA	2043-10-01
2043-06-23	tropics	22	0.43018746	0.5423475	0.33703402	0.49815422	0.36492127	0.46226397	0.39401373								FGA	2043-10-01
2043-06-24	tropics	22	0.43885583	0.55022657	0.3447657	0.5060516	0.37270668	0.4707188	0.40200216								FGA	2043-10-01
2043-06-25	tropics	22	0.44719607	0.55808043	0.35235682	0.51468676	0.38022873	0.47855148	0.41058278								FGA	2043-10-01
2043-06-26	tropics	22	0.4556396	0.56590486	0.35918984	0.5233128	0.3877479	0.48754597	0.41878098								FGA	2043-10-01
2043-06-27	tropics	22	0.46445465	0.574226	0.3660768	0.5328064	0.3958974	0.4962207	0.42704165								FGA	2043-10-01
2043-06-28	tropics	22	0.4733319	0.58313376	0.3735869	0.54235977	0.40405938	0.50498223	0.4352524								FGA	2043-10-01
2043-06-29	tropics	22	0.48134458	0.592178	0.38107932	0.5514836	0.4122494	0.5146969	0.44280997								FGA	2043-10-01
2043-06-30	tropics	22	0.49031687	0.6016989	0.3882544	0.5601974	0.4204949	0.5235474	0.45045096								FGA	2043-10-01
2043-07-01	tropics	22	0.49903563	0.61114323	0.39547834	0.56858784	0.4291611	0.5327809	0.4585978								FGA	2043-10-01
2043-07-02	tropics	22	0.50742656	0.61991334	0.40274817	0.576551	0.43795684	0.54123473	0.46712393								FGA	2043-10-01
2043-07-03	tropics	22	0.515904	0.628185	0.41006103	0.5854301	0.44689056	0.5496339	0.47584435								FGA	2043-10-01
2043-07-04	tropics	22	0.52448666	0.63641673	0.4168598	0.5949096	0.4553824	0.5585805	0.4839652								FGA	2043-10-01
2043-07-05	tropics	22	0.5330384	0.64439815	0.42363364	0.60340583	0.4633561	0.56762874	0.49270362								FGA	2043-10-01
2043-07-06	tropics	22	0.54151165	0.65204704	0.4310066	0.611877	0.47146106	0.5769354	0.50098336								FGA	2043-10-01
2043-07-07	tropics	22	0.54972255	0.6600015	0.43924838	0.62039536	0.4794269	0.585471	0.50974536								FGA	2043-10-01
2043-07-08	tropics	22	0.55820143	0.6679038	0.44716227	0.6298932	0.48770157	0.5935237	0.5187098								FGA	2043-10-01
2043-07-09	tropics	22	0.56648535	0.6757261	0.4546675	0.6382669	0.49615702	0.6019096	0.52722657								FGA	2043-10-01
2043-07-10	tropics	22	0.57500124	0.68345094	0.46232918	0.64625293	0.5046304	0.6098331	0.5346014								FGA	2043-10-01
2043-07-11	tropics	22	0.5830225	0.69108516	0.47036722	0.6541505	0.51301396	0.6182813	0.5431901								FGA	2043-10-01
2043-07-12	tropics	22	0.5911875	0.6990759	0.47836098	0.6618363	0.52107257	0.62713826	0.55163145								FGA	2043-10-01
2043-07-13	tropics	22	0.59931934	0.70713586	0.48636577	0.66945004	0.52879053	0.6356316	0.5600116								FGA	2043-10-01
2043-07-14	tropics	22	0.60768133	0.7149336	0.49437734	0.676958	0.5368851	0.64339966	0.5688629								FGA	2043-10-01
2043-07-15	tropics	22	0.61595464	0.7225774	0.5024594	0.6840277	0.545196	0.651386	0.57684135								FGA	2043-10-01
2043-07-16	tropics	22	0.6234807	0.7299805	0.50997114	0.69105816	0.5533323	0.6597005	0.58425367								FGA	2043-10-01
2043-07-17	tropics	22	0.6312818	0.73757946	0.51716536	0.69913924	0.56144	0.6675962	0.59318626								FGA	2043-10-01
2043-07-18	tropics	22	0.6394985	0.7450387	0.52415526	0.706432	0.56931305	0.67542374	0.60146546								FGA	2043-10-01
2043-07-19	tropics	22	0.6469517	0.7523441	0.53113556	0.71425766	0.57654893	0.6837088	0.6093014								FGA	2043-10-01
2043-07-20	tropics	22	0.6548549	0.75932354	0.5380414	0.72201395	0.58439994	0.6911603	0.6171187								FGA	2043-10-01
2043-07-21	tropics	22	0.6625607	0.7665631	0.54524195	0.7290183	0.59171927	0.6989095	0.6251215								FGA	2043-10-01
2043-07-22	tropics	22	0.6700264	0.77345115	0.55308133	0.73630005	0.599428	0.7068413	0.63310516								FGA	2043-10-01
