date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-07-25	north	3	4.913239e-20	1.7492197e-16	2.8524535e-23	1.3567712e-17	3.582857e-22	7.839126e-19	3.9173194e-21								FGA	2041-04-01
2040-07-26	north	3	4.265095e-20	1.6417723e-16	2.3253398e-23	1.2469352e-17	2.990381e-22	6.9779406e-19	3.3459197e-21								FGA	2041-04-01
2040-07-27	north	3	3.71276e-20	1.5413821e-16	1.8958645e-23	1.14544605e-17	2.4960884e-22	6.2080954e-19	2.8582608e-21								FGA	2041-04-01
2040-07-28	north	3	3.2323136e-20	1.4475685e-16	1.5459126e-23	1.0519559e-17	2.083689e-22	5.5239297e-19	2.4420335e-21								FGA	2041-04-01
2040-07-29	north	3	2.8143786e-20	1.3596332e-16	1.2607324e-23	9.661771e-18	1.7395966e-22	4.9358813e-19	2.0867402e-21								FGA	2041-04-01
2040-07-30	north	3	2.4507998e-20	1.277207e-16	1.0283118e-23	8.874741e-18	1.452479e-22	4.417357e-19	1.7837792e-21								FGA	2041-04-01
2040-07-31	north	3	2.1344863e-20	1.1999431e-16	8.388686e-24	8.15263e-18	1.2128858e-22	3.9686557e-19	1.52711e-21								FGA	2041-04-01
2040-08-01	north	3	1.8592718e-20	1.1275161e-16	6.844372e-24	7.490073e-18	1.01293514e-22	3.568714e-19	1.3075813e-21								FGA	2041-04-01
2040-08-02	north	3	1.6254975e-20	1.0596206e-16	5.5853068e-24	6.882147e-18	8.460534e-23	3.2095094e-19	1.1197968e-21								FGA	2041-04-01
2040-08-03	north	3	1.4219899e-20	9.9596986e-17	4.5586603e-24	6.32433e-18	7.067588e-23	2.879704e-19	9.591454e-22								FGA	2041-04-01
2040-08-04	north	3	1.244141e-20	9.362954e-17	3.721408e-24	5.812473e-18	5.904792e-23	2.581797e-19	8.2168863e-22								FGA	2041-04-01
2040-08-05	north	3	1.08533334e-20	8.803451e-17	3.038505e-24	5.3427674e-18	4.9340173e-23	2.3150146e-19	7.040608e-22								FGA	2041-04-01
2040-08-06	north	3	9.458749e-21	8.278829e-17	2.481407e-24	4.9117195e-18	4.1234608e-23	2.076085e-19	6.0338655e-22								FGA	2041-04-01
2040-08-07	north	3	8.244687e-21	7.78687e-17	2.0268611e-24	4.5161183e-18	3.4465986e-23	1.8620809e-19	5.172089e-22								FGA	2041-04-01
2040-08-08	north	3	7.187657e-21	7.325498e-17	1.655924e-24	4.153024e-18	2.8846387e-23	1.6682161e-19	4.4342833e-22								FGA	2041-04-01
2040-08-09	north	3	6.2672325e-21	6.892768e-17	1.3531605e-24	3.819735e-18	2.415082e-23	1.4937738e-19	3.8025067e-22								FGA	2041-04-01
2040-08-10	north	3	5.4656512e-21	6.486857e-17	1.1059944e-24	3.5137772e-18	2.0223117e-23	1.3377739e-19	3.2614266e-22								FGA	2041-04-01
2040-08-11	north	3	4.767471e-21	6.106057e-17	9.041767e-25	3.2328783e-18	1.6937207e-23	1.1982506e-19	2.7979372e-22								FGA	2041-04-01
2040-08-12	north	3	4.1592616e-21	5.748769e-17	7.3935338e-25	2.9749584e-18	1.4187791e-23	1.07344895e-19	2.400837e-22								FGA	2041-04-01
2040-08-13	north	3	3.6293462e-21	5.4134954e-17	6.047152e-25	2.7381074e-18	1.18869024e-23	9.618019e-20	2.0605502e-22								FGA	2041-04-01
2040-08-14	north	3	3.1666437e-21	5.098836e-17	4.9471065e-25	2.5205777e-18	9.961049e-24	8.619094e-20	1.7688904e-22								FGA	2041-04-01
2040-08-15	north	3	2.7601458e-21	4.803479e-17	4.0481307e-25	2.3207652e-18	8.34882e-24	7.725218e-20	1.5188571e-22								FGA	2041-04-01
2040-08-16	north	3	2.4063262e-21	4.526196e-17	3.313308e-25	2.1372006e-18	6.9989065e-24	6.9252304e-20	1.3044649e-22								FGA	2041-04-01
2040-08-17	north	3	2.0983024e-21	4.265839e-17	2.712528e-25	1.968537e-18	5.8684207e-24	6.2091634e-20	1.1200096e-22								FGA	2041-04-01
2040-08-18	north	3	1.8334317e-21	4.021333e-17	2.2212252e-25	1.8135412e-18	4.92152e-24	5.5681165e-20	9.601244e-23								FGA	2041-04-01
2040-08-19	north	3	1.6037002e-21	3.791673e-17	1.8193557e-25	1.6710814e-18	4.128242e-24	4.9941398e-20	8.232476e-23								FGA	2041-04-01
2040-08-20	north	3	1.4030335e-21	3.5759167e-17	1.4905614e-25	1.5401219e-18	3.4635344e-24	4.480133e-20	7.06043e-23								FGA	2041-04-01
2040-08-21	north	3	1.2271915e-21	3.3731853e-17	1.2214895e-25	1.4197131e-18	2.9282385e-24	4.019754e-20	6.0566134e-23								FGA	2041-04-01
2040-08-22	north	3	1.0728256e-21	3.1826558e-17	1.00123835e-25	1.3089851e-18	2.4786014e-24	3.6108915e-20	5.196688e-23								FGA	2041-04-01
2040-08-23	north	3	9.380795e-22	3.003558e-17	8.209056e-26	1.2071404e-18	2.098507e-24	3.2446063e-20	4.4598646e-23								FGA	2041-04-01
2040-08-24	north	3	8.2043453e-22	2.8351708e-17	6.732199e-26	1.1137255e-18	1.777123e-24	2.9161173e-20	3.8283776e-23								FGA	2041-04-01
2040-08-25	north	3	7.1769843e-22	2.6768218e-17	5.522406e-26	1.0281704e-18	1.5053145e-24	2.6214617e-20	3.2870452e-23								FGA	2041-04-01
2040-08-26	north	3	6.2796236e-22	2.52788e-17	4.531136e-26	9.493804e-19	1.2753789e-24	2.3570982e-20	2.8228908e-23								FGA	2041-04-01
2040-08-27	north	3	5.495643e-22	2.3877564e-17	3.7187137e-26	8.768059e-19	1.0727996e-24	2.1198605e-20	2.424819e-23								FGA	2041-04-01
2040-08-28	north	3	4.810565e-22	2.2558994e-17	3.052703e-26	8.0994243e-19	8.97881e-25	1.9069182e-20	2.0833435e-23								FGA	2041-04-01
2040-08-29	north	3	4.2210278e-22	2.1317933e-17	2.5065809e-26	7.483276e-19	7.516752e-25	1.7157408e-20	1.7903495e-23								FGA	2041-04-01
2040-08-30	north	3	3.7039844e-22	2.0149557e-17	2.0586536e-26	6.9153716e-19	6.294367e-25	1.5440648e-20	1.5388961e-23								FGA	2041-04-01
2040-08-31	north	3	3.247737e-22	1.9049352e-17	1.6911733e-26	6.391822e-19	5.272101e-25	1.3898657e-20	1.32304375e-23								FGA	2041-04-01
2040-09-01	north	3	2.8482539e-22	1.8013097e-17	1.3896164e-26	5.909057e-19	4.4169663e-25	1.2513328e-20	1.1377089e-23								FGA	2041-04-01
2040-09-02	north	3	2.4983954e-22	1.703684e-17	1.1420952e-26	5.4638e-19	3.701454e-25	1.126846e-20	9.7854085e-24								FGA	2041-04-01
2040-09-03	north	3	2.1919297e-22	1.6116883e-17	9.388769e-27	5.0530484e-19	3.1026097e-25	1.0149551e-20	8.418139e-24								FGA	2041-04-01
2040-09-04	north	3	1.923416e-22	1.5249768e-17	7.719911e-27	4.6740414e-19	2.60128e-25	9.1436254e-21	7.243373e-24								FGA	2041-04-01
2040-09-05	north	3	1.688103e-22	1.4432257e-17	6.3490846e-27	4.3176496e-19	2.1814777e-25	8.239064e-21	6.233778e-24								FGA	2041-04-01
2040-09-06	north	3	1.4818413e-22	1.3661319e-17	5.222799e-27	3.9871256e-19	1.8298546e-25	7.425465e-21	5.3659403e-24								FGA	2041-04-01
2040-09-07	north	3	1.2999196e-22	1.2934117e-17	4.2972104e-27	3.6826849e-19	1.5352625e-25	6.6935116e-21	4.6197888e-24								FGA	2041-04-01
2040-09-08	north	3	1.1393764e-22	1.2248e-17	3.5363783e-27	3.4021923e-19	1.2883891e-25	6.034859e-21	3.978122e-24								FGA	2041-04-01
2040-09-09	north	3	9.98838e-23	1.1600476e-17	2.9108309e-27	3.144715e-19	1.0814532e-25	5.4420305e-21	3.4261886e-24								FGA	2041-04-01
2040-09-10	north	3	8.757852e-23	1.09892185e-17	2.3963978e-27	2.910813e-19	9.0795105e-26	4.9083278e-21	2.9513397e-24								FGA	2041-04-01
2040-09-11	north	3	7.6801926e-23	1.0412049e-17	1.9732477e-27	2.6947262e-19	7.624456e-26	4.427744e-21	2.5427243e-24								FGA	2041-04-01
2040-09-12	north	3	6.736216e-23	9.866925e-18	1.6251076e-27	2.495054e-19	6.403898e-26	3.9948946e-21	2.191032e-24								FGA	2041-04-01
2040-09-13	north	3	5.9156806e-23	9.351932e-18	1.33862e-27	2.3105085e-19	5.3798033e-26	3.604953e-21	1.8882719e-24								FGA	2041-04-01
2040-09-14	north	3	5.1980008e-23	8.865279e-18	1.1028184e-27	2.1399067e-19	4.520351e-26	3.2535881e-21	1.6294066e-24								FGA	2041-04-01
2040-09-15	north	3	4.5681013e-23	8.405289e-18	9.086965e-28	1.9821614e-19	3.7989085e-26	2.9369157e-21	1.4065806e-24								FGA	2041-04-01
2040-09-16	north	3	4.0151373e-23	7.970392e-18	7.4885693e-28	1.8362745e-19	3.1931823e-26	2.6504688e-21	1.2144195e-24								FGA	2041-04-01
2040-09-17	north	3	3.529623e-23	7.559128e-18	6.1722193e-28	1.7013289e-19	2.6845075e-26	2.3918652e-21	1.0486703e-24								FGA	2041-04-01
2040-09-18	north	3	3.103255e-23	7.170123e-18	5.0879602e-28	1.5764818e-19	2.2572483e-26	2.1587944e-21	9.056756e-25								FGA	2041-04-01
2040-09-19	north	3	2.7258167e-23	6.802094e-18	4.194726e-28	1.460957e-19	1.898304e-26	1.9486976e-21	7.8258325e-25								FGA	2041-04-01
2040-09-20	north	3	2.3926972e-23	6.453839e-18	3.4587463e-28	1.3540413e-19	1.5966953e-26	1.7592773e-21	6.766405e-25								FGA	2041-04-01
2040-09-21	north	3	2.1005735e-23	6.1242298e-18	2.8522469e-28	1.2550778e-19	1.3432183e-26	1.5884706e-21	5.8511046e-25								FGA	2041-04-01
2040-09-22	north	3	1.8443593e-23	5.8122115e-18	2.3523773e-28	1.1634615e-19	1.1301544e-26	1.434424e-21	5.0602074e-25								FGA	2041-04-01
2040-09-23	north	3	1.6196057e-23	5.516791e-18	1.9403345e-28	1.07863505e-19	9.510302e-27	1.2954719e-21	4.376705e-25								FGA	2041-04-01
2040-09-24	north	3	1.4224203e-23	5.2370372e-18	1.6006431e-28	1.00008475e-19	8.004145e-27	1.1695798e-21	3.7859358e-25								FGA	2041-04-01
2040-09-25	north	3	1.2493965e-23	4.972076e-18	1.3205643e-28	9.273374e-20	6.7374984e-27	1.0558423e-21	3.2752516e-25								FGA	2041-04-01
2040-09-26	north	3	1.09755275e-23	4.7210854e-18	1.089609e-28	8.599562e-20	5.6755823e-27	9.532685e-22	2.8337417e-25								FGA	2041-04-01
2040-09-27	north	3	9.655133e-24	4.4832953e-18	8.99139e-29	7.975386e-20	4.783087e-27	8.607507e-22	2.4519917e-25								FGA	2041-04-01
2040-09-28	north	3	8.4993704e-24	4.257978e-18	7.420402e-29	7.3971266e-20	4.031281e-27	7.772931e-22	2.1218749e-25								FGA	2041-04-01
2040-09-29	north	3	7.4829216e-24	4.0444516e-18	6.124519e-29	6.861354e-20	3.3979294e-27	7.018703e-22	1.836377e-25								FGA	2041-04-01
2040-09-30	north	3	6.5888755e-24	3.8420716e-18	5.055454e-29	6.3649e-20	2.8643204e-27	6.3341845e-22	1.5894418e-25								FGA	2041-04-01
2040-10-01	north	3	5.802389e-24	3.6502335e-18	4.1734177e-29	5.904837e-20	2.4147079e-27	5.716919e-22	1.3758396e-25								FGA	2041-04-01
2040-10-02	north	3	5.1104366e-24	3.468368e-18	3.4456178e-29	5.478465e-20	2.0358383e-27	5.160251e-22	1.1910528e-25								FGA	2041-04-01
2040-10-03	north	3	4.5015787e-24	3.295936e-18	2.8450252e-29	5.0832817e-20	1.7165546e-27	4.658187e-22	1.03117956e-25								FGA	2041-04-01
2040-10-04	north	3	3.9657726e-24	3.1324327e-18	2.349359e-29	4.716982e-20	1.4474641e-27	4.2053342e-22	8.928482e-26								FGA	2041-04-01
2040-10-05	north	3	3.4941986e-24	2.9773795e-18	1.940249e-29	4.3774285e-20	1.22065825e-27	3.796838e-22	7.731458e-26								FGA	2041-04-01
2040-10-06	north	3	3.079108e-24	2.8303265e-18	1.6025487e-29	4.0626485e-20	1.0294778e-27	3.4283249e-22	6.695546e-26								FGA	2041-04-01
2040-10-07	north	3	2.7136937e-24	2.6908481e-18	1.3237673e-29	3.7708156e-20	8.683146e-28	3.0958577e-22	5.798987e-26								FGA	2041-04-01
2040-10-08	north	3	2.3919734e-24	2.5585426e-18	1.09360366e-29	3.5002406e-20	7.3244507e-28	2.7958897e-22	5.02297e-26								FGA	2041-04-01
2040-10-09	north	3	2.1086915e-24	2.4330316e-18	9.035612e-30	3.249361e-20	6.1789095e-28	2.5252253e-22	4.3512335e-26								FGA	2041-04-01
2040-10-10	north	3	1.8592264e-24	2.3139573e-18	7.4663075e-30	3.01673e-20	5.2130085e-28	2.2809856e-22	3.769716e-26								FGA	2041-04-01
2040-10-11	north	3	1.639517e-24	2.2009812e-18	6.170308e-30	2.801009e-20	4.3985144e-28	2.0605762e-22	3.26626e-26								FGA	2041-04-01
2040-10-12	north	3	1.4459919e-24	2.0928685e-18	5.0999073e-30	2.6009581e-20	3.7116406e-28	1.8616591e-22	2.8303503e-26								FGA	2041-04-01
2040-10-13	north	3	1.2755112e-24	1.989463e-18	4.2157448e-30	2.4154306e-20	3.1323438e-28	1.6821269e-22	2.4528938e-26								FGA	2041-04-01
2040-10-14	north	3	1.125313e-24	1.8914364e-18	3.4842687e-30	2.2433634e-20	2.6437378e-28	1.52008e-22	2.1260242e-26								FGA	2041-04-01
2040-10-15	north	3	9.929692e-25	1.7985022e-18	2.8772694e-30	2.0837725e-20	2.2315895e-28	1.3738057e-22	1.842938e-26								FGA	2041-04-01
2040-10-16	north	3	8.76343e-25	1.7103908e-18	2.376334e-30	1.9357461e-20	1.8839056e-28	1.2417601e-22	1.5977482e-26								FGA	2041-04-01
2040-10-17	north	3	7.735553e-25	1.626847e-18	1.9628886e-30	1.7984403e-20	1.5905778e-28	1.1225511e-22	1.385363e-26								FGA	2041-04-01
2040-10-18	north	3	6.829526e-25	1.5476295e-18	1.6216172e-30	1.671072e-20	1.343086e-28	1.01492326e-22	1.2013763e-26								FGA	2041-04-01
2040-10-19	north	3	6.030801e-25	1.4725109e-18	1.339889e-30	1.552917e-20	1.1342482e-28	9.1774456e-23	1.0414072e-26								FGA	2041-04-01
2040-10-20	north	3	5.326577e-25	1.401275e-18	1.1072888e-30	1.4433037e-20	9.5801034e-29	8.29994e-23	9.010303e-27								FGA	2041-04-01
2040-10-21	north	3	4.705588e-25	1.333718e-18	9.152257e-31	1.3416093e-20	8.092686e-29	7.50751e-23	7.796708e-27								FGA	2041-04-01
2040-10-22	north	3	4.157917e-25	1.2696471e-18	7.566149e-31	1.2472574e-20	6.8372006e-29	6.7918475e-23	6.747445e-27								FGA	2041-04-01
2040-10-23	north	3	3.6748383e-25	1.2088797e-18	6.2561215e-31	1.1597135e-20	5.7773685e-29	6.145464e-23	5.840186e-27								FGA	2041-04-01
2040-10-24	north	3	3.2486682e-25	1.151243e-18	5.1739647e-31	1.078482e-20	4.8825956e-29	5.5616006e-23	5.0556462e-27								FGA	2041-04-01
2040-10-25	north	3	2.8726422e-25	1.0965733e-18	4.2799063e-31	1.0031036e-20	4.1270867e-29	5.0341626e-23	4.377162e-27								FGA	2041-04-01
2040-10-26	north	3	2.5408017e-25	1.0447145e-18	3.5411274e-31	9.331511e-21	3.4899072e-29	4.5576423e-23	3.7903345e-27								FGA	2041-04-01
2040-10-27	north	3	2.2478976e-25	9.955183e-19	2.9305497e-31	8.682285e-21	2.9545448e-29	4.127072e-23	3.282722e-27								FGA	2041-04-01
2040-10-28	north	3	1.989308e-25	9.488432e-19	2.4258282e-31	8.07968e-21	2.502002e-29	3.737965e-23	2.843576e-27								FGA	2041-04-01
2040-10-29	north	3	1.7609629e-25	9.045548e-19	2.0085263e-31	7.520287e-21	2.1193738e-29	3.3862763e-23	2.4636093e-27								FGA	2041-04-01
2040-10-30	north	3	1.5592784e-25	8.62526e-19	1.6634284e-31	7.0009384e-21	1.7957767e-29	3.068356e-23	2.1347994e-27								FGA	2041-04-01
2040-10-31	north	3	1.3792063e-25	8.226359e-19	1.3779776e-31	6.5187047e-21	1.522031e-29	2.7809104e-23	1.8502149e-27								FGA	2041-04-01
2040-11-01	north	3	1.2191441e-25	7.8476967e-19	1.1418096e-31	6.0708683e-21	1.2903952e-29	2.520972e-23	1.6038679e-27								FGA	2041-04-01
2040-11-02	north	3	1.077875e-25	7.4881864e-19	9.4636864e-32	5.654909e-21	1.0943362e-29	2.2858617e-23	1.3908502e-27								FGA	2041-04-01
2040-11-03	north	3	9.5316905e-26	7.1467976e-19	7.845913e-32	5.268496e-21	9.283426e-30	2.073165e-23	1.2072218e-27								FGA	2041-04-01
2040-11-04	north	3	8.4306317e-26	6.8225547e-19	6.50645e-32	4.909465e-21	7.877632e-30	1.8807044e-23	1.0480299e-27								FGA	2041-04-01
2040-11-05	north	3	7.4582867e-26	6.5145317e-19	5.3971295e-32	4.575816e-21	6.6867174e-30	1.706516e-23	9.099983e-28								FGA	2041-04-01
2040-11-06	north	3	6.599435e-26	6.2218535e-19	4.4781647e-32	4.2656945e-21	5.677533e-30	1.5488288e-23	7.902926e-28								FGA	2041-04-01
2040-11-07	north	3	5.8406707e-26	5.943693e-19	3.7166845e-32	3.977383e-21	4.822087e-30	1.4060464e-23	6.864607e-28								FGA	2041-04-01
2040-11-08	north	3	5.170187e-26	5.679265e-19	3.085528e-32	3.7092935e-21	4.0967377e-30	1.2767288e-23	5.963806e-28								FGA	2041-04-01
2040-11-09	north	3	4.5775873e-26	5.4278284e-19	2.5622456e-32	3.4599527e-21	3.481508e-30	1.159577e-23	5.1821604e-28								FGA	2041-04-01
2040-11-10	north	3	4.0537097e-26	5.188682e-19	2.1282784e-32	3.2279998e-21	2.9595196e-30	1.0534201e-23	4.503777e-28								FGA	2041-04-01
2040-11-11	north	3	3.5904828e-26	4.9611625e-19	1.768281e-32	3.012172e-21	2.5165023e-30	9.5720114e-24	3.9148997e-28								FGA	2041-04-01
2040-11-12	north	3	3.180795e-26	4.744643e-19	1.4695607e-32	2.8113026e-21	2.1403924e-30	8.699674e-24	3.4036177e-28								FGA	2041-04-01
2040-11-13	north	3	2.8183775e-26	4.538531e-19	1.22161744e-32	2.62431e-21	1.8209858e-30	7.925936e-24	2.9596192e-28								FGA	2041-04-01
2040-11-14	north	3	2.497704e-26	4.3422676e-19	1.0157166e-32	2.4501942e-21	1.54965035e-30	7.254476e-24	2.5739729e-28								FGA	2041-04-01
2040-11-15	north	3	2.2139049e-26	4.1553227e-19	8.4456286e-33	2.2880288e-21	1.3190805e-30	6.642042e-24	2.2389439e-28								FGA	2041-04-01
2040-11-16	north	3	1.9626832e-26	3.9771966e-19	7.024141e-33	2.136955e-21	1.1230925e-30	6.0832165e-24	1.9478308e-28								FGA	2041-04-01
2040-11-17	north	3	1.7402506e-26	3.807417e-19	5.8432296e-33	1.99618e-21	9.564499e-31	5.5730964e-24	1.6948277e-28								FGA	2041-04-01
2040-11-18	north	3	1.5432652e-26	3.6455382e-19	4.8619163e-33	1.8649682e-21	8.147171e-31	5.107247e-24	1.4749032e-28								FGA	2041-04-01
2040-11-19	north	3	1.3687778e-26	3.4911396e-19	4.0462518e-33	1.7426381e-21	6.9413567e-31	4.6816512e-24	1.2836954e-28								FGA	2041-04-01
2040-11-20	north	3	1.2141863e-26	3.3438223e-19	3.3680988e-33	1.6285597e-21	5.915205e-31	4.292671e-24	1.1174235e-28								FGA	2041-04-01
2040-11-21	north	3	1.0771933e-26	3.203211e-19	2.8041335e-33	1.5221486e-21	5.041704e-31	3.937011e-24	9.728088e-29								FGA	2041-04-01
2040-11-22	north	3	9.557706e-27	3.0689512e-19	2.3350135e-33	1.4228644e-21	4.297949e-31	3.6116837e-24	8.4700774e-29								FGA	2041-04-01
2040-11-23	north	3	8.4812685e-27	2.9407085e-19	1.9446958e-33	1.3302055e-21	3.664504e-31	3.3139826e-24	7.3755317e-29								FGA	2041-04-01
2040-11-24	north	3	7.526801e-27	2.8181653e-19	1.6198687e-33	1.2437073e-21	3.1248728e-31	3.041452e-24	6.423051e-29								FGA	2041-04-01
2040-11-25	north	3	6.680322e-27	2.7010244e-19	1.3494844e-33	1.1629401e-21	2.6650538e-31	2.791866e-24	5.594057e-29								FGA	2041-04-01
2040-11-26	north	3	5.929251e-27	2.589004e-19	1.1243706e-33	1.0875047e-21	2.2731533e-31	2.5632024e-24	4.8724246e-29								FGA	2041-04-01
2040-11-27	north	3	5.262465e-27	2.4818378e-19	9.3691005e-34	1.0170315e-21	1.9390667e-31	2.3536278e-24	4.2441556e-29								FGA	2041-04-01
2040-11-28	north	3	4.6708993e-27	2.3792747e-19	7.807754e-34	9.511778e-22	1.6542082e-31	2.1614761e-24	3.6970913e-29								FGA	2041-04-01
2040-11-29	north	3	4.1459887e-27	2.2810785e-19	6.507089e-34	8.89626e-22	1.4112782e-31	1.9817643e-24	3.220671e-29								FGA	2041-04-01
2040-11-30	north	3	3.6801548e-27	2.1870252e-19	5.4234063e-34	8.3208094e-22	1.2040685e-31	1.8137439e-24	2.8057185e-29								FGA	2041-04-01
2040-12-01	north	3	3.269284e-27	2.0969041e-19	4.5203727e-34	7.782693e-22	1.0272993e-31	1.6600694e-24	2.4446626e-29								FGA	2041-04-01
2040-12-02	north	3	2.9082378e-27	2.0105161e-19	3.7677716e-34	7.279375e-22	8.764769e-32	1.5194786e-24	2.1316054e-29								FGA	2041-04-01
2040-12-03	north	3	2.587047e-27	1.9276737e-19	3.1404684e-34	6.8084997e-22	7.477766e-32	1.3908252e-24	1.8586268e-29								FGA	2041-04-01
2040-12-04	north	3	2.3012729e-27	1.8482003e-19	2.6175488e-34	6.367882e-22	6.3794196e-32	1.2730667e-24	1.620573e-29								FGA	2041-04-01
2040-12-05	north	3	2.0469798e-27	1.7719309e-19	2.1816096e-34	5.9555005e-22	5.4420016e-32	1.1652574e-24	1.41296e-29								FGA	2041-04-01
2040-12-06	north	3	1.8206798e-27	1.6987137e-19	1.8181644e-34	5.5694867e-22	4.6418964e-32	1.0665388e-24	1.2318851e-29								FGA	2041-04-01
2040-12-07	north	3	1.6192782e-27	1.6284066e-19	1.5151495e-34	5.2081077e-22	3.958977e-32	9.747355e-25	1.0739501e-29								FGA	2041-04-01
2040-12-08	north	3	1.4400273e-27	1.5608771e-19	1.2625157e-34	4.8697547e-22	3.3760838e-32	8.902594e-25	9.361951e-30								FGA	2041-04-01
2040-12-09	north	3	1.2804869e-27	1.4960014e-19	1.0518894e-34	4.5529346e-22	2.8785802e-32	8.130237e-25	8.16041e-30								FGA	2041-04-01
2040-12-10	north	3	1.1384895e-27	1.4336636e-19	8.762923e-35	4.256259e-22	2.4539813e-32	7.424051e-25	7.1124006e-30								FGA	2041-04-01
2040-12-11	north	3	1.0121081e-27	1.3737553e-19	7.299065e-35	3.978437e-22	2.0916306e-32	6.7783554e-25	6.198329e-30								FGA	2041-04-01
2040-12-12	north	3	8.996292e-28	1.3161749e-19	6.0788194e-35	3.7182657e-22	1.7824335e-32	6.187971e-25	5.401113e-30								FGA	2041-04-01
2040-12-13	north	3	7.99529e-28	1.2608268e-19	5.0617366e-35	3.474626e-22	1.5186245e-32	5.648173e-25	4.7058503e-30								FGA	2041-04-01
2040-12-14	north	3	7.104516e-28	1.2076211e-19	4.2140853e-35	3.2464729e-22	1.293572e-32	5.1546504e-25	4.0995443e-30								FGA	2041-04-01
2040-12-15	north	3	6.3119012e-28	1.1564733e-19	3.5077288e-35	3.0328314e-22	1.10161284e-32	4.703463e-25	3.5708577e-30								FGA	2041-04-01
2040-12-16	north	3	5.6067037e-28	1.1073039e-19	2.9191973e-35	2.8327912e-22	9.3790975e-33	4.291015e-25	3.1098956e-30								FGA	2041-04-01
2040-12-17	north	3	4.979357e-28	1.0600367e-19	2.4289128e-35	2.6455015e-22	7.983302e-33	3.9140167e-25	2.7080249e-30								FGA	2041-04-01
2040-12-18	north	3	4.421342e-28	1.01460074e-19	2.0205428e-35	2.4701663e-22	6.7934405e-33	3.5694612e-25	2.3577114e-30								FGA	2041-04-01
2040-12-19	north	3	3.9250688e-28	9.709281e-20	1.6804627e-35	2.306042e-22	5.7793584e-33	3.2545983e-25	2.052379e-30								FGA	2041-04-01
2040-12-20	north	3	3.483778e-28	9.2895465e-20	1.397307e-35	2.1524316e-22	4.9152907e-33	2.966911e-25	1.7862884e-30								FGA	2041-04-01
2040-12-21	north	3	3.0914457e-28	8.886189e-20	1.1615953e-35	2.0086814e-22	4.1792292e-33	2.7040964e-25	1.55442925e-30								FGA	2041-04-01
2040-12-22	north	3	2.7427043e-28	8.4986255e-20	9.654196e-36	1.8741807e-22	3.5523744e-33	2.464045e-25	1.3524289e-30								FGA	2041-04-01
2040-12-23	north	3	2.4325217e-28	8.1263005e-20	8.021845e-36	1.7483552e-22	3.0186675e-33	2.244826e-25	1.17738605e-30								FGA	2041-04-01
2040-12-24	north	3	2.1567035e-28	7.7686774e-20	6.663898e-36	1.6306669e-22	2.564395e-33	2.0446715e-25	1.0252615e-30								FGA	2041-04-01
2040-12-25	north	3	1.9117048e-28	7.4252475e-20	5.5344924e-36	1.5206109e-22	2.1778454e-33	1.8619602e-25	8.926409e-31								FGA	2041-04-01
2040-12-26	north	3	1.6941344e-28	7.09552e-20	4.5953915e-36	1.4177132e-22	1.8490197e-33	1.6952095e-25	7.770434e-31								FGA	2041-04-01
2040-12-27	north	3	1.5009689e-28	6.779023e-20	3.8142345e-36	1.3215287e-22	1.5693825e-33	1.5430584e-25	6.763018e-31								FGA	2041-04-01
2040-12-28	north	3	1.3295145e-28	6.475303e-20	3.1622943e-36	1.2316393e-22	1.3316489e-33	1.4042612e-25	5.8852253e-31								FGA	2041-04-01
2040-12-29	north	3	1.1773701e-28	6.183922e-20	2.6212012e-36	1.1476524e-22	1.1296016e-33	1.2776763e-25	5.1205187e-31								FGA	2041-04-01
2040-12-30	north	3	1.0423963e-28	5.904458e-20	2.1722164e-36	1.0691987e-22	9.579381e-34	1.1622576e-25	4.4544536e-31								FGA	2041-04-01
2040-12-31	north	3	9.2268716e-29	5.636503e-20	1.7997504e-36	9.959319e-23	8.121348e-34	1.0570465e-25	3.874413e-31								FGA	2041-04-01
2041-01-01	north	3	8.165447e-29	5.3796602e-20	1.490837e-36	9.2752574e-23	6.8833533e-34	9.6116464e-26	3.3693825e-31								FGA	2041-04-01
2041-01-02	north	3	7.2245677e-29	5.133549e-20	1.2346937e-36	8.636741e-23	5.8325197e-34	8.738071e-26	2.929745e-31								FGA	2041-04-01
2041-01-03	north	3	6.3907694e-29	4.897797e-20	1.0223567e-36	8.0408863e-23	4.940833e-34	7.9423724e-26	2.5471051e-31								FGA	2041-04-01
2041-01-04	north	3	5.647592e-29	4.672044e-20	8.463756e-37	7.4849925e-23	4.1844256e-34	7.217797e-26	2.2141353e-31								FGA	2041-04-01
2041-01-05	north	3	4.987419e-29	4.4559412e-20	7.0055915e-37	6.966511e-23	3.542971e-34	6.55816e-26	1.9244425e-31								FGA	2041-04-01
2041-01-06	north	3	4.403776e-29	4.249148e-20	5.7976444e-37	6.4830527e-23	2.9991646e-34	5.9578e-26	1.6724472e-31								FGA	2041-04-01
2041-01-07	north	3	3.8879037e-29	4.051333e-20	4.7972e-37	6.03237e-23	2.5382787e-34	5.4115334e-26	1.4532836e-31								FGA	2041-04-01
