date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-02-05	tropics	9	1.0013502	1.029173	0.9756181	1.018674	0.9865064	1.011225	0.9929947	2048-02-05	tropics	9	1.0013502	1.029173	0.9756181	1.018674	0.9865064	1.011225	0.9929947	2048-02-05	tropics	9	0.0004515648	0.0074727894	-0.0062510488	0.004822682	-0.0034088134	0.0030021667	-0.0017905235	2048-02-05	tropics	9	0.0004515648	0.0074727894	-0.0062510488	0.004822682	-0.0034088134	0.0030021667	-0.0017905235	FGA	2048-10-01
2048-02-06	tropics	9	1.0011544	1.0291785	0.9760522	1.0186331	0.9862737	1.0110822	0.9928936	2048-02-06	tropics	9	1.0011544	1.0291785	0.9760522	1.0186331	0.9862737	1.0110822	0.9928936	2048-02-06	tropics	9	0.00040841103	0.007531884	-0.0064134835	0.0048170555	-0.0035411834	0.0029402971	-0.0018539429	2048-02-06	tropics	9	0.00040841103	0.007531884	-0.0064134835	0.0048170555	-0.0035411834	0.0029402971	-0.0018539429	FGA	2048-10-01
2048-02-07	tropics	9	1.0011828	1.0291698	0.9766983	1.018487	0.9858536	1.0109166	0.99280393	2048-02-07	tropics	9	1.0011828	1.0291698	0.9766983	1.018487	0.9858536	1.0109166	0.99280393	2048-02-07	tropics	9	0.0003027916	0.007521452	-0.006366229	0.0048209666	-0.0035645484	0.0028766394	-0.001865387	2048-02-07	tropics	9	0.0003027916	0.007521452	-0.006366229	0.0048209666	-0.0035645484	0.0028766394	-0.001865387	FGA	2048-10-01
2048-02-08	tropics	9	1.0012195	1.0293041	0.97694206	1.0185064	0.9855463	1.0105524	0.99300534	2048-02-08	tropics	9	1.0012195	1.0293041	0.97694206	1.0185064	0.9855463	1.0105524	0.99300534	2048-02-08	tropics	9	0.00033545494	0.007478823	-0.0061985613	0.004780625	-0.0036851405	0.0028531551	-0.0018796921	2048-02-08	tropics	9	0.00033545494	0.007478823	-0.0061985613	0.004780625	-0.0036851405	0.0028531551	-0.0018796921	FGA	2048-10-01
2048-02-09	tropics	9	1.0011468	1.0294586	0.9766226	1.0183853	0.98491454	1.0104799	0.9927534	2048-02-09	tropics	9	1.0011468	1.0294586	0.9766226	1.0183853	0.98491454	1.0104799	0.9927534	2048-02-09	tropics	9	0.00030827522	0.0075106756	-0.006072521	0.0047739027	-0.003738117	0.00270617	-0.0018548965	2048-02-09	tropics	9	0.00030827522	0.0075106756	-0.006072521	0.0047739027	-0.003738117	0.00270617	-0.0018548965	FGA	2048-10-01
2048-02-10	tropics	9	1.0014545	1.0296332	0.97614354	1.0186452	0.9848204	1.0102316	0.992717	2048-02-10	tropics	9	1.0014545	1.0296332	0.97614354	1.0186452	0.9848204	1.0102316	0.992717	2048-02-10	tropics	9	0.0003042221	0.007548167	-0.00610435	0.0047689914	-0.003895378	0.0027310848	-0.0018664598	2048-02-10	tropics	9	0.0003042221	0.007548167	-0.00610435	0.0047689914	-0.003895378	0.0027310848	-0.0018664598	FGA	2048-10-01
2048-02-11	tropics	9	1.0014043	1.0294574	0.9753593	1.0185671	0.9847928	1.0099666	0.9925601	2048-02-11	tropics	9	1.0014043	1.0294574	0.9753593	1.0185671	0.9847928	1.0099666	0.9925601	2048-02-11	tropics	9	0.0003592968	0.007590797	-0.0062357425	0.004814863	-0.003980732	0.0026735067	-0.0018818378	2048-02-11	tropics	9	0.0003592968	0.007590797	-0.0062357425	0.004814863	-0.003980732	0.0026735067	-0.0018818378	FGA	2048-10-01
2048-02-12	tropics	9	1.0013998	1.0292604	0.9748509	1.0184319	0.984845	1.0096786	0.99248207	2048-02-12	tropics	9	1.0013998	1.0292604	0.9748509	1.0184319	0.984845	1.0096786	0.99248207	2048-02-12	tropics	9	0.0003569126	0.007578815	-0.0064103603	0.004786491	-0.003998661	0.0025806427	-0.0019277334	2048-02-12	tropics	9	0.0003569126	0.007578815	-0.0064103603	0.004786491	-0.003998661	0.0025806427	-0.0019277334	FGA	2048-10-01
2048-02-13	tropics	9	1.0011661	1.0288597	0.97405154	1.018412	0.9845971	1.009479	0.99217844	2048-02-13	tropics	9	1.0011661	1.0288597	0.97405154	1.018412	0.9845971	1.009479	0.99217844	2048-02-13	tropics	9	0.0003812313	0.007538002	-0.006565285	0.0047430983	-0.003965044	0.0025535822	-0.0019515753	2048-02-13	tropics	9	0.0003812313	0.007538002	-0.006565285	0.0047430983	-0.003965044	0.0025535822	-0.0019515753	FGA	2048-10-01
2048-02-14	tropics	9	1.0010674	1.0292395	0.9733459	1.0182915	0.984514	1.0096142	0.99197114	2048-02-14	tropics	9	1.0010674	1.0292395	0.9733459	1.0182915	0.984514	1.0096142	0.99197114	2048-02-14	tropics	9	0.00034689903	0.0074367793	-0.006761849	0.0047605988	-0.003972292	0.0024656057	-0.0020250082	2048-02-14	tropics	9	0.00034689903	0.0074367793	-0.006761849	0.0047605988	-0.003972292	0.0024656057	-0.0020250082	FGA	2048-10-01
2048-02-15	tropics	9	1.001133	1.029991	0.9737234	1.0183822	0.9844901	1.0093975	0.99175864	2048-02-15	tropics	9	1.001133	1.029991	0.9737234	1.0183822	0.9844901	1.0093975	0.99175864	2048-02-15	tropics	9	0.00026655197	0.0074429763	-0.006973469	0.004731893	-0.004027414	0.0024755	-0.0020657778	2048-02-15	tropics	9	0.00026655197	0.0074429763	-0.006973469	0.004731893	-0.004027414	0.0024755	-0.0020657778	FGA	2048-10-01
2048-02-16	tropics	9	1.0010445	1.0302548	0.974111	1.0182518	0.9844413	1.009582	0.9916276	2048-02-16	tropics	9	1.0010445	1.0302548	0.974111	1.0182518	0.9844413	1.009582	0.9916276	2048-02-16	tropics	9	0.000289917	0.0076306486	-0.006963813	0.004706715	-0.0040561673	0.0024644136	-0.00216043	2048-02-16	tropics	9	0.000289917	0.0076306486	-0.006963813	0.004706715	-0.0040561673	0.0024644136	-0.00216043	FGA	2048-10-01
2048-02-17	tropics	9	1.001065	1.0304861	0.9738985	1.0183594	0.9843588	1.0097659	0.9914246	2048-02-17	tropics	9	1.001065	1.0304861	0.9738985	1.0183594	0.9843588	1.0097659	0.9914246	2048-02-17	tropics	9	0.0002863407	0.007746759	-0.0068611503	0.0047044265	-0.004075813	0.0024867058	-0.0021935701	2048-02-17	tropics	9	0.0002863407	0.007746759	-0.0068611503	0.0047044265	-0.004075813	0.0024867058	-0.0021935701	FGA	2048-10-01
2048-02-18	tropics	9	1.0011296	1.0304079	0.9736433	1.0185087	0.98430216	1.010072	0.991356	2048-02-18	tropics	9	1.0011296	1.0304079	0.9736433	1.0185087	0.98430216	1.010072	0.991356	2048-02-18	tropics	9	0.00025081635	0.0078023793	-0.006861353	0.0047063823	-0.004094696	0.0025283098	-0.0022240877	2048-02-18	tropics	9	0.00025081635	0.0078023793	-0.006861353	0.0047063823	-0.004094696	0.0025283098	-0.0022240877	FGA	2048-10-01
2048-02-19	tropics	9	1.0009909	1.0309685	0.9738247	1.018718	0.98429567	1.0103292	0.99109983	2048-02-19	tropics	9	1.0009909	1.0309685	0.9738247	1.018718	0.98429567	1.0103292	0.99109983	2048-02-19	tropics	9	0.0002834797	0.007842841	-0.0069223642	0.004759073	-0.0041128634	0.002576232	-0.0022552013	2048-02-19	tropics	9	0.0002834797	0.007842841	-0.0069223642	0.004759073	-0.0041128634	0.002576232	-0.0022552013	FGA	2048-10-01
2048-02-20	tropics	9	1.0008707	1.0311338	0.9736507	1.0191343	0.9842643	1.0104444	0.9910647	2048-02-20	tropics	9	1.0008707	1.0311338	0.9736507	1.0191343	0.9842643	1.0104444	0.9910647	2048-02-20	tropics	9	0.00028014183	0.007928913	-0.00692209	0.004828262	-0.004141045	0.0026413202	-0.0023107529	2048-02-20	tropics	9	0.00028014183	0.007928913	-0.00692209	0.004828262	-0.004141045	0.0026413202	-0.0023107529	FGA	2048-10-01
2048-02-21	tropics	9	1.0011282	1.0313102	0.9731876	1.0191743	0.9841953	1.0107948	0.99096704	2048-02-21	tropics	9	1.0011282	1.0313102	0.9731876	1.0191743	0.9841953	1.0107948	0.99096704	2048-02-21	tropics	9	0.00023150444	0.007972677	-0.0069042444	0.004896067	-0.0041274545	0.0026708841	-0.0023338795	2048-02-21	tropics	9	0.00023150444	0.007972677	-0.0069042444	0.004896067	-0.0041274545	0.0026708841	-0.0023338795	FGA	2048-10-01
2048-02-22	tropics	9	1.0013354	1.0314989	0.97308517	1.0192858	0.98403615	1.011309	0.99113137	2048-02-22	tropics	9	1.0013354	1.0314989	0.97308517	1.0192858	0.98403615	1.011309	0.99113137	2048-02-22	tropics	9	0.00026893616	0.008016441	-0.0070361258	0.0049727918	-0.004141426	0.0027661324	-0.002337575	2048-02-22	tropics	9	0.00026893616	0.008016441	-0.0070361258	0.0049727918	-0.004141426	0.0027661324	-0.002337575	FGA	2048-10-01
2048-02-23	tropics	9	1.0016718	1.0315365	0.97303104	1.0195562	0.9843907	1.011811	0.99131775	2048-02-23	tropics	9	1.0016718	1.0315365	0.97303104	1.0195562	0.9843907	1.011811	0.99131775	2048-02-23	tropics	9	0.00031256676	0.008062685	-0.0071121575	0.0049448013	-0.004207802	0.0028816462	-0.00232625	2048-02-23	tropics	9	0.00031256676	0.008062685	-0.0071121575	0.0049448013	-0.004207802	0.0028816462	-0.00232625	FGA	2048-10-01
2048-02-24	tropics	9	1.0020196	1.0314548	0.973142	1.0198328	0.98448026	1.0122638	0.9914894	2048-02-24	tropics	9	1.0020196	1.0314548	0.973142	1.0198328	0.98448026	1.0122638	0.9914894	2048-02-24	tropics	9	0.00039958954	0.008109906	-0.0071104406	0.00501604	-0.004191828	0.002985835	-0.0022902489	2048-02-24	tropics	9	0.00039958954	0.008109906	-0.0071104406	0.00501604	-0.004191828	0.002985835	-0.0022902489	FGA	2048-10-01
2048-02-25	tropics	9	1.0022829	1.0313805	0.9732128	1.0201663	0.9846312	1.0126493	0.9915723	2048-02-25	tropics	9	1.0022829	1.0313805	0.9732128	1.0201663	0.9846312	1.0126493	0.9915723	2048-02-25	tropics	9	0.0004720688	0.008077272	-0.0070856214	0.005081797	-0.0041207788	0.0031499863	-0.0022722483	2048-02-25	tropics	9	0.0004720688	0.008077272	-0.0070856214	0.005081797	-0.0041207788	0.0031499863	-0.0022722483	FGA	2048-10-01
2048-02-26	tropics	9	1.0024354	1.0314444	0.9729626	1.0205035	0.98473287	1.0127085	0.9918073	2048-02-26	tropics	9	1.0024354	1.0314444	0.9729626	1.0205035	0.98473287	1.0127085	0.9918073	2048-02-26	tropics	9	0.0005567074	0.008057811	-0.0070717814	0.0051661953	-0.0040452	0.0032752752	-0.0022274256	2048-02-26	tropics	9	0.0005567074	0.008057811	-0.0070717814	0.0051661953	-0.0040452	0.0032752752	-0.0022274256	FGA	2048-10-01
2048-02-27	tropics	9	1.0024142	1.0320333	0.97249234	1.0211177	0.9846265	1.0129168	0.992272	2048-02-27	tropics	9	1.0024142	1.0320333	0.97249234	1.0211177	0.9846265	1.0129168	0.992272	2048-02-27	tropics	9	0.0006196499	0.008046809	-0.0070911525	0.0052492595	-0.0040106773	0.003263235	-0.00217247	2048-02-27	tropics	9	0.0006196499	0.008046809	-0.0070911525	0.0052492595	-0.0040106773	0.003263235	-0.00217247	FGA	2048-10-01
2048-02-28	tropics	9	1.0027347	1.0326235	0.9721944	1.0213753	0.98465693	1.0130581	0.9923407	2048-02-28	tropics	9	1.0027347	1.0326235	0.9721944	1.0213753	0.98465693	1.0130581	0.9923407	2048-02-28	tropics	9	0.0006120205	0.008163848	-0.007208526	0.0054195393	-0.00398941	0.0033210516	-0.0020656586	2048-02-28	tropics	9	0.0006120205	0.008163848	-0.007208526	0.0054195393	-0.00398941	0.0033210516	-0.0020656586	FGA	2048-10-01
2048-02-29	tropics	9	1.0030365	1.03322	0.97197264	1.0218184	0.98474437	1.0132924	0.99246836	2048-02-29	tropics	9	1.0030365	1.03322	0.97197264	1.0218184	0.98474437	1.0132924	0.99246836	2048-02-29	tropics	9	0.0006763935	0.008312225	-0.007308817	0.0054846266	-0.0040167333	0.0033268929	-0.0020182133	2048-02-29	tropics	9	0.0006763935	0.008312225	-0.007308817	0.0054846266	-0.0040167333	0.0033268929	-0.0020182133	FGA	2048-10-01
2048-03-01	tropics	9	1.0034014	1.0338097	0.9723585	1.0222367	0.9851348	1.0135822	0.99269426	2048-03-01	tropics	9	1.0034014	1.0338097	0.9723585	1.0222367	0.9851348	1.0135822	0.99269426	2048-03-01	tropics	9	0.0007748604	0.008463373	-0.007379198	0.005576513	-0.0040385723	0.0034040213	-0.0019769669	2048-03-01	tropics	9	0.0007748604	0.008463373	-0.007379198	0.005576513	-0.0040385723	0.0034040213	-0.0019769669	FGA	2048-10-01
2048-03-02	tropics	9	1.0039579	1.0345933	0.97278786	1.0226477	0.98539364	1.0140424	0.9930041	2048-03-02	tropics	9	1.0039579	1.0345933	0.97278786	1.0226477	0.98539364	1.0140424	0.9930041	2048-03-02	tropics	9	0.00083470345	0.008612936	-0.0073381304	0.0056813713	-0.003938532	0.0035024881	-0.0019294024	2048-03-02	tropics	9	0.00083470345	0.008612936	-0.0073381304	0.0056813713	-0.003938532	0.0035024881	-0.0019294024	FGA	2048-10-01
2048-03-03	tropics	9	1.004321	1.0354369	0.97303563	1.0232719	0.9856819	1.0142809	0.9933019	2048-03-03	tropics	9	1.004321	1.0354369	0.97303563	1.0232719	0.9856819	1.0142809	0.9933019	2048-03-03	tropics	9	0.0009727478	0.0087862555	-0.007210779	0.0057679173	-0.0038330078	0.0035961866	-0.001857996	2048-03-03	tropics	9	0.0009727478	0.0087862555	-0.007210779	0.0057679173	-0.0038330078	0.0035961866	-0.001857996	FGA	2048-10-01
2048-03-04	tropics	9	1.0049071	1.0362879	0.973523	1.0238866	0.98623127	1.0148376	0.9937685	2048-03-04	tropics	9	1.0049071	1.0362879	0.973523	1.0238866	0.98623127	1.0148376	0.9937685	2048-03-04	tropics	9	0.001073122	0.008998507	-0.007145405	0.005945348	-0.0038004876	0.0036553144	-0.001785636	2048-03-04	tropics	9	0.001073122	0.008998507	-0.007145405	0.005945348	-0.0038004876	0.0036553144	-0.001785636	FGA	2048-10-01
2048-03-05	tropics	9	1.0051345	1.0371461	0.97407985	1.0247567	0.98623604	1.0155076	0.99405736	2048-03-05	tropics	9	1.0051345	1.0371461	0.97407985	1.0247567	0.98623604	1.0155076	0.99405736	2048-03-05	tropics	9	0.0012490749	0.00921232	-0.007032776	0.00606966	-0.0036634922	0.003754735	-0.0016810894	2048-03-05	tropics	9	0.0012490749	0.00921232	-0.007032776	0.00606966	-0.0036634922	0.003754735	-0.0016810894	FGA	2048-10-01
2048-03-06	tropics	9	1.0057088	1.0375077	0.97463936	1.0256435	0.9862709	1.0160306	0.9945902	2048-03-06	tropics	9	1.0057088	1.0375077	0.97463936	1.0256435	0.9862709	1.0160306	0.9945902	2048-03-06	tropics	9	0.001292944	0.009427623	-0.006891048	0.006285429	-0.0035645962	0.0039465427	-0.001598239	2048-03-06	tropics	9	0.001292944	0.009427623	-0.006891048	0.006285429	-0.0035645962	0.0039465427	-0.001598239	FGA	2048-10-01
2048-03-07	tropics	9	1.0062904	1.0381213	0.9754084	1.0263623	0.9864632	1.0168422	0.9952867	2048-03-07	tropics	9	1.0062904	1.0381213	0.9754084	1.0263623	0.9864632	1.0168422	0.9952867	2048-03-07	tropics	9	0.0014443398	0.009576595	-0.006732547	0.0065093515	-0.003635168	0.004104972	-0.0014715195	2048-03-07	tropics	9	0.0014443398	0.009576595	-0.006732547	0.0065093515	-0.003635168	0.004104972	-0.0014715195	FGA	2048-10-01
2048-03-08	tropics	9	1.0069287	1.0395497	0.9759743	1.0272235	0.98694646	1.0174818	0.9960203	2048-03-08	tropics	9	1.0069287	1.0395497	0.9759743	1.0272235	0.98694646	1.0174818	0.9960203	2048-03-08	tropics	9	0.0015654564	0.009639249	-0.0065518143	0.006719207	-0.0035587787	0.0042903423	-0.001308918	2048-03-08	tropics	9	0.0015654564	0.009639249	-0.0065518143	0.006719207	-0.0035587787	0.0042903423	-0.001308918	FGA	2048-10-01
2048-03-09	tropics	9	1.0075269	1.0406592	0.9761927	1.0281286	0.9871438	1.0184247	0.99621713	2048-03-09	tropics	9	1.0075269	1.0406592	0.9761927	1.0281286	0.9871438	1.0184247	0.99621713	2048-03-09	tropics	9	0.00172019	0.009978299	-0.006361532	0.0069179055	-0.0034872056	0.0044293404	-0.0011107922	2048-03-09	tropics	9	0.00172019	0.009978299	-0.006361532	0.0069179055	-0.0034872056	0.0044293404	-0.0011107922	FGA	2048-10-01
2048-03-10	tropics	9	1.0081697	1.0412734	0.976542	1.028919	0.9876526	1.0194424	0.9968664	2048-03-10	tropics	9	1.0081697	1.0412734	0.976542	1.028919	0.9876526	1.0194424	0.9968664	2048-03-10	tropics	9	0.0018846989	0.010307646	-0.006294048	0.0071503636	-0.0033351895	0.004651904	-0.0009971857	2048-03-10	tropics	9	0.0018846989	0.010307646	-0.006294048	0.0071503636	-0.0033351895	0.004651904	-0.0009971857	FGA	2048-10-01
2048-03-11	tropics	9	1.0088723	1.0418428	0.9767519	1.029734	0.9881419	1.0201474	0.99769926	2048-03-11	tropics	9	1.0088723	1.0418428	0.9767519	1.029734	0.9881419	1.0201474	0.99769926	2048-03-11	tropics	9	0.0020444393	0.010494351	-0.0062264088	0.007362604	-0.0033151624	0.004929304	-0.00086963177	2048-03-11	tropics	9	0.0020444393	0.010494351	-0.0062264088	0.007362604	-0.0033151624	0.004929304	-0.00086963177	FGA	2048-10-01
2048-03-12	tropics	9	1.0095775	1.0423394	0.9773386	1.0305282	0.9884788	1.0207193	0.99832416	2048-03-12	tropics	9	1.0095775	1.0423394	0.9773386	1.0305282	0.9884788	1.0207193	0.99832416	2048-03-12	tropics	9	0.0022346973	0.010637166	-0.0061383606	0.0075728414	-0.0031761169	0.0051208735	-0.00069248676	2048-03-12	tropics	9	0.0022346973	0.010637166	-0.0061383606	0.0075728414	-0.0031761169	0.0051208735	-0.00069248676	FGA	2048-10-01
2048-03-13	tropics	9	1.0100576	1.0427073	0.9779363	1.0312581	0.98882	1.0213029	0.99881154	2048-03-13	tropics	9	1.0100576	1.0427073	0.9779363	1.0312581	0.98882	1.0213029	0.99881154	2048-03-13	tropics	9	0.0024044514	0.010777882	-0.0060206177	0.007770443	-0.003043461	0.0053161383	-0.00049483776	2048-03-13	tropics	9	0.0024044514	0.010777882	-0.0060206177	0.007770443	-0.003043461	0.0053161383	-0.00049483776	FGA	2048-10-01
2048-03-14	tropics	9	1.0105876	1.0436988	0.9783685	1.0318593	0.9893306	1.0220544	0.99973786	2048-03-14	tropics	9	1.0105876	1.0436988	0.9783685	1.0318593	0.9893306	1.0220544	0.99973786	2048-03-14	tropics	9	0.0025761127	0.010861136	-0.0058859703	0.007973575	-0.0029644489	0.005428672	-0.0003414154	2048-03-14	tropics	9	0.0025761127	0.010861136	-0.0058859703	0.007973575	-0.0029644489	0.005428672	-0.0003414154	FGA	2048-10-01
2048-03-15	tropics	9	1.0116012	1.0447301	0.97896296	1.0326701	0.9898469	1.0229695	1.0006566	2048-03-15	tropics	9	1.0116012	1.0447301	0.97896296	1.0326701	0.9898469	1.0229695	1.0006566	2048-03-15	tropics	9	0.0027029514	0.011058903	-0.0057239654	0.008135128	-0.0028646947	0.005622506	-0.00016391277	2048-03-15	tropics	9	0.0027029514	0.011058903	-0.0057239654	0.008135128	-0.0028646947	0.005622506	-0.00016391277	FGA	2048-10-01
2048-03-16	tropics	9	1.0119574	1.0456196	0.97965914	1.0336405	0.9904237	1.0237916	1.0012752	2048-03-16	tropics	9	1.0119574	1.0456196	0.97965914	1.0336405	0.9904237	1.0237916	1.0012752	2048-03-16	tropics	9	0.0029082298	0.011315454	-0.0055976985	0.008312416	-0.0027258396	0.005802989	7.4625015e-05	2048-03-16	tropics	9	0.0029082298	0.011315454	-0.0055976985	0.008312416	-0.0027258396	0.005802989	7.4625015e-05	FGA	2048-10-01
2048-03-17	tropics	9	1.0126991	1.046223	0.98039544	1.0345101	0.9910656	1.0244925	1.0020568	2048-03-17	tropics	9	1.0126991	1.046223	0.98039544	1.0345101	0.9910656	1.0244925	1.0020568	2048-03-17	tropics	9	0.0030646324	0.011567653	-0.0054235817	0.008532428	-0.0025673388	0.0060464144	0.00032246113	2048-03-17	tropics	9	0.0030646324	0.011567653	-0.0054235817	0.008532428	-0.0025673388	0.0060464144	0.00032246113	FGA	2048-10-01
2048-03-18	tropics	9	1.0135591	1.0467579	0.9812223	1.0352966	0.99166715	1.0257176	1.002901	2048-03-18	tropics	9	1.0135591	1.0467579	0.9812223	1.0352966	0.99166715	1.0257176	1.002901	2048-03-18	tropics	9	0.003218174	0.011733057	-0.00523088	0.008734702	-0.0024057864	0.0062474012	0.00044119358	2048-03-18	tropics	9	0.003218174	0.011733057	-0.00523088	0.008734702	-0.0024057864	0.0062474012	0.00044119358	FGA	2048-10-01
2048-03-19	tropics	9	1.01466	1.0472945	0.98209447	1.0363883	0.9924787	1.0265737	1.0039852	2048-03-19	tropics	9	1.01466	1.0472945	0.98209447	1.0363883	0.9924787	1.0265737	1.0039852	2048-03-19	tropics	9	0.0033798218	0.011868469	-0.0050191404	0.008971547	-0.0022311688	0.006547332	0.00066518784	2048-03-19	tropics	9	0.0033798218	0.011868469	-0.0050191404	0.008971547	-0.0022311688	0.006547332	0.00066518784	FGA	2048-10-01
2048-03-20	tropics	9	1.0157697	1.048606	0.9830564	1.0376064	0.99339896	1.027357	1.0048448	2048-03-20	tropics	9	1.0157697	1.048606	0.9830564	1.0376064	0.99339896	1.027357	1.0048448	2048-03-20	tropics	9	0.0036976337	0.012001927	-0.0047880886	0.00921297	-0.0020292758	0.0067647696	0.0009121895	2048-03-20	tropics	9	0.0036976337	0.012001927	-0.0047880886	0.00921297	-0.0020292758	0.0067647696	0.0009121895	FGA	2048-10-01
2048-03-21	tropics	9	1.0168605	1.0500388	0.98385125	1.0387214	0.9943617	1.0284317	1.0058562	2048-03-21	tropics	9	1.0168605	1.0500388	0.98385125	1.0387214	0.9943617	1.0284317	1.0058562	2048-03-21	tropics	9	0.0039827824	0.0122547895	-0.004550266	0.009512376	-0.0018179417	0.0069310665	0.0011587143	2048-03-21	tropics	9	0.0039827824	0.0122547895	-0.004550266	0.009512376	-0.0018179417	0.0069310665	0.0011587143	FGA	2048-10-01
2048-03-22	tropics	9	1.0178559	1.0507913	0.9843786	1.040104	0.9953769	1.029304	1.0071234	2048-03-22	tropics	9	1.0178559	1.0507913	0.9843786	1.040104	0.9953769	1.029304	1.0071234	2048-03-22	tropics	9	0.004237652	0.012602129	-0.00428766	0.009815072	-0.0015711307	0.0071958303	0.0014089346	2048-03-22	tropics	9	0.004237652	0.012602129	-0.00428766	0.009815072	-0.0015711307	0.0071958303	0.0014089346	FGA	2048-10-01
2048-03-23	tropics	9	1.01922	1.0519674	0.98525155	1.0415183	0.9961693	1.0305226	1.0081332	2048-03-23	tropics	9	1.01922	1.0519674	0.98525155	1.0415183	0.9961693	1.0305226	1.0081332	2048-03-23	tropics	9	0.0044829845	0.012854636	-0.004184997	0.010136748	-0.0013049602	0.007421136	0.0016909838	2048-03-23	tropics	9	0.0044829845	0.012854636	-0.004184997	0.010136748	-0.0013049602	0.007421136	0.0016909838	FGA	2048-10-01
2048-03-24	tropics	9	1.0200393	1.0537764	0.98627734	1.0425304	0.9969522	1.0317609	1.0093	2048-03-24	tropics	9	1.0200393	1.0537764	0.98627734	1.0425304	0.9969522	1.0317609	1.0093	2048-03-24	tropics	9	0.0048241615	0.013048459	-0.003958428	0.010453463	-0.0010780334	0.0076913834	0.0020164251	2048-03-24	tropics	9	0.0048241615	0.013048459	-0.003958428	0.010453463	-0.0010780334	0.0076913834	0.0020164251	FGA	2048-10-01
2048-03-25	tropics	9	1.0211562	1.0545408	0.9873501	1.0436438	0.9980753	1.0325357	1.0103763	2048-03-25	tropics	9	1.0211562	1.0545408	0.9873501	1.0436438	0.9980753	1.0325357	1.0103763	2048-03-25	tropics	9	0.005123377	0.013538673	-0.0037169815	0.010727497	-0.0009026527	0.008034229	0.002286315	2048-03-25	tropics	9	0.005123377	0.013538673	-0.0037169815	0.010727497	-0.0009026527	0.008034229	0.002286315	FGA	2048-10-01
2048-03-26	tropics	9	1.0224801	1.0553648	0.98932326	1.045259	0.99912995	1.0338053	1.0115969	2048-03-26	tropics	9	1.0224801	1.0553648	0.98932326	1.045259	0.99912995	1.0338053	1.0115969	2048-03-26	tropics	9	0.0053350925	0.013785235	-0.0033985972	0.011075115	-0.0006083011	0.008241177	0.0025734901	2048-03-26	tropics	9	0.0053350925	0.013785235	-0.0033985972	0.011075115	-0.0006083011	0.008241177	0.0025734901	FGA	2048-10-01
2048-03-27	tropics	9	1.0240549	1.055433	0.9908266	1.0469891	1.0004017	1.0352864	1.0128597	2048-03-27	tropics	9	1.0240549	1.055433	0.9908266	1.0469891	1.0004017	1.0352864	1.0128597	2048-03-27	tropics	9	0.005674362	0.013986239	-0.0029830695	0.011420393	-0.00033278455	0.008509278	0.0028733015	2048-03-27	tropics	9	0.005674362	0.013986239	-0.0029830695	0.011420393	-0.00033278455	0.008509278	0.0028733015	FGA	2048-10-01
2048-03-28	tropics	9	1.025278	1.0569504	0.9920024	1.0485617	1.0014106	1.0364113	1.0139284	2048-03-28	tropics	9	1.025278	1.0569504	0.9920024	1.0485617	1.0014106	1.0364113	1.0139284	2048-03-28	tropics	9	0.006056547	0.014060853	-0.0025345446	0.011838387	-4.2057e-05	0.008887649	0.0031702518	2048-03-28	tropics	9	0.006056547	0.014060853	-0.0025345446	0.011838387	-4.2057e-05	0.008887649	0.0031702518	FGA	2048-10-01
2048-03-29	tropics	9	1.0267775	1.0591704	0.9927719	1.0501317	1.0030346	1.0380799	1.0152242	2048-03-29	tropics	9	1.0267775	1.0591704	0.9927719	1.0501317	1.0030346	1.0380799	1.0152242	2048-03-29	tropics	9	0.006413698	0.014251007	-0.002172184	0.012221621	0.00025095948	0.009211063	0.0034850836	2048-03-29	tropics	9	0.006413698	0.014251007	-0.002172184	0.012221621	0.00025095948	0.009211063	0.0034850836	FGA	2048-10-01
2048-03-30	tropics	9	1.0279253	1.0616567	0.99385285	1.0517056	1.0041007	1.0397439	1.0161536	2048-03-30	tropics	9	1.0279253	1.0616567	0.99385285	1.0517056	1.0041007	1.0397439	1.0161536	2048-03-30	tropics	9	0.0067458153	0.014799443	-0.0019700765	0.01268115	0.0005970002	0.009569049	0.0038255453	2048-03-30	tropics	9	0.0067458153	0.014799443	-0.0019700765	0.01268115	0.0005970002	0.009569049	0.0038255453	FGA	2048-10-01
2048-03-31	tropics	9	1.0291433	1.0636098	0.9954395	1.0531816	1.0052078	1.0410416	1.0171658	2048-03-31	tropics	9	1.0291433	1.0636098	0.9954395	1.0531816	1.0052078	1.0410416	1.0171658	2048-03-31	tropics	9	0.0070741177	0.015378622	-0.0017586706	0.013010835	0.0009506226	0.010002136	0.00409925	2048-03-31	tropics	9	0.0070741177	0.015378622	-0.0017586706	0.013010835	0.0009506226	0.010002136	0.00409925	FGA	2048-10-01
