date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-06-07	south	22	0.38120604	0.4794224	0.30595958	0.4449076	0.32979524	0.4158544	0.35188764								FGA	2046-10-01
2046-06-08	south	22	0.38130242	0.47976425	0.30589068	0.44487238	0.32962108	0.4159041	0.3519208								FGA	2046-10-01
2046-06-09	south	22	0.38121796	0.48016757	0.30559736	0.444409	0.3293114	0.41623312	0.35175598								FGA	2046-10-01
2046-06-10	south	22	0.38130146	0.48042083	0.3050797	0.44436145	0.32937315	0.41602188	0.35151267								FGA	2046-10-01
2046-06-11	south	22	0.38099033	0.48048905	0.30456126	0.44461066	0.3292767	0.41604406	0.35124218								FGA	2046-10-01
2046-06-12	south	22	0.38085866	0.48045832	0.3040336	0.4445054	0.32948977	0.41579303	0.35127658								FGA	2046-10-01
2046-06-13	south	22	0.38061678	0.48042727	0.3034908	0.4443077	0.32939982	0.41520643	0.35138035								FGA	2046-10-01
2046-06-14	south	22	0.38028356	0.48039573	0.30285537	0.4447405	0.3291643	0.4151611	0.3511682								FGA	2046-10-01
2046-06-15	south	22	0.37997144	0.48045877	0.302287	0.4445572	0.32892781	0.4156457	0.35100114								FGA	2046-10-01
2046-06-16	south	22	0.37959665	0.4807836	0.3016924	0.44451612	0.32879743	0.41565195	0.35056907								FGA	2046-10-01
2046-06-17	south	22	0.37933737	0.4811071	0.30109766	0.44515005	0.328695	0.41495907	0.3505675								FGA	2046-10-01
2046-06-18	south	22	0.3792041	0.4814292	0.30050817	0.44535258	0.32850608	0.41468328	0.35059553								FGA	2046-10-01
2046-06-19	south	22	0.3790483	0.48157477	0.30000558	0.4455633	0.32818365	0.41429606	0.35062197								FGA	2046-10-01
2046-06-20	south	22	0.37907013	0.48144874	0.29950282	0.44580504	0.3278887	0.41384175	0.35064667								FGA	2046-10-01
2046-06-21	south	22	0.3785533	0.4813686	0.29899985	0.44481158	0.3273909	0.41403335	0.3504275								FGA	2046-10-01
2046-06-22	south	22	0.3782786	0.48130378	0.29849672	0.44443598	0.32672238	0.41401798	0.35048762								FGA	2046-10-01
2046-06-23	south	22	0.37806788	0.48123765	0.29794717	0.44418034	0.3258337	0.414123	0.35070625								FGA	2046-10-01
2046-06-24	south	22	0.377773	0.4810701	0.29729992	0.44392428	0.32550025	0.4147197	0.35064736								FGA	2046-10-01
2046-06-25	south	22	0.37728626	0.4812182	0.29665333	0.44411212	0.32483742	0.4153111	0.3506421								FGA	2046-10-01
2046-06-26	south	22	0.37695354	0.48141122	0.2961016	0.4443502	0.32417485	0.4154129	0.35036436								FGA	2046-10-01
2046-06-27	south	22	0.37708133	0.48160318	0.29597476	0.4449534	0.32351252	0.41552258	0.3502269								FGA	2046-10-01
2046-06-28	south	22	0.37720704	0.48179412	0.2958457	0.44486067	0.32285047	0.4153345	0.34995434								FGA	2046-10-01
2046-06-29	south	22	0.37720627	0.4819839	0.29571438	0.44500548	0.32269874	0.41539454	0.34990394								FGA	2046-10-01
2046-06-30	south	22	0.37706873	0.48217258	0.29558083	0.44513407	0.3225782	0.415403	0.3498382								FGA	2046-10-01
2046-07-01	south	22	0.37707305	0.48236018	0.29544514	0.4456929	0.32175344	0.41535398	0.34944654								FGA	2046-10-01
2046-07-02	south	22	0.37686688	0.48254675	0.29530716	0.44604373	0.3209287	0.41522226	0.34865192								FGA	2046-10-01
2046-07-03	south	22	0.3766548	0.48273218	0.29516476	0.44620696	0.3201848	0.41508892	0.3480026								FGA	2046-10-01
2046-07-04	south	22	0.37650353	0.48293653	0.29498515	0.44575652	0.31985354	0.41509682	0.34826145								FGA	2046-10-01
2046-07-05	south	22	0.37626955	0.48322427	0.2942679	0.44534376	0.31978628	0.41474265	0.3479266								FGA	2046-10-01
2046-07-06	south	22	0.37592837	0.48350757	0.2935094	0.44524464	0.31971425	0.41463107	0.34764406								FGA	2046-10-01
2046-07-07	south	22	0.37584734	0.48378643	0.29273206	0.4455607	0.31963754	0.4146272	0.3474976								FGA	2046-10-01
2046-07-08	south	22	0.37562627	0.48406094	0.29195583	0.44590575	0.3195561	0.41438875	0.34725755								FGA	2046-10-01
2046-07-09	south	22	0.3756649	0.4843311	0.29118067	0.4462102	0.3194699	0.4142534	0.34701902								FGA	2046-10-01
2046-07-10	south	22	0.3756325	0.48459688	0.29040664	0.446513	0.31897482	0.4145339	0.34674633								FGA	2046-10-01
2046-07-11	south	22	0.3755421	0.4848583	0.28963372	0.44681415	0.31895435	0.41403773	0.34628963								FGA	2046-10-01
2046-07-12	south	22	0.37523454	0.48511547	0.28886193	0.44711086	0.31875396	0.41369826	0.34586328								FGA	2046-10-01
2046-07-13	south	22	0.3753186	0.4853811	0.28822774	0.4464954	0.3182859	0.4135662	0.34572724								FGA	2046-10-01
2046-07-14	south	22	0.37532097	0.48564544	0.28791642	0.4466992	0.31788594	0.41366437	0.34577146								FGA	2046-10-01
2046-07-15	south	22	0.37520814	0.48590508	0.28760487	0.4473296	0.31763858	0.41371354	0.3459289								FGA	2046-10-01
2046-07-16	south	22	0.37510252	0.48616013	0.28729314	0.44788536	0.31690633	0.41363212	0.34542927								FGA	2046-10-01
2046-07-17	south	22	0.37480438	0.48641056	0.2869812	0.44857743	0.31613207	0.41329515	0.3451798								FGA	2046-10-01
2046-07-18	south	22	0.3744378	0.4866564	0.28656045	0.4489873	0.31573182	0.41260797	0.34505266								FGA	2046-10-01
2046-07-19	south	22	0.37443787	0.48689768	0.28610983	0.4492052	0.31532386	0.41237912	0.34452906								FGA	2046-10-01
2046-07-20	south	22	0.37467027	0.4871344	0.28562692	0.44915828	0.31504256	0.41222116	0.34428942								FGA	2046-10-01
2046-07-21	south	22	0.37482378	0.48736662	0.28502324	0.4489471	0.31445014	0.41227716	0.34427327								FGA	2046-10-01
2046-07-22	south	22	0.37443924	0.4875943	0.28434438	0.44862816	0.31377468	0.41261354	0.34419087								FGA	2046-10-01
2046-07-23	south	22	0.37396446	0.48782843	0.28366622	0.44870892	0.31321263	0.41261673	0.34396145								FGA	2046-10-01
2046-07-24	south	22	0.374021	0.48787683	0.28294963	0.44883162	0.31236538	0.41245192	0.3435088								FGA	2046-10-01
2046-07-25	south	22	0.3736993	0.4879201	0.282115	0.4488863	0.31157345	0.41254288	0.3426003								FGA	2046-10-01
2046-07-26	south	22	0.37370613	0.48796254	0.28128138	0.44898963	0.31099206	0.4127557	0.34210587								FGA	2046-10-01
2046-07-27	south	22	0.37368095	0.48814866	0.2804487	0.4496063	0.31081575	0.41277876	0.34175393								FGA	2046-10-01
2046-07-28	south	22	0.37347436	0.48877746	0.279617	0.45017546	0.3106379	0.4123599	0.3414123								FGA	2046-10-01
2046-07-29	south	22	0.37362748	0.48946267	0.2787864	0.45043632	0.31021085	0.41218382	0.34090322								FGA	2046-10-01
2046-07-30	south	22	0.37293243	0.48902056	0.27721828	0.44868127	0.30882254	0.4106188	0.33994418								FGA	2046-10-01
2046-07-31	south	22	0.3578858	0.4739829	0.26555145	0.43273586	0.29528478	0.39518762	0.32579112								FGA	2046-10-01
2046-08-01	south	22	0.3419721	0.46005273	0.2541089	0.41342908	0.2799729	0.3788438	0.31155092								FGA	2046-10-01
2046-08-02	south	22	0.33378038	0.45197386	0.24630961	0.40651324	0.27304205	0.370499	0.30407023								FGA	2046-10-01
2046-08-03	south	22	0.32656813	0.4451957	0.23925434	0.40017855	0.2676018	0.3634714	0.29562253								FGA	2046-10-01
2046-08-04	south	22	0.31727207	0.4352996	0.23141071	0.39106733	0.26070988	0.3545475	0.2869748								FGA	2046-10-01
2046-08-05	south	22	0.30934787	0.42480358	0.22261472	0.3834832	0.25337046	0.3458053	0.27904645								FGA	2046-10-01
2046-08-06	south	22	0.30335426	0.41672403	0.2161935	0.3760466	0.24684235	0.34027612	0.27171457								FGA	2046-10-01
2046-08-07	south	22	0.29736423	0.40923125	0.2098514	0.37006825	0.24090345	0.33273184	0.26532692								FGA	2046-10-01
2046-08-08	south	22	0.29070932	0.40183094	0.20323439	0.36406916	0.23543316	0.32688904	0.26043943								FGA	2046-10-01
2046-08-09	south	22	0.28488427	0.39444488	0.19811174	0.35782924	0.23101999	0.32115105	0.25530705								FGA	2046-10-01
2046-08-10	south	22	0.27886707	0.38792545	0.19376189	0.35265088	0.22695242	0.31546563	0.25000724								FGA	2046-10-01
2046-08-11	south	22	0.27369976	0.3812867	0.189616	0.34807244	0.22170512	0.3093902	0.24509037								FGA	2046-10-01
2046-08-12	south	22	0.26893416	0.37578076	0.18534297	0.3433532	0.21714838	0.30444282	0.24028915								FGA	2046-10-01
2046-08-13	south	22	0.26524127	0.37209025	0.18126634	0.33974957	0.21314265	0.30001432	0.23588084								FGA	2046-10-01
2046-08-14	south	22	0.26649526	0.37291285	0.1824282	0.3409534	0.21413267	0.3015468	0.23674391								FGA	2046-10-01
2046-08-15	south	22	0.2688864	0.3757439	0.18480124	0.34334803	0.2159203	0.30467612	0.23870681								FGA	2046-10-01
2046-08-16	south	22	0.26808783	0.37490258	0.18383323	0.3426094	0.21453723	0.30404407	0.23762001								FGA	2046-10-01
2046-08-17	south	22	0.26723847	0.3740496	0.18269123	0.34182838	0.2131222	0.30326253	0.23650706								FGA	2046-10-01
2046-08-18	south	22	0.26753068	0.3751746	0.18275376	0.34251878	0.21288468	0.3036913	0.23653272								FGA	2046-10-01
2046-08-19	south	22	0.2675652	0.37620732	0.18280002	0.3429057	0.21265954	0.30424702	0.23660111								FGA	2046-10-01
2046-08-20	south	22	0.26714152	0.37622803	0.1823688	0.34258875	0.21196291	0.3042748	0.23642515								FGA	2046-10-01
2046-08-21	south	22	0.26695004	0.37631345	0.18195897	0.34229136	0.21136981	0.30436218	0.23625042								FGA	2046-10-01
2046-08-22	south	22	0.266838	0.37669066	0.18165517	0.34238133	0.2112573	0.30456161	0.23624274								FGA	2046-10-01
2046-08-23	south	22	0.26678187	0.377262	0.18142912	0.34247363	0.21116273	0.30458272	0.23617496								FGA	2046-10-01
2046-08-24	south	22	0.2667668	0.3775261	0.18113652	0.34249827	0.21086247	0.30450577	0.23592494								FGA	2046-10-01
2046-08-25	south	22	0.2667259	0.3776714	0.18084858	0.34246108	0.21038297	0.30443493	0.23579872								FGA	2046-10-01
2046-08-26	south	22	0.26660752	0.37785184	0.18058507	0.34240583	0.21010375	0.30439308	0.23580328								FGA	2046-10-01
2046-08-27	south	22	0.26662165	0.37802675	0.1803178	0.34237525	0.20989701	0.3043458	0.23563755								FGA	2046-10-01
2046-08-28	south	22	0.26646066	0.37818712	0.18003981	0.34253293	0.20968045	0.3044622	0.23534279								FGA	2046-10-01
2046-08-29	south	22	0.26630735	0.37834924	0.17976221	0.34267065	0.20946512	0.30475083	0.23507331								FGA	2046-10-01
2046-08-30	south	22	0.26616305	0.37853235	0.17948751	0.34273323	0.20925328	0.30504408	0.23492506								FGA	2046-10-01
2046-08-31	south	22	0.2660161	0.3787145	0.17921124	0.34284475	0.20904057	0.30525348	0.23474112								FGA	2046-10-01
2046-09-01	south	22	0.2659021	0.3788938	0.17893258	0.3431027	0.2088262	0.30528203	0.23459265								FGA	2046-10-01
2046-09-02	south	22	0.2658642	0.37907302	0.17865303	0.3433337	0.20861194	0.30528247	0.23453532								FGA	2046-10-01
2046-09-03	south	22	0.26569632	0.37925237	0.17836612	0.34356406	0.20839801	0.3052058	0.23428941								FGA	2046-10-01
2046-09-04	south	22	0.2654618	0.37943086	0.17807817	0.34384176	0.20818374	0.30512804	0.2339541								FGA	2046-10-01
2046-09-05	south	22	0.26524734	0.37960845	0.17778915	0.34412038	0.20792131	0.30504915	0.23344257								FGA	2046-10-01
2046-09-06	south	22	0.2650454	0.37998432	0.17749928	0.34439778	0.20740934	0.3049694	0.23330025								FGA	2046-10-01
2046-09-07	south	22	0.26492703	0.38046452	0.17720859	0.34466094	0.20690107	0.30504835	0.23316081								FGA	2046-10-01
2046-09-08	south	22	0.26476413	0.38094234	0.176917	0.34489793	0.20639364	0.30516267	0.23304926								FGA	2046-10-01
2046-09-09	south	22	0.26459938	0.38141787	0.1766245	0.34513348	0.20588703	0.3052585	0.23254213								FGA	2046-10-01
2046-09-10	south	22	0.26440012	0.38189116	0.17633116	0.34536776	0.20538124	0.30533978	0.23232985								FGA	2046-10-01
2046-09-11	south	22	0.26426446	0.3823622	0.17603692	0.34560075	0.20487629	0.3054195	0.232308								FGA	2046-10-01
2046-09-12	south	22	0.26396585	0.38283092	0.17574187	0.34577712	0.20437212	0.3054976	0.23235902								FGA	2046-10-01
2046-09-13	south	22	0.2638759	0.38329744	0.1754459	0.34587717	0.20377423	0.30552676	0.23209924								FGA	2046-10-01
2046-09-14	south	22	0.2637487	0.38376787	0.17514911	0.34597555	0.20329751	0.3054678	0.23167515								FGA	2046-10-01
2046-09-15	south	22	0.26364928	0.38424417	0.1747398	0.34605384	0.20273466	0.305502	0.23125133								FGA	2046-10-01
2046-09-16	south	22	0.26345682	0.3847181	0.17428342	0.3461299	0.20220809	0.30565396	0.23082781								FGA	2046-10-01
2046-09-17	south	22	0.26321968	0.38518968	0.17382722	0.3462044	0.20169725	0.30576915	0.23048088								FGA	2046-10-01
2046-09-18	south	22	0.26303646	0.38565892	0.17337114	0.34627736	0.20124872	0.30588093	0.23036161								FGA	2046-10-01
2046-09-19	south	22	0.26289076	0.38612577	0.17291519	0.34634867	0.20096138	0.30599084	0.23029199								FGA	2046-10-01
2046-09-20	south	22	0.26279646	0.38659036	0.17245942	0.3464185	0.20067386	0.3060245	0.23022899								FGA	2046-10-01
2046-09-21	south	22	0.2625631	0.38705263	0.17200382	0.34648678	0.20038621	0.30605292	0.23003168								FGA	2046-10-01
2046-09-22	south	22	0.26229686	0.3875126	0.17154835	0.34655347	0.20009835	0.306073	0.22983591								FGA	2046-10-01
2046-09-23	south	22	0.26227736	0.38797018	0.17109305	0.3466187	0.19981033	0.30601606	0.2294101								FGA	2046-10-01
2046-09-24	south	22	0.2619495	0.3884256	0.17063794	0.34668234	0.19952212	0.30595863	0.22911309								FGA	2046-10-01
2046-09-25	south	22	0.26187715	0.38887864	0.17017494	0.34674445	0.199101	0.30584148	0.22871982								FGA	2046-10-01
2046-09-26	south	22	0.26173735	0.3893294	0.16987915	0.34680504	0.19861972	0.30569208	0.22830048								FGA	2046-10-01
2046-09-27	south	22	0.26157436	0.38977793	0.16960897	0.34686413	0.1981385	0.3057691	0.22789511								FGA	2046-10-01
2046-09-28	south	22	0.2615401	0.39022422	0.1693376	0.34692162	0.19805351	0.3059547	0.22763836								FGA	2046-10-01
2046-09-29	south	22	0.2614435	0.39066818	0.16906573	0.3469777	0.19807121	0.30604947	0.22756173								FGA	2046-10-01
2046-09-30	south	22	0.26129302	0.39110994	0.16879334	0.34703228	0.19796202	0.3062184	0.2270366								FGA	2046-10-01
2045-10-01	south	21	8.915617e-16	9.938899e-16	8.1122373e-16	9.602373e-16	8.335852e-16	9.26483e-16	8.605046e-16								FGA	2046-10-01
2045-10-02	south	21	8.354869e-16	9.311119e-16	7.6018655e-16	8.997886e-16	7.8122585e-16	8.679778e-16	8.0640014e-16								FGA	2046-10-01
2045-10-03	south	21	8.5491046e-16	9.501215e-16	7.785009e-16	9.200799e-16	8.0126654e-16	8.875221e-16	8.270263e-16								FGA	2046-10-01
2045-10-04	south	21	8.974528e-16	9.921368e-16	8.1741464e-16	9.638762e-16	8.440033e-16	9.290037e-16	8.695483e-16								FGA	2046-10-01
2045-10-05	south	21	8.89911e-16	9.82489e-16	8.124862e-16	9.537955e-16	8.364141e-16	9.213571e-16	8.6271714e-16								FGA	2046-10-01
2045-10-06	south	21	8.801103e-16	9.711891e-16	8.0491995e-16	9.417216e-16	8.276918e-16	9.110394e-16	8.538593e-16								FGA	2046-10-01
2045-10-07	south	21	8.887478e-16	9.791195e-16	8.135733e-16	9.513001e-16	8.3719127e-16	9.193041e-16	8.6286304e-16								FGA	2046-10-01
2045-10-08	south	21	9.000534e-16	9.866286e-16	8.239655e-16	9.609129e-16	8.480387e-16	9.28792e-16	8.731205e-16								FGA	2046-10-01
2045-10-09	south	21	9.036114e-16	9.880489e-16	8.282883e-16	9.631038e-16	8.5138956e-16	9.314164e-16	8.7771836e-16								FGA	2046-10-01
2045-10-10	south	21	9.06775e-16	9.913918e-16	8.3218605e-16	9.646644e-16	8.546736e-16	9.334301e-16	8.8120967e-16								FGA	2046-10-01
2045-10-11	south	21	9.132655e-16	9.982926e-16	8.3828866e-16	9.699201e-16	8.6139365e-16	9.39341e-16	8.873464e-16								FGA	2046-10-01
2045-10-12	south	21	9.197226e-16	1.0055677e-15	8.452259e-16	9.759667e-16	8.6745666e-16	9.454828e-16	8.939673e-16								FGA	2046-10-01
2045-10-13	south	21	9.249855e-16	1.0112436e-15	8.518694e-16	9.809101e-16	8.732759e-16	9.511185e-16	9.001019e-16								FGA	2046-10-01
2045-10-14	south	21	9.311023e-16	1.0170746e-15	8.5836037e-16	9.853264e-16	8.795698e-16	9.560566e-16	9.066411e-16								FGA	2046-10-01
2045-10-15	south	21	9.384285e-16	1.0238342e-15	8.652611e-16	9.920394e-16	8.8648753e-16	9.627777e-16	9.140954e-16								FGA	2046-10-01
2045-10-16	south	21	9.454405e-16	1.0299949e-15	8.72878e-16	9.978427e-16	8.943047e-16	9.704346e-16	9.220244e-16								FGA	2046-10-01
2045-10-17	south	21	9.531277e-16	1.0372542e-15	8.8099976e-16	1.0050258e-15	9.029166e-16	9.775935e-16	9.303289e-16								FGA	2046-10-01
2045-10-18	south	21	9.617824e-16	1.0453545e-15	8.893826e-16	1.0121947e-15	9.121712e-16	9.858171e-16	9.388801e-16								FGA	2046-10-01
2045-10-19	south	21	9.708294e-16	1.0543601e-15	8.975187e-16	1.0202383e-15	9.210778e-16	9.946745e-16	9.47773e-16								FGA	2046-10-01
2045-10-20	south	21	9.797829e-16	1.0630223e-15	9.075226e-16	1.0283675e-15	9.306206e-16	1.0040019e-15	9.570516e-16								FGA	2046-10-01
2045-10-21	south	21	9.898609e-16	1.0715721e-15	9.176539e-16	1.0375528e-15	9.40587e-16	1.0146032e-15	9.666757e-16								FGA	2046-10-01
2045-10-22	south	21	1.0005623e-15	1.0819243e-15	9.285737e-16	1.0474824e-15	9.513191e-16	1.0247616e-15	9.77079e-16								FGA	2046-10-01
2045-10-23	south	21	1.011892e-15	1.091744e-15	9.396388e-16	1.0582524e-15	9.631644e-16	1.0368481e-15	9.880277e-16								FGA	2046-10-01
2045-10-24	south	21	1.0237157e-15	1.1019733e-15	9.517539e-16	1.069938e-15	9.754877e-16	1.0482291e-15	9.996904e-16								FGA	2046-10-01
2045-10-25	south	21	1.0357385e-15	1.112899e-15	9.647345e-16	1.0827819e-15	9.880288e-16	1.0614822e-15	1.011931e-15								FGA	2046-10-01
2045-10-26	south	21	1.0496469e-15	1.1257159e-15	9.772681e-16	1.096864e-15	1.0013275e-15	1.0748259e-15	1.0245974e-15								FGA	2046-10-01
2045-10-27	south	21	1.0639536e-15	1.1400958e-15	9.901089e-16	1.1104804e-15	1.0144958e-15	1.0896808e-15	1.0383915e-15								FGA	2046-10-01
2045-10-28	south	21	1.0789457e-15	1.1559131e-15	1.0050501e-15	1.1262633e-15	1.0292577e-15	1.1033545e-15	1.0531579e-15								FGA	2046-10-01
2045-10-29	south	21	1.0946412e-15	1.1725926e-15	1.0204467e-15	1.1417511e-15	1.0442397e-15	1.118803e-15	1.0685387e-15								FGA	2046-10-01
2045-10-30	south	21	1.1115984e-15	1.1901715e-15	1.0361455e-15	1.1582111e-15	1.060084e-15	1.1361138e-15	1.0847278e-15								FGA	2046-10-01
2045-10-31	south	21	1.1287433e-15	1.2076925e-15	1.052734e-15	1.1769987e-15	1.0778189e-15	1.1531572e-15	1.1018448e-15								FGA	2046-10-01
2045-11-01	south	21	1.146775e-15	1.2264799e-15	1.0704965e-15	1.1961986e-15	1.0954388e-15	1.1714855e-15	1.1199292e-15								FGA	2046-10-01
2045-11-02	south	21	1.1658783e-15	1.2468704e-15	1.0897194e-15	1.215462e-15	1.1135334e-15	1.190771e-15	1.1385815e-15								FGA	2046-10-01
2045-11-03	south	21	1.1863901e-15	1.2675063e-15	1.1082862e-15	1.2360057e-15	1.1326731e-15	1.2113967e-15	1.1586173e-15								FGA	2046-10-01
2045-11-04	south	21	1.2082139e-15	1.2890267e-15	1.1286621e-15	1.2580475e-15	1.1529431e-15	1.2328662e-15	1.1795582e-15								FGA	2046-10-01
2045-11-05	south	21	1.2303011e-15	1.311164e-15	1.1502111e-15	1.2813963e-15	1.17452e-15	1.256101e-15	1.20118e-15								FGA	2046-10-01
2045-11-06	south	21	1.2539935e-15	1.3351777e-15	1.1724337e-15	1.3059159e-15	1.1984e-15	1.2797352e-15	1.2240979e-15								FGA	2046-10-01
2045-11-07	south	21	1.2790993e-15	1.3626705e-15	1.1956951e-15	1.3310085e-15	1.2223474e-15	1.305099e-15	1.2475766e-15								FGA	2046-10-01
2045-11-08	south	21	1.3051821e-15	1.3887923e-15	1.2200878e-15	1.3580757e-15	1.2473119e-15	1.3319106e-15	1.2730218e-15								FGA	2046-10-01
2045-11-09	south	21	1.3321152e-15	1.416377e-15	1.2454538e-15	1.3868926e-15	1.2735723e-15	1.3591335e-15	1.2991505e-15								FGA	2046-10-01
2045-11-10	south	21	1.3603648e-15	1.4467058e-15	1.2719616e-15	1.4158451e-15	1.3018402e-15	1.3879489e-15	1.3265738e-15								FGA	2046-10-01
2045-11-11	south	21	1.3896124e-15	1.4783933e-15	1.2996415e-15	1.4463528e-15	1.3304992e-15	1.4177233e-15	1.3561095e-15								FGA	2046-10-01
2045-11-12	south	21	1.4201738e-15	1.5111467e-15	1.3287523e-15	1.4787627e-15	1.3605435e-15	1.449143e-15	1.3852869e-15								FGA	2046-10-01
2045-11-13	south	21	1.452426e-15	1.5453553e-15	1.3595338e-15	1.5123173e-15	1.391843e-15	1.4821972e-15	1.4162201e-15								FGA	2046-10-01
2045-11-14	south	21	1.4859969e-15	1.5801816e-15	1.3916347e-15	1.5468918e-15	1.423051e-15	1.5162827e-15	1.4492758e-15								FGA	2046-10-01
2045-11-15	south	21	1.5208112e-15	1.6171978e-15	1.4255983e-15	1.5835379e-15	1.456598e-15	1.5515452e-15	1.4835674e-15								FGA	2046-10-01
2045-11-16	south	21	1.5569812e-15	1.6563322e-15	1.4596899e-15	1.6214039e-15	1.4915664e-15	1.5884023e-15	1.5196406e-15								FGA	2046-10-01
2045-11-17	south	21	1.5943701e-15	1.6972337e-15	1.4946921e-15	1.660437e-15	1.5278374e-15	1.6275235e-15	1.5568067e-15								FGA	2046-10-01
2045-11-18	south	21	1.6330253e-15	1.739196e-15	1.5312903e-15	1.7010657e-15	1.5657547e-15	1.6676023e-15	1.594198e-15								FGA	2046-10-01
2045-11-19	south	21	1.6736377e-15	1.7845553e-15	1.5688543e-15	1.7424889e-15	1.6049725e-15	1.7099405e-15	1.6338632e-15								FGA	2046-10-01
2045-11-20	south	21	1.7162057e-15	1.8311184e-15	1.6094147e-15	1.786933e-15	1.6454688e-15	1.7538948e-15	1.6746832e-15								FGA	2046-10-01
2045-11-21	south	21	1.7600645e-15	1.8784226e-15	1.6520004e-15	1.833107e-15	1.6880653e-15	1.7979532e-15	1.7177411e-15								FGA	2046-10-01
2045-11-22	south	21	1.8050107e-15	1.9272219e-15	1.6962246e-15	1.8804748e-15	1.7322812e-15	1.8439272e-15	1.7625972e-15								FGA	2046-10-01
2045-11-23	south	21	1.8530226e-15	1.9769213e-15	1.7421634e-15	1.9300366e-15	1.7774239e-15	1.8921844e-15	1.8090133e-15								FGA	2046-10-01
2045-11-24	south	21	1.9027132e-15	2.0291028e-15	1.7883847e-15	1.9805786e-15	1.8242978e-15	1.943518e-15	1.8570285e-15								FGA	2046-10-01
2045-11-25	south	21	1.9537725e-15	2.0827088e-15	1.8357332e-15	2.0335645e-15	1.8726734e-15	1.997117e-15	1.9067156e-15								FGA	2046-10-01
2045-11-26	south	21	2.0063456e-15	2.1381661e-15	1.8847358e-15	2.0899784e-15	1.9226583e-15	2.0513368e-15	1.958164e-15								FGA	2046-10-01
2045-11-27	south	21	2.0615749e-15	2.1958217e-15	1.9354927e-15	2.147381e-15	1.975896e-15	2.1072204e-15	2.011588e-15								FGA	2046-10-01
2045-11-28	south	21	2.1183998e-15	2.2577803e-15	1.986782e-15	2.2063364e-15	2.028138e-15	2.1633533e-15	2.0653929e-15								FGA	2046-10-01
2045-11-29	south	21	2.1763817e-15	2.3194805e-15	2.0395389e-15	2.2685738e-15	2.0835355e-15	2.2236544e-15	2.1224693e-15								FGA	2046-10-01
2045-11-30	south	21	2.2367807e-15	2.3814067e-15	2.0962935e-15	2.330914e-15	2.1422238e-15	2.2850476e-15	2.1829447e-15								FGA	2046-10-01
2045-12-01	south	21	2.3001917e-15	2.4496722e-15	2.1544234e-15	2.3978296e-15	2.2009986e-15	2.3499853e-15	2.244401e-15								FGA	2046-10-01
2045-12-02	south	21	2.3653429e-15	2.5204588e-15	2.214536e-15	2.467427e-15	2.2633648e-15	2.4169437e-15	2.3080104e-15								FGA	2046-10-01
2045-12-03	south	21	2.4323377e-15	2.592746e-15	2.2770213e-15	2.5386177e-15	2.3255048e-15	2.4855765e-15	2.3735343e-15								FGA	2046-10-01
2045-12-04	south	21	2.5023572e-15	2.6683206e-15	2.342113e-15	2.6122998e-15	2.3893906e-15	2.5576257e-15	2.4415178e-15								FGA	2046-10-01
2045-12-05	south	21	2.574207e-15	2.7463508e-15	2.409462e-15	2.6880703e-15	2.4562168e-15	2.6314216e-15	2.5119037e-15								FGA	2046-10-01
2045-12-06	south	21	2.649162e-15	2.8268928e-15	2.4775352e-15	2.7666072e-15	2.524962e-15	2.7065197e-15	2.5850086e-15								FGA	2046-10-01
2045-12-07	south	21	2.7264159e-15	2.9100446e-15	2.5473076e-15	2.8474338e-15	2.5977401e-15	2.7844484e-15	2.6605606e-15								FGA	2046-10-01
2045-12-08	south	21	2.8057636e-15	2.9934382e-15	2.619415e-15	2.9328935e-15	2.6731134e-15	2.8663074e-15	2.7389505e-15								FGA	2046-10-01
2045-12-09	south	21	2.8874836e-15	3.0794308e-15	2.694623e-15	3.0205659e-15	2.7511567e-15	2.9513273e-15	2.8193917e-15								FGA	2046-10-01
2045-12-10	south	21	2.9730183e-15	3.1680794e-15	2.7731973e-15	3.105686e-15	2.8328593e-15	3.038386e-15	2.9027622e-15								FGA	2046-10-01
2045-12-11	south	21	3.0600232e-15	3.2609873e-15	2.8536021e-15	3.1986552e-15	2.918259e-15	3.1284819e-15	2.9889116e-15								FGA	2046-10-01
2045-12-12	south	21	3.1517152e-15	3.358112e-15	2.9365586e-15	3.292106e-15	3.003694e-15	3.2234133e-15	3.0774206e-15								FGA	2046-10-01
2045-12-13	south	21	3.2446156e-15	3.458291e-15	3.0221314e-15	3.389913e-15	3.0935255e-15	3.3195325e-15	3.1671161e-15								FGA	2046-10-01
2045-12-14	south	21	3.3406768e-15	3.5631335e-15	3.1104615e-15	3.4908324e-15	3.1839405e-15	3.4199214e-15	3.2608947e-15								FGA	2046-10-01
2045-12-15	south	21	3.4402586e-15	3.672956e-15	3.2013924e-15	3.5949446e-15	3.2796667e-15	3.522532e-15	3.3556108e-15								FGA	2046-10-01
2045-12-16	south	21	3.5424002e-15	3.786382e-15	3.2974986e-15	3.7037693e-15	3.376148e-15	3.6284846e-15	3.4557462e-15								FGA	2046-10-01
