date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-09-27	north	10	0.7523669	0.9536962	0.28872514	0.9116765	0.48803744	0.8580977	0.6229108								FGA	2050-10-01
2050-09-28	north	10	0.7341048	0.9489091	0.2691499	0.90300405	0.46445128	0.8454499	0.6008736								FGA	2050-10-01
2050-09-29	north	10	0.71403086	0.9436426	0.2504504	0.89356923	0.4399837	0.8326823	0.58028525								FGA	2050-10-01
2050-09-30	north	10	0.69262195	0.93786395	0.23265252	0.8844717	0.415784	0.8192527	0.55720305								FGA	2050-10-01
2050-10-01	north	10	0.67125076	0.93154114	0.21577278	0.8746812	0.39196277	0.80498236	0.53296113								FGA	2050-10-01
2050-10-02	north	14								0.08197646	0.27180356	0.012812019	0.19340871	0.023561379	0.1245339	0.044059947	FGA	2050-10-01
2050-10-03	north	14								0.08654025	0.28164485	0.013707525	0.201585	0.024936663	0.13069697	0.047118098	FGA	2050-10-01
2050-10-04	north	14								0.09130385	0.28861755	0.01463644	0.21148293	0.026779631	0.13776714	0.050024174	FGA	2050-10-01
2050-10-05	north	14								0.09683451	0.2952858	0.015122395	0.22144616	0.028828671	0.14406705	0.053945787	FGA	2050-10-01
2050-10-06	north	14								0.101261094	0.30384627	0.01523481	0.2283201	0.030918283	0.15161847	0.057224993	FGA	2050-10-01
2050-10-07	north	14								0.10560182	0.3110873	0.015764425	0.23538204	0.03268431	0.15807167	0.06068012	FGA	2050-10-01
2050-10-08	north	14								0.109033704	0.31746623	0.016856736	0.24118778	0.03533911	0.16644466	0.06436239	FGA	2050-10-01
2050-10-09	north	14								0.11342965	0.32388067	0.01801572	0.24744488	0.037410192	0.17376214	0.067786574	FGA	2050-10-01
2050-10-10	north	14								0.11862069	0.32994512	0.019137131	0.25683868	0.039467715	0.18166655	0.07160188	FGA	2050-10-01
2050-10-11	north	14								0.122816324	0.33753404	0.020101622	0.26448935	0.042335734	0.1875786	0.07484089	FGA	2050-10-01
2050-10-12	north	14								0.12767744	0.3449806	0.021509731	0.27055225	0.044200532	0.1942348	0.07866036	FGA	2050-10-01
2050-10-13	north	14								0.13244522	0.35243952	0.0228677	0.2775252	0.047480047	0.20107196	0.08254507	FGA	2050-10-01
2050-10-14	north	14								0.13728958	0.36217314	0.023821462	0.2852101	0.050052706	0.20736241	0.08623526	FGA	2050-10-01
2050-10-15	north	14								0.13942066	0.3730527	0.02476719	0.29473823	0.053081974	0.21282929	0.088738225	FGA	2050-10-01
2050-10-16	north	14								0.14375472	0.38560572	0.025700256	0.30031186	0.055577006	0.21914941	0.09282891	FGA	2050-10-01
2050-10-17	north	14								0.14746127	0.39492378	0.026615962	0.30361924	0.057626925	0.2266464	0.09721832	FGA	2050-10-01
2050-10-18	north	14								0.15089184	0.4012017	0.027945086	0.3101574	0.060053196	0.23327185	0.10058671	FGA	2050-10-01
2050-10-19	north	14								0.15428616	0.40843502	0.02940599	0.31651133	0.06308314	0.23864304	0.10384088	FGA	2050-10-01
2050-10-20	north	14								0.1563498	0.41473502	0.03020871	0.32114038	0.065036565	0.2432248	0.10640622	FGA	2050-10-01
2050-10-21	north	14								0.15960479	0.42006552	0.030733475	0.3277829	0.0657011	0.2505913	0.1066844	FGA	2050-10-01
2050-10-22	north	14								0.1637556	0.42721602	0.031200984	0.33486363	0.066006884	0.25475958	0.10852885	FGA	2050-10-01
2050-10-23	north	14								0.16581284	0.43370864	0.031658944	0.33976007	0.067868024	0.25918877	0.11084753	FGA	2050-10-01
2050-10-24	north	14								0.16982543	0.4404378	0.031834517	0.34470344	0.069656566	0.2624766	0.11203704	FGA	2050-10-01
2050-10-25	north	14								0.17373128	0.44635874	0.03239911	0.3507709	0.07132774	0.2662171	0.11307071	FGA	2050-10-01
2050-10-26	north	14								0.17613843	0.4519055	0.03292677	0.35414854	0.07168923	0.26954642	0.114519	FGA	2050-10-01
2050-10-27	north	14								0.17947009	0.45722646	0.033414926	0.35580298	0.07196055	0.2726792	0.11561296	FGA	2050-10-01
2050-10-28	north	14								0.18240315	0.46378714	0.03386123	0.36085692	0.07242451	0.27693754	0.11593552	FGA	2050-10-01
2050-10-29	north	14								0.18534476	0.46860495	0.03426361	0.36374834	0.072151504	0.28161162	0.11807567	FGA	2050-10-01
2050-10-30	north	14								0.18663941	0.4727616	0.034569815	0.36619276	0.0715501	0.28314033	0.11963984	FGA	2050-10-01
2050-10-31	north	14								0.18859473	0.47578406	0.03482022	0.3705391	0.07108377	0.28531688	0.120539546	FGA	2050-10-01
2050-11-01	north	14								0.19018093	0.47896266	0.03501956	0.37426946	0.07053408	0.2882921	0.120165735	FGA	2050-10-01
2050-11-02	north	14								0.19162273	0.48256466	0.03458648	0.37586057	0.07044939	0.2902939	0.12061059	FGA	2050-10-01
2050-11-03	north	14								0.19271262	0.4858973	0.034445193	0.37725908	0.06999209	0.2921728	0.12132135	FGA	2050-10-01
2050-11-04	north	14								0.1932385	0.4890638	0.034350377	0.3809129	0.06948512	0.29332346	0.121649966	FGA	2050-10-01
2050-11-05	north	14								0.1938587	0.49471307	0.034231912	0.3853992	0.06868583	0.2951126	0.1210085	FGA	2050-10-01
2050-11-06	north	14								0.19455877	0.49748307	0.034090973	0.3866832	0.06774472	0.2963584	0.12111052	FGA	2050-10-01
2050-11-07	north	14								0.19524318	0.49945685	0.033878848	0.3878166	0.06680745	0.2968117	0.1207075	FGA	2050-10-01
2050-11-08	north	14								0.19580671	0.5004452	0.03333498	0.3921858	0.06587488	0.2976681	0.1202272	FGA	2050-10-01
2050-11-09	north	14								0.19625625	0.5021063	0.03279242	0.39271185	0.06494779	0.29891786	0.119902976	FGA	2050-10-01
2050-11-10	north	14								0.19609857	0.50858194	0.032252055	0.39442706	0.06403869	0.30024022	0.120256945	FGA	2050-10-01
2050-11-11	north	14								0.19603753	0.5111296	0.03171467	0.39647833	0.06313835	0.30137795	0.11987194	FGA	2050-10-01
2050-11-12	north	14								0.19524899	0.5126966	0.031180931	0.3972717	0.062244646	0.30227417	0.11945933	FGA	2050-10-01
2050-11-13	north	14								0.19748414	0.5142862	0.030651446	0.39736778	0.061358076	0.30210596	0.118514515	FGA	2050-10-01
2050-11-14	north	14								0.19800116	0.5163042	0.030126711	0.39846683	0.060478993	0.30373806	0.11716989	FGA	2050-10-01
2050-11-15	north	14								0.19818905	0.51819205	0.029607158	0.39907044	0.059607815	0.3040887	0.11607914	FGA	2050-10-01
2050-11-16	north	14								0.19821997	0.51995933	0.029093163	0.4049957	0.058748413	0.30453447	0.11514298	FGA	2050-10-01
2050-11-17	north	14								0.19754317	0.52164376	0.028585035	0.40537897	0.05790734	0.30531484	0.114223465	FGA	2050-10-01
2050-11-18	north	14								0.1969886	0.5232249	0.028083043	0.40563545	0.057268262	0.30566025	0.11344694	FGA	2050-10-01
2050-11-19	north	14								0.19747353	0.5247088	0.027587393	0.40560108	0.05666152	0.30589628	0.112679146	FGA	2050-10-01
2050-11-20	north	14								0.19664729	0.5261032	0.027098268	0.40541583	0.05610047	0.30554834	0.11188248	FGA	2050-10-01
2050-11-21	north	14								0.19641382	0.52741474	0.026636	0.40514663	0.0555519	0.3050601	0.11107038	FGA	2050-10-01
2050-11-22	north	14								0.1960338	0.5286502	0.026270974	0.40480068	0.054991312	0.30438653	0.11029304	FGA	2050-10-01
2050-11-23	north	14								0.19497037	0.5294547	0.02590631	0.40438443	0.054421663	0.30359817	0.10937435	FGA	2050-10-01
2050-11-24	north	14								0.19435564	0.53001255	0.025542341	0.40433058	0.053848356	0.30278304	0.108535744	FGA	2050-10-01
2050-11-25	north	14								0.19368374	0.53051496	0.02517938	0.4056068	0.05326769	0.30194357	0.10773978	FGA	2050-10-01
2050-11-26	north	14								0.1929602	0.5309662	0.024817713	0.40831643	0.052624483	0.30108202	0.10666629	FGA	2050-10-01
2050-11-27	north	14								0.1922229	0.531374	0.024451062	0.410009	0.051834192	0.30020052	0.10574759	FGA	2050-10-01
2050-11-28	north	14								0.19137803	0.53177214	0.024085976	0.40978435	0.051182207	0.29930082	0.10482021	FGA	2050-10-01
2050-11-29	north	14								0.19052827	0.532131	0.023723343	0.4094916	0.05057046	0.29838473	0.103885785	FGA	2050-10-01
2050-11-30	north	14								0.1895614	0.53245395	0.02336335	0.40915838	0.049962994	0.29741135	0.10282718	FGA	2050-10-01
2050-12-01	north	14								0.18853393	0.53274363	0.023006165	0.40878797	0.049355593	0.2962397	0.10181759	FGA	2050-10-01
2050-12-02	north	14								0.1876846	0.5330028	0.022651933	0.4082805	0.048749052	0.29511943	0.1008403	FGA	2050-10-01
2050-12-03	north	14								0.18682557	0.5332338	0.022300795	0.40772688	0.048144087	0.29405385	0.099854015	FGA	2050-10-01
2050-12-04	north	14								0.18583961	0.533439	0.021952864	0.4071531	0.047541328	0.29297575	0.098860666	FGA	2050-10-01
2050-12-05	north	14								0.18483482	0.5336202	0.021608254	0.4065609	0.046941318	0.29187363	0.09786209	FGA	2050-10-01
2050-12-06	north	14								0.18383566	0.5337794	0.02126706	0.4059519	0.046344563	0.29075497	0.09685989	FGA	2050-10-01
2050-12-07	north	14								0.18294588	0.5339184	0.020929378	0.40532744	0.04567795	0.28998673	0.09585551	FGA	2050-10-01
2050-12-08	north	14								0.18202963	0.53403866	0.020595277	0.40468884	0.044992782	0.2888949	0.09481089	FGA	2050-10-01
2050-12-09	north	14								0.18100113	0.5341418	0.02026483	0.40401003	0.04431664	0.28779197	0.093719095	FGA	2050-10-01
2050-12-10	north	14								0.17982927	0.53422886	0.019938095	0.40331507	0.043712046	0.2866678	0.092705205	FGA	2050-10-01
2050-12-11	north	14								0.17865273	0.53430134	0.01961512	0.4026106	0.043319456	0.28551096	0.09184	FGA	2050-10-01
2050-12-12	north	14								0.17753984	0.5343979	0.019295957	0.40189737	0.042852625	0.28438175	0.0908415	FGA	2050-10-01
2050-12-13	north	14								0.17649068	0.5348076	0.018980637	0.40117615	0.0422879	0.28324768	0.08984675	FGA	2050-10-01
2050-12-14	north	14								0.1754386	0.5352091	0.018669194	0.40044755	0.041728612	0.28210923	0.088856384	FGA	2050-10-01
2050-12-15	north	14								0.17438427	0.53560287	0.018334916	0.40115908	0.041174877	0.2810505	0.08787096	FGA	2050-10-01
2050-12-16	north	14								0.17332831	0.5359895	0.017989587	0.40276983	0.04062682	0.28004348	0.08689099	FGA	2050-10-01
2050-12-17	north	14								0.17218766	0.5363697	0.017650468	0.40290385	0.040091313	0.27907008	0.085916914	FGA	2050-10-01
2050-12-18	north	14								0.17095971	0.53674394	0.017317455	0.40194154	0.03956394	0.27820092	0.08494911	FGA	2050-10-01
2050-12-19	north	14								0.16974556	0.53711265	0.016990457	0.40093458	0.039042115	0.2773173	0.083987914	FGA	2050-10-01
2050-12-20	north	14								0.16864029	0.5374763	0.016669376	0.3999228	0.0385909	0.2764205	0.083022505	FGA	2050-10-01
2050-12-21	north	14								0.16753528	0.5378352	0.016372776	0.39890647	0.038151357	0.27551183	0.0820897	FGA	2050-10-01
2050-12-22	north	14								0.16692746	0.5381897	0.016122496	0.39788586	0.037715018	0.2745924	0.08131152	FGA	2050-10-01
2050-12-23	north	14								0.16600016	0.53854036	0.015875546	0.39686108	0.037281886	0.2736632	0.08051628	FGA	2050-10-01
2050-12-24	north	14								0.16497827	0.5388872	0.015631896	0.39583236	0.036852013	0.27271459	0.07974763	FGA	2050-10-01
2050-12-25	north	14								0.1639275	0.5392307	0.01539151	0.39479983	0.036425427	0.27173784	0.0789101	FGA	2050-10-01
2050-12-26	north	14								0.1628406	0.5395709	0.015154359	0.39376372	0.036002137	0.27075797	0.0780342	FGA	2050-10-01
2050-12-27	north	14								0.16175738	0.5399082	0.014920411	0.39272413	0.035531837	0.26977524	0.07717189	FGA	2050-10-01
2050-12-28	north	14								0.16067794	0.54024273	0.014689632	0.3916812	0.035059493	0.268784	0.07631715	FGA	2050-10-01
2050-12-29	north	14								0.1596024	0.5405746	0.014461989	0.39063504	0.034592826	0.26771587	0.075469956	FGA	2050-10-01
2050-12-30	north	14								0.15853086	0.5409042	0.01423348	0.39019883	0.034063898	0.26664564	0.07463033	FGA	2050-10-01
2050-12-31	north	14								0.1574296	0.54123145	0.014006404	0.38977095	0.033533867	0.26557365	0.073725075	FGA	2050-10-01
2051-01-01	north	14								0.15632123	0.54155666	0.013782593	0.38934106	0.033011567	0.26449808	0.07286854	FGA	2050-10-01
2051-01-02	north	14								0.1552174	0.54187995	0.013562008	0.38890922	0.0324969	0.26324385	0.07205911	FGA	2050-10-01
2051-01-03	north	14								0.15411818	0.5422013	0.013344605	0.3884755	0.031989787	0.2620725	0.07124311	FGA	2050-10-01
2051-01-04	north	14								0.15302366	0.542521	0.013130353	0.3876996	0.031490125	0.26163787	0.07043017	FGA	2050-10-01
2051-01-05	north	14								0.15193394	0.54283893	0.012919208	0.3870853	0.030997822	0.2605539	0.069625	FGA	2050-10-01
2051-01-06	north	14								0.15084907	0.5431555	0.012711135	0.38688985	0.030512782	0.2592845	0.06882758	FGA	2050-10-01
2051-01-07	north	14								0.14976913	0.54333186	0.012506094	0.3859505	0.030063102	0.2580139	0.06803788	FGA	2050-10-01
2051-01-08	north	14								0.14869422	0.5432312	0.012304053	0.38486016	0.029641459	0.25674504	0.0672559	FGA	2050-10-01
2051-01-09	north	14								0.14762428	0.5431274	0.01210497	0.38376102	0.029229937	0.25562775	0.06648157	FGA	2050-10-01
2051-01-10	north	14								0.1465595	0.54370993	0.0119088115	0.38265976	0.028825723	0.25469318	0.06571489	FGA	2050-10-01
2051-01-11	north	14								0.14547211	0.54429066	0.01171554	0.38155636	0.02842677	0.2537591	0.064955816	FGA	2050-10-01
2051-01-12	north	14								0.14427778	0.5448643	0.01152512	0.38045102	0.02803302	0.25277898	0.064204305	FGA	2050-10-01
2051-01-13	north	14								0.14309043	0.54543084	0.011336849	0.37934375	0.027644418	0.25177255	0.063460335	FGA	2050-10-01
2051-01-14	north	14								0.1419101	0.54599047	0.011129096	0.37823468	0.027260905	0.2507676	0.06272385	FGA	2050-10-01
2051-01-15	north	14								0.1407617	0.54654336	0.010924943	0.3771239	0.026882436	0.24964064	0.061994813	FGA	2050-10-01
2051-01-16	north	14								0.13976839	0.54712284	0.01072434	0.37601134	0.026508944	0.2484563	0.061273187	FGA	2050-10-01
2051-01-17	north	14								0.13877992	0.5477664	0.010527236	0.37489727	0.02614038	0.24727477	0.06055892	FGA	2050-10-01
2051-01-18	north	14								0.13779637	0.5484031	0.010333579	0.37378168	0.025776688	0.24609609	0.059851978	FGA	2050-10-01
2051-01-19	north	14								0.13681774	0.54903287	0.010143316	0.37266463	0.025417812	0.24492025	0.0591523	FGA	2050-10-01
2051-01-20	north	14								0.13584402	0.54965585	0.009956402	0.37164423	0.025063697	0.24374735	0.05845985	FGA	2050-10-01
2051-01-21	north	14								0.13487527	0.55027205	0.009772782	0.37036476	0.024714286	0.24257739	0.05777457	FGA	2050-10-01
2051-01-22	north	14								0.13391146	0.55053794	0.009592407	0.36927524	0.024369527	0.2414104	0.05709643	FGA	2050-10-01
2051-01-23	north	14								0.1329526	0.55050594	0.009415229	0.36852267	0.024029365	0.24040681	0.056425355	FGA	2050-10-01
2051-01-24	north	14								0.13199872	0.5504723	0.009241195	0.3680415	0.02369374	0.23949847	0.055675965	FGA	2050-10-01
2051-01-25	north	14								0.13104981	0.5504373	0.009070259	0.36697677	0.023362607	0.23858559	0.055045485	FGA	2050-10-01
2051-01-26	north	14								0.13011119	0.55040073	0.008902372	0.36589137	0.023035908	0.23765762	0.054428324	FGA	2050-10-01
2051-01-27	north	14								0.12917009	0.5503627	0.008737484	0.36480507	0.022713592	0.23545204	0.053810835	FGA	2050-10-01
2051-01-28	north	14								0.12820688	0.55032337	0.008575549	0.36371806	0.022395605	0.23471817	0.05317439	FGA	2050-10-01
2051-01-29	north	14								0.1272488	0.55028254	0.0084165195	0.3626303	0.022091812	0.23398457	0.052544713	FGA	2050-10-01
2051-01-30	north	14								0.12627445	0.5502007	0.008260347	0.36154178	0.021923587	0.23325123	0.05192177	FGA	2050-10-01
2051-01-31	north	14								0.1253058	0.5500033	0.008106986	0.36042532	0.021756683	0.23245667	0.051305477	FGA	2050-10-01
2051-02-01	north	14								0.12441243	0.54980403	0.007956391	0.35928956	0.021591088	0.23160964	0.05069752	FGA	2050-10-01
2051-02-02	north	14								0.12352821	0.54960287	0.0078085167	0.35815325	0.021426799	0.23076332	0.050409075	FGA	2050-10-01
2051-02-03	north	14								0.12264891	0.5493999	0.007663316	0.35701656	0.021196458	0.22991768	0.04975236	FGA	2050-10-01
2051-02-04	north	14								0.1217745	0.5491951	0.007520748	0.35587952	0.020907084	0.22907275	0.049103588	FGA	2050-10-01
2051-02-05	north	14								0.120711446	0.5489886	0.0073807654	0.3547421	0.020599611	0.2282286	0.048462674	FGA	2050-10-01
2051-02-06	north	14								0.11961813	0.5487802	0.007243326	0.35360444	0.020296158	0.22738521	0.04782955	FGA	2050-10-01
2051-02-07	north	14								0.11868444	0.54857	0.007108388	0.35246643	0.019997053	0.2265426	0.047206603	FGA	2050-10-01
2051-02-08	north	14								0.117761254	0.548358	0.006975908	0.35168576	0.019702233	0.22567374	0.046634678	FGA	2050-10-01
2051-02-09	north	14								0.116843745	0.5481443	0.0068458444	0.3511581	0.019411646	0.22475906	0.04607898	FGA	2050-10-01
2051-02-10	north	14								0.115961105	0.54792887	0.006718156	0.349994	0.01912523	0.22384553	0.045529313	FGA	2050-10-01
2051-02-11	north	14								0.11517274	0.5477117	0.006592802	0.34883085	0.018842928	0.22293314	0.044985622	FGA	2050-10-01
2051-02-12	north	14								0.11438854	0.5474928	0.006469742	0.34773362	0.018564688	0.22188449	0.044447865	FGA	2050-10-01
2051-02-13	north	14								0.11355077	0.54727215	0.0063509815	0.34722874	0.018290453	0.22068967	0.04391598	FGA	2050-10-01
2051-02-14	north	14								0.1129383	0.5470498	0.0062361336	0.34672323	0.01802017	0.2198623	0.043389916	FGA	2050-10-01
2051-02-15	north	14								0.11213617	0.54682577	0.0061233114	0.34621704	0.017753784	0.2189982	0.04286963	FGA	2050-10-01
2051-02-16	north	14								0.111338675	0.5466001	0.0060124807	0.34571025	0.01749124	0.21813527	0.04235506	FGA	2050-10-01
2051-02-17	north	14								0.1105458	0.5463728	0.005903608	0.34520277	0.017232485	0.21727346	0.041846186	FGA	2050-10-01
2051-02-18	north	14								0.1097712	0.54614383	0.0057966616	0.34469467	0.016977472	0.21641286	0.04134292	FGA	2050-10-01
2051-02-19	north	14								0.10901621	0.5459131	0.00569161	0.34415272	0.01672615	0.2154069	0.040845238	FGA	2050-10-01
2051-02-20	north	14								0.10826537	0.5456808	0.00558842	0.34359774	0.01647846	0.21382087	0.04035308	FGA	2050-10-01
2051-02-21	north	14								0.10751864	0.54544693	0.005487063	0.3430422	0.016234357	0.21271926	0.039866388	FGA	2050-10-01
2051-02-22	north	14								0.10677606	0.5452459	0.0053875055	0.34247997	0.015993794	0.21179688	0.03938513	FGA	2050-10-01
2051-02-23	north	14								0.10599586	0.545051	0.005289719	0.34189993	0.015756723	0.21086666	0.03890924	FGA	2050-10-01
2051-02-24	north	14								0.105154544	0.54485464	0.0051936735	0.34131926	0.015523084	0.2099383	0.038438685	FGA	2050-10-01
2051-02-25	north	14								0.104274526	0.5446568	0.0050993403	0.34073815	0.015290651	0.20901188	0.037973404	FGA	2050-10-01
2051-02-26	north	14								0.10340082	0.5444574	0.0050066886	0.34015644	0.01505684	0.20797321	0.037513353	FGA	2050-10-01
2051-02-27	north	14								0.102533385	0.5442565	0.0049156905	0.33957422	0.014826534	0.20690301	0.037058484	FGA	2050-10-01
2051-02-28	north	14								0.1016722	0.5440542	0.0048263185	0.33868992	0.014599694	0.2058359	0.03661506	FGA	2050-10-01
2051-03-01	north	14								0.1005844	0.5438504	0.0047385446	0.33769533	0.014376262	0.20477195	0.036178898	FGA	2050-10-01
2051-03-02	north	14								0.09950226	0.5436452	0.0046523404	0.3366746	0.014156192	0.20371117	0.035747588	FGA	2050-10-01
2051-03-03	north	14								0.09872328	0.5434385	0.0045676804	0.33564034	0.013939431	0.20265353	0.03532106	FGA	2050-10-01
2051-03-04	north	14								0.097912304	0.5432305	0.004484538	0.33460614	0.013725934	0.20159519	0.034904797	FGA	2050-10-01
2051-03-05	north	14								0.09705905	0.54302084	0.004402886	0.33357215	0.013515653	0.20049411	0.034502223	FGA	2050-10-01
2051-03-06	north	14								0.09621225	0.5428099	0.0043226993	0.3325384	0.013308544	0.19887371	0.034104027	FGA	2050-10-01
2051-03-07	north	14								0.09537193	0.54259753	0.0042439527	0.3315048	0.013104555	0.196061	0.033710152	FGA	2050-10-01
2051-03-08	north	14								0.094537996	0.5423838	0.004166622	0.33047134	0.012908881	0.1952447	0.033320572	FGA	2050-10-01
2051-03-09	north	14								0.09371047	0.5421687	0.0040906803	0.3294383	0.012724913	0.19442922	0.032996833	FGA	2050-10-01
2051-03-10	north	14								0.092889264	0.5419521	0.0040161056	0.3284055	0.012543514	0.19361453	0.032596186	FGA	2050-10-01
2051-03-11	north	14								0.092074394	0.54173416	0.003942874	0.327373	0.012363262	0.19280048	0.032215882	FGA	2050-10-01
2051-03-12	north	14								0.0919424	0.54151493	0.0038709606	0.32634088	0.012175483	0.19198698	0.03183981	FGA	2050-10-01
2051-03-13	north	14								0.09121416	0.54129434	0.0038003433	0.32530916	0.012020314	0.19115883	0.031467922	FGA	2050-10-01
2051-03-14	north	14								0.09049088	0.54107237	0.003731	0.32276678	0.0118490225	0.19016346	0.031100187	FGA	2050-10-01
2051-03-15	north	14								0.08977255	0.54084903	0.0036629075	0.3221736	0.011672255	0.18917078	0.030736554	FGA	2050-10-01
2051-03-16	north	14								0.088936016	0.54062444	0.0035960441	0.32158032	0.011497212	0.18818079	0.030376988	FGA	2050-10-01
2051-03-17	north	14								0.08812092	0.5403984	0.0035303882	0.32107982	0.0113256285	0.1871934	0.03002611	FGA	2050-10-01
2051-03-18	north	14								0.08736346	0.54017115	0.003465919	0.32064363	0.0111565655	0.18620858	0.029684912	FGA	2050-10-01
2051-03-19	north	14								0.08661215	0.5399425	0.0034026157	0.32011065	0.010989994	0.1852263	0.02933723	FGA	2050-10-01
2051-03-20	north	14								0.08587441	0.5397127	0.0033404564	0.3195285	0.010825873	0.18424644	0.028987065	FGA	2050-10-01
2051-03-21	north	14								0.085257925	0.5394815	0.003279422	0.31894624	0.010664169	0.18326896	0.028720897	FGA	2050-10-01
2051-03-22	north	14								0.085094355	0.5392491	0.0032194925	0.31836393	0.01050776	0.1822935	0.028386986	FGA	2050-10-01
2051-03-23	north	14								0.084572464	0.53938454	0.0031606485	0.3177816	0.010356728	0.18125243	0.028427962	FGA	2050-10-01
2051-03-24	north	14								0.083873145	0.53955364	0.0031028702	0.31719917	0.010207832	0.1802145	0.028083019	FGA	2050-10-01
2051-03-25	north	14								0.08309314	0.5397222	0.0030461396	0.3164088	0.010061044	0.17917949	0.027742092	FGA	2050-10-01
2051-03-26	north	14								0.082319215	0.5398901	0.0029904372	0.31552458	0.009916334	0.17814746	0.027405143	FGA	2050-10-01
2051-03-27	north	14								0.0815514	0.5396066	0.0029357446	0.3146409	0.009773674	0.1771183	0.02707212	FGA	2050-10-01
2051-03-28	north	14								0.08078967	0.53930855	0.002882045	0.31375763	0.009633033	0.17609194	0.02674299	FGA	2050-10-01
2051-03-29	north	14								0.08003397	0.53900933	0.00282932	0.31284145	0.009494389	0.17369497	0.026417706	FGA	2050-10-01
2051-03-30	north	14								0.07928433	0.53870887	0.0027775525	0.31191778	0.00935771	0.17275375	0.026094131	FGA	2050-10-01
2051-03-31	north	14								0.07854068	0.5384072	0.0027267246	0.31099474	0.009222971	0.17181577	0.025773466	FGA	2050-10-01
2051-04-01	north	14								0.077803016	0.5381043	0.0026768204	0.3092706	0.009090144	0.17088102	0.0254566	FGA	2050-10-01
2051-04-02	north	14								0.077071294	0.5378002	0.0026278233	0.3086026	0.008959202	0.16994953	0.02513285	FGA	2050-10-01
2051-04-03	north	14								0.07634552	0.5374949	0.0025797167	0.30793467	0.008830122	0.16902138	0.024804348	FGA	2050-10-01
2051-04-04	north	14								0.075881064	0.5371885	0.0025324854	0.3071995	0.008702876	0.16809645	0.024480032	FGA	2050-10-01
2051-04-05	north	14								0.07516779	0.5368808	0.0024861128	0.30631155	0.00857744	0.16717483	0.024163544	FGA	2050-10-01
2051-04-06	north	14								0.074499995	0.536572	0.002440584	0.30542418	0.008453787	0.16621128	0.02387253	FGA	2050-10-01
2051-04-07	north	14								0.074060276	0.53626204	0.0023958837	0.3045376	0.008331895	0.1652473	0.023591265	FGA	2050-10-01
2051-04-08	north	14								0.07334855	0.53595096	0.0023519974	0.30363393	0.0082117375	0.16428721	0.023320518	FGA	2050-10-01
2051-04-09	north	14								0.072552584	0.53563863	0.00230891	0.30271706	0.008093292	0.16333108	0.023036506	FGA	2050-10-01
2051-04-10	north	14								0.0719433	0.5353253	0.0022666077	0.30180088	0.007976534	0.16237883	0.022753559	FGA	2050-10-01
2051-04-11	north	14								0.07124969	0.5350107	0.0022250758	0.3008856	0.007861439	0.1613948	0.022480488	FGA	2050-10-01
2051-04-12	north	14								0.07060082	0.534695	0.0021843007	0.29997098	0.0077479854	0.15769877	0.022218723	FGA	2050-10-01
2051-04-13	north	14								0.06997345	0.5343783	0.0021442687	0.29905722	0.0076279584	0.15680583	0.021944528	FGA	2050-10-01
2051-04-14	north	14								0.06935108	0.5340604	0.002104967	0.2981443	0.0075060115	0.15591656	0.02167	FGA	2050-10-01
2051-04-15	north	14								0.06873368	0.5337414	0.0020663813	0.29578775	0.0073859976	0.155031	0.021398805	FGA	2050-10-01
2051-04-16	north	14								0.068121225	0.53342134	0.0020284993	0.29520118	0.0072678863	0.15414912	0.021130906	FGA	2050-10-01
2051-04-17	north	14								0.06751369	0.5331002	0.0019913085	0.29461467	0.0071516456	0.15327094	0.020864995	FGA	2050-10-01
2051-04-18	north	14								0.06691104	0.5317376	0.0019547963	0.29402825	0.00703725	0.15239646	0.020600831	FGA	2050-10-01
2051-04-19	north	14								0.06631325	0.52642363	0.0019189501	0.29344183	0.006924669	0.15152565	0.020339914	FGA	2050-10-01
2051-04-20	north	14								0.06572029	0.52095956	0.0018837582	0.292664	0.0068138745	0.1492778	0.020082213	FGA	2050-10-01
2051-04-21	north	14								0.06513212	0.51808023	0.0018492091	0.29177833	0.0067048385	0.14640693	0.019827684	FGA	2050-10-01
2051-04-22	north	14								0.06454873	0.51779616	0.0018152903	0.29087257	0.0065975334	0.14553978	0.019576292	FGA	2050-10-01
2051-04-23	north	14								0.064466506	0.51751107	0.0017819909	0.28996778	0.006491932	0.14467669	0.019328006	FGA	2050-10-01
2051-04-24	north	14								0.06389277	0.517224	0.0017492996	0.289064	0.006388009	0.14381765	0.019082785	FGA	2050-10-01
2051-04-25	north	14								0.06332369	0.5164722	0.0017172055	0.28816113	0.006285736	0.14284676	0.018840589	FGA	2050-10-01
2051-04-26	north	14								0.06319978	0.515719	0.0016856974	0.2872593	0.00618509	0.1417961	0.018601395	FGA	2050-10-01
2051-04-27	north	14								0.0628282	0.51496434	0.0016551657	0.2863585	0.006086043	0.14067113	0.018365156	FGA	2050-10-01
2051-04-28	north	14								0.061644297	0.51420826	0.0016252184	0.28545874	0.0059913225	0.13779865	0.018131845	FGA	2050-10-01
2051-04-29	north	14								0.06109367	0.5134506	0.001595811	0.28456	0.0059002517	0.13697213	0.017901422	FGA	2050-10-01
