date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-12	north	1	1.0218681	1.0627629	0.9829093	1.0491393	0.99517316	1.0383967	1.0082967	2032-10-12	north	1	1.0218681	1.0627629	0.9829093	1.0491393	0.99517316	1.0383967	1.0082967	2032-10-12	north	1	0.0049892515	0.014853486	-0.0049704644	0.011890792	-0.0017852872	0.008991167	0.0013493523	2032-10-12	north	1	0.0049892515	0.014853486	-0.0049704644	0.011890792	-0.0017852872	0.008991167	0.0013493523	FGA	2033-04-01
2032-10-13	north	1	1.0236508	1.0657526	0.98413277	1.0513209	0.99683654	1.0404422	1.010263	2032-10-13	north	1	1.0236508	1.0657526	0.98413277	1.0513209	0.99683654	1.0404422	1.010263	2032-10-13	north	1	0.005504206	0.015604204	-0.004600588	0.012316096	-0.0014420748	0.009574581	0.0019383207	2032-10-13	north	1	0.005504206	0.015604204	-0.004600588	0.012316096	-0.0014420748	0.009574581	0.0019383207	FGA	2033-04-01
2032-10-14	north	1	1.025634	1.0680958	0.98539925	1.053906	0.99874127	1.0424578	1.0117006	2032-10-14	north	1	1.025634	1.0680958	0.98539925	1.053906	0.99874127	1.0424578	1.0117006	2032-10-14	north	1	0.0059012324	0.01639207	-0.0042774607	0.012867455	-0.00097294885	0.010164209	0.0025029033	2032-10-14	north	1	0.0059012324	0.01639207	-0.0042774607	0.012867455	-0.00097294885	0.010164209	0.0025029033	FGA	2033-04-01
2032-10-15	north	1	1.0278511	1.0699548	0.9866629	1.0565362	1.0005093	1.0446185	1.0134785	2032-10-15	north	1	1.0278511	1.0699548	0.9866629	1.0565362	1.0005093	1.0446185	1.0134785	2032-10-15	north	1	0.0063985307	0.017025137	-0.003954176	0.01343229	-0.00050629646	0.010631509	0.0029166415	2032-10-15	north	1	0.0063985307	0.017025137	-0.003954176	0.01343229	-0.00050629646	0.010631509	0.0029166415	FGA	2033-04-01
2032-10-16	north	1	1.0296006	1.0719416	0.98824257	1.0592278	1.0024095	1.0467229	1.0155001	2032-10-16	north	1	1.0296006	1.0719416	0.98824257	1.0592278	1.0024095	1.0467229	1.0155001	2032-10-16	north	1	0.006954234	0.017491667	-0.003613942	0.014146405	-1.6675745e-05	0.011195272	0.003320545	2032-10-16	north	1	0.006954234	0.017491667	-0.003613942	0.014146405	-1.6675745e-05	0.011195272	0.003320545	FGA	2033-04-01
2032-10-17	north	1	1.031383	1.0744517	0.990145	1.0611255	1.0045447	1.0485841	1.0177494	2032-10-17	north	1	1.031383	1.0744517	0.990145	1.0611255	1.0045447	1.0485841	1.0177494	2032-10-17	north	1	0.0074795038	0.017950885	-0.0032609045	0.014737538	0.00040073396	0.011753529	0.0038573593	2032-10-17	north	1	0.0074795038	0.017950885	-0.0032609045	0.014737538	0.00040073396	0.011753529	0.0038573593	FGA	2033-04-01
2032-10-18	north	1	1.0337373	1.0770286	0.9916932	1.0632515	1.0063739	1.0504545	1.0195438	2032-10-18	north	1	1.0337373	1.0770286	0.9916932	1.0632515	1.0063739	1.0504545	1.0195438	2032-10-18	north	1	0.007918023	0.018527852	-0.0027590916	0.015328942	0.0010052846	0.012207001	0.004378788	2032-10-18	north	1	0.007918023	0.018527852	-0.0027590916	0.015328942	0.0010052846	0.012207001	0.004378788	FGA	2033-04-01
2032-10-19	north	1	1.0354958	1.0792366	0.99310225	1.0650843	1.0081043	1.052599	1.0217283	2032-10-19	north	1	1.0354958	1.0792366	0.99310225	1.0650843	1.0081043	1.052599	1.0217283	2032-10-19	north	1	0.008427888	0.019158214	-0.0023060292	0.015793158	0.0015098274	0.012666836	0.0048934966	2032-10-19	north	1	0.008427888	0.019158214	-0.0023060292	0.015793158	0.0015098274	0.012666836	0.0048934966	FGA	2033-04-01
2032-10-20	north	1	1.0375292	1.0812273	0.9945401	1.0672495	1.0097898	1.0547938	1.0236816	2032-10-20	north	1	1.0375292	1.0812273	0.9945401	1.0672495	1.0097898	1.0547938	1.0236816	2032-10-20	north	1	0.008956969	0.019742563	-0.0019393679	0.016253352	0.0019291535	0.013225932	0.0053818524	2032-10-20	north	1	0.008956969	0.019742563	-0.0019393679	0.016253352	0.0019291535	0.013225932	0.0053818524	FGA	2033-04-01
2032-10-21	north	1	1.0398037	1.0831385	0.99600774	1.0694488	1.0116891	1.0569899	1.025243	2032-10-21	north	1	1.0398037	1.0831385	0.99600774	1.0694488	1.0116891	1.0569899	1.025243	2032-10-21	north	1	0.009415254	0.020232936	-0.001565802	0.016801054	0.002377362	0.013737645	0.005926788	2032-10-21	north	1	0.009415254	0.020232936	-0.001565802	0.016801054	0.002377362	0.013737645	0.005926788	FGA	2033-04-01
2032-10-22	north	1	1.0413275	1.084969	0.9975047	1.0715152	1.0131359	1.0587635	1.0269251	2032-10-22	north	1	1.0413275	1.084969	0.9975047	1.0715152	1.0131359	1.0587635	1.0269251	2032-10-22	north	1	0.009960756	0.020703493	-0.0011849455	0.01734519	0.0028342716	0.014246929	0.0063617984	2032-10-22	north	1	0.009960756	0.020703493	-0.0011849455	0.01734519	0.0028342716	0.014246929	0.0063617984	FGA	2033-04-01
2032-10-23	north	1	1.0434551	1.0867205	0.9990294	1.073579	1.0148488	1.06099	1.0289748	2032-10-23	north	1	1.0434551	1.0867205	0.9990294	1.073579	1.0148488	1.06099	1.0289748	2032-10-23	north	1	0.010434493	0.021153571	-0.00079677545	0.0178696	0.003292301	0.01479391	0.0067543676	2032-10-23	north	1	0.010434493	0.021153571	-0.00079677545	0.0178696	0.003292301	0.01479391	0.0067543676	FGA	2033-04-01
2032-10-24	north	1	1.0453918	1.0888858	1.00058	1.0754379	1.016622	1.0630373	1.0305202	2032-10-24	north	1	1.0453918	1.0888858	1.00058	1.0754379	1.016622	1.0630373	1.0305202	2032-10-24	north	1	0.010886565	0.0215833	-0.00040143458	0.018349208	0.0036663632	0.015244132	0.0072794408	2032-10-24	north	1	0.010886565	0.0215833	-0.00040143458	0.018349208	0.0036663632	0.015244132	0.0072794408	FGA	2033-04-01
2032-10-25	north	1	1.0473562	1.0908394	1.0021548	1.0775523	1.0184194	1.0644717	1.0322216	2032-10-25	north	1	1.0473562	1.0908394	1.0021548	1.0775523	1.0184194	1.0644717	1.0322216	2032-10-25	north	1	0.01139465	0.022054577	3.05569e-07	0.01885649	0.004152425	0.015804933	0.007706195	2032-10-25	north	1	0.01139465	0.022054577	3.05569e-07	0.01885649	0.004152425	0.015804933	0.007706195	FGA	2033-04-01
2032-10-26	north	1	1.049247	1.0924011	1.0037521	1.0794271	1.0202951	1.0662143	1.0338717	2032-10-26	north	1	1.049247	1.0924011	1.0037521	1.0794271	1.0202951	1.0662143	1.0338717	2032-10-26	north	1	0.011892028	0.022579087	0.0004078445	0.01932251	0.0045797923	0.01618261	0.008122742	2032-10-26	north	1	0.011892028	0.022579087	0.0004078445	0.01932251	0.0045797923	0.01618261	0.008122742	FGA	2033-04-01
2032-10-27	north	1	1.0514804	1.0942041	1.0053703	1.0814643	1.0218714	1.0682461	1.0356227	2032-10-27	north	1	1.0514804	1.0942041	1.0053703	1.0814643	1.0218714	1.0682461	1.0356227	2032-10-27	north	1	0.012359904	0.022977408	0.00082071987	0.019803142	0.0050513735	0.016580556	0.008557707	2032-10-27	north	1	0.012359904	0.022977408	0.00082071987	0.019803142	0.0050513735	0.016580556	0.008557707	FGA	2033-04-01
2032-10-28	north	1	1.0532085	1.0965292	1.0070074	1.083462	1.0234097	1.0700417	1.0372458	2032-10-28	north	1	1.0532085	1.0965292	1.0070074	1.083462	1.0234097	1.0700417	1.0372458	2032-10-28	north	1	0.012910195	0.023338525	0.0012387991	0.020274613	0.005481136	0.01705885	0.008924134	2032-10-28	north	1	0.012910195	0.023338525	0.0012387991	0.020274613	0.005481136	0.01705885	0.008924134	FGA	2033-04-01
2032-10-29	north	1	1.0547616	1.0985247	1.008655	1.0851254	1.0256572	1.0716372	1.0388011	2032-10-29	north	1	1.0547616	1.0985247	1.008655	1.0851254	1.0256572	1.0716372	1.0388011	2032-10-29	north	1	0.013408363	0.02389234	0.0016610444	0.02078894	0.0059261126	0.017529689	0.009413779	2032-10-29	north	1	0.013408363	0.02389234	0.0016610444	0.02078894	0.0059261126	0.017529689	0.009413779	FGA	2033-04-01
2032-10-30	north	1	1.0561996	1.1004628	1.0105191	1.0865536	1.0270735	1.0729191	1.0407705	2032-10-30	north	1	1.0561996	1.1004628	1.0105191	1.0865536	1.0270735	1.0729191	1.0407705	2032-10-30	north	1	0.013779879	0.024396833	0.002087409	0.021200132	0.0063851597	0.017892055	0.009780725	2032-10-30	north	1	0.013779879	0.024396833	0.002087409	0.021200132	0.0063851597	0.017892055	0.009780725	FGA	2033-04-01
2032-10-31	north	1	1.0578446	1.10187	1.0123168	1.0879401	1.0288635	1.0741532	1.0420578	2032-10-31	north	1	1.0578446	1.10187	1.0123168	1.0879401	1.0288635	1.0741532	1.0420578	2032-10-31	north	1	0.01415126	0.02486705	0.0025462664	0.021595858	0.006834978	0.018263774	0.010270225	2032-10-31	north	1	0.01415126	0.02486705	0.0025462664	0.021595858	0.006834978	0.018263774	0.010270225	FGA	2033-04-01
2032-11-01	north	1	1.0594068	1.1029148	1.0145799	1.0894637	1.0303456	1.0758326	1.0436124	2032-11-01	north	1	1.0594068	1.1029148	1.0145799	1.0894637	1.0303456	1.0758326	1.0436124	2032-11-01	north	1	0.014538448	0.02525059	0.0029842618	0.02188513	0.0072593335	0.01856826	0.010552438	2032-11-01	north	1	0.014538448	0.02525059	0.0029842618	0.02188513	0.0072593335	0.01856826	0.010552438	FGA	2033-04-01
2032-11-02	north	1	1.0607934	1.1041536	1.0163561	1.0906346	1.0320204	1.0770673	1.0450629	2032-11-02	north	1	1.0607934	1.1041536	1.0163561	1.0906346	1.0320204	1.0770673	1.0450629	2032-11-02	north	1	0.014939958	0.025531784	0.0035761888	0.022289826	0.0076373927	0.018936154	0.011011913	2032-11-02	north	1	0.014939958	0.025531784	0.0035761888	0.022289826	0.0076373927	0.018936154	0.011011913	FGA	2033-04-01
2032-11-03	north	1	1.0622158	1.1056134	1.0183399	1.0918217	1.0335382	1.0781252	1.0463572	2032-11-03	north	1	1.0622158	1.1056134	1.0183399	1.0918217	1.0335382	1.0781252	1.0463572	2032-11-03	north	1	0.015283395	0.025793359	0.0040917634	0.022578314	0.008071867	0.01930742	0.011380136	2032-11-03	north	1	0.015283395	0.025793359	0.0040917634	0.022578314	0.008071867	0.01930742	0.011380136	FGA	2033-04-01
2032-11-04	north	1	1.0638542	1.1069758	1.020668	1.0932511	1.0347705	1.0792531	1.0477655	2032-11-04	north	1	1.0638542	1.1069758	1.020668	1.0932511	1.0347705	1.0792531	1.0477655	2032-11-04	north	1	0.015623955	0.026136218	0.0045155324	0.022851218	0.00847081	0.019521348	0.01170484	2032-11-04	north	1	0.015623955	0.026136218	0.0045155324	0.022851218	0.00847081	0.019521348	0.01170484	FGA	2033-04-01
2032-11-05	north	1	1.0654144	1.108283	1.0223137	1.0940278	1.0368521	1.0803206	1.0491334	2032-11-05	north	1	1.0654144	1.108283	1.0223137	1.0940278	1.0368521	1.0803206	1.0491334	2032-11-05	north	1	0.016008124	0.026467752	0.0051109446	0.023243519	0.008793262	0.019823212	0.012032889	2032-11-05	north	1	0.016008124	0.026467752	0.0051109446	0.023243519	0.008793262	0.019823212	0.012032889	FGA	2033-04-01
2032-11-06	north	1	1.0669479	1.1099653	1.0240479	1.0956954	1.0385098	1.0817376	1.050425	2032-11-06	north	1	1.0669479	1.1099653	1.0240479	1.0956954	1.0385098	1.0817376	1.050425	2032-11-06	north	1	0.016398167	0.026776174	0.005596537	0.02339962	0.009210832	0.020067893	0.012394007	2032-11-06	north	1	0.016398167	0.026776174	0.005596537	0.02339962	0.009210832	0.020067893	0.012394007	FGA	2033-04-01
2032-11-07	north	1	1.0686125	1.1116891	1.0258627	1.0972235	1.0404288	1.0832611	1.0519183	2032-11-07	north	1	1.0686125	1.1116891	1.0258627	1.0972235	1.0404288	1.0832611	1.0519183	2032-11-07	north	1	0.016805895	0.027146526	0.006016211	0.023747096	0.009677646	0.020443022	0.012720849	2032-11-07	north	1	0.016805895	0.027146526	0.006016211	0.023747096	0.009677646	0.020443022	0.012720849	FGA	2033-04-01
2032-11-08	north	1	1.0699574	1.1135706	1.027565	1.098353	1.0417032	1.0845585	1.0530533	2032-11-08	north	1	1.0699574	1.1135706	1.027565	1.098353	1.0417032	1.0845585	1.0530533	2032-11-08	north	1	0.017191546	0.027543556	0.0065134377	0.02414905	0.010127926	0.020768374	0.013060544	2032-11-08	north	1	0.017191546	0.027543556	0.0065134377	0.02414905	0.010127926	0.020768374	0.013060544	FGA	2033-04-01
2032-11-09	north	1	1.0710862	1.1154342	1.0296044	1.0991178	1.0436811	1.085798	1.054467	2032-11-09	north	1	1.0710862	1.1154342	1.0296044	1.0991178	1.0436811	1.085798	1.054467	2032-11-09	north	1	0.017565114	0.0279463	0.0069518033	0.024421629	0.0105088	0.021133885	0.013374299	2032-11-09	north	1	0.017565114	0.0279463	0.0069518033	0.024421629	0.0105088	0.021133885	0.013374299	FGA	2033-04-01
2032-11-10	north	1	1.0728174	1.1164052	1.0315703	1.1004648	1.0452759	1.0869625	1.0558265	2032-11-10	north	1	1.0728174	1.1164052	1.0315703	1.1004648	1.0452759	1.0869625	1.0558265	2032-11-10	north	1	0.017842352	0.028459972	0.0073873927	0.024636995	0.010971087	0.021378756	0.013707593	2032-11-10	north	1	0.017842352	0.028459972	0.0073873927	0.024636995	0.010971087	0.021378756	0.013707593	FGA	2033-04-01
2032-11-11	north	1	1.0737638	1.1176382	1.0330181	1.1019922	1.0466031	1.0885215	1.0573964	2032-11-11	north	1	1.0737638	1.1176382	1.0330181	1.1019922	1.0466031	1.0885215	1.0573964	2032-11-11	north	1	0.018173575	0.028734531	0.007954003	0.024924252	0.011465884	0.021693282	0.014073089	2032-11-11	north	1	0.018173575	0.028734531	0.007954003	0.024924252	0.011465884	0.021693282	0.014073089	FGA	2033-04-01
2032-11-12	north	1	1.0751221	1.1189789	1.0342736	1.102605	1.0480635	1.0895901	1.0590963	2032-11-12	north	1	1.0751221	1.1189789	1.0342736	1.102605	1.0480635	1.0895901	1.0590963	2032-11-12	north	1	0.018541396	0.028980909	0.008340442	0.02527464	0.011813018	0.022029039	0.0143971965	2032-11-12	north	1	0.018541396	0.028980909	0.008340442	0.02527464	0.011813018	0.022029039	0.0143971965	FGA	2033-04-01
2032-11-13	north	1	1.0767375	1.120285	1.035692	1.1031436	1.0490831	1.0908905	1.0607418	2032-11-13	north	1	1.0767375	1.120285	1.035692	1.1031436	1.0490831	1.0908905	1.0607418	2032-11-13	north	1	0.018807426	0.029297598	0.008648471	0.02549696	0.012086118	0.022351764	0.014836699	2032-11-13	north	1	0.018807426	0.029297598	0.008648471	0.02549696	0.012086118	0.022351764	0.014836699	FGA	2033-04-01
2032-11-14	north	1	1.0775281	1.1215364	1.0369248	1.1036332	1.0503039	1.0920781	1.0619999	2032-11-14	north	1	1.0775281	1.1215364	1.0369248	1.1036332	1.0503039	1.0920781	1.0619999	2032-11-14	north	1	0.019129604	0.029609103	0.0090240445	0.025617678	0.012412423	0.022578388	0.015256926	2032-11-14	north	1	0.019129604	0.029609103	0.0090240445	0.025617678	0.012412423	0.022578388	0.015256926	FGA	2033-04-01
2032-11-15	north	1	1.0787505	1.1227329	1.0377584	1.1047319	1.0522394	1.0933555	1.0633113	2032-11-15	north	1	1.0787505	1.1227329	1.0377584	1.1047319	1.0522394	1.0933555	1.0633113	2032-11-15	north	1	0.019438207	0.029907249	0.009346079	0.025743393	0.012646848	0.022925321	0.015622482	2032-11-15	north	1	0.019438207	0.029907249	0.009346079	0.025743393	0.012646848	0.022925321	0.015622482	FGA	2033-04-01
2032-11-16	north	1	1.0795796	1.124709	1.0385717	1.1059395	1.0538445	1.0945632	1.0645553	2032-11-16	north	1	1.0795796	1.124709	1.0385717	1.1059395	1.0538445	1.0945632	1.0645553	2032-11-16	north	1	0.01968769	0.030192368	0.009586624	0.025980158	0.013111576	0.023219965	0.015923722	2032-11-16	north	1	0.01968769	0.030192368	0.009586624	0.025980158	0.013111576	0.023219965	0.015923722	FGA	2033-04-01
2032-11-17	north	1	1.0803721	1.1262834	1.040017	1.1077995	1.0550376	1.0958536	1.0655758	2032-11-17	north	1	1.0803721	1.1262834	1.040017	1.1077995	1.0550376	1.0958536	1.0655758	2032-11-17	north	1	0.019901171	0.030589381	0.009789562	0.026202273	0.013564062	0.023503935	0.016247839	2032-11-17	north	1	0.019901171	0.030589381	0.009789562	0.026202273	0.013564062	0.023503935	0.016247839	FGA	2033-04-01
2032-11-18	north	1	1.0811267	1.1272476	1.0412016	1.108611	1.0560216	1.0965443	1.0665483	2032-11-18	north	1	1.0811267	1.1272476	1.0412016	1.108611	1.0560216	1.0965443	1.0665483	2032-11-18	north	1	0.02015476	0.030998664	0.010078952	0.0265993	0.013879078	0.023826681	0.01652018	2032-11-18	north	1	0.02015476	0.030998664	0.010078952	0.0265993	0.013879078	0.023826681	0.01652018	FGA	2033-04-01
2032-11-19	north	1	1.081974	1.1270264	1.0419557	1.1098354	1.0565764	1.09754	1.067958	2032-11-19	north	1	1.081974	1.1270264	1.0419557	1.1098354	1.0565764	1.09754	1.067958	2032-11-19	north	1	0.02029888	0.031343076	0.0104297185	0.02692391	0.014154351	0.024021178	0.01673244	2032-11-19	north	1	0.02029888	0.031343076	0.0104297185	0.02692391	0.014154351	0.024021178	0.01673244	FGA	2033-04-01
2032-11-20	north	1	1.0827096	1.1268291	1.0433679	1.1110057	1.0573919	1.0983777	1.0687683	2032-11-20	north	1	1.0827096	1.1268291	1.0433679	1.1110057	1.0573919	1.0983777	1.0687683	2032-11-20	north	1	0.02049768	0.031307526	0.010654867	0.027147716	0.014320123	0.024271335	0.017050877	2032-11-20	north	1	0.02049768	0.031307526	0.010654867	0.027147716	0.014320123	0.024271335	0.017050877	FGA	2033-04-01
2032-11-21	north	1	1.0839244	1.1267229	1.0448921	1.1119869	1.0583551	1.0993261	1.0693474	2032-11-21	north	1	1.0839244	1.1267229	1.0448921	1.1119869	1.0583551	1.0993261	1.0693474	2032-11-21	north	1	0.020667225	0.031262543	0.010931583	0.027438926	0.014515128	0.024468832	0.01731763	2032-11-21	north	1	0.020667225	0.031262543	0.010931583	0.027438926	0.014515128	0.024468832	0.01731763	FGA	2033-04-01
2032-11-22	north	1	1.0846567	1.1273259	1.0462701	1.113055	1.0590335	1.1004167	1.0704451	2032-11-22	north	1	1.0846567	1.1273259	1.0462701	1.113055	1.0590335	1.1004167	1.0704451	2032-11-22	north	1	0.020956144	0.031213265	0.011313982	0.027687151	0.014698088	0.024644896	0.017463282	2032-11-22	north	1	0.020956144	0.031213265	0.011313982	0.027687151	0.014698088	0.024644896	0.017463282	FGA	2033-04-01
2032-11-23	north	1	1.0857409	1.1281135	1.0474223	1.1137577	1.0597686	1.1010429	1.0713353	2032-11-23	north	1	1.0857409	1.1281135	1.0474223	1.1137577	1.0597686	1.1010429	1.0713353	2032-11-23	north	1	0.02115988	0.031295154	0.011673629	0.027966907	0.014901555	0.02492321	0.017671302	2032-11-23	north	1	0.02115988	0.031295154	0.011673629	0.027966907	0.014901555	0.02492321	0.017671302	FGA	2033-04-01
2032-11-24	north	1	1.0867425	1.1288668	1.0483451	1.114721	1.0606316	1.1015998	1.0718716	2032-11-24	north	1	1.0867425	1.1288668	1.0483451	1.114721	1.0606316	1.1015998	1.0718716	2032-11-24	north	1	0.021399498	0.031482108	0.011999268	0.028094806	0.015078475	0.025141113	0.017922029	2032-11-24	north	1	0.021399498	0.031482108	0.011999268	0.028094806	0.015078475	0.025141113	0.017922029	FGA	2033-04-01
2032-11-25	north	1	1.0876207	1.1295873	1.0494276	1.115933	1.0617007	1.1025313	1.0726789	2032-11-25	north	1	1.0876207	1.1295873	1.0494276	1.115933	1.0617007	1.1025313	1.0726789	2032-11-25	north	1	0.021633893	0.03166046	0.012229174	0.02829054	0.01527177	0.025239289	0.018075854	2032-11-25	north	1	0.021633893	0.03166046	0.012229174	0.02829054	0.01527177	0.025239289	0.018075854	FGA	2033-04-01
2032-11-26	north	1	1.0884122	1.1308335	1.0509013	1.1172813	1.0623096	1.1031206	1.0732667	2032-11-26	north	1	1.0884122	1.1308335	1.0509013	1.1172813	1.0623096	1.1031206	1.0732667	2032-11-26	north	1	0.02186793	0.031830773	0.012459614	0.02857023	0.015502108	0.025440414	0.018214628	2032-11-26	north	1	0.02186793	0.031830773	0.012459614	0.02857023	0.015502108	0.025440414	0.018214628	FGA	2033-04-01
2032-11-27	north	1	1.0892649	1.1320454	1.0520127	1.1183774	1.0628127	1.1039839	1.074024	2032-11-27	north	1	1.0892649	1.1320454	1.0520127	1.1183774	1.0628127	1.1039839	1.074024	2032-11-27	north	1	0.022045225	0.03209062	0.01281981	0.028907442	0.015715638	0.02562669	0.018439382	2032-11-27	north	1	0.022045225	0.03209062	0.01281981	0.028907442	0.015715638	0.02562669	0.018439382	FGA	2033-04-01
2032-11-28	north	1	1.0898933	1.1334717	1.052652	1.1192563	1.063421	1.1042818	1.0747225	2032-11-28	north	1	1.0898933	1.1334717	1.052652	1.1192563	1.063421	1.1042818	1.0747225	2032-11-28	north	1	0.022267565	0.032343213	0.013150268	0.029128525	0.015860315	0.025828809	0.018548943	2032-11-28	north	1	0.022267565	0.032343213	0.013150268	0.029128525	0.015860315	0.025828809	0.018548943	FGA	2033-04-01
2032-11-29	north	1	1.0905594	1.13483	1.0532712	1.1197897	1.0636914	1.1051569	1.0756922	2032-11-29	north	1	1.0905594	1.13483	1.0532712	1.1197897	1.0636914	1.1051569	1.0756922	2032-11-29	north	1	0.022406206	0.032680415	0.013329858	0.029424101	0.01598486	0.025932256	0.01873269	2032-11-29	north	1	0.022406206	0.032680415	0.013329858	0.029424101	0.01598486	0.025932256	0.01873269	FGA	2033-04-01
2032-11-30	north	1	1.0911925	1.1350409	1.0539718	1.1205622	1.0646675	1.1063066	1.0767832	2032-11-30	north	1	1.0911925	1.1350409	1.0539718	1.1205622	1.0646675	1.1063066	1.0767832	2032-11-30	north	1	0.022608988	0.03300187	0.013485579	0.029554551	0.016104748	0.026039287	0.018975914	2032-11-30	north	1	0.022608988	0.03300187	0.013485579	0.029554551	0.016104748	0.026039287	0.018975914	FGA	2033-04-01
2032-12-01	north	1	1.0918124	1.1351782	1.0545993	1.1211964	1.0654397	1.1072097	1.0776556	2032-12-01	north	1	1.0918124	1.1351782	1.0545993	1.1211964	1.0654397	1.1072097	1.0776556	2032-12-01	north	1	0.022744913	0.03315059	0.013630841	0.029736258	0.01629526	0.026321918	0.0192374	2032-12-01	north	1	0.022744913	0.03315059	0.013630841	0.029736258	0.01629526	0.026321918	0.0192374	FGA	2033-04-01
2032-12-02	north	1	1.0922525	1.1360049	1.0553584	1.1219769	1.0659319	1.108286	1.0783991	2032-12-02	north	1	1.0922525	1.1360049	1.0553584	1.1219769	1.0659319	1.108286	1.0783991	2032-12-02	north	1	0.022876574	0.033179864	0.01383361	0.029870842	0.016458683	0.026538659	0.019445684	2032-12-02	north	1	0.022876574	0.033179864	0.01383361	0.029870842	0.016458683	0.026538659	0.019445684	FGA	2033-04-01
2032-12-03	north	1	1.0929842	1.1369815	1.0563594	1.1232909	1.0665879	1.1086857	1.0789378	2032-12-03	north	1	1.0929842	1.1369815	1.0563594	1.1232909	1.0665879	1.1086857	1.0789378	2032-12-03	north	1	0.02300424	0.033300012	0.013977613	0.03004081	0.016607141	0.026808552	0.019669399	2032-12-03	north	1	0.02300424	0.033300012	0.013977613	0.03004081	0.016607141	0.026808552	0.019669399	FGA	2033-04-01
2032-12-04	north	1	1.0933633	1.1378964	1.0573393	1.1239288	1.0672469	1.1091443	1.0796641	2032-12-04	north	1	1.0933633	1.1378964	1.0573393	1.1239288	1.0672469	1.1091443	1.0796641	2032-12-04	north	1	0.023188077	0.03353122	0.014216615	0.030283995	0.016766269	0.02698318	0.019778132	2032-12-04	north	1	0.023188077	0.03353122	0.014216615	0.030283995	0.016766269	0.02698318	0.019778132	FGA	2033-04-01
2032-12-05	north	1	1.0939007	1.1384283	1.0582516	1.1247071	1.0678583	1.1091917	1.0804374	2032-12-05	north	1	1.0939007	1.1384283	1.0582516	1.1247071	1.0678583	1.1091917	1.0804374	2032-12-05	north	1	0.02328068	0.033748154	0.014460122	0.030518029	0.016895497	0.027060192	0.019956872	2032-12-05	north	1	0.02328068	0.033748154	0.014460122	0.030518029	0.016895497	0.027060192	0.019956872	FGA	2033-04-01
2032-12-06	north	1	1.0945076	1.1387687	1.0590397	1.1249171	1.0687021	1.1095401	1.0810732	2032-12-06	north	1	1.0945076	1.1387687	1.0590397	1.1249171	1.0687021	1.1095401	1.0810732	2032-12-06	north	1	0.02340655	0.03391399	0.014701017	0.030705886	0.017092036	0.02709922	0.020134516	2032-12-06	north	1	0.02340655	0.03391399	0.014701017	0.030705886	0.017092036	0.02709922	0.020134516	FGA	2033-04-01
2032-12-07	north	1	1.0949442	1.139136	1.0595738	1.1250806	1.0692757	1.1101733	1.0816804	2032-12-07	north	1	1.0949442	1.139136	1.0595738	1.1250806	1.0692757	1.1101733	1.0816804	2032-12-07	north	1	0.023545563	0.033994433	0.0148814535	0.030781893	0.01723935	0.027159572	0.020304978	2032-12-07	north	1	0.023545563	0.033994433	0.0148814535	0.030781893	0.01723935	0.027159572	0.020304978	FGA	2033-04-01
2032-12-08	north	1	1.095551	1.1400591	1.0601033	1.1254307	1.0697784	1.110721	1.0822225	2032-12-08	north	1	1.095551	1.1400591	1.0601033	1.1254307	1.0697784	1.110721	1.0822225	2032-12-08	north	1	0.023661826	0.034079358	0.015051592	0.030826315	0.017447734	0.027317822	0.020463616	2032-12-08	north	1	0.023661826	0.034079358	0.015051592	0.030826315	0.017447734	0.027317822	0.020463616	FGA	2033-04-01
2032-12-09	north	1	1.0958694	1.1411407	1.0608146	1.1255248	1.070396	1.111271	1.0827382	2032-12-09	north	1	1.0958694	1.1411407	1.0608146	1.1255248	1.070396	1.111271	1.0827382	2032-12-09	north	1	0.023805507	0.03422982	0.015182763	0.030869536	0.017572956	0.027413867	0.020593733	2032-12-09	north	1	0.023805507	0.03422982	0.015182763	0.030869536	0.017572956	0.027413867	0.020593733	FGA	2033-04-01
2032-12-10	north	1	1.0960965	1.141877	1.0615356	1.1259587	1.0712361	1.1115997	1.0833062	2032-12-10	north	1	1.0960965	1.141877	1.0615356	1.1259587	1.0712361	1.1115997	1.0833062	2032-12-10	north	1	0.023902226	0.034485172	0.015341774	0.030917441	0.017722318	0.02754505	0.020723574	2032-12-10	north	1	0.023902226	0.034485172	0.015341774	0.030917441	0.017722318	0.02754505	0.020723574	FGA	2033-04-01
2032-12-11	north	1	1.0962107	1.1417872	1.0619869	1.1262515	1.072025	1.1119065	1.0836322	2032-12-11	north	1	1.0962107	1.1417872	1.0619869	1.1262515	1.072025	1.1119065	1.0836322	2032-12-11	north	1	0.023972422	0.03472482	0.015521554	0.030981682	0.017884279	0.027645327	0.02085206	2032-12-11	north	1	0.023972422	0.03472482	0.015521554	0.030981682	0.017884279	0.027645327	0.02085206	FGA	2033-04-01
