date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-09-13	tropics	22	0.00367931	0.012885541	0.00082237535	0.0077552097	0.0015025218	0.0058672577	0.002266453								FGA	2047-10-01
2047-09-14	tropics	22	0.0036295587	0.0127469655	0.00080553076	0.0076605496	0.001474929	0.005782067	0.0022303273								FGA	2047-10-01
2047-09-15	tropics	22	0.0035802855	0.012609699	0.00078901945	0.007566278	0.0014478279	0.005698051	0.0021947448								FGA	2047-10-01
2047-09-16	tropics	22	0.0035335813	0.012473733	0.0007728352	0.007473058	0.0014212093	0.0056188595	0.0021596975								FGA	2047-10-01
2047-09-17	tropics	22	0.0034874459	0.0123390565	0.0007569718	0.0073808786	0.0013950657	0.005543224	0.0021248679								FGA	2047-10-01
2047-09-18	tropics	22	0.0034304983	0.012205659	0.000741423	0.00728973	0.0013693885	0.0054684957	0.002089561								FGA	2047-10-01
2047-09-19	tropics	22	0.0033730022	0.012073532	0.000726183	0.007203796	0.0013441695	0.0053896047	0.002053296								FGA	2047-10-01
2047-09-20	tropics	22	0.003316422	0.011942665	0.0007112457	0.007114758	0.0013194012	0.005310296	0.0020178827								FGA	2047-10-01
2047-09-21	tropics	22	0.0032635527	0.01181305	0.00069660554	0.0070297276	0.0012950755	0.005227832	0.0019834156								FGA	2047-10-01
2047-09-22	tropics	22	0.0032167193	0.011684676	0.00068225677	0.0069434727	0.0012711851	0.0051602297	0.0019495133								FGA	2047-10-01
2047-09-23	tropics	22	0.0031718547	0.011557533	0.00066819374	0.006858173	0.0012477223	0.005095671	0.0019156244								FGA	2047-10-01
2047-09-24	tropics	22	0.0031303968	0.011431615	0.00065441115	0.0067738197	0.0012220334	0.005028318	0.0018773708								FGA	2047-10-01
2047-09-25	tropics	22	0.003090983	0.011306908	0.0006409034	0.006690403	0.0011953446	0.004961801	0.0018398548								FGA	2047-10-01
2047-09-26	tropics	22	0.0030520232	0.011183404	0.00062766543	0.006601294	0.0011692245	0.004896111	0.0018030633								FGA	2047-10-01
2047-09-27	tropics	22	0.0030113386	0.011061094	0.000614692	0.0065128105	0.0011454672	0.0048312386	0.0017669825								FGA	2047-10-01
2047-09-28	tropics	22	0.0029657949	0.01093997	0.0006019779	0.0064254208	0.0011233204	0.004764943	0.0017315992								FGA	2047-10-01
2047-09-29	tropics	22	0.002915366	0.010820022	0.0005895185	0.0063391128	0.0011015873	0.004698492	0.0016980426								FGA	2047-10-01
2046-10-05	tropics	20	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2047-10-01
2046-10-06	tropics	20	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2047-10-01
2046-10-07	tropics	20	4.096011e-05	4.886192e-05	3.4066452e-05	4.5873643e-05	3.651742e-05	4.367383e-05	3.8432103e-05								FGA	2047-10-01
2046-10-08	tropics	20	1.6394322e-11	1.9557493e-11	1.3634848e-11	1.8361238e-11	1.4615935e-11	1.7480633e-11	1.538237e-11								FGA	2047-10-01
2046-10-09	tropics	20	9.863894e-13	1.1767061e-12	8.2036136e-13	1.1047318e-12	8.7939e-13	1.0517487e-12	9.255036e-13								FGA	2047-10-01
2046-10-10	tropics	20	4.550327e-13	5.428205e-13	3.7844326e-13	5.096245e-13	4.0567373e-13	4.8518036e-13	4.2694282e-13								FGA	2047-10-01
2046-10-11	tropics	20	3.5440075e-13	4.227105e-13	2.9477397e-13	3.9692563e-13	3.1598183e-13	3.7785988e-13	3.3252207e-13								FGA	2047-10-01
2046-10-12	tropics	20	2.9186582e-13	3.4795352e-13	2.4282865e-13	3.2690552e-13	2.6028978e-13	3.110955e-13	2.738509e-13								FGA	2047-10-01
2046-10-13	tropics	20	2.3528396e-13	2.8035736e-13	1.9584066e-13	2.6357383e-13	2.0990692e-13	2.5066814e-13	2.2078605e-13								FGA	2047-10-01
2046-10-14	tropics	20	1.9665899e-13	2.3424028e-13	1.6375224e-13	2.203357e-13	1.7550178e-13	2.0943154e-13	1.8455997e-13								FGA	2047-10-01
2046-10-15	tropics	20	1.7129305e-13	2.0394927e-13	1.426791e-13	1.919383e-13	1.5290618e-13	1.8239333e-13	1.6076063e-13								FGA	2047-10-01
2046-10-16	tropics	20	1.5165012e-13	1.8048112e-13	1.2636253e-13	1.6994624e-13	1.3540948e-13	1.6143606e-13	1.4231127e-13								FGA	2047-10-01
2046-10-17	tropics	20	1.3534611e-13	1.6100314e-13	1.1281934e-13	1.5169223e-13	1.2088956e-13	1.4403864e-13	1.2700907e-13								FGA	2047-10-01
2046-10-18	tropics	20	1.2214885e-13	1.4523924e-13	1.0185583e-13	1.3691596e-13	1.0913546e-13	1.2995778e-13	1.1465091e-13								FGA	2047-10-01
2046-10-19	tropics	20	1.11407404e-13	1.3241441e-13	9.293685e-14	1.2489482e-13	9.9572965e-14	1.18516e-13	1.0454656e-13								FGA	2047-10-01
2046-10-20	tropics	20	1.023389e-13	1.2161412e-13	8.541955e-14	1.1473849e-13	9.151318e-14	1.0888855e-13	9.604291e-14								FGA	2047-10-01
2046-10-21	tropics	20	9.454854e-14	1.1233976e-13	7.8944995e-14	1.0600348e-13	8.456394e-14	1.0060815e-13	8.873456e-14								FGA	2047-10-01
2046-10-22	tropics	20	8.830622e-14	1.0489817e-13	7.375498e-14	9.896906e-14	7.8983905e-14	9.395074e-14	8.287286e-14								FGA	2047-10-01
2046-10-23	tropics	20	8.942036e-14	1.0617671e-13	7.4728675e-14	1.00116035e-13	7.998946e-14	9.509121e-14	8.394412e-14								FGA	2047-10-01
2046-10-24	tropics	20	9.245045e-14	1.09727264e-13	7.7320576e-14	1.0338417e-13	8.271794e-14	9.830495e-14	8.6808734e-14								FGA	2047-10-01
2046-10-25	tropics	20	9.074745e-14	1.07720826e-13	7.597417e-14	1.014431e-13	8.1243036e-14	9.646449e-14	8.5278986e-14								FGA	2047-10-01
2046-10-26	tropics	20	8.8946815e-14	1.0555563e-13	7.451583e-14	9.9450145e-14	7.9652126e-14	9.4521694e-14	8.362565e-14								FGA	2047-10-01
2046-10-27	tropics	20	8.8887055e-14	1.0543456e-13	7.451769e-14	9.94405e-14	7.9618326e-14	9.4457625e-14	8.361844e-14								FGA	2047-10-01
2046-10-28	tropics	20	8.8888986e-14	1.0536836e-13	7.456282e-14	9.946964e-14	7.962849e-14	9.4410834e-14	8.367405e-14								FGA	2047-10-01
2046-10-29	tropics	20	8.819438e-14	1.04503205e-13	7.403748e-14	9.862618e-14	7.903073e-14	9.36385e-14	8.3060566e-14								FGA	2047-10-01
2046-10-30	tropics	20	8.750142e-14	1.0365163e-13	7.3507105e-14	9.779703e-14	7.843376e-14	9.289586e-14	8.24444e-14								FGA	2047-10-01
2046-10-31	tropics	20	8.7081045e-14	1.0315854e-13	7.319713e-14	9.725722e-14	7.809632e-14	9.241783e-14	8.207089e-14								FGA	2047-10-01
2046-11-01	tropics	20	8.668927e-14	1.0264236e-13	7.291094e-14	9.67231e-14	7.7710604e-14	9.1996804e-14	8.168367e-14								FGA	2047-10-01
2046-11-02	tropics	20	8.620986e-14	1.0195334e-13	7.2540965e-14	9.616793e-14	7.72532e-14	9.149597e-14	8.123553e-14								FGA	2047-10-01
2046-11-03	tropics	20	8.573589e-14	1.0129146e-13	7.217529e-14	9.561667e-14	7.6807105e-14	9.0937606e-14	8.075517e-14								FGA	2047-10-01
2046-11-04	tropics	20	8.53063e-14	1.0071516e-13	7.184497e-14	9.5094254e-14	7.6440346e-14	9.045301e-14	8.0351605e-14								FGA	2047-10-01
2046-11-05	tropics	20	8.485904e-14	1.0014151e-13	7.151479e-14	9.462983e-14	7.608334e-14	8.999134e-14	7.9935414e-14								FGA	2047-10-01
2046-11-06	tropics	20	8.435792e-14	9.955304e-14	7.117321e-14	9.412848e-14	7.5674804e-14	8.9508655e-14	7.947668e-14								FGA	2047-10-01
2046-11-07	tropics	20	8.391371e-14	9.8969186e-14	7.083413e-14	9.36256e-14	7.52723e-14	8.9026686e-14	7.9022956e-14								FGA	2047-10-01
2046-11-08	tropics	20	8.3487145e-14	9.8395664e-14	7.050179e-14	9.313014e-14	7.4899925e-14	8.8553635e-14	7.859452e-14								FGA	2047-10-01
2046-11-09	tropics	20	8.305157e-14	9.782481e-14	7.017068e-14	9.263387e-14	7.454449e-14	8.806198e-14	7.817065e-14								FGA	2047-10-01
2046-11-10	tropics	20	8.263496e-14	9.7254514e-14	6.982612e-14	9.211924e-14	7.4173896e-14	8.753428e-14	7.776065e-14								FGA	2047-10-01
2046-11-11	tropics	20	8.218972e-14	9.668775e-14	6.946269e-14	9.160767e-14	7.381474e-14	8.702105e-14	7.7341725e-14								FGA	2047-10-01
2046-11-12	tropics	20	8.174456e-14	9.614729e-14	6.910192e-14	9.1094395e-14	7.34683e-14	8.6503084e-14	7.693198e-14								FGA	2047-10-01
2046-11-13	tropics	20	8.1326466e-14	9.5637026e-14	6.875795e-14	9.058033e-14	7.3128075e-14	8.603419e-14	7.6530104e-14								FGA	2047-10-01
2046-11-14	tropics	20	8.092327e-14	9.5128895e-14	6.8420625e-14	9.004763e-14	7.276743e-14	8.560541e-14	7.61404e-14								FGA	2047-10-01
2046-11-15	tropics	20	8.0476885e-14	9.462335e-14	6.808185e-14	8.9518006e-14	7.2419996e-14	8.517476e-14	7.5764664e-14								FGA	2047-10-01
2046-11-16	tropics	20	7.9977135e-14	9.412048e-14	6.777972e-14	8.899155e-14	7.206331e-14	8.472845e-14	7.534095e-14								FGA	2047-10-01
2046-11-17	tropics	20	7.9568134e-14	9.362012e-14	6.7478914e-14	8.846808e-14	7.169708e-14	8.4261564e-14	7.4984805e-14								FGA	2047-10-01
2046-11-18	tropics	20	7.913367e-14	9.312221e-14	6.71443e-14	8.7969366e-14	7.133272e-14	8.3767086e-14	7.4598015e-14								FGA	2047-10-01
2046-11-19	tropics	20	7.8615174e-14	9.2251056e-14	6.674421e-14	8.7339614e-14	7.086435e-14	8.319708e-14	7.4061776e-14								FGA	2047-10-01
2046-11-20	tropics	20	7.621956e-14	8.7680446e-14	6.524759e-14	8.357554e-14	6.902655e-14	8.011654e-14	7.2112116e-14								FGA	2047-10-01
2046-11-21	tropics	20	7.3342835e-14	8.372114e-14	6.402154e-14	8.018048e-14	6.6758956e-14	7.7105755e-14	6.986099e-14								FGA	2047-10-01
2046-11-22	tropics	20	7.1741475e-14	8.154085e-14	6.257137e-14	7.866201e-14	6.551029e-14	7.547867e-14	6.849432e-14								FGA	2047-10-01
2046-11-23	tropics	20	7.0239956e-14	7.9829155e-14	6.1565146e-14	7.703925e-14	6.439065e-14	7.3866437e-14	6.7221206e-14								FGA	2047-10-01
2046-11-24	tropics	20	6.867922e-14	7.846253e-14	5.9852175e-14	7.5271325e-14	6.2858545e-14	7.224111e-14	6.547677e-14								FGA	2047-10-01
2046-11-25	tropics	20	6.725449e-14	7.676765e-14	5.833158e-14	7.338354e-14	6.161543e-14	7.0568795e-14	6.381768e-14								FGA	2047-10-01
2046-11-26	tropics	20	6.593096e-14	7.516463e-14	5.700024e-14	7.190547e-14	6.0186184e-14	6.918725e-14	6.247769e-14								FGA	2047-10-01
2046-11-27	tropics	20	6.4465e-14	7.3570334e-14	5.5456043e-14	7.0607935e-14	5.8721054e-14	6.788954e-14	6.112566e-14								FGA	2047-10-01
2046-11-28	tropics	20	6.3190806e-14	7.2081874e-14	5.4040096e-14	6.940405e-14	5.724349e-14	6.662574e-14	5.9971356e-14								FGA	2047-10-01
2046-11-29	tropics	20	6.207814e-14	7.0927103e-14	5.2764244e-14	6.834357e-14	5.593948e-14	6.5451686e-14	5.876893e-14								FGA	2047-10-01
2046-11-30	tropics	20	6.0949035e-14	6.983798e-14	5.1346297e-14	6.729341e-14	5.4617264e-14	6.429798e-14	5.764876e-14								FGA	2047-10-01
2046-12-01	tropics	20	5.978955e-14	6.87229e-14	4.965799e-14	6.6128526e-14	5.359651e-14	6.316441e-14	5.655874e-14								FGA	2047-10-01
2046-12-02	tropics	20	5.8629845e-14	6.768869e-14	4.830785e-14	6.509552e-14	5.2213893e-14	6.217208e-14	5.5499476e-14								FGA	2047-10-01
2046-12-03	tropics	20	5.7676317e-14	6.672458e-14	4.720195e-14	6.4085754e-14	5.1140153e-14	6.1281594e-14	5.454305e-14								FGA	2047-10-01
2046-12-04	tropics	20	5.7673484e-14	6.66212e-14	4.7470196e-14	6.401232e-14	5.1310176e-14	6.1210585e-14	5.470089e-14								FGA	2047-10-01
2046-12-05	tropics	20	5.802315e-14	6.672317e-14	4.81369e-14	6.431864e-14	5.184571e-14	6.145485e-14	5.491837e-14								FGA	2047-10-01
2046-12-06	tropics	20	5.7689774e-14	6.633648e-14	4.7919666e-14	6.3893904e-14	5.1549107e-14	6.111951e-14	5.4683004e-14								FGA	2047-10-01
2046-12-07	tropics	20	5.7286004e-14	6.592989e-14	4.7650845e-14	6.3444035e-14	5.123479e-14	6.071123e-14	5.439279e-14								FGA	2047-10-01
2046-12-08	tropics	20	5.7141195e-14	6.5721835e-14	4.7700223e-14	6.3220317e-14	5.1253896e-14	6.05294e-14	5.4342483e-14								FGA	2047-10-01
2046-12-09	tropics	20	5.700293e-14	6.5517626e-14	4.7766156e-14	6.298966e-14	5.123425e-14	6.038571e-14	5.4310546e-14								FGA	2047-10-01
2046-12-10	tropics	20	5.67652e-14	6.522823e-14	4.770484e-14	6.2754476e-14	5.108943e-14	6.010724e-14	5.413223e-14								FGA	2047-10-01
2046-12-11	tropics	20	5.6562793e-14	6.493828e-14	4.7634256e-14	6.249012e-14	5.0945982e-14	5.9823355e-14	5.393936e-14								FGA	2047-10-01
2046-12-12	tropics	20	5.641441e-14	6.468237e-14	4.7608368e-14	6.220613e-14	5.0880077e-14	5.960953e-14	5.3735845e-14								FGA	2047-10-01
2046-12-13	tropics	20	5.6283086e-14	6.4406156e-14	4.7613816e-14	6.1950885e-14	5.0797616e-14	5.935187e-14	5.3587512e-14								FGA	2047-10-01
2046-12-14	tropics	20	5.6106297e-14	6.410757e-14	4.7616164e-14	6.173422e-14	5.0719886e-14	5.915217e-14	5.34259e-14								FGA	2047-10-01
2046-12-15	tropics	20	5.5914427e-14	6.38204e-14	4.7579098e-14	6.14776e-14	5.0590357e-14	5.892101e-14	5.3240934e-14								FGA	2047-10-01
2046-12-16	tropics	20	5.5698606e-14	6.356236e-14	4.7546863e-14	6.1227424e-14	5.0470272e-14	5.873085e-14	5.310396e-14								FGA	2047-10-01
2046-12-17	tropics	20	5.5527702e-14	6.3259124e-14	4.7512582e-14	6.099876e-14	5.029024e-14	5.8544776e-14	5.2976327e-14								FGA	2047-10-01
2046-12-18	tropics	20	5.5355196e-14	6.29592e-14	4.7473327e-14	6.069465e-14	5.0122297e-14	5.8326045e-14	5.2815703e-14								FGA	2047-10-01
2046-12-19	tropics	20	5.515888e-14	6.267981e-14	4.7412388e-14	6.0396126e-14	5.000874e-14	5.810761e-14	5.2676915e-14								FGA	2047-10-01
2046-12-20	tropics	20	5.4956826e-14	6.2402706e-14	4.7308494e-14	6.0147843e-14	4.9894967e-14	5.786878e-14	5.2505556e-14								FGA	2047-10-01
2046-12-21	tropics	20	5.4760606e-14	6.2126357e-14	4.7202917e-14	5.993612e-14	4.974007e-14	5.7660785e-14	5.2311003e-14								FGA	2047-10-01
2046-12-22	tropics	20	5.4570796e-14	6.1860226e-14	4.70953e-14	5.968833e-14	4.9590404e-14	5.742882e-14	5.2152872e-14								FGA	2047-10-01
2046-12-23	tropics	20	2.2175417e-10	7.9582957e-10	5.899905e-11	5.2285815e-10	8.877371e-11	3.4585515e-10	1.3888962e-10								FGA	2047-10-01
2046-12-24	tropics	20	0.0005517949	0.0019760777	0.00014690468	0.0013011978	0.00022116116	0.0008607812	0.0003457727								FGA	2047-10-01
2046-12-25	tropics	20	0.009060005	0.031725477	0.002428967	0.021137888	0.0036530131	0.014073464	0.0056952485								FGA	2047-10-01
2046-12-26	tropics	20	0.019364085	0.06603898	0.005240683	0.044592895	0.00786339	0.029922515	0.012219727								FGA	2047-10-01
2046-12-27	tropics	20	0.024640707	0.082805716	0.006709844	0.056325298	0.0100486195	0.037954167	0.015579507								FGA	2047-10-01
2046-12-28	tropics	20	0.029628325	0.09806089	0.008135776	0.0671566	0.012153209	0.04549528	0.018790362								FGA	2047-10-01
2046-12-29	tropics	20	0.03630958	0.11786933	0.010075948	0.08140145	0.015006304	0.05553752	0.023154683								FGA	2047-10-01
2046-12-30	tropics	20	0.04293471	0.1368341	0.012029419	0.09526288	0.017872399	0.06537955	0.027554385								FGA	2047-10-01
2046-12-31	tropics	20	0.048855357	0.15295927	0.013782448	0.107214786	0.020430425	0.07388803	0.031477474								FGA	2047-10-01
2047-01-01	tropics	20	0.05467166	0.16840854	0.015538715	0.118708126	0.022980452	0.08214761	0.035321172								FGA	2047-10-01
2047-01-02	tropics	20	0.060651846	0.18384634	0.017377585	0.13031496	0.025639102	0.090550035	0.039339807								FGA	2047-10-01
2047-01-03	tropics	20	0.06654361	0.19859315	0.019215373	0.14152467	0.02828653	0.09881756	0.04332961								FGA	2047-10-01
2047-01-04	tropics	20	0.07224953	0.21243888	0.021020507	0.15215787	0.030879091	0.10673695	0.047207832								FGA	2047-10-01
2047-01-05	tropics	20	0.0777352	0.22569045	0.022828503	0.1624307	0.03347222	0.114408046	0.05105988								FGA	2047-10-01
2047-01-06	tropics	20	0.08323648	0.23847345	0.02464421	0.17243046	0.036123168	0.12203872	0.054932453								FGA	2047-10-01
2047-01-07	tropics	20	0.088293515	0.24967967	0.026271138	0.18125795	0.038444903	0.12878723	0.058482107								FGA	2047-10-01
2047-01-08	tropics	20	0.0871876	0.24533363	0.025919355	0.17760594	0.03794643	0.12628727	0.05766686								FGA	2047-10-01
2047-01-09	tropics	20	0.08421403	0.23701616	0.025075668	0.17090109	0.03670081	0.12172506	0.05576792								FGA	2047-10-01
2047-01-10	tropics	20	0.08523453	0.23849927	0.02548272	0.17208421	0.03728953	0.123049706	0.056589965								FGA	2047-10-01
2047-01-11	tropics	20	0.08641957	0.24041885	0.025934005	0.1731301	0.037957575	0.12456564	0.057468165								FGA	2047-10-01
2047-01-12	tropics	20	0.08606067	0.23820418	0.02591008	0.1713572	0.03794895	0.12377478	0.057317875								FGA	2047-10-01
2047-01-13	tropics	20	0.08569501	0.23561049	0.02589788	0.16964574	0.037966296	0.122897446	0.0571217								FGA	2047-10-01
2047-01-14	tropics	20	0.08597096	0.2351686	0.026090696	0.16908032	0.03834025	0.12298769	0.05727107								FGA	2047-10-01
2047-01-15	tropics	20	0.08639589	0.23475955	0.026283344	0.16854748	0.03870649	0.12306341	0.05735898								FGA	2047-10-01
2047-01-16	tropics	20	0.086445406	0.23378994	0.026402209	0.16756782	0.038891688	0.12253238	0.057503518								FGA	2047-10-01
2047-01-17	tropics	20	0.0862751	0.23281623	0.026523028	0.1668106	0.039193243	0.12234281	0.057471782								FGA	2047-10-01
2047-01-18	tropics	20	0.08635524	0.2320642	0.02667	0.16647658	0.03940125	0.12209588	0.057518743								FGA	2047-10-01
2047-01-19	tropics	20	0.08617613	0.23135272	0.026816031	0.16613707	0.039607514	0.12175555	0.05761842								FGA	2047-10-01
2047-01-20	tropics	20	0.08645329	0.23057099	0.026950799	0.16572596	0.039797086	0.12159281	0.05769518								FGA	2047-10-01
2047-01-21	tropics	20	0.08609669	0.22979204	0.027086731	0.16531174	0.04009565	0.12155281	0.05792962								FGA	2047-10-01
2047-01-22	tropics	20	0.085679986	0.22904775	0.02726337	0.16491958	0.040443547	0.12158197	0.057909507								FGA	2047-10-01
2047-01-23	tropics	20	0.08560539	0.22832151	0.027481833	0.16470921	0.040792298	0.12190222	0.05780977								FGA	2047-10-01
2047-01-24	tropics	20	0.085590065	0.22820055	0.027677344	0.16472755	0.041139957	0.1216851	0.057909817								FGA	2047-10-01
2047-01-25	tropics	20	0.08563636	0.228079	0.027852008	0.16396075	0.041489463	0.12155526	0.0582363								FGA	2047-10-01
2047-01-26	tropics	20	0.085549206	0.22796097	0.027970357	0.16324982	0.041582007	0.12155011	0.058573075								FGA	2047-10-01
2047-01-27	tropics	20	0.085626505	0.22784097	0.028003592	0.16281806	0.041664254	0.12154273	0.0589108								FGA	2047-10-01
2047-01-28	tropics	20	0.085437685	0.2274559	0.028110737	0.16214353	0.041679878	0.12127438	0.05906683								FGA	2047-10-01
2047-01-29	tropics	20	0.08296439	0.22334002	0.027376274	0.1577039	0.040674947	0.11759854	0.057610277								FGA	2047-10-01
2047-01-30	tropics	20	0.08043378	0.21848555	0.026656043	0.15208778	0.039304454	0.114578485	0.055635132								FGA	2047-10-01
2047-01-31	tropics	20	0.07933079	0.21597324	0.026433673	0.14970034	0.038652364	0.11249235	0.054716494								FGA	2047-10-01
2047-02-01	tropics	20	0.07849196	0.21274835	0.026187586	0.14748706	0.03807326	0.11012311	0.053850356								FGA	2047-10-01
2047-02-02	tropics	20	0.077274755	0.20809281	0.025786912	0.14440773	0.03727684	0.10782093	0.052800324								FGA	2047-10-01
2047-02-03	tropics	20	0.076012075	0.20303632	0.025418453	0.14128198	0.036492903	0.10589214	0.05186789								FGA	2047-10-01
2047-02-04	tropics	20	0.0747581	0.19825967	0.025130853	0.13844413	0.035826784	0.10364315	0.051028803								FGA	2047-10-01
2047-02-05	tropics	20	0.073400505	0.19363718	0.024851749	0.13580199	0.035200737	0.10231571	0.050084308								FGA	2047-10-01
2047-02-06	tropics	20	0.072121665	0.18899949	0.024502186	0.13334157	0.034589216	0.100389406	0.04909197								FGA	2047-10-01
2047-02-07	tropics	20	0.0707191	0.18516296	0.024123596	0.13099578	0.03408202	0.09829615	0.048200466								FGA	2047-10-01
2047-02-08	tropics	20	0.06956217	0.18185459	0.023826685	0.12874353	0.03358923	0.09697286	0.047419827								FGA	2047-10-01
2047-02-09	tropics	20	0.06813296	0.17864892	0.023537938	0.12657903	0.03309063	0.09557071	0.04685386								FGA	2047-10-01
2047-02-10	tropics	20	0.06679921	0.17556374	0.023216292	0.12444428	0.03264537	0.093952045	0.046364114								FGA	2047-10-01
2047-02-11	tropics	20	0.06568191	0.17275535	0.022855503	0.12244397	0.032246467	0.092453375	0.045844417								FGA	2047-10-01
2047-02-12	tropics	20	0.06595721	0.17280887	0.022991916	0.12234754	0.032443512	0.09245276	0.046197776								FGA	2047-10-01
2047-02-13	tropics	20	0.066273175	0.17355926	0.023238238	0.122652374	0.032923058	0.09284733	0.046628714								FGA	2047-10-01
2047-02-14	tropics	20	0.06577456	0.17249398	0.023178667	0.12189904	0.03299042	0.09211509	0.0464555								FGA	2047-10-01
2047-02-15	tropics	20	0.065431744	0.17137997	0.023110045	0.12095755	0.032787137	0.09152903	0.046211448								FGA	2047-10-01
2047-02-16	tropics	20	0.065380536	0.17052945	0.023211697	0.12042415	0.03273079	0.091182224	0.046412233								FGA	2047-10-01
2047-02-17	tropics	20	0.06536648	0.16950412	0.023410961	0.1198953	0.032937888	0.09091367	0.04648155								FGA	2047-10-01
2047-02-18	tropics	20	0.065183714	0.16841502	0.023558497	0.1192058	0.033118073	0.090455376	0.04650352								FGA	2047-10-01
2047-02-19	tropics	20	0.06510565	0.16739103	0.023703093	0.11850395	0.03309358	0.08989753	0.04628483								FGA	2047-10-01
2047-02-20	tropics	20	0.06505561	0.16645454	0.023789102	0.117953315	0.033076555	0.089336194	0.04636135								FGA	2047-10-01
2047-02-21	tropics	20	0.064945295	0.16551721	0.023857655	0.117259756	0.033007972	0.08869767	0.0464843								FGA	2047-10-01
2047-02-22	tropics	20	0.064720854	0.16459252	0.023919458	0.1165756	0.033032406	0.088730454	0.046595547								FGA	2047-10-01
2047-02-23	tropics	20	0.064536065	0.16367953	0.023981327	0.116017506	0.033038467	0.08837955	0.046673853								FGA	2047-10-01
2047-02-24	tropics	20	0.06438101	0.16278194	0.024045436	0.11530152	0.03304869	0.088093586	0.046758175								FGA	2047-10-01
2047-02-25	tropics	20	0.06422738	0.16189057	0.024074115	0.11492285	0.033077702	0.087748796	0.046901908								FGA	2047-10-01
2047-02-26	tropics	20	0.06407031	0.16103582	0.024040714	0.114741385	0.03310443	0.08758486	0.046859562								FGA	2047-10-01
2047-02-27	tropics	20	0.06386356	0.16002497	0.024007306	0.11492583	0.03300572	0.08734451	0.046838038								FGA	2047-10-01
2047-02-28	tropics	20	0.06364384	0.15902096	0.023974203	0.114357114	0.032953482	0.087231934	0.04681536								FGA	2047-10-01
2047-03-01	tropics	20	0.0634702	0.15808067	0.023940934	0.11388052	0.03291365	0.08719045	0.04681293								FGA	2047-10-01
2047-03-02	tropics	20	0.063382015	0.15715015	0.023902396	0.11362459	0.032887843	0.08682525	0.046678696								FGA	2047-10-01
2047-03-03	tropics	20	0.06335004	0.15628183	0.023870261	0.11337427	0.0327493	0.08673714	0.046576284								FGA	2047-10-01
2047-03-04	tropics	20	0.06318946	0.15568472	0.02397721	0.11312237	0.03259058	0.086642705	0.046398234								FGA	2047-10-01
2047-03-05	tropics	20	0.06296976	0.15508732	0.024082007	0.112794355	0.032614224	0.086268865	0.046298802								FGA	2047-10-01
2047-03-06	tropics	20	0.06278128	0.15448956	0.024181603	0.1119594	0.032659706	0.08591617	0.04624597								FGA	2047-10-01
2047-03-07	tropics	20	0.06259202	0.15389165	0.024280885	0.11099352	0.03263356	0.08570143	0.04619249								FGA	2047-10-01
2047-03-08	tropics	20	0.06240201	0.15323667	0.024379859	0.11047368	0.03268223	0.085905924	0.046139434								FGA	2047-10-01
2047-03-09	tropics	20	0.062221736	0.15235245	0.024478504	0.10973887	0.032780737	0.08562787	0.04612439								FGA	2047-10-01
2047-03-10	tropics	20	0.062043153	0.15144682	0.024576815	0.10923486	0.03282776	0.08502561	0.046108603								FGA	2047-10-01
2047-03-11	tropics	20	0.061905492	0.15043694	0.024674796	0.10869779	0.03286514	0.084646285	0.04590801								FGA	2047-10-01
2047-03-12	tropics	20	0.061725758	0.14943549	0.024772443	0.10815531	0.032910742	0.084338605	0.045629546								FGA	2047-10-01
2047-03-13	tropics	20	0.06147368	0.14860594	0.024797063	0.107671395	0.032946672	0.084189236	0.04572751								FGA	2047-10-01
2047-03-14	tropics	20	0.06135993	0.14777777	0.024775393	0.10712891	0.03307198	0.08401151	0.045655664								FGA	2047-10-01
2047-03-15	tropics	20	0.061176315	0.146951	0.024753375	0.10665427	0.03318443	0.08367552	0.045468584								FGA	2047-10-01
2047-03-16	tropics	20	0.060815994	0.14612573	0.02473101	0.106285945	0.03328617	0.08316213	0.045275725								FGA	2047-10-01
2047-03-17	tropics	20	0.06041336	0.14530195	0.024708303	0.105796725	0.033387646	0.08265053	0.045083128								FGA	2047-10-01
2047-03-18	tropics	20	0.060161546	0.1444797	0.024685252	0.105211355	0.03348885	0.08242217	0.044932805								FGA	2047-10-01
2047-03-19	tropics	20	0.060134813	0.14365903	0.024661867	0.10466116	0.033350762	0.082371145	0.044746168								FGA	2047-10-01
2047-03-20	tropics	20	0.06000693	0.14283992	0.024638148	0.10418703	0.03344773	0.08186244	0.044706248								FGA	2047-10-01
2047-03-21	tropics	20	0.05987789	0.14202245	0.024614098	0.1036944	0.033480864	0.08122654	0.04468684								FGA	2047-10-01
2047-03-22	tropics	20	0.05964282	0.1412066	0.024586108	0.10345827	0.03334216	0.08124013	0.044420764								FGA	2047-10-01
2047-03-23	tropics	20	0.059409805	0.14039725	0.02455569	0.103372574	0.03329336	0.08107269	0.044417016								FGA	2047-10-01
2047-03-24	tropics	20	0.059123985	0.13961105	0.024593314	0.10287037	0.033306755	0.08126249	0.04444564								FGA	2047-10-01
