date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-04-03	north	13	1.0015535	1.0895599	0.9268444	1.0586909	0.9491744	1.0306393	0.9722722	2028-04-03	north	13	1.0015535	1.0895599	0.9268444	1.0586909	0.9491744	1.0306393	0.9722722	2028-04-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-04	north	13	1.0041307	1.0911988	0.9300201	1.0605258	0.9523803	1.0330772	0.9753923	2028-04-04	north	13	1.0041307	1.0911988	0.9300201	1.0605258	0.9523803	1.0330772	0.9753923	2028-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-05	north	13	1.0067221	1.0928116	0.9331263	1.0624219	0.95553315	1.0354264	0.9779414	2028-04-05	north	13	1.0067221	1.0928116	0.9331263	1.0624219	0.95553315	1.0354264	0.9779414	2028-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-06	north	13	1.0091307	1.0943987	0.9358959	1.0642686	0.9587747	1.037708	0.9803642	2028-04-06	north	13	1.0091307	1.0943987	0.9358959	1.0642686	0.9587747	1.037708	0.9803642	2028-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-07	north	13	1.0114269	1.0959606	0.9391358	1.0660675	0.961545	1.0398685	0.9827057	2028-04-07	north	13	1.0114269	1.0959606	0.9391358	1.0660675	0.961545	1.0398685	0.9827057	2028-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-08	north	13	1.0137398	1.0974978	0.9419897	1.0678192	0.9640475	1.0418849	0.98526907	2028-04-08	north	13	1.0137398	1.0974978	0.9419897	1.0678192	0.9640475	1.0418849	0.98526907	2028-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-09	north	13	1.0159553	1.0990107	0.94487476	1.0693305	0.96610546	1.0439234	0.9875649	2028-04-09	north	13	1.0159553	1.0990107	0.94487476	1.0693305	0.96610546	1.0439234	0.9875649	2028-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-10	north	13	1.0180306	1.1005003	0.9476489	1.0707793	0.9683565	1.0459244	0.98991567	2028-04-10	north	13	1.0180306	1.1005003	0.9476489	1.0707793	0.9683565	1.0459244	0.98991567	2028-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-11	north	13	1.0199854	1.1019666	0.9503049	1.072277	0.97060794	1.0478892	0.9918777	2028-04-11	north	13	1.0199854	1.1019666	0.9503049	1.072277	0.97060794	1.0478892	0.9918777	2028-04-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-12	north	13	1.0221635	1.1035539	0.95285076	1.0738958	0.973113	1.0494993	0.99407613	2028-04-12	north	13	1.0221635	1.1035539	0.95285076	1.0738958	0.973113	1.0494993	0.99407613	2028-04-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-13	north	13	1.0242152	1.1050128	0.95534533	1.075523	0.9757189	1.0509939	0.9962204	2028-04-13	north	13	1.0242152	1.1050128	0.95534533	1.075523	0.9757189	1.0509939	0.9962204	2028-04-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-14	north	13	1.026128	1.1063688	0.9577911	1.0770066	0.9783565	1.0527537	0.99835145	2028-04-14	north	13	1.026128	1.1063688	0.9577911	1.0770066	0.9783565	1.0527537	0.99835145	2028-04-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-15	north	13	1.0280337	1.1077075	0.9601926	1.0784895	0.9806409	1.0540987	1.0004978	2028-04-15	north	13	1.0280337	1.1077075	0.9601926	1.0784895	0.9806409	1.0540987	1.0004978	2028-04-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-16	north	13	1.0298998	1.1090294	0.9625514	1.0799532	0.98280054	1.0557382	1.0027215	2028-04-16	north	13	1.0298998	1.1090294	0.9625514	1.0799532	0.98280054	1.0557382	1.0027215	2028-04-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-17	north	13	1.0320876	1.1103355	0.96486914	1.0815935	0.98495877	1.0574353	1.0049114	2028-04-17	north	13	1.0320876	1.1103355	0.96486914	1.0815935	0.98495877	1.0574353	1.0049114	2028-04-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-18	north	13	1.0340114	1.1116256	0.96714646	1.0830188	0.98704916	1.059092	1.0071507	2028-04-18	north	13	1.0340114	1.1116256	0.96714646	1.0830188	0.98704916	1.059092	1.0071507	2028-04-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-19	north	13	1.0356443	1.1129006	0.9693851	1.08417	0.98890513	1.0606652	1.0092773	2028-04-19	north	13	1.0356443	1.1129006	0.9693851	1.08417	0.98890513	1.0606652	1.0092773	2028-04-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-20	north	13	1.0375085	1.1141611	0.9715868	1.0854219	0.9908149	1.0622053	1.0114377	2028-04-20	north	13	1.0375085	1.1141611	0.9715868	1.0854219	0.9908149	1.0622053	1.0114377	2028-04-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-21	north	13	1.0393033	1.1154073	0.9737523	1.0867096	0.99262285	1.0635515	1.0136864	2028-04-21	north	13	1.0393033	1.1154073	0.9737523	1.0867096	0.99262285	1.0635515	1.0136864	2028-04-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-22	north	13	1.0409929	1.1166403	0.9758838	1.0880855	0.9943081	1.0649788	1.0157163	2028-04-22	north	13	1.0409929	1.1166403	0.9758838	1.0880855	0.9943081	1.0649788	1.0157163	2028-04-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-23	north	13	1.0426462	1.1178713	0.9779252	1.0893711	0.99597174	1.0663925	1.0175276	2028-04-23	north	13	1.0426462	1.1178713	0.9779252	1.0893711	0.99597174	1.0663925	1.0175276	2028-04-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-24	north	13	1.0440807	1.1190901	0.97984004	1.090884	0.99803984	1.0678306	1.0193485	2028-04-24	north	13	1.0440807	1.1190901	0.97984004	1.090884	0.99803984	1.0678306	1.0193485	2028-04-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-25	north	13	1.0456767	1.1202961	0.98173356	1.092292	0.9998071	1.0693654	1.0210695	2028-04-25	north	13	1.0456767	1.1202961	0.98173356	1.092292	0.9998071	1.0693654	1.0210695	2028-04-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-26	north	13	1.0472217	1.1214899	0.98360664	1.093556	1.0015494	1.07071	1.0227408	2028-04-26	north	13	1.0472217	1.1214899	0.98360664	1.093556	1.0015494	1.07071	1.0227408	2028-04-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-27	north	13	1.0488094	1.122672	0.9854607	1.0947657	1.003851	1.0720577	1.0243455	2028-04-27	north	13	1.0488094	1.122672	0.9854607	1.0947657	1.003851	1.0720577	1.0243455	2028-04-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-28	north	13	1.0504196	1.1238428	0.9872966	1.0959562	1.0061908	1.0734241	1.0259242	2028-04-28	north	13	1.0504196	1.1238428	0.9872966	1.0959562	1.0061908	1.0734241	1.0259242	2028-04-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-29	north	13	1.0519811	1.1250033	0.98911583	1.097306	1.007944	1.0747241	1.027474	2028-04-29	north	13	1.0519811	1.1250033	0.98911583	1.097306	1.007944	1.0747241	1.027474	2028-04-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-30	north	13	1.0535582	1.1261541	0.9909196	1.098374	1.0096544	1.0760256	1.0288922	2028-04-30	north	13	1.0535582	1.1261541	0.9909196	1.098374	1.0096544	1.0760256	1.0288922	2028-04-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-01	north	13	1.055233	1.1272955	0.9927091	1.0994234	1.0117117	1.0773902	1.0303113	2028-05-01	north	13	1.055233	1.1272955	0.9927091	1.0994234	1.0117117	1.0773902	1.0303113	2028-05-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-02	north	13	1.0567744	1.1284285	0.9944837	1.100547	1.0132712	1.0787712	1.0317758	2028-05-02	north	13	1.0567744	1.1284285	0.9944837	1.100547	1.0132712	1.0787712	1.0317758	2028-05-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-03	north	13	1.0582113	1.1295536	0.99624264	1.1017605	1.0148441	1.0801299	1.0333364	2028-05-03	north	13	1.0582113	1.1295536	0.99624264	1.1017605	1.0148441	1.0801299	1.0333364	2028-05-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-04	north	13	1.0596867	1.1306711	0.9979912	1.1028314	1.0165931	1.0814435	1.0349516	2028-05-04	north	13	1.0596867	1.1306711	0.9979912	1.1028314	1.0165931	1.0814435	1.0349516	2028-05-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-05	north	13	1.0610347	1.131782	0.9997308	1.1038841	1.0185037	1.0826174	1.0365996	2028-05-05	north	13	1.0610347	1.131782	0.9997308	1.1038841	1.0185037	1.0826174	1.0365996	2028-05-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-06	north	13	1.0623014	1.1328871	1.0016321	1.1049712	1.0201088	1.0838535	1.0382135	2028-05-06	north	13	1.0623014	1.1328871	1.0016321	1.1049712	1.0201088	1.0838535	1.0382135	2028-05-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-07	north	13	1.0636461	1.1339868	1.0035751	1.1060386	1.0216353	1.0850226	1.0397778	2028-05-07	north	13	1.0636461	1.1339868	1.0035751	1.1060386	1.0216353	1.0850226	1.0397778	2028-05-07	north	13	8.194236	9.605235	6.866085	9.20379	7.326674	8.739861	7.7496533	2028-05-07	north	13	8.194236	9.605235	6.866085	9.20379	7.326674	8.739861	7.7496533	FGA	2029-04-01
2028-05-08	north	13	1.0650281	1.1350814	1.0054164	1.1070963	1.0231277	1.086227	1.0412657	2028-05-08	north	13	1.0650281	1.1350814	1.0054164	1.1070963	1.0231277	1.086227	1.0412657	2028-05-08	north	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2028-05-08	north	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2029-04-01
2028-05-09	north	13	1.0665274	1.136172	1.0072925	1.1081456	1.0246087	1.087721	1.0426908	2028-05-09	north	13	1.0665274	1.136172	1.0072925	1.1081456	1.0246087	1.087721	1.0426908	2028-05-09	north	13	2.8106406	2.8106425	2.810639	2.8106418	2.8106394	2.810641	2.8106399	2028-05-09	north	13	2.8106406	2.8106425	2.810639	2.8106418	2.8106394	2.810641	2.8106399	FGA	2029-04-01
2028-05-10	north	13	1.0679369	1.1373142	1.0090573	1.1094834	1.0260998	1.0893749	1.0441126	2028-05-10	north	13	1.0679369	1.1373142	1.0090573	1.1094834	1.0260998	1.0893749	1.0441126	2028-05-10	north	13	0.7738118	0.77400243	0.7736497	0.77392596	0.7736971	0.7738698	0.7737466	2028-05-10	north	13	0.7738118	0.77400243	0.7736497	0.77392596	0.7736971	0.7738698	0.7737466	FGA	2029-04-01
2028-05-11	north	13	1.0692108	1.13851	1.0107741	1.1107265	1.02743	1.0909926	1.0455686	2028-05-11	north	13	1.0692108	1.13851	1.0107741	1.1107265	1.02743	1.0909926	1.0455686	2028-05-11	north	13	0.2517147	0.25434148	0.24947566	0.25328445	0.25012845	0.25251848	0.25081292	2028-05-11	north	13	0.2517147	0.25434148	0.24947566	0.25328445	0.25012845	0.25251848	0.25081292	FGA	2029-04-01
2028-05-12	north	13	1.0705086	1.1397043	1.0124927	1.1118598	1.0289572	1.0923774	1.0472409	2028-05-12	north	13	1.0705086	1.1397043	1.0124927	1.1118598	1.0289572	1.0923774	1.0472409	2028-05-12	north	13	0.20004407	0.20848583	0.19279139	0.20511687	0.19489743	0.20267129	0.19712043	2028-05-12	north	13	0.20004407	0.20848583	0.19279139	0.20511687	0.19489743	0.20267129	0.19712043	FGA	2029-04-01
2028-05-13	north	13	1.0720465	1.1408983	1.0142152	1.1129377	1.0302737	1.0937505	1.0488315	2028-05-13	north	13	1.0720465	1.1408983	1.0142152	1.1129377	1.0302737	1.0937505	1.0488315	2028-05-13	north	13	0.2228806	0.23309001	0.21406831	0.22903891	0.21660425	0.22613937	0.21935695	2028-05-13	north	13	0.2228806	0.23309001	0.21406831	0.22903891	0.21660425	0.22613937	0.21935695	FGA	2029-04-01
2028-05-14	north	13	1.0736208	1.1420653	1.0159422	1.1140164	1.0319339	1.0951247	1.0504038	2028-05-14	north	13	1.0736208	1.1420653	1.0159422	1.1140164	1.0319339	1.0951247	1.0504038	2028-05-14	north	13	0.18560094	0.19371694	0.17855269	0.19044486	0.18052638	0.18818265	0.18279153	2028-05-14	north	13	0.18560094	0.19371694	0.17855269	0.19044486	0.18052638	0.18818265	0.18279153	FGA	2029-04-01
2028-05-15	north	13	1.0749664	1.1431458	1.0176731	1.1150956	1.0333695	1.096492	1.0519772	2028-05-15	north	13	1.0749664	1.1431458	1.0176731	1.1150956	1.0333695	1.096492	1.0519772	2028-05-15	north	13	0.1442351	0.15186927	0.1377123	0.1487454	0.13951671	0.1466529	0.14162329	2028-05-15	north	13	0.1442351	0.15186927	0.1377123	0.1487454	0.13951671	0.1466529	0.14162329	FGA	2029-04-01
2028-05-16	north	13	1.0763057	1.1442233	1.0194023	1.1161528	1.0348706	1.097863	1.0535555	2028-05-16	north	13	1.0763057	1.1442233	1.0194023	1.1161528	1.0348706	1.097863	1.0535555	2028-05-16	north	13	0.12881832	0.13737564	0.12158832	0.13385347	0.12356728	0.1315355	0.1259251	2028-05-16	north	13	0.12881832	0.13737564	0.12158832	0.13385347	0.12356728	0.1315355	0.1259251	FGA	2029-04-01
2028-05-17	north	13	1.077807	1.1452976	1.0211331	1.1171964	1.0364581	1.0992367	1.0551872	2028-05-17	north	13	1.077807	1.1452976	1.0211331	1.1171964	1.0364581	1.0992367	1.0551872	2028-05-17	north	13	0.12124246	0.13006029	0.11378218	0.12640461	0.11579905	0.12404695	0.11826728	2028-05-17	north	13	0.12124246	0.13006029	0.11378218	0.12640461	0.11579905	0.12404695	0.11826728	FGA	2029-04-01
2028-05-18	north	13	1.0792565	1.1463679	1.0228649	1.1182389	1.0382566	1.1005969	1.0568348	2028-05-18	north	13	1.0792565	1.1463679	1.0228649	1.1182389	1.0382566	1.1005969	1.0568348	2028-05-18	north	13	0.110152945	0.11865228	0.10297105	0.11508938	0.10492818	0.11285845	0.107305214	2028-05-18	north	13	0.110152945	0.11865228	0.10297105	0.11508938	0.10492818	0.11285845	0.107305214	FGA	2029-04-01
2028-05-19	north	13	1.0806202	1.147439	1.0245969	1.1193978	1.0396686	1.101931	1.0585458	2028-05-19	north	13	1.0806202	1.147439	1.0245969	1.1193978	1.0396686	1.101931	1.0585458	2028-05-19	north	13	0.09977324	0.108216636	0.092683345	0.104673535	0.094568565	0.10245345	0.096969426	2028-05-19	north	13	0.09977324	0.108216636	0.092683345	0.104673535	0.094568565	0.10245345	0.096969426	FGA	2029-04-01
2028-05-20	north	13	1.0821856	1.1485169	1.0263281	1.1207188	1.0410721	1.1031989	1.0600772	2028-05-20	north	13	1.0821856	1.1485169	1.0263281	1.1207188	1.0410721	1.1031989	1.0600772	2028-05-20	north	13	0.09288203	0.101465404	0.08567572	0.09786331	0.087560944	0.095579974	0.090014756	2028-05-20	north	13	0.09288203	0.101465404	0.08567572	0.09786331	0.087560944	0.095579974	0.090014756	FGA	2029-04-01
2028-05-21	north	13	1.08375	1.1495887	1.0280573	1.1220326	1.04262	1.1044592	1.0616137	2028-05-21	north	13	1.08375	1.1495887	1.0280573	1.1220326	1.04262	1.1044592	1.0616137	2028-05-21	north	13	0.08750535	0.09610816	0.08025602	0.09248586	0.08216359	0.09018293	0.08460325	2028-05-21	north	13	0.08750535	0.09610816	0.08025602	0.09248586	0.08216359	0.09018293	0.08460325	FGA	2029-04-01
2028-05-22	north	13	1.08534	1.1506537	1.029784	1.1232709	1.0443865	1.1057719	1.0631417	2028-05-22	north	13	1.08534	1.1506537	1.029784	1.1232709	1.0443865	1.1057719	1.0631417	2028-05-22	north	13	0.077362865	0.0863901	0.06974962	0.082571074	0.071771584	0.0801958	0.0742953	2028-05-22	north	13	0.077362865	0.0863901	0.06974962	0.082571074	0.071771584	0.0801958	0.0742953	FGA	2029-04-01
2028-05-23	north	13	1.0867527	1.151711	1.0315068	1.1243149	1.0461481	1.1072124	1.0645565	2028-05-23	north	13	1.0867527	1.151711	1.0315068	1.1243149	1.0461481	1.1072124	1.0645565	2028-05-23	north	13	0.003733945	0.020079944	-0.010722941	0.013333021	-0.0068857786	0.008954689	-0.0019456297	2028-05-23	north	13	0.003733945	0.020079944	-0.010722941	0.013333021	-0.0068857786	0.008954689	-0.0019456297	FGA	2029-04-01
2028-05-24	north	13	1.0881016	1.15276	1.0331353	1.125356	1.0476981	1.1086181	1.0659881	2028-05-24	north	13	1.0881016	1.15276	1.0331353	1.125356	1.0476981	1.1086181	1.0659881	2028-05-24	north	13	-0.012954206	0.0067259036	-0.030874094	-0.0013310728	-0.026067149	-0.0066389292	-0.019959643	2028-05-24	north	13	-0.012954206	0.0067259036	-0.030874094	-0.0013310728	-0.026067149	-0.0066389292	-0.019959643	FGA	2029-04-01
2028-05-25	north	13	1.089494	1.1538001	1.0347153	1.1263928	1.0491077	1.1098497	1.0673624	2028-05-25	north	13	1.089494	1.1538001	1.0347153	1.1263928	1.0491077	1.1098497	1.0673624	2028-05-25	north	13	0.03403291	0.04852094	0.02101912	0.042470858	0.024531841	0.03871799	0.028876036	2028-05-25	north	13	0.03403291	0.04852094	0.02101912	0.042470858	0.024531841	0.03871799	0.028876036	FGA	2029-04-01
2028-05-26	north	13	1.0910068	1.1548306	1.036303	1.1276193	1.0505114	1.1110566	1.0687276	2028-05-26	north	13	1.0910068	1.1548306	1.036303	1.1276193	1.0505114	1.1110566	1.0687276	2028-05-26	north	13	0.034784704	0.048126034	0.022983897	0.04249403	0.026112938	0.039050862	0.030053988	2028-05-26	north	13	0.034784704	0.048126034	0.022983897	0.04249403	0.026112938	0.039050862	0.030053988	FGA	2029-04-01
2028-05-27	north	13	1.0924946	1.1558504	1.0382309	1.1288354	1.0519023	1.1124995	1.070106	2028-05-27	north	13	1.0924946	1.1558504	1.0382309	1.1288354	1.0519023	1.1124995	1.070106	2028-05-27	north	13	0.017664388	0.032892924	0.0040740194	0.026495138	0.007687676	0.022558339	0.012232348	2028-05-27	north	13	0.017664388	0.032892924	0.0040740194	0.026495138	0.007687676	0.022558339	0.012232348	FGA	2029-04-01
2028-05-28	north	13	1.093753	1.1567998	1.0400302	1.1300408	1.0533516	1.1139339	1.0718416	2028-05-28	north	13	1.093753	1.1567998	1.0400302	1.1300408	1.0533516	1.1139339	1.0718416	2028-05-28	north	13	0.018221796	0.033843398	0.0040727737	0.027292602	0.0077870134	0.023218561	0.012520805	2028-05-28	north	13	0.018221796	0.033843398	0.0040727737	0.027292602	0.0077870134	0.023218561	0.012520805	FGA	2029-04-01
2028-05-29	north	13	1.0949708	1.1577345	1.0415889	1.1312419	1.0549387	1.1151447	1.0734141	2028-05-29	north	13	1.0949708	1.1577345	1.0415889	1.1312419	1.0549387	1.1151447	1.0734141	2028-05-29	north	13	0.025428295	0.040115155	0.012220522	0.033961684	0.015551376	0.030206852	0.020079717	2028-05-29	north	13	0.025428295	0.040115155	0.012220522	0.033961684	0.015551376	0.030206852	0.020079717	FGA	2029-04-01
2028-05-30	north	13	1.0962017	1.1586574	1.0431272	1.1324378	1.0565504	1.1165723	1.0747705	2028-05-30	north	13	1.0962017	1.1586574	1.0431272	1.1324378	1.0565504	1.1165723	1.0747705	2028-05-30	north	13	0.02539324	0.039771732	0.012587386	0.03377808	0.015836572	0.03008211	0.020290345	2028-05-30	north	13	0.02539324	0.039771732	0.012587386	0.03377808	0.015836572	0.03008211	0.020290345	FGA	2029-04-01
2028-05-31	north	13	1.0975914	1.159568	1.0446514	1.1333736	1.0581545	1.1179701	1.076272	2028-05-31	north	13	1.0975914	1.159568	1.0446514	1.1333736	1.0581545	1.1179701	1.076272	2028-05-31	north	13	0.023020916	0.037653476	0.009989875	0.031584803	0.013324499	0.027842335	0.017815977	2028-05-31	north	13	0.023020916	0.037653476	0.009989875	0.031584803	0.013324499	0.027842335	0.017815977	FGA	2029-04-01
2028-06-01	north	13	1.0989878	1.1606807	1.0461607	1.1343662	1.0596923	1.1192887	1.0778431	2028-06-01	north	13	1.0989878	1.1606807	1.0461607	1.1343662	1.0596923	1.1192887	1.0778431	2028-06-01	north	13	0.023537636	0.038173858	0.010447306	0.03209957	0.013831675	0.028418258	0.018332958	2028-06-01	north	13	0.023537636	0.038173858	0.010447306	0.03209957	0.013831675	0.028418258	0.018332958	FGA	2029-04-01
2028-06-02	north	13	1.100405	1.1618099	1.0476543	1.1352968	1.0610938	1.1203434	1.0792979	2028-06-02	north	13	1.100405	1.1618099	1.0476543	1.1352968	1.0610938	1.1203434	1.0792979	2028-06-02	north	13	0.02492565	0.03930823	0.011998976	0.033281956	0.015368342	0.029736146	0.019811273	2028-06-02	north	13	0.02492565	0.03930823	0.011998976	0.033281956	0.015368342	0.029736146	0.019811273	FGA	2029-04-01
2028-06-03	north	13	1.1018655	1.1629225	1.0491314	1.1362157	1.0624288	1.1212869	1.0806483	2028-06-03	north	13	1.1018655	1.1629225	1.0491314	1.1362157	1.0624288	1.1212869	1.0806483	2028-06-03	north	13	0.025133103	0.039405808	0.012316406	0.03335568	0.015651608	0.029874876	0.020077676	2028-06-03	north	13	0.025133103	0.039405808	0.012316406	0.03335568	0.015651608	0.029874876	0.020077676	FGA	2029-04-01
2028-06-04	north	13	1.1032227	1.1640172	1.0505835	1.1371258	1.064004	1.1222154	1.0819422	2028-06-04	north	13	1.1032227	1.1640172	1.0505835	1.1371258	1.064004	1.1222154	1.0819422	2028-06-04	north	13	0.02508144	0.039313566	0.012227828	0.033202842	0.01553042	0.02971907	0.019991755	2028-06-04	north	13	0.02508144	0.039313566	0.012227828	0.033202842	0.01553042	0.02971907	0.019991755	FGA	2029-04-01
2028-06-05	north	13	1.1043625	1.1650937	1.0519111	1.1382775	1.0653954	1.1233746	1.083287	2028-06-05	north	13	1.1043625	1.1650937	1.0519111	1.1382775	1.0653954	1.1233746	1.083287	2028-06-05	north	13	0.025472563	0.039640814	0.0126248775	0.033480134	0.015946519	0.030003369	0.02035579	2028-06-05	north	13	0.025472563	0.039640814	0.0126248775	0.033480134	0.015946519	0.030003369	0.02035579	FGA	2029-04-01
2028-06-06	north	13	1.1056263	1.1660966	1.0531813	1.1393424	1.0665598	1.1244817	1.0846281	2028-06-06	north	13	1.1056263	1.1660966	1.0531813	1.1393424	1.0665598	1.1244817	1.0846281	2028-06-06	north	13	0.025921704	0.040018454	0.013148928	0.033873234	0.016471958	0.03041105	0.02084127	2028-06-06	north	13	0.025921704	0.040018454	0.013148928	0.033873234	0.016471958	0.03041105	0.02084127	FGA	2029-04-01
2028-06-07	north	13	1.1068325	1.1670294	1.0544318	1.1403377	1.0677159	1.1256292	1.0859494	2028-06-07	north	13	1.1068325	1.1670294	1.0544318	1.1403377	1.0677159	1.1256292	1.0859494	2028-06-07	north	13	0.026174515	0.040219694	0.013448864	0.034103643	0.016758204	0.030626796	0.021143705	2028-06-07	north	13	0.026174515	0.040219694	0.013448864	0.034103643	0.016758204	0.030626796	0.021143705	FGA	2029-04-01
