date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-03-23	south	4	1.0594183	1.2445844	0.8808864	1.1752425	0.9482773	1.1249188	1.0041705	2053-03-23	south	4	1.0594183	1.2445844	0.8808864	1.1752425	0.9482773	1.1249188	1.0041705	2053-03-23	south	4	0.014905475	0.055050742	-0.030461237	0.041161813	-0.01333196	0.02889567	0.0010180841	2053-03-23	south	4	0.014905475	0.055050742	-0.030461237	0.041161813	-0.01333196	0.02889567	0.0010180841	FGA	2053-04-01
2053-03-24	south	4	1.0616506	1.2549436	0.878113	1.181373	0.94560236	1.1303464	1.0014404	2053-03-24	south	4	1.0616506	1.2549436	0.878113	1.181373	0.94560236	1.1303464	1.0014404	2053-03-24	south	4	0.01496537	0.05693231	-0.03223271	0.042103887	-0.013722291	0.030284356	0.0012481436	2053-03-24	south	4	0.01496537	0.05693231	-0.03223271	0.042103887	-0.013722291	0.030284356	0.0012481436	FGA	2053-04-01
2053-03-25	south	4	1.0629524	1.2639402	0.872446	1.1866527	0.9433166	1.1343199	1.0013382	2053-03-25	south	4	1.0629524	1.2639402	0.872446	1.1866527	0.9433166	1.1343199	1.0013382	2053-03-25	south	4	0.015546337	0.058736894	-0.03335865	0.043287043	-0.014262574	0.031508878	0.00063242763	2053-03-25	south	4	0.015546337	0.058736894	-0.03335865	0.043287043	-0.014262574	0.031508878	0.00063242763	FGA	2053-04-01
2053-03-26	south	4	1.0659611	1.2812909	0.86881065	1.1915501	0.9414613	1.1388208	0.9999391	2053-03-26	south	4	1.0659611	1.2812909	0.86881065	1.1915501	0.9414613	1.1388208	0.9999391	2053-03-26	south	4	0.015814722	0.06102339	-0.03468061	0.044206902	-0.015295344	0.03250972	0.0003827028	2053-03-26	south	4	0.015814722	0.06102339	-0.03468061	0.044206902	-0.015295344	0.03250972	0.0003827028	FGA	2053-04-01
2053-03-27	south	4	1.0668364	1.2957975	0.8608974	1.201321	0.93935174	1.1437523	0.9974142	2053-03-27	south	4	1.0668364	1.2957975	0.8608974	1.201321	0.93935174	1.1437523	0.9974142	2053-03-27	south	4	0.016371123	0.06372866	-0.035770822	0.04555326	-0.01533597	0.033532202	0.00021237135	2053-03-27	south	4	0.016371123	0.06372866	-0.035770822	0.04555326	-0.01533597	0.033532202	0.00021237135	FGA	2053-04-01
2053-03-28	south	4	1.0676937	1.311342	0.85245585	1.2130314	0.9306219	1.1488736	0.99610245	2053-03-28	south	4	1.0676937	1.311342	0.85245585	1.2130314	0.9306219	1.1488736	0.99610245	2053-03-28	south	4	0.016804233	0.06714899	-0.03775335	0.047281425	-0.016146598	0.03474266	-0.0006544627	2053-03-28	south	4	0.016804233	0.06714899	-0.03775335	0.047281425	-0.016146598	0.03474266	-0.0006544627	FGA	2053-04-01
2053-03-29	south	4	1.0691687	1.3343918	0.8457496	1.223224	0.928645	1.151945	0.99390227	2053-03-29	south	4	1.0691687	1.3343918	0.8457496	1.223224	0.928645	1.151945	0.99390227	2053-03-29	south	4	0.016981453	0.07015935	-0.04022374	0.04980876	-0.017524986	0.0361107	-0.00087656826	2053-03-29	south	4	0.016981453	0.07015935	-0.04022374	0.04980876	-0.017524986	0.0361107	-0.00087656826	FGA	2053-04-01
2053-03-30	south	4	1.0690002	1.3539395	0.8409618	1.2350026	0.92392254	1.1547734	0.9914108	2053-03-30	south	4	1.0690002	1.3539395	0.8409618	1.2350026	0.92392254	1.1547734	0.9914108	2053-03-30	south	4	0.016945839	0.074335605	-0.04248679	0.05199187	-0.019200701	0.0366825	-0.0010085553	2053-03-30	south	4	0.016945839	0.074335605	-0.04248679	0.05199187	-0.019200701	0.0366825	-0.0010085553	FGA	2053-04-01
2052-04-06	south	10	1.0191606	1.094326	0.9515253	1.0710744	0.97375184	1.0448389	0.9953903	2052-04-06	south	10	1.0191606	1.094326	0.9515253	1.0710744	0.97375184	1.0448389	0.9953903	2052-04-06	south	10	nan	nan	nan	nan	nan	nan	nan	2052-04-06	south	10	nan	nan	nan	nan	nan	nan	nan	FGA	2053-04-01
2052-04-07	south	10	1.02036	1.0959092	0.95487773	1.0717297	0.97689676	1.0470831	0.99804235	2052-04-07	south	10	1.02036	1.0959092	0.95487773	1.0717297	0.97689676	1.0470831	0.99804235	2052-04-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-08	south	10	1.021936	1.096965	0.9570751	1.0709856	0.98038375	1.0471612	1.0007858	2052-04-08	south	10	1.021936	1.096965	0.9570751	1.0709856	0.98038375	1.0471612	1.0007858	2052-04-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-09	south	10	1.024832	1.0969925	0.9592953	1.0728685	0.9833818	1.0489672	1.0025163	2052-04-09	south	10	1.024832	1.0969925	0.9592953	1.0728685	0.9833818	1.0489672	1.0025163	2052-04-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-10	south	10	1.0265702	1.0980159	0.9610403	1.0741277	0.9842452	1.0502898	1.0046227	2052-04-10	south	10	1.0265702	1.0980159	0.9610403	1.0741277	0.9842452	1.0502898	1.0046227	2052-04-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-11	south	10	1.0279039	1.0983146	0.96217865	1.0754803	0.98601264	1.0505316	1.0058787	2052-04-11	south	10	1.0279039	1.0983146	0.96217865	1.0754803	0.98601264	1.0505316	1.0058787	2052-04-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-12	south	10	1.0293192	1.0995374	0.96277106	1.0774541	0.98635423	1.0521169	1.0087898	2052-04-12	south	10	1.0293192	1.0995374	0.96277106	1.0774541	0.98635423	1.0521169	1.0087898	2052-04-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-13	south	10	1.0306016	1.1030941	0.9647008	1.0799887	0.98865956	1.0547893	1.0107844	2052-04-13	south	10	1.0306016	1.1030941	0.9647008	1.0799887	0.98865956	1.0547893	1.0107844	2052-04-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-14	south	10	1.0329003	1.1044164	0.96749514	1.0817716	0.9904558	1.0579008	1.0118568	2052-04-14	south	10	1.0329003	1.1044164	0.96749514	1.0817716	0.9904558	1.0579008	1.0118568	2052-04-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-15	south	10	1.0351017	1.107262	0.9688796	1.0827619	0.99118394	1.060049	1.0143058	2052-04-15	south	10	1.0351017	1.107262	0.9688796	1.0827619	0.99118394	1.060049	1.0143058	2052-04-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-16	south	10	1.0375016	1.1105473	0.9715161	1.0846031	0.99372256	1.0625968	1.0153482	2052-04-16	south	10	1.0375016	1.1105473	0.9715161	1.0846031	0.99372256	1.0625968	1.0153482	2052-04-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-17	south	10	1.0394881	1.1129642	0.973306	1.0864211	0.99528635	1.0643955	1.0174832	2052-04-17	south	10	1.0394881	1.1129642	0.973306	1.0864211	0.99528635	1.0643955	1.0174832	2052-04-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-18	south	10	1.0411922	1.1151185	0.9759371	1.0894043	0.99599665	1.0669084	1.020679	2052-04-18	south	10	1.0411922	1.1151185	0.9759371	1.0894043	0.99599665	1.0669084	1.020679	2052-04-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-19	south	10	1.0430336	1.1175438	0.97726315	1.0915442	0.99775064	1.0693632	1.0227401	2052-04-19	south	10	1.0430336	1.1175438	0.97726315	1.0915442	0.99775064	1.0693632	1.0227401	2052-04-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-20	south	10	1.0446141	1.1190333	0.97883844	1.0943321	1.0002006	1.0711356	1.0234174	2052-04-20	south	10	1.0446141	1.1190333	0.97883844	1.0943321	1.0002006	1.0711356	1.0234174	2052-04-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-21	south	10	1.0464885	1.1213412	0.980313	1.0973967	1.0026597	1.0729125	1.0252995	2052-04-21	south	10	1.0464885	1.1213412	0.980313	1.0973967	1.0026597	1.0729125	1.0252995	2052-04-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-22	south	10	1.0482985	1.1244438	0.98339456	1.0986018	1.0046924	1.0749797	1.027167	2052-04-22	south	10	1.0482985	1.1244438	0.98339456	1.0986018	1.0046924	1.0749797	1.027167	2052-04-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-23	south	10	1.0509884	1.125844	0.98623633	1.1010014	1.0069689	1.0773579	1.028975	2052-04-23	south	10	1.0509884	1.125844	0.98623633	1.1010014	1.0069689	1.0773579	1.028975	2052-04-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-24	south	10	1.0528891	1.1272112	0.9884676	1.1028839	1.0097256	1.0790596	1.0301826	2052-04-24	south	10	1.0528891	1.1272112	0.9884676	1.1028839	1.0097256	1.0790596	1.0301826	2052-04-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-25	south	10	1.0551407	1.127802	0.9905477	1.1041003	1.0115573	1.0802006	1.0317287	2052-04-25	south	10	1.0551407	1.127802	0.9905477	1.1041003	1.0115573	1.0802006	1.0317287	2052-04-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-26	south	10	1.0566671	1.1284053	0.9924037	1.1052818	1.0140436	1.0816923	1.033982	2052-04-26	south	10	1.0566671	1.1284053	0.9924037	1.1052818	1.0140436	1.0816923	1.033982	2052-04-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-27	south	10	1.0587393	1.1294338	0.9942939	1.1072237	1.0164748	1.0830238	1.0362628	2052-04-27	south	10	1.0587393	1.1294338	0.9942939	1.1072237	1.0164748	1.0830238	1.0362628	2052-04-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-28	south	10	1.0597569	1.1312283	0.9966438	1.108811	1.0180882	1.0843438	1.0382779	2052-04-28	south	10	1.0597569	1.1312283	0.9966438	1.108811	1.0180882	1.0843438	1.0382779	2052-04-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-29	south	10	1.0608752	1.1330076	0.99899775	1.1099993	1.0199761	1.0864426	1.0402751	2052-04-29	south	10	1.0608752	1.1330076	0.99899775	1.1099993	1.0199761	1.0864426	1.0402751	2052-04-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-30	south	10	1.0638674	1.1350745	1.0014839	1.1123574	1.0213683	1.0880456	1.0419872	2052-04-30	south	10	1.0638674	1.1350745	1.0014839	1.1123574	1.0213683	1.0880456	1.0419872	2052-04-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-05-01	south	10	1.065892	1.1379839	1.0046338	1.112955	1.023699	1.0898446	1.0438952	2052-05-01	south	10	1.065892	1.1379839	1.0046338	1.112955	1.023699	1.0898446	1.0438952	2052-05-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-05-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-05-02	south	10	1.0677967	1.1392493	1.0076557	1.1144595	1.0260099	1.0911927	1.0466924	2052-05-02	south	10	1.0677967	1.1392493	1.0076557	1.1144595	1.0260099	1.0911927	1.0466924	2052-05-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-05-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-05-03	south	10	1.0698389	1.1398969	1.0092506	1.116861	1.0283155	1.0933118	1.0486996	2052-05-03	south	10	1.0698389	1.1398969	1.0092506	1.116861	1.0283155	1.0933118	1.0486996	2052-05-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-05-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-05-04	south	10	1.0717171	1.140684	1.0111779	1.1180547	1.0310707	1.0951854	1.0505977	2052-05-04	south	10	1.0717171	1.140684	1.0111779	1.1180547	1.0310707	1.0951854	1.0505977	2052-05-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-05-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-05-05	south	10	1.0734036	1.1418626	1.0135871	1.1182995	1.0331025	1.0968871	1.0535274	2052-05-05	south	10	1.0734036	1.1418626	1.0135871	1.1182995	1.0331025	1.0968871	1.0535274	2052-05-05	south	10	12.643833	13.429538	11.864567	13.13656	12.156209	12.920653	12.386133	2052-05-05	south	10	12.643833	13.429538	11.864567	13.13656	12.156209	12.920653	12.386133	FGA	2053-04-01
2052-05-06	south	10	1.0754142	1.1420075	1.0167673	1.1196257	1.0346787	1.0991797	1.0557714	2052-05-06	south	10	1.0754142	1.1420075	1.0167673	1.1196257	1.0346787	1.0991797	1.0557714	2052-05-06	south	10	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2052-05-06	south	10	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2053-04-01
2052-05-07	south	10	1.0773888	1.1420962	1.0194291	1.1211103	1.0362211	1.1009405	1.0573809	2052-05-07	south	10	1.0773888	1.1420962	1.0194291	1.1211103	1.0362211	1.1009405	1.0573809	2052-05-07	south	10	2.8106408	2.8106427	2.8106391	2.810642	2.8106396	2.8106413	2.81064	2052-05-07	south	10	2.8106408	2.8106427	2.8106391	2.810642	2.8106396	2.8106413	2.81064	FGA	2053-04-01
2052-05-08	south	10	1.0794218	1.1421378	1.0219532	1.1220915	1.0380673	1.1025724	1.0595553	2052-05-08	south	10	1.0794218	1.1421378	1.0219532	1.1220915	1.0380673	1.1025724	1.0595553	2052-05-08	south	10	0.7738416	0.774019	0.77368236	0.7739609	0.77372885	0.773906	0.77378654	2052-05-08	south	10	0.7738416	0.774019	0.77368236	0.7739609	0.77372885	0.773906	0.77378654	FGA	2053-04-01
2052-05-09	south	10	1.0807629	1.1424135	1.0249137	1.1237575	1.0403925	1.1043537	1.0612929	2052-05-09	south	10	1.0807629	1.1424135	1.0249137	1.1237575	1.0403925	1.1043537	1.0612929	2052-05-09	south	10	0.2521317	0.25455508	0.24994516	0.2537703	0.2505731	0.25301927	0.25137675	2052-05-09	south	10	0.2521317	0.25455508	0.24994516	0.2537703	0.2505731	0.25301927	0.25137675	FGA	2053-04-01
2052-05-10	south	10	1.0827569	1.1428893	1.0272655	1.1247483	1.0435237	1.1053734	1.0633023	2052-05-10	south	10	1.0827569	1.1428893	1.0272655	1.1247483	1.0435237	1.1053734	1.0633023	2052-05-10	south	10	0.20145369	0.20905259	0.19439605	0.20664795	0.19638535	0.20428073	0.1990341	2052-05-10	south	10	0.20145369	0.20905259	0.19439605	0.20664795	0.19638535	0.20428073	0.1990341	FGA	2053-04-01
2052-05-11	south	10	1.0845236	1.1434659	1.0297978	1.1254292	1.0452642	1.106687	1.0645572	2052-05-11	south	10	1.0845236	1.1434659	1.0297978	1.1254292	1.0452642	1.106687	1.0645572	2052-05-11	south	10	0.22463584	0.23362264	0.21629797	0.23096716	0.21863732	0.22810417	0.22165447	2052-05-11	south	10	0.22463584	0.23362264	0.21629797	0.23096716	0.21863732	0.22810417	0.22165447	FGA	2053-04-01
2052-05-12	south	10	1.0855857	1.1443686	1.0318284	1.1276278	1.0474027	1.1078062	1.065918	2052-05-12	south	10	1.0855857	1.1443686	1.0318284	1.1276278	1.0474027	1.1078062	1.065918	2052-05-12	south	10	0.18708658	0.19402204	0.18048291	0.19189924	0.18236747	0.18968344	0.18469131	2052-05-12	south	10	0.18708658	0.19402204	0.18048291	0.19189924	0.18236747	0.18968344	0.18469131	FGA	2053-04-01
2052-05-13	south	10	1.0865501	1.1462826	1.0340782	1.1286776	1.0509079	1.1089728	1.0674807	2052-05-13	south	10	1.0865501	1.1462826	1.0340782	1.1286776	1.0509079	1.1089728	1.0674807	2052-05-13	south	10	0.1455605	0.15220362	0.13958025	0.15029062	0.14146471	0.14807117	0.14339423	2052-05-13	south	10	0.1455605	0.15220362	0.13958025	0.15029062	0.14146471	0.14807117	0.14339423	FGA	2053-04-01
2052-05-14	south	10	1.0883145	1.1487828	1.0364	1.1296041	1.0527518	1.1105992	1.0697889	2052-05-14	south	10	1.0883145	1.1487828	1.0364	1.1296041	1.0527518	1.1105992	1.0697889	2052-05-14	south	10	0.13030362	0.13789074	0.12375804	0.1355392	0.12584487	0.13312197	0.12796569	2052-05-14	south	10	0.13030362	0.13789074	0.12375804	0.1355392	0.12584487	0.13312197	0.12796569	FGA	2053-04-01
2052-05-15	south	10	1.0902642	1.1495132	1.0376122	1.1320798	1.0543131	1.1116781	1.071786	2052-05-15	south	10	1.0902642	1.1495132	1.0376122	1.1320798	1.0543131	1.1116781	1.071786	2052-05-15	south	10	0.1228776	0.13062008	0.11595819	0.1283108	0.11816587	0.12570095	0.120441556	2052-05-15	south	10	0.1228776	0.13062008	0.11595819	0.1283108	0.11816587	0.12570095	0.120441556	FGA	2053-04-01
2052-05-16	south	10	1.0923457	1.1512287	1.0393066	1.1331997	1.05637	1.1124074	1.0731368	2052-05-16	south	10	1.0923457	1.1512287	1.0393066	1.1331997	1.05637	1.1124074	1.0731368	2052-05-16	south	10	0.11184597	0.11929868	0.10507164	0.11701626	0.107190706	0.11441207	0.10937667	2052-05-16	south	10	0.11184597	0.11929868	0.10507164	0.11701626	0.107190706	0.11441207	0.10937667	FGA	2053-04-01
2052-05-17	south	10	1.0939314	1.1527903	1.0404556	1.1344395	1.0579094	1.1140969	1.0747517	2052-05-17	south	10	1.0939314	1.1527903	1.0404556	1.1344395	1.0579094	1.1140969	1.0747517	2052-05-17	south	10	0.10149312	0.10902108	0.09461395	0.10659022	0.09692998	0.10405779	0.098982215	2052-05-17	south	10	0.10149312	0.10902108	0.09461395	0.10659022	0.09692998	0.10405779	0.098982215	FGA	2053-04-01
2052-05-18	south	10	1.0958996	1.1541396	1.041459	1.1351111	1.0597978	1.1157904	1.0762169	2052-05-18	south	10	1.0958996	1.1541396	1.041459	1.1351111	1.0597978	1.1157904	1.0762169	2052-05-18	south	10	0.094613075	0.10235872	0.08769963	0.09969501	0.089910224	0.097299576	0.09204602	2052-05-18	south	10	0.094613075	0.10235872	0.08769963	0.09969501	0.089910224	0.097299576	0.09204602	FGA	2053-04-01
2052-05-19	south	10	1.0971785	1.1559019	1.043759	1.1355892	1.0605766	1.1173023	1.0774887	2052-05-19	south	10	1.0971785	1.1559019	1.043759	1.1355892	1.0605766	1.1173023	1.0774887	2052-05-19	south	10	0.08930564	0.09706021	0.08234854	0.094357535	0.084481046	0.09192562	0.08668268	2052-05-19	south	10	0.08930564	0.09706021	0.08234854	0.094357535	0.084481046	0.09192562	0.08668268	FGA	2053-04-01
2052-05-20	south	10	1.0986973	1.1568326	1.0459965	1.1367832	1.0630636	1.1184781	1.0790281	2052-05-20	south	10	1.0986973	1.1568326	1.0459965	1.1367832	1.0630636	1.1184781	1.0790281	2052-05-20	south	10	0.07929158	0.08743169	0.07203884	0.08443007	0.074237205	0.08199918	0.07647872	2052-05-20	south	10	0.07929158	0.08743169	0.07203884	0.08443007	0.074237205	0.08199918	0.07647872	FGA	2053-04-01
2052-05-21	south	10	1.1001189	1.1579891	1.0483204	1.1373566	1.0639539	1.119589	1.0802306	2052-05-21	south	10	1.1001189	1.1579891	1.0483204	1.1373566	1.0639539	1.119589	1.0802306	2052-05-21	south	10	0.00715518	0.021586278	-0.0065692784	0.016675135	-0.002201271	0.012150407	0.0021392107	2052-05-21	south	10	0.00715518	0.021586278	-0.0065692784	0.016675135	-0.002201271	0.012150407	0.0021392107	FGA	2053-04-01
2052-05-22	south	10	1.1018814	1.1593984	1.0502203	1.1383936	1.0658557	1.1207054	1.0818316	2052-05-22	south	10	1.1018814	1.1593984	1.0502203	1.1383936	1.0658557	1.1207054	1.0818316	2052-05-22	south	10	-0.00873661	0.008476235	-0.025567876	0.0027264587	-0.020038033	-0.0027871132	-0.01493597	2052-05-22	south	10	-0.00873661	0.008476235	-0.025567876	0.0027264587	-0.020038033	-0.0027871132	-0.01493597	FGA	2053-04-01
2052-05-23	south	10	1.1034223	1.161053	1.0519441	1.139659	1.0675726	1.1216897	1.0829965	2052-05-23	south	10	1.1034223	1.161053	1.0519441	1.139659	1.0675726	1.1216897	1.0829965	2052-05-23	south	10	0.037227154	0.05006434	0.025168194	0.04552283	0.028852988	0.041482925	0.032549977	2052-05-23	south	10	0.037227154	0.05006434	0.025168194	0.04552283	0.028852988	0.041482925	0.032549977	FGA	2053-04-01
2052-05-24	south	10	1.1046515	1.161794	1.0529523	1.1409161	1.0687717	1.1227372	1.0845072	2052-05-24	south	10	1.1046515	1.161794	1.0529523	1.1409161	1.0687717	1.1227372	1.0845072	2052-05-24	south	10	0.037721157	0.049666774	0.026638448	0.04538455	0.03005452	0.04154265	0.033428073	2052-05-24	south	10	0.037721157	0.049666774	0.026638448	0.04538455	0.03005452	0.04154265	0.033428073	FGA	2053-04-01
2052-05-25	south	10	1.1057223	1.1627939	1.0537102	1.142077	1.070177	1.1237361	1.0860255	2052-05-25	south	10	1.1057223	1.1627939	1.0537102	1.142077	1.070177	1.1237361	1.0860255	2052-05-25	south	10	0.021011114	0.03456935	0.00836314	0.029605381	0.012280273	0.025365591	0.016068697	2052-05-25	south	10	0.021011114	0.03456935	0.00836314	0.029605381	0.012280273	0.025365591	0.016068697	FGA	2053-04-01
2052-05-26	south	10	1.1069069	1.1632117	1.0551109	1.1432625	1.0711992	1.1248863	1.0873716	2052-05-26	south	10	1.1069069	1.1632117	1.0551109	1.1432625	1.0711992	1.1248863	1.0873716	2052-05-26	south	10	0.021612883	0.03546686	0.008436191	0.0305017	0.012485648	0.026070833	0.01653266	2052-05-26	south	10	0.021612883	0.03546686	0.008436191	0.0305017	0.012485648	0.026070833	0.01653266	FGA	2053-04-01
2052-05-27	south	10	1.1080923	1.1635805	1.0569859	1.1442907	1.0730716	1.126435	1.0884296	2052-05-27	south	10	1.1080923	1.1635805	1.0569859	1.1442907	1.0730716	1.126435	1.0884296	2052-05-27	south	10	0.028546572	0.04161445	0.01595149	0.03703961	0.019981956	0.032765985	0.02390325	2052-05-27	south	10	0.028546572	0.04161445	0.01595149	0.03703961	0.019981956	0.032765985	0.02390325	FGA	2053-04-01
2052-05-28	south	10	1.1092246	1.1635143	1.0583764	1.1452829	1.0737472	1.1277566	1.0893749	2052-05-28	south	10	1.1092246	1.1635143	1.0583764	1.1452829	1.0737472	1.1277566	1.0893749	2052-05-28	south	10	0.028458834	0.04114846	0.016325021	0.036776733	0.020203114	0.032684684	0.02386427	2052-05-28	south	10	0.028458834	0.04114846	0.016325021	0.036776733	0.020203114	0.032684684	0.02386427	FGA	2053-04-01
2052-05-29	south	10	1.1105218	1.1638603	1.0597845	1.1460298	1.0744704	1.1289632	1.0902247	2052-05-29	south	10	1.1105218	1.1638603	1.0597845	1.1460298	1.0744704	1.1289632	1.0902247	2052-05-29	south	10	0.026124477	0.03885372	0.013798785	0.03459463	0.01765852	0.030491471	0.02140224	2052-05-29	south	10	0.026124477	0.03885372	0.013798785	0.03459463	0.01765852	0.030491471	0.02140224	FGA	2053-04-01
2052-05-30	south	10	1.1112351	1.1647301	1.0612006	1.1465715	1.0753353	1.1300392	1.0910707	2052-05-30	south	10	1.1112351	1.1647301	1.0612006	1.1465715	1.0753353	1.1300392	1.0910707	2052-05-30	south	10	0.026669264	0.039151788	0.014261926	0.035059214	0.017963314	0.031061172	0.021838903	2052-05-30	south	10	0.026669264	0.039151788	0.014261926	0.035059214	0.017963314	0.031061172	0.021838903	FGA	2053-04-01
2052-05-31	south	10	1.1123626	1.1656213	1.0626205	1.1470144	1.0769908	1.1311915	1.0917733	2052-05-31	south	10	1.1123626	1.1656213	1.0626205	1.1470144	1.0769908	1.1311915	1.0917733	2052-05-31	south	10	0.027907372	0.04026538	0.015736997	0.036115404	0.019236993	0.03227341	0.023067951	2052-05-31	south	10	0.027907372	0.04026538	0.015736997	0.036115404	0.019236993	0.03227341	0.023067951	FGA	2053-04-01
2052-06-01	south	10	1.1132513	1.1661371	1.0633913	1.1476754	1.0777985	1.1315421	1.0921919	2052-06-01	south	10	1.1132513	1.1661371	1.0633913	1.1476754	1.0777985	1.1315421	1.0921919	2052-06-01	south	10	0.02798605	0.040312473	0.016011119	0.036104105	0.019509554	0.032386303	0.023139477	2052-06-01	south	10	0.02798605	0.040312473	0.016011119	0.036104105	0.019509554	0.032386303	0.023139477	FGA	2053-04-01
