date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-04-12	tropics	20								0.4215601	0.7444695	0.14618324	0.6182146	0.21800469	0.5187384	0.3100807	FGA	2045-10-01
2046-04-13	tropics	20								0.42138988	0.74481195	0.1455157	0.61845493	0.21738814	0.51851237	0.30948448	FGA	2045-10-01
2046-04-14	tropics	20								0.42121968	0.7451539	0.14485028	0.61869514	0.21677282	0.5182861	0.30888885	FGA	2045-10-01
2046-04-15	tropics	20								0.42104936	0.74549556	0.144187	0.6189351	0.21615873	0.5181126	0.30829373	FGA	2045-10-01
2046-04-16	tropics	20								0.4208613	0.7458367	0.14352588	0.619175	0.21554591	0.5179409	0.3076434	FGA	2045-10-01
2046-04-17	tropics	20								0.42060387	0.7461775	0.14286688	0.61941475	0.21493432	0.517769	0.3069089	FGA	2045-10-01
2046-04-18	tropics	20								0.42034638	0.7465179	0.14221002	0.6196545	0.21432394	0.51759696	0.30617535	FGA	2045-10-01
2046-04-19	tropics	20								0.42008877	0.74685794	0.14155531	0.619894	0.21371484	0.5174247	0.30544284	FGA	2045-10-01
2046-04-20	tropics	20								0.41983113	0.7471976	0.14090276	0.6201333	0.21310696	0.51725245	0.30471122	FGA	2045-10-01
2046-04-21	tropics	20								0.41957343	0.74753684	0.14025234	0.62034774	0.21250032	0.51711285	0.30398065	FGA	2045-10-01
2046-04-22	tropics	20								0.4192618	0.74787563	0.13960408	0.6203705	0.21189491	0.5170908	0.303251	FGA	2045-10-01
2046-04-23	tropics	20								0.41878945	0.7482141	0.13895796	0.6203933	0.2112908	0.51706845	0.30259818	FGA	2045-10-01
2046-04-24	tropics	20								0.41831633	0.7485522	0.13831401	0.62041605	0.2106879	0.5170459	0.30207482	FGA	2045-10-01
2046-04-25	tropics	20								0.41784245	0.74888986	0.1376722	0.62043875	0.21008626	0.5170232	0.3016746	FGA	2045-10-01
2046-04-26	tropics	20								0.41748458	0.74922717	0.13703254	0.6204614	0.20948586	0.5170002	0.3012748	FGA	2045-10-01
2046-04-27	tropics	20								0.4172459	0.7496202	0.13639504	0.62048405	0.20888668	0.51697713	0.30087528	FGA	2045-10-01
2046-04-28	tropics	20								0.41705903	0.7501772	0.13575971	0.62050664	0.20829356	0.51695377	0.30047616	FGA	2045-10-01
2046-04-29	tropics	20								0.41687214	0.7507334	0.13512653	0.62052923	0.20771176	0.5169302	0.30002195	FGA	2045-10-01
2046-04-30	tropics	20								0.41668522	0.7512886	0.13449551	0.62055176	0.20713112	0.5169065	0.29944605	FGA	2045-10-01
2046-05-01	tropics	20								0.4164868	0.751843	0.13386667	0.6208657	0.20655166	0.51688254	0.29833928	FGA	2045-10-01
2046-05-02	tropics	20								0.41620368	0.75239635	0.13325898	0.62123144	0.20597337	0.51685846	0.29715952	FGA	2045-10-01
2046-05-03	tropics	20								0.4159206	0.75294894	0.13273686	0.6215967	0.20539623	0.51683414	0.29611138	FGA	2045-10-01
2046-05-04	tropics	20								0.41562283	0.7535006	0.13221645	0.6219615	0.20482032	0.5168494	0.29564634	FGA	2045-10-01
2046-05-05	tropics	20								0.41520488	0.75405127	0.13169777	0.6223257	0.20424557	0.5168672	0.29523632	FGA	2045-10-01
2046-05-06	tropics	20								0.414787	0.75460106	0.1311808	0.62268955	0.203672	0.5168848	0.29483503	FGA	2045-10-01
2046-05-07	tropics	20								0.4143693	0.75514996	0.13064113	0.6230529	0.2030996	0.51690227	0.29443404	FGA	2045-10-01
2046-05-08	tropics	20								0.41395164	0.7556979	0.13008486	0.62341577	0.20252837	0.5169196	0.29403338	FGA	2045-10-01
2046-05-09	tropics	20								0.4135341	0.756245	0.12953058	0.62377816	0.20195834	0.51693696	0.29363304	FGA	2045-10-01
2046-05-10	tropics	20								0.4131167	0.75679123	0.1289783	0.62414014	0.20138948	0.51695406	0.29323298	FGA	2045-10-01
2046-05-11	tropics	20								0.41269934	0.75733656	0.12842797	0.6245016	0.20082179	0.5169712	0.29283327	FGA	2045-10-01
2046-05-12	tropics	20								0.41229278	0.75788087	0.12787963	0.6248626	0.20025529	0.51698816	0.29243383	FGA	2045-10-01
2046-05-13	tropics	20								0.41194975	0.7584244	0.12726335	0.6252231	0.19968997	0.51696104	0.2920347	FGA	2045-10-01
2046-05-14	tropics	20								0.41160685	0.7589669	0.12654711	0.6255831	0.19912581	0.5168428	0.29163584	FGA	2045-10-01
2046-05-15	tropics	20								0.41126394	0.75950855	0.12583357	0.62594277	0.19856358	0.5167244	0.29114857	FGA	2045-10-01
2046-05-16	tropics	20								0.4109211	0.7600493	0.12512279	0.62630177	0.19801529	0.51672786	0.2905755	FGA	2045-10-01
2046-05-17	tropics	20								0.4105783	0.7605891	0.12441469	0.6266604	0.19746813	0.516769	0.2900158	FGA	2045-10-01
2046-05-18	tropics	20								0.4102356	0.76112807	0.1237093	0.6270185	0.19692211	0.51681006	0.2894567	FGA	2045-10-01
2046-05-19	tropics	20								0.40989295	0.76166606	0.12300666	0.6273762	0.19637722	0.51685107	0.28889817	FGA	2045-10-01
2046-05-20	tropics	20								0.40955037	0.7622032	0.12230675	0.6277334	0.19583344	0.51689196	0.28834027	FGA	2045-10-01
2046-05-21	tropics	20								0.40920785	0.7627394	0.12160961	0.6280901	0.19529082	0.5169328	0.28778303	FGA	2045-10-01
2046-05-22	tropics	20								0.4088654	0.7631301	0.12091519	0.62844634	0.19474928	0.51697356	0.28723314	FGA	2045-10-01
2046-05-23	tropics	20								0.408523	0.7634942	0.120223515	0.6288021	0.19420892	0.51701427	0.28676966	FGA	2045-10-01
2046-05-24	tropics	20								0.40813196	0.76385784	0.11953461	0.62912834	0.19366966	0.51705486	0.28630653	FGA	2045-10-01
2046-05-25	tropics	20								0.40773708	0.7642211	0.11884845	0.6295209	0.19296886	0.5170954	0.28584385	FGA	2045-10-01
2046-05-26	tropics	20								0.40734228	0.76458377	0.11816505	0.6298965	0.19226463	0.51713586	0.28528255	FGA	2045-10-01
2046-05-27	tropics	20								0.4069476	0.76494616	0.11748443	0.6302637	0.19156237	0.51719725	0.28473088	FGA	2045-10-01
2046-05-28	tropics	20								0.40655297	0.765308	0.11680657	0.6306304	0.19086209	0.51726466	0.28417975	FGA	2045-10-01
2046-05-29	tropics	20								0.4061585	0.7656695	0.11613149	0.6309863	0.19016378	0.5173321	0.28362933	FGA	2045-10-01
2046-05-30	tropics	20								0.4057641	0.7660305	0.11545917	0.63119334	0.18946749	0.51739955	0.28307942	FGA	2045-10-01
2046-05-31	tropics	20								0.40536976	0.7663911	0.11478965	0.6313897	0.18877313	0.517467	0.28253013	FGA	2045-10-01
2046-06-01	tropics	20								0.4049756	0.76675117	0.11412291	0.631586	0.18808077	0.5175345	0.28198147	FGA	2045-10-01
2046-06-02	tropics	20								0.40458143	0.7671108	0.113458954	0.6317646	0.1873904	0.51760185	0.28144684	FGA	2045-10-01
2046-06-03	tropics	20								0.40418744	0.76747006	0.11279778	0.63194275	0.18670201	0.5176693	0.2809428	FGA	2045-10-01
2046-06-04	tropics	20								0.4037935	0.7678288	0.11206791	0.6321208	0.18601558	0.51773673	0.28043932	FGA	2045-10-01
2046-06-05	tropics	20								0.40339974	0.7681873	0.111018814	0.6322988	0.18533114	0.5178041	0.2799081	FGA	2045-10-01
2046-06-06	tropics	20								0.40300602	0.76854515	0.11001747	0.63253736	0.18464866	0.5178715	0.2793559	FGA	2045-10-01
2046-06-07	tropics	20								0.4026124	0.7689027	0.10938639	0.63278997	0.18396816	0.51793885	0.27880433	FGA	2045-10-01
2046-06-08	tropics	20								0.40221888	0.7692597	0.108756706	0.63304245	0.18328962	0.5180062	0.27825338	FGA	2045-10-01
2046-06-09	tropics	20								0.40182546	0.7696163	0.10811152	0.6332948	0.18261303	0.51807356	0.27770305	FGA	2045-10-01
2046-06-10	tropics	20								0.4014322	0.7699725	0.107469134	0.6335471	0.18193845	0.5181409	0.27715328	FGA	2045-10-01
2046-06-11	tropics	20								0.40103894	0.77032816	0.10682958	0.63379925	0.1812658	0.51820827	0.27660418	FGA	2045-10-01
2046-06-12	tropics	20								0.40064585	0.7708319	0.10619284	0.6340514	0.18059516	0.51827556	0.27605563	FGA	2045-10-01
2046-06-13	tropics	20								0.40034336	0.7713384	0.10555891	0.6342586	0.17992647	0.5183369	0.27550778	FGA	2045-10-01
2046-06-14	tropics	20								0.4000901	0.7718441	0.104927815	0.6344477	0.17925975	0.5183402	0.27496052	FGA	2045-10-01
2046-06-15	tropics	20								0.39983678	0.7723489	0.10420757	0.63463676	0.17859493	0.5183434	0.27441382	FGA	2045-10-01
2046-06-16	tropics	20								0.39964166	0.77285284	0.10343481	0.63496596	0.17793214	0.51834667	0.27390578	FGA	2045-10-01
2046-06-17	tropics	20								0.39949077	0.77335596	0.10266593	0.6353734	0.17727128	0.51834995	0.27342117	FGA	2045-10-01
2046-06-18	tropics	20								0.39933982	0.7738583	0.101900935	0.63567257	0.17661236	0.5183532	0.27300265	FGA	2045-10-01
2046-06-19	tropics	20								0.39918888	0.77435976	0.101139836	0.63597155	0.17595543	0.5183565	0.27242348	FGA	2045-10-01
2046-06-20	tropics	20								0.39903784	0.7748604	0.100382626	0.63627034	0.17530042	0.51835966	0.27177188	FGA	2045-10-01
2046-06-21	tropics	20								0.39888674	0.7753601	0.09962931	0.6365842	0.17464738	0.51826954	0.2711601	FGA	2045-10-01
2046-06-22	tropics	20								0.39873564	0.77585906	0.098879896	0.63701856	0.17399628	0.51815546	0.27060467	FGA	2045-10-01
2046-06-23	tropics	20								0.39858449	0.7763572	0.098250315	0.637431	0.17343156	0.5179869	0.270063	FGA	2045-10-01
2046-06-24	tropics	20								0.39837676	0.77685446	0.09764133	0.63784325	0.17300576	0.5179709	0.269522	FGA	2045-10-01
2046-06-25	tropics	20								0.39809608	0.7773509	0.0970354	0.63814825	0.17258084	0.5180718	0.2689816	FGA	2045-10-01
2046-06-26	tropics	20								0.39781553	0.77784646	0.09643255	0.6381223	0.17215677	0.51828176	0.26844186	FGA	2045-10-01
2046-06-27	tropics	20								0.39753497	0.77834123	0.09583275	0.63809615	0.17173354	0.5184439	0.26790273	FGA	2045-10-01
2046-06-28	tropics	20								0.39725453	0.77883524	0.09523601	0.63833994	0.17131114	0.518595	0.26736426	FGA	2045-10-01
2046-06-29	tropics	20								0.39697415	0.7793282	0.094642304	0.63861865	0.17088963	0.51872295	0.26682642	FGA	2045-10-01
2046-06-30	tropics	20								0.39663476	0.77982044	0.09405166	0.6388974	0.17046896	0.51871616	0.2662892	FGA	2045-10-01
2046-07-01	tropics	20								0.3962897	0.7803119	0.09346403	0.6391759	0.17004912	0.5186873	0.26575264	FGA	2045-10-01
2046-07-02	tropics	20								0.39594477	0.7808063	0.09287942	0.63945436	0.16963014	0.5186552	0.26521674	FGA	2045-10-01
2046-07-03	tropics	20								0.39559993	0.7813038	0.092297845	0.6397326	0.16921201	0.5184857	0.26468143	FGA	2045-10-01
2046-07-04	tropics	20								0.3952552	0.7818005	0.09171927	0.6400107	0.16856675	0.51843965	0.2641468	FGA	2045-10-01
2046-07-05	tropics	20								0.39491725	0.78229624	0.09114369	0.6402887	0.1676884	0.518408	0.2636128	FGA	2045-10-01
2046-07-06	tropics	20								0.3946631	0.7827912	0.09057113	0.64056665	0.16681252	0.51837623	0.26307946	FGA	2045-10-01
2046-07-07	tropics	20								0.394409	0.7832852	0.090001546	0.6408443	0.16594198	0.5183228	0.26254678	FGA	2045-10-01
2046-07-08	tropics	20								0.39415494	0.7837785	0.08943495	0.6411219	0.16509424	0.51824874	0.26201478	FGA	2045-10-01
2046-07-09	tropics	20								0.39390093	0.78427076	0.08886495	0.6413994	0.16424888	0.5181746	0.26148337	FGA	2045-10-01
2046-07-10	tropics	20								0.39365208	0.78476226	0.08829575	0.64167684	0.16340595	0.51810044	0.2609526	FGA	2045-10-01
2046-07-11	tropics	20								0.3934546	0.7852529	0.087729566	0.6419541	0.16256544	0.51809466	0.26042256	FGA	2045-10-01
2046-07-12	tropics	20								0.39325714	0.7857427	0.08716639	0.64223117	0.16200306	0.5180936	0.25989312	FGA	2045-10-01
2046-07-13	tropics	20								0.39305973	0.7862316	0.086606234	0.64250827	0.16154467	0.5180925	0.25936437	FGA	2045-10-01
2046-07-14	tropics	20								0.39286232	0.7867197	0.08604907	0.64278513	0.16108724	0.51809144	0.25883624	FGA	2045-10-01
2046-07-15	tropics	20								0.39266503	0.78715533	0.08549491	0.643052	0.16063073	0.51809025	0.25830877	FGA	2045-10-01
2046-07-16	tropics	20								0.3923887	0.7875439	0.08494375	0.6433162	0.16019104	0.51808894	0.25778195	FGA	2045-10-01
2046-07-17	tropics	20								0.39204168	0.7879319	0.08439554	0.6435804	0.15976088	0.5180876	0.25725585	FGA	2045-10-01
2046-07-18	tropics	20								0.3917743	0.78831935	0.08385032	0.6438443	0.15866014	0.5180863	0.25673035	FGA	2045-10-01
2046-07-19	tropics	20								0.3915424	0.7887063	0.08330805	0.64410806	0.15746315	0.5180707	0.25620556	FGA	2045-10-01
2046-07-20	tropics	20								0.39137667	0.7890927	0.082768746	0.64437175	0.15627125	0.5180225	0.2556814	FGA	2045-10-01
2046-07-21	tropics	20								0.3912109	0.78947854	0.08223237	0.6446353	0.1552035	0.5179742	0.2551579	FGA	2045-10-01
2046-07-22	tropics	20								0.3910452	0.7898638	0.08169895	0.64489865	0.15455747	0.5179259	0.2546351	FGA	2045-10-01
2046-07-23	tropics	20								0.39087954	0.7902486	0.081168436	0.6451619	0.15395567	0.5178775	0.25411293	FGA	2045-10-01
2046-07-24	tropics	20								0.3907139	0.79063284	0.08064085	0.64542496	0.15335584	0.51782906	0.25359142	FGA	2045-10-01
2046-07-25	tropics	20								0.3905737	0.7910165	0.08011618	0.6456878	0.15275791	0.51778054	0.25307065	FGA	2045-10-01
2046-07-26	tropics	20								0.39036077	0.79139966	0.079594426	0.6459506	0.15225184	0.51773214	0.25255048	FGA	2045-10-01
2046-07-27	tropics	20								0.39003295	0.79178226	0.07907555	0.64621323	0.15176536	0.5176835	0.25203097	FGA	2045-10-01
2046-07-28	tropics	20								0.38992167	0.79216427	0.07855956	0.6464757	0.15128013	0.5176349	0.25151217	FGA	2045-10-01
2046-07-29	tropics	20								0.38980132	0.79254586	0.07804646	0.64673793	0.15079618	0.51758623	0.25099406	FGA	2045-10-01
2046-07-30	tropics	20								0.3894688	0.7929268	0.07753621	0.647	0.15031351	0.5175376	0.25047657	FGA	2045-10-01
2046-07-31	tropics	20								0.38913637	0.7933072	0.07702883	0.6472621	0.14983211	0.5174888	0.24995981	FGA	2045-10-01
2046-08-01	tropics	20								0.38880402	0.79368716	0.07659757	0.6475239	0.149352	0.51743996	0.24944367	FGA	2045-10-01
2046-08-02	tropics	20								0.38847184	0.7940665	0.07622245	0.6477856	0.14887312	0.5173912	0.24892822	FGA	2045-10-01
2046-08-03	tropics	20								0.38813972	0.7944453	0.07584903	0.64804715	0.14839552	0.5173423	0.24841347	FGA	2045-10-01
2046-08-04	tropics	20								0.38780776	0.7948236	0.0754773	0.6483086	0.1479192	0.5172934	0.2478994	FGA	2045-10-01
2046-08-05	tropics	20								0.38747585	0.79520136	0.07510728	0.6485698	0.14745674	0.51724434	0.24738601	FGA	2045-10-01
2046-08-06	tropics	20								0.38720632	0.7955786	0.074738935	0.6488309	0.14699718	0.5171954	0.24687327	FGA	2045-10-01
2046-08-07	tropics	20								0.3870054	0.79595524	0.07437227	0.64909184	0.1465388	0.5171463	0.24636124	FGA	2045-10-01
2046-08-08	tropics	20								0.38680452	0.7963314	0.07400728	0.6493526	0.14608158	0.51709723	0.2458499	FGA	2045-10-01
2046-08-09	tropics	20								0.38660365	0.796707	0.07364396	0.6496132	0.14562553	0.5170481	0.24533921	FGA	2045-10-01
2046-08-10	tropics	20								0.38635495	0.797082	0.0732823	0.6498738	0.14517066	0.5169369	0.2448292	FGA	2045-10-01
2046-08-11	tropics	20								0.38600114	0.7974565	0.07292228	0.6501341	0.14471695	0.5167741	0.24431993	FGA	2045-10-01
2046-08-12	tropics	20								0.38564745	0.7978305	0.072563924	0.6503943	0.14426436	0.51661086	0.24381131	FGA	2045-10-01
2046-08-13	tropics	20								0.38529384	0.798204	0.072207205	0.6506543	0.14381297	0.5164471	0.24330334	FGA	2045-10-01
2046-08-14	tropics	20								0.38494033	0.79857695	0.071852125	0.6509142	0.14336275	0.5162829	0.24279612	FGA	2045-10-01
2046-08-15	tropics	20								0.38458693	0.79894924	0.07149868	0.65117395	0.14291367	0.5161183	0.24228956	FGA	2045-10-01
2046-08-16	tropics	20								0.3842414	0.7993211	0.07114685	0.65143347	0.14246576	0.5157741	0.24178366	FGA	2045-10-01
2046-08-17	tropics	20								0.38406685	0.7996924	0.07079664	0.65169287	0.14201897	0.5154227	0.24127848	FGA	2045-10-01
2046-08-18	tropics	20								0.38389236	0.80006313	0.07044804	0.6519521	0.14157337	0.51518196	0.240774	FGA	2045-10-01
2046-08-19	tropics	20								0.38371783	0.8004334	0.07010105	0.65221125	0.14112894	0.51510656	0.24027017	FGA	2045-10-01
2046-08-20	tropics	20								0.38354337	0.8008031	0.06975566	0.65247023	0.14068563	0.515031	0.23976707	FGA	2045-10-01
2046-08-21	tropics	20								0.3833689	0.8011723	0.06941185	0.65272903	0.14024349	0.5149555	0.23926467	FGA	2045-10-01
2046-08-22	tropics	20								0.38319445	0.8015409	0.06906965	0.65298766	0.13980249	0.51488	0.23876293	FGA	2045-10-01
2046-08-23	tropics	20								0.38301998	0.801909	0.06872901	0.6532462	0.13936263	0.5148044	0.2382619	FGA	2045-10-01
2046-08-24	tropics	20								0.38284555	0.8022766	0.06838996	0.65350455	0.13892391	0.5147288	0.23776154	FGA	2045-10-01
2046-08-25	tropics	20								0.38267118	0.8026436	0.06805247	0.65376276	0.13848637	0.5146532	0.23726188	FGA	2045-10-01
2046-08-26	tropics	20								0.38249677	0.8030101	0.06771655	0.65402085	0.13804996	0.5145775	0.23676294	FGA	2045-10-01
2046-08-27	tropics	20								0.38232243	0.8033761	0.06738218	0.65427876	0.13761468	0.5145018	0.23626468	FGA	2045-10-01
2046-08-28	tropics	20								0.38214815	0.8037415	0.06704937	0.6545365	0.13718055	0.5144261	0.23576713	FGA	2045-10-01
2046-08-29	tropics	20								0.3819738	0.8041064	0.06671809	0.65479416	0.13674755	0.5143504	0.23528859	FGA	2045-10-01
2046-08-30	tropics	20								0.3817269	0.80447084	0.06638835	0.6550516	0.13631569	0.5142746	0.23483698	FGA	2045-10-01
2046-08-31	tropics	20								0.38138425	0.8048273	0.066060156	0.65530884	0.13588497	0.5141988	0.23438597	FGA	2045-10-01
2046-09-01	tropics	20								0.38104087	0.80513704	0.06572976	0.6555659	0.13545538	0.51412296	0.23393553	FGA	2045-10-01
2046-09-02	tropics	20								0.3806969	0.8054458	0.06535279	0.65582293	0.13502692	0.5140242	0.23348573	FGA	2045-10-01
2046-09-03	tropics	20								0.38035226	0.8057553	0.064977795	0.6560798	0.13459961	0.5139102	0.23303646	FGA	2045-10-01
2046-09-04	tropics	20								0.38000697	0.80606884	0.06460478	0.6563357	0.13417342	0.5137845	0.2325878	FGA	2045-10-01
2046-09-05	tropics	20								0.379661	0.8063815	0.06423373	0.6565648	0.13374837	0.51365477	0.23213977	FGA	2045-10-01
2046-09-06	tropics	20								0.3792994	0.80669314	0.063860066	0.65678686	0.13323984	0.51352495	0.23169228	FGA	2045-10-01
2046-09-07	tropics	20								0.37893057	0.8070038	0.06348403	0.6570089	0.13265334	0.51336163	0.2312454	FGA	2045-10-01
2046-09-08	tropics	20								0.37856114	0.80731356	0.06311002	0.6572306	0.13206866	0.5131258	0.23079908	FGA	2045-10-01
2046-09-09	tropics	20								0.37819105	0.8076224	0.062738016	0.65745217	0.13148586	0.5129138	0.2304017	FGA	2045-10-01
2046-09-10	tropics	20								0.37782043	0.8079302	0.062368028	0.65767354	0.13092284	0.5128745	0.23003604	FGA	2045-10-01
2046-09-11	tropics	20								0.3774491	0.8082371	0.062000047	0.6578947	0.13049616	0.5127253	0.22967078	FGA	2045-10-01
2046-09-12	tropics	20								0.37711042	0.808543	0.061634064	0.6581157	0.13007061	0.51256084	0.22930592	FGA	2045-10-01
2046-09-13	tropics	20								0.37686443	0.80884117	0.061246652	0.6583365	0.12964618	0.51239634	0.22894149	FGA	2045-10-01
2046-09-14	tropics	20								0.37651658	0.80912983	0.06085184	0.65855706	0.12872194	0.5124304	0.2285774	FGA	2045-10-01
2046-09-15	tropics	20								0.37614924	0.8094175	0.060459305	0.6587775	0.12791632	0.51248574	0.22821376	FGA	2045-10-01
2046-09-16	tropics	20								0.375782	0.8097044	0.06006904	0.6589977	0.12730312	0.51254106	0.22785047	FGA	2045-10-01
2046-09-17	tropics	20								0.3754978	0.8099904	0.059681043	0.6592178	0.12674356	0.51259637	0.22748762	FGA	2045-10-01
2046-09-18	tropics	20								0.3752499	0.81027555	0.0592953	0.6594376	0.12630062	0.51259404	0.22712515	FGA	2045-10-01
2046-09-19	tropics	20								0.37500215	0.8105598	0.05885689	0.65965724	0.12595856	0.5125611	0.22676308	FGA	2045-10-01
2046-09-20	tropics	20								0.37475437	0.8108432	0.058369383	0.65987664	0.12561733	0.51252806	0.22640143	FGA	2045-10-01
2046-09-21	tropics	20								0.37450668	0.8111258	0.05788532	0.6600959	0.12527686	0.5124216	0.22604015	FGA	2045-10-01
2046-09-22	tropics	20								0.374259	0.81140745	0.057404686	0.66031486	0.124937214	0.5122426	0.2256793	FGA	2045-10-01
2046-09-23	tropics	20								0.3740114	0.81168824	0.056927465	0.6605338	0.12459835	0.51188797	0.22531885	FGA	2045-10-01
2046-09-24	tropics	20								0.37376386	0.8119682	0.056453645	0.6607525	0.124260284	0.5117439	0.22495878	FGA	2045-10-01
2046-09-25	tropics	20								0.37351632	0.8122473	0.055983216	0.66097087	0.12392301	0.5117487	0.22459911	FGA	2045-10-01
2046-09-26	tropics	20								0.37326887	0.8125256	0.055516154	0.66118914	0.12358655	0.5117533	0.22423987	FGA	2045-10-01
2046-09-27	tropics	20								0.3730215	0.8128029	0.055052456	0.66140723	0.123250864	0.5117581	0.22388098	FGA	2045-10-01
2046-09-28	tropics	20								0.37277412	0.8130795	0.054592103	0.6616251	0.12291597	0.5117628	0.22352254	FGA	2045-10-01
2046-09-29	tropics	20								0.37252685	0.81335515	0.054135073	0.6618428	0.12258188	0.51173306	0.22316448	FGA	2045-10-01
2046-09-30	tropics	20								0.37226155	0.8136299	0.05368136	0.6620603	0.122248575	0.51168305	0.22280681	FGA	2045-10-01
2046-10-01	tropics	20								0.37178922	0.813904	0.053230945	0.66227764	0.121916056	0.511633	0.22244957	FGA	2045-10-01
2045-10-02	tropics	22								0.4850145	0.64982474	0.29837617	0.5983313	0.37068447	0.54484224	0.42286566	FGA	2045-10-01
2045-10-03	tropics	22								0.4855224	0.6515322	0.2991173	0.5993637	0.37106907	0.5455846	0.423283	FGA	2045-10-01
2045-10-04	tropics	22								0.48634106	0.6535714	0.29982513	0.60136485	0.37184295	0.5467596	0.42345583	FGA	2045-10-01
2045-10-05	tropics	22								0.48756886	0.6559081	0.30050045	0.60242474	0.37454575	0.54783547	0.4239916	FGA	2045-10-01
2045-10-06	tropics	22								0.4883903	0.6581759	0.30114436	0.60423934	0.37485838	0.5487867	0.4245606	FGA	2045-10-01
2045-10-07	tropics	22								0.48875058	0.66037714	0.30173543	0.6056389	0.3750306	0.55006033	0.42462632	FGA	2045-10-01
2045-10-08	tropics	22								0.48918122	0.66251457	0.30256087	0.6064615	0.37519813	0.55138016	0.42480192	FGA	2045-10-01
2045-10-09	tropics	22								0.4899779	0.6645907	0.30306995	0.607358	0.375313	0.5521214	0.42510712	FGA	2045-10-01
2045-10-10	tropics	22								0.49075624	0.6662468	0.30330205	0.608206	0.37536225	0.55315965	0.4257764	FGA	2045-10-01
2045-10-11	tropics	22								0.49114823	0.6677138	0.30380347	0.60911644	0.37547427	0.5539777	0.42633468	FGA	2045-10-01
2045-10-12	tropics	22								0.49201727	0.66915756	0.30425447	0.6106583	0.3756564	0.55525446	0.42683172	FGA	2045-10-01
2045-10-13	tropics	22								0.4929886	0.67057896	0.30468073	0.61154336	0.37563878	0.5563537	0.4273266	FGA	2045-10-01
2045-10-14	tropics	22								0.49377805	0.6719788	0.30508316	0.61221546	0.37588668	0.55746853	0.42781937	FGA	2045-10-01
2045-10-15	tropics	22								0.49447355	0.67335796	0.305434	0.61287713	0.37611502	0.5584817	0.4279764	FGA	2045-10-01
2045-10-16	tropics	22								0.49510062	0.67463523	0.30541798	0.61351085	0.3759926	0.5594437	0.42775586	FGA	2045-10-01
2045-10-17	tropics	22								0.49593872	0.67541647	0.30539036	0.61413556	0.37581024	0.56049603	0.42753416	FGA	2045-10-01
2045-10-18	tropics	22								0.496391	0.6762053	0.30535164	0.6147514	0.3755908	0.5614314	0.42753786	FGA	2045-10-01
2045-10-19	tropics	22								0.49652484	0.6769973	0.3053021	0.615465	0.3753481	0.5623412	0.42796957	FGA	2045-10-01
2045-10-20	tropics	22								0.496657	0.67778593	0.3052422	0.6169272	0.3750831	0.56324697	0.42856646	FGA	2045-10-01
2045-10-21	tropics	22								0.4968581	0.6785713	0.3051722	0.61829764	0.37479678	0.5641489	0.4291602	FGA	2045-10-01
2045-10-22	tropics	22								0.497235	0.6797302	0.30510363	0.6189859	0.37449	0.56513846	0.4297509	FGA	2045-10-01
2045-10-23	tropics	22								0.49762598	0.68093395	0.30534172	0.6199764	0.3742271	0.56589955	0.4301607	FGA	2045-10-01
2045-10-24	tropics	22								0.4981355	0.6821397	0.30556548	0.62186384	0.37401998	0.56683224	0.4311031	FGA	2045-10-01
2045-10-25	tropics	22								0.49863935	0.6833566	0.30576715	0.6229995	0.3741957	0.56766856	0.4319479	FGA	2045-10-01
2045-10-26	tropics	22								0.49913782	0.68456703	0.30579123	0.6238545	0.3743601	0.5689631	0.43249887	FGA	2045-10-01
2045-10-27	tropics	22								0.4996821	0.6857713	0.30536538	0.62475574	0.37451383	0.5692819	0.43261003	FGA	2045-10-01
2045-10-28	tropics	22								0.50011903	0.6869695	0.30492827	0.6259675	0.37465698	0.56990945	0.43295363	FGA	2045-10-01
2045-10-29	tropics	22								0.50060225	0.68816185	0.30447847	0.62716186	0.3747901	0.5705751	0.4339379	FGA	2045-10-01
2045-10-30	tropics	22								0.50108075	0.68934834	0.30414492	0.62833685	0.3749485	0.5713744	0.4343334	FGA	2045-10-01
2045-10-31	tropics	22								0.5017181	0.69052935	0.30399212	0.62950754	0.37511373	0.57215834	0.43408072	FGA	2045-10-01
2045-11-01	tropics	22								0.501981	0.6917048	0.3038325	0.6306742	0.3748619	0.57292736	0.43380904	FGA	2045-10-01
2045-11-02	tropics	22								0.5023062	0.69287485	0.30366635	0.6318367	0.37460178	0.5735943	0.43351886	FGA	2045-10-01
2045-11-03	tropics	22								0.50276786	0.69403964	0.30349398	0.63299525	0.37433383	0.5740553	0.43335032	FGA	2045-10-01
2045-11-04	tropics	22								0.5031659	0.69519943	0.30331552	0.6341498	0.37405837	0.57485753	0.4332102	FGA	2045-10-01
2045-11-05	tropics	22								0.5034674	0.69635415	0.30308154	0.6353006	0.37377578	0.5756656	0.43305588	FGA	2045-10-01
2045-11-06	tropics	22								0.50378776	0.69772285	0.30276445	0.6364465	0.3734863	0.5764999	0.4328878	FGA	2045-10-01
2045-11-07	tropics	22								0.50405455	0.69958186	0.30241796	0.6375389	0.3731904	0.5774237	0.43280935	FGA	2045-10-01
