date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-01-03	tropics	29	0.97412956	1.0208292	0.92419034	1.0075952	0.9412527	0.991753	0.9568226	2031-01-03	tropics	29	0.97412956	1.0208292	0.92419034	1.0075952	0.9412527	0.991753	0.9568226	2031-01-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-04	tropics	29	0.9762955	1.0230429	0.92701447	1.0098878	0.9436381	0.9941005	0.95882905	2031-01-04	tropics	29	0.9762955	1.0230429	0.92701447	1.0098878	0.9436381	0.9941005	0.95882905	2031-01-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-05	tropics	29	0.97874105	1.0248027	0.92982525	1.0118321	0.94610447	0.9966751	0.9611785	2031-01-05	tropics	29	0.97874105	1.0248027	0.92982525	1.0118321	0.94610447	0.9966751	0.9611785	2031-01-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-06	tropics	29	0.9807191	1.0264086	0.93303204	1.0136344	0.9484031	0.99864054	0.9636804	2031-01-06	tropics	29	0.9807191	1.0264086	0.93303204	1.0136344	0.9484031	0.99864054	0.9636804	2031-01-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-07	tropics	29	0.982893	1.028013	0.93631476	1.0149106	0.9509412	1.0008125	0.9662592	2031-01-07	tropics	29	0.982893	1.028013	0.93631476	1.0149106	0.9509412	1.0008125	0.9662592	2031-01-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-08	tropics	29	0.98497593	1.0296135	0.94011575	1.0163019	0.9537276	1.0025744	0.9689027	2031-01-08	tropics	29	0.98497593	1.0296135	0.94011575	1.0163019	0.9537276	1.0025744	0.9689027	2031-01-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-09	tropics	29	0.987268	1.0315688	0.94355446	1.0179305	0.9566288	1.0046878	0.9715785	2031-01-09	tropics	29	0.987268	1.0315688	0.94355446	1.0179305	0.9566288	1.0046878	0.9715785	2031-01-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-10	tropics	29	0.98997915	1.0338044	0.94636214	1.0202498	0.9594052	1.0068783	0.9740621	2031-01-10	tropics	29	0.98997915	1.0338044	0.94636214	1.0202498	0.9594052	1.0068783	0.9740621	2031-01-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-11	tropics	29	0.99240386	1.0367379	0.94872636	1.0223783	0.96166164	1.0089723	0.97657686	2031-01-11	tropics	29	0.99240386	1.0367379	0.94872636	1.0223783	0.96166164	1.0089723	0.97657686	2031-01-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-12	tropics	29	0.9947289	1.0392715	0.95176303	1.0245268	0.9639693	1.0108527	0.9793912	2031-01-12	tropics	29	0.9947289	1.0392715	0.95176303	1.0245268	0.9639693	1.0108527	0.9793912	2031-01-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-13	tropics	29	0.99732906	1.0414906	0.95453554	1.0264038	0.96658313	1.0130458	0.9820348	2031-01-13	tropics	29	0.99732906	1.0414906	0.95453554	1.0264038	0.96658313	1.0130458	0.9820348	2031-01-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-14	tropics	29	0.9998477	1.0437133	0.95761293	1.0287142	0.969143	1.0154785	0.98513603	2031-01-14	tropics	29	0.9998477	1.0437133	0.95761293	1.0287142	0.969143	1.0154785	0.98513603	2031-01-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-15	tropics	29	1.0021336	1.0456728	0.96009356	1.031393	0.97177076	1.0177963	0.9879076	2031-01-15	tropics	29	1.0021336	1.0456728	0.96009356	1.031393	0.97177076	1.0177963	0.9879076	2031-01-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-16	tropics	29	1.0049644	1.0475819	0.9632447	1.033564	0.974383	1.0202181	0.99045026	2031-01-16	tropics	29	1.0049644	1.0475819	0.9632447	1.033564	0.974383	1.0202181	0.99045026	2031-01-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-17	tropics	29	1.0072148	1.0495332	0.96571374	1.0356954	0.9769331	1.0230143	0.99308246	2031-01-17	tropics	29	1.0072148	1.0495332	0.96571374	1.0356954	0.9769331	1.0230143	0.99308246	2031-01-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-18	tropics	29	1.0094239	1.0514096	0.9680578	1.0379366	0.979683	1.0248495	0.9955076	2031-01-18	tropics	29	1.0094239	1.0514096	0.9680578	1.0379366	0.979683	1.0248495	0.9955076	2031-01-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-19	tropics	29	1.011637	1.0532594	0.9703845	1.040814	0.98265153	1.0275595	0.9982853	2031-01-19	tropics	29	1.011637	1.0532594	0.9703845	1.040814	0.98265153	1.0275595	0.9982853	2031-01-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-20	tropics	29	1.0142206	1.0552008	0.97273177	1.0435735	0.98477036	1.0299937	1.0006821	2031-01-20	tropics	29	1.0142206	1.0552008	0.97273177	1.0435735	0.98477036	1.0299937	1.0006821	2031-01-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-21	tropics	29	1.0166733	1.0577836	0.9750956	1.0460094	0.9866824	1.0326068	1.0032237	2031-01-21	tropics	29	1.0166733	1.0577836	0.9750956	1.0460094	0.9866824	1.0326068	1.0032237	2031-01-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-22	tropics	29	1.0188719	1.0607331	0.9774284	1.0483273	0.98921466	1.0352194	1.0056944	2031-01-22	tropics	29	1.0188719	1.0607331	0.9774284	1.0483273	0.98921466	1.0352194	1.0056944	2031-01-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-23	tropics	29	1.021481	1.0638322	0.9796969	1.0503163	0.9915338	1.0380516	1.0081666	2031-01-23	tropics	29	1.021481	1.0638322	0.9796969	1.0503163	0.9915338	1.0380516	1.0081666	2031-01-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-24	tropics	29	1.0237714	1.0666221	0.9819772	1.0520573	0.9942178	1.0403373	1.0104485	2031-01-24	tropics	29	1.0237714	1.0666221	0.9819772	1.0520573	0.9942178	1.0403373	1.0104485	2031-01-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-25	tropics	29	1.0259669	1.0692863	0.9838579	1.0540434	0.99665135	1.0429347	1.0129149	2031-01-25	tropics	29	1.0259669	1.0692863	0.9838579	1.0540434	0.99665135	1.0429347	1.0129149	2031-01-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-26	tropics	29	1.0283967	1.0719755	0.9859947	1.056566	0.9994015	1.0450666	1.0151333	2031-01-26	tropics	29	1.0283967	1.0719755	0.9859947	1.056566	0.9994015	1.0450666	1.0151333	2031-01-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-27	tropics	29	1.0305943	1.0741872	0.9883328	1.0595913	1.0019335	1.0470204	1.0172051	2031-01-27	tropics	29	1.0305943	1.0741872	0.9883328	1.0595913	1.0019335	1.0470204	1.0172051	2031-01-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-28	tropics	29	1.0327775	1.0771502	0.99029243	1.0609483	1.0041267	1.0489885	1.0191922	2031-01-28	tropics	29	1.0327775	1.0771502	0.99029243	1.0609483	1.0041267	1.0489885	1.0191922	2031-01-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-29	tropics	29	1.0350257	1.0804114	0.992187	1.0636303	1.0065564	1.0510069	1.0213118	2031-01-29	tropics	29	1.0350257	1.0804114	0.992187	1.0636303	1.0065564	1.0510069	1.0213118	2031-01-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-30	tropics	29	1.0374625	1.0828688	0.9937032	1.0657299	1.0085502	1.0534678	1.0234592	2031-01-30	tropics	29	1.0374625	1.0828688	0.9937032	1.0657299	1.0085502	1.0534678	1.0234592	2031-01-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-31	tropics	29	1.0399375	1.0851816	0.9956006	1.067819	1.0107317	1.0560983	1.0256662	2031-01-31	tropics	29	1.0399375	1.0851816	0.9956006	1.067819	1.0107317	1.0560983	1.0256662	2031-01-31	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-31	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-01	tropics	29	1.042291	1.0882262	0.9976247	1.070246	1.0133322	1.057889	1.0277531	2031-02-01	tropics	29	1.042291	1.0882262	0.9976247	1.070246	1.0133322	1.057889	1.0277531	2031-02-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-02	tropics	29	1.0447215	1.0910665	0.999317	1.0729042	1.0157791	1.0599388	1.0297108	2031-02-02	tropics	29	1.0447215	1.0910665	0.999317	1.0729042	1.0157791	1.0599388	1.0297108	2031-02-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-03	tropics	29	1.0472457	1.0933409	1.0009234	1.0749559	1.0170666	1.0622498	1.0316112	2031-02-03	tropics	29	1.0472457	1.0933409	1.0009234	1.0749559	1.0170666	1.0622498	1.0316112	2031-02-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-04	tropics	29	1.048869	1.0953039	1.0024945	1.0761467	1.019156	1.0641901	1.0333694	2031-02-04	tropics	29	1.048869	1.0953039	1.0024945	1.0761467	1.019156	1.0641901	1.0333694	2031-02-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-05	tropics	29	1.0508229	1.0966659	1.004357	1.0780872	1.0209192	1.066302	1.0349251	2031-02-05	tropics	29	1.0508229	1.0966659	1.004357	1.0780872	1.0209192	1.066302	1.0349251	2031-02-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-06	tropics	29	1.0525165	1.0983815	1.0061079	1.0798626	1.0228243	1.0682176	1.0366652	2031-02-06	tropics	29	1.0525165	1.0983815	1.0061079	1.0798626	1.0228243	1.0682176	1.0366652	2031-02-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-07	tropics	29	1.0541804	1.0999895	1.00769	1.0813438	1.0246598	1.0701582	1.038346	2031-02-07	tropics	29	1.0541804	1.0999895	1.00769	1.0813438	1.0246598	1.0701582	1.038346	2031-02-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-08	tropics	29	1.0558882	1.1014924	1.0092425	1.0831712	1.026147	1.0719268	1.040086	2031-02-08	tropics	29	1.0558882	1.1014924	1.0092425	1.0831712	1.026147	1.0719268	1.040086	2031-02-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-09	tropics	29	1.0573558	1.1033025	1.0107814	1.0850124	1.0277188	1.0732228	1.0415386	2031-02-09	tropics	29	1.0573558	1.1033025	1.0107814	1.0850124	1.0277188	1.0732228	1.0415386	2031-02-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-10	tropics	29	1.0591128	1.1051319	1.0123646	1.0868591	1.0291083	1.0747318	1.043149	2031-02-10	tropics	29	1.0591128	1.1051319	1.0123646	1.0868591	1.0291083	1.0747318	1.043149	2031-02-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-11	tropics	29	1.0608011	1.1068745	1.0141604	1.0882325	1.0305765	1.0763558	1.0447562	2031-02-11	tropics	29	1.0608011	1.1068745	1.0141604	1.0882325	1.0305765	1.0763558	1.0447562	2031-02-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-12	tropics	29	1.0623517	1.108457	1.0161023	1.0896571	1.032158	1.0778371	1.0462304	2031-02-12	tropics	29	1.0623517	1.108457	1.0161023	1.0896571	1.032158	1.0778371	1.0462304	2031-02-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-13	tropics	29	1.0636653	1.1096296	1.0179775	1.0911671	1.0334984	1.0793536	1.0477059	2031-02-13	tropics	29	1.0636653	1.1096296	1.0179775	1.0911671	1.0334984	1.0793536	1.0477059	2031-02-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-14	tropics	29	1.0648023	1.110819	1.0195146	1.0920445	1.0350294	1.0807395	1.048932	2031-02-14	tropics	29	1.0648023	1.110819	1.0195146	1.0920445	1.0350294	1.0807395	1.048932	2031-02-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-15	tropics	29	1.0662527	1.1121281	1.0208653	1.0928417	1.0367906	1.0818421	1.05016	2031-02-15	tropics	29	1.0662527	1.1121281	1.0208653	1.0928417	1.0367906	1.0818421	1.05016	2031-02-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-16	tropics	29	1.0671813	1.1133133	1.0221864	1.094127	1.0386596	1.0828881	1.0514134	2031-02-16	tropics	29	1.0671813	1.1133133	1.0221864	1.094127	1.0386596	1.0828881	1.0514134	2031-02-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-17	tropics	29	1.0683022	1.1146083	1.023549	1.0953631	1.0400932	1.084193	1.0527378	2031-02-17	tropics	29	1.0683022	1.1146083	1.023549	1.0953631	1.0400932	1.084193	1.0527378	2031-02-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-18	tropics	29	1.0693351	1.1159914	1.0250297	1.0964558	1.0414804	1.0849208	1.054392	2031-02-18	tropics	29	1.0693351	1.1159914	1.0250297	1.0964558	1.0414804	1.0849208	1.054392	2031-02-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-19	tropics	29	1.0702479	1.1170468	1.026731	1.0977361	1.0429026	1.0862203	1.0556005	2031-02-19	tropics	29	1.0702479	1.1170468	1.026731	1.0977361	1.0429026	1.0862203	1.0556005	2031-02-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-20	tropics	29	1.0712736	1.1175324	1.0281886	1.0988277	1.0438126	1.0878179	1.0567281	2031-02-20	tropics	29	1.0712736	1.1175324	1.0281886	1.0988277	1.0438126	1.0878179	1.0567281	2031-02-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-21	tropics	29	1.0722003	1.1181194	1.0297945	1.0999695	1.0446736	1.0886294	1.0578495	2031-02-21	tropics	29	1.0722003	1.1181194	1.0297945	1.0999695	1.0446736	1.0886294	1.0578495	2031-02-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-22	tropics	29	1.0729786	1.1186407	1.0314146	1.1017041	1.0458851	1.0897703	1.0590127	2031-02-22	tropics	29	1.0729786	1.1186407	1.0314146	1.1017041	1.0458851	1.0897703	1.0590127	2031-02-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-02-23	tropics	29	1.0738518	1.1194949	1.0326766	1.1024169	1.0470918	1.090646	1.0599365	2031-02-23	tropics	29	1.0738518	1.1194949	1.0326766	1.1024169	1.0470918	1.090646	1.0599365	2031-02-23	tropics	29	12.393793	13.074176	11.730058	12.796434	12.009789	12.596536	12.176254	2031-02-23	tropics	29	12.393793	13.074176	11.730058	12.796434	12.009789	12.596536	12.176254	FGA	2031-10-01
2031-02-24	tropics	29	1.0744338	1.1205395	1.033913	1.103279	1.048131	1.0914086	1.0608733	2031-02-24	tropics	29	1.0744338	1.1205395	1.033913	1.103279	1.048131	1.0914086	1.0608733	2031-02-24	tropics	29	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2031-02-24	tropics	29	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2031-10-01
2031-02-25	tropics	29	1.075448	1.1211652	1.0345515	1.1041789	1.0492724	1.0923154	1.0620532	2031-02-25	tropics	29	1.075448	1.1211652	1.0345515	1.1041789	1.0492724	1.0923154	1.0620532	2031-02-25	tropics	29	2.8106408	2.810642	2.8106396	2.8106418	2.81064	2.8106413	2.8106403	2031-02-25	tropics	29	2.8106408	2.810642	2.8106396	2.8106418	2.81064	2.8106413	2.8106403	FGA	2031-10-01
2031-02-26	tropics	29	1.076343	1.1219453	1.0354697	1.1049187	1.0503691	1.0927677	1.062853	2031-02-26	tropics	29	1.076343	1.1219453	1.0354697	1.1049187	1.0503691	1.0927677	1.062853	2031-02-26	tropics	29	0.7738363	0.7739616	0.77372444	0.77391505	0.77376485	0.7738827	0.7737996	2031-02-26	tropics	29	0.7738363	0.7739616	0.77372444	0.77391505	0.77376485	0.7738827	0.7737996	FGA	2031-10-01
2031-02-27	tropics	29	1.0771227	1.1228122	1.0366954	1.1048998	1.050834	1.0932908	1.0637717	2031-02-27	tropics	29	1.0771227	1.1228122	1.0366954	1.1048998	1.050834	1.0932908	1.0637717	2031-02-27	tropics	29	0.25204694	0.25376824	0.25049654	0.25313306	0.25106034	0.2526787	0.25154144	2031-02-27	tropics	29	0.25204694	0.25376824	0.25049654	0.25313306	0.25106034	0.2526787	0.25154144	FGA	2031-10-01
2031-02-28	tropics	29	1.0777936	1.1235701	1.0379103	1.1053786	1.0519233	1.0940934	1.0645308	2031-02-28	tropics	29	1.0777936	1.1235701	1.0379103	1.1053786	1.0519233	1.0940934	1.0645308	2031-02-28	tropics	29	0.20106268	0.20662169	0.19605178	0.2045406	0.19787666	0.20307404	0.19942659	2031-02-28	tropics	29	0.20106268	0.20662169	0.19605178	0.2045406	0.19787666	0.20307404	0.19942659	FGA	2031-10-01
2031-03-01	tropics	29	1.0787104	1.1247305	1.0391204	1.1061628	1.0531777	1.0947559	1.0652692	2031-03-01	tropics	29	1.0787104	1.1247305	1.0391204	1.1061628	1.0531777	1.0947559	1.0652692	2031-03-01	tropics	29	0.22404015	0.23078643	0.2179954	0.22814515	0.2200973	0.22643846	0.22205377	2031-03-01	tropics	29	0.22404015	0.23078643	0.2179954	0.22814515	0.2200973	0.22643846	0.22205377	FGA	2031-10-01
2031-03-02	tropics	29	1.079305	1.125963	1.0402949	1.1067443	1.0544525	1.0954094	1.0659568	2031-03-02	tropics	29	1.079305	1.125963	1.0402949	1.1067443	1.0544525	1.0954094	1.0659568	2031-03-02	tropics	29	0.18637156	0.19184634	0.1816008	0.18964472	0.18331726	0.18828666	0.18476963	2031-03-02	tropics	29	0.18637156	0.19184634	0.1816008	0.18964472	0.18331726	0.18828666	0.18476963	FGA	2031-10-01
2031-03-03	tropics	29	1.0798496	1.1271136	1.0410708	1.1076237	1.0548538	1.095742	1.0665855	2031-03-03	tropics	29	1.0798496	1.1271136	1.0410708	1.1076237	1.0548538	1.095742	1.0665855	2031-03-03	tropics	29	0.14481139	0.15011726	0.14040953	0.14790787	0.14197376	0.14660132	0.1433174	2031-03-03	tropics	29	0.14481139	0.15011726	0.14040953	0.14790787	0.14197376	0.14660132	0.1433174	FGA	2031-10-01
2031-03-04	tropics	29	1.0805724	1.127348	1.0417467	1.108609	1.0558562	1.096285	1.0673	2031-03-04	tropics	29	1.0805724	1.127348	1.0417467	1.108609	1.0558562	1.096285	1.0673	2031-03-04	tropics	29	0.12939811	0.1353418	0.12447635	0.13292286	0.12628265	0.13139838	0.12771726	2031-03-04	tropics	29	0.12939811	0.1353418	0.12447635	0.13292286	0.12628265	0.13139838	0.12771726	FGA	2031-10-01
2031-03-05	tropics	29	1.0811031	1.1271758	1.0423172	1.1093155	1.0565836	1.096463	1.0682049	2031-03-05	tropics	29	1.0811031	1.1271758	1.0423172	1.1093155	1.0565836	1.096463	1.0682049	2031-03-05	tropics	29	0.12170076	0.12776193	0.11660194	0.12540182	0.11846995	0.12373972	0.120007515	2031-03-05	tropics	29	0.12170076	0.12776193	0.11660194	0.12540182	0.11846995	0.12373972	0.120007515	FGA	2031-10-01
2031-03-06	tropics	29	1.0818915	1.1273532	1.0434358	1.110024	1.0575354	1.0966005	1.0688689	2031-03-06	tropics	29	1.0818915	1.1273532	1.0434358	1.110024	1.0575354	1.0966005	1.0688689	2031-03-06	tropics	29	0.11047554	0.11625888	0.10556443	0.11405639	0.107377194	0.11236143	0.108813286	2031-03-06	tropics	29	0.11047554	0.11625888	0.10556443	0.11405639	0.107377194	0.11236143	0.108813286	FGA	2031-10-01
2031-03-07	tropics	29	1.0827863	1.1273749	1.0442426	1.1101972	1.0582151	1.0971769	1.0694005	2031-03-07	tropics	29	1.0827863	1.1273749	1.0442426	1.1101972	1.0582151	1.0971769	1.0694005	2031-03-07	tropics	29	0.10000968	0.10563259	0.095108055	0.10345507	0.096854016	0.1018095	0.09828806	2031-03-07	tropics	29	0.10000968	0.10563259	0.095108055	0.10345507	0.096854016	0.1018095	0.09828806	FGA	2031-10-01
2031-03-08	tropics	29	1.0835263	1.1272088	1.0451779	1.1101031	1.058913	1.0975407	1.0700784	2031-03-08	tropics	29	1.0835263	1.1272088	1.0451779	1.1101031	1.058913	1.0975407	1.0700784	2031-03-08	tropics	29	0.09296465	0.09862938	0.0879883	0.09645133	0.08981071	0.094812274	0.091258526	2031-03-08	tropics	29	0.09296465	0.09862938	0.0879883	0.09645133	0.08981071	0.094812274	0.091258526	FGA	2031-10-01
2031-03-09	tropics	29	1.0839422	1.1270094	1.0457685	1.1104805	1.0598922	1.098017	1.0707585	2031-03-09	tropics	29	1.0839422	1.1270094	1.0457685	1.1104805	1.0598922	1.098017	1.0707585	2031-03-09	tropics	29	0.0874269	0.09307095	0.08237259	0.090953685	0.08425374	0.089279294	0.08563602	2031-03-09	tropics	29	0.0874269	0.09307095	0.08237259	0.090953685	0.08425374	0.089279294	0.08563602	FGA	2031-10-01
