date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-08-24	north	2	0.6056602	0.81861526	0.43871364	0.7488421	0.49628383	0.67878234	0.54924357	2029-08-24	north	2	0.6056602	0.81861526	0.43871364	0.7488421	0.49628383	0.67878234	0.54924357	2029-08-24	north	2	-0.120529175	0.0	-0.17950073	-0.059866715	-0.16426429	-0.09023118	-0.14433861	2029-08-24	north	2	-0.120529175	0.0	-0.17950073	-0.059866715	-0.16426429	-0.09023118	-0.14433861	FGA	2030-04-01
2029-08-25	north	2	0.6058686	0.81891173	0.43902388	0.7490237	0.4967313	0.6787903	0.54971206	2029-08-25	north	2	0.6058686	0.81891173	0.43902388	0.7490237	0.4967313	0.6787903	0.54971206	2029-08-25	north	2	-0.120331764	0.0	-0.17818347	-0.058422808	-0.16415958	-0.09004331	-0.14421272	2029-08-25	north	2	-0.120331764	0.0	-0.17818347	-0.058422808	-0.16415958	-0.09004331	-0.14421272	FGA	2030-04-01
2029-08-26	north	2	0.60607296	0.81916	0.43932018	0.7491801	0.49716014	0.67885697	0.5500949	2029-08-26	north	2	0.60607296	0.81916	0.43932018	0.7491801	0.49716014	0.67885697	0.5500949	2029-08-26	north	2	-0.11983776	0.0	-0.17772044	-0.055479746	-0.16340676	-0.08842349	-0.14387608	2029-08-26	north	2	-0.11983776	0.0	-0.17772044	-0.055479746	-0.16340676	-0.08842349	-0.14387608	FGA	2030-04-01
2029-08-27	north	2	0.6063827	0.8193634	0.4396037	0.74935544	0.4975708	0.6790214	0.55045474	2029-08-27	north	2	0.6063827	0.8193634	0.4396037	0.74935544	0.4975708	0.6790214	0.55045474	2029-08-27	north	2	-0.11945248	0.0	-0.17733832	-0.05547135	-0.16313572	-0.08842039	-0.14376354	2029-08-27	north	2	-0.11945248	0.0	-0.17733832	-0.05547135	-0.16313572	-0.08842039	-0.14376354	FGA	2030-04-01
2029-08-28	north	2	0.6066731	0.81966317	0.43987554	0.7497176	0.4979846	0.6791115	0.55072194	2029-08-28	north	2	0.6066731	0.81966317	0.43987554	0.7497176	0.4979846	0.6791115	0.55072194	2029-08-28	north	2	-0.11932564	0.0	-0.17719722	-0.05429541	-0.16288738	-0.08822656	-0.14373875	2029-08-28	north	2	-0.11932564	0.0	-0.17719722	-0.05429541	-0.16288738	-0.08822656	-0.14373875	FGA	2030-04-01
2029-08-29	north	2	0.60661054	0.82006574	0.44013688	0.7500484	0.4983842	0.6792789	0.55074257	2029-08-29	north	2	0.60661054	0.82006574	0.44013688	0.7500484	0.4983842	0.6792789	0.55074257	2029-08-29	north	2	-0.11885071	0.0	-0.17683072	-0.05182438	-0.16230622	-0.088095665	-0.14343262	2029-08-29	north	2	-0.11885071	0.0	-0.17683072	-0.05182438	-0.16230622	-0.088095665	-0.14343262	FGA	2030-04-01
2029-08-30	north	2	0.6066747	0.82043993	0.44038892	0.75014263	0.49876803	0.679387	0.55071664	2029-08-30	north	2	0.6066747	0.82043993	0.44038892	0.75014263	0.49876803	0.679387	0.55071664	2029-08-30	north	2	-0.11847496	0.0	-0.17545867	-0.05075905	-0.16171055	-0.08787322	-0.14287901	2029-08-30	north	2	-0.11847496	0.0	-0.17545867	-0.05075905	-0.16171055	-0.08787322	-0.14287901	FGA	2030-04-01
2029-08-31	north	2	0.6068046	0.8207885	0.44063273	0.7502025	0.49900326	0.67945087	0.5506856	2029-08-31	north	2	0.6068046	0.8207885	0.44063273	0.7502025	0.49900326	0.67945087	0.5506856	2029-08-31	north	2	-0.118180275	0.0	-0.17463149	-0.04917679	-0.16145878	-0.08754659	-0.14267492	2029-08-31	north	2	-0.118180275	0.0	-0.17463149	-0.04917679	-0.16145878	-0.08754659	-0.14267492	FGA	2030-04-01
2029-09-01	north	2	0.6069294	0.8211142	0.44086954	0.7502467	0.49922282	0.67940706	0.55068195	2029-09-01	north	2	0.6069294	0.8211142	0.44086954	0.7502467	0.49922282	0.67940706	0.55068195	2029-09-01	north	2	-0.11765194	0.0	-0.17448282	-0.046726428	-0.15982684	-0.08661461	-0.14198065	2029-09-01	north	2	-0.11765194	0.0	-0.17448282	-0.046726428	-0.15982684	-0.08661461	-0.14198065	FGA	2030-04-01
2029-09-02	north	2	0.6070513	0.82104194	0.44110054	0.750245	0.49943098	0.67952365	0.55076396	2029-09-02	north	2	0.6070513	0.82104194	0.44110054	0.750245	0.49943098	0.67952365	0.55076396	2029-09-02	north	2	-0.11744118	0.0	-0.17346597	-0.044680316	-0.15955886	-0.08650637	-0.14154482	2029-09-02	north	2	-0.11744118	0.0	-0.17346597	-0.044680316	-0.15955886	-0.08650637	-0.14154482	FGA	2030-04-01
2029-09-03	north	2	0.6072359	0.8206603	0.4413268	0.7502373	0.49962917	0.6790787	0.55091816	2029-09-03	north	2	0.6072359	0.8206603	0.4413268	0.7502373	0.49962917	0.6790787	0.55091816	2029-09-03	north	2	-0.117079735	0.0	-0.17292342	-0.042429876	-0.15917663	-0.08583307	-0.14134932	2029-09-03	north	2	-0.117079735	0.0	-0.17292342	-0.042429876	-0.15917663	-0.08583307	-0.14134932	FGA	2030-04-01
2029-09-04	north	2	0.60743666	0.82026374	0.44144937	0.75022614	0.49981886	0.6790813	0.55098706	2029-09-04	north	2	0.60743666	0.82026374	0.44144937	0.75022614	0.49981886	0.6790813	0.55098706	2029-09-04	north	2	-0.11682606	0.0	-0.17169961	-0.039695762	-0.1589466	-0.08530545	-0.14101171	2029-09-04	north	2	-0.11682606	0.0	-0.17169961	-0.039695762	-0.1589466	-0.08530545	-0.14101171	FGA	2030-04-01
2029-09-05	north	2	0.6076313	0.8198559	0.44151747	0.7503109	0.5000016	0.6789644	0.55105203	2029-09-05	north	2	0.6076313	0.8198559	0.44151747	0.7503109	0.5000016	0.6789644	0.55105203	2029-09-05	north	2	-0.11678219	0.0	-0.17172126	-0.03565705	-0.15879822	-0.08385134	-0.14040852	2029-09-05	north	2	-0.11678219	0.0	-0.17172126	-0.03565705	-0.15879822	-0.08385134	-0.14040852	FGA	2030-04-01
2029-09-06	north	2	0.6077473	0.8196753	0.44157928	0.75027657	0.50017875	0.67887545	0.5512336	2029-09-06	north	2	0.6077473	0.8196753	0.44157928	0.75027657	0.50017875	0.67887545	0.5512336	2029-09-06	north	2	-0.116187096	0.0	-0.17006998	-0.0077523636	-0.15797691	-0.082687855	-0.13922262	2029-09-06	north	2	-0.116187096	0.0	-0.17006998	-0.0077523636	-0.15797691	-0.082687855	-0.13922262	FGA	2030-04-01
2029-09-07	north	2	0.6079056	0.8196089	0.4416361	0.75035286	0.5005827	0.6788739	0.5514432	2029-09-07	north	2	0.6079056	0.8196089	0.4416361	0.75035286	0.5005827	0.6788739	0.5514432	2029-09-07	north	2	-0.115008354	0.0	-0.16846399	0.0	-0.15678139	-0.08168602	-0.13895988	2029-09-07	north	2	-0.115008354	0.0	-0.16846399	0.0	-0.15678139	-0.08168602	-0.13895988	FGA	2030-04-01
2029-09-08	north	2	0.6080786	0.8195384	0.4416891	0.7504585	0.50100017	0.67879546	0.5516435	2029-09-08	north	2	0.6080786	0.8195384	0.4416891	0.7504585	0.50100017	0.67879546	0.5516435	2029-09-08	north	2	-0.11474705	0.0	-0.16843939	0.0	-0.1565487	-0.08094001	-0.13862991	2029-09-08	north	2	-0.11474705	0.0	-0.16843939	0.0	-0.1565487	-0.08094001	-0.13862991	FGA	2030-04-01
2029-09-09	north	2	0.6082568	0.8194671	0.44173956	0.75056905	0.50141746	0.6786778	0.55177915	2029-09-09	north	2	0.6082568	0.8194671	0.44173956	0.75056905	0.50141746	0.6786778	0.55177915	2029-09-09	north	2	-0.11434078	0.0	-0.16789417	0.0	-0.15596695	-0.08079052	-0.13856077	2029-09-09	north	2	-0.11434078	0.0	-0.16789417	0.0	-0.15596695	-0.08079052	-0.13856077	FGA	2030-04-01
2029-09-10	north	2	0.60844225	0.8193986	0.4417888	0.75069857	0.5018349	0.6785771	0.5518973	2029-09-10	north	2	0.60844225	0.8193986	0.4417888	0.75069857	0.5018349	0.6785771	0.5518973	2029-09-10	north	2	-0.11415672	0.0	-0.16610323	0.0	-0.15549183	-0.08049917	-0.13842106	2029-09-10	north	2	-0.11415672	0.0	-0.16610323	0.0	-0.15549183	-0.08049917	-0.13842106	FGA	2030-04-01
2029-09-11	north	2	0.60852176	0.81933606	0.441838	0.75072193	0.50218844	0.67849654	0.5520171	2029-09-11	north	2	0.60852176	0.81933606	0.441838	0.75072193	0.50218844	0.67849654	0.5520171	2029-09-11	north	2	-0.11262703	0.0	-0.16579695	0.0	-0.1533947	-0.07815361	-0.13794899	2029-09-11	north	2	-0.11262703	0.0	-0.16579695	0.0	-0.1533947	-0.07815361	-0.13794899	FGA	2030-04-01
2029-09-12	north	2	0.6085961	0.81928146	0.44188803	0.75053316	0.50238574	0.6784376	0.55213934	2029-09-12	north	2	0.6085961	0.81928146	0.44188803	0.75053316	0.50238574	0.6784376	0.55213934	2029-09-12	north	2	-0.11252785	0.0	-0.16566658	0.0	-0.15335998	-0.07818198	-0.13791561	2029-09-12	north	2	-0.11252785	0.0	-0.16566658	0.0	-0.15335998	-0.07818198	-0.13791561	FGA	2030-04-01
2029-09-13	north	2	0.6087919	0.8192346	0.44193906	0.7506234	0.50257415	0.6783999	0.552264	2029-09-13	north	2	0.6087919	0.8192346	0.44193906	0.7506234	0.50257415	0.6783999	0.552264	2029-09-13	north	2	-0.11218357	0.0	-0.16542502	0.0	-0.15289363	-0.0780282	-0.13743591	2029-09-13	north	2	-0.11218357	0.0	-0.16542502	0.0	-0.15289363	-0.0780282	-0.13743591	FGA	2030-04-01
2029-09-14	north	2	0.60900366	0.8191953	0.44199133	0.75074834	0.5027534	0.6783829	0.55239093	2029-09-14	north	2	0.60900366	0.8191953	0.44199133	0.75074834	0.5027534	0.6783829	0.55239093	2029-09-14	north	2	-0.11061764	0.0	-0.16450787	0.0	-0.15030117	-0.0738194	-0.1365242	2029-09-14	north	2	-0.11061764	0.0	-0.16450787	0.0	-0.15030117	-0.0738194	-0.1365242	FGA	2030-04-01
2029-09-15	north	2	0.60923076	0.81916285	0.44204497	0.7508891	0.5029233	0.67838585	0.5525201	2029-09-15	north	2	0.60923076	0.81916285	0.44204497	0.7508891	0.5029233	0.67838585	0.5525201	2029-09-15	north	2	-0.109797	0.0	-0.16442156	0.0	-0.15001163	-0.07301712	-0.13556147	2029-09-15	north	2	-0.109797	0.0	-0.16442156	0.0	-0.15001163	-0.07301712	-0.13556147	FGA	2030-04-01
2029-09-16	north	2	0.60947216	0.819137	0.4421001	0.7510449	0.50300235	0.67840815	0.55265135	2029-09-16	north	2	0.60947216	0.819137	0.4421001	0.7510449	0.50300235	0.67840815	0.55265135	2029-09-16	north	2	-0.109230995	0.0	-0.16126113	0.0	-0.148736	-0.07183838	-0.13429308	2029-09-16	north	2	-0.109230995	0.0	-0.16126113	0.0	-0.148736	-0.07183838	-0.13429308	FGA	2030-04-01
2029-09-17	north	2	0.60972714	0.8191173	0.44215697	0.7512151	0.5030222	0.6783939	0.5527845	2029-09-17	north	2	0.60972714	0.8191173	0.44215697	0.7512151	0.5030222	0.6783939	0.5527845	2029-09-17	north	2	-0.10826588	0.0	-0.1608163	0.0	-0.14818516	-0.07040167	-0.13321924	2029-09-17	north	2	-0.10826588	0.0	-0.1608163	0.0	-0.14818516	-0.07040167	-0.13321924	FGA	2030-04-01
2029-09-18	north	2	0.6099948	0.8191035	0.44221565	0.75136775	0.5030437	0.6782259	0.55291945	2029-09-18	north	2	0.6099948	0.8191035	0.44221565	0.75136775	0.5030437	0.6782259	0.55291945	2029-09-18	north	2	-0.10757828	0.0	-0.15983434	0.0	-0.14762345	-0.07004452	-0.13252497	2029-09-18	north	2	-0.10757828	0.0	-0.15983434	0.0	-0.14762345	-0.07004452	-0.13252497	FGA	2030-04-01
2029-09-19	north	2	0.6102743	0.8190951	0.4422764	0.7515247	0.50306714	0.6783551	0.55305606	2029-09-19	north	2	0.6102743	0.8190951	0.4422764	0.7515247	0.50306714	0.6783551	0.55305606	2029-09-19	north	2	-0.10662365	0.0	-0.15838966	0.0	-0.14663295	-0.066781044	-0.13147688	2029-09-19	north	2	-0.10662365	0.0	-0.15838966	0.0	-0.14663295	-0.066781044	-0.13147688	FGA	2030-04-01
2029-09-20	north	2	0.61056495	0.8190916	0.44233263	0.75169075	0.50309277	0.6785002	0.5531943	2029-09-20	north	2	0.61056495	0.8190916	0.44233263	0.75169075	0.50309277	0.6785002	0.5531943	2029-09-20	north	2	-0.10540867	0.0	-0.15778776	0.0	-0.14631633	-0.06609702	-0.13080168	2029-09-20	north	2	-0.10540867	0.0	-0.15778776	0.0	-0.14631633	-0.06609702	-0.13080168	FGA	2030-04-01
2029-09-21	north	2	0.6108657	0.81909275	0.44239002	0.7518653	0.5031206	0.67867804	0.553361	2029-09-21	north	2	0.6108657	0.81909275	0.44239002	0.7518653	0.5031206	0.67867804	0.553361	2029-09-21	north	2	-0.10469341	0.0	-0.15713525	0.0	-0.14516029	-0.06451607	-0.13017893	2029-09-21	north	2	-0.10469341	0.0	-0.15713525	0.0	-0.14516029	-0.06451607	-0.13017893	FGA	2030-04-01
2029-09-22	north	2	0.6111758	0.8190981	0.4424499	0.75204784	0.503151	0.6788846	0.55354476	2029-09-22	north	2	0.6111758	0.8190981	0.4424499	0.75204784	0.503151	0.6788846	0.55354476	2029-09-22	north	2	-0.103562355	0.0	-0.15626378	0.0	-0.14411946	-0.06232786	-0.12977028	2029-09-22	north	2	-0.103562355	0.0	-0.15626378	0.0	-0.14411946	-0.06232786	-0.12977028	FGA	2030-04-01
2029-09-23	north	2	0.6114625	0.81910723	0.4425678	0.75223756	0.5031841	0.6791057	0.5537286	2029-09-23	north	2	0.6114625	0.81910723	0.4425678	0.75223756	0.5031841	0.6791057	0.5537286	2029-09-23	north	2	-0.10266113	0.0	-0.15332484	0.0	-0.14319038	-0.060620546	-0.12935066	2029-09-23	north	2	-0.10266113	0.0	-0.15332484	0.0	-0.14319038	-0.060620546	-0.12935066	FGA	2030-04-01
2029-09-24	north	2	0.61170244	0.8191198	0.44276097	0.75237125	0.50322014	0.67934036	0.5539124	2029-09-24	north	2	0.61170244	0.8191198	0.44276097	0.75237125	0.50322014	0.67934036	0.5539124	2029-09-24	north	2	-0.10211277	0.0	-0.15317163	0.0	-0.14243183	-0.058527946	-0.12905931	2029-09-24	north	2	-0.10211277	0.0	-0.15317163	0.0	-0.14243183	-0.058527946	-0.12905931	FGA	2030-04-01
2029-09-25	north	2	0.61194336	0.8191353	0.44295293	0.75233036	0.5032592	0.6795521	0.5540961	2029-09-25	north	2	0.61194336	0.8191353	0.44295293	0.75233036	0.5032592	0.6795521	0.5540961	2029-09-25	north	2	-0.10179138	0.0	-0.152769	0.0	-0.14218768	-0.056316614	-0.12829638	2029-09-25	north	2	-0.10179138	0.0	-0.152769	0.0	-0.14218768	-0.056316614	-0.12829638	FGA	2030-04-01
2029-09-26	north	2	0.6121845	0.81915355	0.4431435	0.7522829	0.5034236	0.67962766	0.55413	2029-09-26	north	2	0.6121845	0.81915355	0.4431435	0.7522829	0.5034236	0.67962766	0.55413	2029-09-26	north	2	-0.10003185	0.0	-0.15057373	0.0	-0.14020768	-0.047685623	-0.12594032	2029-09-26	north	2	-0.10003185	0.0	-0.15057373	0.0	-0.14020768	-0.047685623	-0.12594032	FGA	2030-04-01
2029-09-27	north	2	0.61242545	0.8191739	0.4433325	0.75222915	0.50361186	0.67960846	0.554048	2029-09-27	north	2	0.61242545	0.8191739	0.4433325	0.75222915	0.50361186	0.67960846	0.554048	2029-09-27	north	2	-0.09849167	0.0	-0.14890227	0.0	-0.13919163	-0.014828205	-0.124649525	2029-09-27	north	2	-0.09849167	0.0	-0.14890227	0.0	-0.13919163	-0.014828205	-0.124649525	FGA	2030-04-01
2029-09-28	north	2	0.6126657	0.81919605	0.44351983	0.75222504	0.50380516	0.6799464	0.55409074	2029-09-28	north	2	0.6126657	0.81919605	0.44351983	0.75222504	0.50380516	0.6799464	0.55409074	2029-09-28	north	2	-0.096179485	0.0	-0.14781466	0.0	-0.1385004	0.0	-0.12419176	2029-09-28	north	2	-0.096179485	0.0	-0.14781466	0.0	-0.1385004	0.0	-0.12419176	FGA	2030-04-01
2029-09-29	north	2	0.6127986	0.81921965	0.4437053	0.7523949	0.5040445	0.6802796	0.55425876	2029-09-29	north	2	0.6127986	0.81921965	0.4437053	0.7523949	0.5040445	0.6802796	0.55425876	2029-09-29	north	2	-0.096206665	0.0	-0.14780812	0.0	-0.13845691	0.0	-0.12413359	2029-09-29	north	2	-0.096206665	0.0	-0.14780812	0.0	-0.13845691	0.0	-0.12413359	FGA	2030-04-01
2029-09-30	north	2	0.6128881	0.8192442	0.44388875	0.7525044	0.50427526	0.680598	0.5543741	2029-09-30	north	2	0.6128881	0.8192442	0.44388875	0.7525044	0.50427526	0.680598	0.5543741	2029-09-30	north	2	-0.09536934	0.0	-0.14781122	0.0	-0.13779469	0.0	-0.12316084	2029-09-30	north	2	-0.09536934	0.0	-0.14781122	0.0	-0.13779469	0.0	-0.12316084	FGA	2030-04-01
2029-10-01	north	2	0.61290514	0.8192694	0.44407004	0.75261354	0.50448745	0.6808898	0.5542999	2029-10-01	north	2	0.61290514	0.8192694	0.44407004	0.75261354	0.50448745	0.6808898	0.5542999	2029-10-01	north	2	-0.093972206	0.0	-0.14781603	0.0	-0.13752861	0.0	-0.12247753	2029-10-01	north	2	-0.093972206	0.0	-0.14781603	0.0	-0.13752861	0.0	-0.12247753	FGA	2030-04-01
2029-10-02	north	2	0.61307013	0.81929487	0.44424874	0.75260967	0.50472134	0.68118227	0.5542805	2029-10-02	north	2	0.61307013	0.81929487	0.44424874	0.75260967	0.50472134	0.68118227	0.5542805	2029-10-02	north	2	-0.09134674	0.0	-0.14503564	0.0	-0.13551827	0.0	-0.12129402	2029-10-02	north	2	-0.09134674	0.0	-0.14503564	0.0	-0.13551827	0.0	-0.12129402	FGA	2030-04-01
2029-10-03	north	2	0.6132376	0.8193201	0.44442463	0.75231355	0.50496405	0.68147457	0.55425954	2029-10-03	north	2	0.6132376	0.8193201	0.44442463	0.75231355	0.50496405	0.68147457	0.55425954	2029-10-03	north	2	-0.090387344	0.0	-0.14392367	0.0	-0.13455601	0.0	-0.119981766	2029-10-03	north	2	-0.090387344	0.0	-0.14392367	0.0	-0.13455601	0.0	-0.119981766	FGA	2030-04-01
2029-10-04	north	2	0.61318487	0.8193447	0.4445984	0.7520252	0.50521195	0.68176574	0.5542369	2029-10-04	north	2	0.61318487	0.8193447	0.4445984	0.7520252	0.50521195	0.68176574	0.5542369	2029-10-04	north	2	-0.08859444	0.0	-0.1434051	0.0	-0.13385105	0.0	-0.1193099	2029-10-04	north	2	-0.08859444	0.0	-0.1434051	0.0	-0.13385105	0.0	-0.1193099	FGA	2030-04-01
2029-10-05	north	2	0.6134185	0.8193684	0.4447699	0.7517459	0.50546515	0.6820549	0.5542126	2029-10-05	north	2	0.6134185	0.8193684	0.4447699	0.7517459	0.50546515	0.6820549	0.5542126	2029-10-05	north	2	-0.08815479	0.0	-0.1427246	0.0	-0.13276005	0.0	-0.11900377	2029-10-05	north	2	-0.08815479	0.0	-0.1427246	0.0	-0.13276005	0.0	-0.11900377	FGA	2030-04-01
2029-10-06	north	2	0.61358917	0.81939065	0.44493866	0.75147694	0.50572354	0.68234116	0.5541868	2029-10-06	north	2	0.61358917	0.81939065	0.44493866	0.75147694	0.50572354	0.68234116	0.5541868	2029-10-06	north	2	-0.08765125	0.0	-0.14261842	0.0	-0.13231906	0.0	-0.11861849	2029-10-06	north	2	-0.08765125	0.0	-0.14261842	0.0	-0.13231906	0.0	-0.11861849	FGA	2030-04-01
2029-10-07	north	2	0.61365044	0.81941116	0.4451037	0.75121975	0.50598735	0.68262357	0.55425423	2029-10-07	north	2	0.61365044	0.81941116	0.4451037	0.75121975	0.50598735	0.68262357	0.55425423	2029-10-07	north	2	-0.0874815	0.0	-0.1417849	0.0	-0.13214055	0.0	-0.11796856	2029-10-07	north	2	-0.0874815	0.0	-0.1417849	0.0	-0.13214055	0.0	-0.11796856	FGA	2030-04-01
2029-10-08	north	2	0.613778	0.81942946	0.44526553	0.7510332	0.50625646	0.6827483	0.55434006	2029-10-08	north	2	0.613778	0.81942946	0.44526553	0.7510332	0.50625646	0.6827483	0.55434006	2029-10-08	north	2	-0.08638477	0.0	-0.14110819	0.0	-0.13102932	0.0	-0.11725044	2029-10-08	north	2	-0.08638477	0.0	-0.14110819	0.0	-0.13102932	0.0	-0.11725044	FGA	2030-04-01
2029-10-09	north	2	0.6139628	0.81944525	0.44542393	0.75125444	0.5065312	0.68256587	0.55442274	2029-10-09	north	2	0.6139628	0.81944525	0.44542393	0.75125444	0.5065312	0.68256587	0.55442274	2029-10-09	north	2	-0.08477211	0.0	-0.14035816	0.0	-0.13002339	0.0	-0.11655426	2029-10-09	north	2	-0.08477211	0.0	-0.14035816	0.0	-0.13002339	0.0	-0.11655426	FGA	2030-04-01
2029-10-10	north	2	0.61415577	0.81945795	0.44557875	0.75148404	0.50681144	0.68238413	0.55452085	2029-10-10	north	2	0.61415577	0.81945795	0.44557875	0.75148404	0.50681144	0.68238413	0.55452085	2029-10-10	north	2	-0.083325386	0.0	-0.13983974	0.0	-0.1290516	0.0	-0.11521101	2029-10-10	north	2	-0.083325386	0.0	-0.13983974	0.0	-0.1290516	0.0	-0.11521101	FGA	2030-04-01
2029-10-11	north	2	0.6143567	0.81946737	0.4457299	0.7517302	0.5070974	0.6824295	0.5546948	2029-10-11	north	2	0.6143567	0.81946737	0.4457299	0.7517302	0.5070974	0.6824295	0.5546948	2029-10-11	north	2	-0.08210087	0.0	-0.13821669	0.0	-0.12802963	0.0	-0.11383152	2029-10-11	north	2	-0.08210087	0.0	-0.13821669	0.0	-0.12802963	0.0	-0.11383152	FGA	2030-04-01
2029-10-12	north	2	0.61456555	0.81947297	0.44587716	0.75199306	0.5073891	0.68256444	0.554867	2029-10-12	north	2	0.61456555	0.81947297	0.44587716	0.75199306	0.5073891	0.68256444	0.554867	2029-10-12	north	2	-0.08055401	0.0	-0.13752122	0.0	-0.12732868	0.0	-0.11350918	2029-10-12	north	2	-0.08055401	0.0	-0.13752122	0.0	-0.12732868	0.0	-0.11350918	FGA	2030-04-01
2029-10-13	north	2	0.6147822	0.81947446	0.44602042	0.7522731	0.5076867	0.6828577	0.555037	2029-10-13	north	2	0.6147822	0.81947446	0.44602042	0.7522731	0.5076867	0.6828577	0.555037	2029-10-13	north	2	-0.07938099	0.0	-0.13738437	0.0	-0.12710437	0.0	-0.11255789	2029-10-13	north	2	-0.07938099	0.0	-0.13738437	0.0	-0.12710437	0.0	-0.11255789	FGA	2030-04-01
2029-10-14	north	2	0.6150067	0.8194713	0.44615945	0.7525703	0.50799006	0.6830945	0.5552148	2029-10-14	north	2	0.6150067	0.8194713	0.44615945	0.7525703	0.50799006	0.6830945	0.5552148	2029-10-14	north	2	-0.07721615	0.0	-0.13714957	0.0	-0.12611274	0.0	-0.110509396	2029-10-14	north	2	-0.07721615	0.0	-0.13714957	0.0	-0.12611274	0.0	-0.110509396	FGA	2030-04-01
2029-10-15	north	2	0.6151885	0.8194633	0.4462942	0.7528849	0.5080525	0.68324375	0.5555018	2029-10-15	north	2	0.6151885	0.8194633	0.4462942	0.7528849	0.5080525	0.68324375	0.5555018	2029-10-15	north	2	-0.07674503	0.0	-0.13714732	0.0	-0.1253109	0.0	-0.10999441	2029-10-15	north	2	-0.07674503	0.0	-0.13714732	0.0	-0.1253109	0.0	-0.10999441	FGA	2030-04-01
2029-10-16	north	2	0.61540973	0.8194499	0.44642442	0.75299406	0.50803035	0.68339825	0.55543673	2029-10-16	north	2	0.61540973	0.8194499	0.44642442	0.75299406	0.50803035	0.68339825	0.55543673	2029-10-16	north	2	-0.07355595	0.0	-0.13601609	0.0	-0.12444039	0.0	-0.10917997	2029-10-16	north	2	-0.07355595	0.0	-0.13601609	0.0	-0.12444039	0.0	-0.10917997	FGA	2030-04-01
2029-10-17	north	2	0.61562705	0.81943077	0.44655	0.7531461	0.5080538	0.68352836	0.5554365	2029-10-17	north	2	0.61562705	0.81943077	0.44655	0.7531461	0.5080538	0.68352836	0.5554365	2029-10-17	north	2	-0.07259178	0.0	-0.13539852	0.0	-0.123345375	0.0	-0.10839939	2029-10-17	north	2	-0.07259178	0.0	-0.13539852	0.0	-0.123345375	0.0	-0.10839939	FGA	2030-04-01
2029-10-18	north	2	0.61576754	0.81940556	0.44667083	0.7532132	0.50821877	0.68360984	0.55545473	2029-10-18	north	2	0.61576754	0.81940556	0.44667083	0.7532132	0.50821877	0.68360984	0.55545473	2029-10-18	north	2	-0.070466995	0.0	-0.13334183	0.0	-0.12290516	0.0	-0.107738495	2029-10-18	north	2	-0.070466995	0.0	-0.13334183	0.0	-0.12290516	0.0	-0.107738495	FGA	2030-04-01
2029-10-19	north	2	0.6159306	0.8193738	0.4467867	0.7533012	0.5083754	0.68385625	0.5554642	2029-10-19	north	2	0.6159306	0.8193738	0.4467867	0.7533012	0.5083754	0.68385625	0.5554642	2029-10-19	north	2	-0.06850338	0.0	-0.1321735	0.0	-0.12156105	0.0	-0.10612011	2029-10-19	north	2	-0.06850338	0.0	-0.1321735	0.0	-0.12156105	0.0	-0.10612011	FGA	2030-04-01
2029-10-20	north	2	0.61621773	0.81933516	0.44689748	0.7533973	0.50852317	0.6841556	0.55546457	2029-10-20	north	2	0.61621773	0.81933516	0.44689748	0.7533973	0.50852317	0.6841556	0.55546457	2029-10-20	north	2	-0.065488815	0.0	-0.1309338	0.0	-0.12033977	0.0	-0.105214596	2029-10-20	north	2	-0.065488815	0.0	-0.1309338	0.0	-0.12033977	0.0	-0.105214596	FGA	2030-04-01
2029-10-21	north	2	0.6164533	0.8192892	0.44700298	0.75343573	0.50866187	0.68424594	0.5554551	2029-10-21	north	2	0.6164533	0.8192892	0.44700298	0.75343573	0.50866187	0.68424594	0.5554551	2029-10-21	north	2	-0.06509924	0.0	-0.13087912	0.0	-0.120326236	0.0	-0.10354471	2029-10-21	north	2	-0.06509924	0.0	-0.13087912	0.0	-0.120326236	0.0	-0.10354471	FGA	2030-04-01
2029-10-22	north	2	0.616572	0.8190692	0.44710305	0.7529672	0.50879085	0.6843419	0.5554355	2029-10-22	north	2	0.616572	0.8190692	0.44710305	0.7529672	0.50879085	0.6843419	0.5554355	2029-10-22	north	2	-0.064677715	0.0	-0.12991576	0.0	-0.1199667	0.0	-0.10295725	2029-10-22	north	2	-0.064677715	0.0	-0.12991576	0.0	-0.1199667	0.0	-0.10295725	FGA	2030-04-01
2029-10-23	north	2	0.61657727	0.8186717	0.4471976	0.75240237	0.50891	0.68459237	0.5554055	2029-10-23	north	2	0.61657727	0.8186717	0.4471976	0.75240237	0.50891	0.68459237	0.5554055	2029-10-23	north	2	-0.061594486	0.0	-0.12952861	0.0	-0.118770406	0.0	-0.101938725	2029-10-23	north	2	-0.061594486	0.0	-0.12952861	0.0	-0.118770406	0.0	-0.101938725	FGA	2030-04-01
