date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-07-16	south	24	0.85229367	0.9576042	0.7637249	0.9121528	0.79431945	0.88524675	0.82054543	2050-07-16	south	24	0.85229367	0.9576042	0.7637249	0.9121528	0.79431945	0.88524675	0.82054543	2050-07-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-17	south	24	0.85232073	0.9575862	0.7636853	0.912037	0.7943028	0.8852327	0.8206772	2050-07-17	south	24	0.85232073	0.9575862	0.7636853	0.912037	0.7943028	0.8852327	0.8206772	2050-07-17	south	24	10.852826	11.583441	10.06631	11.315422	10.362685	11.119286	10.574685	2050-07-17	south	24	10.852826	11.583441	10.06631	11.315422	10.362685	11.119286	10.574685	FGA	2051-04-01
2050-07-18	south	24	0.8523113	0.9575318	0.7636247	0.91210485	0.79426414	0.8851711	0.8205582	2050-07-18	south	24	0.8523113	0.9575318	0.7636247	0.91210485	0.79426414	0.8851711	0.8205582	2050-07-18	south	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2050-07-18	south	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2051-04-01
2050-07-19	south	24	0.8522154	0.9574414	0.76354337	0.91215956	0.7942159	0.88512564	0.8203235	2050-07-19	south	24	0.8522154	0.9574414	0.76354337	0.91215956	0.7942159	0.88512564	0.8203235	2050-07-19	south	24	2.8106346	2.8106377	2.8106322	2.8106363	2.810633	2.8106356	2.8106337	2050-07-19	south	24	2.8106346	2.8106377	2.8106322	2.8106363	2.810633	2.8106356	2.8106337	FGA	2051-04-01
2050-07-20	south	24	0.8520642	0.9573151	0.76344144	0.9121919	0.7941537	0.88505495	0.8200645	2050-07-20	south	24	0.8520642	0.9573151	0.76344144	0.9121919	0.7941537	0.88505495	0.8200645	2050-07-20	south	24	0.7732252	0.77351344	0.7729822	0.7733894	0.7730663	0.7733153	0.7731377	2050-07-20	south	24	0.7732252	0.77351344	0.7729822	0.7733894	0.7730663	0.7733153	0.7731377	FGA	2051-04-01
2050-07-21	south	24	0.85188055	0.95715326	0.76331913	0.9122592	0.79406995	0.8849592	0.819782	2050-07-21	south	24	0.85188055	0.95715326	0.76331913	0.9122592	0.79406995	0.8849592	0.819782	2050-07-21	south	24	0.24355721	0.24756493	0.24016619	0.24584417	0.24134114	0.24481338	0.24233797	2050-07-21	south	24	0.24355721	0.24756493	0.24016619	0.24584417	0.24134114	0.24481338	0.24233797	FGA	2051-04-01
2050-07-22	south	24	0.8517309	0.95695615	0.76317674	0.91230106	0.79396486	0.8847698	0.8196356	2050-07-22	south	24	0.8517309	0.95695615	0.76317674	0.91230106	0.79396486	0.8847698	0.8196356	2050-07-22	south	24	0.17298377	0.18631685	0.16153096	0.18063852	0.16552469	0.17719513	0.16887134	2050-07-22	south	24	0.17298377	0.18631685	0.16153096	0.18063852	0.16552469	0.17719513	0.16887134	FGA	2051-04-01
2050-07-23	south	24	0.85160303	0.956724	0.76301444	0.9123122	0.79383886	0.8845468	0.81949955	2050-07-23	south	24	0.85160303	0.956724	0.76301444	0.9123122	0.79383886	0.8845468	0.81949955	2050-07-23	south	24	0.18870997	0.2056512	0.17380428	0.1985386	0.17905366	0.19412374	0.18338108	2050-07-23	south	24	0.18870997	0.2056512	0.17380428	0.1985386	0.17905366	0.19412374	0.18338108	FGA	2051-04-01
2050-07-24	south	24	0.8514489	0.9564571	0.76283234	0.91229236	0.7937504	0.8843179	0.8193798	2050-07-24	south	24	0.8514489	0.9564571	0.76283234	0.91229236	0.7937504	0.8843179	0.8193798	2050-07-24	south	24	0.15752387	0.17129701	0.14527209	0.1655782	0.14960611	0.16192225	0.15315491	2050-07-24	south	24	0.15752387	0.17129701	0.14527209	0.1655782	0.14960611	0.16192225	0.15315491	FGA	2051-04-01
2050-07-25	south	24	0.85126877	0.9561558	0.7626307	0.91224164	0.7935777	0.88411707	0.8191862	2050-07-25	south	24	0.85126877	0.9561558	0.7626307	0.91224164	0.7935777	0.88411707	0.8191862	2050-07-25	south	24	0.118267894	0.13066195	0.107512146	0.12551266	0.11129811	0.12218487	0.11441004	2050-07-25	south	24	0.118267894	0.13066195	0.107512146	0.12551266	0.11129811	0.12218487	0.11441004	FGA	2051-04-01
2050-07-26	south	24	0.8510071	0.95582026	0.7624098	0.91215694	0.7932777	0.8838633	0.8187971	2050-07-26	south	24	0.8510071	0.95582026	0.7624098	0.91215694	0.7932777	0.8838633	0.8187971	2050-07-26	south	24	0.100063205	0.113555774	0.088609554	0.10794214	0.09259627	0.10430086	0.09590536	2050-07-26	south	24	0.100063205	0.113555774	0.088609554	0.10794214	0.09259627	0.10430086	0.09590536	FGA	2051-04-01
2050-07-27	south	24	0.8507201	0.9554509	0.7621697	0.9119226	0.79291683	0.883487	0.81837696	2050-07-27	south	24	0.8507201	0.9554509	0.7621697	0.9119226	0.79291683	0.883487	0.81837696	2050-07-27	south	24	0.091141224	0.10512608	0.0793113	0.09931367	0.08340399	0.095523834	0.086817026	2050-07-27	south	24	0.091141224	0.10512608	0.0793113	0.09931367	0.08340399	0.095523834	0.086817026	FGA	2051-04-01
2050-07-28	south	24	0.85040843	0.95504797	0.7619108	0.9116589	0.79254985	0.8830683	0.818	2050-07-28	south	24	0.85040843	0.95504797	0.7619108	0.9116589	0.79254985	0.8830683	0.818	2050-07-28	south	24	0.0807246	0.09418507	0.06940708	0.08861084	0.07331824	0.084919095	0.07658464	2050-07-28	south	24	0.0807246	0.09418507	0.06940708	0.08861084	0.07331824	0.084919095	0.07658464	FGA	2051-04-01
2050-07-29	south	24	0.8500582	0.9546117	0.7616332	0.9114951	0.79226816	0.88261795	0.81784254	2050-07-29	south	24	0.8500582	0.9546117	0.7616332	0.9114951	0.79226816	0.88261795	0.81784254	2050-07-29	south	24	0.07048416	0.08362133	0.05963193	0.078193545	0.06339149	0.07454896	0.06651324	2050-07-29	south	24	0.07048416	0.08362133	0.05963193	0.078193545	0.06339149	0.07454896	0.06651324	FGA	2051-04-01
2050-07-30	south	24	0.84960353	0.9541425	0.76133716	0.91121686	0.79205877	0.8821362	0.8175215	2050-07-30	south	24	0.84960353	0.9541425	0.76133716	0.91121686	0.79205877	0.8821362	0.8175215	2050-07-30	south	24	0.06297183	0.076138176	0.05224337	0.070695356	0.05594959	0.06701791	0.059034824	2050-07-30	south	24	0.06297183	0.076138176	0.05224337	0.070695356	0.05594959	0.06701791	0.059034824	FGA	2051-04-01
2050-07-31	south	24	0.84925187	0.9536413	0.76102287	0.9109105	0.7918245	0.8818114	0.817188	2050-07-31	south	24	0.84925187	0.9536413	0.76102287	0.9109105	0.7918245	0.8818114	0.817188	2050-07-31	south	24	0.05717969	0.07029896	0.04659307	0.06488006	0.05023868	0.06120506	0.053277016	2050-07-31	south	24	0.05717969	0.07029896	0.04659307	0.06488006	0.05023868	0.06120506	0.053277016	FGA	2051-04-01
2050-08-01	south	24	0.8488905	0.9531187	0.76069057	0.91057986	0.79156536	0.8814827	0.81693095	2050-08-01	south	24	0.8488905	0.9531187	0.76069057	0.91057986	0.79156536	0.8814827	0.81693095	2050-08-01	south	24	0.04499924	0.05890722	0.033720683	0.053186245	0.03761363	0.0492723	0.04083991	2050-08-01	south	24	0.04499924	0.05890722	0.033720683	0.053186245	0.03761363	0.0492723	0.04083991	FGA	2051-04-01
2050-08-02	south	24	0.8485055	0.9525645	0.76034045	0.91022474	0.7912816	0.88104	0.8165992	2050-08-02	south	24	0.8485055	0.9525645	0.76034045	0.91022474	0.7912816	0.88104	0.8165992	2050-08-02	south	24	-0.0614686	-0.031063486	-0.08910061	-0.04321685	-0.07924259	-0.05172217	-0.07129568	2050-08-02	south	24	-0.0614686	-0.031063486	-0.08910061	-0.04321685	-0.07924259	-0.05172217	-0.07129568	FGA	2051-04-01
2050-08-03	south	24	0.8480971	0.9519792	0.7599728	0.9098453	0.79096496	0.88036954	0.81615615	2050-08-03	south	24	0.8480971	0.9519792	0.7599728	0.9098453	0.79096496	0.88036954	0.81615615	2050-08-03	south	24	-0.0981158	-0.05723728	-0.137695	-0.073251605	-0.12328422	-0.08471084	-0.11190033	2050-08-03	south	24	-0.0981158	-0.05723728	-0.137695	-0.073251605	-0.12328422	-0.08471084	-0.11190033	FGA	2051-04-01
2050-08-04	south	24	0.8476659	0.9513636	0.75958776	0.9094355	0.7906039	0.8797077	0.8156268	2050-08-04	south	24	0.8476659	0.9513636	0.75958776	0.9094355	0.7906039	0.8797077	0.8156268	2050-08-04	south	24	-0.02890718	0.00036263955	-0.057086475	-0.011066275	-0.04676838	-0.019410402	-0.038717866	2050-08-04	south	24	-0.02890718	0.00036263955	-0.057086475	-0.011066275	-0.04676838	-0.019410402	-0.038717866	FGA	2051-04-01
2050-08-05	south	24	0.8472122	0.9507186	0.75918573	0.9089996	0.7902282	0.8790055	0.8151562	2050-08-05	south	24	0.8472122	0.9507186	0.75918573	0.9089996	0.7902282	0.8790055	0.8151562	2050-08-05	south	24	-0.021238565	0.0038616005	-0.044276178	-0.006035881	-0.035959385	-0.013302714	-0.029440284	2050-08-05	south	24	-0.021238565	0.0038616005	-0.044276178	-0.006035881	-0.035959385	-0.013302714	-0.029440284	FGA	2051-04-01
2050-08-06	south	24	0.84673667	0.95004505	0.7587669	0.90853995	0.7898379	0.87829006	0.8147986	2050-08-06	south	24	0.84673667	0.95004505	0.7587669	0.90853995	0.7898379	0.87829006	0.8147986	2050-08-06	south	24	-0.047540188	-0.018071508	-0.074819244	-0.029652696	-0.06495104	-0.03817311	-0.057224274	2050-08-06	south	24	-0.047540188	-0.018071508	-0.074819244	-0.029652696	-0.06495104	-0.03817311	-0.057224274	FGA	2051-04-01
2050-08-07	south	24	0.8462279	0.9493436	0.7583315	0.90805256	0.78943324	0.8777357	0.8144897	2050-08-07	south	24	0.8462279	0.9493436	0.7583315	0.90805256	0.78943324	0.8777357	0.8144897	2050-08-07	south	24	-0.05146861	-0.019820562	-0.08150373	-0.03214063	-0.07054174	-0.041372567	-0.06203276	2050-08-07	south	24	-0.05146861	-0.019820562	-0.08150373	-0.03214063	-0.07054174	-0.041372567	-0.06203276	FGA	2051-04-01
2050-08-08	south	24	0.84562755	0.94878083	0.75787985	0.9075338	0.7890143	0.8771588	0.8140746	2050-08-08	south	24	0.84562755	0.94878083	0.75787985	0.9075338	0.7890143	0.8771588	0.8140746	2050-08-08	south	24	-0.041269064	-0.011379075	-0.069756925	-0.022957452	-0.059323523	-0.031773627	-0.05122286	2050-08-08	south	24	-0.041269064	-0.011379075	-0.069756925	-0.022957452	-0.059323523	-0.031773627	-0.05122286	FGA	2051-04-01
2050-08-09	south	24	0.84496826	0.948203	0.7574122	0.9070573	0.7885812	0.8765986	0.81361985	2050-08-09	south	24	0.84496826	0.948203	0.7574122	0.9070573	0.7885812	0.8765986	0.81361985	2050-08-09	south	24	-0.039818883	-0.011000282	-0.06689955	-0.022179537	-0.056990884	-0.030696929	-0.04926008	2050-08-09	south	24	-0.039818883	-0.011000282	-0.06689955	-0.022179537	-0.056990884	-0.030696929	-0.04926008	FGA	2051-04-01
2050-08-10	south	24	0.8442384	0.94760036	0.7569266	0.9065788	0.7881341	0.87603784	0.8129783	2050-08-10	south	24	0.8442384	0.94760036	0.7569266	0.9065788	0.7881341	0.87603784	0.8129783	2050-08-10	south	24	-0.04406154	-0.014558858	-0.071667045	-0.025985459	-0.06155498	-0.03471917	-0.053677738	2050-08-10	south	24	-0.04406154	-0.014558858	-0.071667045	-0.025985459	-0.06155498	-0.03471917	-0.053677738	FGA	2051-04-01
2050-08-11	south	24	0.8435055	0.9469733	0.7564206	0.90608615	0.78759056	0.87540394	0.8123325	2050-08-11	south	24	0.8435055	0.9469733	0.7564206	0.90608615	0.78759056	0.87540394	0.8123325	2050-08-11	south	24	-0.04500103	-0.014927269	-0.07321235	-0.026507737	-0.06282401	-0.035422623	-0.054782152	2050-08-11	south	24	-0.04500103	-0.014927269	-0.07321235	-0.026507737	-0.06282401	-0.035422623	-0.054782152	FGA	2051-04-01
2050-08-12	south	24	0.84281206	0.9463222	0.75583863	0.90537333	0.78688765	0.8747339	0.8115707	2050-08-12	south	24	0.84281206	0.9463222	0.75583863	0.90537333	0.78688765	0.8747339	0.8115707	2050-08-12	south	24	-0.043628335	-0.013749828	-0.07158599	-0.02519579	-0.061238647	-0.034074068	-0.0533064	2050-08-12	south	24	-0.043628335	-0.013749828	-0.07158599	-0.02519579	-0.061238647	-0.034074068	-0.0533064	FGA	2051-04-01
2050-08-13	south	24	0.8420972	0.9456474	0.7552073	0.90462583	0.78616434	0.8740494	0.8107867	2050-08-13	south	24	0.8420972	0.9456474	0.7552073	0.90462583	0.78616434	0.8740494	0.8107867	2050-08-13	south	24	-0.04352677	-0.013851657	-0.071151465	-0.025213528	-0.06096499	-0.03404233	-0.053128302	2050-08-13	south	24	-0.04352677	-0.013851657	-0.071151465	-0.025213528	-0.06096499	-0.03404233	-0.053128302	FGA	2051-04-01
2050-08-14	south	24	0.8413726	0.94494945	0.7545637	0.90391076	0.7854215	0.8732808	0.81003076	2050-08-14	south	24	0.8413726	0.94494945	0.7545637	0.90391076	0.7854215	0.8732808	0.81003076	2050-08-14	south	24	-0.04437089	-0.01456441	-0.072051056	-0.026009442	-0.0618685	-0.03484133	-0.0540258	2050-08-14	south	24	-0.04437089	-0.01456441	-0.072051056	-0.026009442	-0.0618685	-0.03484133	-0.0540258	FGA	2051-04-01
2050-08-15	south	24	0.84075475	0.9442286	0.7539084	0.90313286	0.78476596	0.87237674	0.8092716	2050-08-15	south	24	0.84075475	0.9442286	0.7539084	0.90313286	0.78476596	0.87237674	0.8092716	2050-08-15	south	24	-0.044728994	-0.014781049	-0.072538845	-0.026265835	-0.06232512	-0.03514281	-0.054448456	2050-08-15	south	24	-0.044728994	-0.014781049	-0.072538845	-0.026265835	-0.06232512	-0.03514281	-0.054448456	FGA	2051-04-01
2050-08-16	south	24	0.84015775	0.9434853	0.7532419	0.90233487	0.78423125	0.871531	0.80850124	2050-08-16	south	24	0.84015775	0.9434853	0.7532419	0.90233487	0.78423125	0.871531	0.80850124	2050-08-16	south	24	-0.044684768	-0.014766633	-0.07249253	-0.026259828	-0.06230582	-0.03516525	-0.054424793	2050-08-16	south	24	-0.044684768	-0.014766633	-0.07249253	-0.026259828	-0.06230582	-0.03516525	-0.054424793	FGA	2051-04-01
2050-08-17	south	24	0.8394258	0.9427202	0.7525633	0.90151787	0.7836864	0.870797	0.8079277	2050-08-17	south	24	0.8394258	0.9427202	0.7525633	0.90151787	0.7836864	0.870797	0.8079277	2050-08-17	south	24	-0.044805408	-0.014958107	-0.072596	-0.026459482	-0.062381588	-0.035391927	-0.05460167	2050-08-17	south	24	-0.044805408	-0.014958107	-0.072596	-0.026459482	-0.062381588	-0.035391927	-0.05460167	FGA	2051-04-01
2050-08-18	south	24	0.8386982	0.9419333	0.7518742	0.900683	0.78313774	0.8700409	0.8073536	2050-08-18	south	24	0.8386982	0.9419333	0.7518742	0.900683	0.78313774	0.8700409	0.8073536	2050-08-18	south	24	-0.045104325	-0.015248502	-0.07292421	-0.026779775	-0.06265851	-0.03571111	-0.05490178	2050-08-18	south	24	-0.045104325	-0.015248502	-0.07292421	-0.026779775	-0.06265851	-0.03571111	-0.05490178	FGA	2051-04-01
2050-08-19	south	24	0.83800906	0.9411252	0.7511755	0.8998102	0.7824387	0.8692094	0.8066921	2050-08-19	south	24	0.83800906	0.9411252	0.7511755	0.8998102	0.7824387	0.8692094	0.8066921	2050-08-19	south	24	-0.045359135	-0.015466101	-0.07320664	-0.027027946	-0.06287575	-0.0359357	-0.05510986	2050-08-19	south	24	-0.045359135	-0.015466101	-0.07320664	-0.027027946	-0.06287575	-0.0359357	-0.05510986	FGA	2051-04-01
2050-08-20	south	24	0.837301	0.9402965	0.75046766	0.8989219	0.78172594	0.86840755	0.80610365	2050-08-20	south	24	0.837301	0.9402965	0.75046766	0.8989219	0.78172594	0.86840755	0.80610365	2050-08-20	south	24	-0.04553473	-0.01565357	-0.07340291	-0.027238814	-0.06304643	-0.03614837	-0.0552741	2050-08-20	south	24	-0.04553473	-0.01565357	-0.07340291	-0.027238814	-0.06304643	-0.03614837	-0.0552741	FGA	2051-04-01
2050-08-21	south	24	0.8365122	0.9394473	0.7497511	0.89801955	0.78103626	0.86751384	0.8054951	2050-08-21	south	24	0.8365122	0.9394473	0.7497511	0.89801955	0.78103626	0.86751384	0.8054951	2050-08-21	south	24	-0.04573798	-0.015877917	-0.07361854	-0.02748721	-0.06325897	-0.036377966	-0.055452466	2050-08-21	south	24	-0.04573798	-0.015877917	-0.07361854	-0.02748721	-0.06325897	-0.036377966	-0.055452466	FGA	2051-04-01
2050-08-22	south	24	0.83562315	0.9385781	0.74902636	0.8971044	0.78050685	0.86683404	0.8048666	2050-08-22	south	24	0.83562315	0.9385781	0.74902636	0.8971044	0.78050685	0.86683404	0.8048666	2050-08-22	south	24	-0.045975685	-0.016122665	-0.073873945	-0.02775852	-0.06350855	-0.03664261	-0.055657744	2050-08-22	south	24	-0.045975685	-0.016122665	-0.073873945	-0.02775852	-0.06350855	-0.03664261	-0.055657744	FGA	2051-04-01
2050-08-23	south	24	0.8346806	0.9376895	0.74829376	0.8961775	0.77992564	0.8660288	0.80420315	2050-08-23	south	24	0.8346806	0.9376895	0.74829376	0.8961775	0.77992564	0.8660288	0.80420315	2050-08-23	south	24	-0.0462507	-0.016360411	-0.07412747	-0.028021803	-0.0637002	-0.03688395	-0.055860817	2050-08-23	south	24	-0.0462507	-0.016360411	-0.07412747	-0.028021803	-0.0637002	-0.03688395	-0.055860817	FGA	2051-04-01
2050-08-24	south	24	0.8336563	0.93678343	0.7475539	0.8952398	0.7791631	0.8649758	0.803507	2050-08-24	south	24	0.8336563	0.93678343	0.7475539	0.8952398	0.7791631	0.8649758	0.803507	2050-08-24	south	24	-0.046521366	-0.016598431	-0.07436896	-0.028281584	-0.063870594	-0.03706616	-0.056058407	2050-08-24	south	24	-0.046521366	-0.016598431	-0.07436896	-0.028281584	-0.063870594	-0.03706616	-0.056058407	FGA	2051-04-01
2050-08-25	south	24	0.8328451	0.93586427	0.74680704	0.89429265	0.77840894	0.86409515	0.80282646	2050-08-25	south	24	0.8328451	0.93586427	0.74680704	0.89429265	0.77840894	0.86409515	0.80282646	2050-08-25	south	24	-0.046826065	-0.016847001	-0.07461471	-0.0285494	-0.06410084	-0.03738022	-0.056275398	2050-08-25	south	24	-0.046826065	-0.016847001	-0.07461471	-0.0285494	-0.06410084	-0.03738022	-0.056275398	FGA	2051-04-01
2050-08-26	south	24	0.8320633	0.9349271	0.74605393	0.89333725	0.7777955	0.86319786	0.8021235	2050-08-26	south	24	0.8320633	0.9349271	0.74605393	0.89333725	0.7777955	0.86319786	0.8021235	2050-08-26	south	24	-0.047113955	-0.017101258	-0.0748691	-0.028823426	-0.06435428	-0.037659705	-0.05649498	2050-08-26	south	24	-0.047113955	-0.017101258	-0.0748691	-0.028823426	-0.06435428	-0.037659705	-0.05649498	FGA	2051-04-01
2050-08-27	south	24	0.8312924	0.93397236	0.74529475	0.8923745	0.77691215	0.8622843	0.8014004	2050-08-27	south	24	0.8312924	0.93397236	0.74529475	0.8923745	0.77691215	0.8622843	0.8014004	2050-08-27	south	24	-0.047352135	-0.017358415	-0.07512544	-0.029098097	-0.064555965	-0.037925124	-0.05671668	2050-08-27	south	24	-0.047352135	-0.017358415	-0.07512544	-0.029098097	-0.064555965	-0.037925124	-0.05671668	FGA	2051-04-01
2050-08-28	south	24	0.83051157	0.93300045	0.7445301	0.89159524	0.7760112	0.8613552	0.80064744	2050-08-28	south	24	0.83051157	0.93300045	0.7445301	0.89159524	0.7760112	0.8613552	0.80064744	2050-08-28	south	24	-0.047589004	-0.017620191	-0.075381845	-0.029374102	-0.06482385	-0.03819403	-0.056943804	2050-08-28	south	24	-0.047589004	-0.017620191	-0.075381845	-0.029374102	-0.06482385	-0.03819403	-0.056943804	FGA	2051-04-01
2050-08-29	south	24	0.8297212	0.93201184	0.7437603	0.8908215	0.77509326	0.860467	0.79985225	2050-08-29	south	24	0.8297212	0.93201184	0.7437603	0.8908215	0.77509326	0.860467	0.79985225	2050-08-29	south	24	-0.04782802	-0.017887618	-0.07564051	-0.029619578	-0.06511593	-0.038468987	-0.057175845	2050-08-29	south	24	-0.04782802	-0.017887618	-0.07564051	-0.029619578	-0.06511593	-0.038468987	-0.057175845	FGA	2051-04-01
2050-08-30	south	24	0.82892174	0.9310069	0.7429859	0.88986623	0.7741588	0.8595727	0.79902446	2050-08-30	south	24	0.82892174	0.9310069	0.7429859	0.88986623	0.7741588	0.8595727	0.79902446	2050-08-30	south	24	-0.04807073	-0.018160142	-0.07590198	-0.029842235	-0.06541501	-0.038743347	-0.057429016	2050-08-30	south	24	-0.04807073	-0.018160142	-0.07590198	-0.029842235	-0.06541501	-0.038743347	-0.057429016	FGA	2051-04-01
2050-08-31	south	24	0.82811356	0.9299861	0.7422073	0.88890773	0.7732083	0.85864407	0.7981446	2050-08-31	south	24	0.82811356	0.9299861	0.7422073	0.88890773	0.7732083	0.85864407	0.7981446	2050-08-31	south	24	-0.04831654	-0.0184376	-0.0761656	-0.03010037	-0.0657198	-0.039003193	-0.057684273	2050-08-31	south	24	-0.04831654	-0.0184376	-0.0761656	-0.03010037	-0.0657198	-0.039003193	-0.057684273	FGA	2051-04-01
2050-09-01	south	24	0.82726544	0.9288878	0.7414249	0.8879207	0.7722424	0.85771304	0.797293	2050-09-01	south	24	0.82726544	0.9288878	0.7414249	0.8879207	0.7722424	0.85771304	0.797293	2050-09-01	south	24	-0.048564672	-0.018719189	-0.076430336	-0.030377582	-0.06602989	-0.039280444	-0.057966113	2050-09-01	south	24	-0.048564672	-0.018719189	-0.076430336	-0.030377582	-0.06602989	-0.039280444	-0.057966113	FGA	2051-04-01
2050-09-02	south	24	0.82628095	0.9278113	0.74063927	0.88693434	0.7712617	0.8567804	0.79645276	2050-09-02	south	24	0.82628095	0.9278113	0.74063927	0.88693434	0.7712617	0.8567804	0.79645276	2050-09-02	south	24	-0.048817575	-0.019020954	-0.07669672	-0.030660668	-0.06634553	-0.03955835	-0.058243543	2050-09-02	south	24	-0.048817575	-0.019020954	-0.07669672	-0.030660668	-0.06634553	-0.03955835	-0.058243543	FGA	2051-04-01
2050-09-03	south	24	0.8253373	0.9267307	0.7397755	0.8859496	0.77029365	0.85584706	0.79557276	2050-09-03	south	24	0.8253373	0.9267307	0.7397755	0.8859496	0.77029365	0.85584706	0.79557276	2050-09-03	south	24	-0.049103856	-0.01932032	-0.076964706	-0.030946996	-0.06666645	-0.03983739	-0.058508515	2050-09-03	south	24	-0.049103856	-0.01932032	-0.076964706	-0.030946996	-0.06666645	-0.03983739	-0.058508515	FGA	2051-04-01
2050-09-04	south	24	0.8243592	0.92564684	0.73876	0.88493717	0.7694058	0.8549137	0.79457575	2050-09-04	south	24	0.8243592	0.92564684	0.73876	0.88493717	0.7694058	0.8549137	0.79457575	2050-09-04	south	24	-0.04941076	-0.019620985	-0.07723405	-0.031233024	-0.066990286	-0.040116966	-0.058784455	2050-09-04	south	24	-0.04941076	-0.019620985	-0.07723405	-0.031233024	-0.066990286	-0.040116966	-0.058784455	FGA	2051-04-01
2050-09-05	south	24	0.8233644	0.92456055	0.73773277	0.8838499	0.7685115	0.85397506	0.7936076	2050-09-05	south	24	0.8233644	0.92456055	0.73773277	0.8838499	0.7685115	0.85397506	0.7936076	2050-09-05	south	24	-0.049705148	-0.019923119	-0.077576324	-0.031518746	-0.06729177	-0.04039702	-0.059086055	2050-09-05	south	24	-0.049705148	-0.019923119	-0.077576324	-0.031518746	-0.06729177	-0.04039702	-0.059086055	FGA	2051-04-01
2050-09-06	south	24	0.82235765	0.92347264	0.73670226	0.88274413	0.76761127	0.8528557	0.79263425	2050-09-06	south	24	0.82235765	0.92347264	0.73670226	0.88274413	0.76761127	0.8528557	0.79263425	2050-09-06	south	24	-0.05001229	-0.020226225	-0.0779277	-0.0318313	-0.06758622	-0.04067695	-0.059408605	2050-09-06	south	24	-0.05001229	-0.020226225	-0.0779277	-0.0318313	-0.06758622	-0.04067695	-0.059408605	FGA	2051-04-01
2050-09-07	south	24	0.82133925	0.922384	0.735669	0.8816249	0.7666307	0.851676	0.7916915	2050-09-07	south	24	0.82133925	0.922384	0.735669	0.8816249	0.7666307	0.851676	0.7916915	2050-09-07	south	24	-0.050323695	-0.020530196	-0.078281015	-0.03215002	-0.06788309	-0.040987372	-0.05971968	2050-09-07	south	24	-0.050323695	-0.020530196	-0.078281015	-0.03215002	-0.06788309	-0.040987372	-0.05971968	FGA	2051-04-01
2050-09-08	south	24	0.8203096	0.92129546	0.7346334	0.88060665	0.76553833	0.8506082	0.79072875	2050-09-08	south	24	0.8203096	0.92129546	0.7346334	0.88060665	0.76553833	0.8506082	0.79072875	2050-09-08	south	24	-0.050638914	-0.02083489	-0.07863563	-0.03247571	-0.068184055	-0.041342944	-0.06003043	2050-09-08	south	24	-0.050638914	-0.02083489	-0.07863563	-0.03247571	-0.068184055	-0.041342944	-0.06003043	FGA	2051-04-01
2050-09-09	south	24	0.819269	0.92020774	0.7335959	0.8796406	0.7644397	0.8496318	0.7897003	2050-09-09	south	24	0.819269	0.92020774	0.7335959	0.8796406	0.7644397	0.8496318	0.7897003	2050-09-09	south	24	-0.050958157	-0.021139937	-0.07899169	-0.032791197	-0.06854511	-0.04168439	-0.060324714	2050-09-09	south	24	-0.050958157	-0.021139937	-0.07899169	-0.032791197	-0.06854511	-0.04168439	-0.060324714	FGA	2051-04-01
2050-09-10	south	24	0.8182664	0.9191218	0.73255694	0.87852764	0.7633353	0.84868854	0.78866225	2050-09-10	south	24	0.8182664	0.9191218	0.73255694	0.87852764	0.7633353	0.84868854	0.78866225	2050-09-10	south	24	-0.051281005	-0.021445043	-0.07934897	-0.03307258	-0.06890887	-0.041982234	-0.060654715	2050-09-10	south	24	-0.051281005	-0.021445043	-0.07934897	-0.03307258	-0.06890887	-0.041982234	-0.060654715	FGA	2051-04-01
2050-09-11	south	24	0.8173359	0.9180383	0.731517	0.8773773	0.7622841	0.8476946	0.7876154	2050-09-11	south	24	0.8173359	0.9180383	0.731517	0.8773773	0.7622841	0.8476946	0.7876154	2050-09-11	south	24	-0.0516077	-0.021750249	-0.079707175	-0.033377554	-0.06927521	-0.042277217	-0.060989544	2050-09-11	south	24	-0.0516077	-0.021750249	-0.079707175	-0.033377554	-0.06927521	-0.042277217	-0.060989544	FGA	2051-04-01
2050-09-12	south	24	0.8164068	0.91695815	0.73047656	0.8762214	0.76160055	0.8467262	0.7866218	2050-09-12	south	24	0.8164068	0.91695815	0.73047656	0.8762214	0.76160055	0.8467262	0.7866218	2050-09-12	south	24	-0.051899195	-0.022055075	-0.08006626	-0.033713594	-0.06963808	-0.042563647	-0.06132552	2050-09-12	south	24	-0.051899195	-0.022055075	-0.08006626	-0.033713594	-0.06963808	-0.042563647	-0.06132552	FGA	2051-04-01
