date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-22	south	3	3.0583077e-15	4.758923e-15	1.9873093e-15	4.031961e-15	2.3009699e-15	3.586833e-15	2.6542758e-15								FGA	2042-04-01
2041-06-23	south	3	3.0119441e-15	4.6924575e-15	1.9422756e-15	3.961514e-15	2.25842e-15	3.5328685e-15	2.6096503e-15								FGA	2042-04-01
2041-06-24	south	3	2.9608507e-15	4.6265363e-15	1.9047105e-15	3.8916e-15	2.2180606e-15	3.4873969e-15	2.5709186e-15								FGA	2042-04-01
2041-06-25	south	3	2.9127523e-15	4.569912e-15	1.865272e-15	3.8360123e-15	2.1790395e-15	3.4436167e-15	2.5305732e-15								FGA	2042-04-01
2041-06-26	south	3	2.8692566e-15	4.515747e-15	1.8322244e-15	3.779588e-15	2.1406462e-15	3.3892012e-15	2.4952204e-15								FGA	2042-04-01
2041-06-27	south	3	2.8349142e-15	4.4649254e-15	1.8075349e-15	3.734729e-15	2.1047568e-15	3.3338213e-15	2.4537725e-15								FGA	2042-04-01
2041-06-28	south	3	2.7940519e-15	4.415125e-15	1.7841807e-15	3.687187e-15	2.0693546e-15	3.285581e-15	2.413951e-15								FGA	2042-04-01
2041-06-29	south	3	2.7489872e-15	4.364313e-15	1.7596965e-15	3.6331577e-15	2.0342718e-15	3.2277137e-15	2.3735365e-15								FGA	2042-04-01
2041-06-30	south	3	2.6976898e-15	4.312546e-15	1.7357685e-15	3.5839734e-15	1.9997698e-15	3.173996e-15	2.3331739e-15								FGA	2042-04-01
2041-07-01	south	3	2.6514052e-15	4.2600468e-15	1.7053459e-15	3.5251872e-15	1.9656958e-15	3.1279766e-15	2.297077e-15								FGA	2042-04-01
2041-07-02	south	3	2.6024007e-15	4.2066883e-15	1.67343e-15	3.4771617e-15	1.9360878e-15	3.0791191e-15	2.2579065e-15								FGA	2042-04-01
2041-07-03	south	3	2.562421e-15	4.1525197e-15	1.6454325e-15	3.424668e-15	1.8980801e-15	3.0332707e-15	2.2179365e-15								FGA	2042-04-01
2041-07-04	south	3	2.5157018e-15	4.0976e-15	1.6185346e-15	3.3786143e-15	1.8637944e-15	2.984221e-15	2.1781103e-15								FGA	2042-04-01
2041-07-05	south	3	2.472554e-15	4.0349922e-15	1.5931764e-15	3.332328e-15	1.8287443e-15	2.9324528e-15	2.1393988e-15								FGA	2042-04-01
2041-07-06	south	3	2.4329382e-15	3.9714482e-15	1.564527e-15	3.285765e-15	1.791316e-15	2.8952236e-15	2.1013977e-15								FGA	2042-04-01
2041-07-07	south	3	2.3881941e-15	3.9078886e-15	1.5365926e-15	3.2359316e-15	1.7650006e-15	2.8594587e-15	2.0625273e-15								FGA	2042-04-01
2041-07-08	south	3	2.3518183e-15	3.8443924e-15	1.5093712e-15	3.1883241e-15	1.7339196e-15	2.811411e-15	2.0219392e-15								FGA	2042-04-01
2041-07-09	south	3	2.3213298e-15	3.781041e-15	1.4779145e-15	3.1430246e-15	1.6987056e-15	2.7604666e-15	1.9828779e-15								FGA	2042-04-01
2041-07-10	south	3	2.2836504e-15	3.7179194e-15	1.4459956e-15	3.0910424e-15	1.6711836e-15	2.7204748e-15	1.944113e-15								FGA	2042-04-01
2041-07-11	south	3	2.245674e-15	3.6551153e-15	1.4147857e-15	3.0474939e-15	1.6434901e-15	2.6748547e-15	1.900465e-15								FGA	2042-04-01
2041-07-12	south	3	2.2122654e-15	3.600615e-15	1.3842964e-15	2.9986106e-15	1.6214125e-15	2.6232773e-15	1.866034e-15								FGA	2042-04-01
2041-07-13	south	3	2.1822982e-15	3.5546182e-15	1.354539e-15	2.956191e-15	1.6024844e-15	2.5830047e-15	1.8351725e-15								FGA	2042-04-01
2041-07-14	south	3	2.1415072e-15	3.509929e-15	1.3255246e-15	2.9136794e-15	1.5724295e-15	2.546291e-15	1.8007976e-15								FGA	2042-04-01
2041-07-15	south	3	2.1112076e-15	3.4536312e-15	1.2972646e-15	2.8717231e-15	1.5407224e-15	2.496476e-15	1.7624314e-15								FGA	2042-04-01
2041-07-16	south	3	2.0728349e-15	3.41138e-15	1.274636e-15	2.8275514e-15	1.5214363e-15	2.4598832e-15	1.728094e-15								FGA	2042-04-01
2041-07-17	south	3	2.0412397e-15	3.3781537e-15	1.2545359e-15	2.7919972e-15	1.5047387e-15	2.4195208e-15	1.6902012e-15								FGA	2042-04-01
2041-07-18	south	3	2.004511e-15	3.3434258e-15	1.23463e-15	2.759618e-15	1.4793834e-15	2.3774936e-15	1.6582505e-15								FGA	2042-04-01
2041-07-19	south	3	1.972791e-15	3.299967e-15	1.2137488e-15	2.7206194e-15	1.4552584e-15	2.336209e-15	1.6235828e-15								FGA	2042-04-01
2041-07-20	south	3	1.946428e-15	3.2500705e-15	1.1858446e-15	2.6862837e-15	1.4327429e-15	2.2927172e-15	1.5998585e-15								FGA	2042-04-01
2041-07-21	south	3	1.9164366e-15	3.2014423e-15	1.15866e-15	2.6507274e-15	1.4070145e-15	2.2584086e-15	1.5825902e-15								FGA	2042-04-01
2041-07-22	south	3	1.8836283e-15	3.1541612e-15	1.1324001e-15	2.6151185e-15	1.3821533e-15	2.223988e-15	1.5513021e-15								FGA	2042-04-01
2041-07-23	south	3	1.8555756e-15	3.1091056e-15	1.1140196e-15	2.5851187e-15	1.3592956e-15	2.190294e-15	1.5270299e-15								FGA	2042-04-01
2041-07-24	south	3	1.825378e-15	3.0657496e-15	1.0942007e-15	2.5561487e-15	1.3377303e-15	2.1658717e-15	1.5122808e-15								FGA	2042-04-01
2041-07-25	south	3	1.7988689e-15	3.026329e-15	1.071555e-15	2.5260579e-15	1.3151032e-15	2.1441072e-15	1.4947565e-15								FGA	2042-04-01
2041-07-26	south	3	1.7728221e-15	2.9932723e-15	1.0546568e-15	2.4940373e-15	1.2949451e-15	2.1103263e-15	1.473729e-15								FGA	2042-04-01
2041-07-27	south	3	1.7481308e-15	2.9619328e-15	1.0390841e-15	2.46438e-15	1.2721872e-15	2.0809228e-15	1.4493767e-15								FGA	2042-04-01
2041-07-28	south	3	1.7303961e-15	2.932374e-15	1.0244031e-15	2.4345578e-15	1.2515056e-15	2.0517884e-15	1.437566e-15								FGA	2042-04-01
2041-07-29	south	3	1.7076093e-15	2.9046615e-15	1.0106202e-15	2.4044716e-15	1.2320938e-15	2.0208531e-15	1.4146256e-15								FGA	2042-04-01
2041-07-30	south	3	1.6871562e-15	2.8788628e-15	9.971241e-16	2.3824472e-15	1.2153746e-15	1.9998833e-15	1.3950925e-15								FGA	2042-04-01
2041-07-31	south	3	1.6673496e-15	2.8459638e-15	9.820839e-16	2.355885e-15	1.1999917e-15	1.9782128e-15	1.3761909e-15								FGA	2042-04-01
2041-08-01	south	3	1.6522415e-15	2.8135173e-15	9.667765e-16	2.327722e-15	1.1846085e-15	1.9556464e-15	1.3572295e-15								FGA	2042-04-01
2041-08-02	south	3	1.636499e-15	2.791087e-15	9.496297e-16	2.3082336e-15	1.1706105e-15	1.9382367e-15	1.3443095e-15								FGA	2042-04-01
2041-08-03	south	3	1.6166467e-15	2.7608675e-15	9.34575e-16	2.2852665e-15	1.1602765e-15	1.9235402e-15	1.3361044e-15								FGA	2042-04-01
2041-08-04	south	3	1.5998652e-15	2.7234557e-15	9.231986e-16	2.263974e-15	1.1458115e-15	1.9060812e-15	1.3289029e-15								FGA	2042-04-01
2041-08-05	south	3	1.5890559e-15	2.686289e-15	9.127765e-16	2.2425398e-15	1.1347953e-15	1.8928832e-15	1.315468e-15								FGA	2042-04-01
2041-08-06	south	3	1.5739432e-15	2.661947e-15	9.03389e-16	2.2244635e-15	1.1248323e-15	1.8832964e-15	1.3084179e-15								FGA	2042-04-01
2041-08-07	south	3	1.564433e-15	2.6413316e-15	8.950465e-16	2.2116905e-15	1.1163264e-15	1.8687472e-15	1.3038184e-15								FGA	2042-04-01
2041-08-08	south	3	1.5600687e-15	2.6308166e-15	8.915027e-16	2.19759e-15	1.1116713e-15	1.8665722e-15	1.297455e-15								FGA	2042-04-01
2041-08-09	south	3	1.5527147e-15	2.6203299e-15	8.898244e-16	2.1864406e-15	1.1059651e-15	1.8656394e-15	1.2979281e-15								FGA	2042-04-01
2041-08-10	south	3	1.5441506e-15	2.6213518e-15	8.891788e-16	2.1788025e-15	1.0981879e-15	1.8604083e-15	1.2910288e-15								FGA	2042-04-01
2041-08-11	south	3	5.8054224e-09	1.27747635e-08	2.646113e-09	9.83396e-09	3.5603351e-09	7.4892315e-09	4.529765e-09								FGA	2042-04-01
2041-08-12	south	3	0.014281832	0.030994993	0.006500154	0.023909109	0.0087925475	0.018339874	0.011127107								FGA	2042-04-01
2041-08-13	south	3	0.1933716	0.3473814	0.09721531	0.28888834	0.12776871	0.23714298	0.15733302								FGA	2042-04-01
2041-08-14	south	3	0.34127393	0.5355956	0.18843997	0.46797645	0.24076246	0.40302157	0.28842202								FGA	2042-04-01
2041-08-15	south	3	0.3993712	0.5964745	0.22918957	0.53108907	0.2884909	0.46413884	0.34320462								FGA	2042-04-01
2041-08-16	south	3	0.44629002	0.640646	0.26481873	0.57839996	0.32813406	0.51062	0.38768697								FGA	2042-04-01
2041-08-17	south	3	0.49941963	0.68680435	0.30827236	0.62649244	0.37544963	0.5614519	0.43854195								FGA	2042-04-01
2041-08-18	south	3	0.5425813	0.72282606	0.3474003	0.6661286	0.41617563	0.6042577	0.4821908								FGA	2042-04-01
2041-08-19	south	3	0.5762059	0.748705	0.37914693	0.6945646	0.44901296	0.6365237	0.51703453								FGA	2042-04-01
2041-08-20	south	3	0.60432273	0.7699843	0.40808436	0.7185424	0.4793423	0.66325456	0.54699683								FGA	2042-04-01
2041-08-21	south	3	0.6311221	0.78863484	0.43578452	0.7407108	0.5082053	0.6874494	0.5751149								FGA	2042-04-01
2041-08-22	south	3	0.65384567	0.8046589	0.4609285	0.759855	0.5342604	0.7077532	0.5983385								FGA	2042-04-01
2041-08-23	south	3	0.67322206	0.8187981	0.48374853	0.7762535	0.55689406	0.72540784	0.62071455								FGA	2042-04-01
2041-08-24	south	3	0.69098353	0.8304946	0.5049442	0.79032314	0.5783096	0.74137646	0.64151037								FGA	2042-04-01
2041-08-25	south	3	0.7074698	0.8410174	0.5249602	0.8025694	0.598966	0.7563322	0.659453								FGA	2042-04-01
2041-08-26	south	3	0.72107893	0.84957534	0.542493	0.81154346	0.61421835	0.76851577	0.67396843								FGA	2042-04-01
2041-08-27	south	3	0.715239	0.845811	0.53721666	0.8062992	0.60721374	0.76279175	0.6666957								FGA	2042-04-01
2041-08-28	south	3	0.70313966	0.8383601	0.52610886	0.7968921	0.5920882	0.75204295	0.65322715								FGA	2042-04-01
2041-08-29	south	3	0.7046826	0.8383239	0.52868056	0.7979429	0.59400856	0.75266415	0.65510106								FGA	2042-04-01
2041-08-30	south	3	0.7070024	0.8390418	0.532079	0.79995155	0.5948847	0.7551161	0.6588628								FGA	2042-04-01
2041-08-31	south	3	0.70484746	0.83647776	0.53008497	0.79640025	0.59056425	0.75301564	0.6554589								FGA	2042-04-01
2041-09-01	south	3	0.7012201	0.8334114	0.5276004	0.79303163	0.5891821	0.74982876	0.6509557								FGA	2042-04-01
2041-09-02	south	3	0.6995855	0.83161426	0.5272537	0.79046017	0.58873016	0.7476341	0.6484079								FGA	2042-04-01
2041-09-03	south	3	0.69795823	0.82983893	0.5271005	0.78877586	0.5877809	0.7465756	0.64780045								FGA	2042-04-01
2041-09-04	south	3	0.6955735	0.82709587	0.52598315	0.7859712	0.58492285	0.7422474	0.6446243								FGA	2042-04-01
2041-09-05	south	3	0.69223094	0.8248605	0.5243709	0.7832883	0.5814703	0.74035335	0.6420482								FGA	2042-04-01
2041-09-06	south	3	0.6902571	0.8215843	0.5228775	0.7818446	0.5814727	0.73697466	0.6381788								FGA	2042-04-01
2041-09-07	south	3	0.6885724	0.81877077	0.52102786	0.7783634	0.5791857	0.7345726	0.6343674								FGA	2042-04-01
2041-09-08	south	3	0.6865126	0.81576955	0.51900864	0.777129	0.5764639	0.73173773	0.6321057								FGA	2042-04-01
2041-09-09	south	3	0.6847184	0.8124658	0.51636994	0.774012	0.57534826	0.72912514	0.62927425								FGA	2042-04-01
2041-09-10	south	3	0.68273425	0.80969054	0.51297086	0.7723618	0.5724268	0.72633696	0.62673205								FGA	2042-04-01
2041-09-11	south	3	0.680549	0.80790263	0.5095325	0.7705102	0.569195	0.7252214	0.62512696								FGA	2042-04-01
2041-09-12	south	3	0.6797087	0.8057299	0.50553286	0.76988024	0.5672535	0.7233488	0.6224179								FGA	2042-04-01
2041-09-13	south	3	0.6771035	0.80350006	0.50240874	0.7679095	0.56305736	0.72122896	0.6204072								FGA	2042-04-01
2041-09-14	south	3	0.67514235	0.8015315	0.4991284	0.7651377	0.560374	0.71958077	0.61899495								FGA	2042-04-01
2041-09-15	south	3	0.67340636	0.7991288	0.49665663	0.7633167	0.5577085	0.7162015	0.61607194								FGA	2042-04-01
2041-09-16	south	3	0.6706617	0.79696894	0.49422666	0.7615322	0.5552728	0.71337056	0.61340976								FGA	2042-04-01
2041-09-17	south	3	0.66867644	0.79484326	0.4909352	0.7598061	0.5534125	0.71165824	0.61231977								FGA	2042-04-01
2041-09-18	south	3	0.6654849	0.7927258	0.49022618	0.7580111	0.55121315	0.7107487	0.60983133								FGA	2042-04-01
2041-09-19	south	3	0.6623423	0.7906987	0.48740122	0.7567217	0.5472655	0.70877373	0.60738206								FGA	2042-04-01
2041-09-20	south	3	0.65908045	0.78983235	0.48601273	0.75508326	0.54430705	0.7068256	0.6050284								FGA	2042-04-01
2041-09-21	south	3	0.6570343	0.78920054	0.483982	0.7533132	0.54165775	0.70578784	0.6036691								FGA	2042-04-01
2041-09-22	south	3	0.6542344	0.78834426	0.48229134	0.7512346	0.54076505	0.7048482	0.601567								FGA	2042-04-01
2041-09-23	south	3	0.65172505	0.7865507	0.47844586	0.7489404	0.53980714	0.7027785	0.5984553								FGA	2042-04-01
2041-09-24	south	3	0.6496954	0.7848128	0.47317088	0.747708	0.53652936	0.70053613	0.5949397								FGA	2042-04-01
2041-09-25	south	3	0.6478797	0.7830015	0.46849313	0.74628747	0.5331848	0.6990656	0.5929039								FGA	2042-04-01
2041-09-26	south	3	0.64509046	0.7815043	0.4662674	0.7435011	0.5310179	0.6973263	0.5911447								FGA	2042-04-01
2041-09-27	south	3	0.6426525	0.77999985	0.46316725	0.7417675	0.5274102	0.6951409	0.58949935								FGA	2042-04-01
2041-09-28	south	3	0.64100593	0.7784881	0.45964342	0.73982847	0.52289265	0.693066	0.586643								FGA	2042-04-01
2041-09-29	south	3	0.63858163	0.7769691	0.4574382	0.73755926	0.5196681	0.69187963	0.5831622								FGA	2042-04-01
2041-09-30	south	3	0.63595736	0.7754427	0.45523512	0.73610336	0.5161858	0.6908387	0.5804949								FGA	2042-04-01
2041-10-01	south	3	0.63427746	0.77390915	0.4530254	0.7340771	0.5133791	0.6884347	0.5784008								FGA	2042-04-01
2041-10-02	south	3	0.6320993	0.7720408	0.45076704	0.7317685	0.50963163	0.6859299	0.57641715								FGA	2042-04-01
2041-10-03	south	3	0.6298598	0.76989305	0.44882175	0.72973293	0.50558865	0.6843539	0.5725276								FGA	2042-04-01
2041-10-04	south	3	0.62734133	0.76773095	0.44593632	0.7284799	0.50167537	0.68167216	0.56988204								FGA	2042-04-01
2041-10-05	south	3	0.6244304	0.76557726	0.4417036	0.7265861	0.49858522	0.68029135	0.5682045								FGA	2042-04-01
2041-10-06	south	3	0.6221277	0.76392215	0.43830416	0.72476166	0.49518895	0.67902064	0.5647353								FGA	2042-04-01
2041-10-07	south	3	0.6200354	0.7638918	0.43734017	0.7228512	0.49139044	0.6781822	0.5608264								FGA	2042-04-01
2041-10-08	south	3	0.61703354	0.76435447	0.4351227	0.7223327	0.48833704	0.6770363	0.5572595								FGA	2042-04-01
2041-10-09	south	3	0.614697	0.76363134	0.4305367	0.7210616	0.48448262	0.67613274	0.554826								FGA	2042-04-01
2041-10-10	south	3	0.612612	0.7619245	0.42578897	0.7203038	0.48091468	0.6746428	0.5508192								FGA	2042-04-01
2041-10-11	south	3	0.6090375	0.76114565	0.42104715	0.7192812	0.47879118	0.6741668	0.5467888								FGA	2042-04-01
2041-10-12	south	3	0.6068085	0.76092654	0.41722158	0.71688384	0.47626382	0.67209697	0.542936								FGA	2042-04-01
2041-10-13	south	3	0.6035119	0.7611214	0.41375586	0.7153099	0.4715892	0.67052674	0.54000914								FGA	2042-04-01
2041-10-14	south	3	0.6019691	0.7613161	0.41040334	0.7145904	0.4690181	0.6682644	0.53809315								FGA	2042-04-01
2041-10-15	south	3	0.5993582	0.7615107	0.40740448	0.7139671	0.46632305	0.66736996	0.5371944								FGA	2042-04-01
2041-10-16	south	3	0.5974699	0.7617052	0.40441293	0.71316177	0.46224466	0.66532004	0.53427964								FGA	2042-04-01
2041-10-17	south	3	0.59553254	0.7618996	0.40113604	0.7123915	0.4599975	0.6635741	0.5320537								FGA	2042-04-01
2041-10-18	south	3	0.5923842	0.7620939	0.39757895	0.71161985	0.4554652	0.66116065	0.5276749								FGA	2042-04-01
2041-10-19	south	3	0.5891857	0.762288	0.39333272	0.71091306	0.45122766	0.65995574	0.523615								FGA	2042-04-01
2041-10-20	south	3	0.5866674	0.762482	0.3891035	0.710996	0.4465069	0.6568436	0.5192415								FGA	2042-04-01
2041-10-21	south	3	0.5850457	0.7620615	0.38489202	0.7091619	0.44205818	0.6558526	0.5154466								FGA	2042-04-01
2041-10-22	south	3	0.5834069	0.76237994	0.38069883	0.7082957	0.4399539	0.6549682	0.51145506								FGA	2042-04-01
2041-10-23	south	3	0.5806277	0.76204544	0.3765247	0.70751095	0.43566975	0.6540785	0.5080266								FGA	2042-04-01
2041-10-24	south	3	0.57689655	0.7613863	0.37228307	0.7065284	0.4312304	0.65313447	0.5053427								FGA	2042-04-01
2041-10-25	south	3	0.5749747	0.76073164	0.36804128	0.70516497	0.42602473	0.65194666	0.5022647								FGA	2042-04-01
2041-10-26	south	3	0.57236534	0.7600738	0.3638215	0.7048934	0.42201146	0.6505758	0.49891648								FGA	2042-04-01
2041-10-27	south	3	0.56936955	0.75941265	0.35962427	0.70401675	0.41826826	0.64934266	0.49673444								FGA	2042-04-01
2041-10-28	south	3	0.56655157	0.7587484	0.35374886	0.7018653	0.41437942	0.6471343	0.49324065								FGA	2042-04-01
2041-10-29	south	3	0.56453705	0.75808096	0.34764296	0.7013608	0.41047287	0.6448091	0.48924822								FGA	2042-04-01
2041-10-30	south	3	0.5615667	0.7581056	0.34221777	0.70057213	0.40733603	0.6437056	0.4858942								FGA	2042-04-01
2041-10-31	south	3	0.55841255	0.7581793	0.3367873	0.69940853	0.4047167	0.6422227	0.48225772								FGA	2042-04-01
2041-11-01	south	3	0.5547253	0.7582529	0.33206066	0.69983155	0.40120983	0.64049345	0.47913343								FGA	2042-04-01
2041-11-02	south	3	0.55256635	0.7583265	0.32665104	0.6990168	0.39671725	0.63904554	0.47481912								FGA	2042-04-01
2041-11-03	south	3	0.5509995	0.7574836	0.32097146	0.6971246	0.3929199	0.6376582	0.46998								FGA	2042-04-01
2041-11-04	south	3	0.54911226	0.75662	0.31533256	0.69497067	0.38817915	0.6360122	0.46710637								FGA	2042-04-01
2041-11-05	south	3	0.54629505	0.75575227	0.3096867	0.6930666	0.38296962	0.6346489	0.46348813								FGA	2042-04-01
2041-11-06	south	3	0.5441019	0.7548808	0.30409828	0.69178665	0.378149	0.63322157	0.4605918								FGA	2042-04-01
2041-11-07	south	3	0.54168415	0.7540053	0.29856846	0.6910793	0.37324864	0.6304545	0.45684814								FGA	2042-04-01
2041-11-08	south	3	0.5396191	0.75312597	0.293704	0.6910011	0.37024972	0.6282232	0.45298433								FGA	2042-04-01
2041-11-09	south	3	0.5380933	0.7522672	0.2897591	0.6906029	0.36763567	0.6263	0.45003995								FGA	2042-04-01
2041-11-10	south	3	0.5366579	0.7514631	0.28563538	0.69024503	0.36384314	0.6252518	0.44658464								FGA	2042-04-01
2041-11-11	south	3	0.5351199	0.7517089	0.28146806	0.68977726	0.35982177	0.624394	0.44354674								FGA	2042-04-01
2041-11-12	south	3	0.53309685	0.75232035	0.27713546	0.6887027	0.35629222	0.6235109	0.43964773								FGA	2042-04-01
2041-11-13	south	3	0.53065115	0.7529812	0.27364612	0.6879998	0.35213387	0.6228242	0.43679637								FGA	2042-04-01
2041-11-14	south	3	0.5289949	0.75365365	0.27012616	0.6869441	0.34790275	0.6216667	0.43293035								FGA	2042-04-01
2041-11-15	south	3	0.52716637	0.7543236	0.26655728	0.68586487	0.34333116	0.6197021	0.42862487								FGA	2042-04-01
2041-11-16	south	3	0.5250984	0.7549912	0.2624593	0.6844058	0.3379057	0.61738366	0.4243445								FGA	2042-04-01
2041-11-17	south	3	0.5227861	0.7556562	0.25747544	0.68373704	0.3348252	0.61494577	0.4210585								FGA	2042-04-01
2041-11-18	south	3	0.52069813	0.7563187	0.25298747	0.6827014	0.33050495	0.61277485	0.41804636								FGA	2042-04-01
2041-11-19	south	3	0.5175328	0.75697875	0.24864988	0.68155855	0.3258742	0.611199	0.41519484								FGA	2042-04-01
2041-11-20	south	3	0.515306	0.7576363	0.24439184	0.6797918	0.32126784	0.6099992	0.4129099								FGA	2042-04-01
2041-11-21	south	3	0.51319087	0.7577026	0.24074443	0.6780197	0.31805676	0.60806966	0.4091438								FGA	2042-04-01
2041-11-22	south	3	0.51035786	0.75768125	0.23713528	0.6763132	0.31454843	0.6083704	0.40567106								FGA	2042-04-01
2041-11-23	south	3	0.50696313	0.75774735	0.2328671	0.6761444	0.3116781	0.6070037	0.40355948								FGA	2042-04-01
2041-11-24	south	3	0.5042469	0.75810874	0.22864759	0.6759709	0.3078828	0.6055493	0.39990735								FGA	2042-04-01
2041-11-25	south	3	0.5015005	0.7586041	0.22448239	0.67441523	0.3040367	0.60500896	0.39529854								FGA	2042-04-01
2041-11-26	south	3	0.49954385	0.7590959	0.2203716	0.6733632	0.30021802	0.60446984	0.3906209								FGA	2042-04-01
2041-11-27	south	3	0.4964548	0.7595841	0.21631531	0.6727805	0.2964272	0.603036	0.38715792								FGA	2042-04-01
2041-11-28	south	3	0.49332505	0.7601466	0.21231362	0.6720268	0.29266447	0.60142833	0.38269526								FGA	2042-04-01
2041-11-29	south	3	0.49051487	0.7607274	0.20836659	0.67100245	0.2891199	0.60058534	0.37980905								FGA	2042-04-01
2041-11-30	south	3	0.48821735	0.7613043	0.2045912	0.66997635	0.2860254	0.5989548	0.37525135								FGA	2042-04-01
2041-12-01	south	3	0.4862886	0.7617585	0.20114556	0.66884977	0.2829822	0.59753585	0.3712563								FGA	2042-04-01
2041-12-02	south	3	0.48406535	0.76154613	0.19769369	0.6677134	0.2786668	0.5964517	0.36750072								FGA	2042-04-01
2041-12-03	south	3	0.48173368	0.7613318	0.19428827	0.666998	0.27493736	0.5953082	0.3640796								FGA	2042-04-01
2041-12-04	south	3	0.47869602	0.76111543	0.19108157	0.6665191	0.2714812	0.5941119	0.3612879								FGA	2042-04-01
2041-12-05	south	3	0.47610098	0.7610514	0.18795957	0.6660397	0.2680527	0.5927484	0.3584467								FGA	2042-04-01
2041-12-06	south	3	0.4732466	0.76172584	0.18487774	0.6655389	0.26465192	0.59155047	0.3546484								FGA	2042-04-01
2041-12-07	south	3	0.4699353	0.7623989	0.18183592	0.6649742	0.2612791	0.59069705	0.35175568								FGA	2042-04-01
2041-12-08	south	3	0.4674423	0.76307374	0.17883398	0.66440904	0.25793445	0.58939415	0.34919205								FGA	2042-04-01
2041-12-09	south	3	0.46495104	0.7637483	0.17587174	0.66381115	0.25462526	0.5873759	0.3464555								FGA	2042-04-01
2041-12-10	south	3	0.46252495	0.76442146	0.1729491	0.6631625	0.2513657	0.58516634	0.34403127								FGA	2042-04-01
2041-12-11	south	3	0.4602868	0.7650934	0.17006588	0.6625133	0.24796833	0.58368903	0.34132165								FGA	2042-04-01
2041-12-12	south	3	0.4576856	0.7656591	0.16722183	0.6614637	0.24484125	0.58267343	0.33843845								FGA	2042-04-01
2041-12-13	south	3	0.45526904	0.76568997	0.16441678	0.6600569	0.24163781	0.5814688	0.33506283								FGA	2042-04-01
2041-12-14	south	3	0.4529915	0.76584303	0.16165052	0.65861535	0.23846465	0.58060473	0.33146894								FGA	2042-04-01
2041-12-15	south	3	0.45073843	0.76627135	0.15911897	0.65699434	0.23532048	0.58008254	0.32803574								FGA	2042-04-01
2041-12-16	south	3	0.44784483	0.7666987	0.15629275	0.6552679	0.23181632	0.5790338	0.324664								FGA	2042-04-01
2041-12-17	south	3	0.4453686	0.7668901	0.153506	0.65446126	0.22798692	0.577301	0.32129052								FGA	2042-04-01
2041-12-18	south	3	0.44312823	0.7664852	0.15076227	0.653272	0.22473134	0.57543653	0.31781876								FGA	2042-04-01
2041-12-19	south	3	0.4403684	0.76607937	0.14806126	0.65441686	0.22166845	0.5740165	0.31480148								FGA	2042-04-01
2041-12-20	south	3	0.4378821	0.7657073	0.14540263	0.65591633	0.21866582	0.5733639	0.31145364								FGA	2042-04-01
2041-12-21	south	3	0.43484086	0.7653418	0.14278603	0.6564908	0.21595015	0.57095766	0.30836558								FGA	2042-04-01
2041-12-22	south	3	0.43228555	0.76497537	0.14020863	0.65562564	0.21329111	0.5702918	0.30541605								FGA	2042-04-01
2041-12-23	south	3	0.42973384	0.76460814	0.13761538	0.6547594	0.2102438	0.568234	0.30271363								FGA	2042-04-01
2041-12-24	south	3	0.4272976	0.76423997	0.13506483	0.6539634	0.20663911	0.5669817	0.30023256								FGA	2042-04-01
2041-12-25	south	3	0.42508382	0.76387095	0.13247211	0.654198	0.20373467	0.565397	0.2977638								FGA	2042-04-01
2041-12-26	south	3	0.42254314	0.7635011	0.12963764	0.6539842	0.20092654	0.563811	0.2953074								FGA	2042-04-01
2041-12-27	south	3	0.4198234	0.76351774	0.12707072	0.65341806	0.19833882	0.5622867	0.2928635								FGA	2042-04-01
2041-12-28	south	3	0.4171086	0.76380444	0.12454889	0.65248674	0.19577658	0.5612804	0.2904321								FGA	2042-04-01
2041-12-29	south	3	0.4145401	0.7640906	0.12207165	0.65109515	0.19290988	0.56027377	0.28801334								FGA	2042-04-01
2041-12-30	south	3	0.41198277	0.76437634	0.119598	0.6497012	0.1898557	0.5592667	0.2856073								FGA	2042-04-01
2041-12-31	south	3	0.40946436	0.76466155	0.11690072	0.64830464	0.18757574	0.558436	0.28257445								FGA	2042-04-01
2042-01-01	south	3	0.40695065	0.7649463	0.11415119	0.6473293	0.18532555	0.5578885	0.27893206								FGA	2042-04-01
2042-01-02	south	3	0.40444177	0.7652306	0.11166474	0.647111	0.18309663	0.5573408	0.27531913								FGA	2042-04-01
2042-01-03	south	3	0.40193787	0.7655145	0.10923319	0.64688677	0.18088889	0.55658287	0.27173594								FGA	2042-04-01
2042-01-04	south	3	0.39943904	0.7657978	0.10700986	0.64652085	0.17855136	0.5562449	0.26818272								FGA	2042-04-01
2042-01-05	south	3	0.39694548	0.7660807	0.10482813	0.6461027	0.17602316	0.5554002	0.26465976								FGA	2042-04-01
2042-01-06	south	3	0.39445716	0.7663631	0.10268746	0.6461222	0.17351754	0.55436677	0.2611672								FGA	2042-04-01
2042-01-07	south	3	0.392179	0.766645	0.100587286	0.6459986	0.17104022	0.5531681	0.25770536								FGA	2042-04-01
2042-01-08	south	3	0.39040405	0.766948	0.098561496	0.6457999	0.16859111	0.55164135	0.25412416								FGA	2042-04-01
