date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-06	tropics	7	0.010415863	0.031835135	0.0025602805	0.021663433	0.0046768244	0.016303772	0.00680289								FGA	2042-10-01
2042-05-07	tropics	7	0.010120343	0.03104865	0.0024630523	0.021065587	0.004513753	0.015819814	0.006585176								FGA	2042-10-01
2042-05-08	tropics	7	0.009832762	0.030280955	0.0023695077	0.020483864	0.0043600737	0.0153400125	0.0063781603								FGA	2042-10-01
2042-05-09	tropics	7	0.00954422	0.029531633	0.0022808034	0.019914826	0.004211598	0.014849632	0.0061740265								FGA	2042-10-01
2042-05-10	tropics	7	0.009255083	0.028800273	0.0021999239	0.01934674	0.00406815	0.01436634	0.0059790225								FGA	2042-10-01
2042-05-11	tropics	7	0.008945206	0.028086474	0.0021211414	0.01879457	0.0039295633	0.013938322	0.0057807397								FGA	2042-10-01
2042-05-12	tropics	7	0.008645605	0.027413823	0.0020430535	0.018259786	0.0037956738	0.013552796	0.0055957926								FGA	2042-10-01
2042-05-13	tropics	7	0.008369135	0.026787378	0.001963838	0.01775435	0.0036663224	0.013171229	0.0054149292								FGA	2042-10-01
2042-05-14	tropics	7	0.008087411	0.026174985	0.0018876917	0.017263416	0.0035413585	0.012794536	0.005242769								FGA	2042-10-01
2042-05-15	tropics	7	0.007815091	0.025576334	0.0018144958	0.016823469	0.0034206326	0.0124209775	0.005069184								FGA	2042-10-01
2042-05-16	tropics	7	0.0075718546	0.024995135	0.0017489563	0.016390562	0.003304003	0.012105204	0.004904958								FGA	2042-10-01
2042-05-17	tropics	7	0.0073491773	0.024428722	0.001686769	0.015948646	0.0031913323	0.01179489	0.004745934								FGA	2042-10-01
2042-05-18	tropics	7	0.00713792	0.023874938	0.0016267868	0.0155506665	0.0030766043	0.01148242	0.0045886454								FGA	2042-10-01
2042-05-19	tropics	7	0.006940754	0.02333351	0.001568932	0.015148881	0.0029647602	0.011178138	0.004433047								FGA	2042-10-01
2042-05-20	tropics	7	0.0067401724	0.02280418	0.0015131293	0.014721539	0.002856966	0.010872366	0.0042864056								FGA	2042-10-01
2042-05-21	tropics	7	0.0065245656	0.022286683	0.0014593062	0.014294442	0.0027530752	0.010567577	0.0041449703								FGA	2042-10-01
2042-05-22	tropics	7	0.0063143647	0.021780768	0.0014073931	0.013879551	0.0026529487	0.010271244	0.00401013								FGA	2042-10-01
2042-05-23	tropics	7	0.006110886	0.021286188	0.0013573222	0.013473836	0.00255645	0.009976679	0.0038750966								FGA	2042-10-01
2042-05-24	tropics	7	0.0059134485	0.02080269	0.0013090282	0.013079273	0.0024634488	0.009707002	0.0037409877								FGA	2042-10-01
2042-05-25	tropics	7	0.0057268194	0.020330042	0.0012624487	0.012696093	0.002373819	0.009442422	0.0036114953								FGA	2042-10-01
2042-05-26	tropics	7	0.0055462196	0.01986229	0.0012175227	0.012391011	0.0022874393	0.009192558	0.0034903176								FGA	2042-10-01
2042-05-27	tropics	7	0.005371279	0.019349795	0.0011741917	0.012109805	0.0022041919	0.00891873	0.0033771119								FGA	2042-10-01
2042-05-28	tropics	7	0.005201822	0.01885025	0.0011323994	0.011796335	0.0021239643	0.008645073	0.003275822								FGA	2042-10-01
2042-05-29	tropics	7	0.0050400323	0.018372325	0.0010920916	0.011494033	0.0020466477	0.008379422	0.0031791737								FGA	2042-10-01
2042-05-30	tropics	7	0.0048873127	0.01791756	0.0010532155	0.011219512	0.001972646	0.008121856	0.0030853632								FGA	2042-10-01
2042-05-31	tropics	7	0.0047311233	0.017473882	0.0010157201	0.010947284	0.0019014156	0.0079054	0.0029905136								FGA	2042-10-01
2042-06-01	tropics	7	0.0045772847	0.017041022	0.000979557	0.010676207	0.0018327517	0.0076671345	0.002895436								FGA	2042-10-01
2042-06-02	tropics	7	0.0044230814	0.016618725	0.0009446756	0.010369518	0.0017719542	0.0074343123	0.0028009505								FGA	2042-10-01
2042-06-03	tropics	7	0.0042763017	0.016206745	0.000910956	0.010054814	0.0017132403	0.0072084954	0.0027056574								FGA	2042-10-01
2042-06-04	tropics	7	0.0041373475	0.015804835	0.00087843766	0.009746837	0.0016564691	0.00699481	0.0026192742								FGA	2042-10-01
2042-06-05	tropics	7	0.004013107	0.015412759	0.000847078	0.009448176	0.0015938875	0.006787927	0.0025378803								FGA	2042-10-01
2042-06-06	tropics	7	0.0038909065	0.015030282	0.0008168357	0.009178524	0.0015320429	0.0065750577	0.0024570087								FGA	2042-10-01
2042-06-07	tropics	7	0.0037724066	0.014657175	0.0007876713	0.00894772	0.0014725921	0.006371203	0.0023757906								FGA	2042-10-01
2042-06-08	tropics	7	0.0036574972	0.014293218	0.00075954635	0.008704583	0.0014154423	0.006177409	0.002295379								FGA	2042-10-01
2042-06-09	tropics	7	0.0035460708	0.013938189	0.0007324239	0.008448002	0.0013611041	0.005989461	0.0022200302								FGA	2042-10-01
2042-06-10	tropics	7	0.0034380695	0.013591878	0.00070626836	0.008198919	0.0013148693	0.005827256	0.0021413085								FGA	2042-10-01
2042-06-11	tropics	7	0.0033342019	0.013255034	0.0006810453	0.007965275	0.0012707527	0.0056604915	0.0020653678								FGA	2042-10-01
2042-06-12	tropics	7	0.0032303934	0.012927845	0.0006567217	0.0077713844	0.0012281125	0.0055011753	0.0019921095								FGA	2042-10-01
2042-06-13	tropics	7	0.003130129	0.012608649	0.00063326536	0.0075821634	0.0011868995	0.0053463094	0.0019214399								FGA	2042-10-01
2042-06-14	tropics	7	0.0030359519	0.012297256	0.00061064557	0.007395959	0.0011471172	0.0051917876	0.0018532677								FGA	2042-10-01
2042-06-15	tropics	7	0.002942299	0.011993476	0.0005888325	0.0072137997	0.0011086955	0.0050390256	0.0017886615								FGA	2042-10-01
2042-06-16	tropics	7	0.0028515256	0.01169713	0.0005677976	0.0070360876	0.0010715575	0.004890728	0.0017267998								FGA	2042-10-01
2042-06-17	tropics	7	0.0027590687	0.011408043	0.00054751296	0.006862716	0.0010356604	0.004746767	0.0016670737								FGA	2042-10-01
2042-06-18	tropics	7	0.0026702567	0.011126035	0.0005279519	0.0066935793	0.0010009627	0.0046064015	0.0016097324								FGA	2042-10-01
2042-06-19	tropics	7	0.0025857915	0.010850939	0.000509089	0.006527605	0.0009674994	0.0044662734	0.0015524393								FGA	2042-10-01
2042-06-20	tropics	7	0.002505207	0.010582591	0.00049089896	0.0063511184	0.000935664	0.0043431316	0.001496878								FGA	2042-10-01
2042-06-21	tropics	7	0.0024267104	0.0103208255	0.00047335814	0.0061774487	0.00090487424	0.0042228503	0.0014444052								FGA	2042-10-01
2042-06-22	tropics	7	0.0023508812	0.010065486	0.0004564432	0.006008231	0.00087509566	0.004091424	0.0013961829								FGA	2042-10-01
2042-06-23	tropics	7	0.0022774106	0.009816415	0.00044013205	0.005843613	0.00084629544	0.0039621466	0.0013501586								FGA	2042-10-01
2042-06-24	tropics	7	0.0022062247	0.009573464	0.000424403	0.0056834696	0.0008184416	0.0038369293	0.001305649								FGA	2042-10-01
2042-06-25	tropics	7	0.0021372545	0.009336486	0.00040923545	0.0055276826	0.0007915029	0.003715645	0.0012609544								FGA	2042-10-01
2042-06-26	tropics	7	0.002070192	0.009105337	0.00039460932	0.0053761336	0.0007654494	0.0035980842	0.0012175797								FGA	2042-10-01
2042-06-27	tropics	7	0.0020062495	0.00887987	0.0003805054	0.0052287094	0.0007409529	0.003485847	0.0011758776								FGA	2042-10-01
2042-06-28	tropics	7	0.0019442847	0.008659954	0.00036690506	0.0050847665	0.00071871077	0.0033773116	0.0011380509								FGA	2042-10-01
2042-06-29	tropics	7	0.0018807732	0.008445452	0.00035379027	0.004943375	0.0006971362	0.0032721385	0.0011022983								FGA	2042-10-01
2042-06-30	tropics	7	0.0018198015	0.008236235	0.0003411438	0.0048058857	0.00067620905	0.0031746286	0.0010677327								FGA	2042-10-01
2042-07-01	tropics	7	0.0017637466	0.008035395	0.00032894893	0.004672191	0.00065358897	0.0030853022	0.001034249								FGA	2042-10-01
2042-07-02	tropics	7	0.0017138844	0.00784499	0.00031718958	0.004542188	0.0006305264	0.0029950151	0.0010018133								FGA	2042-10-01
2042-07-03	tropics	7	0.001665342	0.007659062	0.00030564115	0.004415775	0.0006082762	0.0029066952	0.00096825266								FGA	2042-10-01
2042-07-04	tropics	7	0.0016154265	0.007476091	0.00029433257	0.004292855	0.0005868099	0.0028189926	0.0009352288								FGA	2042-10-01
2042-07-05	tropics	7	0.0015670039	0.007292492	0.00028345495	0.0041733338	0.0005660998	0.0027321754	0.00090332894								FGA	2042-10-01
2042-07-06	tropics	7	0.0015193901	0.00711336	0.0002729792	0.0040571173	0.00054611947	0.0026499596	0.00087166915								FGA	2042-10-01
2042-07-07	tropics	7	0.0014705402	0.0069385883	0.00026289033	0.0039441157	0.0005274739	0.002570922	0.00084150216								FGA	2042-10-01
2042-07-08	tropics	7	0.0014262069	0.0067683887	0.0002531742	0.0038342406	0.00050978735	0.0024958204	0.000811833								FGA	2042-10-01
2042-07-09	tropics	7	0.0013832087	0.0066036875	0.00024381702	0.0037274077	0.00049269287	0.0024257514	0.0007832082								FGA	2042-10-01
2042-07-10	tropics	7	0.0013403422	0.0064429604	0.00023480551	0.0036235335	0.00047617088	0.0023576412	0.00075628574								FGA	2042-10-01
2042-07-11	tropics	7	0.0012998541	0.006286113	0.00022612693	0.0035225367	0.00046020205	0.0022914347	0.0007303571								FGA	2042-10-01
2042-07-12	tropics	7	0.00126059	0.006133054	0.000217769	0.0034277344	0.00044476785	0.0022270796	0.0007053154								FGA	2042-10-01
2042-07-13	tropics	7	0.0012225098	0.005983692	0.0002097199	0.0033377307	0.0004298506	0.0021645245	0.0006811307								FGA	2042-10-01
2042-07-14	tropics	7	0.0011827967	0.0058379397	0.0002019682	0.0032500736	0.00041454504	0.0021028642	0.0006578544								FGA	2042-10-01
2042-07-15	tropics	7	0.0011463357	0.0056957114	0.00019450292	0.0031647054	0.0003989892	0.0020428014	0.00063589023								FGA	2042-10-01
2042-07-16	tropics	7	0.001112334	0.0055569205	0.0001873135	0.0030815653	0.00038401692	0.0019844468	0.00061465794								FGA	2042-10-01
2042-07-17	tropics	7	0.0010793412	0.0054214876	0.00018038982	0.0029985136	0.00036960628	0.0019277519	0.0005941334								FGA	2042-10-01
2042-07-18	tropics	7	0.0010464485	0.005289331	0.00017372196	0.0029165717	0.0003557362	0.001871877	0.0005746562								FGA	2042-10-01
2042-07-19	tropics	7	0.0010123433	0.0051603736	0.00016730052	0.0028368612	0.0003423865	0.0018172372	0.00055612886								FGA	2042-10-01
2042-07-20	tropics	7	0.0009793506	0.0050345375	0.0001611164	0.002759322	0.00032953758	0.0017650122	0.00053836626								FGA	2042-10-01
2042-07-21	tropics	7	0.0009477029	0.0049117487	0.00015516084	0.0026838947	0.00031738493	0.0017149079	0.00052177074								FGA	2042-10-01
2042-07-22	tropics	7	0.00091829384	0.0047919345	0.00014942542	0.002610524	0.0003060315	0.0016662219	0.00050479156								FGA	2042-10-01
2042-07-23	tropics	7	0.000889796	0.004675022	0.00014390195	0.002539152	0.0002950838	0.0016189144	0.00048733334								FGA	2042-10-01
2042-07-24	tropics	7	0.00086218124	0.0045609437	0.00013858266	0.0024696712	0.00028452737	0.0015729459	0.00047053344								FGA	2042-10-01
2042-07-25	tropics	7	0.0008354222	0.00444963	0.00013345997	0.0024017747	0.0002743482	0.001528279	0.0004540152								FGA	2042-10-01
2042-07-26	tropics	7	0.00080949237	0.0043410165	0.00012852663	0.0023371943	0.00026453278	0.0014848772	0.00043794623								FGA	2042-10-01
2042-07-27	tropics	7	0.0007843663	0.004235037	0.00012371142	0.0022834893	0.00025506818	0.0014424085	0.00042244472								FGA	2042-10-01
2042-07-28	tropics	7	0.0007600189	0.004131628	0.000118938915	0.002228071	0.00024594192	0.0014011498	0.0004074908								FGA	2042-10-01
2042-07-29	tropics	7	0.00073642633	0.004030729	0.00011418434	0.002167614	0.00023714187	0.0013610676	0.00039306516								FGA	2042-10-01
2042-07-30	tropics	7	0.00071356515	0.003932278	0.000109619694	0.002108145	0.0002286689	0.0013221281	0.00037914928								FGA	2042-10-01
2042-07-31	tropics	7	0.0006914128	0.0038362178	0.00010523734	0.0020501434	0.00022060705	0.0012842994	0.00036583								FGA	2042-10-01
2042-08-01	tropics	7	0.0006699472	0.0037424902	0.00010120017	0.0019937316	0.00021282923	0.0012475494	0.0003540264								FGA	2042-10-01
2042-08-02	tropics	7	0.0006491473	0.0036510385	9.735653e-05	0.0019388073	0.00020532556	0.0012112937	0.0003416331								FGA	2042-10-01
2042-08-03	tropics	7	0.0006289924	0.0035618094	9.364808e-05	0.0018849737	0.00019808629	0.0011753237	0.00032967242								FGA	2042-10-01
2042-08-04	tropics	7	0.0006094364	0.003474748	9.007801e-05	0.0018326286	0.0001911022	0.0011404222	0.0003181293								FGA	2042-10-01
2042-08-05	tropics	7	0.0005900345	0.0033898023	8.664411e-05	0.0017817317	0.00018436424	0.0011065569	0.00030698924								FGA	2042-10-01
2042-08-06	tropics	7	0.00057124987	0.0033069218	8.3341205e-05	0.0017322428	0.00017819997	0.0010736975	0.00029623817								FGA	2042-10-01
2042-08-07	tropics	7	0.0005530792	0.003226057	8.01643e-05	0.0016841233	0.00017171183	0.0010418141	0.00028586265								FGA	2042-10-01
2042-08-08	tropics	7	0.0005363156	0.003147158	7.7095196e-05	0.0016373352	0.00016536718	0.001010757	0.00027584963								FGA	2042-10-01
2042-08-09	tropics	7	0.0005200595	0.0030701787	7.410284e-05	0.0015918417	0.00015943585	0.0009826731	0.00026618643								FGA	2042-10-01
2042-08-10	tropics	7	0.0005042954	0.0029950724	7.1226576e-05	0.0015476075	0.00015371719	0.00095478364	0.000256881								FGA	2042-10-01
2042-08-11	tropics	7	0.0004887133	0.0029217938	6.846189e-05	0.0015045977	0.00014820363	0.0009276848	0.00024803777								FGA	2042-10-01
2042-08-12	tropics	7	0.00047399872	0.0028502983	6.580445e-05	0.0014627785	0.00014288777	0.000901461	0.0002394984								FGA	2042-10-01
2042-08-13	tropics	7	0.00045972678	0.002780544	6.325012e-05	0.0014221171	0.00013776256	0.0008767905	0.00023125247								FGA	2042-10-01
2042-08-14	tropics	7	0.00044588422	0.002712488	6.079486e-05	0.0013831158	0.00013282114	0.000852297	0.00022329002								FGA	2042-10-01
2042-08-15	tropics	7	0.00043245812	0.002646089	5.843487e-05	0.001345219	0.00012805696	0.00082820066	0.00021563424								FGA	2042-10-01
2042-08-16	tropics	7	0.0004194359	0.0025778709	5.6166435e-05	0.0013072316	0.00012346363	0.00080337614	0.00020805723								FGA	2042-10-01
2042-08-17	tropics	7	0.0004068055	0.0025123856	5.3986005e-05	0.001271189	0.00011903506	0.0007788984	0.0002007462								FGA	2042-10-01
2042-08-18	tropics	7	0.00039455504	0.0024503868	5.1890176e-05	0.0012361364	0.000114765324	0.0007557408	0.00019370907								FGA	2042-10-01
2042-08-19	tropics	7	0.00038261322	0.0023899334	4.9875653e-05	0.0012020469	0.000110648754	0.00073347066	0.00018721691								FGA	2042-10-01
2042-08-20	tropics	7	0.00037086653	0.0023309856	4.7939277e-05	0.0011688942	0.00010667984	0.00071240345	0.00018106261								FGA	2042-10-01
2042-08-21	tropics	7	0.0003588833	0.0022735065	4.607804e-05	0.0011366525	0.000102853315	0.0006924893	0.00017523183								FGA	2042-10-01
2042-08-22	tropics	7	0.0003472875	0.0022174586	4.428901e-05	0.0011052968	9.916403e-05	0.0006733978	0.0001696958								FGA	2042-10-01
2042-08-23	tropics	7	0.00033606665	0.0021631753	4.256939e-05	0.0010748027	9.5607116e-05	0.000654832	0.00016439371								FGA	2042-10-01
2042-08-24	tropics	7	0.0003252086	0.0021104934	4.0916486e-05	0.0010451472	9.217778e-05	0.0006358425	0.00015921079								FGA	2042-10-01
2042-08-25	tropics	7	0.00031470164	0.002059108	3.934003e-05	0.0010163067	8.887149e-05	0.000616845	0.00015377594								FGA	2042-10-01
2042-08-26	tropics	7	0.0003045344	0.0020089867	3.786982e-05	0.000988259	8.568383e-05	0.00059831096	0.00014852677								FGA	2042-10-01
2042-08-27	tropics	7	0.00029496523	0.001961796	3.6454523e-05	0.00096098235	8.261054e-05	0.00058149686	0.00014357743								FGA	2042-10-01
2042-08-28	tropics	7	0.0002858008	0.001916744	3.5092093e-05	0.0009344558	7.9647514e-05	0.00056517066	0.00013881968								FGA	2042-10-01
2042-08-29	tropics	7	0.0002769209	0.001869749	3.3780554e-05	0.00090865867	7.6790806e-05	0.0005493023	0.0001342195								FGA	2042-10-01
2042-08-30	tropics	7	0.00026831665	0.0018239015	3.2518e-05	0.0008835211	7.404387e-05	0.00053387915	0.00012975556								FGA	2042-10-01
2042-08-31	tropics	7	0.0002599915	0.0017791737	3.130261e-05	0.00085897977	7.142133e-05	0.0005188886	0.0001251538								FGA	2042-10-01
2042-09-01	tropics	7	0.00025198553	0.0017355384	3.0132614e-05	0.000835117	6.889168e-05	0.0005043186	0.00012077635								FGA	2042-10-01
2042-09-02	tropics	7	0.00024426566	0.0016929689	2.9006324e-05	0.00081191433	6.6451656e-05	0.00049015746	0.00011672033								FGA	2042-10-01
2042-09-03	tropics	7	0.00023670454	0.0016514395	2.7922097e-05	0.00079128396	6.409808e-05	0.000476394	0.000112907626								FGA	2042-10-01
2042-09-04	tropics	7	0.00022941463	0.0016109246	2.6878364e-05	0.0007714815	6.1827865e-05	0.0004630168	0.000109268425								FGA	2042-10-01
2042-09-05	tropics	7	0.00022234891	0.0015714002	2.5873616e-05	0.0007521739	5.9638096e-05	0.00045001536	0.00010577243								FGA	2042-10-01
2042-09-06	tropics	7	0.00021550049	0.0015328416	2.4906387e-05	0.00073334883	5.7525926e-05	0.00043726715	0.00010247118								FGA	2042-10-01
2042-09-07	tropics	7	0.00020886268	0.0014952258	2.3975286e-05	0.0007149947	5.54886e-05	0.00042480446	9.927299e-05								FGA	2042-10-01
2042-09-08	tropics	7	0.00020255308	0.0014585296	2.3078952e-05	0.0006970994	5.352347e-05	0.00041269787	9.617463e-05								FGA	2042-10-01
2042-09-09	tropics	7	0.00019649492	0.0014227307	2.2216089e-05	0.0006796518	5.1627976e-05	0.0004005661	9.3038936e-05								FGA	2042-10-01
2042-09-10	tropics	7	0.0001904164	0.0013878074	2.1385447e-05	0.00066102354	4.9802526e-05	0.0003887711	8.985044e-05								FGA	2042-10-01
2042-09-11	tropics	7	0.00018441709	0.0013537384	2.0585821e-05	0.00064276427	4.8053513e-05	0.00037732444	8.676356e-05								FGA	2042-10-01
2042-09-12	tropics	7	0.0001786536	0.0013205026	1.981605e-05	0.00062500825	4.6366076e-05	0.000366319	8.3782856e-05								FGA	2042-10-01
2042-09-13	tropics	7	0.00017332817	0.0012880801	1.9075018e-05	0.0006077416	4.4738044e-05	0.00035613507	8.098427e-05								FGA	2042-10-01
2042-09-14	tropics	7	0.00016816132	0.001256451	1.8361652e-05	0.0005907915	4.316733e-05	0.00034623413	7.8290795e-05								FGA	2042-10-01
2042-09-15	tropics	7	0.0001631483	0.0012255958	1.7674916e-05	0.0005741487	4.1651925e-05	0.00033660833	7.568711e-05								FGA	2042-10-01
2042-09-16	tropics	7	0.00015828453	0.0011954957	1.7013816e-05	0.00055797375	4.0189872e-05	0.0003272501	7.3170195e-05								FGA	2042-10-01
2042-09-17	tropics	7	0.00015356563	0.0011661327	1.6377391e-05	0.0005422534	3.8779297e-05	0.000318152	7.073715e-05								FGA	2042-10-01
2042-09-18	tropics	7	0.0001488254	0.0011374885	1.5764725e-05	0.00052697485	3.7418387e-05	0.00030930692	6.838517e-05								FGA	2042-10-01
2042-09-19	tropics	7	0.00014411227	0.0011095456	1.5174921e-05	0.00051212584	3.6096208e-05	0.00030070782	6.611151e-05								FGA	2042-10-01
2042-09-20	tropics	7	0.00013954857	0.001082287	1.4607129e-05	0.0004976946	3.480808e-05	0.00029234774	6.391358e-05								FGA	2042-10-01
2042-09-21	tropics	7	0.00013512949	0.0010554239	1.4060528e-05	0.0004831636	3.356606e-05	0.00028422032	6.178883e-05								FGA	2042-10-01
2042-09-22	tropics	7	0.0001308505	0.0010287313	1.3534323e-05	0.0004687399	3.2368487e-05	0.00027631893	5.9734804e-05								FGA	2042-10-01
2042-09-23	tropics	7	0.00012670708	0.0010028087	1.3027753e-05	0.00045522448	3.121378e-05	0.00026863732	5.776756e-05								FGA	2042-10-01
2042-09-24	tropics	7	0.00012270131	0.0009775686	1.2539625e-05	0.00044387806	3.0100411e-05	0.0002611695	5.586847e-05								FGA	2042-10-01
2042-09-25	tropics	7	0.00011902559	0.000952692	1.2069373e-05	0.00043193958	2.90269e-05	0.00025390953	5.4031843e-05								FGA	2042-10-01
2042-09-26	tropics	7	0.00011545988	0.00092822826	1.1616701e-05	0.00042000145	2.7991817e-05	0.0002468372	5.2255622e-05								FGA	2042-10-01
2042-09-27	tropics	7	0.00011194059	0.0009043937	1.1180952e-05	0.00040839342	2.6993795e-05	0.00023995689	5.0537798e-05								FGA	2042-10-01
2042-09-28	tropics	7	0.00010850302	0.00088117237	1.0761492e-05	0.00039710652	2.6032303e-05	0.000233252	4.8876456e-05								FGA	2042-10-01
2041-10-03	tropics	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-04	tropics	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-05	tropics	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2042-10-01
2041-10-06	tropics	3	3.8322196e-06	5.4885822e-06	2.676203e-06	4.9043683e-06	2.9912467e-06	4.408448e-06	3.3641472e-06								FGA	2042-10-01
2041-10-07	tropics	3	1.5336669e-12	2.1965522e-12	1.0710239e-12	1.9627466e-12	1.1971057e-12	1.7642762e-12	1.346342e-12								FGA	2042-10-01
2041-10-08	tropics	3	9.227577e-14	1.3215938e-13	6.444005e-14	1.1809202e-13	7.2025997e-14	1.06150765e-13	8.100505e-14								FGA	2042-10-01
2041-10-09	tropics	3	4.2584727e-14	6.0988425e-14	2.9739113e-14	5.4495633e-14	3.324084e-14	4.8986897e-14	3.7384046e-14								FGA	2042-10-01
2041-10-10	tropics	3	3.3351062e-14	4.7738313e-14	2.3295036e-14	4.264518e-14	2.6046932e-14	3.8353418e-14	2.9285812e-14								FGA	2042-10-01
2041-10-11	tropics	3	2.7930498e-14	3.996544e-14	1.9548955e-14	3.56556e-14	2.1884931e-14	3.2150386e-14	2.4555572e-14								FGA	2042-10-01
2041-10-12	tropics	3	2.3041373e-14	3.2887772e-14	1.6123862e-14	2.9304877e-14	1.8093949e-14	2.6531393e-14	2.0291025e-14								FGA	2042-10-01
2041-10-13	tropics	3	1.9630619e-14	2.794858e-14	1.3727337e-14	2.4892487e-14	1.544757e-14	2.2587308e-14	1.7296079e-14								FGA	2042-10-01
2041-10-14	tropics	3	1.7387418e-14	2.4714079e-14	1.2158494e-14	2.1994747e-14	1.3726101e-14	1.9974833e-14	1.5313732e-14								FGA	2042-10-01
2041-10-15	tropics	3	1.5667612e-14	2.224543e-14	1.09634685e-14	1.9786502e-14	1.2386631e-14	1.7993704e-14	1.3817274e-14								FGA	2042-10-01
2041-10-16	tropics	3	1.4245622e-14	2.0196767e-14	9.972593e-15	1.7997563e-14	1.1275739e-14	1.6331171e-14	1.2586844e-14								FGA	2042-10-01
2041-10-17	tropics	3	1.30853055e-14	1.8509384e-14	9.166713e-15	1.6518242e-14	1.037943e-14	1.49801e-14	1.15756454e-14								FGA	2042-10-01
2041-10-18	tropics	3	1.217213e-14	1.7139449e-14	8.523973e-15	1.5328904e-14	9.654243e-15	1.3896026e-14	1.0757036e-14								FGA	2042-10-01
2041-10-19	tropics	3	1.14114904e-14	1.5990156e-14	7.987018e-15	1.4314062e-14	9.029655e-15	1.2976576e-14	1.0068739e-14								FGA	2042-10-01
2041-10-20	tropics	3	1.07330425e-14	1.5005143e-14	7.518364e-15	1.3445566e-14	8.497734e-15	1.2188262e-14	9.481553e-15								FGA	2042-10-01
2041-10-21	tropics	3	1.02245195e-14	1.4247313e-14	7.156959e-15	1.2783873e-14	8.107919e-15	1.1585477e-14	9.023183e-15								FGA	2042-10-01
2041-10-22	tropics	3	1.0783052e-14	1.4945275e-14	7.541561e-15	1.34233555e-14	8.538436e-15	1.2170608e-14	9.517973e-15								FGA	2042-10-01
2041-10-23	tropics	3	1.174225e-14	1.6203767e-14	8.225089e-15	1.4576719e-14	9.382925e-15	1.3250192e-14	1.0381742e-14								FGA	2042-10-01
2041-10-24	tropics	3	1.1988112e-14	1.6543223e-14	8.415422e-15	1.4823932e-14	9.574378e-15	1.35108785e-14	1.0621918e-14								FGA	2042-10-01
2041-10-25	tropics	3	1.2154238e-14	1.6736626e-14	8.537291e-15	1.4989142e-14	9.7103095e-15	1.36685605e-14	1.07422506e-14								FGA	2042-10-01
2041-10-26	tropics	3	1.2611729e-14	1.7348263e-14	8.879717e-15	1.5566157e-14	1.0113204e-14	1.419489e-14	1.1178951e-14								FGA	2042-10-01
2041-10-27	tropics	3	1.31973425e-14	1.8072425e-14	9.288459e-15	1.622023e-14	1.0570291e-14	1.4798035e-14	1.17075894e-14								FGA	2042-10-01
2041-10-28	tropics	3	1.3594442e-14	1.858952e-14	9.619134e-15	1.668948e-14	1.0918591e-14	1.5242788e-14	1.2127879e-14								FGA	2042-10-01
2041-10-29	tropics	3	1.4047647e-14	1.9135296e-14	9.9478124e-15	1.7208963e-14	1.125835e-14	1.5704743e-14	1.2493797e-14								FGA	2042-10-01
2041-10-30	tropics	3	1.4561889e-14	1.984231e-14	1.0305673e-14	1.7766049e-14	1.16514515e-14	1.6227647e-14	1.2909051e-14								FGA	2042-10-01
2041-10-31	tropics	3	1.5079541e-14	2.051132e-14	1.0655106e-14	1.8305138e-14	1.2121031e-14	1.6835425e-14	1.3372981e-14								FGA	2042-10-01
2041-11-01	tropics	3	1.5563848e-14	2.109826e-14	1.10509585e-14	1.889754e-14	1.251168e-14	1.740755e-14	1.3834535e-14								FGA	2042-10-01
2041-11-02	tropics	3	1.6054598e-14	2.1679998e-14	1.14687795e-14	1.952404e-14	1.2933843e-14	1.8007536e-14	1.4265734e-14								FGA	2042-10-01
2041-11-03	tropics	3	1.6573738e-14	2.2291978e-14	1.1906755e-14	2.0204462e-14	1.3387427e-14	1.8624835e-14	1.4793285e-14								FGA	2042-10-01
2041-11-04	tropics	3	1.713829e-14	2.2924166e-14	1.23495566e-14	2.0968268e-14	1.38298966e-14	1.9224417e-14	1.5318228e-14								FGA	2042-10-01
2041-11-05	tropics	3	1.7687047e-14	2.3591648e-14	1.2775877e-14	2.1716874e-14	1.4260242e-14	1.9825369e-14	1.5899696e-14								FGA	2042-10-01
2041-11-06	tropics	3	1.8299235e-14	2.4501009e-14	1.3221269e-14	2.250765e-14	1.4748904e-14	2.0396826e-14	1.6458836e-14								FGA	2042-10-01
2041-11-07	tropics	3	1.894439e-14	2.5369167e-14	1.363265e-14	2.3277895e-14	1.5262212e-14	2.1021775e-14	1.702967e-14								FGA	2042-10-01
2041-11-08	tropics	3	1.9583054e-14	2.636615e-14	1.40504275e-14	2.4057448e-14	1.5797783e-14	2.1769496e-14	1.761696e-14								FGA	2042-10-01
2041-11-09	tropics	3	2.0292206e-14	2.7424394e-14	1.4479766e-14	2.4903372e-14	1.6349525e-14	2.2511156e-14	1.8195686e-14								FGA	2042-10-01
2041-11-10	tropics	3	8.268172e-10	1.8203782e-09	4.0603063e-10	1.4073346e-09	5.2447047e-10	1.0500273e-09	6.3460115e-10								FGA	2042-10-01
