date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-08-17	tropics	24	0.00043954558	0.009405585	2.3479757e-05	0.003071781	6.055153e-05	0.001138926	0.00014941362								FGA	2053-10-01
2053-08-18	tropics	24	0.00043065392	0.0093515515	2.274019e-05	0.0030269125	5.8624555e-05	0.0011226805	0.00014596575								FGA	2053-10-01
2053-08-19	tropics	24	0.00042273616	0.009297838	2.2024005e-05	0.0029826954	5.6858582e-05	0.0011066665	0.00014232635								FGA	2053-10-01
2053-08-20	tropics	24	0.0004144552	0.009244445	2.132093e-05	0.0029391209	5.5404587e-05	0.0010908803	0.00013879203								FGA	2053-10-01
2053-08-21	tropics	24	0.0004058281	0.009191368	2.0599427e-05	0.0028961794	5.400112e-05	0.0010739551	0.00013540953								FGA	2053-10-01
2053-08-22	tropics	24	0.00039738117	0.009138606	1.9902309e-05	0.0028538615	5.263315e-05	0.0010568512	0.00013212793								FGA	2053-10-01
2053-08-23	tropics	24	0.00038951536	0.009086157	1.9228744e-05	0.002812158	5.1299765e-05	0.0010399627	0.0001290672								FGA	2053-10-01
2053-08-24	tropics	24	0.00038224756	0.009034021	1.8577939e-05	0.0027710607	5.000012e-05	0.0010221701	0.00012586683								FGA	2053-10-01
2053-08-25	tropics	24	0.00037511493	0.008982194	1.7949127e-05	0.0027305603	4.8733342e-05	0.0010046805	0.00012281732								FGA	2053-10-01
2053-08-26	tropics	24	0.00036811514	0.008930675	1.7341563e-05	0.0026902966	4.749861e-05	0.0009874892	0.00011993499								FGA	2053-10-01
2053-08-27	tropics	24	0.0003612456	0.008879464	1.6754537e-05	0.0026498777	4.629511e-05	0.00097059086	0.00011712022								FGA	2053-10-01
2053-08-28	tropics	24	0.00035450398	0.008828555	1.6187343e-05	0.0026100609	4.5122062e-05	0.0009539804	0.00011437142								FGA	2053-10-01
2053-08-29	tropics	24	0.00034788786	0.008777953	1.5639323e-05	0.0025708373	4.397869e-05	0.0009376532	0.00011168707								FGA	2053-10-01
2053-08-30	tropics	24	0.00034139492	0.008727649	1.51098275e-05	0.0025321979	4.2864252e-05	0.0009205914	0.000109065644								FGA	2053-10-01
2053-08-31	tropics	24	0.0003350078	0.0086777145	1.45982285e-05	0.0024941335	4.171237e-05	0.0009025992	0.0001065057								FGA	2053-10-01
2053-09-01	tropics	24	0.00032830035	0.008629476	1.4103922e-05	0.0024566364	4.049641e-05	0.00088495814	0.0001040058								FGA	2053-10-01
2053-09-02	tropics	24	0.0003217273	0.008581515	1.3626329e-05	0.002419698	3.931583e-05	0.00086766144	0.000101564525								FGA	2053-10-01
2053-09-03	tropics	24	0.00031528593	0.0085338345	1.31648785e-05	0.00238331	3.816961e-05	0.0008507025	9.918053e-05								FGA	2053-10-01
2053-09-04	tropics	24	0.00030897366	0.0084889	1.2719031e-05	0.002347464	3.705674e-05	0.00083407474	9.66868e-05								FGA	2053-10-01
2053-09-05	tropics	24	0.00030278775	0.008455076	1.2288256e-05	0.0023121517	3.5976245e-05	0.0008177719	9.4120645e-05								FGA	2053-10-01
2053-09-06	tropics	24	0.00029672583	0.008421371	1.1872046e-05	0.0022773657	3.4927187e-05	0.00080256537	9.162354e-05								FGA	2053-10-01
2053-09-07	tropics	24	0.0002907854	0.008387783	1.146991e-05	0.0022430976	3.3908647e-05	0.0007889039	8.940995e-05								FGA	2053-10-01
2053-09-08	tropics	24	0.00028496393	0.008354311	1.1081373e-05	0.0022093398	3.2919732e-05	0.00077576074	8.734907e-05								FGA	2053-10-01
2053-09-09	tropics	24	0.0002792591	0.008320956	1.0705972e-05	0.002176085	3.1959593e-05	0.0007628749	8.54365e-05								FGA	2053-10-01
2053-09-10	tropics	24	0.00027366864	0.008287718	1.03432685e-05	0.002143326	3.1027368e-05	0.000750201	8.364285e-05								FGA	2053-10-01
2053-09-11	tropics	24	0.00026819014	0.008254596	9.99283e-06	0.0021110543	3.012226e-05	0.00073773577	8.160098e-05								FGA	2053-10-01
2053-09-12	tropics	24	0.00026324007	0.008221589	9.654245e-06	0.0020792629	2.9243469e-05	0.0007254758	7.956974e-05								FGA	2053-10-01
2053-09-13	tropics	24	0.00025866827	0.008188007	9.327112e-06	0.002047945	2.839023e-05	0.0007130195	7.758013e-05								FGA	2053-10-01
2053-09-14	tropics	24	0.00025417627	0.008137478	9.011043e-06	0.002017094	2.7561806e-05	0.0007004433	7.547599e-05								FGA	2053-10-01
2053-09-15	tropics	24	0.0002497628	0.008087273	8.705666e-06	0.0019867022	2.6798967e-05	0.00068851316	7.342843e-05								FGA	2053-10-01
2053-09-16	tropics	24	0.00024542626	0.008037393	8.410619e-06	0.001956762	2.606086e-05	0.0006771281	7.1452516e-05								FGA	2053-10-01
2053-09-17	tropics	24	0.00024116552	0.007988881	8.125553e-06	0.0019272682	2.5343055e-05	0.00066592864	6.9542504e-05								FGA	2053-10-01
2053-09-18	tropics	24	0.00023685372	0.007941241	7.850131e-06	0.0018982135	2.4644994e-05	0.00065491186	6.768336e-05								FGA	2053-10-01
2053-09-19	tropics	24	0.00023186608	0.007893897	7.584027e-06	0.0018695907	2.3966122e-05	0.0006440747	6.58737e-05								FGA	2053-10-01
2053-09-20	tropics	24	0.00022698412	0.007846497	7.326927e-06	0.0018413939	2.3305922e-05	0.00063341414	6.421501e-05								FGA	2053-10-01
2053-09-21	tropics	24	0.00022250836	0.0077846735	7.0785254e-06	0.001813617	2.2667626e-05	0.0006229272	6.27515e-05								FGA	2053-10-01
2053-09-22	tropics	24	0.00021855012	0.0077233124	6.8385307e-06	0.0017913303	2.204949e-05	0.0006126113	6.133992e-05								FGA	2053-10-01
2053-09-23	tropics	24	0.00021445661	0.0076624113	6.6066564e-06	0.0017707729	2.1448168e-05	0.00060246343	5.9985585e-05								FGA	2053-10-01
2053-09-24	tropics	24	0.00021041284	0.0076019657	6.3826283e-06	0.0017504516	2.08632e-05	0.0005924809	5.866121e-05								FGA	2053-10-01
2053-09-25	tropics	24	0.0002064463	0.0075419745	6.1661813e-06	0.0017303637	2.0294143e-05	0.0005826609	5.736616e-05								FGA	2053-10-01
2053-09-26	tropics	24	0.00020238501	0.0074824323	5.9570616e-06	0.0017105069	1.9740559e-05	0.00057300075	5.6097804e-05								FGA	2053-10-01
2053-09-27	tropics	24	0.00019832404	0.0074233385	5.7550183e-06	0.0016908783	1.9202034e-05	0.00056349795	5.4670287e-05								FGA	2053-10-01
2053-09-28	tropics	24	0.00019434461	0.007364688	5.559815e-06	0.0016714749	1.8678154e-05	0.00055414985	5.3278993e-05								FGA	2053-10-01
2052-10-06	tropics	4	1.3416584e-14	3.1003988e-14	5.8628364e-15	2.3745481e-14	7.816917e-15	1.8018754e-14	1.0079734e-14								FGA	2053-10-01
2052-10-07	tropics	4	1.2479687e-14	2.8743667e-14	5.484346e-15	2.2091883e-14	7.321359e-15	1.675132e-14	9.427971e-15								FGA	2053-10-01
2052-10-08	tropics	4	1.1710096e-14	2.4442208e-14	5.490163e-15	1.8403092e-14	7.327314e-15	1.5141402e-14	9.3244716e-15								FGA	2053-10-01
2052-10-09	tropics	4	1.10647965e-14	2.1707628e-14	5.563545e-15	1.6847514e-14	7.0603707e-15	1.37325505e-14	9.020512e-15								FGA	2053-10-01
2052-10-10	tropics	4	1.0397001e-14	2.0524859e-14	5.2885108e-15	1.6018467e-14	6.646768e-15	1.2904209e-14	8.507584e-15								FGA	2053-10-01
2052-10-11	tropics	4	9.928798e-15	1.9252366e-14	5.10223e-15	1.5116884e-14	6.395677e-15	1.2246864e-14	8.2047355e-15								FGA	2053-10-01
2052-10-12	tropics	4	9.525404e-15	1.83155e-14	4.7395576e-15	1.4675413e-14	6.006898e-15	1.1668089e-14	7.806483e-15								FGA	2053-10-01
2052-10-13	tropics	4	6.745317e-09	1.5966178e-08	2.5872395e-09	1.1712689e-08	3.7025194e-09	8.799833e-09	4.8701776e-09								FGA	2053-10-01
2052-10-14	tropics	4	0.016062923	0.037031915	0.0062893704	0.026931953	0.008855929	0.020960711	0.01158409								FGA	2053-10-01
2052-10-15	tropics	4	0.20766512	0.3855658	0.094618276	0.3062001	0.12642802	0.2575338	0.15742241								FGA	2053-10-01
2052-10-16	tropics	4	0.35477456	0.57234794	0.17731693	0.4820141	0.23196861	0.4221563	0.2817666								FGA	2053-10-01
2052-10-17	tropics	4	0.40389597	0.6267502	0.21128829	0.53547686	0.2730073	0.47747546	0.32888645								FGA	2053-10-01
2052-10-18	tropics	4	0.44386506	0.66323453	0.2393106	0.5774948	0.3044847	0.5179285	0.36618978								FGA	2053-10-01
2052-10-19	tropics	4	0.487792	0.7053021	0.27132326	0.6221367	0.34573373	0.56753594	0.41089198								FGA	2053-10-01
2052-10-20	tropics	4	0.52398366	0.7395283	0.30020666	0.66019756	0.38132945	0.60633457	0.44896886								FGA	2053-10-01
2052-10-21	tropics	4	0.55097234	0.75862676	0.32171765	0.6858126	0.4084324	0.6351199	0.47733998								FGA	2053-10-01
2052-10-22	tropics	4	0.5702592	0.7518312	0.34584662	0.69591486	0.43227816	0.64956343	0.49936026								FGA	2053-10-01
2052-10-23	tropics	4	0.58766544	0.75388837	0.36865872	0.70601785	0.4585232	0.66180253	0.5227943								FGA	2053-10-01
2052-10-24	tropics	4	0.6034856	0.7621296	0.3871639	0.7170175	0.4832489	0.6768739	0.5409606								FGA	2053-10-01
2052-10-25	tropics	4	0.6187658	0.7709058	0.40281212	0.7290869	0.4980547	0.6882385	0.5542052								FGA	2053-10-01
2052-10-26	tropics	4	0.62980616	0.77894306	0.42082703	0.7390382	0.5113865	0.69711995	0.56877756								FGA	2053-10-01
2052-10-27	tropics	4	0.64018404	0.7855078	0.43563944	0.74894196	0.5269777	0.70594794	0.58075964								FGA	2053-10-01
2052-10-28	tropics	4	0.6498323	0.79178065	0.44629416	0.75598043	0.5344241	0.7123334	0.5906456								FGA	2053-10-01
2052-10-29	tropics	4	0.6395436	0.7844374	0.4371459	0.74592537	0.52080905	0.70129925	0.5802523								FGA	2053-10-01
2052-10-30	tropics	4	0.62340415	0.7744978	0.42511228	0.73211247	0.5073004	0.68517435	0.5624942								FGA	2053-10-01
2052-10-31	tropics	4	0.62104905	0.7737635	0.42338407	0.72970945	0.5040752	0.6821559	0.55966353								FGA	2053-10-01
2052-11-01	tropics	4	0.61965287	0.7734913	0.42659158	0.7262266	0.5043604	0.6792261	0.557025								FGA	2053-10-01
2052-11-02	tropics	4	0.6137891	0.76883477	0.42217475	0.720532	0.49831092	0.6721412	0.5525783								FGA	2053-10-01
2052-11-03	tropics	4	0.6074096	0.76513714	0.41844356	0.71480757	0.49231225	0.6677244	0.5454732								FGA	2053-10-01
2052-11-04	tropics	4	0.60333115	0.7625708	0.41417804	0.71233654	0.4882889	0.6654643	0.5415857								FGA	2053-10-01
2052-11-05	tropics	4	0.6095394	0.765892	0.42140904	0.71659327	0.49502045	0.6694947	0.54739416								FGA	2053-10-01
2052-11-06	tropics	4	0.6171458	0.77017826	0.42993024	0.7216772	0.50389266	0.6758432	0.5558727								FGA	2053-10-01
2052-11-07	tropics	4	0.6193789	0.7706825	0.4325647	0.7225283	0.50540864	0.6762385	0.5571757								FGA	2053-10-01
2052-11-08	tropics	4	0.6201205	0.7712027	0.433865	0.72155243	0.50738066	0.6780281	0.5582013								FGA	2053-10-01
2052-11-09	tropics	4	0.6237309	0.7731035	0.43793777	0.72484034	0.5112934	0.680691	0.56219596								FGA	2053-10-01
2052-11-10	tropics	4	0.6268511	0.7749737	0.4423094	0.72863233	0.5152874	0.6841518	0.56594837								FGA	2053-10-01
2052-11-11	tropics	4	0.62974155	0.77617234	0.44605154	0.73056936	0.51916224	0.6871661	0.5687019								FGA	2053-10-01
2052-11-12	tropics	4	0.632591	0.7775053	0.44979528	0.7323105	0.5224394	0.68845016	0.5713527								FGA	2053-10-01
2052-11-13	tropics	4	0.63565844	0.7793542	0.45387813	0.7342265	0.5252905	0.6909194	0.57458955								FGA	2053-10-01
2052-11-14	tropics	4	0.6393724	0.7808666	0.45789978	0.73609686	0.52767706	0.69334924	0.5773488								FGA	2053-10-01
2052-11-15	tropics	4	0.642517	0.78213596	0.46167812	0.73785615	0.5296923	0.6950258	0.58015233								FGA	2053-10-01
2052-11-16	tropics	4	0.6448552	0.78373134	0.46544433	0.7401225	0.5327165	0.69727653	0.5822198								FGA	2053-10-01
2052-11-17	tropics	4	0.6482575	0.7853761	0.46923605	0.74206966	0.5357798	0.70023894	0.5845272								FGA	2053-10-01
2052-11-18	tropics	4	0.6513836	0.78696704	0.47299543	0.7436408	0.53877723	0.7021432	0.5875047								FGA	2053-10-01
2052-11-19	tropics	4	0.65446115	0.78889453	0.47649217	0.7453097	0.54177517	0.70425516	0.59054476								FGA	2053-10-01
2052-11-20	tropics	4	0.65732646	0.790846	0.47987202	0.74669486	0.54485106	0.70601207	0.59345543								FGA	2053-10-01
2052-11-21	tropics	4	0.6598434	0.79275495	0.48313048	0.748203	0.54784924	0.7077622	0.59664553								FGA	2053-10-01
2052-11-22	tropics	4	0.66316193	0.79461527	0.4860198	0.7496927	0.5508578	0.7094758	0.59931684								FGA	2053-10-01
2052-11-23	tropics	4	0.66595995	0.79636025	0.48883647	0.75188315	0.5538026	0.7112117	0.6010009								FGA	2053-10-01
2052-11-24	tropics	4	0.66856956	0.7976426	0.49219015	0.75346845	0.5567885	0.71339244	0.6028433								FGA	2053-10-01
2052-11-25	tropics	4	0.6706635	0.7989	0.49555534	0.75497705	0.55916005	0.7150178	0.60541403								FGA	2053-10-01
2052-11-26	tropics	4	0.6729351	0.79994655	0.49890155	0.7564706	0.5619983	0.7162709	0.60905683								FGA	2053-10-01
2052-11-27	tropics	4	0.67541945	0.80086607	0.5022281	0.7581661	0.56441563	0.71789765	0.6120505								FGA	2053-10-01
2052-11-28	tropics	4	0.6778656	0.80176276	0.50553536	0.75996715	0.5679677	0.71971256	0.6145806								FGA	2053-10-01
2052-11-29	tropics	4	0.68027455	0.80263716	0.5091969	0.7618821	0.5708137	0.72172296	0.61873317								FGA	2053-10-01
2052-11-30	tropics	4	0.68264604	0.8036278	0.51209176	0.7635669	0.5733108	0.7237385	0.621439								FGA	2053-10-01
2052-12-01	tropics	4	0.68554187	0.8051213	0.51534015	0.765231	0.57578593	0.7260285	0.6240382								FGA	2053-10-01
2052-12-02	tropics	4	0.6883714	0.8061892	0.5180745	0.76654786	0.57882094	0.7278473	0.62606096								FGA	2053-10-01
2052-12-03	tropics	4	0.6841451	0.80287886	0.51461554	0.7652384	0.57901096	0.72617567	0.6254478								FGA	2053-10-01
2052-12-04	tropics	4	0.6788089	0.79854345	0.51109374	0.7643282	0.57591754	0.72399276	0.6200361								FGA	2053-10-01
2052-12-05	tropics	4	0.67848724	0.7961417	0.5125164	0.7639615	0.57552356	0.72313404	0.62011594								FGA	2053-10-01
2052-12-06	tropics	4	0.6773021	0.79506224	0.5125413	0.76418823	0.5748639	0.7224233	0.6199045								FGA	2053-10-01
2052-12-07	tropics	4	0.6759899	0.79360217	0.5093268	0.7623245	0.57337594	0.72033376	0.61935663								FGA	2053-10-01
2052-12-08	tropics	4	0.674888	0.7932608	0.50948185	0.75990516	0.5713772	0.7185949	0.617916								FGA	2053-10-01
2052-12-09	tropics	4	0.67410225	0.7933073	0.50776774	0.7576831	0.57059234	0.7180257	0.6173064								FGA	2053-10-01
2052-12-10	tropics	4	0.6727568	0.793025	0.50853187	0.75681096	0.5698129	0.7178869	0.6170522								FGA	2053-10-01
2052-12-11	tropics	4	0.6715596	0.7922454	0.5089952	0.75604945	0.5673176	0.71798384	0.61574507								FGA	2053-10-01
2052-12-12	tropics	4	0.67123914	0.7909389	0.5096747	0.7546771	0.56370014	0.7170378	0.6147083								FGA	2053-10-01
2052-12-13	tropics	4	0.66953117	0.78973633	0.5101395	0.7530179	0.56416464	0.7170176	0.6142183								FGA	2053-10-01
2052-12-14	tropics	4	0.6681655	0.78919536	0.5089472	0.75179374	0.56373686	0.7162869	0.6124713								FGA	2053-10-01
2052-12-15	tropics	4	0.6673126	0.78888	0.50565696	0.7526113	0.5635037	0.715337	0.6131019								FGA	2053-10-01
2052-12-16	tropics	4	0.66750586	0.788445	0.50401324	0.75124	0.5600998	0.71403253	0.61306566								FGA	2053-10-01
2052-12-17	tropics	4	0.6700882	0.7907621	0.5075821	0.7545446	0.56456065	0.716882	0.6175369								FGA	2053-10-01
2052-12-18	tropics	4	0.6746502	0.7930648	0.5148895	0.75900376	0.571416	0.7210242	0.6219881								FGA	2053-10-01
2052-12-19	tropics	4	0.6768153	0.7940147	0.51697886	0.76026475	0.5730514	0.7219151	0.6247686								FGA	2053-10-01
2052-12-20	tropics	4	0.6787221	0.79544497	0.5189065	0.76137054	0.5740613	0.72336644	0.62700623								FGA	2053-10-01
2052-12-21	tropics	4	0.6808305	0.7972389	0.5218157	0.76328874	0.5771518	0.725513	0.6290095								FGA	2053-10-01
2052-12-22	tropics	4	0.68269587	0.7988752	0.52533025	0.76538974	0.5803541	0.7272787	0.63132316								FGA	2053-10-01
2052-12-23	tropics	4	0.6840346	0.8000315	0.52813464	0.76710105	0.58270776	0.72938365	0.6338156								FGA	2053-10-01
2052-12-24	tropics	4	0.68609077	0.80096656	0.5308674	0.76812756	0.58499354	0.73154753	0.6364663								FGA	2053-10-01
2052-12-25	tropics	4	0.6888083	0.80194044	0.5336895	0.76936704	0.5876123	0.73362	0.63937217								FGA	2053-10-01
2052-12-26	tropics	4	0.6903474	0.8030064	0.53615355	0.7708682	0.59112215	0.73538864	0.6425077								FGA	2053-10-01
2052-12-27	tropics	4	0.6919597	0.8041668	0.53857857	0.77230424	0.5939093	0.7369466	0.64448076								FGA	2053-10-01
2052-12-28	tropics	4	0.69365656	0.8054715	0.54182327	0.7737212	0.59667015	0.7383389	0.64636344								FGA	2053-10-01
2052-12-29	tropics	4	0.6956855	0.8067661	0.5454566	0.77513343	0.59936947	0.7398919	0.6488018								FGA	2053-10-01
2052-12-30	tropics	4	0.69809	0.8080358	0.54896563	0.7765299	0.6022601	0.7411402	0.651018								FGA	2053-10-01
2052-12-31	tropics	4	0.69992715	0.8092738	0.55243045	0.7779056	0.60475445	0.7425717	0.653159								FGA	2053-10-01
2053-01-01	tropics	4	0.70174414	0.8104863	0.5553615	0.7794717	0.6071183	0.7440624	0.65516293								FGA	2053-10-01
2053-01-02	tropics	4	0.7040871	0.8116765	0.5580792	0.78102195	0.60975385	0.7456438	0.657336								FGA	2053-10-01
2053-01-03	tropics	4	0.70596886	0.81284255	0.56077176	0.7825479	0.6132965	0.7475804	0.65991473								FGA	2053-10-01
2053-01-04	tropics	4	0.7079206	0.8140004	0.5634368	0.78404874	0.6154886	0.7494209	0.6625346								FGA	2053-10-01
2053-01-05	tropics	4	0.70960075	0.81534016	0.5660762	0.78532636	0.61764205	0.75114304	0.6647437								FGA	2053-10-01
2053-01-06	tropics	4	0.71182704	0.8166577	0.56869084	0.78654635	0.62024754	0.75284034	0.66673064								FGA	2053-10-01
2053-01-07	tropics	4	0.7139587	0.81758386	0.5712798	0.7877511	0.6228367	0.75451267	0.6685278								FGA	2053-10-01
2053-01-08	tropics	4	0.71582234	0.8184867	0.57384294	0.7888992	0.62540257	0.7561535	0.6702421								FGA	2053-10-01
2053-01-09	tropics	4	0.71728814	0.8193667	0.5763804	0.78984565	0.6279453	0.75771654	0.67219627								FGA	2053-10-01
2053-01-10	tropics	4	0.7186229	0.82035214	0.5788924	0.79113483	0.62989914	0.75939643	0.67433554								FGA	2053-10-01
2053-01-11	tropics	4	0.72003055	0.82133704	0.58137876	0.79229	0.6316132	0.76105356	0.6771535								FGA	2053-10-01
2053-01-12	tropics	4	0.7215324	0.82230103	0.5835725	0.79369044	0.63417745	0.7623969	0.6792822								FGA	2053-10-01
2053-01-13	tropics	4	0.723078	0.82324463	0.5856444	0.7954676	0.6369313	0.76384145	0.68125033								FGA	2053-10-01
2053-01-14	tropics	4	0.72446716	0.82416797	0.5876989	0.79705644	0.63966984	0.76490474	0.68302536								FGA	2053-10-01
2053-01-15	tropics	4	0.7262851	0.82516134	0.58973616	0.7987561	0.6411427	0.7657643	0.68496895								FGA	2053-10-01
2053-01-16	tropics	4	0.7278262	0.82637054	0.5917562	0.7996678	0.6423975	0.7668165	0.68671036								FGA	2053-10-01
2053-01-17	tropics	4	0.7296636	0.8275537	0.59375936	0.80075854	0.64446956	0.7685431	0.6884167								FGA	2053-10-01
2053-01-18	tropics	4	0.7316168	0.8287318	0.5957456	0.8020277	0.6464458	0.77042484	0.69044197								FGA	2053-10-01
2053-01-19	tropics	4	0.73362666	0.8299007	0.597715	0.80351126	0.6486324	0.77201486	0.6923457								FGA	2053-10-01
2053-01-20	tropics	4	0.7351525	0.8310449	0.599668	0.8047399	0.6506345	0.773195	0.6942304								FGA	2053-10-01
2053-01-21	tropics	4	0.73685217	0.8321411	0.6019489	0.805475	0.6527164	0.7747001	0.69597733								FGA	2053-10-01
2053-01-22	tropics	4	0.738447	0.8330666	0.60452586	0.8062729	0.6545033	0.77610993	0.69756097								FGA	2053-10-01
2053-01-23	tropics	4	0.73982763	0.83404636	0.6070653	0.80750585	0.65659887	0.7778193	0.69923913								FGA	2053-10-01
2053-01-24	tropics	4	0.74146265	0.835006	0.6095673	0.8086982	0.6588268	0.7790805	0.7015801								FGA	2053-10-01
2053-01-25	tropics	4	0.74331486	0.8359457	0.6120319	0.80985665	0.6605354	0.78064585	0.70339966								FGA	2053-10-01
2053-01-26	tropics	4	0.7450988	0.8367583	0.61440325	0.8110545	0.6627648	0.7820858	0.70559835								FGA	2053-10-01
2053-01-27	tropics	4	0.7467729	0.8373452	0.6167133	0.8122414	0.66491735	0.78361976	0.70748496								FGA	2053-10-01
2053-01-28	tropics	4	0.7481502	0.83808917	0.6187273	0.8125397	0.6674861	0.7848761	0.70952225								FGA	2053-10-01
2053-01-29	tropics	4	0.7494894	0.8389858	0.6203911	0.8127837	0.66977584	0.78640014	0.71136445								FGA	2053-10-01
2053-01-30	tropics	4	0.75110257	0.8398694	0.62223107	0.8130177	0.67191315	0.78772736	0.7132824								FGA	2053-10-01
2053-01-31	tropics	4	0.7527057	0.8403145	0.6247799	0.8138387	0.67380035	0.78918946	0.7144066								FGA	2053-10-01
2053-02-01	tropics	4	0.75404435	0.84062505	0.62730944	0.81459147	0.6756802	0.7906013	0.7154042								FGA	2053-10-01
2053-02-02	tropics	4	0.755629	0.8409258	0.6298198	0.8150234	0.6770408	0.7922785	0.7165743								FGA	2053-10-01
2053-02-03	tropics	4	0.7568201	0.8412367	0.63224584	0.81583023	0.67898256	0.79331464	0.71765935								FGA	2053-10-01
2053-02-04	tropics	4	0.75792813	0.84166217	0.635064	0.8171852	0.68125147	0.7945026	0.7188795								FGA	2053-10-01
2053-02-05	tropics	4	0.7591824	0.84217674	0.6374743	0.8185246	0.68300045	0.7956346	0.72060686								FGA	2053-10-01
2053-02-06	tropics	4	0.76043653	0.84285635	0.6396024	0.8195134	0.68487364	0.79666305	0.7222052								FGA	2053-10-01
2053-02-07	tropics	4	0.76171887	0.843384	0.6416681	0.8202189	0.68682665	0.79782444	0.7232971								FGA	2053-10-01
2053-02-08	tropics	4	0.7631929	0.8440901	0.6437233	0.8212151	0.68884945	0.79867035	0.7246991								FGA	2053-10-01
2053-02-09	tropics	4	0.76415324	0.8447972	0.6457679	0.8217306	0.6906595	0.79996866	0.7264632								FGA	2053-10-01
2053-02-10	tropics	4	0.76520747	0.8454922	0.64780205	0.82223123	0.6918434	0.80102116	0.7277792								FGA	2053-10-01
2053-02-11	tropics	4	0.7667221	0.8460857	0.6497257	0.8227092	0.6933753	0.80209976	0.7291223								FGA	2053-10-01
2053-02-12	tropics	4	0.7681118	0.84650075	0.65181404	0.8231172	0.69560444	0.8032385	0.7307667								FGA	2053-10-01
2053-02-13	tropics	4	0.76952344	0.846905	0.6538816	0.8238846	0.69748586	0.8043404	0.7318087								FGA	2053-10-01
2053-02-14	tropics	4	0.77083075	0.84733	0.6559287	0.82454526	0.6988773	0.80545765	0.73283577								FGA	2053-10-01
2053-02-15	tropics	4	0.77220184	0.84778965	0.6579552	0.8248203	0.7002586	0.8066343	0.7341338								FGA	2053-10-01
2053-02-16	tropics	4	0.7731011	0.8483653	0.65991277	0.82552475	0.7016298	0.8077811	0.73526824								FGA	2053-10-01
2053-02-17	tropics	4	0.77420235	0.8490624	0.6615574	0.8263215	0.70299107	0.8089955	0.73685914								FGA	2053-10-01
2053-02-18	tropics	4	0.7757008	0.8495202	0.66294056	0.82715327	0.7043425	0.8101124	0.737995								FGA	2053-10-01
2053-02-19	tropics	4	0.77689636	0.8499211	0.66430545	0.82797545	0.7056843	0.81120217	0.739131								FGA	2053-10-01
2053-02-20	tropics	4	0.7778094	0.85045046	0.6656522	0.8287881	0.7071839	0.812275	0.74045944								FGA	2053-10-01
2053-02-21	tropics	4	0.7788063	0.85113007	0.66703194	0.8295916	0.7086986	0.8132896	0.7418172								FGA	2053-10-01
2053-02-22	tropics	4	0.7796471	0.8517899	0.6693554	0.8303808	0.7102457	0.8141395	0.742996								FGA	2053-10-01
2053-02-23	tropics	4	0.78047884	0.8524305	0.6707366	0.8311452	0.7119208	0.81494904	0.7441692								FGA	2053-10-01
2053-02-24	tropics	4	0.78130174	0.8530523	0.6717192	0.8319008	0.7135398	0.8156792	0.74510866								FGA	2053-10-01
2053-02-25	tropics	4	0.7818805	0.85369015	0.6726955	0.83309877	0.7147228	0.81645757	0.74631816								FGA	2053-10-01
2053-02-26	tropics	4	0.7828078	0.85457826	0.67366546	0.83408576	0.71607524	0.81710815	0.7471255								FGA	2053-10-01
2053-02-27	tropics	4	0.7838383	0.8554497	0.6748129	0.8347327	0.7174863	0.81781095	0.7482145								FGA	2053-10-01
2053-02-28	tropics	4	0.7850347	0.8563047	0.67634416	0.8357505	0.71890324	0.81852204	0.74970645								FGA	2053-10-01
2053-03-01	tropics	4	0.78602815	0.8571437	0.67787737	0.8369655	0.72035116	0.8192141	0.7516456								FGA	2053-10-01
2053-03-02	tropics	4	0.7876781	0.8579776	0.6795406	0.83724916	0.721727	0.81992435	0.7528176								FGA	2053-10-01
2053-03-03	tropics	4	0.7886176	0.85880554	0.6811965	0.83816403	0.72315794	0.82072806	0.75390625								FGA	2053-10-01
2053-03-04	tropics	4	0.7894192	0.8596189	0.6828453	0.8389599	0.7245147	0.82155323	0.75532556								FGA	2053-10-01
2053-03-05	tropics	4	0.79004997	0.8604178	0.68448687	0.8399428	0.7251631	0.82218766	0.7564354								FGA	2053-10-01
2053-03-06	tropics	4	0.79140747	0.86118615	0.6861213	0.84086776	0.7267524	0.82273114	0.7577301								FGA	2053-10-01
2053-03-07	tropics	4	0.7924469	0.8617321	0.6877486	0.8414197	0.7283826	0.82369787	0.7589513								FGA	2053-10-01
2053-03-08	tropics	4	0.7933571	0.86226517	0.68935275	0.84193647	0.72964054	0.8248152	0.75997764								FGA	2053-10-01
2053-03-09	tropics	4	0.7942606	0.8627858	0.69094115	0.8430219	0.7312885	0.8257628	0.76125985								FGA	2053-10-01
2053-03-10	tropics	4	0.7950036	0.8632942	0.6921674	0.84414876	0.7326061	0.8266079	0.7625369								FGA	2053-10-01
2053-03-11	tropics	4	0.7959295	0.8637906	0.6931817	0.84456766	0.7339014	0.8275943	0.7639605								FGA	2053-10-01
2053-03-12	tropics	4	0.79695404	0.8642752	0.693982	0.845431	0.73520744	0.8281482	0.76519793								FGA	2053-10-01
