date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-10	south	7	0.0110493805	0.030297281	0.0038457604	0.02266089	0.005352031	0.0162625	0.007504369								FGA	2042-10-01
2042-05-11	south	7	0.010696445	0.029353477	0.003684114	0.021998726	0.0051489077	0.015766948	0.007236649								FGA	2042-10-01
2042-05-12	south	7	0.010330336	0.028484028	0.0035292348	0.021355432	0.0049534547	0.015277754	0.0069845966								FGA	2042-10-01
2042-05-13	south	7	0.009998962	0.02766153	0.0033808416	0.020730501	0.004763357	0.014791914	0.006741276								FGA	2042-10-01
2042-05-14	south	7	0.009674895	0.026862202	0.0032440382	0.020123431	0.0045800596	0.014314842	0.006514625								FGA	2042-10-01
2042-05-15	south	7	0.009346043	0.026069155	0.0031147744	0.01953374	0.0044037784	0.013852921	0.0063039446								FGA	2042-10-01
2042-05-16	south	7	0.009027243	0.025276449	0.002990638	0.018960956	0.0042360844	0.013424399	0.0060944706								FGA	2042-10-01
2042-05-17	south	7	0.008714467	0.02451508	0.0028714268	0.018404614	0.0040879496	0.013017914	0.005876389								FGA	2042-10-01
2042-05-18	south	7	0.008393667	0.023794739	0.0027569474	0.017864263	0.003947204	0.01262358	0.0056660543								FGA	2042-10-01
2042-05-19	south	7	0.008100159	0.023095023	0.0026470146	0.017339464	0.0038124307	0.012230201	0.0054600826								FGA	2042-10-01
2042-05-20	south	7	0.007818022	0.022415373	0.0025414487	0.016829787	0.0036822325	0.01184066	0.0052558696								FGA	2042-10-01
2042-05-21	south	7	0.0075371116	0.021755246	0.0024427674	0.016334813	0.0035564573	0.011462139	0.005060854								FGA	2042-10-01
2042-05-22	south	7	0.0072736647	0.021114111	0.0023479485	0.01585414	0.0034310857	0.011095096	0.0048730425								FGA	2042-10-01
2042-05-23	south	7	0.0070221843	0.020491447	0.0022568067	0.015387363	0.003303392	0.0107430965	0.0046956968								FGA	2042-10-01
2042-05-24	south	7	0.006789401	0.01988675	0.0021692	0.014934098	0.0031804317	0.0104155075	0.004527256								FGA	2042-10-01
2042-05-25	south	7	0.0065666195	0.01929952	0.0020849921	0.014493967	0.0030620303	0.01008643	0.004359796								FGA	2042-10-01
2042-05-26	south	7	0.006356205	0.018729279	0.0020039787	0.014066602	0.0029454264	0.009739427	0.004203008								FGA	2042-10-01
2042-05-27	south	7	0.006152495	0.018175557	0.0019258258	0.013649399	0.002832654	0.009427108	0.004063472								FGA	2042-10-01
2042-05-28	south	7	0.0059552807	0.017637892	0.0018507201	0.013239672	0.0027244554	0.009133011	0.00392939								FGA	2042-10-01
2042-05-29	south	7	0.0057621934	0.017115843	0.0017785433	0.012815607	0.002627965	0.008845879	0.0037997204								FGA	2042-10-01
2042-05-30	south	7	0.0055673067	0.01660897	0.0017091812	0.012404719	0.0025348817	0.008565156	0.0036661548								FGA	2042-10-01
2042-05-31	south	7	0.005378289	0.016116848	0.0016425246	0.012006827	0.0024408645	0.0082955025	0.0035357226								FGA	2042-10-01
2042-06-01	south	7	0.0051956577	0.015639063	0.0015784682	0.011639691	0.002349989	0.0080318265	0.0034108483								FGA	2042-10-01
2042-06-02	south	7	0.005019198	0.015175216	0.0015169109	0.0112857465	0.0022624892	0.007771275	0.0032907878								FGA	2042-10-01
2042-06-03	south	7	0.0048487047	0.014740895	0.0014578049	0.010931263	0.0021782403	0.007512651	0.0031753052								FGA	2042-10-01
2042-06-04	south	7	0.004686231	0.014320049	0.0014020554	0.010607422	0.002097123	0.007260993	0.0030626962								FGA	2042-10-01
2042-06-05	south	7	0.004521835	0.013911049	0.0013484348	0.0102979	0.0020194335	0.0070177056	0.0029505505								FGA	2042-10-01
2042-06-06	south	7	0.0043589035	0.013513567	0.0012968626	0.009993754	0.0019446271	0.0068009873	0.0028453013								FGA	2042-10-01
2042-06-07	south	7	0.0042033438	0.013127291	0.0012472608	0.009694156	0.0018725874	0.0065913554	0.002743795								FGA	2042-10-01
2042-06-08	south	7	0.004053314	0.012751915	0.0011995544	0.0094024995	0.0018032128	0.006388149	0.0026458607								FGA	2042-10-01
2042-06-09	south	7	0.003914875	0.012387139	0.0011536712	0.009120502	0.0017364051	0.006190659	0.002552701								FGA	2042-10-01
2042-06-10	south	7	0.0037864638	0.012032671	0.001109542	0.008846883	0.00167207	0.0059950147	0.0024628127								FGA	2042-10-01
2042-06-11	south	7	0.0036597354	0.011688229	0.0010663471	0.008581398	0.0016101163	0.005805517	0.0023760814								FGA	2042-10-01
2042-06-12	south	7	0.003542496	0.011353539	0.0010236353	0.008323809	0.0015487345	0.005621975	0.002292396								FGA	2042-10-01
2042-06-13	south	7	0.0034288666	0.011028327	0.0009826322	0.008073889	0.0014882709	0.0054442044	0.0022096152								FGA	2042-10-01
2042-06-14	south	7	0.0033155363	0.010712335	0.0009432696	0.007831409	0.0014301641	0.005272025	0.002130271								FGA	2042-10-01
2042-06-15	south	7	0.0032083858	0.010405304	0.00090548245	0.0075961556	0.0013743226	0.0051139873	0.0020565095								FGA	2042-10-01
2042-06-16	south	7	0.0031093946	0.010106989	0.0008692078	0.0073679136	0.0013206587	0.004957907	0.001983385								FGA	2042-10-01
2042-06-17	south	7	0.0030100811	0.009817147	0.0008347383	0.007146481	0.0012711958	0.0047982903	0.0019123448								FGA	2042-10-01
2042-06-18	south	7	0.002913577	0.009535543	0.0008017136	0.006931655	0.0012242015	0.004636718	0.0018458439								FGA	2042-10-01
2042-06-19	south	7	0.002816338	0.009261945	0.00076999597	0.006723243	0.0011777597	0.004480563	0.0017821265								FGA	2042-10-01
2042-06-20	south	7	0.0027170242	0.008996134	0.00073953375	0.006521055	0.0011343644	0.0043296465	0.0017174522								FGA	2042-10-01
2042-06-21	south	7	0.0026220395	0.008737891	0.00071027735	0.00633228	0.0010941462	0.0041852463	0.0016543913								FGA	2042-10-01
2042-06-22	south	7	0.0025350952	0.008487004	0.0006821792	0.0061660595	0.0010537485	0.0040458567	0.0015936616								FGA	2042-10-01
2042-06-23	south	7	0.002448969	0.008243267	0.0006551933	0.0060035307	0.001014841	0.0039198273	0.0015334912								FGA	2042-10-01
2042-06-24	south	7	0.0023691594	0.0080064805	0.0006292758	0.00582101	0.0009773682	0.003798948	0.0014761775								FGA	2042-10-01
2042-06-25	south	7	0.0022933455	0.00777645	0.00060438446	0.005642346	0.0009415388	0.0036676042	0.0014218477								FGA	2042-10-01
2042-06-26	south	7	0.0022199564	0.007552987	0.0005804787	0.005469141	0.00090707483	0.0035398568	0.0013703032								FGA	2042-10-01
2042-06-27	south	7	0.0021489142	0.0073359045	0.0005575194	0.0053012306	0.00087387126	0.0034165483	0.001321785								FGA	2042-10-01
2042-06-28	south	7	0.0020778114	0.007134185	0.00053546927	0.005138454	0.0008418826	0.0032975252	0.0012751534								FGA	2042-10-01
2042-06-29	south	7	0.0020087464	0.006944309	0.0005142923	0.0049806554	0.0008110642	0.0031852112	0.0012316906								FGA	2042-10-01
2042-06-30	south	7	0.0019419742	0.006759479	0.0004939538	0.0048276857	0.000781006	0.003077643	0.0011894482								FGA	2042-10-01
2042-07-01	south	7	0.00187678	0.0065795644	0.0004743582	0.004679397	0.0007501842	0.0029737023	0.0011484539								FGA	2042-10-01
2042-07-02	south	7	0.0018137218	0.0064044334	0.00045553898	0.00453565	0.0007231483	0.002873267	0.0011088714								FGA	2042-10-01
2042-07-03	south	7	0.00175278	0.006233961	0.00043746748	0.0043963045	0.00069708895	0.00277622	0.0010707919								FGA	2042-10-01
2042-07-04	south	7	0.0016938834	0.0060680252	0.00042011397	0.0042633074	0.0006718474	0.002682448	0.0010340211								FGA	2042-10-01
2042-07-05	south	7	0.0016356771	0.0059065055	0.00040344993	0.0041413126	0.0006468859	0.0025929417	0.0009966264								FGA	2042-10-01
2042-07-06	south	7	0.0015793291	0.0057492848	0.00038744786	0.004022793	0.0006230861	0.0025105907	0.000959859								FGA	2042-10-01
2042-07-07	south	7	0.0015249201	0.005597002	0.00037208162	0.0039076526	0.00060021254	0.0024278532	0.00092444767								FGA	2042-10-01
2042-07-08	south	7	0.0014730445	0.005448968	0.00035732586	0.0037957937	0.00057819067	0.0023478481	0.00089034287								FGA	2042-10-01
2042-07-09	south	7	0.0014223981	0.005304852	0.00034340753	0.0036871245	0.00055703754	0.0022704857	0.0008574963								FGA	2042-10-01
2042-07-10	south	7	0.0013726763	0.005164551	0.00033008633	0.0035815544	0.0005366591	0.0021954416	0.0008258616								FGA	2042-10-01
2042-07-11	south	7	0.0013253827	0.0050279642	0.00031728265	0.003478996	0.00051702716	0.002120648	0.0007960131								FGA	2042-10-01
2042-07-12	south	7	0.0012797184	0.004894994	0.00030497636	0.0033793505	0.0004981143	0.0020484002	0.0007674479								FGA	2042-10-01
2042-07-13	south	7	0.0012356271	0.004765545	0.00029314813	0.0032823533	0.0004798945	0.001978665	0.00073871133								FGA	2042-10-01
2042-07-14	south	7	0.0011930551	0.0046395245	0.00028177936	0.0031872701	0.00046234202	0.0019133008	0.00071069103								FGA	2042-10-01
2042-07-15	south	7	0.00115195	0.004516842	0.00027085227	0.00308883	0.0004454328	0.0018533897	0.00068442733								FGA	2042-10-01
2042-07-16	south	7	0.0011122618	0.004397408	0.00026034957	0.0029910118	0.00042914317	0.001795359	0.00065999525								FGA	2042-10-01
2042-07-17	south	7	0.0010739414	0.004281139	0.00025025482	0.0029065406	0.00041337122	0.0017391499	0.0006364874								FGA	2042-10-01
2042-07-18	south	7	0.001036942	0.0041679502	0.00024055215	0.0028241118	0.000398133	0.0016847051	0.0006140998								FGA	2042-10-01
2042-07-19	south	7	0.0010012181	0.004057761	0.00023122628	0.0027435948	0.0003834576	0.0016310761	0.0005925474								FGA	2042-10-01
2042-07-20	south	7	0.0009670438	0.0039504915	0.00022226264	0.002659801	0.0003691964	0.0015769806	0.0005717521								FGA	2042-10-01
2042-07-21	south	7	0.0009352527	0.003846065	0.00021350812	0.0025762003	0.00035520538	0.0015234482	0.0005516872								FGA	2042-10-01
2042-07-22	south	7	0.0009047021	0.003744406	0.00020498387	0.0024952225	0.00034244877	0.0014714672	0.000532327								FGA	2042-10-01
2042-07-23	south	7	0.00087447173	0.0036454417	0.00019680067	0.0024167877	0.00032979483	0.0014229701	0.00051364687								FGA	2042-10-01
2042-07-24	south	7	0.0008439247	0.0035490997	0.00018894483	0.002340816	0.00031754735	0.0013780592	0.0004952862								FGA	2042-10-01
2042-07-25	south	7	0.0008141794	0.003455312	0.00018140324	0.002267231	0.00030575547	0.0013322965	0.00047697395								FGA	2042-10-01
2042-07-26	south	7	0.00078639213	0.0033640105	0.00017416327	0.0021971874	0.00029440236	0.0012879774	0.00045933994								FGA	2042-10-01
2042-07-27	south	7	0.00075955497	0.0032751292	0.00016721291	0.002138178	0.00028347148	0.0012472416	0.000442359								FGA	2042-10-01
2042-07-28	south	7	0.00073313946	0.003188604	0.0001605405	0.0020807593	0.00027300752	0.0012077979	0.00042605196								FGA	2042-10-01
2042-07-29	south	7	0.0007074615	0.0031043729	0.0001541349	0.0020239155	0.0002629589	0.0011696048	0.00041088636								FGA	2042-10-01
2042-07-30	south	7	0.0006826837	0.0030168684	0.00014798547	0.0019633267	0.0002532808	0.0011326231	0.00039629484								FGA	2042-10-01
2042-07-31	south	7	0.00065877463	0.0029311646	0.00014208189	0.0019037717	0.0002439596	0.0010967047	0.00038222267								FGA	2042-10-01
2042-08-01	south	7	0.0006357036	0.0028478948	0.00013641437	0.001843629	0.00023510978	0.001060926	0.0003682815								FGA	2042-10-01
2042-08-02	south	7	0.0006134416	0.0027669899	0.0001309734	0.0017838248	0.00022684182	0.0010263191	0.00035517337								FGA	2042-10-01
2042-08-03	south	7	0.0005919599	0.0026883835	0.00012574995	0.001725963	0.00021884737	0.0009928455	0.000342752								FGA	2042-10-01
2042-08-04	south	7	0.0005716267	0.0026120103	0.00012073526	0.0016699807	0.00021073883	0.00096046814	0.00033025804								FGA	2042-10-01
2042-08-05	south	7	0.0005524325	0.002537807	0.000115921015	0.0016194821	0.00020290467	0.000928552	0.00031827195								FGA	2042-10-01
2042-08-06	south	7	0.0005338844	0.0024657117	0.00011129912	0.001576214	0.00019531605	0.00089699216	0.00030751404								FGA	2042-10-01
2042-08-07	south	7	0.00051638234	0.0023956646	0.000106861946	0.0015341059	0.0001880115	0.00086650846	0.0002967564								FGA	2042-10-01
2042-08-08	south	7	0.00049970474	0.0023276084	0.00010260205	0.0014903119	0.00018098038	0.00083770277	0.00028606257								FGA	2042-10-01
2042-08-09	south	7	0.00048356684	0.0022614864	9.851233e-05	0.0014453619	0.00017421246	0.0008112281	0.00027575486								FGA	2042-10-01
2042-08-10	south	7	0.00046795106	0.0021972433	9.458599e-05	0.0014017684	0.00016769792	0.000785592	0.0002658195								FGA	2042-10-01
2042-08-11	south	7	0.00045284053	0.0021348258	9.0816466e-05	0.0013594911	0.00016142728	0.0007607677	0.0002562428								FGA	2042-10-01
2042-08-12	south	7	0.0004382188	0.0020741823	8.719741e-05	0.0013184899	0.00015539143	0.00073672936	0.00024701186								FGA	2042-10-01
2042-08-13	south	7	0.00042394272	0.0020152624	8.3716506e-05	0.0012787265	0.00014958158	0.00071345235	0.0002381142								FGA	2042-10-01
2042-08-14	south	7	0.00040990792	0.001958017	8.0374855e-05	0.001240572	0.0001439893	0.00069091213	0.00022953766								FGA	2042-10-01
2042-08-15	south	7	0.00039617624	0.0019023988	7.716688e-05	0.001203517	0.00013861938	0.0006690855	0.00022127066								FGA	2042-10-01
2042-08-16	south	7	0.00038260245	0.0018483612	7.40872e-05	0.0011664954	0.00013348657	0.00064794975	0.00021330199								FGA	2042-10-01
2042-08-17	south	7	0.0003697989	0.0017958598	7.113067e-05	0.0011313207	0.00012858714	0.00062748283	0.0002056208								FGA	2042-10-01
2042-08-18	south	7	0.0003574985	0.0017448502	6.8292364e-05	0.001097208	0.00012378702	0.00060766377	0.00019821676								FGA	2042-10-01
2042-08-19	south	7	0.00034518307	0.0016952907	6.556755e-05	0.0010641254	0.000119200944	0.00058847165	0.00019107977								FGA	2042-10-01
2042-08-20	south	7	0.00033329314	0.0016471396	6.295164e-05	0.0010320417	0.00011478734	0.00056988676	0.00018420017								FGA	2042-10-01
2042-08-21	south	7	0.00032236433	0.0016003572	6.044033e-05	0.0010009267	0.00011054011	0.0005518899	0.00017756863								FGA	2042-10-01
2042-08-22	south	7	0.00031179597	0.0015549044	5.802939e-05	0.000970751	0.00010645769	0.0005344622	0.00017117622								FGA	2042-10-01
2042-08-23	south	7	0.00030119583	0.0015107435	5.5714805e-05	0.00094148645	0.000102526414	0.00051758566	0.00016501425								FGA	2042-10-01
2042-08-24	south	7	0.00029095658	0.0014678377	5.349736e-05	0.0009130142	9.87405e-05	0.0005012429	0.00015907439								FGA	2042-10-01
2042-08-25	south	7	0.00028106594	0.0014261516	5.1421153e-05	0.0008849204	9.5094336e-05	0.00048541668	0.00015334856								FGA	2042-10-01
2042-08-26	south	7	0.000271739	0.00138565	4.9425737e-05	0.0008578214	9.162386e-05	0.0004700908	0.0001478291								FGA	2042-10-01
2042-08-27	south	7	0.00026281158	0.0013462995	4.7507954e-05	0.0008323857	8.829202e-05	0.00045524936	0.00014250845								FGA	2042-10-01
2042-08-28	south	7	0.00025417833	0.0013080676	4.5664772e-05	0.00080770755	8.508197e-05	0.000440877	0.00013733952								FGA	2042-10-01
2042-08-29	south	7	0.00024565542	0.0012709224	4.3861128e-05	0.00078383426	8.198926e-05	0.0004269588	0.00013237286								FGA	2042-10-01
2042-08-30	south	7	0.0002372717	0.0012348327	4.212146e-05	0.00076064	7.898574e-05	0.00041345792	0.00012749233								FGA	2042-10-01
2042-08-31	south	7	0.00022917433	0.0011997687	4.0451072e-05	0.00073797756	7.607354e-05	0.0004003233	0.00012257868								FGA	2042-10-01
2042-09-01	south	7	0.00022109295	0.0011657015	3.8847178e-05	0.00071579	7.32877e-05	0.00038773008	0.00011797287								FGA	2042-10-01
2042-09-02	south	7	0.00021328856	0.0011321879	3.7307116e-05	0.0006942739	7.0608025e-05	0.0003755471	0.00011354024								FGA	2042-10-01
2042-09-03	south	7	0.00020590302	0.0010996374	3.582833e-05	0.0006734084	6.7998655e-05	0.00036374707	0.00010934868								FGA	2042-10-01
2042-09-04	south	7	0.0001989071	0.0010680237	3.4405773e-05	0.00065317366	6.5485976e-05	0.000352318	0.00010534687								FGA	2042-10-01
2042-09-05	south	7	0.00019214922	0.0010373194	3.303816e-05	0.0006335506	6.3066414e-05	0.00034124812	0.000101500475								FGA	2042-10-01
2042-09-06	south	7	0.00018562132	0.0010074987	3.172506e-05	0.0006145202	6.0738475e-05	0.000330526	9.7880264e-05								FGA	2042-10-01
2042-09-07	south	7	0.0001793155	0.0009785356	3.0464293e-05	0.0005960644	5.8498186e-05	0.00032014065	9.441055e-05								FGA	2042-10-01
2042-09-08	south	7	0.0001732242	0.0009504058	2.9230396e-05	0.00057816575	5.6282017e-05	0.0003100814	9.10825e-05								FGA	2042-10-01
2042-09-09	south	7	0.00016734016	0.0009230853	2.8029754e-05	0.0005608069	5.4142765e-05	0.0003003326	8.78712e-05								FGA	2042-10-01
2042-09-10	south	7	0.0001616563	0.0008965504	2.687844e-05	0.0005439714	5.2137537e-05	0.00029088435	8.477255e-05								FGA	2042-10-01
2042-09-11	south	7	0.00015616583	0.0008707788	2.5774423e-05	0.00052764325	5.022687e-05	0.0002817326	8.1782506e-05								FGA	2042-10-01
2042-09-12	south	7	0.00015086214	0.0008457487	2.4715746e-05	0.0005118068	4.8390568e-05	0.00027286808	7.8897225e-05								FGA	2042-10-01
2042-09-13	south	7	0.0001457735	0.0008214383	2.3700533e-05	0.000496447	4.6622783e-05	0.00026428158	7.612713e-05								FGA	2042-10-01
2042-09-14	south	7	0.00014091842	0.00079782715	2.2726987e-05	0.00048154927	4.4919696e-05	0.00025596435	7.348801e-05								FGA	2042-10-01
2042-09-15	south	7	0.00013622502	0.000774895	2.1793381e-05	0.00046709945	4.327894e-05	0.00024790788	7.088629e-05								FGA	2042-10-01
2042-09-16	south	7	0.00013168785	0.00075262244	2.0898075e-05	0.00045308363	4.1695665e-05	0.0002401039	6.833782e-05								FGA	2042-10-01
2042-09-17	south	7	0.00012730168	0.00073099055	2.0039484e-05	0.0004394886	4.0157778e-05	0.00023254448	6.5895554e-05								FGA	2042-10-01
2042-09-18	south	7	0.0001230285	0.0007099806	1.9219135e-05	0.00042630144	3.8676902e-05	0.00022522181	6.353021e-05								FGA	2042-10-01
2042-09-19	south	7	0.000118858356	0.0006895749	1.8452844e-05	0.00041350958	3.7250917e-05	0.00021812845	6.1249324e-05								FGA	2042-10-01
2042-09-20	south	7	0.00011483033	0.00066975615	1.7717271e-05	0.00040110102	3.587779e-05	0.00021125714	5.9050817e-05								FGA	2042-10-01
2042-09-21	south	7	0.00011093958	0.0006505073	1.7009297e-05	0.00038906388	3.455557e-05	0.00020460092	5.6931713e-05								FGA	2042-10-01
2042-09-22	south	7	0.00010718146	0.000631812	1.6329284e-05	0.0003773869	3.3282366e-05	0.00019815292	5.490785e-05								FGA	2042-10-01
2042-09-23	south	7	0.00010355146	0.00061365444	1.56766e-05	0.00036605902	3.2056363e-05	0.00019190661	5.2903248e-05								FGA	2042-10-01
2042-09-24	south	7	0.00010004518	0.00059601903	1.5050145e-05	0.00035506947	3.0875806e-05	0.00018585564	5.099539e-05								FGA	2042-10-01
2042-09-25	south	7	9.665842e-05	0.00057889085	1.4448858e-05	0.00034440792	2.9739025e-05	0.00017999382	4.918768e-05								FGA	2042-10-01
2041-10-03	south	3	1.2771967e-15	1.4074525e-15	1.1628686e-15	1.3653431e-15	1.2024695e-15	1.3238917e-15	1.2374306e-15								FGA	2042-10-01
2041-10-04	south	3	1.1718104e-15	1.2908966e-15	1.0671672e-15	1.2524416e-15	1.1032831e-15	1.2146118e-15	1.1353054e-15								FGA	2042-10-01
2041-10-05	south	3	1.1340051e-15	1.2419716e-15	1.035134e-15	1.2076319e-15	1.0686931e-15	1.1721373e-15	1.0984445e-15								FGA	2042-10-01
2041-10-06	south	3	1.1151308e-15	1.2200623e-15	1.0202125e-15	1.1831612e-15	1.0528748e-15	1.1512744e-15	1.0805446e-15								FGA	2042-10-01
2041-10-07	south	3	1.0783687e-15	1.1790631e-15	9.878466e-16	1.1423823e-15	1.0200998e-15	1.1134875e-15	1.046319e-15								FGA	2042-10-01
2041-10-08	south	3	1.1493079e-15	1.2529385e-15	1.0547538e-15	1.2140085e-15	1.087327e-15	1.1834303e-15	1.1138136e-15								FGA	2042-10-01
2041-10-09	south	3	1.278214e-15	1.3874583e-15	1.1772232e-15	1.3494215e-15	1.2114341e-15	1.3137176e-15	1.2414452e-15								FGA	2042-10-01
2041-10-10	south	3	1.3344411e-15	1.4465243e-15	1.2304261e-15	1.4071217e-15	1.2690079e-15	1.3728741e-15	1.2993886e-15								FGA	2042-10-01
2041-10-11	south	3	1.3785614e-15	1.4923356e-15	1.272971e-15	1.4521888e-15	1.3094251e-15	1.4172229e-15	1.3431385e-15								FGA	2042-10-01
2041-10-12	south	3	1.4576967e-15	1.5763696e-15	1.3479005e-15	1.5331592e-15	1.3859726e-15	1.4973196e-15	1.4210596e-15								FGA	2042-10-01
2041-10-13	south	3	1.5515126e-15	1.6757054e-15	1.4344561e-15	1.6253582e-15	1.4722406e-15	1.5904628e-15	1.5114675e-15								FGA	2042-10-01
2041-10-14	south	3	1.6348691e-15	1.7678248e-15	1.5128812e-15	1.7121149e-15	1.5520975e-15	1.6754684e-15	1.593936e-15								FGA	2042-10-01
2041-10-15	south	3	1.7161292e-15	1.8579943e-15	1.5922621e-15	1.7977514e-15	1.6336086e-15	1.7606188e-15	1.6762544e-15								FGA	2042-10-01
2041-10-16	south	3	1.8137982e-15	1.957609e-15	1.6861044e-15	1.8968456e-15	1.7257198e-15	1.8579278e-15	1.7705574e-15								FGA	2042-10-01
2041-10-17	south	3	1.9159898e-15	2.066689e-15	1.7809573e-15	2.0066679e-15	1.8246716e-15	1.9629743e-15	1.8728316e-15								FGA	2042-10-01
2041-10-18	south	3	2.0223534e-15	2.1793882e-15	1.8859076e-15	2.1205012e-15	1.928403e-15	2.073243e-15	1.9781334e-15								FGA	2042-10-01
2041-10-19	south	3	2.1349825e-15	2.2955016e-15	1.9922607e-15	2.2370377e-15	2.0372923e-15	2.188049e-15	2.0876957e-15								FGA	2042-10-01
2041-10-20	south	3	2.255691e-15	2.4264354e-15	2.1037467e-15	2.367544e-15	2.1542096e-15	2.3129082e-15	2.2060628e-15								FGA	2042-10-01
2041-10-21	south	3	2.3836422e-15	2.5653985e-15	2.218366e-15	2.5053134e-15	2.2788934e-15	2.4444655e-15	2.3301065e-15								FGA	2042-10-01
2041-10-22	south	3	2.5184407e-15	2.713568e-15	2.3369796e-15	2.6523825e-15	2.409793e-15	2.5843441e-15	2.4617763e-15								FGA	2042-10-01
2041-10-23	south	3	2.6620833e-15	2.8699835e-15	2.4647384e-15	2.808821e-15	2.549844e-15	2.7324792e-15	2.6017544e-15								FGA	2042-10-01
2041-10-24	south	3	2.814094e-15	3.0422645e-15	2.596349e-15	2.972457e-15	2.6948044e-15	2.8905194e-15	2.7515232e-15								FGA	2042-10-01
2041-10-25	south	3	2.9794613e-15	3.2255256e-15	2.739234e-15	3.1472447e-15	2.8457546e-15	3.0587067e-15	2.9100594e-15								FGA	2042-10-01
2041-10-26	south	3	3.155119e-15	3.4143822e-15	2.8889077e-15	3.3384031e-15	3.0044824e-15	3.2392547e-15	3.0778554e-15								FGA	2042-10-01
2041-10-27	south	3	2.202816e-10	4.1980078e-10	1.1190716e-10	3.3055877e-10	1.4286192e-10	2.6786012e-10	1.7338694e-10								FGA	2042-10-01
2041-10-28	south	3	0.00058283063	0.0011117052	0.0002942228	0.000874306	0.0003775439	0.0007091084	0.0004580852								FGA	2042-10-01
2041-10-29	south	3	0.010157642	0.019255294	0.005123072	0.015222233	0.0065957513	0.012359861	0.007983518								FGA	2042-10-01
2041-10-30	south	3	0.02300781	0.043303285	0.011614246	0.034399886	0.014966233	0.027927808	0.018100856								FGA	2042-10-01
2041-10-31	south	3	0.030904125	0.057982147	0.015589437	0.04618601	0.02014116	0.03745196	0.024325067								FGA	2042-10-01
2041-11-01	south	3	0.038941033	0.07265837	0.019639323	0.057988964	0.025444604	0.047134817	0.03064268								FGA	2042-10-01
2041-11-02	south	3	0.049876347	0.092144474	0.025167143	0.07381484	0.03266394	0.06016414	0.039313886								FGA	2042-10-01
2041-11-03	south	3	0.061768126	0.112900436	0.031172963	0.0908958	0.040529504	0.074139096	0.048636846								FGA	2042-10-01
2041-11-04	south	3	0.07335383	0.13290067	0.03709282	0.10757675	0.048322584	0.08780046	0.057888463								FGA	2042-10-01
2041-11-05	south	3	0.085489675	0.15338005	0.043418057	0.1249306	0.056596637	0.10209731	0.06764052								FGA	2042-10-01
2041-11-06	south	3	0.09866386	0.17514682	0.05038542	0.14326534	0.065639846	0.117663875	0.07837564								FGA	2042-10-01
2041-11-07	south	3	0.11259696	0.19761509	0.057820175	0.16248374	0.07518525	0.13400173	0.089874126								FGA	2042-10-01
2041-11-08	south	3	0.12708335	0.22043821	0.06564015	0.18233675	0.08529004	0.15088241	0.101669274								FGA	2042-10-01
2041-11-09	south	3	0.14228791	0.24374937	0.07393142	0.20286977	0.09577119	0.16843256	0.1144071								FGA	2042-10-01
2041-11-10	south	3	0.15817937	0.26758263	0.08286233	0.22409654	0.1071903	0.18667176	0.12775728								FGA	2042-10-01
2041-11-11	south	3	0.17344415	0.29044616	0.09188357	0.24464844	0.11851477	0.20457757	0.14077997								FGA	2042-10-01
2041-11-12	south	3	0.17526421	0.29340145	0.09361108	0.24696285	0.12009166	0.20718126	0.14265251								FGA	2042-10-01
2041-11-13	south	3	0.17285502	0.28969052	0.092959814	0.24289921	0.11842183	0.20440964	0.14074634								FGA	2042-10-01
2041-11-14	south	3	0.17949668	0.29935262	0.09742733	0.25195992	0.12339042	0.2123944	0.14646842								FGA	2042-10-01
2041-11-15	south	3	0.18705848	0.31051415	0.102501884	0.26275358	0.12905788	0.22141719	0.15289426								FGA	2042-10-01
2041-11-16	south	3	0.1910207	0.3166129	0.10565662	0.2690028	0.13196634	0.22658482	0.15707907								FGA	2042-10-01
2041-11-17	south	3	0.19435544	0.32213452	0.10827028	0.2747412	0.13472813	0.23169023	0.16074023								FGA	2042-10-01
2041-11-18	south	3	0.19948402	0.33000776	0.11168682	0.28132147	0.13925585	0.23836893	0.16593218								FGA	2042-10-01
2041-11-19	south	3	0.20534217	0.33836445	0.11529302	0.2888189	0.14404511	0.24563898	0.17117578								FGA	2042-10-01
2041-11-20	south	3	0.21067661	0.3459638	0.118617535	0.29498684	0.14846948	0.25124788	0.17661157								FGA	2042-10-01
2041-11-21	south	3	0.215716	0.35351744	0.12211592	0.3010005	0.15294568	0.2572248	0.1816175								FGA	2042-10-01
2041-11-22	south	3	0.22091007	0.36148933	0.12596188	0.30825198	0.15775132	0.26450104	0.18681817								FGA	2042-10-01
2041-11-23	south	3	0.22621617	0.3695909	0.12992944	0.31580326	0.16272771	0.27107042	0.1924992								FGA	2042-10-01
2041-11-24	south	3	0.23195845	0.3776267	0.1339375	0.3232332	0.16755569	0.27728793	0.19722688								FGA	2042-10-01
2041-11-25	south	3	0.23791309	0.3857052	0.13802938	0.33062217	0.17267184	0.2844001	0.20263901								FGA	2042-10-01
2041-11-26	south	3	0.24434882	0.3939015	0.14244281	0.33726805	0.17749517	0.291282	0.2081866								FGA	2042-10-01
