date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-01-10	north	9								4.5319382e-08	4.4855756e-06	6.3356387e-10	8.681286e-07	2.7453526e-09	2.1417895e-07	9.011406e-09	FGA	2047-10-01
2048-01-11	north	9								4.2180694e-08	4.2763418e-06	5.903164e-10	8.241686e-07	2.5645561e-09	2.0288778e-07	8.351468e-09	FGA	2047-10-01
2048-01-12	north	9								3.945714e-08	4.076048e-06	5.5004185e-10	7.8345977e-07	2.3956728e-09	1.9220073e-07	7.739911e-09	FGA	2047-10-01
2048-01-13	north	9								3.6909473e-08	3.87563e-06	5.125345e-10	7.447623e-07	2.2379172e-09	1.810167e-07	7.173183e-09	FGA	2047-10-01
2048-01-14	north	9								3.4504293e-08	3.6851059e-06	4.775445e-10	7.0712963e-07	2.0905557e-09	1.6979311e-07	6.6407955e-09	FGA	2047-10-01
2048-01-15	north	9								3.2297073e-08	3.5039866e-06	4.4474038e-10	6.7066435e-07	1.9377022e-09	1.6009005e-07	6.146661e-09	FGA	2047-10-01
2048-01-16	north	9								3.021178e-08	3.331806e-06	4.1080173e-10	6.336651e-07	1.7791089e-09	1.505764e-07	5.701372e-09	FGA	2047-10-01
2048-01-17	north	9								2.8261145e-08	3.1702482e-06	3.7893008e-10	5.962822e-07	1.6335525e-09	1.4092984e-07	5.3144023e-09	FGA	2047-10-01
2048-01-18	north	9								2.643647e-08	3.0287258e-06	3.494368e-10	5.611083e-07	1.4999577e-09	1.3172175e-07	4.960426e-09	FGA	2047-10-01
2048-01-19	north	9								2.4729623e-08	2.9015237e-06	3.222103e-10	5.280126e-07	1.3773379e-09	1.237511e-07	4.599324e-09	FGA	2047-10-01
2048-01-20	north	9								2.3181244e-08	2.781844e-06	2.9710967e-10	4.9632376e-07	1.2703663e-09	1.16740964e-07	4.264521e-09	FGA	2047-10-01
2048-01-21	north	9								2.1668493e-08	2.6523526e-06	2.7396854e-10	4.6653466e-07	1.1676123e-09	1.0958729e-07	3.955582e-09	FGA	2047-10-01
2048-01-22	north	9								2.023145e-08	2.5286502e-06	2.5263366e-10	4.3853382e-07	1.0710298e-09	1.0287511e-07	3.6723922e-09	FGA	2047-10-01
2048-01-23	north	9								1.8785807e-08	2.410719e-06	2.3296376e-10	4.122137e-07	9.837432e-10	9.6949236e-08	3.4094776e-09	FGA	2047-10-01
2048-01-24	north	9								1.7507224e-08	2.2982895e-06	2.1446322e-10	3.8747345e-07	9.1298735e-10	9.1166335e-08	3.1613525e-09	FGA	2047-10-01
2048-01-25	north	9								1.6251615e-08	2.1911048e-06	1.9714043e-10	3.6421824e-07	8.473329e-10	8.5729056e-08	2.9321705e-09	FGA	2047-10-01
2048-01-26	north	9								1.519264e-08	2.0889208e-06	1.8121694e-10	3.4235896e-07	7.8641144e-10	8.0616715e-08	2.722067e-09	FGA	2047-10-01
2048-01-27	north	9								1.41935494e-08	1.9915033e-06	1.6657968e-10	3.2181174e-07	7.298805e-10	7.580984e-08	2.521456e-09	FGA	2047-10-01
2048-01-28	north	9								1.3283707e-08	1.89863e-06	1.5312478e-10	3.0249788e-07	6.731801e-10	7.1290124e-08	2.3302764e-09	FGA	2047-10-01
2048-01-29	north	9								1.2410193e-08	1.8065809e-06	1.4075668e-10	2.8434332e-07	6.181381e-10	6.6836854e-08	2.1585014e-09	FGA	2047-10-01
2048-01-30	north	9								1.1581199e-08	1.7172296e-06	1.2938764e-10	2.6727838e-07	5.675967e-10	6.2863855e-08	2.009711e-09	FGA	2047-10-01
2048-01-31	north	9								1.0807784e-08	1.6327263e-06	1.1893694e-10	2.5123774e-07	5.2118776e-10	5.882592e-08	1.8738378e-09	FGA	2047-10-01
2048-02-01	north	9								1.0048339e-08	1.5525835e-06	1.0933039e-10	2.3578426e-07	4.785734e-10	5.5048147e-08	1.7494152e-09	FGA	2047-10-01
2048-02-02	north	9								9.340127e-09	1.4763943e-06	1.00499796e-10	2.2121534e-07	4.3944343e-10	5.16566e-08	1.6264728e-09	FGA	2047-10-01
2048-02-03	north	9								8.684416e-09	1.4039629e-06	9.238248e-11	2.0754669e-07	4.038738e-10	4.8660162e-08	1.5146622e-09	FGA	2047-10-01
2048-02-04	north	9								8.0838e-09	1.3351025e-06	8.4920834e-11	1.9472272e-07	3.712995e-10	4.574511e-08	1.4127748e-09	FGA	2047-10-01
2048-02-05	north	9								7.524731e-09	1.2696365e-06	7.806188e-11	1.8299205e-07	3.4135647e-10	4.300529e-08	1.3199722e-09	FGA	2047-10-01
2048-02-06	north	9								7.0043353e-09	1.2073432e-06	7.175696e-11	1.7294633e-07	3.138319e-10	4.0430134e-08	1.2338645e-09	FGA	2047-10-01
2048-02-07	north	9								6.530308e-09	1.1471352e-06	6.59613e-11	1.6319979e-07	2.8853012e-10	3.7923726e-08	1.153375e-09	FGA	2047-10-01
2048-02-08	north	9								6.0913647e-09	1.0899386e-06	6.063377e-11	1.5353069e-07	2.663898e-10	3.5813876e-08	1.0781369e-09	FGA	2047-10-01
2048-02-09	north	9								5.6826224e-09	1.0356017e-06	5.5736547e-11	1.444349e-07	2.4825378e-10	3.3736125e-08	1.0078078e-09	FGA	2047-10-01
2048-02-10	north	9								5.3064673e-09	9.839816e-07	5.123488e-11	1.3587841e-07	2.3135267e-10	3.1640063e-08	9.402157e-10	FGA	2047-10-01
2048-02-11	north	9								4.9616373e-09	9.3398614e-07	4.7096823e-11	1.2782918e-07	2.1560245e-10	2.9674444e-08	8.783134e-10	FGA	2047-10-01
2048-02-12	north	9								4.6529536e-09	8.857935e-07	4.329299e-11	1.2025714e-07	2.0092472e-10	2.7831128e-08	8.176681e-10	FGA	2047-10-01
2048-02-13	north	9								4.3634953e-09	8.400885e-07	3.97964e-11	1.1313399e-07	1.8724641e-10	2.6109612e-08	7.611269e-10	FGA	2047-10-01
2048-02-14	north	9								4.0911994e-09	7.967427e-07	3.66082e-11	1.06433085e-07	1.7449944e-10	2.4796083e-08	7.100271e-10	FGA	2047-10-01
2048-02-15	north	9								3.8229118e-09	7.556344e-07	3.3752976e-11	1.00129384e-07	1.626204e-10	2.3473666e-08	6.6266e-10	FGA	2047-10-01
2048-02-16	north	9								3.5652292e-09	7.1518525e-07	3.112061e-11	9.426224e-08	1.5111679e-10	2.2014454e-08	6.1845296e-10	FGA	2047-10-01
2048-02-17	north	9								3.324954e-09	6.756592e-07	2.8693695e-11	8.9256105e-08	1.3922585e-10	2.0624029e-08	5.771949e-10	FGA	2047-10-01
2048-02-18	north	9								3.094663e-09	6.383213e-07	2.6456191e-11	8.451586e-08	1.2827157e-10	1.932163e-08	5.386893e-10	FGA	2047-10-01
2048-02-19	north	9								2.8811793e-09	6.0305035e-07	2.4393296e-11	8.0027355e-08	1.1838304e-10	1.8108627e-08	5.0275256e-10	FGA	2047-10-01
2048-02-20	north	9								2.7029552e-09	5.697317e-07	2.2491375e-11	7.5777265e-08	1.0988066e-10	1.7066046e-08	4.7618354e-10	FGA	2047-10-01
2048-02-21	north	9								2.535885e-09	5.38257e-07	2.0737858e-11	7.175291e-08	1.019897e-10	1.6083492e-08	4.4477688e-10	FGA	2047-10-01
2048-02-22	north	9								2.3792626e-09	5.0852424e-07	1.9121158e-11	6.78984e-08	9.3806345e-11	1.5157505e-08	4.1544165e-10	FGA	2047-10-01
2048-02-23	north	9								2.2188957e-09	4.804367e-07	1.763059e-11	6.422736e-08	8.6002476e-11	1.4284831e-08	3.8767717e-10	FGA	2047-10-01
2048-02-24	north	9								2.0686821e-09	4.5390325e-07	1.6256305e-11	6.0755504e-08	7.884797e-11	1.3471891e-08	3.5933295e-10	FGA	2047-10-01
2048-02-25	north	9								1.93711e-09	4.2883772e-07	1.4989227e-11	5.7472e-08	7.228877e-11	1.2784006e-08	3.3451217e-10	FGA	2047-10-01
2048-02-26	north	9								1.8139501e-09	4.0515877e-07	1.3820671e-11	5.4027737e-08	6.627533e-11	1.2131459e-08	3.1107927e-10	FGA	2047-10-01
2048-02-27	north	9								1.6986615e-09	3.8278958e-07	1.2713842e-11	5.0588614e-08	6.0876845e-11	1.1512427e-08	2.8871172e-10	FGA	2047-10-01
2048-02-28	north	9								1.5907389e-09	3.6165753e-07	1.1695237e-11	4.7368406e-08	5.6011026e-11	1.0900649e-08	2.6795363e-10	FGA	2047-10-01
2048-02-29	north	9								1.4868938e-09	3.4169412e-07	1.075397e-11	4.435318e-08	5.2084333e-11	1.0295057e-08	2.4916563e-10	FGA	2047-10-01
2048-03-01	north	9								1.3895867e-09	3.2283467e-07	9.88542e-12	4.1529894e-08	4.888832e-11	9.722075e-09	2.3111046e-10	FGA	2047-10-01
2048-03-02	north	9								1.297621e-09	3.050179e-07	9.069768e-12	3.888632e-08	4.5890312e-11	9.1591055e-09	2.1302941e-10	FGA	2047-10-01
2048-03-03	north	9								1.2124148e-09	2.8818613e-07	8.321466e-12	3.641102e-08	4.3084272e-11	8.628737e-09	1.9784653e-10	FGA	2047-10-01
2048-03-04	north	9								1.1347498e-09	2.722923e-07	7.634948e-12	3.408952e-08	4.0473895e-11	8.12908e-09	1.8472975e-10	FGA	2047-10-01
2048-03-05	north	9								1.0613077e-09	2.5733246e-07	7.0051096e-12	3.191221e-08	3.8022294e-11	7.658355e-09	1.7248336e-10	FGA	2047-10-01
2048-03-06	north	9								9.92623e-10	2.4319596e-07	6.427267e-12	2.987397e-08	3.4894233e-11	7.2148882e-09	1.6083143e-10	FGA	2047-10-01
2048-03-07	north	9								9.2722274e-10	2.2983743e-07	5.8971257e-12	2.7965905e-08	3.1985296e-11	6.7971015e-09	1.4970979e-10	FGA	2047-10-01
2048-03-08	north	9								8.7096347e-10	2.1721391e-07	5.4079284e-12	2.6224448e-08	2.931928e-11	6.403508e-09	1.3957538e-10	FGA	2047-10-01
2048-03-09	north	9								8.176937e-10	2.0528499e-07	4.944994e-12	2.4572001e-08	2.6875878e-11	6.032705e-09	1.3039127e-10	FGA	2047-10-01
2048-03-10	north	9								7.676845e-10	1.940123e-07	4.5216933e-12	2.3023771e-08	2.4636461e-11	5.683374e-09	1.2181262e-10	FGA	2047-10-01
2048-03-11	north	9								7.2009e-10	1.8335973e-07	4.1346327e-12	2.1573166e-08	2.2583983e-11	5.3542717e-09	1.1344756e-10	FGA	2047-10-01
2048-03-12	north	9								6.7633166e-10	1.7329307e-07	3.7807093e-12	2.0214044e-08	2.0702808e-11	5.044227e-09	1.0507893e-10	FGA	2047-10-01
2048-03-13	north	9								6.341593e-10	1.6378006e-07	3.4570847e-12	1.9006611e-08	1.899811e-11	4.7521347e-09	9.732795e-11	FGA	2047-10-01
2048-03-14	north	9								5.938365e-10	1.5479021e-07	3.161166e-12	1.788995e-08	1.7599193e-11	4.471364e-09	9.014902e-11	FGA	2047-10-01
2048-03-15	north	9								5.5607796e-10	1.4659386e-07	2.8905804e-12	1.69559e-08	1.6303533e-11	4.1988546e-09	8.4755744e-11	FGA	2047-10-01
2048-03-16	north	9								5.207205e-10	1.3893384e-07	2.7681267e-12	1.6081243e-08	1.5103488e-11	3.925709e-09	7.9711245e-11	FGA	2047-10-01
2048-03-17	north	9								4.875169e-10	1.3212087e-07	2.5371233e-12	1.5248629e-08	1.39919795e-11	3.7056223e-09	7.421465e-11	FGA	2047-10-01
2048-03-18	north	9								4.5625348e-10	1.2564423e-07	2.3254259e-12	1.4285876e-08	1.3001638e-11	3.4663739e-09	6.886011e-11	FGA	2047-10-01
2048-03-19	north	9								4.2699566e-10	1.1948718e-07	2.1314185e-12	1.337762e-08	1.27717e-11	3.2517946e-09	6.379738e-11	FGA	2047-10-01
2048-03-20	north	9								3.9961473e-10	1.1363385e-07	1.9536209e-12	1.2513402e-08	1.2832589e-11	3.062988e-09	5.931982e-11	FGA	2047-10-01
2048-03-21	north	9								3.739902e-10	1.0806918e-07	1.7906765e-12	1.1702745e-08	1.1920255e-11	2.8835045e-09	5.5323166e-11	FGA	2047-10-01
2048-03-22	north	9								3.5000938e-10	1.0278803e-07	1.6413428e-12	1.100313e-08	1.1072787e-11	2.714101e-09	5.150054e-11	FGA	2047-10-01
2048-03-23	north	9								3.2733238e-10	9.779918e-08	1.5044814e-12	1.0350247e-08	1.028557e-11	2.5477938e-09	4.7796427e-11	FGA	2047-10-01
2048-03-24	north	9								3.0611869e-10	9.3054105e-08	1.3790485e-12	9.802317e-09	9.557439e-12	2.4019042e-09	4.438227e-11	FGA	2047-10-01
2048-03-25	north	9								2.862799e-10	8.854082e-08	1.264089e-12	9.305992e-09	8.926505e-12	2.2630329e-09	4.125217e-11	FGA	2047-10-01
2048-03-26	north	9								2.677269e-10	8.424794e-08	1.1587269e-12	8.764475e-09	8.356383e-12	2.1194393e-09	3.8342822e-11	FGA	2047-10-01
2048-03-27	north	9								2.5037633e-10	8.0164604e-08	1.0649624e-12	8.304052e-09	7.756975e-12	1.9850295e-09	3.550105e-11	FGA	2047-10-01
2048-03-28	north	9								2.341503e-10	7.628053e-08	9.789671e-13	7.867833e-09	7.2006073e-12	1.8972395e-09	3.2706813e-11	FGA	2047-10-01
2048-03-29	north	9								2.1977686e-10	7.258592e-08	8.9991637e-13	7.449997e-09	6.6841875e-12	1.7886029e-09	3.019185e-11	FGA	2047-10-01
2048-03-30	north	9								2.0634713e-10	6.907147e-08	8.27249e-13	7.0974737e-09	6.20484e-12	1.6861872e-09	2.8060432e-11	FGA	2047-10-01
2048-03-31	north	9								1.9374027e-10	6.572835e-08	7.6044997e-13	6.7541848e-09	5.759904e-12	1.5896361e-09	2.6213857e-11	FGA	2047-10-01
2048-04-01	north	9								1.811569e-10	6.254814e-08	6.9904504e-13	6.3756347e-09	5.3469056e-12	1.4986139e-09	2.4303988e-11	FGA	2047-10-01
2048-04-02	north	9								1.6909288e-10	5.9522844e-08	6.440555e-13	6.0184275e-09	4.963549e-12	1.4128035e-09	2.2518825e-11	FGA	2047-10-01
2048-04-03	north	9								1.5783325e-10	5.664488e-08	6.174209e-13	5.6894423e-09	4.6077066e-12	1.331907e-09	2.0864841e-11	FGA	2047-10-01
2048-04-04	north	9								1.4736762e-10	5.3907016e-08	5.9191215e-13	5.3931117e-09	4.277399e-12	1.2557997e-09	1.9332388e-11	FGA	2047-10-01
2048-04-05	north	9								1.3821809e-10	5.130237e-08	5.604376e-13	5.1216738e-09	3.970793e-12	1.1858021e-09	1.7936517e-11	FGA	2047-10-01
2048-04-06	north	9								1.2963733e-10	4.8824443e-08	5.376601e-13	4.880198e-09	3.6975193e-12	1.1193866e-09	1.7231716e-11	FGA	2047-10-01
2048-04-07	north	9								1.2158993e-10	4.646701e-08	5.0115944e-13	4.647113e-09	3.456651e-12	1.0566439e-09	1.5996475e-11	FGA	2047-10-01
2048-04-08	north	9								1.1404273e-10	4.4224176e-08	4.60909e-13	4.4207455e-09	3.20957e-12	9.97419e-10	1.4849864e-11	FGA	2047-10-01
2048-04-09	north	9								1.06964555e-10	4.2090328e-08	4.238916e-13	4.2055173e-09	2.9801584e-12	9.39174e-10	1.3785515e-11	FGA	2047-10-01
2048-04-10	north	9								9.9929856e-11	4.0060144e-08	3.894178e-13	4.000875e-09	2.7671522e-12	8.8462376e-10	1.280103e-11	FGA	2047-10-01
2048-04-11	north	9								9.343558e-11	3.812855e-08	3.5678372e-13	3.7579153e-09	2.5693777e-12	8.353786e-10	1.1898231e-11	FGA	2047-10-01
2048-04-12	north	9								8.753513e-11	3.629073e-08	3.2871094e-13	3.6241152e-09	2.3614515e-12	7.8868445e-10	1.11129075e-11	FGA	2047-10-01
2048-04-13	north	9								8.2170465e-11	3.454209e-08	3.032618e-13	3.4803038e-09	2.1689517e-12	7.443053e-10	1.0404518e-11	FGA	2047-10-01
2048-04-14	north	9								7.6840145e-11	3.287828e-08	2.7890705e-13	3.3162184e-09	1.9921515e-12	7.02424e-10	9.664098e-12	FGA	2047-10-01
2048-04-15	north	9								7.1948246e-11	3.129515e-08	2.5648396e-13	3.15987e-09	1.82977e-12	6.621744e-10	8.976386e-12	FGA	2047-10-01
2048-04-16	north	9								6.744757e-11	2.9788774e-08	2.3586325e-13	3.0108924e-09	1.686532e-12	6.2403477e-10	8.337626e-12	FGA	2047-10-01
2048-04-17	north	9								6.322863e-11	2.8355393e-08	2.1849986e-13	2.8689393e-09	1.5571473e-12	5.869967e-10	7.7143465e-12	FGA	2047-10-01
2048-04-18	north	9								5.896732e-11	2.6914115e-08	2.1046428e-13	2.732721e-09	1.4376946e-12	5.540156e-10	7.1372205e-12	FGA	2047-10-01
2048-04-19	north	9								5.496236e-11	2.5527461e-08	2.0561595e-13	2.6008982e-09	1.3274101e-12	5.2261373e-10	6.5878973e-12	FGA	2047-10-01
2048-04-20	north	9								5.1230173e-11	2.4212277e-08	1.9694644e-13	2.47547e-09	1.2255902e-12	4.925745e-10	6.095722e-12	FGA	2047-10-01
2048-04-21	north	9								4.775215e-11	2.2964882e-08	1.8167997e-13	2.3561229e-09	1.1315844e-12	4.6405163e-10	5.637786e-12	FGA	2047-10-01
2048-04-22	north	9								4.4393225e-11	2.1781771e-08	1.675975e-13	2.2277211e-09	1.044793e-12	4.371804e-10	5.237058e-12	FGA	2047-10-01
2048-04-23	north	9								4.123942e-11	2.0659643e-08	1.5460708e-13	2.0994764e-09	9.856263e-13	4.108417e-10	4.8504057e-12	FGA	2047-10-01
2048-04-24	north	9								3.8446742e-11	1.9676147e-08	1.4262407e-13	1.9786417e-09	9.808548e-13	3.852695e-10	4.492304e-12	FGA	2047-10-01
2048-04-25	north	9								3.5973512e-11	1.8743986e-08	1.3157024e-13	1.864788e-09	9.180385e-13	3.6554762e-10	4.16429e-12	FGA	2047-10-01
2048-04-26	north	9								3.3762215e-11	1.7856276e-08	1.2137353e-13	1.7575112e-09	8.994923e-13	3.443804e-10	3.9070687e-12	FGA	2047-10-01
2048-04-27	north	9								3.1686945e-11	1.7010883e-08	1.1196744e-13	1.6564292e-09	8.3101104e-13	3.244388e-10	3.6101885e-12	FGA	2047-10-01
2048-04-28	north	9								2.973933e-11	1.6205782e-08	1.0329065e-13	1.561184e-09	7.706828e-13	3.064355e-10	3.3358754e-12	FGA	2047-10-01
2048-04-29	north	9								2.8174137e-11	1.5439037e-08	9.5286585e-14	1.4714369e-09	7.201231e-13	2.895047e-10	3.082414e-12	FGA	2047-10-01
2048-04-30	north	9								2.6426163e-11	1.4708807e-08	8.790305e-14	1.3868695e-09	6.65579e-13	2.752283e-10	2.8598252e-12	FGA	2047-10-01
2048-05-01	north	9								2.4913469e-11	1.4013346e-08	8.1080955e-14	1.3071824e-09	6.151662e-13	2.6012192e-10	2.6595256e-12	FGA	2047-10-01
2048-05-02	north	9								2.3307193e-11	1.3350988e-08	7.5382334e-14	1.2320924e-09	5.7965975e-13	2.4584498e-10	2.462629e-12	FGA	2047-10-01
2048-05-03	north	9								2.1699217e-11	1.2720143e-08	7.210693e-14	1.1613338e-09	5.467342e-13	2.3232857e-10	2.280408e-12	FGA	2047-10-01
2048-05-04	north	9								2.0174893e-11	1.2119305e-08	6.906057e-14	1.0946558e-09	5.038123e-13	2.1945235e-10	2.1159186e-12	FGA	2047-10-01
2048-05-05	north	9								1.8843748e-11	1.1547037e-08	6.6225996e-14	1.0314497e-09	4.6426003e-13	2.0729062e-10	1.9995527e-12	FGA	2047-10-01
2048-05-06	north	9								1.759394e-11	1.1001974e-08	6.1626885e-14	9.713794e-10	4.2781287e-13	1.9506394e-10	1.8617263e-12	FGA	2047-10-01
2048-05-07	north	9								1.6421333e-11	1.0482812e-08	5.859666e-14	9.148095e-10	3.9422697e-13	1.8247848e-10	1.7504731e-12	FGA	2047-10-01
2048-05-08	north	9								1.541254e-11	1.0128451e-08	5.580124e-14	8.6151464e-10	3.7360094e-13	1.7070724e-10	1.6350278e-12	FGA	2047-10-01
2048-05-09	north	9								1.443076e-11	1.0029762e-08	5.31669e-14	8.120216e-10	3.4517278e-13	1.6023594e-10	1.5182625e-12	FGA	2047-10-01
2048-05-10	north	9								1.3511527e-11	9.993217e-09	4.926806e-14	7.6840495e-10	3.1890804e-13	1.5348009e-10	1.4273483e-12	FGA	2047-10-01
2048-05-11	north	9								1.2650851e-11	9.757154e-09	4.519088e-14	7.27134e-10	2.9512414e-13	1.4406765e-10	1.3239451e-12	FGA	2047-10-01
2048-05-12	north	9								1.1845008e-11	9.295448e-09	4.1434866e-14	6.880826e-10	2.7865384e-13	1.3518053e-10	1.2280409e-12	FGA	2047-10-01
2048-05-13	north	9								1.10904974e-11	8.8556735e-09	3.79911e-14	6.6187633e-10	2.5787724e-13	1.2684165e-10	1.1404795e-12	FGA	2047-10-01
2048-05-14	north	9								1.0384051e-11	8.436783e-09	3.4833637e-14	6.740393e-10	2.3864984e-13	1.1901716e-10	1.0610052e-12	FGA	2047-10-01
2048-05-15	north	9								9.722608e-12	8.037784e-09	3.1938658e-14	6.633454e-10	2.2138519e-13	1.1208649e-10	1.0089856e-12	FGA	2047-10-01
2048-05-16	north	9								9.103303e-12	7.657727e-09	2.9284335e-14	6.2455635e-10	2.0484742e-13	1.05398926e-10	1.0078669e-12	FGA	2047-10-01
2048-05-17	north	9								8.523448e-12	7.295709e-09	2.685066e-14	5.88037e-10	1.9276579e-13	9.911143e-11	9.847434e-13	FGA	2047-10-01
2048-05-18	north	9								8.256292e-12	6.9508714e-09	2.4619287e-14	5.5365407e-10	1.7921473e-13	9.3360056e-11	9.153925e-13	FGA	2047-10-01
2048-05-19	north	9								7.762927e-12	6.6223946e-09	2.2573392e-14	5.2128274e-10	1.6532878e-13	8.791382e-11	8.509268e-13	FGA	2047-10-01
2048-05-20	north	9								7.434879e-12	6.3094996e-09	2.0697558e-14	4.908053e-10	1.5436719e-13	8.269826e-11	8.118535e-13	FGA	2047-10-01
2048-05-21	north	9								7.0319644e-12	6.0114447e-09	1.8977646e-14	4.895027e-10	1.4278224e-13	7.779251e-11	7.636756e-13	FGA	2047-10-01
2048-05-22	north	9								6.580972e-12	5.7295364e-09	1.740069e-14	4.6661275e-10	1.3163646e-13	7.329558e-11	7.1143384e-13	FGA	2047-10-01
2048-05-23	north	9								6.1589154e-12	5.4777947e-09	1.5954799e-14	4.4115445e-10	1.2136092e-13	6.897692e-11	6.616206e-13	FGA	2047-10-01
2048-05-24	north	9								5.7639366e-12	5.2371187e-09	1.4629087e-14	4.1708534e-10	1.1219695e-13	6.5016936e-11	6.1529655e-13	FGA	2047-10-01
2048-05-25	north	9								5.491265e-12	5.0070224e-09	1.3413558e-14	3.9432962e-10	1.0378484e-13	6.137532e-11	5.8166406e-13	FGA	2047-10-01
2048-05-26	north	9								5.168064e-12	4.787039e-09	1.2299053e-14	3.7281553e-10	9.916632e-14	5.7952358e-11	5.615202e-13	FGA	2047-10-01
2048-05-27	north	9								4.836422e-12	4.576726e-09	1.1277172e-14	3.5247538e-10	9.172017e-14	5.467666e-11	5.328765e-13	FGA	2047-10-01
2048-05-28	north	9								4.587335e-12	4.3756563e-09	1.0340217e-14	3.3324507e-10	8.483313e-14	5.174789e-11	4.9456706e-13	FGA	2047-10-01
2048-05-29	north	9								4.3632745e-12	4.17198e-09	9.481129e-15	3.150641e-10	7.846323e-14	4.89179e-11	4.5901314e-13	FGA	2047-10-01
2048-05-30	north	9								4.0901696e-12	3.963932e-09	9.009258e-15	2.978751e-10	7.2571635e-14	4.6088307e-11	4.2601626e-13	FGA	2047-10-01
2048-05-31	north	9								3.8234385e-12	3.766412e-09	8.560248e-15	2.8162403e-10	6.7122414e-14	4.3477104e-11	3.953926e-13	FGA	2047-10-01
2048-06-01	north	9								3.5741102e-12	3.5788796e-09	8.129624e-15	2.6625968e-10	6.208237e-14	4.0987724e-11	3.6697135e-13	FGA	2047-10-01
2048-06-02	north	9								3.3410488e-12	3.4008227e-09	7.528377e-15	2.6557978e-10	5.767689e-14	3.8787945e-11	3.5270368e-13	FGA	2047-10-01
2048-06-03	north	9								3.1231927e-12	3.2317566e-09	7.161638e-15	2.5171584e-10	5.330772e-14	3.6545763e-11	3.3517476e-13	FGA	2047-10-01
2048-06-04	north	9								2.9218366e-12	3.0712206e-09	6.832493e-15	2.376284e-10	4.926952e-14	3.4307005e-11	3.1242034e-13	FGA	2047-10-01
2048-06-05	north	9								2.7337885e-12	2.9187786e-09	6.31231e-15	2.2432962e-10	4.5559243e-14	3.2186604e-11	2.924143e-13	FGA	2047-10-01
2048-06-06	north	9								2.5957968e-12	2.7740166e-09	5.8083806e-15	2.1177536e-10	4.2132798e-14	3.019767e-11	2.793031e-13	FGA	2047-10-01
2048-06-07	north	9								2.419664e-12	2.6365428e-09	5.395591e-15	1.9992388e-10	4.040404e-14	2.8470254e-11	2.6519035e-13	FGA	2047-10-01
2048-06-08	north	9								2.2539126e-12	2.5059843e-09	5.073279e-15	1.8873592e-10	3.8351036e-14	2.6846135e-11	2.5603554e-13	FGA	2047-10-01
2048-06-09	north	9								2.1105817e-12	2.381989e-09	4.6841947e-15	1.7817423e-10	3.5171637e-14	2.5314683e-11	2.4076932e-13	FGA	2047-10-01
2048-06-10	north	9								1.9898228e-12	2.2642221e-09	4.324951e-15	1.6820378e-10	3.225651e-14	2.4521912e-11	2.2947112e-13	FGA	2047-10-01
2048-06-11	north	9								1.875586e-12	2.1523665e-09	3.9932593e-15	1.5879145e-10	2.958352e-14	2.3175276e-11	2.19117e-13	FGA	2047-10-01
2048-06-12	north	9								1.7528243e-12	2.0461204e-09	3.6870057e-15	1.49906e-10	2.7132525e-14	2.18849e-11	2.0369524e-13	FGA	2047-10-01
2048-06-13	north	9								1.6385393e-12	1.9451996e-09	3.4042398e-15	1.4151794e-10	2.5101245e-14	2.0658489e-11	1.8998605e-13	FGA	2047-10-01
2048-06-14	north	9								1.5483899e-12	1.8502156e-09	3.1431601e-15	1.3355377e-10	2.4038951e-14	1.9471248e-11	1.7711734e-13	FGA	2047-10-01
2048-06-15	north	9								1.4444584e-12	1.7602356e-09	2.9021039e-15	1.2603521e-10	2.2268306e-14	1.8352412e-11	1.6623417e-13	FGA	2047-10-01
2048-06-16	north	9								1.3475201e-12	1.6918219e-09	2.6862007e-15	1.1893997e-10	2.0875923e-14	1.72443e-11	1.6010544e-13	FGA	2047-10-01
2048-06-17	north	9								1.2571033e-12	1.6808909e-09	2.560139e-15	1.12244145e-10	1.9195354e-14	1.619604e-11	1.4889338e-13	FGA	2047-10-01
2048-06-18	north	9								1.1727683e-12	1.6732954e-09	2.4363454e-15	1.0592528e-10	1.7677813e-14	1.5211644e-11	1.3907946e-13	FGA	2047-10-01
2048-06-19	north	9								1.1314211e-12	1.6288849e-09	2.2765685e-15	9.996215e-11	1.7330672e-14	1.4404275e-11	1.3092516e-13	FGA	2047-10-01
2048-06-20	north	9								1.0704035e-12	1.5573571e-09	2.0944167e-15	9.4334686e-11	1.6667569e-14	1.3644081e-11	1.217981e-13	FGA	2047-10-01
2048-06-21	north	9								9.969705e-13	1.4889716e-09	1.9268674e-15	8.9024045e-11	1.5381325e-14	1.29258895e-11	1.1555715e-13	FGA	2047-10-01
2048-06-22	north	9								9.28579e-13	1.4235905e-09	1.7727484e-15	8.458185e-11	1.4196519e-14	1.2284368e-11	1.0746695e-13	FGA	2047-10-01
2048-06-23	north	9								8.8334445e-13	1.3610815e-09	1.6309806e-15	8.5430114e-11	1.3103214e-14	1.1656906e-11	9.994318e-14	FGA	2047-10-01
2048-06-24	north	9								8.6752925e-13	1.3013184e-09	1.5005724e-15	8.3988316e-11	1.2163742e-14	1.104283e-11	9.294614e-14	FGA	2047-10-01
