date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-09-06	tropics	23	0.31282794	0.40892518	0.23782359	0.36814937	0.26343054	0.34296572	0.2866745								FGA	2034-10-01
2034-09-07	tropics	23	0.31361604	0.41000816	0.23805831	0.36920974	0.2638044	0.3435688	0.28717086								FGA	2034-10-01
2034-09-08	tropics	23	0.3143117	0.411178	0.23833533	0.37022105	0.26417682	0.3446809	0.2879755								FGA	2034-10-01
2034-09-09	tropics	23	0.31508598	0.4123468	0.23874938	0.3713559	0.2645478	0.34577882	0.28863555								FGA	2034-10-01
2034-09-10	tropics	23	0.31557137	0.41333446	0.23916243	0.37234756	0.2649174	0.34686098	0.28912136								FGA	2034-10-01
2034-09-11	tropics	23	0.31609014	0.414288	0.23957448	0.37308824	0.26530975	0.34790105	0.28960603								FGA	2034-10-01
2034-09-12	tropics	23	0.31660938	0.41524026	0.2399855	0.37399697	0.2657379	0.34885263	0.28989056								FGA	2034-10-01
2034-09-13	tropics	23	0.31709868	0.4161913	0.24039547	0.3746908	0.26613104	0.34997502	0.290373								FGA	2034-10-01
2034-09-14	tropics	23	0.31764778	0.41714108	0.24080442	0.3757443	0.26658866	0.35102028	0.29098046								FGA	2034-10-01
2034-09-15	tropics	23	0.31830108	0.4180896	0.24121231	0.3767899	0.26711345	0.3518185	0.29158384								FGA	2034-10-01
2034-09-16	tropics	23	0.3189299	0.41903684	0.24161918	0.37783358	0.2674686	0.35280204	0.29208893								FGA	2034-10-01
2034-09-17	tropics	23	0.31969252	0.41998282	0.242025	0.37878615	0.2678165	0.35388526	0.2926285								FGA	2034-10-01
2034-09-18	tropics	23	0.3205583	0.42092746	0.2424298	0.37985227	0.26804316	0.35487965	0.29311696								FGA	2034-10-01
2034-09-19	tropics	23	0.32134894	0.42187086	0.24283352	0.38103852	0.26839522	0.35575068	0.29358098								FGA	2034-10-01
2034-09-20	tropics	23	0.3221689	0.42281294	0.24323618	0.38213	0.2687609	0.35652608	0.29404372								FGA	2034-10-01
2034-09-21	tropics	23	0.322932	0.42375368	0.2436378	0.3831989	0.26915702	0.3571543	0.29457006								FGA	2034-10-01
2034-09-22	tropics	23	0.3235159	0.42469317	0.24403834	0.38423106	0.26955596	0.357748	0.29517502								FGA	2034-10-01
2034-09-23	tropics	23	0.32410163	0.42563125	0.24443784	0.3850334	0.2699052	0.35849047	0.29573655								FGA	2034-10-01
2034-09-24	tropics	23	0.3248547	0.42656806	0.24483626	0.38562799	0.27026936	0.3592674	0.29614738								FGA	2034-10-01
2034-09-25	tropics	23	0.3255502	0.42750356	0.2452336	0.38660717	0.27063212	0.3600887	0.29696992								FGA	2034-10-01
2034-09-26	tropics	23	0.3260139	0.42843765	0.24562985	0.38740507	0.27104658	0.36109847	0.29761767								FGA	2034-10-01
2034-09-27	tropics	23	0.3264758	0.4293704	0.24601626	0.38831937	0.271532	0.36206168	0.298106								FGA	2034-10-01
2034-09-28	tropics	23	0.32703733	0.43030182	0.24628133	0.38942435	0.27201614	0.3630242	0.29859328								FGA	2034-10-01
2034-09-29	tropics	23	0.32764828	0.43123186	0.24654476	0.3905288	0.27249894	0.36396483	0.29906297								FGA	2034-10-01
2034-09-30	tropics	23	0.32827663	0.43216053	0.24680656	0.3916308	0.27298045	0.36488023	0.29944485								FGA	2034-10-01
2034-10-01	tropics	23	0.32904705	0.4330878	0.24706672	0.39271834	0.27346352	0.36561653	0.29981256								FGA	2034-10-01
2034-10-02	tropics	15								0.13504267	0.1933858	0.09258208	0.17060333	0.1053394	0.15347941	0.118583344	FGA	2034-10-01
2034-10-03	tropics	15								0.13436592	0.19263513	0.09199359	0.16999415	0.104742676	0.1527633	0.11785224	FGA	2034-10-01
2034-10-04	tropics	15								0.13377184	0.19188559	0.0914079	0.16947553	0.10406583	0.15204915	0.1171569	FGA	2034-10-01
2034-10-05	tropics	15								0.1332063	0.19113728	0.09083033	0.16878697	0.10338414	0.15136307	0.11649515	FGA	2034-10-01
2034-10-06	tropics	15								0.13265039	0.19039026	0.090301245	0.16808972	0.10275887	0.15072791	0.11583615	FGA	2034-10-01
2034-10-07	tropics	15								0.13200384	0.18966454	0.08977441	0.16738643	0.10215844	0.15010683	0.11517996	FGA	2034-10-01
2034-10-08	tropics	15								0.13137704	0.18905926	0.089249834	0.16668452	0.10152367	0.14950451	0.114530124	FGA	2034-10-01
2034-10-09	tropics	15								0.13079324	0.18845466	0.08872753	0.1659841	0.1009069	0.14891928	0.11390549	FGA	2034-10-01
2034-10-10	tropics	15								0.13021114	0.18785073	0.0882075	0.16528517	0.100293055	0.14833531	0.11329174	FGA	2034-10-01
2034-10-11	tropics	15								0.12963073	0.18724748	0.08768974	0.16462123	0.09968209	0.14775266	0.112680465	FGA	2034-10-01
2034-10-12	tropics	15								0.12910706	0.18664493	0.08717422	0.16397125	0.09907404	0.14717138	0.112086475	FGA	2034-10-01
2034-10-13	tropics	15								0.12855762	0.18604304	0.08666099	0.16332272	0.09846888	0.14654504	0.11142956	FGA	2034-10-01
2034-10-14	tropics	15								0.12794143	0.18544188	0.08615	0.16266744	0.09787152	0.14596477	0.11079441	FGA	2034-10-01
2034-10-15	tropics	15								0.12726617	0.18484144	0.08564128	0.16199796	0.0972774	0.1453479	0.11017437	FGA	2034-10-01
2034-10-16	tropics	15								0.12664288	0.18424173	0.085134834	0.16133004	0.096684374	0.14478563	0.109585725	FGA	2034-10-01
2034-10-17	tropics	15								0.12606654	0.18364277	0.084630616	0.16066878	0.09607727	0.1442453	0.10902466	FGA	2034-10-01
2034-10-18	tropics	15								0.12548818	0.18305007	0.084107555	0.16002125	0.095502175	0.14366834	0.10846576	FGA	2034-10-01
2034-10-19	tropics	15								0.124870256	0.18246043	0.08357348	0.15937531	0.09491227	0.14305243	0.10790908	FGA	2034-10-01
2034-10-20	tropics	15								0.1242818	0.18187155	0.08304033	0.15872577	0.094330944	0.14245687	0.10735458	FGA	2034-10-01
2034-10-21	tropics	15								0.12370099	0.18128337	0.08250645	0.15809487	0.093754284	0.14186293	0.10680227	FGA	2034-10-01
2034-10-22	tropics	15								0.12313998	0.18069594	0.08196478	0.15749796	0.093184754	0.14125091	0.10619915	FGA	2034-10-01
2034-10-23	tropics	15								0.12259403	0.18010925	0.0814259	0.15690708	0.09267846	0.14062324	0.10557845	FGA	2034-10-01
2034-10-24	tropics	15								0.12202601	0.17952329	0.08088976	0.1563095	0.09218785	0.14002496	0.104960606	FGA	2034-10-01
2034-10-25	tropics	15								0.121444434	0.17893812	0.08035639	0.15569173	0.09165244	0.13943297	0.10436071	FGA	2034-10-01
2034-10-26	tropics	15								0.120827205	0.17835374	0.07982577	0.15506895	0.091113105	0.13884258	0.10376701	FGA	2034-10-01
2034-10-27	tropics	15								0.12021004	0.17777012	0.079297885	0.15444763	0.09057633	0.1382538	0.10317596	FGA	2034-10-01
2034-10-28	tropics	15								0.11959501	0.1771873	0.07877275	0.15382782	0.090042114	0.13766661	0.10261747	FGA	2034-10-01
2034-10-29	tropics	15								0.11894877	0.17660525	0.07825037	0.15320946	0.08951045	0.13708109	0.10205942	FGA	2034-10-01
2034-10-30	tropics	15								0.11829318	0.17602403	0.0777307	0.15259264	0.08898133	0.13649717	0.10145442	FGA	2034-10-01
2034-10-31	tropics	15								0.11764008	0.17545581	0.07721377	0.15197727	0.088454746	0.13591488	0.100864924	FGA	2034-10-01
2034-11-01	tropics	15								0.11698946	0.174973	0.07669955	0.15136345	0.08793071	0.13532971	0.10027805	FGA	2034-10-01
2034-11-02	tropics	15								0.11634133	0.17448866	0.076188065	0.15075111	0.0874092	0.13473631	0.09972921	FGA	2034-10-01
2034-11-03	tropics	15								0.11569567	0.17395361	0.07567928	0.15014029	0.08689022	0.1341447	0.09919679	FGA	2034-10-01
2034-11-04	tropics	15								0.11506164	0.17338815	0.0751732	0.14953102	0.086373754	0.13355482	0.098668195	FGA	2034-10-01
2034-11-05	tropics	15								0.11450495	0.1728139	0.07466983	0.14892323	0.0858598	0.13296017	0.09814174	FGA	2034-10-01
2034-11-06	tropics	15								0.11398261	0.1722407	0.07416916	0.14831702	0.08534836	0.1323652	0.09761742	FGA	2034-10-01
2034-11-07	tropics	15								0.11348624	0.17166856	0.07367116	0.14770973	0.08478825	0.13177201	0.09705619	FGA	2034-10-01
2034-11-08	tropics	15								0.11298477	0.17109744	0.07317585	0.14710298	0.08422693	0.13117191	0.0964903	FGA	2034-10-01
2034-11-09	tropics	15								0.112418264	0.17052741	0.07269815	0.14649782	0.08370238	0.13058937	0.09591872	FGA	2034-10-01
2034-11-10	tropics	15								0.11185388	0.16995844	0.072226174	0.14589427	0.08319566	0.13003236	0.0953498	FGA	2034-10-01
2034-11-11	tropics	15								0.11129162	0.16939339	0.07175662	0.1452923	0.08269135	0.1294692	0.09478349	FGA	2034-10-01
2034-11-12	tropics	15								0.11077137	0.16881368	0.071289495	0.14469193	0.0821746	0.1288997	0.09422587	FGA	2034-10-01
2034-11-13	tropics	15								0.11026403	0.16813932	0.07082476	0.14409317	0.08162643	0.12832199	0.09368232	FGA	2034-10-01
2034-11-14	tropics	15								0.10975841	0.16746633	0.07036244	0.143496	0.08108745	0.12773184	0.0931412	FGA	2034-10-01
2034-11-15	tropics	15								0.10925448	0.16679473	0.06990252	0.14290045	0.08055138	0.12715591	0.0926034	FGA	2034-10-01
2034-11-16	tropics	15								0.10873337	0.16612452	0.069444984	0.14230654	0.08005012	0.12652698	0.09204801	FGA	2034-10-01
2034-11-17	tropics	15								0.10819638	0.1654557	0.06898985	0.14171423	0.07958034	0.12596528	0.091499224	FGA	2034-10-01
2034-11-18	tropics	15								0.10763304	0.16478829	0.0685371	0.14112355	0.079112865	0.12539458	0.090953015	FGA	2034-10-01
2034-11-19	tropics	15								0.10706889	0.16412233	0.06808673	0.14053448	0.07864767	0.12482145	0.09040935	FGA	2034-10-01
2034-11-20	tropics	15								0.106506854	0.16345775	0.06763874	0.13994706	0.07818478	0.12425016	0.08986825	FGA	2034-10-01
2034-11-21	tropics	15								0.10594694	0.16279459	0.067193106	0.13936126	0.07772418	0.123680696	0.089329734	FGA	2034-10-01
2034-11-22	tropics	15								0.10538915	0.16213287	0.06674986	0.13877709	0.07725837	0.123113066	0.08879375	FGA	2034-10-01
2034-11-23	tropics	15								0.10483348	0.1614726	0.066305876	0.13819456	0.07676413	0.122547254	0.0882603	FGA	2034-10-01
2034-11-24	tropics	15								0.104279935	0.1608138	0.065843046	0.13761365	0.07627255	0.121983305	0.08772941	FGA	2034-10-01
2034-11-25	tropics	15								0.10372851	0.1601564	0.065382965	0.13703445	0.075783625	0.1214212	0.08720106	FGA	2034-10-01
2034-11-26	tropics	15								0.1031792	0.15950048	0.06492561	0.13645683	0.07529735	0.120885976	0.08667523	FGA	2034-10-01
2034-11-27	tropics	15								0.102632	0.15884604	0.06447096	0.1358809	0.074813716	0.12036586	0.08615193	FGA	2034-10-01
2034-11-28	tropics	15								0.10211042	0.15819307	0.06401902	0.13530661	0.0743327	0.11983775	0.085645184	FGA	2034-10-01
2034-11-29	tropics	15								0.10159195	0.15754153	0.06356978	0.13473396	0.073854305	0.1193113	0.085144736	FGA	2034-10-01
2034-11-30	tropics	15								0.1010754	0.156916	0.06312322	0.13415898	0.07337853	0.118763335	0.08464663	FGA	2034-10-01
2034-12-01	tropics	15								0.100561365	0.15633288	0.06267934	0.13358125	0.072905354	0.11820248	0.08417063	FGA	2034-10-01
2034-12-02	tropics	15								0.10007538	0.1557562	0.062238127	0.13298933	0.07243477	0.11764356	0.08374048	FGA	2034-10-01
2034-12-03	tropics	15								0.0995521	0.15518059	0.061799575	0.13234141	0.071966775	0.11708658	0.08332857	FGA	2034-10-01
2034-12-04	tropics	15								0.09899961	0.15460604	0.061363664	0.13183787	0.071502455	0.116531566	0.08283099	FGA	2034-10-01
2034-12-05	tropics	15								0.09844954	0.15403259	0.060930394	0.13132189	0.07104292	0.11597757	0.08236765	FGA	2034-10-01
2034-12-06	tropics	15								0.09792322	0.15346019	0.060499754	0.13077113	0.070587635	0.11546949	0.0819072	FGA	2034-10-01
2034-12-07	tropics	15								0.09745945	0.1528889	0.060071737	0.13021278	0.07013483	0.11498246	0.08144885	FGA	2034-10-01
2034-12-08	tropics	15								0.09696534	0.1523187	0.059646323	0.12972382	0.0696879	0.11450216	0.080958754	FGA	2034-10-01
2034-12-09	tropics	15								0.096438125	0.1517496	0.059223507	0.1292168	0.06927015	0.11402326	0.080436125	FGA	2034-10-01
2034-12-10	tropics	15								0.09592901	0.15118158	0.058803286	0.12865739	0.06880433	0.11355112	0.07991619	FGA	2034-10-01
2034-12-11	tropics	15								0.095460966	0.15061471	0.05838564	0.12809338	0.0683416	0.11311187	0.0793989	FGA	2034-10-01
2034-12-12	tropics	15								0.09495777	0.15004894	0.057970557	0.12753104	0.067916855	0.11263723	0.07888426	FGA	2034-10-01
2034-12-13	tropics	15								0.09445432	0.14948428	0.057558037	0.12697037	0.067502595	0.11213359	0.078372285	FGA	2034-10-01
2034-12-14	tropics	15								0.093953	0.14892073	0.05714807	0.12639871	0.067090444	0.11165542	0.07786294	FGA	2034-10-01
2034-12-15	tropics	15								0.09345379	0.14835833	0.056740634	0.12581825	0.06663925	0.11116175	0.07735624	FGA	2034-10-01
2034-12-16	tropics	15								0.09297405	0.14779708	0.05633572	0.12525462	0.06615998	0.1106697	0.07685217	FGA	2034-10-01
2034-12-17	tropics	15								0.09250765	0.14726408	0.055933338	0.124712124	0.06568592	0.11017927	0.076380484	FGA	2034-10-01
2034-12-18	tropics	15								0.09204309	0.14680961	0.05553345	0.124176025	0.06525101	0.109681666	0.07595127	FGA	2034-10-01
2034-12-19	tropics	15								0.0915536	0.14635585	0.05513605	0.12363222	0.064823166	0.10917926	0.07552405	FGA	2034-10-01
2034-12-20	tropics	15								0.091049775	0.14590284	0.05474116	0.123094805	0.06439775	0.10867862	0.0750988	FGA	2034-10-01
2034-12-21	tropics	15								0.09054459	0.14545055	0.054348737	0.12255909	0.063982174	0.1081797	0.07467552	FGA	2034-10-01
2034-12-22	tropics	15								0.09011065	0.144999	0.053958762	0.12202446	0.06357297	0.107682526	0.074228145	FGA	2034-10-01
2034-12-23	tropics	15								0.08967174	0.1445482	0.053571258	0.12148439	0.063166074	0.107187085	0.07376167	FGA	2034-10-01
2034-12-24	tropics	15								0.089205906	0.14409809	0.053186193	0.120965436	0.0627286	0.10669338	0.073297665	FGA	2034-10-01
2034-12-25	tropics	15								0.08869393	0.14364874	0.05280356	0.12044387	0.062298167	0.10620141	0.072836086	FGA	2034-10-01
2034-12-26	tropics	15								0.08818431	0.14320013	0.052423354	0.11992606	0.06188532	0.10571118	0.07237696	FGA	2034-10-01
2034-12-27	tropics	15								0.087677	0.14275229	0.05204556	0.11941438	0.061477717	0.10520697	0.071920246	FGA	2034-10-01
2034-12-28	tropics	15								0.087172024	0.14230518	0.05167016	0.11890415	0.061089817	0.10470753	0.07146715	FGA	2034-10-01
2034-12-29	tropics	15								0.08666937	0.14185885	0.051297158	0.1183823	0.06070553	0.10415996	0.071017295	FGA	2034-10-01
2034-12-30	tropics	15								0.086169034	0.14141326	0.050926533	0.11786111	0.060323305	0.10367036	0.07056981	FGA	2034-10-01
2034-12-31	tropics	15								0.08567101	0.14096841	0.05055828	0.117341444	0.059943166	0.10320203	0.07012833	FGA	2034-10-01
2035-01-01	tropics	15								0.085175306	0.14051259	0.05019238	0.11679224	0.059565082	0.102731526	0.069696136	FGA	2034-10-01
2035-01-02	tropics	15								0.08470057	0.14004147	0.049828835	0.11627848	0.059192687	0.10225072	0.06926621	FGA	2034-10-01
2035-01-03	tropics	15								0.084234685	0.13957131	0.049476836	0.11576636	0.05882535	0.10173546	0.06885246	FGA	2034-10-01
2035-01-04	tropics	15								0.08377089	0.13910216	0.049135763	0.11525595	0.05845999	0.101254955	0.0684591	FGA	2034-10-01
2035-01-05	tropics	15								0.08330917	0.13863401	0.048796773	0.11474721	0.058100916	0.10078355	0.06804109	FGA	2034-10-01
2035-01-06	tropics	15								0.082849525	0.13816682	0.04845985	0.114238575	0.057748906	0.10029046	0.06764573	FGA	2034-10-01
2035-01-07	tropics	15								0.08239195	0.13770065	0.048124984	0.113727555	0.057369128	0.099770375	0.06725231	FGA	2034-10-01
2035-01-08	tropics	15								0.08193646	0.13724011	0.047792163	0.11322641	0.05700014	0.09923603	0.066860825	FGA	2034-10-01
2035-01-09	tropics	15								0.08148302	0.13678251	0.04746139	0.11272845	0.056639485	0.09870394	0.066471264	FGA	2034-10-01
2035-01-10	tropics	15								0.08103164	0.13632588	0.047132637	0.11222872	0.056250755	0.09817411	0.0660664	FGA	2034-10-01
2035-01-11	tropics	15								0.080582306	0.13587022	0.046805914	0.11173006	0.05588059	0.097646534	0.06564763	FGA	2034-10-01
2035-01-12	tropics	15								0.08010651	0.13539883	0.046481207	0.111233085	0.05546892	0.09712123	0.065231115	FGA	2034-10-01
2035-01-13	tropics	15								0.07962477	0.134903	0.046158504	0.110764295	0.055079047	0.096615575	0.06481911	FGA	2034-10-01
2035-01-14	tropics	15								0.0791505	0.134359	0.045837786	0.11033942	0.05469161	0.096117064	0.06441214	FGA	2034-10-01
2035-01-15	tropics	15								0.07867856	0.13381362	0.045519065	0.109857954	0.05430658	0.09562066	0.06400733	FGA	2034-10-01
2035-01-16	tropics	15								0.07820897	0.13326976	0.045202315	0.109377965	0.05392397	0.09511081	0.06360468	FGA	2034-10-01
2035-01-17	tropics	15								0.077754915	0.1327274	0.044876188	0.10889923	0.053543743	0.09461573	0.063204214	FGA	2034-10-01
2035-01-18	tropics	15								0.07730533	0.1321866	0.04454915	0.10841441	0.053167917	0.09416188	0.06280589	FGA	2034-10-01
2035-01-19	tropics	15								0.076857924	0.13164729	0.044224247	0.10793113	0.05279647	0.09370974	0.062413782	FGA	2034-10-01
2035-01-20	tropics	15								0.07642521	0.13110952	0.043901484	0.10744941	0.052427333	0.09325929	0.06204368	FGA	2034-10-01
2035-01-21	tropics	15								0.07602364	0.13057327	0.043580845	0.10696923	0.052060504	0.092810534	0.061698645	FGA	2034-10-01
2035-01-22	tropics	15								0.075623825	0.13003856	0.043262314	0.10649059	0.05169596	0.09236346	0.061360992	FGA	2034-10-01
2035-01-23	tropics	15								0.07522574	0.1295054	0.042945884	0.10601349	0.051333696	0.09191808	0.061024923	FGA	2034-10-01
2035-01-24	tropics	15								0.07482943	0.12897374	0.042631548	0.10553793	0.050973702	0.09143667	0.060690437	FGA	2034-10-01
2035-01-25	tropics	15								0.07443507	0.12844361	0.042319074	0.10506392	0.050615974	0.09094839	0.060351655	FGA	2034-10-01
2035-01-26	tropics	15								0.074044526	0.12791532	0.042008027	0.1046087	0.050260495	0.090462096	0.059965037	FGA	2034-10-01
2035-01-27	tropics	15								0.073655665	0.12739064	0.041699048	0.10419824	0.049907245	0.0899778	0.059580576	FGA	2034-10-01
2035-01-28	tropics	15								0.073268496	0.12686747	0.04139214	0.103788935	0.04955731	0.08949551	0.05919826	FGA	2034-10-01
2035-01-29	tropics	15								0.07288303	0.12634583	0.041087266	0.10333481	0.049219154	0.08905546	0.058818087	FGA	2034-10-01
2035-01-30	tropics	15								0.072499245	0.1258257	0.040778227	0.1028724	0.04888308	0.08869291	0.058440056	FGA	2034-10-01
2035-01-31	tropics	15								0.07211715	0.12530708	0.040468913	0.10241163	0.04855185	0.08833155	0.058067854	FGA	2034-10-01
2035-02-01	tropics	15								0.071740955	0.12479001	0.040161747	0.1019525	0.048225727	0.08797136	0.057721972	FGA	2034-10-01
2035-02-02	tropics	15								0.071366586	0.124274455	0.039856732	0.101505145	0.04791179	0.08761144	0.057368472	FGA	2034-10-01
2035-02-03	tropics	15								0.070993826	0.123760425	0.039553836	0.10107024	0.047599647	0.08724269	0.057012886	FGA	2034-10-01
2035-02-04	tropics	15								0.070622675	0.1232479	0.039253063	0.1006368	0.047289312	0.0868752	0.056659207	FGA	2034-10-01
2035-02-05	tropics	15								0.070233315	0.12273693	0.038954385	0.1002048	0.04698078	0.08645904	0.056308076	FGA	2034-10-01
2035-02-06	tropics	15								0.069859564	0.12222746	0.038657803	0.09977204	0.04667402	0.086034864	0.055961877	FGA	2034-10-01
2035-02-07	tropics	15								0.06949128	0.12171952	0.038363293	0.09933039	0.04636904	0.085604124	0.05561752	FGA	2034-10-01
2035-02-08	tropics	15								0.06911194	0.12121311	0.038070858	0.09889025	0.04606583	0.08517516	0.055280652	FGA	2034-10-01
2035-02-09	tropics	15								0.06872217	0.12070823	0.03778047	0.098451674	0.04573362	0.08473818	0.05495119	FGA	2034-10-01
2035-02-10	tropics	15								0.0683404	0.12020486	0.037492134	0.09801462	0.045392282	0.08429483	0.054623432	FGA	2034-10-01
2035-02-11	tropics	15								0.067958444	0.11970304	0.037205826	0.097579114	0.045053232	0.0838534	0.054297373	FGA	2034-10-01
2035-02-12	tropics	15								0.06757829	0.11920272	0.036921542	0.097128876	0.04471655	0.08341387	0.053972993	FGA	2034-10-01
2035-02-13	tropics	15								0.067222595	0.11870393	0.036639255	0.09663253	0.04440825	0.082976244	0.05365029	FGA	2034-10-01
2035-02-14	tropics	15								0.06687516	0.11820668	0.036358975	0.096138224	0.044104237	0.08254051	0.053329267	FGA	2034-10-01
2035-02-15	tropics	15								0.06652926	0.11771097	0.03608067	0.0956459	0.04380882	0.08210668	0.053003784	FGA	2034-10-01
2035-02-16	tropics	15								0.06618488	0.11721676	0.035804335	0.09517152	0.043516997	0.08167474	0.05266672	FGA	2034-10-01
2035-02-17	tropics	15								0.06583053	0.11672409	0.035537023	0.09473455	0.04322907	0.08124469	0.05233157	FGA	2034-10-01
2035-02-18	tropics	15								0.06546843	0.11623293	0.035275836	0.094299205	0.04294897	0.08081357	0.05199834	FGA	2034-10-01
2035-02-19	tropics	15								0.06510438	0.11574332	0.035015583	0.09388863	0.042676587	0.080372944	0.051667012	FGA	2034-10-01
2035-02-20	tropics	15								0.064742066	0.11525522	0.03474612	0.093513176	0.04240575	0.07993428	0.05134099	FGA	2034-10-01
2035-02-21	tropics	15								0.06438149	0.11476866	0.034474626	0.09313889	0.042136475	0.079497606	0.051030837	FGA	2034-10-01
2035-02-22	tropics	15								0.064022645	0.11428362	0.03420506	0.092765786	0.041868735	0.07907808	0.05072233	FGA	2034-10-01
2035-02-23	tropics	15								0.063665524	0.113800086	0.03393709	0.09239384	0.041602537	0.078688435	0.050415494	FGA	2034-10-01
2035-02-24	tropics	15								0.06329479	0.1133181	0.033671066	0.092023045	0.04133787	0.07830041	0.050090544	FGA	2034-10-01
2035-02-25	tropics	15								0.06292451	0.11283763	0.033406988	0.09165342	0.041074723	0.07791396	0.04975169	FGA	2034-10-01
2035-02-26	tropics	15								0.062556125	0.11235868	0.03314693	0.09128496	0.040813096	0.077520214	0.049414903	FGA	2034-10-01
2035-02-27	tropics	15								0.062195353	0.11188126	0.032891516	0.090917654	0.04055297	0.077123806	0.04908018	FGA	2034-10-01
2035-02-28	tropics	15								0.061855283	0.111405365	0.03263795	0.0905335	0.040294345	0.07675419	0.048747495	FGA	2034-10-01
2035-03-01	tropics	15								0.06151682	0.110930994	0.032386202	0.09013636	0.040037215	0.07638605	0.048416853	FGA	2034-10-01
2035-03-02	tropics	15								0.06117996	0.110458136	0.032141484	0.08974064	0.03978157	0.07601937	0.048088234	FGA	2034-10-01
2035-03-03	tropics	15								0.060844693	0.1099868	0.031912018	0.08934632	0.039527416	0.07565415	0.04776619	FGA	2034-10-01
2035-03-04	tropics	15								0.060511023	0.10951698	0.031683356	0.08895343	0.03927473	0.07529037	0.047462784	FGA	2034-10-01
2035-03-05	tropics	15								0.0601627	0.109048694	0.03145623	0.08856192	0.039023507	0.07492806	0.047163993	FGA	2034-10-01
2035-03-06	tropics	15								0.05981143	0.10858193	0.031230623	0.08817182	0.038773753	0.074567035	0.046869203	FGA	2034-10-01
2035-03-07	tropics	15								0.059461944	0.10811667	0.031006534	0.0877831	0.038525447	0.074204534	0.04657608	FGA	2034-10-01
2035-03-08	tropics	15								0.059114236	0.10765293	0.030783953	0.087395795	0.03827858	0.0738435	0.046284605	FGA	2034-10-01
2035-03-09	tropics	15								0.05876831	0.10719071	0.030562866	0.08700987	0.03802934	0.073478185	0.045978945	FGA	2034-10-01
2035-03-10	tropics	15								0.058424138	0.10673001	0.030343274	0.086625345	0.037776463	0.073093764	0.045665048	FGA	2034-10-01
2035-03-11	tropics	15								0.058081727	0.10627081	0.03012516	0.08624635	0.03752511	0.07271108	0.045353066	FGA	2034-10-01
2035-03-12	tropics	15								0.057741076	0.10581314	0.029908517	0.08589825	0.037275277	0.0723301	0.04504299	FGA	2034-10-01
2035-03-13	tropics	15								0.05740217	0.10535697	0.029693337	0.08555123	0.03702695	0.071950845	0.044734824	FGA	2034-10-01
2035-03-14	tropics	15								0.057065003	0.10490232	0.029475207	0.085204646	0.03678013	0.0715733	0.044428535	FGA	2034-10-01
2035-03-15	tropics	15								0.056729577	0.104449175	0.029245712	0.08485205	0.036534805	0.071197465	0.04412413	FGA	2034-10-01
2035-03-16	tropics	15								0.056395873	0.103997536	0.02901789	0.0844689	0.036290962	0.07082333	0.043821596	FGA	2034-10-01
2035-03-17	tropics	15								0.05606389	0.10354741	0.02879173	0.084009595	0.036048606	0.07045088	0.043520935	FGA	2034-10-01
2035-03-18	tropics	15								0.05573363	0.103098795	0.028567221	0.083604194	0.035807718	0.07008014	0.043222122	FGA	2034-10-01
2035-03-19	tropics	15								0.055389144	0.10265168	0.028344352	0.08326345	0.035568304	0.06971106	0.042927235	FGA	2034-10-01
2035-03-20	tropics	15								0.055036105	0.10220606	0.028123114	0.08292383	0.035325408	0.069343686	0.042638358	FGA	2034-10-01
2035-03-21	tropics	15								0.054685034	0.10176196	0.027903497	0.0825853	0.035081867	0.06897798	0.042351253	FGA	2034-10-01
2035-03-22	tropics	15								0.054335922	0.10131935	0.02768549	0.08224788	0.03483988	0.068613954	0.04207371	FGA	2034-10-01
2035-03-23	tropics	15								0.05398877	0.100878246	0.027469082	0.08187822	0.03459944	0.068251595	0.04180339	FGA	2034-10-01
2035-03-24	tropics	15								0.05364356	0.10043864	0.027254261	0.0814938	0.034360547	0.06789088	0.041520756	FGA	2034-10-01
2035-03-25	tropics	15								0.053300284	0.10000053	0.027041024	0.081105575	0.034123182	0.06753184	0.04123613	FGA	2034-10-01
2035-03-26	tropics	15								0.052959196	0.09956391	0.026829353	0.08071885	0.033887345	0.06717445	0.040955815	FGA	2034-10-01
2035-03-27	tropics	15								0.05264972	0.0991288	0.02661924	0.08032601	0.03365302	0.0668187	0.040677246	FGA	2034-10-01
2035-03-28	tropics	15								0.0523474	0.09869516	0.026410758	0.079921976	0.033420213	0.066464595	0.040400416	FGA	2034-10-01
2035-03-29	tropics	15								0.052049126	0.098312266	0.026204115	0.0795196	0.033188894	0.066122875	0.040128537	FGA	2034-10-01
2035-03-30	tropics	15								0.051752355	0.09793417	0.025998991	0.079121925	0.032959078	0.06580189	0.039858557	FGA	2034-10-01
2035-03-31	tropics	15								0.05145491	0.0975572	0.025795382	0.07876117	0.03273074	0.06548303	0.039580405	FGA	2034-10-01
2035-04-01	tropics	15								0.05115792	0.097181365	0.025593271	0.07840175	0.03250388	0.06516548	0.039304003	FGA	2034-10-01
2035-04-02	tropics	15								0.050862473	0.09680666	0.025392652	0.07804374	0.032278493	0.064849235	0.039034467	FGA	2034-10-01
2035-04-03	tropics	15								0.050568566	0.09643308	0.025193518	0.07768707	0.032054555	0.06453429	0.038774054	FGA	2034-10-01
