date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-09-14	north	5	0.8063702	0.97934437	0.56229	0.93294114	0.6654663	0.8747951	0.74705994	2035-09-14	north	5	0.8063702	0.97934437	0.56229	0.93294114	0.6654663	0.8747951	0.74705994	2035-09-14	north	5	-0.05512142	-0.0032895142	-0.13270894	-0.016718913	-0.10182304	-0.033297777	-0.073199034	2035-09-14	north	5	-0.05512142	-0.0032895142	-0.13270894	-0.016718913	-0.10182304	-0.033297777	-0.073199034	FGA	2035-10-01
2035-09-15	north	5	0.8060949	0.9779177	0.5607269	0.93210703	0.6650302	0.87453413	0.74601287	2035-09-15	north	5	0.8060949	0.9779177	0.5607269	0.93210703	0.6650302	0.87453413	0.74601287	2035-09-15	north	5	-0.05479622	-0.0031641447	-0.13297506	-0.016182901	-0.1016283	-0.032835484	-0.073272705	2035-09-15	north	5	-0.05479622	-0.0031641447	-0.13297506	-0.016182901	-0.1016283	-0.032835484	-0.073272705	FGA	2035-10-01
2035-09-16	north	5	0.8075034	0.97680867	0.5590473	0.93520755	0.6647577	0.8752265	0.7456466	2035-09-16	north	5	0.8075034	0.97680867	0.5590473	0.93520755	0.6647577	0.8752265	0.7456466	2035-09-16	north	5	-0.054604053	-0.002913726	-0.12906317	-0.015920306	-0.101762004	-0.03262031	-0.07406592	2035-09-16	north	5	-0.054604053	-0.002913726	-0.12906317	-0.015920306	-0.101762004	-0.03262031	-0.07406592	FGA	2035-10-01
2035-09-17	north	5	0.8099246	0.97646934	0.55735886	0.9356108	0.66445917	0.8773295	0.74343085	2035-09-17	north	5	0.8099246	0.97646934	0.55735886	0.9356108	0.66445917	0.8773295	0.74343085	2035-09-17	north	5	-0.054265022	-0.0018255138	-0.12900767	-0.0157769	-0.10073624	-0.03205359	-0.07442665	2035-09-17	north	5	-0.054265022	-0.0018255138	-0.12900767	-0.0157769	-0.10073624	-0.03205359	-0.07442665	FGA	2035-10-01
2035-09-18	north	5	0.8106866	0.9760559	0.55566204	0.93558955	0.6646246	0.8794837	0.7429911	2035-09-18	north	5	0.8106866	0.9760559	0.55566204	0.93558955	0.6646246	0.8794837	0.7429911	2035-09-18	north	5	-0.0540123	-0.0018323106	-0.12893462	-0.01580601	-0.1014143	-0.031888008	-0.07443285	2035-09-18	north	5	-0.0540123	-0.0018323106	-0.12893462	-0.01580601	-0.1014143	-0.031888008	-0.07443285	FGA	2035-10-01
2035-09-19	north	5	0.8110384	0.97734827	0.55395746	0.93596184	0.6655334	0.88042754	0.7422792	2035-09-19	north	5	0.8110384	0.97734827	0.55395746	0.93596184	0.6655334	0.88042754	0.7422792	2035-09-19	north	5	-0.053703308	-0.0017024137	-0.12884465	-0.015693476	-0.10207939	-0.031351805	-0.074606895	2035-09-19	north	5	-0.053703308	-0.0017024137	-0.12884465	-0.015693476	-0.10207939	-0.031351805	-0.074606895	FGA	2035-10-01
2035-09-20	north	5	0.8106564	0.9808977	0.55224544	0.9356735	0.6653942	0.883048	0.74241877	2035-09-20	north	5	0.8106564	0.9808977	0.55224544	0.9356735	0.6653942	0.883048	0.74241877	2035-09-20	north	5	-0.05354452	-0.0011984748	-0.12873773	-0.015854506	-0.10164337	-0.031277895	-0.074376106	2035-09-20	north	5	-0.05354452	-0.0011984748	-0.12873773	-0.015854506	-0.10164337	-0.031277895	-0.074376106	FGA	2035-10-01
2035-09-21	north	5	0.8111443	0.9821841	0.5504685	0.9360278	0.664783	0.882734	0.74347866	2035-09-21	north	5	0.8111443	0.9821841	0.5504685	0.9360278	0.664783	0.882734	0.74347866	2035-09-21	north	5	-0.053355694	-0.0009523861	-0.1286128	-0.015921265	-0.101602934	-0.031311512	-0.07430267	2035-09-21	north	5	-0.053355694	-0.0009523861	-0.1286128	-0.015921265	-0.101602934	-0.031311512	-0.07430267	FGA	2035-10-01
2035-09-22	north	5	0.81121385	0.9848802	0.5486604	0.9355977	0.6648846	0.8830872	0.7428569	2035-09-22	north	5	0.81121385	0.9848802	0.5486604	0.9355977	0.6648846	0.8830872	0.7428569	2035-09-22	north	5	-0.0534873	-0.00081993925	-0.12846884	-0.015778832	-0.10165577	-0.0310843	-0.07468343	2035-09-22	north	5	-0.0534873	-0.00081993925	-0.12846884	-0.015778832	-0.10165577	-0.0310843	-0.07468343	FGA	2035-10-01
2035-09-23	north	5	0.81188774	0.9862806	0.54683995	0.9362818	0.66546685	0.88259554	0.74277985	2035-09-23	north	5	0.81188774	0.9862806	0.54683995	0.9362818	0.66546685	0.88259554	0.74277985	2035-09-23	north	5	-0.053438187	0.0	-0.12876944	-0.015650654	-0.10231809	-0.031362295	-0.07454395	2035-09-23	north	5	-0.053438187	0.0	-0.12876944	-0.015650654	-0.10231809	-0.031362295	-0.07454395	FGA	2035-10-01
2035-09-24	north	5	0.81326103	0.9862327	0.54500747	0.93728113	0.6649449	0.8848891	0.74170333	2035-09-24	north	5	0.81326103	0.9862327	0.54500747	0.93728113	0.6649449	0.8848891	0.74170333	2035-09-24	north	5	-0.052447796	0.0	-0.12887016	-0.015569885	-0.10182972	-0.030551434	-0.07427144	2035-09-24	north	5	-0.052447796	0.0	-0.12887016	-0.015569885	-0.10182972	-0.030551434	-0.07427144	FGA	2035-10-01
2035-09-25	north	5	0.8139913	0.98966014	0.54316354	0.93860126	0.6640805	0.88356644	0.74006915	2035-09-25	north	5	0.8139913	0.98966014	0.54316354	0.93860126	0.6640805	0.88356644	0.74006915	2035-09-25	north	5	-0.052446842	0.0	-0.12823944	-0.015517578	-0.10150032	-0.03068006	-0.07498193	2035-09-25	north	5	-0.052446842	0.0	-0.12823944	-0.015517578	-0.10150032	-0.03068006	-0.07498193	FGA	2035-10-01
2034-10-03	north	23	0.25827897	0.4638567	0.15522711	0.37400666	0.18243232	0.31221315	0.21438397	2034-10-03	north	23	0.25827897	0.4638567	0.15522711	0.37400666	0.18243232	0.31221315	0.21438397	2034-10-03	north	23	nan	nan	nan	nan	nan	nan	nan	2034-10-03	north	23	nan	nan	nan	nan	nan	nan	nan	FGA	2035-10-01
2034-10-04	north	23	0.25773257	0.4624883	0.15572728	0.37360865	0.18209621	0.31273305	0.2150068	2034-10-04	north	23	0.25773257	0.4624883	0.15572728	0.37360865	0.18209621	0.31273305	0.2150068	2034-10-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-05	north	23	0.25768363	0.46117833	0.15555072	0.3732326	0.1822782	0.31319785	0.21487996	2034-10-05	north	23	0.25768363	0.46117833	0.15555072	0.3732326	0.1822782	0.31319785	0.21487996	2034-10-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-06	north	23	0.25756973	0.45992535	0.15590152	0.37244433	0.1827897	0.31366548	0.21516259	2034-10-06	north	23	0.25756973	0.45992535	0.15590152	0.37244433	0.1827897	0.31366548	0.21516259	2034-10-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-07	north	23	0.25730583	0.45870343	0.15600722	0.37166214	0.18230315	0.31394687	0.21517657	2034-10-07	north	23	0.25730583	0.45870343	0.15600722	0.37166214	0.18230315	0.31394687	0.21517657	2034-10-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-08	north	23	0.257411	0.45744467	0.15621978	0.3711381	0.1818201	0.31411368	0.21480657	2034-10-08	north	23	0.257411	0.45744467	0.15621978	0.3711381	0.1818201	0.31411368	0.21480657	2034-10-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-09	north	23	0.25735548	0.4562504	0.15646757	0.3717513	0.18201062	0.31422085	0.2146936	2034-10-09	north	23	0.25735548	0.4562504	0.15646757	0.3717513	0.18201062	0.31422085	0.2146936	2034-10-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-10	north	23	0.25738984	0.45511842	0.15661073	0.3718593	0.18227538	0.31368625	0.21502724	2034-10-10	north	23	0.25738984	0.45511842	0.15661073	0.3718593	0.18227538	0.31368625	0.21502724	2034-10-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-11	north	23	0.2572348	0.45404658	0.15664224	0.37194735	0.18227872	0.31387538	0.21549118	2034-10-11	north	23	0.2572348	0.45404658	0.15664224	0.37194735	0.18227872	0.31387538	0.21549118	2034-10-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-12	north	23	0.25732887	0.45319894	0.15667212	0.372375	0.18233378	0.3141243	0.2153988	2034-10-12	north	23	0.25732887	0.45319894	0.15667212	0.372375	0.18233378	0.3141243	0.2153988	2034-10-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-13	north	23	0.25707132	0.45272133	0.15670048	0.37277913	0.18243474	0.31353313	0.21531132	2034-10-13	north	23	0.25707132	0.45272133	0.15670048	0.37277913	0.18243474	0.31353313	0.21531132	2034-10-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-14	north	23	0.25720727	0.45227703	0.15672758	0.37316024	0.18252754	0.31295303	0.2154162	2034-10-14	north	23	0.25720727	0.45227703	0.15672758	0.37316024	0.18252754	0.31295303	0.2154162	2034-10-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-15	north	23	0.25745085	0.45186433	0.15655208	0.37351575	0.18215205	0.31238407	0.2155687	2034-10-15	north	23	0.25745085	0.45186433	0.15655208	0.37351575	0.18215205	0.31238407	0.2155687	2034-10-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-16	north	23	0.25758046	0.45148185	0.15628411	0.3736729	0.1816781	0.31197715	0.21566013	2034-10-16	north	23	0.25758046	0.45148185	0.15628411	0.3736729	0.1816781	0.31197715	0.21566013	2034-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-17	north	23	0.25748336	0.45112813	0.15602781	0.3735484	0.18122007	0.31183282	0.21569325	2034-10-17	north	23	0.25748336	0.45112813	0.15602781	0.3735484	0.18122007	0.31183282	0.21569325	2034-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-18	north	23	0.25720233	0.45080155	0.15588777	0.3734336	0.1807777	0.31163037	0.21560766	2034-10-18	north	23	0.25720233	0.45080155	0.15588777	0.3734336	0.1807777	0.31163037	0.21560766	2034-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-19	north	23	0.2569228	0.45050067	0.1559373	0.3734137	0.18057854	0.31142145	0.21542647	2034-10-19	north	23	0.2569228	0.45050067	0.1559373	0.3734137	0.18057854	0.31142145	0.21542647	2034-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-20	north	23	0.25664538	0.45022413	0.15598631	0.37368917	0.18050037	0.31120718	0.21526441	2034-10-20	north	23	0.25664538	0.45022413	0.15598631	0.37368917	0.18050037	0.31120718	0.21526441	2034-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-21	north	23	0.25627488	0.44997025	0.1560359	0.37373105	0.18044952	0.3109885	0.21497938	2034-10-21	north	23	0.25627488	0.44997025	0.1560359	0.37373105	0.18044952	0.3109885	0.21497938	2034-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-22	north	23	0.25617546	0.4497379	0.15608607	0.37348145	0.18039091	0.31074977	0.21509714	2034-10-22	north	23	0.25617546	0.4497379	0.15608607	0.37348145	0.18039091	0.31074977	0.21509714	2034-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-23	north	23	0.25609082	0.44952545	0.1561367	0.3732287	0.18032503	0.31044102	0.21502452	2034-10-23	north	23	0.25609082	0.44952545	0.1561367	0.3732287	0.18032503	0.31044102	0.21502452	2034-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-24	north	23	0.25610363	0.44933155	0.15618774	0.3729729	0.18027347	0.31006944	0.21494903	2034-10-24	north	23	0.25610363	0.44933155	0.15618774	0.3729729	0.18027347	0.31006944	0.21494903	2034-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-25	north	23	0.2561249	0.44915476	0.1562392	0.37272188	0.1802979	0.3096885	0.21482733	2034-10-25	north	23	0.2561249	0.44915476	0.1562392	0.37272188	0.1802979	0.3096885	0.21482733	2034-10-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-26	north	23	0.25615415	0.44899374	0.1562909	0.37265715	0.18032704	0.3097123	0.21474124	2034-10-26	north	23	0.25615415	0.44899374	0.1562909	0.37265715	0.18032704	0.3097123	0.21474124	2034-10-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-27	north	23	0.25617096	0.44884703	0.15634291	0.37259594	0.18034953	0.30962056	0.21467122	2034-10-27	north	23	0.25617096	0.44884703	0.15634291	0.37259594	0.18034953	0.30962056	0.21467122	2034-10-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-28	north	23	0.25607085	0.4487133	0.1563951	0.3725382	0.18037678	0.30931264	0.21461603	2034-10-28	north	23	0.25607085	0.4487133	0.1563951	0.3725382	0.18037678	0.30931264	0.21461603	2034-10-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-29	north	23	0.2560081	0.44859114	0.1564474	0.37248376	0.18041745	0.30894217	0.21457453	2034-10-29	north	23	0.2560081	0.44859114	0.1564474	0.37248376	0.18041745	0.30894217	0.21457453	2034-10-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-30	north	23	0.25587726	0.4484793	0.15651698	0.37243268	0.18045166	0.30866855	0.21458748	2034-10-30	north	23	0.25587726	0.4484793	0.15651698	0.37243268	0.18045166	0.30866855	0.21458748	2034-10-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-31	north	23	0.25584215	0.4483762	0.15661244	0.3723847	0.1804798	0.30842683	0.21460748	2034-10-31	north	23	0.25584215	0.4483762	0.15661244	0.3723847	0.1804798	0.30842683	0.21460748	2034-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-01	north	23	0.2557541	0.44828066	0.1567096	0.37233973	0.18050227	0.30816174	0.2146335	2034-11-01	north	23	0.2557541	0.44828066	0.1567096	0.37233973	0.18050227	0.30816174	0.2146335	2034-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-02	north	23	0.25540596	0.44819131	0.15680823	0.3722978	0.18051952	0.30789775	0.21466453	2034-11-02	north	23	0.25540596	0.44819131	0.15680823	0.3722978	0.18051952	0.30789775	0.21466453	2034-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-03	north	23	0.25521588	0.44812667	0.15690795	0.37225872	0.18053192	0.30764848	0.21469349	2034-11-03	north	23	0.25521588	0.44812667	0.15690795	0.37225872	0.18053192	0.30764848	0.21469349	2034-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-04	north	23	0.2552118	0.4480004	0.15698773	0.37222263	0.18053992	0.30765602	0.21461686	2034-11-04	north	23	0.2552118	0.4480004	0.15698773	0.37222263	0.18053992	0.30765602	0.21461686	2034-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-05	north	23	0.25531942	0.44768655	0.15703785	0.37218696	0.18055911	0.3076622	0.21454898	2034-11-05	north	23	0.25531942	0.44768655	0.15703785	0.37218696	0.18055911	0.3076622	0.21454898	2034-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-06	north	23	0.25544825	0.44738498	0.15709111	0.37178552	0.18068157	0.3076682	0.21448901	2034-11-06	north	23	0.25544825	0.44738498	0.15709111	0.37178552	0.18068157	0.3076682	0.21448901	2034-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-07	north	23	0.25557083	0.44709408	0.15714762	0.37118933	0.18071565	0.30767512	0.21443617	2034-11-07	north	23	0.25557083	0.44709408	0.15714762	0.37118933	0.18071565	0.30767512	0.21443617	2034-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-08	north	23	0.25568664	0.44681233	0.15720737	0.3708142	0.18075453	0.30768406	0.21438964	2034-11-08	north	23	0.25568664	0.44681233	0.15720737	0.3708142	0.18075453	0.30768406	0.21438964	2034-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-09	north	23	0.25574	0.4465384	0.15727052	0.3707807	0.1807943	0.3076964	0.21434866	2034-11-09	north	23	0.25574	0.4465384	0.15727052	0.3707807	0.1807943	0.3076964	0.21434866	2034-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-10	north	23	0.25573534	0.44627064	0.15733705	0.37059635	0.18082795	0.30771306	0.21431237	2034-11-10	north	23	0.25573534	0.44627064	0.15733705	0.37059635	0.18082795	0.30771306	0.21431237	2034-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-11	north	23	0.25580493	0.44600767	0.15740703	0.3702491	0.18086366	0.30773532	0.21428002	2034-11-11	north	23	0.25580493	0.44600767	0.15740703	0.3702491	0.18086366	0.30773532	0.21428002	2034-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-12	north	23	0.25590426	0.4457481	0.15748057	0.37007052	0.1808511	0.30775163	0.21425083	2034-11-12	north	23	0.25590426	0.4457481	0.15748057	0.37007052	0.1808511	0.30775163	0.21425083	2034-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-13	north	23	0.25600523	0.44549078	0.15755399	0.37013966	0.18084477	0.30776238	0.21422413	2034-11-13	north	23	0.25600523	0.44549078	0.15755399	0.37013966	0.18084477	0.30776238	0.21422413	2034-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-14	north	23	0.25605977	0.44523564	0.15763101	0.3702028	0.18084666	0.3077746	0.21421209	2034-11-14	north	23	0.25605977	0.44523564	0.15763101	0.3702028	0.18084666	0.3077746	0.21421209	2034-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-15	north	23	0.25608632	0.44498268	0.15771128	0.37025967	0.18084134	0.30771455	0.21423215	2034-11-15	north	23	0.25608632	0.44498268	0.15771128	0.37025967	0.18084134	0.30771455	0.21423215	2034-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-16	north	23	0.256099	0.44473192	0.15779448	0.37031004	0.18084218	0.3078271	0.21425816	2034-11-16	north	23	0.256099	0.44473192	0.15779448	0.37031004	0.18084218	0.3078271	0.21425816	2034-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-17	north	23	0.25609815	0.4444835	0.15788026	0.37035373	0.18091029	0.30794	0.21428977	2034-11-17	north	23	0.25609815	0.4444835	0.15788026	0.37035373	0.18091029	0.30794	0.21428977	2034-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-18	north	23	0.25604075	0.44423726	0.15795535	0.37039036	0.1808629	0.30801338	0.21432653	2034-11-18	north	23	0.25604075	0.44423726	0.15795535	0.37039036	0.1808629	0.30801338	0.21432653	2034-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-19	north	23	0.25596368	0.44399336	0.15798947	0.3704198	0.18080884	0.3080965	0.21436805	2034-11-19	north	23	0.25596368	0.44399336	0.15798947	0.3704198	0.18080884	0.3080965	0.21436805	2034-11-19	north	23	7.1294374	10.340188	4.2492275	9.122296	5.1621194	8.184697	6.2181525	2034-11-19	north	23	7.1294374	10.340188	4.2492275	9.122296	5.1621194	8.184697	6.2181525	FGA	2035-10-01
2034-11-20	north	23	0.2558828	0.4437517	0.15802866	0.3704417	0.18096186	0.3081885	0.21441391	2034-11-20	north	23	0.2558828	0.4437517	0.15802866	0.3704417	0.18096186	0.3081885	0.21441391	2034-11-20	north	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2034-11-20	north	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2035-10-01
2034-11-21	north	23	0.2557728	0.4435123	0.1580699	0.37045586	0.18095155	0.3082535	0.21446075	2034-11-21	north	23	0.2557728	0.4435123	0.1580699	0.37045586	0.18095155	0.3082535	0.21446075	2034-11-21	north	23	2.8106182	2.8106234	2.8106155	2.8106213	2.810616	2.8106196	2.810617	2034-11-21	north	23	2.8106182	2.8106234	2.8106155	2.8106213	2.810616	2.8106196	2.810617	FGA	2035-10-01
2034-11-22	north	23	0.2556078	0.44327527	0.15811269	0.3704621	0.18086922	0.3082059	0.21418647	2034-11-22	north	23	0.2556078	0.44327527	0.15811269	0.3704621	0.18086922	0.3082059	0.21418647	2034-11-22	north	23	0.77158976	0.7721048	0.77132154	0.7719044	0.77138436	0.77173376	0.77147645	2034-11-22	north	23	0.77158976	0.7721048	0.77132154	0.7719044	0.77138436	0.77173376	0.77147645	FGA	2035-10-01
2034-11-23	north	23	0.25555438	0.44304052	0.15815929	0.37046	0.1807875	0.3081239	0.21408351	2034-11-23	north	23	0.25555438	0.44304052	0.15815929	0.37046	0.1807875	0.3081239	0.21408351	2034-11-23	north	23	0.22048831	0.22781454	0.21665274	0.22497298	0.21755181	0.2225442	0.21886644	2034-11-23	north	23	0.22048831	0.22781454	0.21665274	0.22497298	0.21755181	0.2225442	0.21886644	FGA	2035-10-01
2034-11-24	north	23	0.2555135	0.44280815	0.15820931	0.37044945	0.18070257	0.30799013	0.21414262	2034-11-24	north	23	0.2555135	0.44280815	0.15820931	0.37044945	0.18070257	0.30799013	0.21414262	2034-11-24	north	23	0.09153193	0.11830857	0.077168375	0.10805472	0.080548905	0.09915143	0.08546628	2034-11-24	north	23	0.09153193	0.11830857	0.077168375	0.10805472	0.080548905	0.09915143	0.08546628	FGA	2035-10-01
2034-11-25	north	23	0.25547728	0.4425782	0.15826237	0.37043026	0.18061471	0.3077712	0.21402276	2034-11-25	north	23	0.25547728	0.4425782	0.15826237	0.37043026	0.18061471	0.3077712	0.21402276	2034-11-25	north	23	0.07428187	0.114134595	0.051866822	0.09919558	0.057183634	0.08587474	0.06489016	2034-11-25	north	23	0.07428187	0.114134595	0.051866822	0.09919558	0.057183634	0.08587474	0.06489016	FGA	2035-10-01
2034-11-26	north	23	0.25544554	0.4423506	0.15831809	0.37043115	0.18052976	0.30744272	0.21389775	2034-11-26	north	23	0.25544554	0.4423506	0.15831809	0.37043115	0.18052976	0.30744272	0.21389775	2034-11-26	north	23	0.060019612	0.09496486	0.039746344	0.08206606	0.044557583	0.07029086	0.051576734	2034-11-26	north	23	0.060019612	0.09496486	0.039746344	0.08206606	0.044557583	0.07029086	0.051576734	FGA	2035-10-01
