date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-03-25	north	3	0.8325097	0.83959025	0.8252432	0.83765084	0.828244	0.8351986	0.83018696	2043-03-25	north	3	0.8325097	0.83959025	0.8252432	0.83765084	0.828244	0.8351986	0.83018696	2043-03-25	north	3	-0.046543837	-0.04434346	-0.04870584	-0.044932175	-0.047828533	-0.045731068	-0.0472852	2043-03-25	north	3	-0.046543837	-0.04434346	-0.04870584	-0.044932175	-0.047828533	-0.045731068	-0.0472852	FGA	2043-10-01
2043-03-26	north	3	0.8307849	0.83815014	0.8235463	0.8359883	0.82645196	0.83354455	0.8283806	2043-03-26	north	3	0.8307849	0.83815014	0.8235463	0.8359883	0.82645196	0.83354455	0.8283806	2043-03-26	north	3	-0.047109127	-0.044928417	-0.049315404	-0.04551311	-0.048405934	-0.04630685	-0.047830343	2043-03-26	north	3	-0.047109127	-0.044928417	-0.049315404	-0.04551311	-0.048405934	-0.04630685	-0.047830343	FGA	2043-10-01
2043-03-27	north	3	0.82908726	0.83669	0.82175845	0.8343939	0.82467246	0.8320427	0.82657987	2043-03-27	north	3	0.82908726	0.83669	0.82175845	0.8343939	0.82467246	0.8320427	0.82657987	2043-03-27	north	3	-0.047656775	-0.045443725	-0.049871005	-0.046057846	-0.048974752	-0.046818256	-0.04838872	2043-03-27	north	3	-0.047656775	-0.045443725	-0.049871005	-0.046057846	-0.048974752	-0.046818256	-0.04838872	FGA	2043-10-01
2043-03-28	north	3	0.82751596	0.83535355	0.82006055	0.8328507	0.823162	0.83052087	0.8249993	2043-03-28	north	3	0.82751596	0.83535355	0.82006055	0.8328507	0.823162	0.83052087	0.8249993	2043-03-28	north	3	-0.048179865	-0.045857966	-0.050431777	-0.04655366	-0.049534656	-0.047292948	-0.048933864	2043-03-28	north	3	-0.048179865	-0.045857966	-0.050431777	-0.04655366	-0.049534656	-0.047292948	-0.048933864	FGA	2043-10-01
2043-03-29	north	3	0.8259682	0.8339547	0.81838	0.83134824	0.82136756	0.82891893	0.82334864	2043-03-29	north	3	0.8259682	0.8339547	0.81838	0.83134824	0.82136756	0.82891893	0.82334864	2043-03-29	north	3	-0.048672676	-0.046292387	-0.05098306	-0.047028877	-0.050044537	-0.04775572	-0.04946792	2043-03-29	north	3	-0.048672676	-0.046292387	-0.05098306	-0.047028877	-0.050044537	-0.04775572	-0.04946792	FGA	2043-10-01
2043-03-30	north	3	0.8244946	0.8326142	0.81684303	0.8299762	0.81968004	0.82748914	0.82188463	2043-03-30	north	3	0.8244946	0.8326142	0.81684303	0.8299762	0.81968004	0.82748914	0.82188463	2043-03-30	north	3	-0.04914713	-0.04670056	-0.05149313	-0.047509	-0.05054264	-0.04823625	-0.049954534	2043-03-30	north	3	-0.04914713	-0.04670056	-0.05149313	-0.047509	-0.05054264	-0.04823625	-0.049954534	FGA	2043-10-01
2043-03-31	north	3	0.82292926	0.83123744	0.81530756	0.8286102	0.81816304	0.8259864	0.82034945	2043-03-31	north	3	0.82292926	0.83123744	0.81530756	0.8286102	0.81816304	0.8259864	0.82034945	2043-03-31	north	3	-0.049621582	-0.04710941	-0.052004088	-0.047939014	-0.051094722	-0.0486964	-0.050417542	2043-03-31	north	3	-0.049621582	-0.04710941	-0.052004088	-0.047939014	-0.051094722	-0.0486964	-0.050417542	FGA	2043-10-01
2043-04-01	north	3	0.8215387	0.82985526	0.8136088	0.82740915	0.81650347	0.824544	0.8189447	2043-04-01	north	3	0.8215387	0.82985526	0.8136088	0.82740915	0.81650347	0.824544	0.8189447	2043-04-01	north	3	-0.05007744	-0.047538124	-0.052461434	-0.0483634	-0.051564597	-0.049149036	-0.050892353	2043-04-01	north	3	-0.05007744	-0.047538124	-0.052461434	-0.0483634	-0.051564597	-0.049149036	-0.050892353	FGA	2043-10-01
2043-04-02	north	3	0.82010925	0.82855713	0.8121199	0.82614374	0.8148678	0.8232138	0.8174157	2043-04-02	north	3	0.82010925	0.82855713	0.8121199	0.82614374	0.8148678	0.8232138	0.8174157	2043-04-02	north	3	-0.050548553	-0.047964394	-0.053000223	-0.048720647	-0.05207777	-0.04959786	-0.051339865	2043-04-02	north	3	-0.050548553	-0.047964394	-0.053000223	-0.048720647	-0.05207777	-0.04959786	-0.051339865	FGA	2043-10-01
2043-04-03	north	3	0.8187507	0.8273154	0.81055003	0.82489365	0.81327605	0.8218566	0.81590074	2043-04-03	north	3	0.8187507	0.8273154	0.81055003	0.82489365	0.81327605	0.8218566	0.81590074	2043-04-03	north	3	-0.050963163	-0.04838408	-0.053473245	-0.04911132	-0.052580737	-0.050037146	-0.051804423	2043-04-03	north	3	-0.050963163	-0.04838408	-0.053473245	-0.04911132	-0.052580737	-0.050037146	-0.051804423	FGA	2043-10-01
2043-04-04	north	3	0.817357	0.8262452	0.80898017	0.8236553	0.8116842	0.82051456	0.8142506	2043-04-04	north	3	0.817357	0.8262452	0.80898017	0.8236553	0.8116842	0.82051456	0.8142506	2043-04-04	north	3	-0.051422358	-0.048789	-0.053949464	-0.049530078	-0.053103685	-0.050439715	-0.052289248	2043-04-04	north	3	-0.051422358	-0.048789	-0.053949464	-0.049530078	-0.053103685	-0.050439715	-0.052289248	FGA	2043-10-01
2043-04-05	north	3	0.815978	0.8252346	0.8076367	0.8224255	0.81009203	0.81920433	0.8126427	2043-04-05	north	3	0.815978	0.8252346	0.8076367	0.8224255	0.81009203	0.81920433	0.8126427	2043-04-05	north	3	-0.05184579	-0.04910967	-0.05446123	-0.049904726	-0.05360322	-0.050848126	-0.052780986	2043-04-05	north	3	-0.05184579	-0.04910967	-0.05446123	-0.049904726	-0.05360322	-0.050848126	-0.052780986	FGA	2043-10-01
2043-04-06	north	3	0.8146498	0.82421887	0.8061009	0.82115734	0.80851394	0.81788075	0.81116027	2043-04-06	north	3	0.8146498	0.82421887	0.8061009	0.82115734	0.80851394	0.81788075	0.81116027	2043-04-06	north	3	-0.052262306	-0.04943831	-0.054910753	-0.050281953	-0.05409751	-0.051274538	-0.05329144	2043-04-06	north	3	-0.052262306	-0.04943831	-0.054910753	-0.050281953	-0.05409751	-0.051274538	-0.05329144	FGA	2043-10-01
2043-04-07	north	3	0.8132309	0.82322866	0.80469084	0.81992924	0.80691445	0.8165257	0.80978096	2043-04-07	north	3	0.8132309	0.82322866	0.80469084	0.81992924	0.80691445	0.8165257	0.80978096	2043-04-07	north	3	-0.052696705	-0.04975262	-0.055356015	-0.0506629	-0.054597903	-0.051671386	-0.053771973	2043-04-07	north	3	-0.052696705	-0.04975262	-0.055356015	-0.0506629	-0.054597903	-0.051671386	-0.053771973	FGA	2043-10-01
2043-04-08	north	3	0.81194174	0.8223016	0.80299485	0.81845814	0.80536026	0.81527543	0.80845803	2043-04-08	north	3	0.81194174	0.8223016	0.80299485	0.81845814	0.80536026	0.81527543	0.80845803	2043-04-08	north	3	-0.053126335	-0.05002434	-0.055823565	-0.05106683	-0.055092383	-0.052087426	-0.05422151	2043-04-08	north	3	-0.053126335	-0.05002434	-0.055823565	-0.05106683	-0.055092383	-0.052087426	-0.05422151	FGA	2043-10-01
2043-04-09	north	3	0.81062484	0.82123417	0.8013408	0.8173237	0.8039422	0.81399727	0.807026	2043-04-09	north	3	0.81062484	0.82123417	0.8013408	0.8173237	0.8039422	0.81399727	0.807026	2043-04-09	north	3	-0.053543568	-0.050355054	-0.056321405	-0.051476575	-0.05558033	-0.052506804	-0.054641485	2043-04-09	north	3	-0.053543568	-0.050355054	-0.056321405	-0.051476575	-0.05558033	-0.052506804	-0.054641485	FGA	2043-10-01
2043-04-10	north	3	0.8092724	0.8200833	0.7996836	0.81590116	0.8025509	0.81263274	0.80555093	2043-04-10	north	3	0.8092724	0.8200833	0.7996836	0.81590116	0.8025509	0.81263274	0.80555093	2043-04-10	north	3	-0.053966284	-0.050657976	-0.056839347	-0.05189891	-0.056049824	-0.052886963	-0.055074453	2043-04-10	north	3	-0.053966284	-0.050657976	-0.056839347	-0.05189891	-0.056049824	-0.052886963	-0.055074453	FGA	2043-10-01
2043-04-11	north	3	0.807866	0.81876653	0.79808146	0.8145423	0.8008896	0.8112805	0.8040577	2043-04-11	north	3	0.807866	0.81876653	0.79808146	0.8145423	0.8008896	0.8112805	0.8040577	2043-04-11	north	3	-0.05437374	-0.051000427	-0.05739305	-0.052279852	-0.056499004	-0.053305507	-0.055544496	2043-04-11	north	3	-0.05437374	-0.051000427	-0.05739305	-0.052279852	-0.056499004	-0.053305507	-0.055544496	FGA	2043-10-01
2043-04-12	north	3	0.8062979	0.8175297	0.7966311	0.813284	0.7993033	0.80990344	0.80252934	2043-04-12	north	3	0.8062979	0.8175297	0.7966311	0.813284	0.7993033	0.80990344	0.80252934	2043-04-12	north	3	-0.054795027	-0.051399827	-0.05792321	-0.052716684	-0.057003785	-0.053745627	-0.056004643	2043-04-12	north	3	-0.054795027	-0.051399827	-0.05792321	-0.052716684	-0.057003785	-0.053745627	-0.056004643	FGA	2043-10-01
2043-04-13	north	3	0.804906	0.8162485	0.79507524	0.81184644	0.7976675	0.808632	0.8009867	2043-04-13	north	3	0.804906	0.8162485	0.79507524	0.81184644	0.7976675	0.808632	0.8009867	2043-04-13	north	3	-0.055318594	-0.05178504	-0.05838152	-0.0531251	-0.057521153	-0.054184794	-0.056491733	2043-04-13	north	3	-0.055318594	-0.05178504	-0.05838152	-0.0531251	-0.057521153	-0.054184794	-0.056491733	FGA	2043-10-01
2043-04-14	north	3	0.80328065	0.81482375	0.79347414	0.8103162	0.7960374	0.8072282	0.7994568	2043-04-14	north	3	0.80328065	0.81482375	0.79347414	0.8103162	0.7960374	0.8072282	0.7994568	2043-04-14	north	3	-0.055749893	-0.052180447	-0.05885602	-0.05354519	-0.05804639	-0.054582953	-0.056981564	2043-04-14	north	3	-0.055749893	-0.052180447	-0.05885602	-0.05354519	-0.05804639	-0.054582953	-0.056981564	FGA	2043-10-01
2043-04-15	north	3	0.801653	0.81318074	0.7916045	0.80880874	0.7944735	0.8057129	0.79781216	2043-04-15	north	3	0.801653	0.81318074	0.7916045	0.80880874	0.7944735	0.8057129	0.79781216	2043-04-15	north	3	-0.056228638	-0.052620217	-0.059371207	-0.054009628	-0.05854268	-0.055008292	-0.05746591	2043-04-15	north	3	-0.056228638	-0.052620217	-0.059371207	-0.054009628	-0.05854268	-0.055008292	-0.05746591	FGA	2043-10-01
2043-04-16	north	3	0.80007076	0.81149334	0.7897729	0.80720764	0.79289216	0.8040968	0.79611576	2043-04-16	north	3	0.80007076	0.81149334	0.7897729	0.80720764	0.79289216	0.8040968	0.79611576	2043-04-16	north	3	-0.05674362	-0.05308398	-0.05993824	-0.05451751	-0.05904279	-0.055461884	-0.057973385	2043-04-16	north	3	-0.05674362	-0.05308398	-0.05993824	-0.05451751	-0.05904279	-0.055461884	-0.057973385	FGA	2043-10-01
2043-04-17	north	3	0.7982971	0.80977917	0.7879479	0.8058775	0.79129165	0.8023855	0.7944847	2043-04-17	north	3	0.7982971	0.80977917	0.7879479	0.8058775	0.79129165	0.8023855	0.7944847	2043-04-17	north	3	-0.057278633	-0.053621292	-0.060535178	-0.05496931	-0.05956025	-0.055957913	-0.058511257	2043-04-17	north	3	-0.057278633	-0.053621292	-0.060535178	-0.05496931	-0.05956025	-0.055957913	-0.058511257	FGA	2043-10-01
2043-04-18	north	3	0.79657984	0.80807745	0.78601485	0.8045055	0.7897478	0.80056244	0.7926734	2043-04-18	north	3	0.79657984	0.80807745	0.78601485	0.8045055	0.7897478	0.80056244	0.7926734	2043-04-18	north	3	-0.057780266	-0.05417198	-0.061121274	-0.055420686	-0.06007414	-0.056496024	-0.05903828	2043-04-18	north	3	-0.057780266	-0.05417198	-0.061121274	-0.055420686	-0.06007414	-0.056496024	-0.05903828	FGA	2043-10-01
2043-04-19	north	3	0.79485786	0.80621076	0.78414106	0.80278623	0.78796595	0.79880214	0.7908119	2043-04-19	north	3	0.79485786	0.80621076	0.78414106	0.80278623	0.78796595	0.79880214	0.7908119	2043-04-19	north	3	-0.05835843	-0.054686543	-0.06171845	-0.05588164	-0.06056547	-0.057062507	-0.059599757	2043-04-19	north	3	-0.05835843	-0.054686543	-0.06171845	-0.05588164	-0.06056547	-0.057062507	-0.059599757	FGA	2043-10-01
2043-04-20	north	3	0.7930378	0.80431193	0.78231275	0.8010459	0.78605145	0.79698205	0.7889042	2043-04-20	north	3	0.7930378	0.80431193	0.78231275	0.8010459	0.78605145	0.79698205	0.7889042	2043-04-20	north	3	-0.05888152	-0.05526366	-0.0623404	-0.056349088	-0.061115645	-0.057641268	-0.060207367	2043-04-20	north	3	-0.05888152	-0.05526366	-0.0623404	-0.056349088	-0.061115645	-0.057641268	-0.060207367	FGA	2043-10-01
2043-04-21	north	3	0.79118687	0.80229187	0.7803293	0.7991202	0.7840431	0.7951578	0.7869343	2043-04-21	north	3	0.79118687	0.80229187	0.7803293	0.7991202	0.7840431	0.7951578	0.7869343	2043-04-21	north	3	-0.059463024	-0.055873964	-0.06296541	-0.056919526	-0.06171298	-0.05819547	-0.060787678	2043-04-21	north	3	-0.059463024	-0.055873964	-0.06296541	-0.056919526	-0.06171298	-0.05819547	-0.060787678	FGA	2043-10-01
2043-04-22	north	3	0.7892078	0.8002669	0.77834725	0.7971172	0.78200793	0.79322004	0.78493	2043-04-22	north	3	0.7892078	0.8002669	0.77834725	0.7971172	0.78200793	0.79322004	0.78493	2043-04-22	north	3	-0.06006384	-0.05646516	-0.063568905	-0.057498265	-0.06233268	-0.058784246	-0.061393976	2043-04-22	north	3	-0.06006384	-0.05646516	-0.063568905	-0.057498265	-0.06233268	-0.058784246	-0.061393976	FGA	2043-10-01
2043-04-23	north	3	0.7870755	0.7984625	0.7765175	0.79517365	0.77993464	0.79131955	0.78291214	2043-04-23	north	3	0.7870755	0.7984625	0.7765175	0.79517365	0.77993464	0.79131955	0.78291214	2043-04-23	north	3	-0.060685396	-0.057146654	-0.06422285	-0.058139324	-0.063016415	-0.059389472	-0.06209302	2043-04-23	north	3	-0.060685396	-0.057146654	-0.06422285	-0.058139324	-0.063016415	-0.059389472	-0.06209302	FGA	2043-10-01
2043-04-24	north	3	0.784945	0.79684013	0.7745092	0.7931046	0.7778548	0.78939843	0.7808712	2043-04-24	north	3	0.784945	0.79684013	0.7745092	0.7931046	0.7778548	0.78939843	0.7808712	2043-04-24	north	3	-0.061360598	-0.05777515	-0.06483338	-0.05876117	-0.06368871	-0.06000328	-0.06271994	2043-04-24	north	3	-0.061360598	-0.05777515	-0.06483338	-0.05876117	-0.06368871	-0.06000328	-0.06271994	FGA	2043-10-01
2043-04-25	north	3	0.78265476	0.79490197	0.7722973	0.7908905	0.77547723	0.78724885	0.7788052	2043-04-25	north	3	0.78265476	0.79490197	0.7722973	0.7908905	0.77547723	0.78724885	0.7788052	2043-04-25	north	3	-0.062054157	-0.058282577	-0.06546951	-0.059415624	-0.06437397	-0.060646176	-0.06340194	2043-04-25	north	3	-0.062054157	-0.058282577	-0.06546951	-0.059415624	-0.06437397	-0.060646176	-0.06340194	FGA	2043-10-01
2043-04-26	north	3	0.7803905	0.7926299	0.7696981	0.7888574	0.77284193	0.78513473	0.77665126	2043-04-26	north	3	0.7803905	0.7926299	0.7696981	0.7888574	0.77284193	0.78513473	0.77665126	2043-04-26	north	3	-0.0627861	-0.058852766	-0.06616987	-0.06010647	-0.06510563	-0.061305285	-0.06407571	2043-04-26	north	3	-0.0627861	-0.058852766	-0.06616987	-0.06010647	-0.06510563	-0.061305285	-0.06407571	FGA	2043-10-01
2043-04-27	north	3	0.77782655	0.7904853	0.7670327	0.7865837	0.7704639	0.78297573	0.7740994	2043-04-27	north	3	0.77782655	0.7904853	0.7670327	0.7865837	0.7704639	0.78297573	0.7740994	2043-04-27	north	3	-0.06351304	-0.05953601	-0.06696781	-0.060781002	-0.06592937	-0.061992526	-0.06475806	2043-04-27	north	3	-0.06351304	-0.05953601	-0.06696781	-0.060781002	-0.06592937	-0.061992526	-0.06475806	FGA	2043-10-01
2043-04-28	north	3	0.7754639	0.78857344	0.7644222	0.78444445	0.7678225	0.78055304	0.7714212	2043-04-28	north	3	0.7754639	0.78857344	0.7644222	0.78444445	0.7678225	0.78055304	0.7714212	2043-04-28	north	3	-0.06431508	-0.060262762	-0.067874655	-0.061494734	-0.06677437	-0.06267154	-0.06554353	2043-04-28	north	3	-0.06431508	-0.060262762	-0.067874655	-0.061494734	-0.06677437	-0.06267154	-0.06554353	FGA	2043-10-01
2043-04-29	north	3	0.77320266	0.78672445	0.76172316	0.7821607	0.76531535	0.77818143	0.7689124	2043-04-29	north	3	0.77320266	0.78672445	0.76172316	0.7821607	0.76531535	0.77818143	0.7689124	2043-04-29	north	3	-0.06510782	-0.060940083	-0.06868322	-0.062204883	-0.06763325	-0.06344259	-0.066403985	2043-04-29	north	3	-0.06510782	-0.060940083	-0.06868322	-0.062204883	-0.06763325	-0.06344259	-0.066403985	FGA	2043-10-01
2043-04-30	north	3	0.770677	0.7843307	0.7586892	0.7802013	0.7625133	0.77587706	0.76647437	2043-04-30	north	3	0.770677	0.7843307	0.7586892	0.7802013	0.7625133	0.77587706	0.76647437	2043-04-30	north	3	-0.06583309	-0.06147054	-0.06964494	-0.06295653	-0.06842208	-0.06424403	-0.06723368	2043-04-30	north	3	-0.06583309	-0.06147054	-0.06964494	-0.06295653	-0.06842208	-0.06424403	-0.06723368	FGA	2043-10-01
2043-05-01	north	3	0.76829064	0.78231543	0.7558433	0.77792794	0.75970745	0.7734014	0.7638012	2043-05-01	north	3	0.76829064	0.78231543	0.7558433	0.77792794	0.75970745	0.7734014	0.7638012	2043-05-01	north	3	-0.066663265	-0.062175833	-0.07051186	-0.06364264	-0.06934671	-0.06497538	-0.06806195	2043-05-01	north	3	-0.066663265	-0.062175833	-0.07051186	-0.06364264	-0.06934671	-0.06497538	-0.06806195	FGA	2043-10-01
2043-05-02	north	3	0.7655786	0.78090113	0.75315076	0.7755832	0.75689226	0.7708632	0.7608876	2043-05-02	north	3	0.7655786	0.78090113	0.75315076	0.7755832	0.75689226	0.7708632	0.7608876	2043-05-02	north	3	-0.0674665	-0.06299704	-0.07162297	-0.064316176	-0.0702621	-0.06576562	-0.06892645	2043-05-02	north	3	-0.0674665	-0.06299704	-0.07162297	-0.064316176	-0.0702621	-0.06576562	-0.06892645	FGA	2043-10-01
2043-05-03	north	3	0.7630198	0.77964705	0.7497585	0.7734418	0.7539806	0.768584	0.7583194	2043-05-03	north	3	0.7630198	0.77964705	0.7497585	0.7734418	0.7539806	0.768584	0.7583194	2043-05-03	north	3	-0.068314314	-0.06347605	-0.072414935	-0.065079026	-0.07122564	-0.0665735	-0.069854856	2043-05-03	north	3	-0.068314314	-0.06347605	-0.072414935	-0.065079026	-0.07122564	-0.0665735	-0.069854856	FGA	2043-10-01
2043-05-04	north	3	0.76029813	0.77800924	0.7464126	0.77128744	0.75104094	0.7663171	0.7556529	2043-05-04	north	3	0.76029813	0.77800924	0.7464126	0.77128744	0.75104094	0.7663171	0.7556529	2043-05-04	north	3	-0.06920767	-0.063886486	-0.073536105	-0.06575284	-0.07217703	-0.06738591	-0.0707674	2043-05-04	north	3	-0.06920767	-0.063886486	-0.073536105	-0.06575284	-0.07217703	-0.06738591	-0.0707674	FGA	2043-10-01
2043-05-05	north	3	0.7577749	0.77661127	0.74297243	0.76948094	0.7480618	0.7638588	0.7531047	2043-05-05	north	3	0.7577749	0.77661127	0.74297243	0.76948094	0.7480618	0.7638588	0.7531047	2043-05-05	north	3	-0.07007575	-0.0643305	-0.07469179	-0.06654516	-0.07314806	-0.068115234	-0.07162273	2043-05-05	north	3	-0.07007575	-0.0643305	-0.07469179	-0.06654516	-0.07314806	-0.068115234	-0.07162273	FGA	2043-10-01
2043-05-06	north	3	0.75529027	0.77501523	0.7397556	0.76738703	0.7450795	0.7615201	0.75011826	2043-05-06	north	3	0.75529027	0.77501523	0.7397556	0.76738703	0.7450795	0.7615201	0.75011826	2043-05-06	north	3	-0.07095313	-0.064889394	-0.075763926	-0.067153834	-0.07412567	-0.068914056	-0.07250333	2043-05-06	north	3	-0.07095313	-0.064889394	-0.075763926	-0.067153834	-0.07412567	-0.068914056	-0.07250333	FGA	2043-10-01
2043-05-07	north	3	0.75282556	0.77351314	0.73628455	0.76506835	0.741911	0.75926775	0.7469928	2043-05-07	north	3	0.75282556	0.77351314	0.73628455	0.76506835	0.741911	0.75926775	0.7469928	2043-05-07	north	3	-0.07180524	-0.06533961	-0.07691493	-0.06781755	-0.07515454	-0.069717646	-0.073464155	2043-05-07	north	3	-0.07180524	-0.06533961	-0.07691493	-0.06781755	-0.07515454	-0.069717646	-0.073464155	FGA	2043-10-01
2043-05-08	north	3	0.7501782	0.77198136	0.73289967	0.7629588	0.73884165	0.7571285	0.7442179	2043-05-08	north	3	0.7501782	0.77198136	0.73289967	0.7629588	0.73884165	0.7571285	0.7442179	2043-05-08	north	3	-0.07261205	-0.06587661	-0.07810669	-0.06853785	-0.076210596	-0.0704906	-0.07452631	2043-05-08	north	3	-0.07261205	-0.06587661	-0.07810669	-0.06853785	-0.076210596	-0.0704906	-0.07452631	FGA	2043-10-01
2043-05-09	north	3	0.74759555	0.77033144	0.729787	0.76094896	0.7354413	0.75520355	0.74148095	2043-05-09	north	3	0.74759555	0.77033144	0.729787	0.76094896	0.7354413	0.75520355	0.74148095	2043-05-09	north	3	-0.07347441	-0.06637284	-0.07927378	-0.06927953	-0.077283904	-0.07121527	-0.075511694	2043-05-09	north	3	-0.07347441	-0.06637284	-0.07927378	-0.06927953	-0.077283904	-0.07121527	-0.075511694	FGA	2043-10-01
2043-05-10	north	3	0.7451878	0.76881665	0.7266778	0.7591092	0.732343	0.75300884	0.7386404	2043-05-10	north	3	0.7451878	0.76881665	0.7266778	0.7591092	0.732343	0.75300884	0.7386404	2043-05-10	north	3	-0.07435417	-0.06688992	-0.0804188	-0.06995053	-0.07841196	-0.0718832	-0.07645321	2043-05-10	north	3	-0.07435417	-0.06688992	-0.0804188	-0.06995053	-0.07841196	-0.0718832	-0.07645321	FGA	2043-10-01
2043-05-11	north	3	0.7425918	0.76736337	0.72284174	0.75725985	0.72927886	0.7507565	0.73587257	2043-05-11	north	3	0.7425918	0.76736337	0.72284174	0.75725985	0.72927886	0.7507565	0.73587257	2043-05-11	north	3	-0.07520604	-0.06741695	-0.081440054	-0.07063384	-0.079497814	-0.072565794	-0.07740092	2043-05-11	north	3	-0.07520604	-0.06741695	-0.081440054	-0.07063384	-0.079497814	-0.072565794	-0.07740092	FGA	2043-10-01
2043-05-12	north	3	0.7402252	0.76582146	0.71898794	0.7554569	0.72646314	0.7487212	0.7330331	2043-05-12	north	3	0.7402252	0.76582146	0.71898794	0.7554569	0.72646314	0.7487212	0.7330331	2043-05-12	north	3	-0.076025724	-0.06789972	-0.08269576	-0.07121039	-0.08059116	-0.07333338	-0.07832533	2043-05-12	north	3	-0.076025724	-0.06789972	-0.08269576	-0.07121039	-0.08059116	-0.07333338	-0.07832533	FGA	2043-10-01
2043-05-13	north	3	0.73792917	0.7642599	0.71550936	0.7535415	0.72336316	0.74665725	0.73048925	2043-05-13	north	3	0.73792917	0.7642599	0.71550936	0.7535415	0.72336316	0.74665725	0.73048925	2043-05-13	north	3	-0.07687473	-0.068393916	-0.084066905	-0.07180438	-0.081600286	-0.07403731	-0.07930511	2043-05-13	north	3	-0.07687473	-0.068393916	-0.084066905	-0.07180438	-0.081600286	-0.07403731	-0.07930511	FGA	2043-10-01
2043-05-14	north	3	0.7356649	0.7627425	0.7121032	0.75180644	0.720285	0.7445662	0.72779703	2043-05-14	north	3	0.7356649	0.7627425	0.7121032	0.75180644	0.720285	0.7445662	0.72779703	2043-05-14	north	3	-0.07773125	-0.068916924	-0.085333124	-0.0724652	-0.08262267	-0.07472038	-0.08021927	2043-05-14	north	3	-0.07773125	-0.068916924	-0.085333124	-0.0724652	-0.08262267	-0.07472038	-0.08021927	FGA	2043-10-01
2043-05-15	north	3	0.73328805	0.7615975	0.7088333	0.75036967	0.7172799	0.7424372	0.7254103	2043-05-15	north	3	0.73328805	0.7615975	0.7088333	0.75036967	0.7172799	0.7424372	0.7254103	2043-05-15	north	3	-0.07850158	-0.06942677	-0.08654655	-0.073036596	-0.083714485	-0.07545543	-0.08117002	2043-05-15	north	3	-0.07850158	-0.06942677	-0.08654655	-0.073036596	-0.083714485	-0.07545543	-0.08117002	FGA	2043-10-01
2043-05-16	north	3	0.73089767	0.7604347	0.70570016	0.7488426	0.71461016	0.7404779	0.7226926	2043-05-16	north	3	0.73089767	0.7604347	0.70570016	0.7488426	0.71461016	0.7404779	0.7226926	2043-05-16	north	3	-0.07927334	-0.06986954	-0.08773258	-0.07359486	-0.08480275	-0.076171875	-0.08201492	2043-05-16	north	3	-0.07927334	-0.06986954	-0.08773258	-0.07359486	-0.08480275	-0.076171875	-0.08201492	FGA	2043-10-01
2043-05-17	north	3	0.72878176	0.7591391	0.7026418	0.74689174	0.7120155	0.7386224	0.7203624	2043-05-17	north	3	0.72878176	0.7591391	0.7026418	0.74689174	0.7120155	0.7386224	0.7203624	2043-05-17	north	3	-0.0801326	-0.07021971	-0.088859804	-0.07406392	-0.085759595	-0.07690728	-0.08290762	2043-05-17	north	3	-0.0801326	-0.07021971	-0.088859804	-0.07406392	-0.085759595	-0.07690728	-0.08290762	FGA	2043-10-01
2043-05-18	north	3	0.72678465	0.7578886	0.69979787	0.7454037	0.7095157	0.73662984	0.7179409	2043-05-18	north	3	0.72678465	0.7578886	0.69979787	0.7454037	0.7095157	0.73662984	0.7179409	2043-05-18	north	3	-0.08089471	-0.07065698	-0.089965135	-0.07471178	-0.08669238	-0.07752162	-0.083783865	2043-05-18	north	3	-0.08089471	-0.07065698	-0.089965135	-0.07471178	-0.08669238	-0.07752162	-0.083783865	FGA	2043-10-01
2043-05-19	north	3	0.7246783	0.7566797	0.6968061	0.7436375	0.70711625	0.73467994	0.7154153	2043-05-19	north	3	0.7246783	0.7566797	0.6968061	0.7436375	0.70711625	0.73467994	0.7154153	2043-05-19	north	3	-0.081617	-0.0710816	-0.09101885	-0.075225994	-0.0875926	-0.07818133	-0.08465141	2043-05-19	north	3	-0.081617	-0.0710816	-0.09101885	-0.075225994	-0.0875926	-0.07818133	-0.08465141	FGA	2043-10-01
2043-05-20	north	3	0.72275525	0.75551546	0.69405735	0.74193394	0.7046788	0.73280823	0.7130557	2043-05-20	north	3	0.72275525	0.75551546	0.69405735	0.74193394	0.7046788	0.73280823	0.7130557	2043-05-20	north	3	-0.08233404	-0.07149227	-0.09207644	-0.07582474	-0.08846052	-0.07886058	-0.085493445	2043-05-20	north	3	-0.08233404	-0.07149227	-0.09207644	-0.07582474	-0.08846052	-0.07886058	-0.085493445	FGA	2043-10-01
2043-05-21	north	3	0.7208805	0.7545217	0.6915546	0.7407638	0.7024585	0.7310294	0.710667	2043-05-21	north	3	0.7208805	0.7545217	0.6915546	0.7407638	0.7024585	0.7310294	0.710667	2043-05-21	north	3	-0.08303499	-0.07188917	-0.09311986	-0.0764163	-0.08932464	-0.07952881	-0.08637363	2043-05-21	north	3	-0.08303499	-0.07188917	-0.09311986	-0.0764163	-0.08932464	-0.07952881	-0.08637363	FGA	2043-10-01
