date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-04-18	south	24	0.00023132507	0.024257557	3.9949086e-06	0.0050516855	1.47392275e-05	0.0012704763	4.931522e-05								FGA	2053-10-01
2053-04-19	south	24	0.00022070447	0.023707446	3.7255431e-06	0.004937179	1.3813501e-05	0.0012185911	4.6825622e-05								FGA	2053-10-01
2053-04-20	south	24	0.00021032529	0.023168882	3.474249e-06	0.0048251236	1.2945362e-05	0.0011688181	4.4469743e-05								FGA	2053-10-01
2053-04-21	south	24	0.00020007792	0.02264164	3.239819e-06	0.0047154697	1.2131256e-05	0.0011210713	4.227378e-05								FGA	2053-10-01
2053-04-22	south	24	0.00018970422	0.022255968	3.0211268e-06	0.0046081664	1.1367847e-05	0.0010738907	4.0185198e-05								FGA	2053-10-01
2053-04-23	south	24	0.00018014206	0.02188792	2.8171198e-06	0.004500486	1.0652e-05	0.0010324745	3.8080558e-05								FGA	2053-10-01
2053-04-24	south	24	0.00017149476	0.021526497	2.6268153e-06	0.004351225	9.980779e-06	0.0009926169	3.6063604e-05								FGA	2053-10-01
2053-04-25	south	24	0.00016325848	0.021171575	2.4492977e-06	0.0041919956	9.351422e-06	0.0009692482	3.4169585e-05								FGA	2053-10-01
2053-04-26	south	24	0.00015541389	0.020823019	2.2837112e-06	0.004036521	8.761337e-06	0.00094722986	3.229064e-05								FGA	2053-10-01
2053-04-27	south	24	0.00014813035	0.020480704	2.1292576e-06	0.003884324	8.208098e-06	0.0009257523	3.0531457e-05								FGA	2053-10-01
2053-04-28	south	24	0.0001412105	0.02014451	1.9851916e-06	0.0037377258	7.68942e-06	0.00089570985	2.886699e-05								FGA	2053-10-01
2053-04-29	south	24	0.00013439279	0.019814314	1.8508182e-06	0.0035965259	7.2031653e-06	0.0008661773	2.7292193e-05								FGA	2053-10-01
2053-04-30	south	24	0.00012806349	0.01949	1.7254876e-06	0.00346053	6.747322e-06	0.0008354945	2.5802292e-05								FGA	2053-10-01
2053-05-01	south	24	0.00012287786	0.019180637	1.6085942e-06	0.003329551	6.3200064e-06	0.0008022839	2.4392757e-05								FGA	2053-10-01
2053-05-02	south	24	0.00011788891	0.018883072	1.4993512e-06	0.0032034086	5.9194504e-06	0.00077036617	2.3059303e-05								FGA	2053-10-01
2053-05-03	south	24	0.00011292043	0.018590553	1.3972391e-06	0.003081928	5.5439914e-06	0.0007396918	2.1844618e-05								FGA	2053-10-01
2053-05-04	south	24	0.00010791451	0.018302983	1.3020416e-06	0.0029649409	5.192074e-06	0.0007102135	2.0705897e-05								FGA	2053-10-01
2053-05-05	south	24	0.00010312724	0.018020267	1.2132921e-06	0.002852286	4.8646098e-06	0.0006818853	1.9626015e-05								FGA	2053-10-01
2053-05-06	south	24	9.8231074e-05	0.017742304	1.1305566e-06	0.0027438058	4.5577754e-06	0.0006546631	1.865983e-05								FGA	2053-10-01
2053-05-07	south	24	9.337593e-05	0.017469002	1.0534294e-06	0.0026393489	4.270055e-06	0.0006285046	1.764941e-05								FGA	2053-10-01
2053-05-08	south	24	8.888429e-05	0.017200273	9.815326e-07	0.0025387704	4.000269e-06	0.000603369	1.6672926e-05								FGA	2053-10-01
2053-05-09	south	24	8.5183055e-05	0.016936025	9.145132e-07	0.00244657	3.748528e-06	0.00057921687	1.574977e-05								FGA	2053-10-01
2053-05-10	south	24	8.163482e-05	0.01667617	8.5204215e-07	0.0023855008	3.5063206e-06	0.0005566723	1.4877068e-05								FGA	2053-10-01
2053-05-11	south	24	7.82333e-05	0.016420621	7.915407e-07	0.002325861	3.273182e-06	0.0005362088	1.4056307e-05								FGA	2053-10-01
2053-05-12	south	24	7.497246e-05	0.016169293	7.3525484e-07	0.0022676191	3.0555057e-06	0.0005164843	1.3287394e-05								FGA	2053-10-01
2053-05-13	south	24	7.165036e-05	0.015954005	6.8294736e-07	0.0022107412	2.8522709e-06	0.00049669936	1.2559964e-05								FGA	2053-10-01
2053-05-14	south	24	6.824293e-05	0.015776247	6.3433856e-07	0.0021551969	2.6625246e-06	0.00047703006	1.1871805e-05								FGA	2053-10-01
2053-05-15	south	24	6.488072e-05	0.015599906	5.8916834e-07	0.0020926008	2.5265376e-06	0.00045811426	1.12208245e-05								FGA	2053-10-01
2053-05-16	south	24	6.1682236e-05	0.015424969	5.4719493e-07	0.002019993	2.3827863e-06	0.000439924	1.060504e-05								FGA	2053-10-01
2053-05-17	south	24	5.8639558e-05	0.015251427	5.081933e-07	0.0019498621	2.229716e-06	0.00042243215	1.0022572e-05								FGA	2053-10-01
2053-05-18	south	24	5.574519e-05	0.015079268	4.7195428e-07	0.0018821255	2.0863456e-06	0.00040561272	9.471642e-06								FGA	2053-10-01
2053-05-19	south	24	5.2991974e-05	0.014908481	4.3828328e-07	0.0018167029	1.952068e-06	0.00038944057	8.950567e-06								FGA	2053-10-01
2053-05-20	south	24	5.03731e-05	0.014739055	4.0699945e-07	0.0017777276	1.8263131e-06	0.00037351646	8.4432795e-06								FGA	2053-10-01
2053-05-21	south	24	4.8184113e-05	0.014570979	3.784635e-07	0.0017415478	1.7091402e-06	0.00035799996	7.961105e-06								FGA	2053-10-01
2053-05-22	south	24	4.6128305e-05	0.014404244	3.52008e-07	0.0017060075	1.6006204e-06	0.00034309982	7.506251e-06								FGA	2053-10-01
2053-05-23	south	24	4.418359e-05	0.014238839	3.2738458e-07	0.0016710951	1.4988965e-06	0.0003299812	7.0776605e-06								FGA	2053-10-01
2053-05-24	south	24	4.227246e-05	0.014074756	3.0446742e-07	0.0016368012	1.4035476e-06	0.00031758903	6.679614e-06								FGA	2053-10-01
2053-05-25	south	24	4.0172585e-05	0.013911984	2.8313934e-07	0.0016031152	1.3141798e-06	0.0003056495	6.2990784e-06								FGA	2053-10-01
2053-05-26	south	24	3.83785e-05	0.013665507	2.63291e-07	0.0015700277	1.2304226e-06	0.00029408405	5.9335252e-06								FGA	2053-10-01
2053-05-27	south	24	3.6568545e-05	0.013414046	2.4482068e-07	0.0015375284	1.1504133e-06	0.00028264784	5.590898e-06								FGA	2053-10-01
2053-05-28	south	24	3.484318e-05	0.013166615	2.2763349e-07	0.0015056082	1.0720307e-06	0.0002716434	5.271644e-06								FGA	2053-10-01
2053-05-29	south	24	3.321118e-05	0.012923154	2.1164107e-07	0.0014742578	1.0072939e-06	0.00026202385	4.972097e-06								FGA	2053-10-01
2053-05-30	south	24	3.1704796e-05	0.012683611	1.9676115e-07	0.0014434676	9.427485e-07	0.00025300865	4.693691e-06								FGA	2053-10-01
2053-05-31	south	24	3.0265324e-05	0.01244793	1.8291696e-07	0.0014130337	8.8150404e-07	0.00024391798	4.433471e-06								FGA	2053-10-01
2053-06-01	south	24	2.8889848e-05	0.012216057	1.7003715e-07	0.0013782036	8.254154e-07	0.0002351437	4.187547e-06								FGA	2053-10-01
2053-06-02	south	24	2.7637618e-05	0.011987938	1.5805509e-07	0.0013441338	7.764685e-07	0.00022667498	3.9551405e-06								FGA	2053-10-01
2053-06-03	south	24	2.6425063e-05	0.011763519	1.4690877e-07	0.0013108096	7.343847e-07	0.00021850152	3.7355176e-06								FGA	2053-10-01
2053-06-04	south	24	2.5264872e-05	0.01154275	1.365405e-07	0.0012781995	6.9458014e-07	0.0002106132	3.532197e-06								FGA	2053-10-01
2053-06-05	south	24	2.4154793e-05	0.011325579	1.2689647e-07	0.0012450543	6.569315e-07	0.00020300041	3.343665e-06								FGA	2053-10-01
2053-06-06	south	24	2.3092698e-05	0.011111954	1.1792933e-07	0.0012126772	6.211483e-07	0.00019565373	3.16672e-06								FGA	2053-10-01
2053-06-07	south	24	2.2076536e-05	0.010901826	1.09688706e-07	0.0011810515	5.845476e-07	0.00018856414	2.9892426e-06								FGA	2053-10-01
2053-06-08	south	24	2.1135196e-05	0.010695145	1.0202049e-07	0.0011477597	5.5008377e-07	0.00018157881	2.8257928e-06								FGA	2053-10-01
2053-06-09	south	24	2.025485e-05	0.0104860505	9.4865e-08	0.0011121071	5.1232223e-07	0.00017450633	2.6673972e-06								FGA	2053-10-01
2053-06-10	south	24	1.9331372e-05	0.0102008255	8.794473e-08	0.0010665959	4.74492e-07	0.00016765608	2.5031206e-06								FGA	2053-10-01
2053-06-11	south	24	1.842271e-05	0.009909354	8.1481275e-08	0.0010211392	4.3921042e-07	0.00016184957	2.3380128e-06								FGA	2053-10-01
2053-06-12	south	24	1.7566796e-05	0.00967112	7.563833e-08	0.0009841052	4.07356e-07	0.00015615867	2.1913122e-06								FGA	2053-10-01
2053-06-13	south	24	1.6751626e-05	0.009435936	7.021473e-08	0.0009485701	3.7782502e-07	0.00015059649	2.0555015e-06								FGA	2053-10-01
2053-06-14	south	24	1.5951493e-05	0.0091903	6.513461e-08	0.00091236876	3.5020162e-07	0.0001439768	1.9420531e-06								FGA	2053-10-01
2053-06-15	south	24	1.5199198e-05	0.008952522	6.042514e-08	0.0008778134	3.2462393e-07	0.0001374703	1.8408504e-06								FGA	2053-10-01
2053-06-16	south	24	1.4422156e-05	0.008727774	5.6073027e-08	0.0008454895	3.0101253e-07	0.00013105015	1.7455723e-06								FGA	2053-10-01
2053-06-17	south	24	1.37164325e-05	0.008508663	5.2033908e-08	0.00081443833	2.7912395e-07	0.00012588457	1.6496426e-06								FGA	2053-10-01
2053-06-18	south	24	1.3012442e-05	0.008293233	4.8281112e-08	0.00078438525	2.5880976e-07	0.00012150702	1.5401813e-06								FGA	2053-10-01
2053-06-19	south	24	1.2344902e-05	0.008083985	4.48002e-08	0.00075558835	2.3998675e-07	0.00011728512	1.4546681e-06								FGA	2053-10-01
2053-06-20	south	24	1.1712361e-05	0.007881246	4.1572505e-08	0.00072804827	2.2255016e-07	0.00011321496	1.3712572e-06								FGA	2053-10-01
2053-06-21	south	24	1.110668e-05	0.0076837777	3.8577447e-08	0.0007015899	2.0638618e-07	0.00010928669	1.290127e-06								FGA	2053-10-01
2053-06-22	south	24	1.052506e-05	0.0074912445	3.5797886e-08	0.0006761423	1.9139942e-07	0.00010549469	1.2137923e-06								FGA	2053-10-01
2053-06-23	south	24	9.974882e-06	0.007306292	3.322341e-08	0.0006519668	1.7752991e-07	0.00010148865	1.1433754e-06								FGA	2053-10-01
2053-06-24	south	24	9.468117e-06	0.007159904	3.0892913e-08	0.000632383	1.6497033e-07	9.7629185e-05	1.0793888e-06								FGA	2053-10-01
2053-06-25	south	24	8.9894365e-06	0.007022983	2.8736109e-08	0.0006147112	1.5335269e-07	9.381732e-05	1.0175413e-06								FGA	2053-10-01
2053-06-26	south	24	8.5302145e-06	0.0068673496	2.6696593e-08	0.00060000794	1.4238474e-07	8.998724e-05	9.581845e-07								FGA	2053-10-01
2053-06-27	south	24	8.10842e-06	0.0067148563	2.4801254e-08	0.00058542663	1.3219986e-07	8.631069e-05	9.033345e-07								FGA	2053-10-01
2053-06-28	south	24	7.752209e-06	0.00657289	2.3050225e-08	0.0005713802	1.2354616e-07	8.283722e-05	8.546646e-07								FGA	2053-10-01
2053-06-29	south	24	7.4117133e-06	0.006433181	2.1421618e-08	0.00055764936	1.1562e-07	7.949834e-05	8.084321e-07								FGA	2053-10-01
2053-06-30	south	24	7.0561846e-06	0.0062931236	1.9903766e-08	0.0005441291	1.08165644e-07	7.62705e-05	7.6161007e-07								FGA	2053-10-01
2053-07-01	south	24	6.6963958e-06	0.006155935	1.8493106e-08	0.00053094095	1.01190146e-07	7.317208e-05	7.1747627e-07								FGA	2053-10-01
2053-07-02	south	24	6.3549937e-06	0.0060224123	1.7179875e-08	0.00051810825	9.467194e-08	7.020379e-05	6.759333e-07								FGA	2053-10-01
2053-07-03	south	24	6.030736e-06	0.00589125	1.5956859e-08	0.00050557393	8.8569166e-08	6.735224e-05	6.3726935e-07								FGA	2053-10-01
2053-07-04	south	24	5.732506e-06	0.0057621426	1.4819959e-08	0.0004931411	8.286463e-08	6.4611144e-05	6.010856e-07								FGA	2053-10-01
2053-07-05	south	24	5.4636694e-06	0.005635547	1.3763625e-08	0.00048088992	7.755223e-08	6.204285e-05	5.6693415e-07								FGA	2053-10-01
2053-07-06	south	24	5.2074e-06	0.0055115097	1.2782258e-08	0.0004689524	7.257913e-08	5.9717306e-05	5.3470677e-07								FGA	2053-10-01
2053-07-07	south	24	4.9630407e-06	0.0053898017	1.1870404e-08	0.0004563599	6.792234e-08	5.747677e-05	5.042852e-07								FGA	2053-10-01
2053-07-08	south	24	4.7300337e-06	0.0052703656	1.1023153e-08	0.00043899755	6.356171e-08	5.531797e-05	4.7556847e-07								FGA	2053-10-01
2053-07-09	south	24	4.507881e-06	0.005153238	1.0236015e-08	0.00042213785	5.947902e-08	5.31615e-05	4.4793762e-07								FGA	2053-10-01
2053-07-10	south	24	4.2885076e-06	0.005038391	9.504756e-09	0.00040558746	5.5656766e-08	5.104808e-05	4.2068774e-07								FGA	2053-10-01
2053-07-11	south	24	4.0646783e-06	0.0049257614	8.825414e-09	0.0003896684	5.2078278e-08	4.9017377e-05	3.9508086e-07								FGA	2053-10-01
2053-07-12	south	24	3.8523503e-06	0.004815313	8.194326e-09	0.0003743571	4.8728097e-08	4.7090052e-05	3.722184e-07								FGA	2053-10-01
2053-07-13	south	24	3.6509464e-06	0.0047070244	7.6080955e-09	0.00035963126	4.5371472e-08	4.5229877e-05	3.5089533e-07								FGA	2053-10-01
2053-07-14	south	24	3.4599116e-06	0.0046008597	7.063551e-09	0.00034546907	4.245421e-08	4.3228596e-05	3.3078933e-07								FGA	2053-10-01
2053-07-15	south	24	3.2787207e-06	0.004496783	6.5577486e-09	0.0003318495	3.9723304e-08	4.1436866e-05	3.118313e-07								FGA	2053-10-01
2053-07-16	south	24	3.1068748e-06	0.0043947618	6.087946e-09	0.00031875234	3.716694e-08	3.9718267e-05	2.9395594e-07								FGA	2053-10-01
2053-07-17	south	24	2.9447813e-06	0.0042947643	5.651599e-09	0.00030615806	3.472723e-08	3.806988e-05	2.7719022e-07								FGA	2053-10-01
2053-07-18	south	24	2.792699e-06	0.004196758	5.246342e-09	0.00029404805	3.244417e-08	3.648889e-05	2.611937e-07								FGA	2053-10-01
2053-07-19	south	24	2.6546136e-06	0.004100711	4.869971e-09	0.00028240404	3.032366e-08	3.496927e-05	2.4610725e-07								FGA	2053-10-01
2053-07-20	south	24	2.5259185e-06	0.0040065926	4.520442e-09	0.00027399318	2.8349536e-08	3.3479242e-05	2.3187982e-07								FGA	2053-10-01
2053-07-21	south	24	2.4033993e-06	0.003914371	4.1958517e-09	0.0002663852	2.6502924e-08	3.205154e-05	2.1854511e-07								FGA	2053-10-01
2053-07-22	south	24	2.2851027e-06	0.0038240156	3.894432e-09	0.000258972	2.4775655e-08	3.066849e-05	2.0601902e-07								FGA	2053-10-01
2053-07-23	south	24	2.1668602e-06	0.0037354955	3.6145398e-09	0.00025174904	2.3160077e-08	2.9337418e-05	1.9420185e-07								FGA	2053-10-01
2053-07-24	south	24	2.0546854e-06	0.0036487817	3.3559722e-09	0.0002447117	2.1649035e-08	2.8062674e-05	1.83054e-07								FGA	2053-10-01
2053-07-25	south	24	1.9482695e-06	0.0035646283	3.1191976e-09	0.00023785583	2.0235817e-08	2.6841935e-05	1.725381e-07								FGA	2053-10-01
2053-07-26	south	24	1.8479752e-06	0.0034826684	2.898971e-09	0.00023117696	1.8878549e-08	2.5672982e-05	1.6261879e-07								FGA	2053-10-01
2053-07-27	south	24	1.7516975e-06	0.0034023724	2.694148e-09	0.00022467099	1.7567114e-08	2.4598565e-05	1.5326273e-07								FGA	2053-10-01
2053-07-28	south	24	1.6603483e-06	0.0033237124	2.5036628e-09	0.00021833381	1.6345863e-08	2.3549606e-05	1.4443837e-07								FGA	2053-10-01
2053-07-29	south	24	1.5736799e-06	0.003249083	2.326522e-09	0.00021216138	1.5208657e-08	2.255791e-05	1.36137e-07								FGA	2053-10-01
2053-07-30	south	24	1.4914573e-06	0.0031830529	2.161801e-09	0.00020601274	1.4149775e-08	2.1608332e-05	1.2861578e-07								FGA	2053-10-01
2053-07-31	south	24	1.4134565e-06	0.0031181453	2.0086375e-09	0.0001987953	1.316388e-08	2.0740466e-05	1.2162528e-07								FGA	2053-10-01
2053-08-01	south	24	1.3394651e-06	0.0030543464	1.8662296e-09	0.00019181591	1.22459936e-08	1.9956518e-05	1.1501186e-07								FGA	2053-10-01
2053-08-02	south	24	1.2706024e-06	0.0029916423	1.7322008e-09	0.0001850673	1.1391475e-08	1.9201214e-05	1.08792165e-07								FGA	2053-10-01
2053-08-03	south	24	1.2069772e-06	0.0029300181	1.6038864e-09	0.00017854242	1.0595997e-08	1.8473544e-05	1.02931054e-07								FGA	2053-10-01
2053-08-04	south	24	1.1469956e-06	0.0028699401	1.4849741e-09	0.00017223433	9.859784e-09	1.7772534e-05	9.7398946e-08								FGA	2053-10-01
2053-08-05	south	24	1.0889846e-06	0.0028124964	1.3747832e-09	0.00016613636	9.181901e-09	1.7091641e-05	9.215968e-08								FGA	2053-10-01
2053-08-06	south	24	1.0360585e-06	0.0027560717	1.272681e-09	0.00016024205	8.550347e-09	1.640254e-05	8.7198025e-08								FGA	2053-10-01
2053-08-07	south	24	9.882144e-07	0.002700651	1.1780805e-09	0.00015454507	7.961977e-09	1.5740765e-05	8.249951e-08								FGA	2053-10-01
2053-08-08	south	24	9.4255626e-07	0.0026462192	1.0904366e-09	0.00014903928	7.413861e-09	1.5105246e-05	7.80504e-08								FGA	2053-10-01
2053-08-09	south	24	8.989849e-07	0.0025927613	1.0092439e-09	0.00014371873	6.9032615e-09	1.4494963e-05	7.383767e-08								FGA	2053-10-01
2053-08-10	south	24	8.5740635e-07	0.0025402633	9.340326e-10	0.00013857764	6.4276318e-09	1.3908931e-05	6.9848966e-08								FGA	2053-10-01
2053-08-11	south	24	8.152325e-07	0.00248871	8.6436686e-10	0.0001336104	5.984591e-09	1.3346206e-05	6.607258e-08								FGA	2053-10-01
2053-08-12	south	24	7.7475704e-07	0.002438088	7.998426e-10	0.00012881149	5.6308567e-09	1.2805878e-05	6.249738e-08								FGA	2053-10-01
2053-08-13	south	24	7.362614e-07	0.0023883826	7.400847e-10	0.0001241757	5.302092e-09	1.2287072e-05	5.9112818e-08								FGA	2053-10-01
2053-08-14	south	24	6.996502e-07	0.0023386371	6.847448e-10	0.00011969779	4.9925335e-09	1.1788947e-05	5.5908902e-08								FGA	2053-10-01
2053-08-15	south	24	6.648324e-07	0.0022856838	6.335001e-10	0.0001153728	4.7010555e-09	1.1310691e-05	5.2876146e-08								FGA	2053-10-01
2053-08-16	south	24	6.3172126e-07	0.0022338524	5.8605076e-10	0.00011119587	4.4266044e-09	1.0826557e-05	4.9956355e-08								FGA	2053-10-01
2053-08-17	south	24	6.0023456e-07	0.0021831214	5.4211885e-10	0.0001071623	4.168185e-09	1.0359019e-05	4.701341e-08								FGA	2053-10-01
2053-08-18	south	24	5.7029354e-07	0.0021334696	5.0144655e-10	0.000103267455	3.9248604e-09	9.911379e-06	4.4358934e-08								FGA	2053-10-01
2053-08-19	south	24	5.4182345e-07	0.0020849318	4.6379464e-10	9.950695e-05	3.6869718e-09	9.5205205e-06	4.1911775e-08								FGA	2053-10-01
2053-08-20	south	24	5.147531e-07	0.0020379345	4.2894133e-10	9.5876436e-05	3.4249212e-09	9.145285e-06	3.9611983e-08								FGA	2053-10-01
2053-08-21	south	24	4.890145e-07	0.0019919323	3.9668085e-10	9.237174e-05	3.1811946e-09	8.758017e-06	3.7436898e-08								FGA	2053-10-01
2053-08-22	south	24	4.6454304e-07	0.0019469055	3.6682246e-10	8.887836e-05	2.954532e-09	8.362954e-06	3.537986e-08								FGA	2053-10-01
2053-08-23	south	24	4.4127734e-07	0.0019028357	3.391892e-10	8.548097e-05	2.7437603e-09	8.006324e-06	3.3434556e-08								FGA	2053-10-01
2053-08-24	south	24	4.1915877e-07	0.0018597032	3.136171e-10	8.220674e-05	2.5477835e-09	7.701274e-06	3.1595015e-08								FGA	2053-10-01
2053-08-25	south	24	3.981316e-07	0.0018174908	2.8995395e-10	7.9051504e-05	2.3655822e-09	7.407479e-06	2.9842496e-08								FGA	2053-10-01
2053-08-26	south	24	3.781428e-07	0.0017761802	2.6805885e-10	7.6011274e-05	2.196204e-09	7.124537e-06	2.8177684e-08								FGA	2053-10-01
2053-08-27	south	24	3.578358e-07	0.0017357536	2.4780103e-10	7.308215e-05	2.0387625e-09	6.85206e-06	2.6605345e-08								FGA	2053-10-01
2053-08-28	south	24	3.3857276e-07	0.0016961934	2.2905937e-10	7.026033e-05	1.89243e-09	6.5896734e-06	2.5120363e-08								FGA	2053-10-01
2053-08-29	south	24	3.2032892e-07	0.0016591226	2.1172156e-10	6.75422e-05	1.7564367e-09	6.337015e-06	2.371791e-08								FGA	2053-10-01
2053-08-30	south	24	3.0305145e-07	0.0016234526	1.9568352e-10	6.4924185e-05	1.6300644e-09	6.0937373e-06	2.2393415e-08								FGA	2053-10-01
2053-08-31	south	24	2.8669018e-07	0.0015884794	1.8084884e-10	6.240287e-05	1.5126439e-09	5.8595015e-06	2.11428e-08								FGA	2053-10-01
2053-09-01	south	24	2.711976e-07	0.0015538656	1.6712812e-10	5.997493e-05	1.403552e-09	5.6339823e-06	1.993199e-08								FGA	2053-10-01
2053-09-02	south	24	2.5652838e-07	0.0015186702	1.5443856e-10	5.763712e-05	1.3022082e-09	5.4168668e-06	1.8785581e-08								FGA	2053-10-01
2053-09-03	south	24	2.4263977e-07	0.0014841727	1.4270343e-10	5.5386332e-05	1.2080709e-09	5.2078517e-06	1.7704695e-08								FGA	2053-10-01
2053-09-04	south	24	2.2997048e-07	0.0014503615	1.3185167e-10	5.3219544e-05	1.1206366e-09	5.0066433e-06	1.6685622e-08								FGA	2053-10-01
2053-09-05	south	24	2.1773515e-07	0.0014172263	1.2181745e-10	5.1133822e-05	1.0394359e-09	4.812959e-06	1.572485e-08								FGA	2053-10-01
2053-09-06	south	24	2.0614223e-07	0.0013847562	1.1253978e-10	4.9126334e-05	9.640319e-10	4.622693e-06	1.481907e-08								FGA	2053-10-01
2053-09-07	south	24	1.9515846e-07	0.001352941	1.03962165e-10	4.719434e-05	8.940175e-10	4.4395933e-06	1.3965163e-08								FGA	2053-10-01
2053-09-08	south	24	1.8484224e-07	0.0013217697	9.60323e-11	4.5335168e-05	8.290138e-10	4.2635033e-06	1.3096825e-08								FGA	2053-10-01
2053-09-09	south	24	1.7524769e-07	0.0012912322	8.870174e-11	4.3651005e-05	7.6892914e-10	4.0941636e-06	1.2243993e-08								FGA	2053-10-01
2053-09-10	south	24	1.6614902e-07	0.0012613183	8.192562e-11	4.2241747e-05	7.131897e-10	3.931323e-06	1.1445513e-08								FGA	2053-10-01
2053-09-11	south	24	1.5752076e-07	0.0012320178	7.566242e-11	4.0877374e-05	6.6143563e-10	3.7747423e-06	1.0697998e-08								FGA	2053-10-01
2053-09-12	south	24	1.4933875e-07	0.0012033206	6.9873676e-11	3.9556522e-05	6.133868e-10	3.624189e-06	9.998266e-09								FGA	2053-10-01
2053-09-13	south	24	1.4178772e-07	0.0011752163	6.4523796e-11	3.8277834e-05	5.6878185e-10	3.4794393e-06	9.359042e-09								FGA	2053-10-01
2053-09-14	south	24	1.3470137e-07	0.0011476957	5.957979e-11	3.7040023e-05	5.273778e-10	3.3402764e-06	8.763412e-09								FGA	2053-10-01
2053-09-15	south	24	1.2796443e-07	0.0011207486	5.501119e-11	3.584181e-05	4.8894855e-10	3.2064936e-06	8.267996e-09								FGA	2053-10-01
2053-09-16	south	24	1.2155985e-07	0.0010943653	5.0789734e-11	3.4678967e-05	4.5328358e-10	3.077889e-06	7.817143e-09								FGA	2053-10-01
2053-09-17	south	24	1.1547142e-07	0.0010685364	4.6889298e-11	3.3175053e-05	4.2018705e-10	2.9451573e-06	7.390776e-09								FGA	2053-10-01
2053-09-18	south	24	1.096837e-07	0.0010432522	4.328569e-11	3.173423e-05	3.8947678e-10	2.8170634e-06	6.9875745e-09								FGA	2053-10-01
2053-09-19	south	24	1.0418201e-07	0.0010185034	3.9956535e-11	3.0354013e-05	3.609833e-10	2.6870055e-06	6.6094517e-09								FGA	2053-10-01
2053-09-20	south	24	9.895233e-08	0.0009942809	3.6881106e-11	2.9031977e-05	3.3454892e-10	2.5507738e-06	6.2549064e-09								FGA	2053-10-01
2053-09-21	south	24	9.398138e-08	0.0009705753	3.404026e-11	2.7765811e-05	3.1002695e-10	2.4212818e-06	5.9193623e-09								FGA	2053-10-01
2053-09-22	south	24	8.912789e-08	0.0009473776	3.141626e-11	2.655328e-05	2.8728114e-10	2.2982113e-06	5.601813e-09								FGA	2053-10-01
2053-09-23	south	24	8.450121e-08	0.00092467875	2.8992695e-11	2.5712332e-05	2.6653038e-10	2.181001e-06	5.301303e-09								FGA	2053-10-01
2053-09-24	south	24	8.010963e-08	0.00090247	2.6754404e-11	2.4904888e-05	2.4895305e-10	2.0638595e-06	5.0169287e-09								FGA	2053-10-01
2053-09-25	south	24	7.594142e-08	0.0008819004	2.468735e-11	2.4121793e-05	2.3252417e-10	1.9770032e-06	4.747834e-09								FGA	2053-10-01
2053-09-26	south	24	7.198544e-08	0.0008628246	2.2778545e-11	2.3362356e-05	2.1716909e-10	1.8943867e-06	4.493206e-09								FGA	2053-10-01
2053-09-27	south	24	6.82311e-08	0.0008441347	2.1051192e-11	2.2625913e-05	2.028181e-10	1.8151767e-06	4.2522745e-09								FGA	2053-10-01
2053-09-28	south	24	6.466831e-08	0.00082320406	1.9498276e-11	2.1911817e-05	1.8940594e-10	1.7392332e-06	3.9786503e-09								FGA	2053-10-01
2052-10-06	south	12	1.0968198e-15	1.9901543e-15	4.819767e-16	1.6469835e-15	6.7550645e-16	1.350642e-15	8.3526226e-16								FGA	2053-10-01
2052-10-07	south	12	1.0314915e-15	1.8699307e-15	4.5377186e-16	1.5488401e-15	6.360102e-16	1.2692337e-15	7.8623176e-16								FGA	2053-10-01
2052-10-08	south	12	1.118446e-15	2.002615e-15	5.030615e-16	1.6649084e-15	6.996932e-16	1.3740778e-15	8.6339974e-16								FGA	2053-10-01
2052-10-09	south	12	1.2848937e-15	2.266202e-15	5.9861857e-16	1.89718e-15	8.1187054e-16	1.5737521e-15	1.0090619e-15								FGA	2053-10-01
2052-10-10	south	12	1.3530896e-15	2.352049e-15	6.3990465e-16	1.9856271e-15	8.5616386e-16	1.6534272e-15	1.0647109e-15								FGA	2053-10-01
2052-10-11	south	12	1.3963895e-15	2.4105728e-15	6.7020815e-16	2.0372934e-15	8.8654306e-16	1.707739e-15	1.1087905e-15								FGA	2053-10-01
2052-10-12	south	12	1.4968851e-15	2.559493e-15	7.3475407e-16	2.1710007e-15	9.575041e-16	1.8198147e-15	1.1916788e-15								FGA	2053-10-01
2052-10-13	south	12	1.61424e-15	2.7378447e-15	8.1053514e-16	2.3204802e-15	1.0486804e-15	1.9575546e-15	1.295386e-15								FGA	2053-10-01
2052-10-14	south	12	1.7087009e-15	2.8998344e-15	8.753358e-16	2.4389632e-15	1.1304374e-15	2.0879127e-15	1.3865008e-15								FGA	2053-10-01
2052-10-15	south	12	1.807471e-15	3.0515503e-15	9.390142e-16	2.5814674e-15	1.2054366e-15	2.207531e-15	1.4758525e-15								FGA	2053-10-01
2052-10-16	south	12	1.9173408e-15	3.2216638e-15	1.0141865e-15	2.7171339e-15	1.3009148e-15	2.3327203e-15	1.5782276e-15								FGA	2053-10-01
2052-10-17	south	12	2.0349846e-15	3.404941e-15	1.1046194e-15	2.874523e-15	1.3862783e-15	2.4881354e-15	1.6773635e-15								FGA	2053-10-01
