date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-29	south	3	1.3588769e-14	1.9153685e-14	9.281602e-15	1.7248369e-14	1.0488393e-14	1.5373279e-14	1.1934257e-14								FGA	2049-10-01
2048-11-30	south	3	1.4116497e-14	1.992238e-14	9.6285615e-15	1.7862043e-14	1.0818947e-14	1.5950508e-14	1.2388915e-14								FGA	2049-10-01
2048-12-01	south	3	1.4652725e-14	2.0779478e-14	1.0001536e-14	1.8529693e-14	1.12364655e-14	1.6562254e-14	1.2813941e-14								FGA	2049-10-01
2048-12-02	south	3	1.5204333e-14	2.166511e-14	1.0395637e-14	1.9275382e-14	1.1684139e-14	1.718604e-14	1.32752535e-14								FGA	2049-10-01
2048-12-03	south	3	1.5817495e-14	2.2515359e-14	1.0817932e-14	2.0084784e-14	1.21330964e-14	1.7830779e-14	1.3801282e-14								FGA	2049-10-01
2048-12-04	south	3	1.645432e-14	2.3384565e-14	1.1263161e-14	2.085819e-14	1.2551691e-14	1.854151e-14	1.4383805e-14								FGA	2049-10-01
2048-12-05	south	3	1.710684e-14	2.4342528e-14	1.1737573e-14	2.1704774e-14	1.3042876e-14	1.9281863e-14	1.4977907e-14								FGA	2049-10-01
2048-12-06	south	3	1.7773672e-14	2.5413048e-14	1.2185886e-14	2.2596115e-14	1.3534583e-14	2.0031154e-14	1.5589872e-14								FGA	2049-10-01
2048-12-07	south	3	1.8499423e-14	2.6581181e-14	1.2663109e-14	2.3529557e-14	1.4115892e-14	2.0873833e-14	1.618685e-14								FGA	2049-10-01
2048-12-08	south	3	1.9307032e-14	2.7763582e-14	1.3172964e-14	2.4507274e-14	1.4720677e-14	2.1797102e-14	1.6921259e-14								FGA	2049-10-01
2048-12-09	south	3	2.0076045e-14	2.900941e-14	1.3709156e-14	2.550128e-14	1.5350422e-14	2.2770646e-14	1.755394e-14								FGA	2049-10-01
2048-12-10	south	3	2.0896045e-14	3.03221e-14	1.4282958e-14	2.6610221e-14	1.5980054e-14	2.3755518e-14	1.8287335e-14								FGA	2049-10-01
2048-12-11	south	3	2.1758145e-14	3.1705253e-14	1.4866248e-14	2.778257e-14	1.6716853e-14	2.4807789e-14	1.9091875e-14								FGA	2049-10-01
2048-12-12	south	3	2.2724918e-14	3.3132053e-14	1.5490181e-14	2.8909255e-14	1.7471373e-14	2.5837417e-14	1.9877498e-14								FGA	2049-10-01
2048-12-13	south	3	2.378678e-14	3.4608245e-14	1.6146532e-14	3.0145262e-14	1.8265005e-14	2.6814661e-14	2.0752223e-14								FGA	2049-10-01
2048-12-14	south	3	2.477259e-14	3.6359306e-14	1.6865902e-14	3.1537734e-14	1.9104317e-14	2.8010334e-14	2.1604463e-14								FGA	2049-10-01
2048-12-15	south	3	2.5878237e-14	3.8331758e-14	1.7625865e-14	3.296918e-14	1.9966428e-14	2.9296596e-14	2.2628719e-14								FGA	2049-10-01
2048-12-16	south	3	2.69993e-14	4.0247e-14	1.8426563e-14	3.4479042e-14	2.077972e-14	3.0483e-14	2.3653205e-14								FGA	2049-10-01
2048-12-17	south	3	2.8120108e-14	4.2330024e-14	1.9245522e-14	3.6040144e-14	2.158498e-14	3.1970828e-14	2.4729323e-14								FGA	2049-10-01
2048-12-18	south	3	2.9395906e-14	4.4544395e-14	2.0084747e-14	3.7758215e-14	2.2526748e-14	3.3584514e-14	2.5754775e-14								FGA	2049-10-01
2048-12-19	south	3	3.0747452e-14	4.6899957e-14	2.0842775e-14	3.9426202e-14	2.3506841e-14	3.513364e-14	2.7011445e-14								FGA	2049-10-01
2048-12-20	south	3	3.226242e-14	4.9315264e-14	2.168026e-14	4.133054e-14	2.4575751e-14	3.6721528e-14	2.8252006e-14								FGA	2049-10-01
2048-12-21	south	3	3.3720578e-14	5.204885e-14	2.2686236e-14	4.3266274e-14	2.5803825e-14	3.848077e-14	2.950703e-14								FGA	2049-10-01
2048-12-22	south	3	3.5344537e-14	5.486682e-14	2.3747514e-14	4.539756e-14	2.6797156e-14	4.0320124e-14	3.092208e-14								FGA	2049-10-01
2048-12-23	south	3	3.692893e-14	5.778642e-14	2.487103e-14	4.7456437e-14	2.8113191e-14	4.2386836e-14	3.2248083e-14								FGA	2049-10-01
2048-12-24	south	3	3.8620162e-14	6.0644876e-14	2.605999e-14	4.9784795e-14	2.9375228e-14	4.468311e-14	3.3613784e-14								FGA	2049-10-01
2048-12-25	south	3	4.0603266e-14	6.366072e-14	2.7209538e-14	5.236521e-14	3.0687838e-14	4.6988218e-14	3.519918e-14								FGA	2049-10-01
2048-12-26	south	3	4.2474738e-14	6.685058e-14	2.839856e-14	5.5068217e-14	3.2011367e-14	4.9253648e-14	3.697439e-14								FGA	2049-10-01
2048-12-27	south	3	4.4552984e-14	7.0163744e-14	2.9651486e-14	5.7873845e-14	3.3428697e-14	5.160639e-14	3.8718635e-14								FGA	2049-10-01
2048-12-28	south	3	4.642946e-14	7.2901876e-14	3.0850742e-14	6.0224564e-14	3.481101e-14	5.373338e-14	4.0205398e-14								FGA	2049-10-01
2048-12-29	south	3	4.393419e-14	6.497777e-14	3.0277762e-14	5.525682e-14	3.391e-14	4.999963e-14	3.8784822e-14								FGA	2049-10-01
2048-12-30	south	3	4.09733e-14	5.816185e-14	2.8166898e-14	5.0581843e-14	3.2090382e-14	4.5871743e-14	3.6202622e-14								FGA	2049-10-01
2048-12-31	south	3	4.015691e-14	5.6642462e-14	2.758311e-14	4.913224e-14	3.1273205e-14	4.4485757e-14	3.532174e-14								FGA	2049-10-01
2049-01-01	south	3	3.9740834e-14	5.5901498e-14	2.6976443e-14	4.899269e-14	3.1254032e-14	4.3898892e-14	3.471311e-14								FGA	2049-10-01
2049-01-02	south	3	3.8412006e-14	5.4252298e-14	2.6157412e-14	4.756195e-14	3.0443872e-14	4.2650725e-14	3.3697153e-14								FGA	2049-10-01
2049-01-03	south	3	3.731479e-14	5.2812433e-14	2.5139951e-14	4.6052558e-14	2.952003e-14	4.1779683e-14	3.2643776e-14								FGA	2049-10-01
2049-01-04	south	3	3.6784442e-14	5.226072e-14	2.4278344e-14	4.527161e-14	2.8536364e-14	4.116635e-14	3.18729e-14								FGA	2049-10-01
2049-01-05	south	3	3.611504e-14	5.147497e-14	2.3811538e-14	4.4762215e-14	2.7712362e-14	4.0883133e-14	3.114145e-14								FGA	2049-10-01
2049-01-06	south	3	3.5478626e-14	5.0519383e-14	2.3220881e-14	4.4438144e-14	2.6503864e-14	4.0219388e-14	3.0576768e-14								FGA	2049-10-01
2049-01-07	south	3	3.4846136e-14	4.927077e-14	2.255005e-14	4.3946173e-14	2.5899008e-14	3.963274e-14	2.997363e-14								FGA	2049-10-01
2049-01-08	south	3	3.4374047e-14	4.866846e-14	2.1949492e-14	4.361924e-14	2.5388085e-14	3.9130883e-14	2.9424014e-14								FGA	2049-10-01
2049-01-09	south	3	3.3904276e-14	4.8226004e-14	2.1407797e-14	4.341642e-14	2.4798236e-14	3.8714237e-14	2.8827936e-14								FGA	2049-10-01
2049-01-10	south	3	3.3469575e-14	4.8095568e-14	2.0860446e-14	4.3029575e-14	2.4410834e-14	3.827605e-14	2.8211706e-14								FGA	2049-10-01
2049-01-11	south	3	3.3256977e-14	4.77844e-14	2.0445608e-14	4.2975203e-14	2.3983892e-14	3.7878334e-14	2.7830972e-14								FGA	2049-10-01
2049-01-12	south	3	3.5126785e-14	5.0364765e-14	2.1755138e-14	4.5483592e-14	2.540792e-14	3.999168e-14	2.9585038e-14								FGA	2049-10-01
2049-01-13	south	3	3.774545e-14	5.4400495e-14	2.367141e-14	4.9061737e-14	2.767378e-14	4.316847e-14	3.216954e-14								FGA	2049-10-01
2049-01-14	south	3	3.904836e-14	5.6184478e-14	2.4508178e-14	5.083692e-14	2.881717e-14	4.490695e-14	3.3365587e-14								FGA	2049-10-01
2049-01-15	south	3	4.026424e-14	5.769528e-14	2.5320735e-14	5.2456916e-14	2.971845e-14	4.6215385e-14	3.444629e-14								FGA	2049-10-01
2049-01-16	south	3	4.213754e-14	6.0151225e-14	2.6729222e-14	5.4988193e-14	3.1198067e-14	4.8468326e-14	3.597963e-14								FGA	2049-10-01
2049-01-17	south	3	4.4193768e-14	6.3040766e-14	2.830519e-14	5.8080155e-14	3.2943842e-14	5.0808523e-14	3.7793055e-14								FGA	2049-10-01
2049-01-18	south	3	4.5988617e-14	6.573948e-14	2.956643e-14	6.046546e-14	3.427211e-14	5.313896e-14	3.9344213e-14								FGA	2049-10-01
2049-01-19	south	3	4.6313376e-14	6.591221e-14	2.90141e-14	6.055879e-14	3.4038473e-14	5.3892217e-14	3.9167237e-14								FGA	2049-10-01
2049-01-20	south	3	4.617619e-14	6.736865e-14	2.6613018e-14	6.0788085e-14	3.3886468e-14	5.4389154e-14	3.8660793e-14								FGA	2049-10-01
2049-01-21	south	3	4.73323e-14	7.02094e-14	2.6820926e-14	6.214392e-14	3.3956636e-14	5.5523938e-14	3.9519383e-14								FGA	2049-10-01
2049-01-22	south	3	4.8956444e-14	7.301391e-14	2.7382276e-14	6.384041e-14	3.455693e-14	5.7327746e-14	4.0519454e-14								FGA	2049-10-01
2049-01-23	south	3	5.0310826e-14	7.5061614e-14	2.6754273e-14	6.617645e-14	3.5190258e-14	5.905545e-14	4.1010266e-14								FGA	2049-10-01
2049-01-24	south	3	5.175894e-14	7.8229246e-14	2.6155483e-14	6.8462495e-14	3.60509e-14	6.073127e-14	4.1851444e-14								FGA	2049-10-01
2049-01-25	south	3	5.3030056e-14	8.0891016e-14	2.577809e-14	7.0491485e-14	3.6436467e-14	6.212475e-14	4.2873565e-14								FGA	2049-10-01
2049-01-26	south	3	5.1290796e-14	7.462245e-14	2.4905488e-14	6.751985e-14	3.568222e-14	5.972368e-14	4.1846314e-14								FGA	2049-10-01
2049-01-27	south	3	4.835638e-14	7.01676e-14	2.4175308e-14	6.3578523e-14	3.4069437e-14	5.6262165e-14	3.9783393e-14								FGA	2049-10-01
2049-01-28	south	3	4.775045e-14	6.83658e-14	2.391591e-14	6.298204e-14	3.3780308e-14	5.5569905e-14	3.9014683e-14								FGA	2049-10-01
2049-01-29	south	3	4.7381847e-14	6.855213e-14	2.3753523e-14	6.261274e-14	3.3224776e-14	5.5531856e-14	3.8735813e-14								FGA	2049-10-01
2049-01-30	south	3	4.6281243e-14	6.668133e-14	2.3213848e-14	6.079634e-14	3.2398715e-14	5.438537e-14	3.829937e-14								FGA	2049-10-01
2049-01-31	south	3	4.5158755e-14	6.542174e-14	2.2677637e-14	6.015893e-14	3.173453e-14	5.3204298e-14	3.7742812e-14								FGA	2049-10-01
2049-02-01	south	3	4.4511886e-14	6.488303e-14	2.2570548e-14	5.943082e-14	3.1093987e-14	5.248888e-14	3.7326408e-14								FGA	2049-10-01
2049-02-02	south	3	4.5194588e-14	6.552184e-14	2.5139467e-14	5.971172e-14	3.228967e-14	5.3333084e-14	3.7860028e-14								FGA	2049-10-01
2049-02-03	south	3	4.610601e-14	6.674456e-14	2.723327e-14	6.073287e-14	3.3853786e-14	5.432278e-14	3.8481205e-14								FGA	2049-10-01
2049-02-04	south	3	4.6521997e-14	6.6964114e-14	2.8103498e-14	6.0558085e-14	3.3843452e-14	5.4255936e-14	3.87796e-14								FGA	2049-10-01
2049-02-05	south	3	4.6082936e-14	6.738309e-14	2.8661467e-14	6.070726e-14	3.368776e-14	5.4508955e-14	3.8611096e-14								FGA	2049-10-01
2049-02-06	south	3	4.6017782e-14	6.814693e-14	2.849254e-14	6.072804e-14	3.3367802e-14	5.4645534e-14	3.8557733e-14								FGA	2049-10-01
2049-02-07	south	3	4.5922237e-14	6.809126e-14	2.843429e-14	6.081761e-14	3.319003e-14	5.4626585e-14	3.8255528e-14								FGA	2049-10-01
2049-02-08	south	3	4.5904612e-14	6.873467e-14	2.8736436e-14	6.080701e-14	3.286646e-14	5.4590447e-14	3.8162023e-14								FGA	2049-10-01
2049-02-09	south	3	4.8102615e-14	7.182788e-14	3.0298948e-14	6.388234e-14	3.4860122e-14	5.737448e-14	4.0350827e-14								FGA	2049-10-01
2049-02-10	south	3	5.167007e-14	7.6300315e-14	3.256799e-14	6.790126e-14	3.7415038e-14	6.096728e-14	4.345865e-14								FGA	2049-10-01
2049-02-11	south	3	5.331708e-14	7.921271e-14	3.3641194e-14	6.991804e-14	3.856001e-14	6.2775645e-14	4.475857e-14								FGA	2049-10-01
2049-02-12	south	3	5.5030823e-14	8.174579e-14	3.4571965e-14	7.162911e-14	3.9772388e-14	6.428882e-14	4.58857e-14								FGA	2049-10-01
2049-02-13	south	3	5.717185e-14	8.518633e-14	3.6041157e-14	7.4209234e-14	4.138775e-14	6.6731e-14	4.771839e-14								FGA	2049-10-01
2049-02-14	south	3	5.9387404e-14	8.874604e-14	3.753109e-14	7.676821e-14	4.3184515e-14	6.9222595e-14	4.9685025e-14								FGA	2049-10-01
2049-02-15	south	3	6.121561e-14	9.2350633e-14	3.900054e-14	7.9331405e-14	4.4909304e-14	7.125271e-14	5.1405515e-14								FGA	2049-10-01
2049-02-16	south	3	6.333301e-14	9.550618e-14	4.041133e-14	8.207383e-14	4.6736195e-14	7.333827e-14	5.3119818e-14								FGA	2049-10-01
2049-02-17	south	3	6.538354e-14	9.826327e-14	4.1760357e-14	8.4775875e-14	4.841718e-14	7.550598e-14	5.4523297e-14								FGA	2049-10-01
2049-02-18	south	3	6.725366e-14	1.0118552e-13	4.3094597e-14	8.6969135e-14	4.9961883e-14	7.781755e-14	5.6137024e-14								FGA	2049-10-01
2049-02-19	south	3	6.9186884e-14	1.04340256e-13	4.4333935e-14	8.934205e-14	5.1342617e-14	7.9979256e-14	5.781256e-14								FGA	2049-10-01
2049-02-20	south	3	7.114432e-14	1.07648076e-13	4.57678e-14	9.178676e-14	5.3091534e-14	8.2120305e-14	5.943879e-14								FGA	2049-10-01
2049-02-21	south	3	7.2982175e-14	1.1126432e-13	4.7283314e-14	9.419903e-14	5.4539327e-14	8.3990445e-14	6.119273e-14								FGA	2049-10-01
2049-02-22	south	3	7.49918e-14	1.1478348e-13	4.8809115e-14	9.653703e-14	5.597759e-14	8.613094e-14	6.26703e-14								FGA	2049-10-01
2049-02-23	south	3	7.681386e-14	1.1730726e-13	5.0205828e-14	9.8865096e-14	5.711921e-14	8.8350856e-14	6.4299355e-14								FGA	2049-10-01
2049-02-24	south	3	7.855729e-14	1.1988335e-13	5.1587166e-14	1.0107741e-13	5.817448e-14	9.023131e-14	6.6261714e-14								FGA	2049-10-01
2049-02-25	south	3	8.019129e-14	1.227832e-13	5.2963005e-14	1.03241024e-13	5.9581416e-14	9.243015e-14	6.8079053e-14								FGA	2049-10-01
2049-02-26	south	3	8.1922655e-14	1.2528836e-13	5.4168577e-14	1.0555494e-13	6.073412e-14	9.457228e-14	6.9402946e-14								FGA	2049-10-01
2049-02-27	south	3	8.390559e-14	1.2801834e-13	5.5360325e-14	1.0743424e-13	6.228662e-14	9.6409e-14	7.099867e-14								FGA	2049-10-01
2049-02-28	south	3	8.592027e-14	1.3137577e-13	5.6654476e-14	1.0964168e-13	6.325944e-14	9.8022705e-14	7.25402e-14								FGA	2049-10-01
2049-03-01	south	3	8.746999e-14	1.3419374e-13	5.786189e-14	1.11533145e-13	6.465819e-14	9.966583e-14	7.4215604e-14								FGA	2049-10-01
2049-03-02	south	3	8.924876e-14	1.3673733e-13	5.887133e-14	1.1314481e-13	6.5877696e-14	1.0113876e-13	7.536609e-14								FGA	2049-10-01
2049-03-03	south	3	9.066176e-14	1.3891588e-13	5.981634e-14	1.1490281e-13	6.699848e-14	1.030114e-13	7.6591945e-14								FGA	2049-10-01
2049-03-04	south	3	9.198023e-14	1.4081888e-13	6.0524285e-14	1.1699243e-13	6.824313e-14	1.0483569e-13	7.76741e-14								FGA	2049-10-01
2049-03-05	south	3	9.318356e-14	1.4255135e-13	6.1119756e-14	1.1902201e-13	6.952985e-14	1.0641667e-13	7.911573e-14								FGA	2049-10-01
2049-03-06	south	3	9.408377e-14	1.4410521e-13	6.1659824e-14	1.2007975e-13	7.06529e-14	1.0733449e-13	8.022787e-14								FGA	2049-10-01
2049-03-07	south	3	9.503207e-14	1.4547022e-13	6.2142925e-14	1.2187565e-13	7.1455415e-14	1.0878498e-13	8.132304e-14								FGA	2049-10-01
2049-03-08	south	3	9.613847e-14	1.4716294e-13	6.2482185e-14	1.2305066e-13	7.191093e-14	1.0991915e-13	8.243049e-14								FGA	2049-10-01
2049-03-09	south	3	9.716394e-14	1.4901027e-13	6.2995765e-14	1.2365964e-13	7.2669735e-14	1.1112907e-13	8.320911e-14								FGA	2049-10-01
2049-03-10	south	3	9.784512e-14	1.5097494e-13	6.344953e-14	1.2430146e-13	7.341646e-14	1.11877846e-13	8.4044615e-14								FGA	2049-10-01
2049-03-11	south	3	9.863745e-14	1.531705e-13	6.372603e-14	1.2579357e-13	7.3914826e-14	1.12774014e-13	8.4815035e-14								FGA	2049-10-01
2049-03-12	south	3	9.934024e-14	1.5471522e-13	6.373608e-14	1.2613554e-13	7.4198196e-14	1.13498214e-13	8.5520295e-14								FGA	2049-10-01
2049-03-13	south	3	9.993865e-14	1.5594931e-13	6.377538e-14	1.2692729e-13	7.451078e-14	1.1405716e-13	8.571981e-14								FGA	2049-10-01
2049-03-14	south	3	1.00327997e-13	1.5662302e-13	6.382939e-14	1.2750108e-13	7.49794e-14	1.1481941e-13	8.621534e-14								FGA	2049-10-01
2049-03-15	south	3	1.00704886e-13	1.568344e-13	6.402862e-14	1.2775863e-13	7.5212216e-14	1.1521266e-13	8.655427e-14								FGA	2049-10-01
2049-03-16	south	3	1.0085037e-13	1.5684466e-13	6.448561e-14	1.2813596e-13	7.5009186e-14	1.1540107e-13	8.658172e-14								FGA	2049-10-01
2049-03-17	south	3	1.0093902e-13	1.5665344e-13	6.432657e-14	1.2808477e-13	7.5390974e-14	1.1522455e-13	8.672227e-14								FGA	2049-10-01
2049-03-18	south	3	1.0079977e-13	1.561603e-13	6.405399e-14	1.2837268e-13	7.5287954e-14	1.1532496e-13	8.659055e-14								FGA	2049-10-01
2049-03-19	south	3	1.00512094e-13	1.5509985e-13	6.372309e-14	1.2847884e-13	7.537171e-14	1.1524977e-13	8.665198e-14								FGA	2049-10-01
2049-03-20	south	3	1.0008548e-13	1.5384687e-13	6.3335045e-14	1.2823893e-13	7.498523e-14	1.1507678e-13	8.6558175e-14								FGA	2049-10-01
2049-03-21	south	3	9.955161e-14	1.524951e-13	6.346017e-14	1.2833494e-13	7.4980034e-14	1.1471088e-13	8.6361704e-14								FGA	2049-10-01
2049-03-22	south	3	9.9006625e-14	1.5181697e-13	6.290849e-14	1.2759192e-13	7.4619496e-14	1.1414593e-13	8.599767e-14								FGA	2049-10-01
2049-03-23	south	3	9.711054e-14	1.4944857e-13	6.199086e-14	1.2606085e-13	7.3614095e-14	1.12071485e-13	8.5063155e-14								FGA	2049-10-01
2049-03-24	south	3	9.5627546e-14	1.460343e-13	6.131502e-14	1.2459113e-13	7.223356e-14	1.09940506e-13	8.327884e-14								FGA	2049-10-01
2049-03-25	south	3	9.4194116e-14	1.4373205e-13	6.066393e-14	1.228554e-13	7.102377e-14	1.0784228e-13	8.197513e-14								FGA	2049-10-01
2049-03-26	south	3	9.274989e-14	1.4131221e-13	5.9888685e-14	1.2056221e-13	6.985872e-14	1.0591004e-13	8.095228e-14								FGA	2049-10-01
2049-03-27	south	3	9.086662e-14	1.3846839e-13	5.875898e-14	1.1806779e-13	6.851147e-14	1.041381e-13	7.9084796e-14								FGA	2049-10-01
2049-03-28	south	3	8.91376e-14	1.3582096e-13	5.75789e-14	1.1629964e-13	6.709953e-14	1.0232121e-13	7.752086e-14								FGA	2049-10-01
2049-03-29	south	3	8.7350625e-14	1.3313397e-13	5.6616634e-14	1.1359169e-13	6.587279e-14	1.00493303e-13	7.5546394e-14								FGA	2049-10-01
2049-03-30	south	3	8.5394216e-14	1.3041533e-13	5.5206023e-14	1.1027152e-13	6.4622766e-14	9.815343e-14	7.385708e-14								FGA	2049-10-01
2049-03-31	south	3	8.349493e-14	1.2743283e-13	5.3986048e-14	1.07968776e-13	6.296254e-14	9.62264e-14	7.246762e-14								FGA	2049-10-01
2049-04-01	south	3	8.1700726e-14	1.2410937e-13	5.2855405e-14	1.05736044e-13	6.1818416e-14	9.3795434e-14	7.050264e-14								FGA	2049-10-01
2049-04-02	south	3	7.9586064e-14	1.2121399e-13	5.174582e-14	1.03454083e-13	5.996616e-14	9.158729e-14	6.865515e-14								FGA	2049-10-01
2049-04-03	south	3	7.762573e-14	1.1795613e-13	5.048162e-14	1.0114697e-13	5.8687105e-14	8.975809e-14	6.713736e-14								FGA	2049-10-01
2049-04-04	south	3	7.5716993e-14	1.1482063e-13	4.9450014e-14	9.8532944e-14	5.7283205e-14	8.762557e-14	6.5241385e-14								FGA	2049-10-01
2049-04-05	south	3	7.376632e-14	1.117556e-13	4.8250405e-14	9.621222e-14	5.5932367e-14	8.5436446e-14	6.3636217e-14								FGA	2049-10-01
2049-04-06	south	3	7.231713e-14	1.09664204e-13	4.7584556e-14	9.4051604e-14	5.4650945e-14	8.349158e-14	6.250774e-14								FGA	2049-10-01
2049-04-07	south	3	7.074454e-14	1.07720304e-13	4.670039e-14	9.20585e-14	5.349813e-14	8.2059956e-14	6.1465996e-14								FGA	2049-10-01
2049-04-08	south	3	6.8846594e-14	1.0509406e-13	4.5545605e-14	8.981295e-14	5.2190907e-14	7.998884e-14	6.0033237e-14								FGA	2049-10-01
2049-04-09	south	3	6.7017125e-14	1.02317514e-13	4.448761e-14	8.75686e-14	5.0850214e-14	7.797507e-14	5.852108e-14								FGA	2049-10-01
2049-04-10	south	3	6.548761e-14	9.965875e-14	4.337357e-14	8.546944e-14	4.963931e-14	7.59048e-14	5.7060666e-14								FGA	2049-10-01
2049-04-11	south	3	6.3879064e-14	9.695807e-14	4.2203264e-14	8.314524e-14	4.8282162e-14	7.404491e-14	5.5477216e-14								FGA	2049-10-01
2049-04-12	south	3	6.2030025e-14	9.437345e-14	4.103399e-14	8.075565e-14	4.6949762e-14	7.212595e-14	5.369893e-14								FGA	2049-10-01
2049-04-13	south	3	6.014437e-14	9.1794526e-14	3.998078e-14	7.8415105e-14	4.574958e-14	7.0088846e-14	5.214175e-14								FGA	2049-10-01
2049-04-14	south	3	5.8429376e-14	8.9205194e-14	3.874082e-14	7.5939275e-14	4.454746e-14	6.802183e-14	5.0680143e-14								FGA	2049-10-01
2049-04-15	south	3	5.6633873e-14	8.650516e-14	3.7665715e-14	7.371423e-14	4.330525e-14	6.583727e-14	4.9230083e-14								FGA	2049-10-01
2049-04-16	south	3	5.4968715e-14	8.329618e-14	3.6571013e-14	7.169639e-14	4.170169e-14	6.3664026e-14	4.78068e-14								FGA	2049-10-01
2049-04-17	south	3	5.3150487e-14	8.0168335e-14	3.5361034e-14	6.954844e-14	4.031658e-14	6.161938e-14	4.6211925e-14								FGA	2049-10-01
2049-04-18	south	3	5.1598814e-14	7.7387776e-14	3.416108e-14	6.752601e-14	3.897255e-14	5.95786e-14	4.4754724e-14								FGA	2049-10-01
2049-04-19	south	3	4.9754224e-14	7.5131734e-14	3.3039974e-14	6.5426485e-14	3.7542374e-14	5.768961e-14	4.3354118e-14								FGA	2049-10-01
2049-04-20	south	3	4.8023102e-14	7.227338e-14	3.1968955e-14	6.3137605e-14	3.6521767e-14	5.574409e-14	4.1872278e-14								FGA	2049-10-01
2049-04-21	south	3	4.6399943e-14	6.9202334e-14	3.0874666e-14	6.0856925e-14	3.5286915e-14	5.3425726e-14	4.0512383e-14								FGA	2049-10-01
2049-04-22	south	3	4.464563e-14	6.6616614e-14	2.975822e-14	5.868892e-14	3.4210177e-14	5.144424e-14	3.900007e-14								FGA	2049-10-01
2049-04-23	south	3	4.2973054e-14	6.425446e-14	2.8569673e-14	5.6679233e-14	3.2914128e-14	4.9637594e-14	3.761186e-14								FGA	2049-10-01
2049-04-24	south	3	4.128563e-14	6.194526e-14	2.750697e-14	5.476137e-14	3.1546397e-14	4.7797934e-14	3.6283385e-14								FGA	2049-10-01
2049-04-25	south	3	3.964886e-14	5.9532294e-14	2.6550805e-14	5.286043e-14	3.0402838e-14	4.5948254e-14	3.4914715e-14								FGA	2049-10-01
2049-04-26	south	3	3.8107917e-14	5.710555e-14	2.5567356e-14	5.0895147e-14	2.939711e-14	4.4243966e-14	3.371585e-14								FGA	2049-10-01
2049-04-27	south	3	3.662552e-14	5.487179e-14	2.4504953e-14	4.9092383e-14	2.8322749e-14	4.253532e-14	3.2514613e-14								FGA	2049-10-01
2049-04-28	south	3	3.517511e-14	5.2746547e-14	2.3550997e-14	4.70548e-14	2.7082569e-14	4.085409e-14	3.131839e-14								FGA	2049-10-01
2049-04-29	south	3	3.3778004e-14	5.0669247e-14	2.2624345e-14	4.513365e-14	2.599273e-14	3.9306083e-14	3.0089263e-14								FGA	2049-10-01
2049-04-30	south	3	3.2382646e-14	4.8594392e-14	2.1663054e-14	4.323495e-14	2.4982829e-14	3.769849e-14	2.890468e-14								FGA	2049-10-01
2049-05-01	south	3	3.102922e-14	4.648709e-14	2.0721136e-14	4.137255e-14	2.3978998e-14	3.606701e-14	2.7610162e-14								FGA	2049-10-01
2049-05-02	south	3	2.978867e-14	4.4544406e-14	1.9823563e-14	3.9840825e-14	2.303767e-14	3.4568184e-14	2.6506724e-14								FGA	2049-10-01
2049-05-03	south	3	2.8543045e-14	4.269176e-14	1.8998983e-14	3.815846e-14	2.2076079e-14	3.313418e-14	2.5346216e-14								FGA	2049-10-01
2049-05-04	south	3	2.7290009e-14	4.0869858e-14	1.8207105e-14	3.664003e-14	2.114753e-14	3.1674482e-14	2.4332043e-14								FGA	2049-10-01
2049-05-05	south	3	2.6197714e-14	3.9212357e-14	1.7483016e-14	3.508096e-14	2.0245109e-14	3.027265e-14	2.3308654e-14								FGA	2049-10-01
2049-05-06	south	3	2.5094027e-14	3.7769365e-14	1.6718238e-14	3.3567353e-14	1.9287601e-14	2.8956065e-14	2.2242277e-14								FGA	2049-10-01
2049-05-07	south	3	2.4017548e-14	3.6233132e-14	1.6032651e-14	3.2081512e-14	1.8354994e-14	2.7713365e-14	2.121484e-14								FGA	2049-10-01
2049-05-08	south	3	2.292285e-14	3.4616637e-14	1.53778e-14	3.077224e-14	1.7496307e-14	2.6479226e-14	2.0265695e-14								FGA	2049-10-01
2049-05-09	south	3	6.7696354e-10	6.1576153e-09	5.2165466e-11	3.1261191e-09	1.2634092e-10	1.6039812e-09	2.724122e-10								FGA	2049-10-01
2049-05-10	south	3	0.001612819	0.014483802	0.00012475696	0.0074349865	0.00030188155	0.003823277	0.0006487096								FGA	2049-10-01
2049-05-11	south	3	0.025065975	0.18910012	0.0019762886	0.10663927	0.0047770757	0.05739039	0.010179869								FGA	2049-10-01
2049-05-12	south	3	0.050523937	0.3255567	0.004066153	0.1985589	0.009836326	0.11159175	0.020782135								FGA	2049-10-01
2049-05-13	south	3	0.060485806	0.3692203	0.0049115308	0.23005737	0.011783499	0.13100731	0.024959434								FGA	2049-10-01
2049-05-14	south	3	0.06618108	0.39238495	0.005392673	0.24608435	0.012785792	0.14027366	0.02747121								FGA	2049-10-01
2049-05-15	south	3	0.07211709	0.41572407	0.00591124	0.26324958	0.013734123	0.15413389	0.030365959								FGA	2049-10-01
2049-05-16	south	3	0.07716544	0.42984048	0.006349457	0.27564636	0.015288024	0.16338512	0.03276401								FGA	2049-10-01
