date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-04-21	south	15	0.83674383	0.90924317	0.7149394	0.88857675	0.76182777	0.8660329	0.7968384								FGA	2032-10-01
2032-04-22	south	15	0.8346112	0.90805686	0.7126062	0.88754034	0.75971895	0.8643758	0.7949699								FGA	2032-10-01
2032-04-23	south	15	0.83298814	0.90687424	0.7101124	0.8858084	0.7578021	0.8629465	0.79321444								FGA	2032-10-01
2032-04-24	south	15	0.83186793	0.9056917	0.70777655	0.88435227	0.75593984	0.8615422	0.7910956								FGA	2032-10-01
2032-04-25	south	15	0.83046085	0.9042077	0.70565426	0.88280654	0.7539248	0.8599703	0.7889464								FGA	2032-10-01
2032-04-26	south	15	0.8283852	0.9025906	0.70341694	0.8813246	0.7512624	0.85869706	0.7864896								FGA	2032-10-01
2032-04-27	south	15	0.8269125	0.9011413	0.70047224	0.87980485	0.74852747	0.85728073	0.7846428								FGA	2032-10-01
2032-04-28	south	15	0.8250514	0.89967215	0.69751006	0.8783601	0.74581397	0.8556855	0.7829143								FGA	2032-10-01
2032-04-29	south	15	0.8232678	0.8981977	0.69483	0.87715244	0.7428415	0.85349715	0.7812532								FGA	2032-10-01
2032-04-30	south	15	0.8217281	0.8967307	0.692239	0.8761432	0.74058014	0.85180306	0.7789442								FGA	2032-10-01
2032-05-01	south	15	0.81941754	0.8954453	0.69015473	0.87501484	0.73823166	0.85003716	0.77716446								FGA	2032-10-01
2032-05-02	south	15	0.81723773	0.8941771	0.6878862	0.87357897	0.7350902	0.8481041	0.7749195								FGA	2032-10-01
2032-05-03	south	15	0.8146452	0.89292455	0.6853913	0.8722725	0.7320743	0.8460088	0.77318525								FGA	2032-10-01
2032-05-04	south	15	0.8124419	0.8916589	0.6828812	0.87104803	0.7298286	0.84390396	0.7712325								FGA	2032-10-01
2032-05-05	south	15	0.8107304	0.89038014	0.6802948	0.87006384	0.7266754	0.8426842	0.76959646								FGA	2032-10-01
2032-05-06	south	15	0.8088473	0.88908815	0.6776966	0.86845475	0.72440755	0.841458	0.76784205								FGA	2032-10-01
2032-05-07	south	15	0.806813	0.8876756	0.6751671	0.866835	0.72236323	0.83964884	0.76600575								FGA	2032-10-01
2032-05-08	south	15	0.8051484	0.88575673	0.67268455	0.86521834	0.7200644	0.8376134	0.7644014								FGA	2032-10-01
2032-05-09	south	15	0.80333984	0.8839049	0.67013544	0.86358494	0.7179838	0.83599055	0.7622827								FGA	2032-10-01
2032-05-10	south	15	0.80153394	0.882128	0.6675756	0.861862	0.71642166	0.8339294	0.7603796								FGA	2032-10-01
2032-05-11	south	15	0.79961014	0.8803267	0.66496414	0.8601185	0.7151355	0.8316996	0.7582588								FGA	2032-10-01
2032-05-12	south	15	0.7979602	0.87869763	0.66231954	0.85790753	0.7138458	0.83010334	0.7554308								FGA	2032-10-01
2032-05-13	south	15	0.7965703	0.8772963	0.6596642	0.85603744	0.71213937	0.82774746	0.75281024								FGA	2032-10-01
2032-05-14	south	15	0.79420626	0.87588096	0.65699816	0.8543058	0.70875955	0.8255504	0.75079226								FGA	2032-10-01
2032-05-15	south	15	0.79158974	0.8749292	0.6552778	0.85281473	0.70515835	0.8234831	0.74902797								FGA	2032-10-01
2032-05-16	south	15	0.78924143	0.87410736	0.65370226	0.85110646	0.70241344	0.82201135	0.7464216								FGA	2032-10-01
2032-05-17	south	15	0.7873812	0.8728756	0.6521231	0.8491983	0.7000217	0.820091	0.7444084								FGA	2032-10-01
2032-05-18	south	15	0.78541183	0.8713345	0.6503857	0.8469983	0.6976496	0.8183034	0.74163806								FGA	2032-10-01
2032-05-19	south	15	0.78350526	0.8697774	0.6485771	0.84475833	0.6954425	0.81646913	0.7384358								FGA	2032-10-01
2032-05-20	south	15	0.7813683	0.8682503	0.6467052	0.8424836	0.69322634	0.8145876	0.7358732								FGA	2032-10-01
2032-05-21	south	15	0.778832	0.8667802	0.6441215	0.84053206	0.69100124	0.81285584	0.7340561								FGA	2032-10-01
2032-05-22	south	15	0.7766456	0.8652962	0.64079905	0.8392868	0.6888189	0.8113452	0.7318485								FGA	2032-10-01
2032-05-23	south	15	0.77431184	0.86379814	0.63698256	0.83803356	0.6871775	0.809686	0.72938293								FGA	2032-10-01
2032-05-24	south	15	0.77161735	0.8620149	0.632967	0.83635837	0.6855315	0.8075137	0.7269383								FGA	2032-10-01
2032-05-25	south	15	0.76912683	0.860143	0.62893265	0.8344127	0.68319625	0.8056582	0.72477907								FGA	2032-10-01
2032-05-26	south	15	0.7665787	0.85828704	0.62490326	0.83239466	0.68008935	0.804073	0.7223371								FGA	2032-10-01
2032-05-27	south	15	0.76432323	0.8569042	0.62210613	0.8304052	0.6770666	0.80122423	0.71983224								FGA	2032-10-01
2032-05-28	south	15	0.76194626	0.85573334	0.61922294	0.8284198	0.67461705	0.79926836	0.71725315								FGA	2032-10-01
2032-05-29	south	15	0.7598418	0.8545114	0.6158382	0.8264868	0.6721578	0.79745746	0.7149572								FGA	2032-10-01
2032-05-30	south	15	0.75725096	0.8529131	0.6119916	0.8244305	0.6696891	0.79548806	0.7127276								FGA	2032-10-01
2032-05-31	south	15	0.7548177	0.85130024	0.608131	0.8223091	0.6673399	0.7934717	0.71045405								FGA	2032-10-01
2032-06-01	south	15	0.75245726	0.8496763	0.60425663	0.8202473	0.664985	0.7911559	0.7077685								FGA	2032-10-01
2032-06-02	south	15	0.7501063	0.84804434	0.60036904	0.8181512	0.6615338	0.78891146	0.70535797								FGA	2032-10-01
2032-06-03	south	15	0.7476454	0.84639764	0.59646875	0.81685066	0.6591691	0.7866974	0.70234895								FGA	2032-10-01
2032-06-04	south	15	0.7455191	0.8447363	0.59255606	0.81553173	0.65713245	0.78421545	0.6998025								FGA	2032-10-01
2032-06-05	south	15	0.74321496	0.8432701	0.5886315	0.8135255	0.6551323	0.7819207	0.6980207								FGA	2032-10-01
2032-06-06	south	15	0.7401796	0.84186196	0.5846956	0.8114919	0.65225065	0.7798857	0.6960398								FGA	2032-10-01
2032-06-07	south	15	0.737275	0.8404576	0.58074874	0.80939394	0.648797	0.7777822	0.6938251								FGA	2032-10-01
2032-06-08	south	15	0.73460805	0.83904785	0.5767914	0.8072782	0.6465138	0.7757871	0.6916756								FGA	2032-10-01
2032-06-09	south	15	0.7319189	0.8378039	0.5728241	0.80510664	0.6439169	0.77373683	0.68884015								FGA	2032-10-01
2032-06-10	south	15	0.729344	0.83621204	0.56884724	0.8030686	0.6406366	0.771401	0.68585974								FGA	2032-10-01
2032-06-11	south	15	0.7264789	0.8344583	0.56486154	0.80099946	0.63720363	0.76890945	0.68200624								FGA	2032-10-01
2032-06-12	south	15	0.72366005	0.8330338	0.56086713	0.7994078	0.6337242	0.7666652	0.6791855								FGA	2032-10-01
2032-06-13	south	15	0.72090375	0.8316206	0.5568648	0.7977045	0.63023114	0.76456046	0.67677176								FGA	2032-10-01
2032-06-14	south	15	0.71844804	0.8301972	0.552855	0.7959982	0.6267244	0.7618358	0.6738545								FGA	2032-10-01
2032-06-15	south	15	0.7156763	0.8287638	0.54894096	0.79403967	0.6232159	0.7594678	0.6715646								FGA	2032-10-01
2032-06-16	south	15	0.71241224	0.82754064	0.5453209	0.79219383	0.61995775	0.7570839	0.66849685								FGA	2032-10-01
2032-06-17	south	15	0.70971525	0.8263297	0.5416959	0.790561	0.6173985	0.75515467	0.66514117								FGA	2032-10-01
2032-06-18	south	15	0.70693684	0.825112	0.5380661	0.7889187	0.6148328	0.7531948	0.6625752								FGA	2032-10-01
2032-06-19	south	15	0.70440996	0.82344186	0.53443193	0.787267	0.6110888	0.7506732	0.66021943								FGA	2032-10-01
2032-06-20	south	15	0.70149994	0.82129914	0.53079396	0.7856061	0.6090199	0.7491322	0.65785587								FGA	2032-10-01
2032-06-21	south	15	0.6988298	0.8191559	0.52715236	0.7845506	0.6072188	0.74675024	0.6549781								FGA	2032-10-01
2032-06-22	south	15	0.69569665	0.81751245	0.5235077	0.78324074	0.60475445	0.7450716	0.65164006								FGA	2032-10-01
2032-06-23	south	15	0.6931187	0.81627715	0.519836	0.78056693	0.60118157	0.7428399	0.64837825								FGA	2032-10-01
2032-06-24	south	15	0.69022703	0.8150353	0.5161539	0.77886856	0.59716135	0.7404509	0.64638513								FGA	2032-10-01
2032-06-25	south	15	0.68732053	0.8137868	0.5124698	0.7771607	0.5929757	0.7389643	0.64438695								FGA	2032-10-01
2032-06-26	south	15	0.68458366	0.8127739	0.5087843	0.7756454	0.58875644	0.7361513	0.64232427								FGA	2032-10-01
2032-06-27	south	15	0.68192244	0.81193113	0.5050976	0.7745782	0.5854121	0.733224	0.6386558								FGA	2032-10-01
2032-06-28	south	15	0.67902684	0.81108516	0.50141037	0.7731195	0.58258903	0.73083234	0.6355574								FGA	2032-10-01
2032-06-29	south	15	0.6760541	0.8102029	0.49772283	0.77092963	0.57979107	0.7287889	0.6330525								FGA	2032-10-01
2032-06-30	south	15	0.67337203	0.8086125	0.49413654	0.7685062	0.57684016	0.7262421	0.62984675								FGA	2032-10-01
2032-07-01	south	15	0.67110777	0.80702597	0.4913051	0.7667184	0.5739049	0.72416997	0.6258247								FGA	2032-10-01
2032-07-02	south	15	0.6686969	0.8054607	0.48847428	0.76489246	0.5699195	0.7223373	0.62225986								FGA	2032-10-01
2032-07-03	south	15	0.6664638	0.80382353	0.4856443	0.76303625	0.5665038	0.7195549	0.61977816								FGA	2032-10-01
2032-07-04	south	15	0.66380453	0.8014484	0.4823321	0.7606638	0.56366116	0.7168907	0.61737734								FGA	2032-10-01
2032-07-05	south	15	0.66114676	0.7992574	0.47885907	0.75830877	0.5599916	0.71421313	0.61397874								FGA	2032-10-01
2032-07-06	south	15	0.658068	0.7971679	0.47495565	0.7566584	0.5565224	0.71152055	0.61035174								FGA	2032-10-01
2032-07-07	south	15	0.654529	0.79536134	0.47105548	0.75497276	0.55374813	0.7088131	0.6064743								FGA	2032-10-01
2032-07-08	south	15	0.6515509	0.79354244	0.46715903	0.75253046	0.5514721	0.70631677	0.6034706								FGA	2032-10-01
2032-07-09	south	15	0.64848006	0.7913902	0.46326685	0.75053847	0.54832095	0.70407474	0.59939206								FGA	2032-10-01
2032-07-10	south	15	0.6457088	0.7895629	0.45937946	0.74838656	0.5441672	0.7017745	0.59545493								FGA	2032-10-01
2032-07-11	south	15	0.64274096	0.7878931	0.45549735	0.74656725	0.53974235	0.6986607	0.59229743								FGA	2032-10-01
2032-07-12	south	15	0.63873506	0.78662294	0.451112	0.74350613	0.5353115	0.6952981	0.5890217								FGA	2032-10-01
2032-07-13	south	15	0.635916	0.7858517	0.44669	0.74118584	0.5323873	0.69299746	0.5860168								FGA	2032-10-01
2032-07-14	south	15	0.63295835	0.7850401	0.44233492	0.73968303	0.52995497	0.6904299	0.58268344								FGA	2032-10-01
2032-07-15	south	15	0.630357	0.7838498	0.43833756	0.73819655	0.52744657	0.688433	0.5793325								FGA	2032-10-01
2032-07-16	south	15	0.62793434	0.7826675	0.43434852	0.7350413	0.52354497	0.68549395	0.5760435								FGA	2032-10-01
2032-07-17	south	15	0.6251216	0.78150684	0.43036845	0.7334469	0.5196678	0.6827083	0.5724726								FGA	2032-10-01
2032-07-18	south	15	0.62209326	0.78034127	0.4263977	0.7319503	0.51669174	0.68062854	0.5686423								FGA	2032-10-01
2032-07-19	south	15	0.6194961	0.77917093	0.42243695	0.7304416	0.5140529	0.67854154	0.56499094								FGA	2032-10-01
2032-07-20	south	15	0.61742854	0.776963	0.41848657	0.7288285	0.5093095	0.67642784	0.5615283								FGA	2032-10-01
2032-07-21	south	15	0.6146835	0.7747239	0.41454718	0.7272095	0.5047497	0.6741821	0.5588334								FGA	2032-10-01
2032-07-22	south	15	0.61206174	0.7725125	0.41061917	0.7254725	0.50117177	0.6718258	0.55453146								FGA	2032-10-01
2032-07-23	south	15	0.60976076	0.7703014	0.4067031	0.7231124	0.49745008	0.6688334	0.5512531								FGA	2032-10-01
2032-07-24	south	15	0.6074548	0.768287	0.40276948	0.7206553	0.4928805	0.66587764	0.54782194								FGA	2032-10-01
2032-07-25	south	15	0.6049602	0.76705426	0.39883634	0.71815777	0.48831236	0.6628243	0.54366213								FGA	2032-10-01
2032-07-26	south	15	0.60252094	0.76581657	0.3949168	0.7162706	0.48381126	0.6599359	0.53922224								FGA	2032-10-01
2032-07-27	south	15	0.59938	0.7645739	0.3913357	0.7136606	0.47990683	0.65703124	0.53620553								FGA	2032-10-01
2032-07-28	south	15	0.59582525	0.7633547	0.38807857	0.7109253	0.47619766	0.65381336	0.5327945								FGA	2032-10-01
2032-07-29	south	15	0.5925694	0.7621465	0.3848318	0.70913994	0.4725114	0.65142184	0.5292773								FGA	2032-10-01
2032-07-30	south	15	0.5897075	0.7609336	0.38159555	0.7071862	0.46882844	0.65002406	0.5250355								FGA	2032-10-01
2032-07-31	south	15	0.5870396	0.759716	0.3783701	0.7045208	0.46514016	0.6488481	0.52182853								FGA	2032-10-01
2032-08-01	south	15	0.5837569	0.7584938	0.37515578	0.7018415	0.46072778	0.6468651	0.5182522								FGA	2032-10-01
2032-08-02	south	15	0.5802579	0.757267	0.37195277	0.700335	0.4563219	0.64362305	0.514991								FGA	2032-10-01
2032-08-03	south	15	0.5768583	0.75578314	0.36875668	0.69922507	0.45192328	0.64076245	0.5118104								FGA	2032-10-01
2032-08-04	south	15	0.57357085	0.75420755	0.36555904	0.6980779	0.4475326	0.6385229	0.5087202								FGA	2032-10-01
2032-08-05	south	15	0.5702518	0.7527343	0.36237356	0.69588375	0.44332987	0.6362002	0.5054985								FGA	2032-10-01
2032-08-06	south	15	0.56697774	0.7512553	0.35915712	0.69236666	0.44037077	0.6337631	0.50170964								FGA	2032-10-01
2032-08-07	south	15	0.5644868	0.74977016	0.35559383	0.68882614	0.43747127	0.63156486	0.49861813								FGA	2032-10-01
2032-08-08	south	15	0.56193554	0.74827915	0.35204715	0.68632436	0.4346577	0.6294146	0.49524206								FGA	2032-10-01
2032-08-09	south	15	0.55808926	0.74675447	0.34849712	0.68431056	0.43184853	0.62689227	0.49185997								FGA	2032-10-01
2032-08-10	south	15	0.5554465	0.74494755	0.34496024	0.68228996	0.4281233	0.62456906	0.48838043								FGA	2032-10-01
2032-08-11	south	15	0.5517788	0.74313176	0.34144107	0.68099916	0.4247858	0.62253857	0.48469692								FGA	2032-10-01
2032-08-12	south	15	0.548915	0.74130857	0.33793986	0.6797824	0.42179176	0.6202087	0.48126733								FGA	2032-10-01
2032-08-13	south	15	0.5455146	0.73952776	0.33488378	0.67788935	0.41813293	0.6164975	0.4777278								FGA	2032-10-01
2032-08-14	south	15	0.54202116	0.73773855	0.33180577	0.675131	0.41448322	0.6141598	0.4739719								FGA	2032-10-01
2032-08-15	south	15	0.53843784	0.7352187	0.3288746	0.67366993	0.410843	0.61223197	0.4707659								FGA	2032-10-01
2032-08-16	south	15	0.53525203	0.7326385	0.3258812	0.6722893	0.4066807	0.609547	0.46800172								FGA	2032-10-01
2032-08-17	south	15	0.5322763	0.73004216	0.32289934	0.6708092	0.40193418	0.60570073	0.46529973								FGA	2032-10-01
2032-08-18	south	15	0.52984834	0.7274299	0.31991664	0.6693089	0.39720723	0.6028789	0.46201253								FGA	2032-10-01
2032-08-19	south	15	0.5266768	0.7248018	0.31694883	0.6678054	0.392664	0.6004845	0.4585484								FGA	2032-10-01
2032-08-20	south	15	0.52307224	0.7225465	0.31385422	0.66629845	0.38980225	0.59798217	0.45513582								FGA	2032-10-01
2032-08-21	south	15	0.5206132	0.72107434	0.3101072	0.6647701	0.38679025	0.59547484	0.45194274								FGA	2032-10-01
2032-08-22	south	15	0.5172862	0.7196061	0.3063439	0.66230136	0.38356662	0.5926435	0.44883096								FGA	2032-10-01
2032-08-23	south	15	0.513752	0.7181331	0.30260736	0.6596921	0.3797841	0.5900849	0.4455695								FGA	2032-10-01
2032-08-24	south	15	0.51013094	0.7166553	0.29893145	0.657283	0.37657118	0.58761895	0.44253454								FGA	2032-10-01
2032-08-25	south	15	0.5066722	0.7151729	0.295712	0.6547604	0.37348247	0.58508873	0.43902403								FGA	2032-10-01
2032-08-26	south	15	0.50321287	0.71368575	0.292513	0.65222883	0.37040418	0.58204246	0.4357742								FGA	2032-10-01
2032-08-27	south	15	0.49920702	0.7121939	0.2891939	0.64968854	0.36733642	0.5791797	0.4322639								FGA	2032-10-01
2032-08-28	south	15	0.4950401	0.71069735	0.28580123	0.64713943	0.36427948	0.575795	0.4285167								FGA	2032-10-01
2032-08-29	south	15	0.4912132	0.7092701	0.2824324	0.6447463	0.36123344	0.57239795	0.42511356								FGA	2032-10-01
2032-08-30	south	15	0.48842597	0.70784634	0.27908763	0.6422528	0.3581986	0.5694369	0.4218105								FGA	2032-10-01
2032-08-31	south	15	0.48590162	0.7063005	0.2757671	0.63970226	0.35517502	0.56702	0.4182362								FGA	2032-10-01
2032-09-01	south	15	0.48276895	0.7047495	0.27247092	0.63703257	0.35173702	0.564617	0.41442996								FGA	2032-10-01
2032-09-02	south	15	0.4791358	0.7031933	0.2693447	0.6344815	0.3482932	0.56173325	0.41050014								FGA	2032-10-01
2032-09-03	south	15	0.47558275	0.7016319	0.26641634	0.63233215	0.34489104	0.5587816	0.40607524								FGA	2032-10-01
2032-09-04	south	15	0.47187775	0.7000654	0.26350844	0.63049847	0.34149912	0.5560215	0.4027072								FGA	2032-10-01
2032-09-05	south	15	0.4684357	0.6984937	0.2606211	0.62812483	0.33795747	0.5539559	0.39935052								FGA	2032-10-01
2032-09-06	south	15	0.46521482	0.69691694	0.25775436	0.6264197	0.3345093	0.5514358	0.39607155								FGA	2032-10-01
2032-09-07	south	15	0.46226558	0.69533503	0.25490484	0.6247116	0.33104038	0.5485163	0.39305896								FGA	2032-10-01
2032-09-08	south	15	0.4595383	0.693767	0.25204363	0.6229957	0.32758918	0.5460741	0.38955608								FGA	2032-10-01
2032-09-09	south	15	0.45648754	0.692211	0.24920368	0.6212453	0.3241557	0.5435246	0.38598657								FGA	2032-10-01
2032-09-10	south	15	0.45317054	0.6906501	0.24638502	0.6194049	0.32055494	0.5411024	0.38253918								FGA	2032-10-01
2032-09-11	south	15	0.45016906	0.68916184	0.24358772	0.6172618	0.31674573	0.5381458	0.37937793								FGA	2032-10-01
2032-09-12	south	15	0.44688725	0.68827283	0.24081174	0.614768	0.31296098	0.5350994	0.3763959								FGA	2032-10-01
2032-09-13	south	15	0.4437108	0.687382	0.23802727	0.61244845	0.30920097	0.531916	0.37329483								FGA	2032-10-01
2032-09-14	south	15	0.44100726	0.6864892	0.23503505	0.61012393	0.30546603	0.528776	0.37033933								FGA	2032-10-01
2032-09-15	south	15	0.43843627	0.68561566	0.2320682	0.6077947	0.30175638	0.5255822	0.36721253								FGA	2032-10-01
2032-09-16	south	15	0.43558142	0.68475485	0.22912678	0.60663027	0.29802588	0.5230449	0.36412597								FGA	2032-10-01
2032-09-17	south	15	0.43256074	0.6838923	0.22621076	0.60463125	0.29414615	0.52061474	0.36041608								FGA	2032-10-01
2032-09-18	south	15	0.4294647	0.6830281	0.2233202	0.6024416	0.29030412	0.51780206	0.35672218								FGA	2032-10-01
2032-09-19	south	15	0.42656958	0.6820975	0.22045508	0.59992206	0.28654978	0.5152431	0.3530445								FGA	2032-10-01
2032-09-20	south	15	0.4237377	0.6803615	0.21761541	0.59729683	0.28282508	0.51206803	0.34938347								FGA	2032-10-01
2032-09-21	south	15	0.42093065	0.6786197	0.21480122	0.59466606	0.2791303	0.50926685	0.346101								FGA	2032-10-01
2032-09-22	south	15	0.41796553	0.67687196	0.21201088	0.59216225	0.27546585	0.5067018	0.34302408								FGA	2032-10-01
2032-09-23	south	15	0.41492128	0.6751498	0.20919588	0.59029216	0.2718897	0.504053	0.3393694								FGA	2032-10-01
2032-09-24	south	15	0.41188306	0.67343843	0.2064086	0.58803064	0.2688823	0.5014037	0.33520645								FGA	2032-10-01
2032-09-25	south	15	0.40885097	0.6717214	0.20364909	0.58556426	0.26589543	0.49875414	0.3317593								FGA	2032-10-01
2032-09-26	south	15	0.40563405	0.66999876	0.2009172	0.5836217	0.26292917	0.49610454	0.32829148								FGA	2032-10-01
2032-09-27	south	15	0.4029006	0.66827047	0.19821297	0.5816096	0.25956863	0.493386	0.32546616								FGA	2032-10-01
2032-09-28	south	15	0.40033236	0.6665366	0.19553635	0.57957083	0.25619638	0.49102142	0.32285976								FGA	2032-10-01
2032-09-29	south	27								9.835674e-15	2.2796218e-08	1.7700047e-15	6.053004e-11	2.3352474e-15	8.8892793e-13	3.4317974e-15	FGA	2032-10-01
2032-09-30	south	27								9.380337e-15	2.1766198e-08	1.6663351e-15	5.6852703e-11	2.2422391e-15	8.262705e-13	3.321935e-15	FGA	2032-10-01
2032-10-01	south	27								8.87255e-15	2.0781977e-08	1.5909421e-15	5.339586e-11	2.1327468e-15	7.6811864e-13	3.2068824e-15	FGA	2032-10-01
2032-10-02	south	27								8.555558e-15	1.9841899e-08	1.5136797e-15	5.0146862e-11	2.0379382e-15	7.1398844e-13	3.1525999e-15	FGA	2032-10-01
2032-10-03	south	27								8.158152e-15	1.8944096e-08	1.4200397e-15	4.7092556e-11	1.9343511e-15	6.635749e-13	3.0899207e-15	FGA	2032-10-01
2032-10-04	south	27								7.683446e-15	1.808643e-08	1.3370907e-15	4.4223885e-11	1.8688162e-15	6.1673377e-13	2.9844096e-15	FGA	2032-10-01
2032-10-05	south	27								7.4787055e-15	1.7267096e-08	1.2603264e-15	4.1529807e-11	1.798375e-15	5.732172e-13	2.922994e-15	FGA	2032-10-01
2032-10-06	south	27								7.2437665e-15	1.6484538e-08	1.179515e-15	3.8998416e-11	1.7273909e-15	5.3273445e-13	2.8410036e-15	FGA	2032-10-01
2032-10-07	south	27								6.9623262e-15	1.5737147e-08	1.1078879e-15	3.6619936e-11	1.6837437e-15	4.9507674e-13	2.8034321e-15	FGA	2032-10-01
2032-10-08	south	27								6.853121e-15	1.502328e-08	1.0465086e-15	3.4385824e-11	1.6129245e-15	4.60074e-13	2.7322757e-15	FGA	2032-10-01
2032-10-09	south	27								6.568145e-15	1.4341452e-08	9.823516e-16	3.228736e-11	1.5447829e-15	4.2753835e-13	2.6733808e-15	FGA	2032-10-01
2032-10-10	south	27								6.491126e-15	1.36902685e-08	9.168572e-16	3.031608e-11	1.4923866e-15	3.9728626e-13	2.6201173e-15	FGA	2032-10-01
2032-10-11	south	27								6.445028e-15	1.3068372e-08	8.554842e-16	2.8464349e-11	1.4252081e-15	3.691595e-13	2.5352852e-15	FGA	2032-10-01
2032-10-12	south	27								6.121647e-15	1.2474445e-08	8.0191267e-16	2.6725072e-11	1.3603588e-15	3.4301408e-13	2.4726378e-15	FGA	2032-10-01
2032-10-13	south	27								5.909673e-15	1.1907242e-08	7.5874983e-16	2.5091458e-11	1.3006175e-15	3.1868727e-13	2.4046135e-15	FGA	2032-10-01
2032-10-14	south	27								5.688766e-15	1.1365582e-08	7.16126e-16	2.3557082e-11	1.2434748e-15	2.9603243e-13	2.3383638e-15	FGA	2032-10-01
2032-10-15	south	27								5.5575094e-15	1.0848327e-08	6.707246e-16	2.2115958e-11	1.1884821e-15	2.7497682e-13	2.2698319e-15	FGA	2032-10-01
2032-10-16	south	27								5.4427152e-15	1.0354385e-08	6.299483e-16	2.0762475e-11	1.1379928e-15	2.554088e-13	2.130169e-15	FGA	2032-10-01
2032-10-17	south	27								5.197194e-15	9.882715e-09	5.9302185e-16	1.9491336e-11	1.0849479e-15	2.3722395e-13	2.046296e-15	FGA	2032-10-01
2032-10-18	south	27								5.1304963e-15	9.432329e-09	5.6040854e-16	1.829755e-11	1.0297507e-15	2.2032506e-13	1.932621e-15	FGA	2032-10-01
2032-10-19	south	27								4.8339425e-15	9.002275e-09	5.283732e-16	1.7176446e-11	9.76723e-16	2.0462192e-13	1.8430365e-15	FGA	2032-10-01
2032-10-20	south	27								4.753241e-15	8.591643e-09	4.977668e-16	1.6123628e-11	9.25291e-16	1.9003058e-13	1.8040637e-15	FGA	2032-10-01
2032-10-21	south	27								4.5813103e-15	8.199567e-09	4.689323e-16	1.5134961e-11	8.76805e-16	1.764729e-13	1.7645516e-15	FGA	2032-10-01
2032-10-22	south	27								4.2578872e-15	7.825219e-09	4.4176717e-16	1.4206565e-11	8.447538e-16	1.6387613e-13	1.7265964e-15	FGA	2032-10-01
2032-10-23	south	27								4.165159e-15	7.467801e-09	4.161746e-16	1.3334782e-11	7.9616613e-16	1.5217268e-13	1.6466752e-15	FGA	2032-10-01
2032-10-24	south	27								4.005971e-15	7.126559e-09	3.920638e-16	1.2516185e-11	7.6361937e-16	1.4129964e-13	1.5828043e-15	FGA	2032-10-01
2032-10-25	south	27								3.8605437e-15	6.800768e-09	3.6934895e-16	1.17475535e-11	7.2930114e-16	1.3119852e-13	1.5291875e-15	FGA	2032-10-01
2032-10-26	south	27								3.761886e-15	6.489735e-09	3.4794925e-16	1.1025849e-11	6.9595504e-16	1.2181493e-13	1.4767605e-15	FGA	2032-10-01
2032-10-27	south	27								3.6421294e-15	6.1927987e-09	3.2778865e-16	1.0348227e-11	6.5982135e-16	1.13086623e-13	1.4375967e-15	FGA	2032-10-01
2032-10-28	south	27								3.6055347e-15	5.909326e-09	3.077847e-16	9.7120124e-12	6.266481e-16	1.0497462e-13	1.3925991e-15	FGA	2032-10-01
2032-10-29	south	27								3.5515924e-15	5.638714e-09	2.855054e-16	9.11469e-12	5.952148e-16	9.744081e-14	1.3493743e-15	FGA	2032-10-01
2032-10-30	south	27								3.4650898e-15	5.380384e-09	2.6465468e-16	8.553897e-12	5.677775e-16	9.044426e-14	1.3061244e-15	FGA	2032-10-01
2032-10-31	south	27								3.3519478e-15	5.133785e-09	2.459345e-16	8.027413e-12	5.425278e-16	8.3946915e-14	1.2366327e-15	FGA	2032-10-01
2032-11-01	south	27								3.3005003e-15	4.898389e-09	2.3086526e-16	7.533151e-12	5.1677406e-16	7.7913424e-14	1.1803756e-15	FGA	2032-10-01
2032-11-02	south	27								3.2055936e-15	4.673692e-09	2.1671531e-16	7.0691517e-12	4.8735094e-16	7.231091e-14	1.143717e-15	FGA	2032-10-01
2032-11-03	south	27								3.0980412e-15	4.459213e-09	2.0349382e-16	6.6335735e-12	4.6534423e-16	6.7108794e-14	1.0974373e-15	FGA	2032-10-01
2032-11-04	south	27								3.0896103e-15	4.254492e-09	1.917317e-16	6.2246857e-12	4.3869025e-16	6.227865e-14	1.0380105e-15	FGA	2032-10-01
2032-11-05	south	27								3.0203954e-15	4.0590895e-09	1.8064706e-16	5.840861e-12	4.1608148e-16	5.7794074e-14	1.0197015e-15	FGA	2032-10-01
2032-11-06	south	27								2.928048e-15	3.872585e-09	1.70201e-16	5.480575e-12	3.9808267e-16	5.36305e-14	9.831663e-16	FGA	2032-10-01
2032-11-07	south	27								2.8328822e-15	3.6945773e-09	1.6035688e-16	5.142391e-12	3.8183107e-16	4.9765103e-14	9.403198e-16	FGA	2032-10-01
2032-11-08	south	27								2.7415399e-15	3.524683e-09	1.510801e-16	4.8249616e-12	3.6457023e-16	4.6176686e-14	8.882827e-16	FGA	2032-10-01
2032-11-09	south	27								2.6755162e-15	3.3625362e-09	1.4233812e-16	4.5270203e-12	3.4903647e-16	4.284552e-14	8.654865e-16	FGA	2032-10-01
2032-11-10	south	27								2.6261185e-15	3.2077871e-09	1.3410015e-16	4.247378e-12	3.3424354e-16	3.975329e-14	8.407738e-16	FGA	2032-10-01
