country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	11	2049-07-12	2049-28	65.0	2049-07-12	0.8783783783783784	64.98535722099145	0.8873028305680718	641	563.0405405405405	568.761114394134	0.0014909506402508907	0.0027234554	FGA	2049-10-01	0.0012325047597491095
tropics	11	2049-07-19	2049-29	70.0	2049-07-19	0.8641975308641975	69.94877336939726	0.8710789672170115	660	570.3703703703703	574.9121183632276	0.0015366685173164387	0.0021510124	FGA	2049-10-01	0.0006143438826835613
tropics	11	2049-07-26	2049-30	62.0	2049-07-26	0.8732394366197183	62.06433732684597	0.853206395812943	668	583.3239436619718	569.941872403046	-0.001240402014161265	0.0018012524	FGA	2049-10-01	0.003041654414161265
tropics	11	2049-08-02	2049-31	61.0	2049-08-02	0.8026315789473685	60.93920090864376	0.8335316602253015	680	545.7894736842105	566.801528953205	-0.0007893102939000585	0.0011107922	FGA	2049-10-01	0.0019001024939000585
tropics	11	2049-08-09	2049-32	67.0	2049-08-09	0.8589743589743589	67.06411020842583	0.8118794611720018	679	583.2435897435897	551.2661541357893	-0.0039702106349265775	0.00067543983	FGA	2049-10-01	0.004645650464926578
tropics	11	2049-08-16	2049-33	74.0	2049-08-16	0.7956989247311828	73.94418819491692	0.7860405143283707	675	537.0967741935484	530.5773471716502	-0.0054645689925949216	0.0002501011	FGA	2049-10-01	0.005714670092594921
tropics	11	2049-08-23	2049-34	63.0	2049-08-23	0.7159090909090909	62.98751253723388	0.7569546808001351	664	475.3636363636364	502.6179080512897	-0.007733641805886903	0.00020551682	FGA	2049-10-01	0.007939158625886903
tropics	11	2049-08-30	2049-35	59.0	2049-08-30	0.7023809523809523	59.13520425749172	0.7215911826735545	655	460.0595238095238	472.6422246511782	-0.008784507014751166	7.247925e-05	FGA	2049-10-01	0.008856986264751166
tropics	11	2049-09-06	2049-36	60.0	2049-09-06	0.7317073170731707	59.80865159142639	0.6819330594473706	642	469.7560975609756	437.8010241652119	-0.010939168823259213	-0.00015330315	FGA	2049-10-01	0.010785865673259213
tropics	11	2049-09-13	2049-37	50.0	2049-09-13	0.684931506849315	50.118441598184624	0.6385438000546264	617	422.6027397260274	393.9815246337045	-0.015065786860729726	-0.00023961067	FGA	2049-10-01	0.014826176190729727
tropics	11	2049-09-20	2049-38	42.0	2049-09-20	0.5833333333333334	41.97200920241765	0.5913298819312949	594	346.5	351.2499498671892	-0.016400848354967072	-0.0004079342	FGA	2049-10-01	0.01599291415496707
tropics	14	2048-09-28	2048-39	0.0	2048-09-28	0.0	-0.011977540279427157	0.0	89	0.0	0.0					
tropics	14	2048-10-05	2048-40	0.0	2048-10-05	0.0	-0.007575110793756814	0.0	87	0.0	0.0			FGA	2049-10-01	
tropics	14	2048-10-12	2048-41	0.0	2048-10-12	0.0	-0.0038206706353210813	0.0	84	0.0	0.0			FGA	2049-10-01	
tropics	14	2048-10-19	2048-42	0.0	2048-10-19	0.0	-0.0006768912429290239	0.0	80	0.0	0.0			FGA	2049-10-01	
tropics	14	2048-10-26	2048-43	0.0	2048-10-26	0.0	0.0018935559446102944	2.2542332673932112e-05	78	0.0	0.0017583019485667047			FGA	2049-10-01	
tropics	14	2048-11-02	2048-44	0.0	2048-11-02	0.0	0.003927999488487808	4.676189867247393e-05	77	0.0	0.0036006661977804927			FGA	2049-10-01	0.10239576312888447
tropics	14	2048-11-09	2048-45	0.0	2048-11-09	0.0	0.0054637679498944595	6.50448565463626e-05	73	0.0	0.00474827452788447			FGA	2049-10-01	0.039523201640660206
tropics	14	2048-11-16	2048-46	0.0	2048-11-16	0.0	0.0065381898900211755	7.78355939288235e-05	72	0.0	0.005604162762875292			FGA	2049-10-01	0.023675482477319827
tropics	14	2048-11-23	2048-47	0.0	2048-11-23	0.0	0.007188593870058904	8.557849845308211e-05	73	0.0	0.006247230387074994			FGA	2049-10-01	0.015518365051317444
tropics	14	2048-11-30	2048-48	0.0	2048-11-30	0.0	0.0074523084511985745	8.871795775236389e-05	74	0.0	0.006565128873674928			FGA	2049-10-01	0.0070905586445049506
tropics	14	2048-12-07	2048-49	0.0	2048-12-07	0.0	0.0073666621946311215	8.769835945989428e-05	75	0.0	0.006577376959492071			FGA	2049-10-01	0.0002662699296581853
tropics	14	2048-12-14	2048-50	0.0	2048-12-14	0.0	0.006968983661547487	8.296409120889856e-05	75	0.0	0.006222306840667392			FGA	2049-10-01	0.007927902112189855
tropics	14	2048-12-21	2048-51	0.0	2048-12-21	0.0	0.006296601413138615	7.495954063260246e-05	77	0.0	0.005771884628710389			FGA	2049-10-01	0.010734580011926604
tropics	14	2048-12-28	2048-52	0.0	2048-12-28	0.0	0.005386844010595413	6.412909536423102e-05	77	0.0	0.004937940343045789			FGA	2049-10-01	0.022292906137661488
tropics	14	2049-01-04	2049-01	0.0	2049-01-04	0.0	0.004277040015108845	5.091714303700996e-05	79	0.0	0.004022454299923786			FGA	2049-10-01	0.02929372442074956
tropics	14	2049-01-11	2049-02	0.0	2049-01-11	0.0	0.0030045179878698423	3.576807128416474e-05	84	0.0	0.0030045179878698384			FGA	2049-10-01	0.04168215527957094
tropics	14	2049-01-18	2049-03	0.0	2049-01-18	0.0	0.0016066064900693237	1.9126267738920535e-05	89	0.0	0.0017022378287639276			FGA	2049-10-01	0.08116762806885358
tropics	14	2049-01-25	2049-04	0.0	2049-01-25	0.0	0.00012063408289825217	1.4361200345029984e-06	94	0.0	0.00013499528324328186			FGA	2049-10-01	0.3620655993372624
tropics	14	2049-02-01	2049-05	0.0	2049-02-01	0.0	-0.001416070672452455	0.0	100	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-02-08	2049-06	0.0	2049-02-08	0.0	-0.002966179214791847	0.0	107	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-02-15	2049-07	0.0	2049-02-15	0.0	-0.004492362982929005	0.0	117	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-02-22	2049-08	0.0	2049-02-22	0.0	-0.005957293415672974	0.0	127	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-03-01	2049-09	0.0	2049-03-01	0.0	-0.0073236419518328405	0.0	138	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-03-08	2049-10	0.0	2049-03-08	0.0	-0.008554080030217646	0.0	151	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-03-15	2049-11	0.0	2049-03-15	0.0	-0.009611279089636458	0.0	166	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-03-22	2049-12	0.0	2049-03-22	0.0	-0.010457910568898353	0.0	185	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-03-29	2049-13	0.0	2049-03-29	0.0	-0.011056645906812372	0.0	203	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-04-05	2049-14	0.0	2049-04-05	0.0	-0.011370156542187614	0.0	226	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-04-12	2049-15	0.0	2049-04-12	0.0	-0.011361113913833112	0.0	251	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-04-19	2049-16	0.0	2049-04-19	0.0	-0.010992189460557935	0.0	279	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-04-26	2049-17	0.0	2049-04-26	0.0	-0.010226054621171161	0.0	307	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-05-03	2049-18	0.0	2049-05-03	0.0	-0.009025380834481837	0.0	339	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-05-10	2049-19	0.0	2049-05-10	0.0	-0.007352839539299036	0.0	375	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-05-17	2049-20	0.0	2049-05-17	0.0	-0.005171102174431806	0.0	408	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-05-24	2049-21	0.0	2049-05-24	0.0	-0.0024428401786892456	0.0	441	0.0	0.0			FGA	2049-10-01	
tropics	14	2049-05-31	2049-22	0.0	2049-05-31	0.0	0.0008692750091196175	1.0348512013328847e-05	473	0.0	0.004894846182304544			FGA	2049-10-01	
tropics	14	2049-06-07	2049-23	0.0	2049-06-07	0.0	0.004802571950185713	5.717347559744877e-05	510	0.0	0.02915847255469887			FGA	2049-10-01	0.25493752459782765
tropics	14	2049-06-14	2049-24	0.0	2049-06-14	0.0	0.009394379205699958	0.00011161064304571882	544	0.0	0.06071618981687103			FGA	2049-10-01	0.10478069383208297
tropics	14	2049-06-21	2049-25	0.0	2049-06-21	0.0	0.014682025336853304	0.0001736286851606079	575	0.0	0.09983649396734955			FGA	2049-10-01	0.07104620091780241
tropics	14	2049-06-28	2049-26	0.0	2049-06-28	0.0	0.02070283890483668	0.0002436102507442254	599	0.0	0.145922540195791			FGA	2049-10-01	0.05422030668898906
tropics	14	2049-07-05	2049-27	0.0	2049-07-05	0.0	0.027494148470841043	0.000322398493503275	624	0.0	0.20117665994604358			FGA	2049-10-01	0.04587249899110552
tropics	14	2049-07-12	2049-28	0.0	2049-07-12	0.0	0.03509328259605729	0.0004107048625695964	641	0.0	0.26326181690711126			FGA	2049-10-01	0.03842365875577209
tropics	14	2049-07-19	2049-29	0.0	2049-07-19	0.0	0.0435375698416764	0.0005093323366604531	660	0.0	0.33615934219589905			FGA	2049-10-01	0.03491946310480481
tropics	14	2049-07-26	2049-30	0.0	2049-07-26	0.0	0.05286433876888927	0.0006191905763642967	668	0.0	0.4136193050113502			FGA	2049-10-01	0.02962295962685903
tropics	14	2049-08-02	2049-31	0.0	2049-08-02	0.0	0.06311091793888689	0.0007413141096512002	680	0.0	0.5040935945628161			FGA	2049-10-01	0.028259422380564687
tropics	14	2049-08-09	2049-32	0.0	2049-08-09	0.0	0.07431463591286011	0.0008768843012856104	679	0.0	0.5954044405729294			FGA	2049-10-01	0.02378270747993053
tropics	14	2049-08-16	2049-33	0.0	2049-08-16	0.0	0.08651282125199997	0.0010246383189099692	675	0.0	0.6916308652642292			FGA	2049-10-01	0.021401639272214383
tropics	14	2049-08-23	2049-34	0.0	2049-08-23	0.0	0.09974280251749734	0.0011863845733176273	664	0.0	0.7877593566829045			FGA	2049-10-01	14.71270553189929
tropics	14	2049-08-30	2049-35	1.0	2049-08-30	0.011904761904761904	0.11404190827054317	0.0013576417651255132	655	7.7976190476190474	0.8892553561572112		0.10654795	FGA	2049-10-01	0.08923483917969807
tropics	14	2049-09-06	2049-36	0.0	2049-09-06	0.0	0.1294474670723284	0.001541041274670576	642	0.0	0.9893484983385098			FGA	2049-10-01	0.017765543432770575
tropics	14	2049-09-13	2049-37	0.0	2049-09-13	0.0	0.14599680748404395	0.001738057231952904	617	0.0	1.0723813121149417			FGA	2049-10-01	0.08269899513896192
tropics	14	2049-09-20	2049-38	0.0	2049-09-20	0.0	0.1637272580668808	0.001949134024605723	594	0.0	1.1577856106157995			FGA	2049-10-01	0.0841126790530977
tropics	24	2048-09-28	2048-39	7.0	2048-09-28	0.5	6.991061805377174	0.4680006680830496	89	44.5	41.65205945939141					
tropics	24	2048-10-05	2048-40	4.0	2048-10-05	0.5	4.051669416210277	0.45463216290618536	87	43.5	39.55299817283812		0.05140364	FGA	2049-10-01	0.05879068510038029
tropics	24	2048-10-12	2048-41	4.0	2048-10-12	0.36363636363636365	3.864189142123449	0.439162324362696	84	30.545454545454547	36.88963524646646		-0.009981155	FGA	2049-10-01	2.2458638382164345e-05
tropics	24	2048-10-19	2048-42	2.0	2048-10-19	0.2857142857142857	2.221741627767722	0.423079763331967	80	22.857142857142854	33.84638106655736		-0.011667609	FGA	2049-10-01	0.0006321826003125343
tropics	24	2048-10-26	2048-43	8.0	2048-10-26	0.5333333333333333	7.7361438332193995	0.4069195089684299	78	41.6	31.73972169953753		-0.011519909	FGA	2049-10-01	0.0023394610244243837
tropics	24	2048-11-02	2048-44	4.0	2048-11-02	0.36363636363636365	4.261957785856037	0.3907158539830044	77	28.0	30.08512075669134		-0.011301875	FGA	2049-10-01	0.0036535572264882058
tropics	24	2048-11-09	2048-45	5.0	2048-11-09	0.35714285714285715	4.748750137361234	0.37449675324554627	73	26.071428571428573	27.338262986924878		-0.01128006	FGA	2049-10-01	0.002397572428583664
tropics	24	2048-11-16	2048-46	3.0	2048-11-16	0.375	3.2568462353296717	0.358286752352258	72	27.0	25.796646169362575		-0.011168957	FGA	2049-10-01	0.002877127646784546
tropics	24	2048-11-23	2048-47	6.0	2048-11-23	0.42857142857142855	5.7328584333082	0.3421103968993424	73	31.285714285714285	24.974058973651996		-0.01113832	FGA	2049-10-01	0.006508770721424176
tropics	24	2048-11-30	2048-48	1.0	2048-11-30	0.25	1.250180828292254	0.3259922324830021	74	18.5	24.123425203742155		-0.010953784	FGA	2049-10-01	0.006003173067645506
tropics	24	2048-12-07	2048-49	4.0	2048-12-07	0.36363636363636365	3.811254984306976	0.30995680469943954	75	27.272727272727273	23.246760352457965		-0.010908961	FGA	2049-10-01	0.00562073443997733
tropics	24	2048-12-14	2048-50	1.0	2048-12-14	0.14285714285714285	1.1022763606956636	0.2940286591448575	75	10.714285714285714	22.05214943586431		-0.010795474	FGA	2049-10-01	0.0032589446544380885
tropics	24	2048-12-21	2048-51	1.0	2048-12-21	0.2	0.9521333928462761	0.2782323414154586	77	15.4	21.423890288990314		-0.010861635	FGA	2049-10-01	0.006732576538512776
tropics	24	2048-12-28	2048-52	5.0	2048-12-28	0.5	5.063017125620115	0.2625923971074452	77	38.5	20.21961457727328		-0.010803223	FGA	2049-10-01	0.0025384349934658955
tropics	24	2049-01-04	2049-01	5.0	2049-01-04	0.35714285714285715	4.909939168664778	0.24713337181702028	79	28.214285714285715	19.5235363735446		-0.010754108	FGA	2049-10-01	0.005749476471907885
tropics	24	2049-01-11	2049-02	2.0	2049-01-11	0.16666666666666666	2.0521789155767407	0.2318798111403863	84	14.0	19.47790413579245		-0.010684013	FGA	2049-10-01	0.010349723086757768
tropics	24	2049-01-18	2049-03	1.0	2049-01-18	0.14285714285714285	1.025933096038211	0.21685626067374583	89	12.714285714285714	19.300207199963378		-0.010691643	FGA	2049-10-01	0.009382375820224295
tropics	24	2049-01-25	2049-04	3.0	2049-01-25	0.25	2.917293206080019	0.2020872660133015	94	23.5	18.99620300525034		-0.010680437	FGA	2049-10-01	0.00841233496626603
tropics	24	2049-02-01	2049-05	2.0	2049-02-01	0.16666666666666666	2.1081159942053684	0.18759421029502368	100	16.666666666666664	18.75942102950237		-0.010697603	FGA	2049-10-01	0.008905740681220251
tropics	24	2049-02-08	2049-06	3.0	2049-02-08	0.2727272727272727	2.886687355237283	0.1734050032777589	107	29.18181818181818	18.5543353507202		-0.010718703	FGA	2049-10-01	0.009148330463034779
tropics	24	2049-02-15	2049-07	1.0	2049-02-15	0.1111111111111111	1.10014240415823	0.15954454030751716	117	13.0	18.666711215979507		-0.010746121	FGA	2049-10-01	0.011608737465466435
tropics	24	2049-02-22	2049-08	3.0	2049-02-22	0.1875	2.9267684048319094	0.14603740036178134	127	23.8125	18.54674984594623		-0.010835528	FGA	2049-10-01	0.009914495800950846
tropics	24	2049-03-01	2049-09	3.0	2049-03-01	0.125	3.054469281331054	0.13290813791379835	138	17.25	18.34132303210417		-0.01087749	FGA	2049-10-01	0.00928635287718814
tropics	24	2049-03-08	2049-10	2.0	2049-03-08	0.18181818181818182	1.9194558604982697	0.12018128479276619	151	27.454545454545457	18.147374003707693		-0.011013746	FGA	2049-10-01	0.0094950694100656
tropics	24	2049-03-15	2049-11	1.0	2049-03-15	0.05263157894736842	1.1440011847917042	0.10788135226154834	166	8.736842105263158	17.908304475417022		-0.01115334	FGA	2049-10-01	0.009258865026187656
tropics	24	2049-03-22	2049-12	1.0	2049-03-22	0.05	0.8735216764203222	0.09603283331161908	185	9.25	17.766074162649527		-0.011391342	FGA	2049-10-01	0.010252220616873434
tropics	24	2049-03-29	2049-13	1.0	2049-03-29	0.041666666666666664	0.9609013574125924	0.08466020517500399	203	8.458333333333332	17.18602165052581		-0.011747718	FGA	2049-10-01	0.007005670273393722
tropics	24	2049-04-05	2049-14	1.0	2049-04-05	0.041666666666666664	1.169174497447341	0.07378793205305438	226	9.416666666666666	16.67607264399029		-0.012098968	FGA	2049-10-01	0.007795904791695654
tropics	24	2049-04-12	2049-15	1.0	2049-04-12	0.02857142857142857	0.9019763568048258	0.06344046806197408	251	7.171428571428571	15.923557483555493		-0.01251781	FGA	2049-10-01	0.005921338466583896
tropics	24	2049-04-19	2049-16	0.0	2049-04-19	0.0	-0.04109339255822417	0.0536422603951056	279	0.0	14.966190650234461			FGA	2049-10-01	0.004161872141768826
tropics	24	2049-04-26	2049-17	0.0	2049-04-26	0.0	0.0828215774193718	0.04441775270207967	307	0.0	13.636250079538458			FGA	2049-10-01	0.0002135686136030407
tropics	24	2049-05-03	2049-18	2.0	2049-05-03	0.04081632653061224	1.9485312006351643	0.03579138868503574	339	13.836734693877549	12.133280764227115		-0.014076412	FGA	2049-10-01	0.0026063794880204494
tropics	24	2049-05-10	2049-19	2.0	2049-05-10	0.038461538461538464	2.0028504105108524	0.02778761591223556	375	14.423076923076923	10.420355967088335		-0.014734864	FGA	2049-10-01	0.007006701099452766
tropics	24	2049-05-17	2049-20	2.0	2049-05-17	0.04081632653061224	2.0537163575093276	0.02043088984951113	408	16.653061224489793	8.33580305860054		-0.015483677	FGA	2049-10-01	0.01640222847518049
tropics	24	2049-05-24	2049-21	2.0	2049-05-24	0.034482758620689655	1.9207011062132322	0.01374567811011906	441	15.206896551724137	6.061844046562506		-0.016241312	FGA	2049-10-01	0.029265231917079262
tropics	24	2049-05-31	2049-22	1.0	2049-05-31	0.019230769230769232	1.0422197570752716	0.007756384655839601	473	9.096153846153847	3.6687699422121316		-0.016947478	FGA	2049-10-01	0.05478932366120119
tropics	24	2049-06-07	2049-23	0.0	2049-06-07	0.0	0.013541076118584572	0.002487613591620741	510	0.0	1.268682931726578			FGA	2049-10-01	0.13406657422268067
tropics	24	2049-06-14	2049-24	1.0	2049-06-14	0.015873015873015872	0.9670954767655731	0.0	544	8.634920634920634	0.0		-0.018488556	FGA	2049-10-01	
tropics	24	2049-06-21	2049-25	0.0	2049-06-21	0.0	0.002392719724367373	0.0	575	0.0	0.0			FGA	2049-10-01	
tropics	24	2049-06-28	2049-26	0.0	2049-06-28	0.0	-0.03962830440636862	0.0	599	0.0	0.0			FGA	2049-10-01	
tropics	24	2049-07-05	2049-27	0.0	2049-07-05	0.0	0.10594162884521471	0.0	624	0.0	0.0			FGA	2049-10-01	
tropics	24	2049-07-12	2049-28	0.0	2049-07-12	0.0	0.05238241210969004	0.0	641	0.0	0.0			FGA	2049-10-01	
tropics	24	2049-07-19	2049-29	0.0	2049-07-19	0.0	-0.07438835409148646	0.0	660	0.0	0.0			FGA	2049-10-01	
tropics	24	2049-07-26	2049-30	0.0	2049-07-26	0.0	-0.1484530692368585	0.0	668	0.0	0.0			FGA	2049-10-01	
tropics	24	2049-08-02	2049-31	0.0	2049-08-02	0.0	-0.04389413280497012	0.0	680	0.0	0.0			FGA	2049-10-01	
tropics	24	2049-08-09	2049-32	0.0	2049-08-09	0.0	0.3652060557256353	0.0	679	0.0	0.0			FGA	2049-10-01	
tropics	24	2049-08-16	2049-33	1.0	2049-08-16	0.010752688172043012	0.7188733757999582	0.0	675	7.258064516129033	0.0		-0.024190001	FGA	2049-10-01	
tropics	24	2049-08-23	2049-34	0.0	2049-08-23	0.0	0.1354917955979455	0.0	664	0.0	0.0			FGA	2049-10-01	
tropics	24	2049-08-30	2049-35	1.0	2049-08-30	0.011904761904761904	0.8744795126721777	0.0044288842943345785	655	7.7976190476190474	2.900919212789149		-0.024457693	FGA	2049-10-01	
tropics	24	2049-09-06	2049-36	0.0	2049-09-06	0.0	0.11483309997452885	0.010765750227151894	642	0.0	6.911611645831516			FGA	2049-10-01	0.14865742081843017
tropics	24	2049-09-13	2049-37	0.0	2049-09-13	0.0	-0.06222813439934838	0.01816717664085187	617	0.0	11.209147987405604			FGA	2049-10-01	0.09379517472563555
tropics	24	2049-09-20	2049-38	0.0	2049-09-20	0.0	0.013967956987272932	0.026657709131637137	594	0.0	15.83467922419246			FGA	2049-10-01	0.0744427924127519
