country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	19	2042-04-21	2042-16	0.0	2042-04-21	0.0	-0.021401411162246906	0.0071686586838716005	15	0.0	0.107529880258074			FGA	2043-04-01	0.10416300969402645
tropics	19	2042-04-28	2042-17	0.0	2042-04-28	0.0	-0.02159656458852931	0.0008417802401446621	16	0.0	0.013468483842314593			FGA	2043-04-01	0.2967737626932691
tropics	19	2042-05-12	2042-19	0.0	2042-05-12	0.0	-0.00813746162739084	0.0	17	0.0	0.0			FGA	2043-04-01	
tropics	19	2042-05-19	2042-20	0.0	2042-05-19	0.0	0.0022795165177618114	0.0	18	0.0	0.0			FGA	2043-04-01	
tropics	19	2042-05-26	2042-21	0.0	2042-05-26	0.0	0.012996593611124565	0.0	19	0.0	0.0			FGA	2043-04-01	
tropics	19	2042-06-09	2042-23	0.0	2042-06-09	0.0	0.02885648815794399	0.0	22	0.0	0.0			FGA	2043-04-01	
tropics	19	2042-06-16	2042-24	0.0	2042-06-16	0.0	0.03076202736913243	0.0	23	0.0	0.0			FGA	2043-04-01	
tropics	19	2042-06-23	2042-25	0.0	2042-06-23	0.0	0.026493109043994552	0.0	24	0.0	0.0			FGA	2043-04-01	
tropics	19	2042-06-30	2042-26	0.0	2042-06-30	0.0	0.014431094061396213	0.0	27	0.0	0.0			FGA	2043-04-01	
tropics	19	2042-07-07	2042-27	0.0	2042-07-07	0.0	-0.007042656699796701	0.0	31	0.0	0.0			FGA	2043-04-01	
tropics	19	2042-07-14	2042-28	0.0	2042-07-14	0.0	-0.03954678236071826	0.0	35	0.0	0.0			FGA	2043-04-01	
tropics	19	2042-07-21	2042-29	0.0	2042-07-21	0.0	-0.07687342881999597	0.0	40	0.0	0.0			FGA	2043-04-01	
tropics	19	2042-07-28	2042-30	0.0	2042-07-28	0.0	-0.08150876908623057	0.0	47	0.0	0.0			FGA	2043-04-01	
tropics	19	2042-08-04	2042-31	0.0	2042-08-04	0.0	-0.008112482945516253	0.0	54	0.0	0.0			FGA	2043-04-01	
tropics	19	2042-08-11	2042-32	0.0	2042-08-11	0.0	0.16045296481906907	0.0007687531113758296	61	0.0	0.04689393979392561			FGA	2043-04-01	
tropics	19	2042-08-18	2042-33	0.0	2042-08-18	0.0	0.3285139694365119	0.008281829108509067	71	0.0	0.5880098667041438			FGA	2043-04-01	14.37003196053642
tropics	19	2042-08-25	2042-34	1.0	2042-08-25	0.058823529411764705	0.372194141138815	0.016800767119329027	84	4.9411764705882355	1.4112644380236383		0.16115148	FGA	2043-04-01	0.036080391684578855
tropics	19	2042-09-01	2042-35	0.0	2042-09-01	0.0	0.22838318341959377	0.026347812438282023	99	0.0	2.6084334313899205			FGA	2043-04-01	0.009153054831322449
tropics	19	2042-09-08	2042-36	0.0	2042-09-08	0.0	0.07703517281891592	0.0369564906856471	118	0.0	4.360865900906358			FGA	2043-04-01	0.017972065356311018
tropics	19	2042-09-15	2042-37	0.0	2042-09-15	0.0	0.15887027913846097	0.04867048241433421	139	0.0	6.765197055592455			FGA	2043-04-01	0.009384245874505502
tropics	19	2042-09-22	2042-38	1.0	2042-09-22	0.05263157894736842	0.7146086721799099	0.06154622793376745	169	8.894736842105262	10.401312520806698		0.0532701	FGA	2043-04-01	0.008178558888400356
tropics	19	2042-09-29	2042-39	2.0	2042-09-29	0.07142857142857142	1.984970521744942	0.07565519659062936	203	14.5	15.35800490789776		0.05306077	FGA	2043-04-01	0.0026113483380717298
tropics	19	2042-10-06	2042-40	4.0	2042-10-06	0.12121212121212122	4.210675997635239	0.09108657218271422	244	29.575757575757578	22.22512361258227		0.052764177	FGA	2043-04-01	3.389625442353633e-05
tropics	19	2042-10-13	2042-41	6.0	2042-10-13	0.17142857142857143	5.863037282525825	0.10794367742192253	295	50.57142857142857	31.843384839467145		0.052369952	FGA	2043-04-01	0.000997620593906949
tropics	19	2042-10-20	2042-42	3.0	2042-10-20	0.07142857142857142	3.059188403133125	0.12631798423042676	353	25.21428571428571	44.59024843334065		0.051828027	FGA	2043-04-01	0.0037300945672522623
tropics	19	2042-10-27	2042-43	4.0	2042-10-27	0.08	3.9552070598700535	0.14616993580157256	428	34.24	62.56073252307306		0.051105857	FGA	2043-04-01	0.0027311976900635943
tropics	19	2042-11-03	2042-44	6.0	2042-11-03	0.07894736842105263	6.048991438441872	0.16750416790883582	511	40.34210526315789	85.59462980141511		0.05014372	FGA	2043-04-01	0.005360185725996121
tropics	19	2042-11-10	2042-45	13.0	2042-11-10	0.17105263157894737	12.947046312870633	0.19046461778035587	605	103.48684210526316	115.2310937571153	0.04247386824478294	0.048979282	FGA	2043-04-01	0.006505413755217057
tropics	19	2042-11-17	2042-46	12.0	2042-11-17	0.12371134020618557	12.045675597879656	0.2141816524896397	722	89.31958762886599	154.63915309751985	0.04202210504997593	0.047497988	FGA	2043-04-01	0.005475882950024068
tropics	19	2042-11-24	2042-47	24.0	2042-11-24	0.21818181818181817	23.967322755884652	0.23968948874637253	850	185.45454545454544	203.73606543441664	0.0393901429997222	0.045565844	FGA	2043-04-01	0.006175701000277804
tropics	19	2042-12-01	2042-48	38.0	2042-12-01	0.296875	38.03455583659588	0.2670710342478653	988	293.3125	263.8661818368909	0.03694524691112898	0.04320407	FGA	2043-04-01	0.006258823088871018
tropics	19	2042-12-08	2042-49	44.0	2042-12-08	0.32116788321167883	43.93546039144164	0.29639791529271386	1138	365.4890510948905	337.30082760310836	0.03507615828881962	0.04033017	FGA	2043-04-01	0.005254011711180381
tropics	19	2042-12-15	2042-50	50.0	2042-12-15	0.3067484662576687	50.11070457210565	0.3277264648706076	1287	394.7852760736196	421.783960288472	0.0319311492612019	0.036951303	FGA	2043-04-01	0.0050201537387980985
tropics	19	2042-12-22	2042-51	72.0	2042-12-22	0.4090909090909091	71.85253031961689	0.3610930978873679	1439	588.6818181818182	519.6129678599224	0.029798714481543826	0.033261776	FGA	2043-04-01	0.0034630615184561737
tropics	19	2042-12-29	2042-52	71.0	2042-12-29	0.3817204301075269	71.16381945406333	0.3963228876490028	1573	600.4462365591397	623.4159022718815	0.026018519152945174	0.029114962	FGA	2043-04-01	0.003096442847054827
tropics	19	2043-01-05	2043-01	91.0	2043-01-05	0.47150259067357514	90.82906307474144	0.4334770969604736	1692	797.7823834196892	733.4432480571213	0.02321947817361877	0.024637222	FGA	2043-04-01	0.00141774382638123
tropics	19	2043-01-12	2043-02	108.0	2043-01-12	0.5454545454545454	108.17332573588632	0.472506523250083	1772	966.5454545454545	837.2815591991471	0.01891574024007944	0.019998789	FGA	2043-04-01	0.0010830487599205602
tropics	19	2043-01-19	2043-03	139.0	2043-01-19	0.5864978902953587	138.85504911184074	0.513293998617441	1804	1058.042194092827	925.9823735058635	0.014384970647497346	0.015259504	FGA	2043-04-01	0.0008745333525026541
tropics	19	2043-01-26	2043-04	128.0	2043-01-26	0.5203252032520326	128.06220142219283	0.5556734156965399	1800	936.5853658536587	1000.2121482537719	0.011016029337357252	0.010581493	FGA	2043-04-01	0.00043453633735725077
tropics	19	2043-02-02	2043-05	140.0	2043-02-02	0.6086956521739131	140.0422254323496	0.599425761306907	1750	1065.217391304348	1048.9950822870871	0.006802930806969698	0.0059599876	FGA	2043-04-01	0.000842943206969698
tropics	19	2043-02-09	2043-06	171.0	2043-02-09	0.7245762711864406	170.9035408028486	0.6442767389503219	1667	1207.8686440677966	1074.0093238301865	0.003366576578974418	0.001606226	FGA	2043-04-01	0.0017603505789744178
tropics	19	2043-02-16	2043-07	146.0	2043-02-16	0.7373737373737373	146.06775058591964	0.6897305557363894	1550	1142.9292929292928	1069.0823613914035	-0.0006568575874472364	-0.0022833347	FGA	2043-04-01	0.0016264771125527634
tropics	19	2043-02-23	2043-08	121.0	2043-02-23	0.7289156626506024	121.02112884570478	0.731973383692281	1415	1031.4156626506024	1035.7423379245777	-0.00452603857225929	-0.005553007	FGA	2043-04-01	0.0010269684277407105
tropics	19	2043-03-02	2043-09	112.0	2043-03-02	0.7943262411347518	111.88022971985941	0.7717321960668295	1273	1011.1773049645391	982.415085593074	-0.0075513957411705536	-0.008248806	FGA	2043-04-01	0.0006974102588294456
tropics	19	2043-03-09	2043-10	102.0	2043-03-09	0.8031496062992126	102.149336166773	0.8099313986916412	1134	910.7716535433071	918.4622061163211	-0.009616165245572818	-0.01050806	FGA	2043-04-01	0.0008918947544271812
tropics	19	2043-03-16	2043-11	99.0	2043-03-16	0.8181818181818182	98.912198069887	0.8461548237319839	990	810.0	837.6932754946641	-0.013149820375384305	-0.012078524	FGA	2043-04-01	0.0010712963753843046
tropics	19	2043-03-23	2043-12	87.0	2043-03-23	0.8446601941747572	87.02030099676249	0.8800194357579029	854	721.3398058252427	751.536598137249	-0.015504586523014754	-0.013294697	FGA	2043-04-01	0.0022098895230147544
tropics	29	2042-03-31	2042-13	0.0	2042-03-31	0.0	-0.020865722901912246	0.0	15	0.0	0.0					
tropics	29	2042-04-07	2042-14	0.0	2042-04-07	0.0	-0.00975200381867415	0.0	16	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-04-14	2042-15	0.0	2042-04-14	0.0	-0.0008944639395446071	0.0	16	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-04-21	2042-16	0.0	2042-04-21	0.0	0.005889596800360091	0.0	15	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-04-28	2042-17	0.0	2042-04-28	0.0	0.010782878465923658	0.00012139729817601333	16	0.0	0.0019423567708162133			FGA	2043-04-01	
tropics	29	2042-05-12	2042-19	0.0	2042-05-12	0.0	0.015627904833562207	0.0008699832273347897	17	0.0	0.014789714864691425			FGA	2043-04-01	0.14500213796626715
tropics	29	2042-05-19	2042-20	0.0	2042-05-19	0.0	0.0159450496654046	0.0011313572734996888	18	0.0	0.0203644309229944			FGA	2043-04-01	0.045693971317718685
tropics	29	2042-05-26	2042-21	0.0	2042-05-26	0.0	0.015102215682440679	0.0013226265805554827	19	0.0	0.02512990503055417			FGA	2043-04-01	0.03003839651237345
tropics	29	2042-06-09	2042-23	0.0	2042-06-09	0.0	0.010667411531628705	0.0015142988770081192	22	0.0	0.033314575294178625			FGA	2043-04-01	0.020138316094651016
tropics	29	2042-06-16	2042-24	0.0	2042-06-16	0.0	0.007440841493548092	0.001525457319820061	23	0.0	0.035085518355861406			FGA	2043-04-01	0.007399066447867523
tropics	29	2042-06-23	2042-25	0.0	2042-06-23	0.0	0.0037850929001959797	0.0014876942158214227	24	0.0	0.035704661179714145			FGA	2043-04-01	0.002498968948374409
tropics	29	2042-06-30	2042-26	0.0	2042-06-30	0.0	-0.0001171341835439349	0.001406719700718783	27	0.0	0.037981431919407144			FGA	2043-04-01	0.008830880155061773
tropics	29	2042-07-07	2042-27	0.0	2042-07-07	0.0	-0.004083139692787906	0.0012881619471928267	31	0.0	0.03993302036297763			FGA	2043-04-01	0.007158021865029848
tropics	29	2042-07-14	2042-28	0.0	2042-07-14	0.0	-0.00793022356265226	0.0011374859828026157	35	0.0	0.03981200939809155			FGA	2043-04-01	0.0004335641736949368
tropics	29	2042-07-21	2042-29	0.0	2042-07-21	0.0	-0.011475685728253271	0.0009599358535200506	40	0.0	0.038397434140802024			FGA	2043-04-01	0.00516828176204858
tropics	29	2042-07-28	2042-30	0.0	2042-07-28	0.0	-0.014536826124707258	0.000760498154922109	47	0.0	0.03574341328133912			FGA	2043-04-01	0.01023208997497514
tropics	29	2042-08-04	2042-31	0.0	2042-08-04	0.0	-0.016930944687130495	0.0005438846277096809	54	0.0	0.02936976989632277			FGA	2043-04-01	0.028057156822399065
tropics	29	2042-08-11	2042-32	0.0	2042-08-11	0.0	-0.018475341350639274	0.0003142897056718401	61	0.0	0.019171672045982247			FGA	2043-04-01	0.06093316218043394
tropics	29	2042-08-18	2042-33	0.0	2042-08-18	0.0	-0.018987316050349905	7.597902216671517e-05	71	0.0	0.0053945105738367775			FGA	2043-04-01	0.1811502713064143
tropics	29	2042-08-25	2042-34	0.0	2042-08-25	0.0	-0.01828416872137866	0.0	84	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-09-01	2042-35	0.0	2042-09-01	0.0	-0.016183199298841856	0.0	99	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-09-08	2042-36	0.0	2042-09-08	0.0	-0.012501707717855769	0.0	118	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-09-15	2042-37	0.0	2042-09-15	0.0	-0.007056993913536702	0.0	139	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-09-22	2042-38	0.0	2042-09-22	0.0	0.00033364217899903986	0.0	169	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-09-29	2042-39	0.0	2042-09-29	0.0	0.009852900624635168	0.0	203	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-10-06	2042-40	0.0	2042-10-06	0.0	0.021683481488255413	0.0	244	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-10-13	2042-41	0.0	2042-10-13	0.0	0.03530998197961374	0.0	295	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-10-20	2042-42	0.0	2042-10-20	0.0	0.04742458788794546	0.0	353	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-10-27	2042-43	0.0	2042-10-27	0.0	0.05402138214735604	0.0	428	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-11-03	2042-44	0.0	2042-11-03	0.0	0.051094447691951025	0.0	511	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-11-10	2042-45	0.0	2042-11-10	0.0	0.03463786745583598	0.0	605	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-11-17	2042-46	0.0	2042-11-17	0.0	0.0006457243731164269	0.0	722	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-11-24	2042-47	0.0	2042-11-24	0.0	-0.05045620420993844	0.0	850	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-12-01	2042-48	0.0	2042-12-01	0.0	-0.10051536329840516	0.0	988	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-12-08	2042-49	0.0	2042-12-08	0.0	-0.12694750348519657	0.0	1138	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-12-15	2042-50	0.0	2042-12-15	0.0	-0.10716837536322558	0.0	1287	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-12-22	2042-51	0.0	2042-12-22	0.0	-0.01859372952540503	0.0	1439	0.0	0.0			FGA	2043-04-01	
tropics	29	2042-12-29	2042-52	0.0	2042-12-29	0.0	0.16136068343535226	0.000469696644072616	1573	0.0	0.738832821126225			FGA	2043-04-01	
tropics	29	2043-01-05	2043-01	0.0	2043-01-05	0.0	0.4389496916001672	0.001101567019528388	1692	0.0	1.8638513970420323			FGA	2043-04-01	14.599107200400203
tropics	29	2043-01-12	2043-02	1.0	2043-01-12	0.005050505050505051	0.7551104377462972	0.001834739562159136	1772	8.94949494949495	3.251158504145989		0.12644482	FGA	2043-04-01	0.046963904975775086
tropics	29	2043-01-19	2043-03	1.0	2043-01-19	0.004219409282700422	0.94573899706026	0.002674119011933593	1804	7.611814345991561	4.8241106975282015		0.05168867	FGA	2043-04-01	0.004684902967482356
tropics	29	2043-01-26	2043-04	1.0	2043-01-26	0.0040650406504065045	0.6694394277920636	0.0036235067492230277	1800	7.3170731707317085	6.52231214860145		-0.028140664	FGA	2043-04-01	0.07122673981179356
tropics	29	2043-02-02	2043-05	0.0	2043-02-02	0.0	0.20632241441726845	0.004685276686855369	1750	0.0	8.199234201996896			FGA	2043-04-01	0.06745026325939404
tropics	29	2043-02-09	2043-06	0.0	2043-02-09	0.0	0.014053209534016453	0.005860047581933957	1667	0.0	9.768699319083906			FGA	2043-04-01	0.06389248974283615
tropics	29	2043-02-16	2043-07	0.0	2043-02-16	0.0	0.3672593527755252	0.007144653311205868	1550	0.0	11.074212632369095			FGA	2043-04-01	0.06069099116465444
tropics	29	2043-02-23	2043-08	1.0	2043-02-23	0.006024096385542169	0.8084175319153157	0.008494875278031062	1415	8.524096385542169	12.020248518413954		-0.046004117	FGA	2043-04-01	0.057714600577285335
tropics	29	2043-03-02	2043-09	1.0	2043-03-02	0.0070921985815602835	0.6969667217619836	0.009905988171989094	1273	9.02836879432624	12.610322942942117		-0.048582226	FGA	2043-04-01	0.05542839105907641
tropics	29	2043-03-09	2043-10	0.0	2043-03-09	0.0	-0.08292625457667152	0.011379926445197492	1134	0.0	12.904836588853955			FGA	2043-04-01	0.053917854678859956
tropics	29	2043-03-16	2043-11	0.0	2043-03-16	0.0	0.4518168192039541	0.012902896866262817	990	0.0	12.773867897600189			FGA	2043-04-01	0.05085126330172238
tropics	29	2043-03-23	2043-12	5.0	2043-03-23	0.04854368932038835	4.809002007707668	0.014459875019374057	854	41.45631067961165	12.348733266545445		-0.053550027	FGA	2043-04-01	0.04871459481758996
