country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	16	2028-06-12	2028-24	1.0	2028-06-12	0.024390243902439025	0.9786304695088749	0.026980128946670588	345.0	8.414634146341463	9.308144486601353		0.025115967	FGA	2028-10-01	0.03562598179390732
tropics	16	2028-06-19	2028-25	0.0	2028-06-19	0.0	-0.005501983085761268	0.021683997815879957	390.0	0.0	8.456759148193184			FGA	2028-10-01	0.03862302247794261
tropics	16	2028-06-26	2028-26	0.0	2028-06-26	0.0	0.044765722536207836	0.01677524017243382	437.0	0.0	7.33077995535358			FGA	2028-10-01	0.04371623895175555
tropics	16	2028-07-03	2028-27	0.0	2028-07-03	0.0	-0.01899119467804341	0.012283074687979064	437.0	0.0	5.367703638646851			FGA	2028-10-01	0.06514344598613875
tropics	16	2028-07-10	2028-28	0.0	2028-07-10	0.0	-0.12680545165854956	0.008236720034162552	489.0	0.0	4.027756096705488			FGA	2028-10-01	0.05863136559805117
tropics	16	2028-07-17	2028-29	0.0	2028-07-17	0.0	0.2928341939129864	0.00466539488263116	605.0	0.0	2.8225639039918518			FGA	2028-10-01	0.06392310433705753
tropics	16	2028-07-24	2028-30	1.0	2028-07-24	0.010869565217391304	0.6380049180676575	0.0015983179050317758	662.0	7.195652173913043	1.0580864531310357		0.008317471	FGA	2028-10-01	0.14848655869592856
tropics	16	2028-07-31	2028-31	0.0	2028-07-31	0.0	0.3081144022447196	0.0	716.0	0.0	0.0			FGA	2028-10-01	
tropics	16	2028-08-07	2028-32	0.0	2028-08-07	0.0	-0.11867358419671784	0.0	770.0	0.0	0.0			FGA	2028-10-01	
tropics	16	2028-08-14	2028-33	0.0	2028-08-14	0.0	-0.06357869042894386	0.0	770.0	0.0	0.0			FGA	2028-10-01	
tropics	16	2028-08-21	2028-34	0.0	2028-08-21	0.0	0.030464581433727905	0.0	824.0	0.0	0.0			FGA	2028-10-01	
tropics	16	2028-08-28	2028-35	0.0	2028-08-28	0.0	0.044748925179310214	0.0	908.0	0.0	0.0			FGA	2028-10-01	
tropics	16	2028-09-04	2028-36	0.0	2028-09-04	0.0	0.015141943699237707	0.0	935.0	0.0	0.0			FGA	2028-10-01	
tropics	16	2028-09-11	2028-37	0.0	2028-09-11	0.0	-0.022488760115054948	0.0	947.0	0.0	0.0			FGA	2028-10-01	
tropics	16	2028-09-18	2028-38	0.0	2028-09-18	0.0	-0.032275583372133064	0.0	947.0	0.0	0.0			FGA	2028-10-01	
tropics	16	2028-09-25	2028-39	0.0	2028-09-25	0.0	0.021649076819438014	0.0014943023966490282	949.0	0.0	1.4180929744199278			FGA	2028-10-01	
tropics	20	2027-09-27	2027-39	31.0	2027-09-27	0.6326530612244898	31.02767238287916	0.5350823695264515	394.0	249.265306122449	210.8224535934219					
tropics	20	2027-10-04	2027-40	30.0	2027-10-04	0.625	29.806584775754583	0.568809771806488	382.0	238.75	217.2853328300784		0.065416336	FGA	2028-10-01	0.06110275591982547
tropics	20	2027-10-11	2027-41	30.0	2027-10-11	0.5660377358490566	30.625378392155966	0.5993866582689957	368.0	208.30188679245282	220.57429024299043	0.002146166812999617	0.0019578934	FGA	2028-10-01	0.0001882734129996168
tropics	20	2027-10-18	2027-42	31.0	2027-10-18	0.6595744680851063	29.726446900969957	0.6268588806644074	358.0	236.12765957446805	224.41547927785786	0.00246637095196865	-0.0010142326	FGA	2028-10-01	0.00348060355196865
tropics	20	2027-10-25	2027-43	23.0	2027-10-25	0.5476190476190477	24.850185217272642	0.6465396962676961	344.0	188.3809523809524	222.40965551608747	-0.001282596497750786	-0.0014526844	FGA	2028-10-01	0.00017008790224921412
tropics	20	2027-11-01	2027-44	25.0	2027-11-01	0.6756756756756757	23.089052520766955	0.6556707846691932	329.0	222.2972972972973	215.71568815616456	-0.004365670629374969	-0.0021295547	FGA	2028-10-01	0.0022361159293749692
tropics	20	2027-11-08	2027-45	17.0	2027-11-08	0.6538461538461539	18.066825688952658	0.6640638704949082	314.0	205.30769230769232	208.51605533540118	-0.004849319976827994	-0.0026285648	FGA	2028-10-01	0.0022207551768279937
tropics	20	2027-11-15	2027-46	24.0	2027-11-15	0.6857142857142857	24.419315130667588	0.6719332232144217	299.0	205.02857142857144	200.9080337411121	-0.0053098260719146905	-0.0029547215	FGA	2028-10-01	0.0023551045719146903
tropics	20	2027-11-22	2027-47	33.0	2027-11-22	0.8048780487804879	31.61953019502843	0.6793604701571482	282.0	226.97560975609758	191.5796525843158	-0.006791942463995504	-0.003329277	FGA	2028-10-01	0.003462665463995504
tropics	20	2027-11-29	2027-48	22.0	2027-11-29	0.5641025641025641	22.806053574589242	0.686411896715527	265.0	149.48717948717947	181.89915262961466	-0.0074073193510205216	-0.0038061142	FGA	2028-10-01	0.0036012051510205217
tropics	20	2027-12-06	2027-49	19.0	2027-12-06	0.6785714285714286	20.050821308889297	0.6931415812714539	248.0	168.2857142857143	171.89911215532055	-0.008077811369636352	-0.004257679	FGA	2028-10-01	0.0038201323696363514
tropics	20	2027-12-13	2027-50	27.0	2027-12-13	0.9	23.87103100212833	0.6995937079557494	237.0	213.3	165.8037087855126	-0.005157590857413931	-0.004397869	FGA	2028-10-01	0.0007597218574139303
tropics	20	2027-12-20	2027-51	18.0	2027-12-20	0.5806451612903226	22.509730163584315	0.70580427806688	222.0	128.90322580645162	156.68854973084734	-0.00807779086688752	-0.004676819	FGA	2028-10-01	0.00340097186688752
tropics	20	2027-12-27	2027-52	33.0	2027-12-27	0.7674418604651163	28.425065230704206	0.7118023713731381	210.0	161.16279069767444	149.47849798835898	-0.0067296455846995885	-0.004981756	FGA	2028-10-01	0.001747889584699588
tropics	20	2028-01-03	2028-01	14.0	2028-01-03	0.8235294117647058	17.053181399783877	0.7176110616327641	195.0	160.58823529411765	139.93415701838902	-0.009425793050453863	-0.005101919	FGA	2028-10-01	0.004323874050453863
tropics	20	2028-01-10	2028-02	15.0	2028-01-10	0.6818181818181818	14.374834999782022	0.7232480583052124	184.0	125.45454545454544	133.07764272815908	-0.007177038167035172	-0.0052990913	FGA	2028-10-01	0.001877946867035172
tropics	20	2028-01-17	2028-03	18.0	2028-01-17	0.6923076923076923	16.928139778924198	0.7287261234841139	176.0	121.84615384615384	128.25579773320405	-0.00527229261052956	-0.005520344	FGA	2028-10-01	0.0002480513894704403
tropics	20	2028-01-24	2028-04	17.0	2028-01-24	0.6538461538461539	18.1915208937919	0.7255734024969227	167.0	109.1923076923077	121.17075821698609	-0.008117987691050845	-0.0055105686	FGA	2028-10-01	0.0026074190910508454
tropics	20	2028-01-31	2028-05	16.0	2028-01-31	0.6956521739130435	15.507969657179125	0.716735125883193	160.0	111.30434782608695	114.67762014131088	-0.007867983865309418	-0.0054781437	FGA	2028-10-01	0.002389840165309418
tropics	20	2028-02-07	2028-06	12.0	2028-02-07	0.8571428571428571	11.710382470935443	0.7062552851986253	154.0	132.0	108.7633139205883	-0.007564399900009963	-0.005311966	FGA	2028-10-01	0.0022524339000099623
tropics	20	2028-02-14	2028-07	10.0	2028-02-14	0.5	11.026118994036253	0.6942211142171445	147.0	73.5	102.05050378992024	-0.009100894770091144	-0.005410433	FGA	2028-10-01	0.0036904617700911435
tropics	20	2028-02-21	2028-08	15.0	2028-02-21	0.75	13.58816754129827	0.6807198467126747	142.0	106.5	96.66221823319981	-0.00774931585204148	-0.0051050186	FGA	2028-10-01	0.00264429725204148
tropics	20	2028-02-28	2028-09	9.0	2028-02-28	0.6428571428571429	10.167912956425962	0.6658387164591405	137.0	88.07142857142858	91.21990415490225	-0.008278499199423297	-0.004467964	FGA	2028-10-01	0.0038105351994232976
tropics	20	2028-03-06	2028-10	12.0	2028-03-06	0.8571428571428571	11.423598632993224	0.6496649572304662	138.0	118.28571428571428	89.65376409780434	-0.0024739906886399915	-0.003699541	FGA	2028-10-01	0.0012255503113600087
tropics	20	2028-03-13	2028-11	14.0	2028-03-13	0.8235294117647058	14.22352971373294	0.6322858028005763	135.0	111.17647058823529	85.35858337807781	-0.0070134535365732175	-0.0028355122	FGA	2028-10-01	0.004177941336573217
tropics	20	2028-03-20	2028-12	13.0	2028-03-20	0.65	12.645146842587724	0.613788486943395	136.0	88.4	83.47523422430173	-0.0031872884652146233	-0.001506567	FGA	2028-10-01	0.0016807214652146232
tropics	20	2028-03-27	2028-13	9.0	2028-03-27	0.6	9.717165940703973	0.5942602434328471	138.0	82.8	82.00791359373291		1.1444092e-05	FGA	2028-10-01	0.0025449072204230317
tropics	20	2028-04-03	2028-14	11.0	2028-04-03	0.5	10.02163170446765	0.5737883060428566	142.0	71.0	81.47793945808563	-0.0009262068197553676	0.0018830299	FGA	2028-10-01	0.0028092367197553674
tropics	20	2028-04-10	2028-15	9.0	2028-04-10	0.45	9.962970430085399	0.552459908547348	147.0	66.15	81.21160655646017		0.0042746067	FGA	2028-10-01	0.004742339167094402
tropics	20	2028-04-17	2028-16	13.0	2028-04-17	0.6842105263157895	12.42647040539175	0.5303622847202459	159.0	108.78947368421053	84.3276032705191	0.005378725357389464	0.0070130825	FGA	2028-10-01	0.0016343571426105357
tropics	20	2028-04-24	2028-17	11.0	2028-04-24	0.4074074074074074	10.911636738686296	0.5075826683354745	171.0	69.66666666666666	86.79663628536613	0.004122659442930728	0.010592699	FGA	2028-10-01	0.006470039557069272
tropics	20	2028-05-01	2028-18	9.0	2028-05-01	0.34615384615384615	9.570887515454231	0.48420829316695835	185.0	64.03846153846153	89.57853423588729		0.0147378445	FGA	2028-10-01	0.010231008846318133
tropics	20	2028-05-08	2028-19	14.0	2028-05-08	0.6666666666666666	13.547605362735236	0.4603263929886217	200.0	133.33333333333331	92.06527859772434	0.003911736770613469	0.01926303	FGA	2028-10-01	0.015351293229386533
tropics	20	2028-05-15	2028-20	13.0	2028-05-15	0.3939393939393939	12.891093837065775	0.4360242015743891	223.0	87.84848484848484	97.23339695108876	0.0078023381531283475	0.023744106	FGA	2028-10-01	0.01594176784687165
tropics	20	2028-05-22	2028-21	9.0	2028-05-22	0.3333333333333333	9.53528856077669	0.4113889526981849	248.0	82.66666666666666	102.02446026914984		0.027995586	FGA	2028-10-01	0.021124393341295223
tropics	20	2028-05-29	2028-22	12.0	2028-05-29	0.3870967741935484	11.447156425124518	0.38650788013393345	275.0	106.45161290322581	106.2896670368317	0.005850783407621384	0.031419754	FGA	2028-10-01	0.02556897059237862
tropics	20	2028-06-05	2028-23	13.0	2028-06-05	0.4642857142857143	13.269883460802115	0.3614682176555591	307.0	142.53571428571428	110.97074282025665	0.006156930489242056	0.033747196	FGA	2028-10-01	0.027590265510757946
tropics	20	2028-06-12	2028-24	13.0	2028-06-12	0.3170731707317073	13.232540965925224	0.3363571990369864	345.0	109.39024390243902	116.0432336677603	0.006385176761182189	0.03493452	FGA	2028-10-01	0.028549343238817807
tropics	20	2028-06-19	2028-25	13.0	2028-06-19	0.28888888888888886	12.425338141919935	0.31126205805213975	390.0	112.66666666666666	121.3922026403345	0.006437688885421368	0.034700632	FGA	2028-10-01	0.028262943114578633
tropics	20	2028-06-26	2028-26	12.0	2028-06-26	0.2727272727272727	12.181981950583223	0.2862700284749435	437.0	119.18181818181817	125.1000024435503	0.004298112729400775	0.032901287	FGA	2028-10-01	0.028603174270599226
tropics	20	2028-07-03	2028-27	13.0	2028-07-03	0.22807017543859648	13.765337293146267	0.26146834407932207	437.0	99.66666666666666	114.26166636266375	-0.012946042837281624	0.030393362	FGA	2028-10-01	0.043339404837281624
tropics	20	2028-07-10	2028-28	17.0	2028-07-10	0.20238095238095238	15.462900365400225	0.23694423863919986	489.0	98.96428571428572	115.86573269456873	0.001991558113876936	0.026887655	FGA	2028-10-01	0.024896096886123063
tropics	20	2028-07-17	2028-29	10.0	2028-07-17	0.18181818181818182	11.663527462462838	0.21278494592850125	605.0	110.0	128.73489228674325	0.015046163893542948	0.0227077	FGA	2028-10-01	0.007661536106457053
tropics	20	2028-07-24	2028-30	15.0	2028-07-24	0.16304347826086957	13.883035804091884	0.18907769972115068	662.0	107.93478260869566	125.16943721540176	-0.004012410575541406	0.017882586	FGA	2028-10-01	0.021894996575541406
tropics	20	2028-07-31	2028-31	13.0	2028-07-31	0.14444444444444443	13.239707275139585	0.16575470470417597	716.0	103.42222222222222	118.68036856818999	-0.007604916598178032	0.012444496	FGA	2028-10-01	0.02004941259817803
tropics	20	2028-08-07	2028-32	10.0	2028-08-07	0.11235955056179775	10.628686309181862	0.14295282999009346	770.0	86.51685393258427	110.07367909237196	-0.010754849925722176	0.007105112	FGA	2028-10-01	0.017859961925722177
tropics	20	2028-08-14	2028-33	11.0	2028-08-14	0.09649122807017543	9.5751599155984	0.12102197000236596	770.0	74.29824561403508	93.18691690182179		0.0022614002	FGA	2028-10-01	0.02605320252179756
tropics	20	2028-08-21	2028-34	8.0	2028-08-21	0.07142857142857142	10.006190604653652	0.1000094940406788	824.0	58.857142857142854	82.40782308951933	-0.01756099463318225	-0.0020797253	FGA	2028-10-01	0.01548126933318225
tropics	20	2028-08-28	2028-35	18.0	2028-08-28	0.13740458015267176	16.012931161597773	0.07987192459290159	908.0	124.76335877862596	72.52370753035464	-0.01825240914133275	-0.0059416294	FGA	2028-10-01	0.01231077974133275
tropics	20	2028-09-04	2028-36	10.0	2028-09-04	0.09090909090909091	11.31540384459438	0.06074546459896105	935.0	85.0	56.797009400028585	-0.03491854798475786	-0.0076510906	FGA	2028-10-01	0.02726745738475786
tropics	20	2028-09-11	2028-37	7.0	2028-09-11	0.07446808510638298	6.4681197837415585	0.04275840337850807	947.0	70.52127659574468	40.492207999447146		-0.008770466	FGA	2028-10-01	0.039568692915173884
tropics	20	2028-09-18	2028-38	5.0	2028-09-18	0.045871559633027525	5.110081131958394	0.025953343378482742	947.0	43.440366972477065	24.577816179423156		-0.00900054	FGA	2028-10-01	0.062323075108877385
tropics	20	2028-09-25	2028-39	2.0	2028-09-25	0.013888888888888888	1.9930712428970927	0.010360983685474077	949.0	13.180555555555555	9.8325735175149		-0.009653568	FGA	2028-10-01	0.12122408235395712
tropics	27	2027-09-27	2027-39	0.0	2027-09-27	0.0	0.011738042648793015	0.10063558509636798	394.0	0.0	39.65042052796898					
tropics	27	2027-10-04	2027-40	0.0	2027-10-04	0.0	-0.030665633106034727	0.06766865970258797	382.0	0.0	25.849428006388603			FGA	2028-10-01	0.06111615438988048
tropics	27	2027-10-11	2027-41	0.0	2027-10-11	0.0	0.004509094579286601	0.03874207008865444	368.0	0.0	14.257081792624835			FGA	2028-10-01	0.08500496030381204
tropics	27	2027-10-18	2027-42	0.0	2027-10-18	0.0	0.04059979982977691	0.013772445272509011	358.0	0.0	4.930535407558226			FGA	2028-10-01	0.15168659529626896
tropics	27	2027-10-25	2027-43	0.0	2027-10-25	0.0	0.0009440567704560449	0.0	344.0	0.0	0.0			FGA	2028-10-01	
tropics	27	2027-11-01	2027-44	0.0	2027-11-01	0.0	-0.09419238288310688	0.0	329.0	0.0	0.0			FGA	2028-10-01	
tropics	27	2027-11-08	2027-45	0.0	2027-11-08	0.0	0.16316894294685344	0.0	314.0	0.0	0.0			FGA	2028-10-01	
tropics	27	2027-11-15	2027-46	1.0	2027-11-15	0.02857142857142857	0.7547751066103935	0.0	299.0	8.542857142857143	0.0		0.14559495	FGA	2028-10-01	
tropics	27	2027-11-22	2027-47	0.0	2027-11-22	0.0	0.29466084289416644	0.0	282.0	0.0	0.0			FGA	2028-10-01	
tropics	27	2027-11-29	2027-48	0.0	2027-11-29	0.0	-0.22659495389492165	0.0	265.0	0.0	0.0			FGA	2028-10-01	
tropics	27	2027-12-06	2027-49	0.0	2027-12-06	0.0	0.12446341066403026	0.0	248.0	0.0	0.0			FGA	2028-10-01	
tropics	27	2027-12-13	2027-50	0.0	2027-12-13	0.0	-0.07561050412754022	0.0	237.0	0.0	0.0			FGA	2028-10-01	
tropics	27	2027-12-20	2027-51	0.0	2027-12-20	0.0	0.052865294488462	0.0	222.0	0.0	0.0			FGA	2028-10-01	
tropics	27	2027-12-27	2027-52	1.0	2027-12-27	0.023255813953488372	0.9562923660525545	0.0	210.0	4.883720930232558	0.0		0.01979655	FGA	2028-10-01	
tropics	27	2028-01-03	2028-01	0.0	2028-01-03	0.0	0.08761751468286996	0.0	195.0	0.0	0.0			FGA	2028-10-01	
tropics	27	2028-01-10	2028-02	0.0	2028-01-10	0.0	-0.16351053629500412	0.0	184.0	0.0	0.0			FGA	2028-10-01	
tropics	27	2028-01-17	2028-03	0.0	2028-01-17	0.0	0.03207434725123724	0.0	176.0	0.0	0.0			FGA	2028-10-01	
tropics	27	2028-01-24	2028-04	0.0	2028-01-24	0.0	0.3337511673714013	0.011552150011968697	167.0	0.0	1.9292090519987726			FGA	2028-10-01	
tropics	27	2028-01-31	2028-05	1.0	2028-01-31	0.043478260869565216	0.6550396066473472	0.03043400391968157	160.0	6.956521739130435	4.869440627149052		0.01928109	FGA	2028-10-01	0.11298590546300932
tropics	27	2028-02-07	2028-06	1.0	2028-02-07	0.07142857142857142	0.9377077755588712	0.051068415519078446	154.0	11.0	7.864535989938081		0.01937288	FGA	2028-10-01	0.04911061548545331
tropics	27	2028-02-14	2028-07	1.0	2028-02-14	0.05	1.130585891560255	0.07330792975379517	147.0	7.3500000000000005	10.77626567380789		0.01937741	FGA	2028-10-01	0.02562009786818917
tropics	27	2028-02-21	2028-08	1.0	2028-02-21	0.05	1.1500203260154864	0.09700509156746759	142.0	7.1000000000000005	13.774723002580398		0.019696832	FGA	2028-10-01	0.015373047016178209
tropics	27	2028-02-28	2028-09	1.0	2028-02-28	0.07142857142857142	0.7824220659273817	0.12201244590373171	137.0	9.785714285714285	16.715705088811244		0.020255387	FGA	2028-10-01	0.007389392407023812
tropics	27	2028-03-06	2028-10	0.0	2028-03-06	0.0	0.09193127466739305	0.14818253770622325	138.0	0.0	20.44919020345881			FGA	2028-10-01	0.00779585983878861
tropics	27	2028-03-13	2028-11	1.0	2028-03-13	0.058823529411764705	0.9901553486938346	0.1753679119185782	135.0	7.9411764705882355	23.674668109008056		0.021957755	FGA	2028-10-01	0.0010345639292727027
tropics	27	2028-03-20	2028-12	4.0	2028-03-20	0.2	3.988561858271513	0.2034211134844325	136.0	27.200000000000003	27.665271433882822		0.023032546	FGA	2028-10-01	0.0007793649415356388
tropics	27	2028-03-27	2028-13	1.0	2028-03-27	0.06666666666666667	1.0033163609007973	0.23219468734742185	138.0	9.2	32.04286685394422		0.024688482	FGA	2028-10-01	0.0037032380314062606
tropics	27	2028-04-03	2028-14	4.0	2028-04-03	0.18181818181818182	4.021740592990757	0.2615411784511822	142.0	25.81818181818182	37.13884734006787		0.026662469	FGA	2028-10-01	0.005578336947543373
tropics	27	2028-04-10	2028-15	8.0	2028-04-10	0.4	7.9560674775869575	0.2913131317393496	147.0	58.800000000000004	42.82303036568439		0.02904749	FGA	2028-10-01	0.008702842768513103
tropics	27	2028-04-17	2028-16	2.0	2028-04-17	0.10526315789473684	2.039522419619347	0.3213630921555597	159.0	16.736842105263158	51.09673165273399		0.031993628	FGA	2028-10-01	0.006758701598418071
tropics	27	2028-04-24	2028-17	12.0	2028-04-24	0.4444444444444444	12.000974750618884	0.3515436046434483	171.0	76.0	60.11395639402966	0.02321735696884586	0.035439372	FGA	2028-10-01	0.012222015031154138
tropics	27	2028-05-01	2028-18	14.0	2028-05-01	0.5384615384615384	13.939437395366095	0.38170721414665165	185.0	99.61538461538461	70.61583461713056	0.023001767370772974	0.039612055	FGA	2028-10-01	0.016610287629227026
tropics	27	2028-05-08	2028-19	4.0	2028-05-08	0.19047619047619047	4.107805250556612	0.41170646560880536	200.0	38.095238095238095	82.34129312176107		0.044054985	FGA	2028-10-01	0.02210951140475186
tropics	27	2028-05-15	2028-20	17.0	2028-05-15	0.5151515151515151	16.87571257672922	0.4413939039735453	223.0	114.87878787878788	98.4308405861006	0.025497350666222576	0.048603773	FGA	2028-10-01	0.023106422333777427
tropics	27	2028-05-22	2028-21	13.0	2028-05-22	0.48148148148148145	13.115912335037248	0.4706220741845075	248.0	119.4074074074074	116.71427439775786	0.024339239043251686	0.0531075	FGA	2028-10-01	0.028768260956748316
tropics	27	2028-05-29	2028-22	17.0	2028-05-29	0.5483870967741935	16.903064856241063	0.4992435211853278	275.0	150.8064516129032	137.29196832596514	0.023197280707959806	0.056467056	FGA	2028-10-01	0.0332697752920402
tropics	27	2028-06-05	2028-23	13.0	2028-06-05	0.4642857142857143	13.07396979932201	0.527110789919642	307.0	142.53571428571428	161.8230125053301	0.023484772686005937	0.058940172	FGA	2028-10-01	0.035455399313994065
tropics	27	2028-06-12	2028-24	23.0	2028-06-12	0.5609756097560976	22.946774152605283	0.554076425331086	345.0	193.53658536585368	191.1563667392247	0.023798363505711326	0.060076237	FGA	2028-10-01	0.03627787349428867
tropics	27	2028-06-19	2028-25	30.0	2028-06-19	0.6666666666666666	30.053230344088583	0.5799929723632957	390.0	260.0	226.19725922168533	0.02404509712148809	0.059813976	FGA	2028-10-01	0.035768878878511906
tropics	27	2028-06-26	2028-26	31.0	2028-06-26	0.7045454545454546	30.906229781765038	0.604712975959907	437.0	307.8863636363636	264.25957049447936	0.022217770668140218	0.058070898	FGA	2028-10-01	0.03585312733185979
tropics	27	2028-07-03	2028-27	38.0	2028-07-03	0.6666666666666666	38.16808848494097	0.6280889810645558	437.0	291.3333333333333	274.47488472521087	0.005418274352469078	0.055617332	FGA	2028-10-01	0.05019905764753092
tropics	27	2028-07-10	2028-28	60.0	2028-07-10	0.7142857142857143	59.765190072833775	0.6499735326208779	489.0	349.2857142857143	317.83705745160927	0.020954155910100143	0.052168846	FGA	2028-10-01	0.031214690089899855
tropics	27	2028-07-17	2028-29	41.0	2028-07-17	0.7454545454545455	41.24673263290694	0.6702191755725092	605.0	451.0	405.48260122136804	0.03479130173581435	0.047783375	FGA	2028-10-01	0.012992073264185652
tropics	27	2028-07-24	2028-30	66.0	2028-07-24	0.717391304347826	65.81020605410312	0.6886784548630855	662.0	474.9130434782609	455.9051371193626	0.01674382708290675	0.042741776	FGA	2028-10-01	0.025997948917093252
tropics	27	2028-07-31	2028-31	64.0	2028-07-31	0.7111111111111111	64.09451164188529	0.7045449600115801	716.0	509.15555555555557	504.45419136829133	0.0144560400526595	0.037198544	FGA	2028-10-01	0.022742503947340502
tropics	27	2028-08-07	2028-32	68.0	2028-08-07	0.7640449438202247	67.98748782073159	0.71756270940451	770.0	588.314606741573	552.5232862414726	0.013002649134128472	0.031843185	FGA	2028-10-01	0.018840535865871533
tropics	27	2028-08-14	2028-33	88.0	2028-08-14	0.7719298245614035	87.97979808941943	0.7287407332561997	770.0	594.3859649122807	561.1303646072738	0.0022082397084064453	0.026894093	FGA	2028-10-01	0.024685853291593556
tropics	27	2028-08-21	2028-34	90.0	2028-08-21	0.8035714285714286	89.99930967357157	0.7379810961155641	824.0	662.1428571428572	608.0964231992248	0.01148288609631365	0.022554398	FGA	2028-10-01	0.01107151190368635
tropics	27	2028-08-28	2028-35	85.0	2028-08-28	0.648854961832061	85.07681562151987	0.7443270599480704	908.0	589.1603053435114	675.8489704328479	0.015090882054591985	0.0190444	FGA	2028-10-01	0.003953517945408014
tropics	27	2028-09-04	2028-36	78.0	2028-09-04	0.7090909090909091	77.81484567042736	0.7479153195946426	935.0	663.0	699.3008238209909	0.004873054030286055	0.01719141	FGA	2028-10-01	0.012318355969713946
tropics	27	2028-09-11	2028-37	65.0	2028-09-11	0.6914893617021277	65.21816929636098	0.7492940929185885	947.0	654.8404255319149	709.5815059939033	0.0020849079003368537	0.016038895	FGA	2028-10-01	0.013953987099663147
tropics	27	2028-09-18	2028-38	77.0	2028-09-18	0.7064220183486238	76.87221467045512	0.7483481650377928	947.0	668.9816513761468	708.6857122907898	-0.00018046041589845987	0.015223503	FGA	2028-10-01	0.01540396341589846
tropics	27	2028-09-25	2028-39	107.0	2028-09-25	0.7430555555555556	107.02956205359135	0.743837715966072	949.0	705.1597222222223	705.9019924518022	-0.0005622483140655784	0.015130043	FGA	2028-10-01	0.015692291314065576
