date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-11-07	south	5								1.7715e-07	8.595609e-06	6.4118304e-08	4.1708128e-07	8.681853e-08	2.6687616e-07	1.2373738e-07	FGA	2030-04-01
2030-11-08	south	5								1.7085421e-07	9.224327e-06	6.168905e-08	4.10092e-07	8.3568274e-08	2.5907997e-07	1.1920842e-07	FGA	2030-04-01
2030-11-09	south	5								1.6535228e-07	9.8991495e-06	5.9351827e-08	3.994401e-07	8.0439676e-08	2.5100252e-07	1.148452e-07	FGA	2030-04-01
2030-11-10	south	5								1.594686e-07	1.0623466e-05	5.7103144e-08	3.8615713e-07	7.742816e-08	2.422851e-07	1.1064167e-07	FGA	2030-04-01
2030-11-11	south	5								1.5379428e-07	1.1400911e-05	5.4939637e-08	3.7323863e-07	7.452939e-08	2.3387044e-07	1.0701632e-07	FGA	2030-04-01
2030-11-12	south	5								1.4833135e-07	1.2235397e-05	5.2858095e-08	3.666285e-07	7.17391e-08	2.2658968e-07	1.031335e-07	FGA	2030-04-01
2030-11-13	south	5								1.4359348e-07	1.3131114e-05	5.0855405e-08	3.5438407e-07	6.905327e-08	2.1956286e-07	9.939154e-08	FGA	2030-04-01
2030-11-14	south	5								1.3860969e-07	1.409257e-05	4.8928584e-08	3.4449633e-07	6.646795e-08	2.1223748e-07	9.610349e-08	FGA	2030-04-01
2030-11-15	south	5								1.337321e-07	1.51246e-05	4.7074753e-08	3.341036e-07	6.397941e-08	2.0494139e-07	9.2619885e-08	FGA	2030-04-01
2030-11-16	south	5								1.2946899e-07	1.6232396e-05	4.5291152e-08	3.2286766e-07	6.158403e-08	1.9863295e-07	8.926254e-08	FGA	2030-04-01
2030-11-17	south	5								1.2483719e-07	1.7421531e-05	4.3575128e-08	3.1439063e-07	5.9278303e-08	1.9176684e-07	8.642235e-08	FGA	2030-04-01
2030-11-18	south	5								1.2094651e-07	1.8697996e-05	4.19241e-08	3.245555e-07	5.705889e-08	1.8534578e-07	8.418671e-08	FGA	2030-04-01
2030-11-19	south	5								1.16600134e-07	2.0068215e-05	4.0335625e-08	3.136997e-07	5.492256e-08	1.7901978e-07	8.113037e-08	FGA	2030-04-01
2030-11-20	south	5								1.1240991e-07	2.1539096e-05	3.880733e-08	3.1252577e-07	5.286619e-08	1.7351306e-07	7.818501e-08	FGA	2030-04-01
2030-11-21	south	5								1.08370244e-07	2.3118042e-05	3.7336928e-08	3.0280904e-07	5.0886797e-08	1.6857773e-07	7.534654e-08	FGA	2030-04-01
2030-11-22	south	5								1.0486993e-07	2.481302e-05	3.592224e-08	2.9735955e-07	4.898151e-08	1.627046e-07	7.261113e-08	FGA	2030-04-01
2030-11-23	south	5								1.0111533e-07	2.663257e-05	3.4561147e-08	2.985761e-07	4.714754e-08	1.5795617e-07	7.040411e-08	FGA	2030-04-01
2030-11-24	south	5								9.749513e-08	2.8585873e-05	3.3251613e-08	2.897175e-07	4.5382222e-08	1.5453672e-07	6.7830314e-08	FGA	2030-04-01
2030-11-25	south	5								9.4004506e-08	3.068278e-05	3.19917e-08	2.921301e-07	4.3682984e-08	1.4917566e-07	6.535058e-08	FGA	2030-04-01
2030-11-26	south	5								9.063885e-08	3.2985383e-05	3.077951e-08	2.9302296e-07	4.2047365e-08	1.4400058e-07	6.302802e-08	FGA	2030-04-01
2030-11-27	south	5								8.7393644e-08	3.5463676e-05	2.9613252e-08	2.906885e-07	4.047298e-08	1.4137373e-07	6.071856e-08	FGA	2030-04-01
2030-11-28	south	5								8.451808e-08	3.8128197e-05	2.8491177e-08	2.9785065e-07	3.895753e-08	1.3670073e-07	5.849373e-08	FGA	2030-04-01
2030-11-29	south	5								8.149594e-08	4.099294e-05	2.7411613e-08	2.9431612e-07	3.749881e-08	1.3303816e-07	5.6353276e-08	FGA	2030-04-01
2030-11-30	south	5								7.878579e-08	4.407295e-05	2.6372952e-08	3.0986942e-07	3.60947e-08	1.2845989e-07	5.429286e-08	FGA	2030-04-01
2030-12-01	south	5								7.5972196e-08	4.7384405e-05	2.5373637e-08	3.2624462e-07	3.4757097e-08	1.2433131e-07	5.2307776e-08	FGA	2030-04-01
2030-12-02	south	5								7.3311234e-08	5.0944684e-05	2.441219e-08	3.3965676e-07	3.374125e-08	1.2006689e-07	5.0397468e-08	FGA	2030-04-01
2030-12-03	south	5								7.070414e-08	5.4772503e-05	2.3487164e-08	3.558538e-07	3.2483264e-08	1.1593692e-07	4.8562963e-08	FGA	2030-04-01
2030-12-04	south	5								6.818975e-08	5.888796e-05	2.259719e-08	3.758207e-07	3.1272172e-08	1.1256067e-07	4.6795247e-08	FGA	2030-04-01
2030-12-05	south	5								6.576475e-08	6.331266e-05	2.1740934e-08	3.9690815e-07	3.0106243e-08	1.08696526e-07	4.5091866e-08	FGA	2030-04-01
2030-12-06	south	5								6.342802e-08	6.806985e-05	2.0917119e-08	4.1917914e-07	2.898377e-08	1.05468594e-07	4.345048e-08	FGA	2030-04-01
2030-12-07	south	5								6.117489e-08	7.318451e-05	2.0124517e-08	4.403742e-07	2.8315478e-08	1.0285059e-07	4.2224247e-08	FGA	2030-04-01
2030-12-08	south	5								5.9001763e-08	7.868347e-05	1.9361945e-08	4.3015714e-07	2.7262642e-08	9.9884794e-08	4.0699735e-08	FGA	2030-04-01
2030-12-09	south	5								5.70515e-08	8.459565e-05	1.8626338e-08	4.4972887e-07	2.6248944e-08	9.64542e-08	3.9272383e-08	FGA	2030-04-01
2030-12-10	south	5								5.5126378e-08	9.095207e-05	1.791728e-08	4.735966e-07	2.5272934e-08	9.314139e-08	3.7982744e-08	FGA	2030-04-01
2030-12-11	south	5								5.3216077e-08	9.778609e-05	1.7235212e-08	4.987311e-07	2.4333215e-08	8.994231e-08	3.6609794e-08	FGA	2030-04-01
2030-12-12	south	5								5.160924e-08	0.000105133615	1.6579106e-08	5.2519937e-07	2.3428433e-08	8.685307e-08	3.542016e-08	FGA	2030-04-01
2030-12-13	south	5								4.9777576e-08	0.0001130332	1.5947974e-08	5.5307225e-07	2.2557291e-08	8.3869914e-08	3.41244e-08	FGA	2030-04-01
2030-12-14	south	5								4.8369117e-08	0.00012152634	1.5340868e-08	5.824244e-07	2.1718536e-08	8.0989174e-08	3.287604e-08	FGA	2030-04-01
2030-12-15	south	5								4.6658585e-08	0.00013065757	1.4756868e-08	6.133342e-07	2.0910969e-08	7.8532935e-08	3.1673352e-08	FGA	2030-04-01
2030-12-16	south	5								4.5258524e-08	0.00014047485	1.4195098e-08	6.4588437e-07	2.013343e-08	7.62907e-08	3.0514652e-08	FGA	2030-04-01
2030-12-17	south	5								4.4320608e-08	0.00015102969	1.3654714e-08	6.801619e-07	1.9384792e-08	7.4244504e-08	2.9479295e-08	FGA	2030-04-01
2030-12-18	south	5								4.275465e-08	0.00016237746	1.3134898e-08	7.162586e-07	1.8663993e-08	7.497392e-08	2.8407941e-08	FGA	2030-04-01
2030-12-19	south	5								4.1244014e-08	0.00017457773	1.2634868e-08	7.5427084e-07	1.7969997e-08	7.345669e-08	2.7375522e-08	FGA	2030-04-01
2030-12-20	south	5								3.9786748e-08	0.00018769449	1.2153874e-08	7.943003e-07	1.7301799e-08	7.097872e-08	2.6380622e-08	FGA	2030-04-01
2030-12-21	south	5								3.838096e-08	0.00020179653	1.1691187e-08	8.364541e-07	1.668436e-08	6.854417e-08	2.5421873e-08	FGA	2030-04-01
2030-12-22	south	5								3.702484e-08	0.00021695784	1.1246113e-08	8.8084494e-07	1.6174408e-08	6.68193e-08	2.4499728e-08	FGA	2030-04-01
2030-12-23	south	5								3.5963133e-08	0.00023325789	1.0817982e-08	9.275916e-07	1.5573322e-08	6.5206784e-08	2.3611472e-08	FGA	2030-04-01
2030-12-24	south	5								3.469379e-08	0.00025078215	1.0406148e-08	9.768188e-07	1.4994573e-08	6.462091e-08	2.2755977e-08	FGA	2030-04-01
2030-12-25	south	5								3.3469238e-08	0.00026962245	1.0009989e-08	1.0286586e-06	1.4436888e-08	6.2810166e-08	2.1931811e-08	FGA	2030-04-01
2030-12-26	south	5								3.22879e-08	0.0002898776	9.628912e-09	1.0832496e-06	1.3897031e-08	6.067707e-08	2.1137492e-08	FGA	2030-04-01
2030-12-27	south	5								3.114486e-08	0.0003116512	9.262341e-09	1.1407373e-06	1.3377356e-08	5.8612507e-08	2.0466642e-08	FGA	2030-04-01
2030-12-28	south	5								3.0041946e-08	0.00033505392	8.9097245e-09	1.2012761e-06	1.2877112e-08	5.7117227e-08	1.9721798e-08	FGA	2030-04-01
2030-12-29	south	5								2.8978082e-08	0.00036021238	8.570531e-09	1.2650272e-06	1.2395574e-08	5.5503506e-08	1.9004059e-08	FGA	2030-04-01
2030-12-30	south	5								2.7951888e-08	0.00038725798	8.24425e-09	1.3321614e-06	1.1932043e-08	5.4038612e-08	1.831244e-08	FGA	2030-04-01
2030-12-31	south	5								2.696203e-08	0.00041633213	7.930389e-09	1.4028586e-06	1.14858425e-08	5.2394086e-08	1.7645984e-08	FGA	2030-04-01
2031-01-01	south	5								2.6007218e-08	0.00044758647	7.628475e-09	1.4773076e-06	1.10563265e-08	5.1289053e-08	1.7003781e-08	FGA	2030-04-01
2031-01-02	south	5								2.5450696e-08	0.000481184	7.3380537e-09	1.5557072e-06	1.064287e-08	5.1690908e-08	1.6384949e-08	FGA	2030-04-01
2031-01-03	south	5								2.4794188e-08	0.00051685446	7.0586896e-09	1.6382672e-06	1.0244873e-08	5.045325e-08	1.578864e-08	FGA	2030-04-01
2031-01-04	south	5								2.3913678e-08	0.00055476435	6.78996e-09	1.7252088e-06	9.86176e-09	4.886943e-08	1.5214022e-08	FGA	2030-04-01
2031-01-05	south	5								2.3491234e-08	0.0005954511	6.5314603e-09	1.8167638e-06	9.492971e-09	4.721463e-08	1.4660318e-08	FGA	2030-04-01
2031-01-06	south	5								2.2654625e-08	0.0006391173	6.2828014e-09	1.9131776e-06	9.137973e-09	4.587023e-08	1.4126767e-08	FGA	2030-04-01
2031-01-07	south	5								2.184781e-08	0.00068598066	6.043608e-09	2.014708e-06	8.796247e-09	4.468471e-08	1.3612629e-08	FGA	2030-04-01
2031-01-08	south	5								2.1069727e-08	0.0007362743	5.8135194e-09	2.121626e-06	8.4673e-09	4.3231466e-08	1.3117204e-08	FGA	2030-04-01
2031-01-09	south	5								2.0319352e-08	0.00079024874	5.59219e-09	2.2342178e-06	8.150654e-09	4.196932e-08	1.2639806e-08	FGA	2030-04-01
2031-01-10	south	5								1.9595703e-08	0.00084817223	5.379288e-09	2.3527848e-06	7.845848e-09	4.1060815e-08	1.2180354e-08	FGA	2030-04-01
2031-01-11	south	5								1.892666e-08	0.0009103324	5.17449e-09	2.4776436e-06	7.552441e-09	4.0171557e-08	1.1737791e-08	FGA	2030-04-01
2031-01-12	south	5								1.8254374e-08	0.0009770379	4.977488e-09	2.6091284e-06	7.270005e-09	3.915944e-08	1.1311306e-08	FGA	2030-04-01
2031-01-13	south	5								1.760597e-08	0.0010486199	4.7879865e-09	2.7475903e-06	6.998129e-09	3.8164618e-08	1.0900316e-08	FGA	2030-04-01
2031-01-14	south	5								1.6980596e-08	0.0011254329	4.605698e-09	2.8934003e-06	6.7364216e-09	3.6859213e-08	1.0504259e-08	FGA	2030-04-01
2031-01-15	south	5								1.6377435e-08	0.0012078568	4.4303503e-09	3.046948e-06	6.4844987e-09	3.5639538e-08	1.0122591e-08	FGA	2030-04-01
2031-01-16	south	5								1.5795697e-08	0.0012962997	4.2616777e-09	3.2086436e-06	6.241997e-09	3.5003907e-08	9.754791e-09	FGA	2030-04-01
2031-01-17	south	5								1.5234622e-08	0.0013911985	4.0994257e-09	3.3789204e-06	6.008563e-09	3.3812093e-08	9.401461e-09	FGA	2030-04-01
2031-01-18	south	5								1.4693818e-08	0.001493021	3.9433514e-09	3.5582332e-06	5.783858e-09	3.2660843e-08	9.061733e-09	FGA	2030-04-01
2031-01-19	south	5								1.4174843e-08	0.0016022599	3.793218e-09	3.747061e-06	5.5675557e-09	3.1548787e-08	8.734281e-09	FGA	2030-04-01
2031-01-20	south	5								1.3674196e-08	0.0017194219	3.6488013e-09	3.945909e-06	5.3593423e-09	3.047459e-08	8.418661e-09	FGA	2030-04-01
2031-01-21	south	5								1.3239122e-08	0.0018451121	3.5098817e-09	4.155309e-06	5.158915e-09	3.015111e-08	8.114446e-09	FGA	2030-04-01
2031-01-22	south	5								1.2770889e-08	0.0019799457	3.3762513e-09	4.375822e-06	4.9659827e-09	2.9429382e-08	7.821224e-09	FGA	2030-04-01
2031-01-23	south	5								1.2319217e-08	0.0021245813	3.247708e-09	4.608036e-06	4.780265e-09	2.8541445e-08	7.538598e-09	FGA	2030-04-01
2031-01-24	south	5								1.1883514e-08	0.0022797235	3.1240581e-09	4.8525726e-06	4.6017794e-09	2.8437691e-08	7.266184e-09	FGA	2030-04-01
2031-01-25	south	5								1.1463218e-08	0.0024461267	3.0051162e-09	5.110086e-06	4.430579e-09	2.8036553e-08	7.0036146e-09	FGA	2030-04-01
2031-01-26	south	5								1.1057788e-08	0.0026245976	2.9309581e-09	5.3812646e-06	4.265748e-09	2.709087e-08	6.788856e-09	FGA	2030-04-01
2031-01-27	south	5								1.0666693e-08	0.0028160007	2.8194465e-09	5.666833e-06	4.1070485e-09	2.6177082e-08	6.5419536e-09	FGA	2030-04-01
2031-01-28	south	5								1.0289428e-08	0.0030212589	2.7121765e-09	5.967556e-06	3.9542525e-09	2.529411e-08	6.30403e-09	FGA	2030-04-01
2031-01-29	south	5								9.925506e-09	0.0032413595	2.608988e-09	6.284237e-06	3.8071417e-09	2.4440919e-08	6.074759e-09	FGA	2030-04-01
2031-01-30	south	5								9.5744515e-09	0.0034773583	2.5097244e-09	6.617722e-06	3.665503e-09	2.3616497e-08	5.879591e-09	FGA	2030-04-01
2031-01-31	south	5								9.235812e-09	0.0037303828	2.4142377e-09	6.969396e-06	3.5291412e-09	2.2819885e-08	5.6657985e-09	FGA	2030-04-01
2031-02-01	south	5								8.909151e-09	0.0040016384	2.3223834e-09	7.351589e-06	3.4234469e-09	2.2050138e-08	5.4597793e-09	FGA	2030-04-01
2031-02-02	south	5								8.6377e-09	0.0042924113	2.2340239e-09	7.754741e-06	3.311874e-09	2.1306349e-08	5.261251e-09	FGA	2030-04-01
2031-02-03	south	5								8.372494e-09	0.0046040746	2.1490254e-09	8.1800035e-06	3.1886085e-09	2.1030733e-08	5.069941e-09	FGA	2030-04-01
2031-02-04	south	5								8.0766975e-09	0.0049380935	2.0672608e-09	8.628592e-06	3.0967107e-09	2.0487349e-08	4.885587e-09	FGA	2030-04-01
2031-02-05	south	5								7.791349e-09	0.0052960305	1.988607e-09	9.101781e-06	2.9809815e-09	1.9798732e-08	4.7079363e-09	FGA	2030-04-01
2031-02-06	south	5								7.549513e-09	0.005679552	1.9129456e-09	9.600922e-06	2.8695775e-09	1.953895e-08	4.5367448e-09	FGA	2030-04-01
2031-02-07	south	5								7.2887767e-09	0.006090432	1.8401622e-09	1.0127438e-05	2.7623366e-09	1.913015e-08	4.3717785e-09	FGA	2030-04-01
2031-02-08	south	5								7.0299073e-09	0.0065305606	1.7701485e-09	1.068283e-05	2.6591034e-09	1.848682e-08	4.272872e-09	FGA	2030-04-01
2031-02-09	south	5								6.819456e-09	0.0070019485	1.7027979e-09	1.1268683e-05	2.5597278e-09	1.786512e-08	4.142768e-09	FGA	2030-04-01
2031-02-10	south	5								6.5777286e-09	0.0075067356	1.6380098e-09	1.18866665e-05	2.464066e-09	1.7264327e-08	4.0011487e-09	FGA	2030-04-01
2031-02-11	south	5								6.3445684e-09	0.008046284	1.5756866e-09	1.2538544e-05	2.3719793e-09	1.6683732e-08	3.8550962e-09	FGA	2030-04-01
2031-02-12	south	5								6.119671e-09	0.008619894	1.5157348e-09	1.3226173e-05	2.29053e-09	1.6122659e-08	3.728825e-09	FGA	2030-04-01
2031-02-13	south	5								5.902746e-09	0.009233123	1.4580632e-09	1.3951516e-05	2.205097e-09	1.629197e-08	3.5938137e-09	FGA	2030-04-01
2031-02-14	south	5								5.6935465e-09	0.009888521	1.4025862e-09	1.4716642e-05	2.1228512e-09	1.6316056e-08	3.4751988e-09	FGA	2030-04-01
2031-02-15	south	5								5.4922205e-09	0.010588777	1.3492197e-09	1.5523732e-05	2.0436726e-09	1.6151958e-08	3.3494711e-09	FGA	2030-04-01
2031-02-16	south	5								5.3347966e-09	0.01133672	1.2978838e-09	1.6375083e-05	1.9674475e-09	1.5610677e-08	3.2282914e-09	FGA	2030-04-01
2031-02-17	south	5								5.15817e-09	0.0121353185	1.2485009e-09	1.727313e-05	1.8940651e-09	1.5087531e-08	3.1114962e-09	FGA	2030-04-01
2031-02-18	south	5								4.9990097e-09	0.01298769	1.2009966e-09	1.8220435e-05	1.82342e-09	1.4696122e-08	2.998926e-09	FGA	2030-04-01
2031-02-19	south	5								4.8406594e-09	0.0138971	1.1552999e-09	1.9219693e-05	1.7554096e-09	1.42045575e-08	2.8951472e-09	FGA	2030-04-01
2031-02-20	south	5								4.6698783e-09	0.014866961	1.1113416e-09	2.027024e-05	1.689936e-09	1.3803245e-08	2.8126752e-09	FGA	2030-04-01
2031-02-21	south	5								4.5429513e-09	0.015900828	1.0690558e-09	2.13779e-05	1.6269044e-09	1.334077e-08	2.7391427e-09	FGA	2030-04-01
2031-02-22	south	5								4.4046784e-09	0.017002406	1.028379e-09	2.254612e-05	1.5662235e-09	1.2966016e-08	2.6397586e-09	FGA	2030-04-01
2031-02-23	south	5								4.2485615e-09	0.018175533	9.892498e-10	2.3778208e-05	1.5078061e-09	1.2807105e-08	2.574431e-09	FGA	2030-04-01
2031-02-24	south	5								4.0979784e-09	0.01942419	9.516093e-10	2.5077648e-05	1.4515675e-09	1.2952098e-08	2.4829574e-09	FGA	2030-04-01
2031-02-25	south	5								3.9998707e-09	0.020752486	9.154007e-10	2.6448137e-05	1.3974265e-09	1.3318323e-08	2.4018254e-09	FGA	2030-04-01
2031-02-26	south	5								3.8594257e-09	0.022164643	8.8057006e-10	2.7893555e-05	1.3491434e-09	1.3060404e-08	2.3248432e-09	FGA	2030-04-01
2031-02-27	south	5								3.8013406e-09	0.02366499	8.4706436e-10	2.9417999e-05	1.299029e-09	1.3149151e-08	2.2406563e-09	FGA	2030-04-01
2031-02-28	south	5								3.688184e-09	0.025257956	8.1483365e-10	3.1025793e-05	1.2507764e-09	1.32810065e-08	2.1595183e-09	FGA	2030-04-01
2031-03-01	south	5								3.6006789e-09	0.026948035	7.8382906e-10	3.2664913e-05	1.2043158e-09	1.3386432e-08	2.0813182e-09	FGA	2030-04-01
2031-03-02	south	5								3.487294e-09	0.028739782	7.5400436e-10	3.4340206e-05	1.1595809e-09	1.29458035e-08	2.0059499e-09	FGA	2030-04-01
2031-03-03	south	5								3.37978e-09	0.030637782	7.2531414e-10	3.610146e-05	1.1165078e-09	1.25196795e-08	1.937678e-09	FGA	2030-04-01
2031-03-04	south	5								3.2600314e-09	0.032646626	6.977157e-10	3.7953094e-05	1.0750344e-09	1.2144275e-08	1.8674744e-09	FGA	2030-04-01
2031-03-05	south	5								3.1745477e-09	0.034770872	6.7116734e-10	3.9899747e-05	1.0351013e-09	1.1938424e-08	1.8024346e-09	FGA	2030-04-01
2031-03-06	south	5								3.0667757e-09	0.037015013	6.4562905e-10	4.1946285e-05	9.966517e-10	1.1745188e-08	1.7371564e-09	FGA	2030-04-01
2031-03-07	south	5								2.959001e-09	0.039383464	6.210624e-10	4.409785e-05	9.596303e-10	1.1703063e-08	1.6773215e-09	FGA	2030-04-01
2031-03-08	south	5								2.8596128e-09	0.041880466	5.974305e-10	4.6359837e-05	9.2398394e-10	1.2051869e-08	1.6186225e-09	FGA	2030-04-01
2031-03-09	south	5								2.7591476e-09	0.044510107	5.746978e-10	4.8731323e-05	8.9399316e-10	1.2410386e-08	1.5599267e-09	FGA	2030-04-01
2031-03-10	south	5								2.662212e-09	0.047276217	5.5282995e-10	5.121962e-05	8.6085555e-10	1.255871e-08	1.5033592e-09	FGA	2030-04-01
2031-03-11	south	5								2.5686817e-09	0.050182346	5.317942e-10	5.3834967e-05	8.289462e-10	1.2718444e-08	1.4488428e-09	FGA	2030-04-01
2031-03-12	south	5								2.4922988e-09	0.053231698	5.115588e-10	5.6583856e-05	7.9821955e-10	1.2826286e-08	1.396422e-09	FGA	2030-04-01
2031-03-13	south	5								2.405649e-09	0.056427084	4.920934e-10	5.9473114e-05	7.686317e-10	1.2612089e-08	1.3459521e-09	FGA	2030-04-01
2031-03-14	south	5								2.3319762e-09	0.059770864	4.733686e-10	6.2509884e-05	7.401407e-10	1.2410693e-08	1.2973064e-09	FGA	2030-04-01
2031-03-15	south	5								2.253465e-09	0.063264854	4.5535625e-10	6.5701715e-05	7.1270584e-10	1.2683566e-08	1.2504187e-09	FGA	2030-04-01
2031-03-16	south	5								2.1740125e-09	0.066910334	4.3802925e-10	6.9056536e-05	6.862878e-10	1.3073733e-08	1.2052254e-09	FGA	2030-04-01
2031-03-17	south	5								2.1061886e-09	0.07070792	4.2136156e-10	7.258259e-05	6.620264e-10	1.3475911e-08	1.1659167e-09	FGA	2030-04-01
2031-03-18	south	5								2.041022e-09	0.07465756	4.0532808e-10	7.6288685e-05	6.373411e-10	1.3890467e-08	1.1276785e-09	FGA	2030-04-01
2031-03-19	south	5								1.969433e-09	0.07875844	3.899046e-10	8.018401e-05	6.135763e-10	1.4317786e-08	1.0933926e-09	FGA	2030-04-01
2031-03-20	south	5								1.9003548e-09	0.083009	3.75068e-10	8.4278196e-05	5.9069766e-10	1.4674281e-08	1.0557044e-09	FGA	2030-04-01
2031-03-21	south	5								1.8336993e-09	0.087406784	3.6079598e-10	8.858142e-05	5.6867216e-10	1.4881376e-08	1.0175956e-09	FGA	2030-04-01
2031-03-22	south	5								1.7693815e-09	0.09194853	3.4706696e-10	9.310434e-05	5.474678e-10	1.5017672e-08	9.816559e-10	FGA	2030-04-01
2031-03-23	south	5								1.711097e-09	0.0966301	3.338603e-10	9.785818e-05	5.2713905e-10	1.5184337e-08	9.460832e-10	FGA	2030-04-01
2031-03-24	south	5								1.6512116e-09	0.10144635	3.2115624e-10	0.00010285473	5.0758964e-10	1.5631858e-08	9.117993e-10	FGA	2030-04-01
2031-03-25	south	5								1.5933082e-09	0.10639138	3.0893552e-10	0.00010810633	4.8876536e-10	1.6092585e-08	8.787578e-10	FGA	2030-04-01
2031-03-26	south	5								1.5407571e-09	0.11145823	2.971798e-10	0.000113679445	4.706392e-10	1.6566906e-08	8.4691354e-10	FGA	2030-04-01
2031-03-27	south	5								1.491361e-09	0.11663917	2.858714e-10	0.00011971037	4.5318516e-10	1.7055223e-08	8.184202e-10	FGA	2030-04-01
2031-03-28	south	5								1.4390722e-09	0.121925525	2.7499328e-10	0.00012606118	4.363783e-10	1.7557946e-08	7.9102014e-10	FGA	2030-04-01
2031-03-29	south	5								1.4027284e-09	0.12730788	2.6452907e-10	0.0001327488	4.2186307e-10	1.8075509e-08	7.643918e-10	FGA	2030-04-01
2031-03-30	south	5								1.367511e-09	0.132776	2.5446303e-10	0.00013979111	4.066804e-10	1.8608343e-08	7.3675793e-10	FGA	2030-04-01
2031-03-31	south	5								1.3544607e-09	0.13831899	2.4478e-10	0.00014720687	3.9166267e-10	1.9165636e-08	7.1012285e-10	FGA	2030-04-01
2031-04-01	south	5								1.3133875e-09	0.14392532	2.3546548e-10	0.00015501589	3.771995e-10	1.9753175e-08	6.864723e-10	FGA	2030-04-01
2031-04-02	south	5								1.2728184e-09	0.14958292	2.2650536e-10	0.00016323905	3.6327036e-10	2.035873e-08	6.6169303e-10	FGA	2030-04-01
2030-04-02	south	27								2.493009e-06	1.0090644e-05	5.1916993e-07	6.2531108e-06	1.0019793e-06	4.0266004e-06	1.5119339e-06	FGA	2030-04-01
2030-04-03	south	27								2.3796915e-06	9.6951035e-06	4.9245807e-07	5.9940653e-06	9.5344643e-07	3.85701e-06	1.4416621e-06	FGA	2030-04-01
2030-04-04	south	27								2.273563e-06	9.315211e-06	4.6726777e-07	5.7465772e-06	9.074401e-07	3.6940437e-06	1.374632e-06	FGA	2030-04-01
2030-04-05	south	27								2.172274e-06	8.950094e-06	4.4329374e-07	5.5089245e-06	8.635819e-07	3.5379753e-06	1.310721e-06	FGA	2030-04-01
2030-04-06	south	27								2.074687e-06	8.599143e-06	4.2045656e-07	5.2805103e-06	8.217192e-07	3.3860315e-06	1.2498547e-06	FGA	2030-04-01
2030-04-07	south	27								1.9800689e-06	8.261996e-06	3.989345e-07	5.061838e-06	7.8193864e-07	3.2402838e-06	1.1918954e-06	FGA	2030-04-01
2030-04-08	south	27								1.8898364e-06	7.938107e-06	3.7892002e-07	4.8525108e-06	7.4414817e-07	3.1004563e-06	1.1366162e-06	FGA	2030-04-01
2030-04-09	south	27								1.8036668e-06	7.626856e-06	3.5990172e-07	4.6516625e-06	7.0815236e-07	2.9664538e-06	1.0838991e-06	FGA	2030-04-01
2030-04-10	south	27								1.7213879e-06	7.327758e-06	3.4183083e-07	4.4589688e-06	6.740959e-07	2.8381867e-06	1.0336267e-06	FGA	2030-04-01
2030-04-11	south	27								1.6428805e-06	7.0380056e-06	3.2466997e-07	4.274327e-06	6.416804e-07	2.7154783e-06	9.856826e-07	FGA	2030-04-01
2030-04-12	south	27								1.5680058e-06	6.7571946e-06	3.0837282e-07	4.0973823e-06	6.1082574e-07	2.5980887e-06	9.3995914e-07	FGA	2030-04-01
2030-04-13	south	27								1.4974952e-06	6.4875267e-06	2.9289143e-07	3.9277106e-06	5.8145156e-07	2.4857582e-06	8.9635444e-07	FGA	2030-04-01
2030-04-14	south	27								1.4301459e-06	6.2285676e-06	2.7818544e-07	3.7650298e-06	5.5348704e-07	2.3782686e-06	8.547709e-07	FGA	2030-04-01
2030-04-15	south	27								1.3664071e-06	5.9799536e-06	2.642181e-07	3.6090926e-06	5.268667e-07	2.2754239e-06	8.151321e-07	FGA	2030-04-01
2030-04-16	south	27								1.3063502e-06	5.7412676e-06	2.5095196e-07	3.459615e-06	5.01526e-07	2.1770254e-06	7.7739304e-07	FGA	2030-04-01
2030-04-17	south	27								1.2498645e-06	5.512088e-06	2.3835106e-07	3.3163114e-06	4.7741645e-07	2.082875e-06	7.4139933e-07	FGA	2030-04-01
2030-04-18	south	27								1.1960067e-06	5.2920404e-06	2.2638226e-07	3.1789314e-06	4.5449534e-07	1.9927895e-06	7.070703e-07	FGA	2030-04-01
2030-04-19	south	27								1.1443892e-06	5.0807703e-06	2.1501417e-07	3.0472359e-06	4.3267363e-07	1.906596e-06	6.743293e-07	FGA	2030-04-01
2030-04-20	south	27								1.0936833e-06	4.8779284e-06	2.0421663e-07	2.9205073e-06	4.1189875e-07	1.8241262e-06	6.431031e-07	FGA	2030-04-01
2030-04-21	south	27								1.0452225e-06	4.6831733e-06	1.9396087e-07	2.799033e-06	3.921202e-07	1.74522e-06	6.13534e-07	FGA	2030-04-01
2030-04-22	south	27								9.989072e-07	4.496185e-06	1.8421977e-07	2.6826046e-06	3.7329062e-07	1.669722e-06	5.8499893e-07	FGA	2030-04-01
2030-04-23	south	27								9.539226e-07	4.3166556e-06	1.749676e-07	2.5710124e-06	3.555102e-07	1.5974862e-06	5.577899e-07	FGA	2030-04-01
2030-04-24	south	27								9.1085815e-07	4.1442872e-06	1.6617979e-07	2.4640558e-06	3.3859197e-07	1.5283721e-06	5.3184544e-07	FGA	2030-04-01
