date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-02-27	tropics	23	0.92238533	0.9430372	0.9014584	0.9351211	0.90897286	0.92922235	0.9158708	2054-02-27	tropics	23	0.92238533	0.9430372	0.9014584	0.9351211	0.90897286	0.92922235	0.9158708	2054-02-27	tropics	23	-0.02090472	-0.015200402	-0.026836889	-0.017368246	-0.024695884	-0.01901412	-0.022759855	2054-02-27	tropics	23	-0.02090472	-0.015200402	-0.026836889	-0.017368246	-0.024695884	-0.01901412	-0.022759855	FGA	2054-10-01
2054-02-28	tropics	23	0.92230016	0.94292825	0.9013745	0.9350331	0.90889025	0.92918694	0.91579485	2054-02-28	tropics	23	0.92230016	0.94292825	0.9013745	0.9350331	0.90889025	0.92918694	0.91579485	2054-02-28	tropics	23	-0.020935953	-0.015210708	-0.026860645	-0.017393973	-0.024719471	-0.019042924	-0.02277118	2054-02-28	tropics	23	-0.020935953	-0.015210708	-0.026860645	-0.017393973	-0.024719471	-0.019042924	-0.02277118	FGA	2054-10-01
2054-03-01	tropics	23	0.92222905	0.94282377	0.90129083	0.93494886	0.9088147	0.92911816	0.91568553	2054-03-01	tropics	23	0.92222905	0.94282377	0.90129083	0.93494886	0.9088147	0.92911816	0.91568553	2054-03-01	tropics	23	-0.02096355	-0.015240871	-0.026884591	-0.017418839	-0.02474424	-0.019042626	-0.02278909	2054-03-01	tropics	23	-0.02096355	-0.015240871	-0.026884591	-0.017418839	-0.02474424	-0.019042626	-0.02278909	FGA	2054-10-01
2054-03-02	tropics	23	0.9222081	0.9427685	0.9012201	0.9348686	0.9087259	0.9290775	0.9155922	2054-03-02	tropics	23	0.9222081	0.9427685	0.9012201	0.9348686	0.9087259	0.9290775	0.9155922	2054-03-02	tropics	23	-0.020985484	-0.015270545	-0.026908569	-0.017442537	-0.024765741	-0.01906401	-0.02281873	2054-03-02	tropics	23	-0.020985484	-0.015270545	-0.026908569	-0.017442537	-0.024765741	-0.01906401	-0.02281873	FGA	2054-10-01
2054-03-03	tropics	23	0.9221288	0.94274366	0.90116894	0.9347925	0.9085668	0.9290225	0.9155022	2054-03-03	tropics	23	0.9221288	0.94274366	0.90116894	0.9347925	0.9085668	0.9290225	0.9155022	2054-03-03	tropics	23	-0.02099508	-0.01529197	-0.026931977	-0.017465046	-0.024787003	-0.019075498	-0.022847034	2054-03-03	tropics	23	-0.02099508	-0.01529197	-0.026931977	-0.017465046	-0.024787003	-0.019075498	-0.022847034	FGA	2054-10-01
2054-03-04	tropics	23	0.9221401	0.9427196	0.9011181	0.9347211	0.9084121	0.92890424	0.915415	2054-03-04	tropics	23	0.9221401	0.9427196	0.9011181	0.9347211	0.9084121	0.92890424	0.915415	2054-03-04	tropics	23	-0.021014065	-0.01529985	-0.026946696	-0.01748662	-0.024827814	-0.01908651	-0.022872537	2054-03-04	tropics	23	-0.021014065	-0.01529985	-0.026946696	-0.01748662	-0.024827814	-0.01908651	-0.022872537	FGA	2054-10-01
2054-03-05	tropics	23	0.92208195	0.9426963	0.9010677	0.9346543	0.90832806	0.92877674	0.91531074	2054-03-05	tropics	23	0.92208195	0.9426963	0.9010677	0.9346543	0.90832806	0.92877674	0.91531074	2054-03-05	tropics	23	-0.02101767	-0.015306603	-0.026961364	-0.01750691	-0.024872333	-0.019115731	-0.022897586	2054-03-05	tropics	23	-0.02101767	-0.015306603	-0.026961364	-0.01750691	-0.024872333	-0.019115731	-0.022897586	FGA	2054-10-01
2054-03-06	tropics	23	0.92202663	0.94269824	0.9010176	0.9345926	0.9082877	0.92866135	0.91519856	2054-03-06	tropics	23	0.92202663	0.94269824	0.9010176	0.9345926	0.9082877	0.92866135	0.91519856	2054-03-06	tropics	23	-0.02102682	-0.015313067	-0.026975762	-0.01752602	-0.024907459	-0.019150272	-0.022923447	2054-03-06	tropics	23	-0.02102682	-0.015313067	-0.026975762	-0.01752602	-0.024907459	-0.019150272	-0.022923447	FGA	2054-10-01
2054-03-07	tropics	23	0.92197585	0.94274026	0.90096796	0.9345363	0.90824926	0.92861104	0.9150954	2054-03-07	tropics	23	0.92197585	0.94274026	0.90096796	0.9345363	0.90824926	0.92861104	0.9150954	2054-03-07	tropics	23	-0.021042764	-0.015319128	-0.026990056	-0.017543543	-0.024919173	-0.01918605	-0.02295585	2054-03-07	tropics	23	-0.021042764	-0.015319128	-0.026990056	-0.017543543	-0.024919173	-0.01918605	-0.02295585	FGA	2054-10-01
2054-03-08	tropics	23	0.9218962	0.94278306	0.9009188	0.93448544	0.90821284	0.9285754	0.91499305	2054-03-08	tropics	23	0.9218962	0.94278306	0.9009188	0.93448544	0.90821284	0.9285754	0.91499305	2054-03-08	tropics	23	-0.021057487	-0.015307511	-0.027004387	-0.017559731	-0.024930349	-0.019204766	-0.022986546	2054-03-08	tropics	23	-0.021057487	-0.015307511	-0.027004387	-0.017559731	-0.024930349	-0.019204766	-0.022986546	FGA	2054-10-01
2054-03-09	tropics	23	0.92182523	0.94282657	0.90087	0.9344405	0.90818787	0.9285406	0.91485184	2054-03-09	tropics	23	0.92182523	0.94282657	0.90087	0.9344405	0.90818787	0.9285406	0.91485184	2054-03-09	tropics	23	-0.021074742	-0.015296025	-0.027018549	-0.017574348	-0.024940832	-0.019215524	-0.02301094	2054-03-09	tropics	23	-0.021074742	-0.015296025	-0.027018549	-0.017574348	-0.024940832	-0.019215524	-0.02301094	FGA	2054-10-01
2054-03-10	tropics	23	0.92176056	0.9428579	0.9008217	0.93439925	0.9081542	0.9285067	0.91484517	2054-03-10	tropics	23	0.92176056	0.9428579	0.9008217	0.93439925	0.9081542	0.9285067	0.91484517	2054-03-10	tropics	23	-0.02109766	-0.015283968	-0.027032468	-0.01758739	-0.024949677	-0.019225344	-0.023050949	2054-03-10	tropics	23	-0.02109766	-0.015283968	-0.027032468	-0.01758739	-0.024949677	-0.019225344	-0.023050949	FGA	2054-10-01
2054-03-11	tropics	23	0.9216567	0.9428141	0.9007739	0.93436146	0.9080956	0.92847353	0.91478217	2054-03-11	tropics	23	0.9216567	0.9428141	0.9007739	0.93436146	0.9080956	0.92847353	0.91478217	2054-03-11	tropics	23	-0.021116048	-0.015273049	-0.027046358	-0.01759906	-0.024955025	-0.019234791	-0.023064476	2054-03-11	tropics	23	-0.021116048	-0.015273049	-0.027046358	-0.01759906	-0.024955025	-0.019234791	-0.023064476	FGA	2054-10-01
2054-03-12	tropics	23	0.9215539	0.9427515	0.90072644	0.9343302	0.9080381	0.9284127	0.9147757	2054-03-12	tropics	23	0.9215539	0.9427515	0.90072644	0.9343302	0.9080381	0.9284127	0.9147757	2054-03-12	tropics	23	-0.021139234	-0.015276894	-0.027060056	-0.01761029	-0.024971774	-0.019244105	-0.023080148	2054-03-12	tropics	23	-0.021139234	-0.015276894	-0.027060056	-0.01761029	-0.024971774	-0.019244105	-0.023080148	FGA	2054-10-01
2054-03-13	tropics	23	0.9214821	0.94269425	0.9006684	0.93429583	0.9079723	0.92835283	0.9147719	2054-03-13	tropics	23	0.9214821	0.94269425	0.9006684	0.93429583	0.9079723	0.92835283	0.9147719	2054-03-13	tropics	23	-0.021171242	-0.015294647	-0.027073722	-0.01761929	-0.02498817	-0.01925835	-0.023086246	2054-03-13	tropics	23	-0.021171242	-0.015294647	-0.027073722	-0.01761929	-0.02498817	-0.01925835	-0.023086246	FGA	2054-10-01
2054-03-14	tropics	23	0.9214713	0.9426423	0.90059054	0.9342152	0.90787745	0.92829967	0.9147325	2054-03-14	tropics	23	0.9214713	0.9426423	0.90059054	0.9342152	0.90787745	0.92829967	0.9147325	2054-03-14	tropics	23	-0.021196902	-0.015310763	-0.027087275	-0.01762706	-0.025004322	-0.019274935	-0.02308761	2054-03-14	tropics	23	-0.021196902	-0.015310763	-0.027087275	-0.01762706	-0.025004322	-0.019274935	-0.02308761	FGA	2054-10-01
2054-03-15	tropics	23	0.9214603	0.94259584	0.90051186	0.9342057	0.90787226	0.92824763	0.9146511	2054-03-15	tropics	23	0.9214603	0.94259584	0.90051186	0.9342057	0.90787226	0.92824763	0.9146511	2054-03-15	tropics	23	-0.02120334	-0.015325846	-0.027109127	-0.017646266	-0.025030106	-0.019291505	-0.023089767	2054-03-15	tropics	23	-0.02120334	-0.015325846	-0.027109127	-0.017646266	-0.025030106	-0.019291505	-0.023089767	FGA	2054-10-01
2054-03-16	tropics	23	0.92139626	0.9425549	0.9004328	0.93420064	0.90781957	0.92819417	0.9145907	2054-03-16	tropics	23	0.92139626	0.9425549	0.9004328	0.93420064	0.90781957	0.92819417	0.9145907	2054-03-16	tropics	23	-0.021205276	-0.015339003	-0.027131563	-0.017655784	-0.025046058	-0.01930505	-0.023114625	2054-03-16	tropics	23	-0.021205276	-0.015339003	-0.027131563	-0.017655784	-0.025046058	-0.01930505	-0.023114625	FGA	2054-10-01
2054-03-17	tropics	23	0.92134583	0.94251955	0.90035355	0.9342001	0.9077761	0.9280932	0.91457355	2054-03-17	tropics	23	0.92134583	0.94251955	0.90035355	0.9342001	0.9077761	0.9280932	0.91457355	2054-03-17	tropics	23	-0.021218568	-0.015350882	-0.027154282	-0.017657781	-0.025050847	-0.01931797	-0.023133159	2054-03-17	tropics	23	-0.021218568	-0.015350882	-0.027154282	-0.017657781	-0.025050847	-0.01931797	-0.023133159	FGA	2054-10-01
2054-03-18	tropics	23	0.9213258	0.9424884	0.9002715	0.9342033	0.90779716	0.92805344	0.91456854	2054-03-18	tropics	23	0.9213258	0.9424884	0.9002715	0.9342033	0.90779716	0.92805344	0.91456854	2054-03-18	tropics	23	-0.021235734	-0.015361023	-0.027176993	-0.0176583	-0.025065575	-0.019343153	-0.023145728	2054-03-18	tropics	23	-0.021235734	-0.015361023	-0.027176993	-0.0176583	-0.025065575	-0.019343153	-0.023145728	FGA	2054-10-01
2054-03-19	tropics	23	0.9212632	0.942435	0.90018934	0.9342076	0.90784645	0.9280636	0.9145284	2054-03-19	tropics	23	0.9212632	0.942435	0.90018934	0.9342076	0.90784645	0.9280636	0.9145284	2054-03-19	tropics	23	-0.02124007	-0.015369886	-0.027200209	-0.01765768	-0.025067817	-0.019365653	-0.023140805	2054-03-19	tropics	23	-0.02124007	-0.015369886	-0.027200209	-0.01765768	-0.025067817	-0.019365653	-0.023140805	FGA	2054-10-01
2054-03-20	tropics	23	0.9211807	0.94238657	0.9001077	0.93421644	0.9078152	0.92806625	0.914503	2054-03-20	tropics	23	0.9211807	0.94238657	0.9001077	0.93421644	0.9078152	0.92806625	0.914503	2054-03-20	tropics	23	-0.021254137	-0.015382518	-0.02722368	-0.01765684	-0.025054105	-0.019363016	-0.02315227	2054-03-20	tropics	23	-0.021254137	-0.015382518	-0.02722368	-0.01765684	-0.025054105	-0.019363016	-0.02315227	FGA	2054-10-01
2054-03-21	tropics	23	0.92110217	0.9423508	0.900027	0.93422997	0.90776974	0.92803144	0.9144838	2054-03-21	tropics	23	0.92110217	0.9423508	0.900027	0.93422997	0.90776974	0.92803144	0.9144838	2054-03-21	tropics	23	-0.02127701	-0.015396162	-0.027247239	-0.017654665	-0.02505084	-0.019359663	-0.023162715	2054-03-21	tropics	23	-0.02127701	-0.015396162	-0.027247239	-0.017654665	-0.02505084	-0.019359663	-0.023162715	FGA	2054-10-01
2054-03-22	tropics	23	0.92103326	0.9423402	0.8999474	0.93424827	0.9077621	0.9280015	0.91440547	2054-03-22	tropics	23	0.92103326	0.9423402	0.8999474	0.93424827	0.9077621	0.9280015	0.91440547	2054-03-22	tropics	23	-0.021299422	-0.015408801	-0.027270528	-0.017651571	-0.025069298	-0.019367099	-0.023164414	2054-03-22	tropics	23	-0.021299422	-0.015408801	-0.027270528	-0.017651571	-0.025069298	-0.019367099	-0.023164414	FGA	2054-10-01
2054-03-23	tropics	23	0.9209751	0.9423337	0.8998693	0.93426734	0.90769833	0.92798465	0.9143362	2054-03-23	tropics	23	0.9209751	0.9423337	0.8998693	0.93426734	0.90769833	0.92798465	0.9143362	2054-03-23	tropics	23	-0.021320377	-0.015412603	-0.027293498	-0.017647058	-0.025071658	-0.01937756	-0.023183694	2054-03-23	tropics	23	-0.021320377	-0.015412603	-0.027293498	-0.017647058	-0.025071658	-0.01937756	-0.023183694	FGA	2054-10-01
2054-03-24	tropics	23	0.9209194	0.9423314	0.899793	0.9342714	0.90762496	0.9279753	0.9142866	2054-03-24	tropics	23	0.9209194	0.9423314	0.899793	0.9342714	0.90762496	0.9279753	0.9142866	2054-03-24	tropics	23	-0.021336854	-0.015414855	-0.027315965	-0.01764096	-0.025083032	-0.01938288	-0.023204919	2054-03-24	tropics	23	-0.021336854	-0.015414855	-0.027315965	-0.01764096	-0.025083032	-0.01938288	-0.023204919	FGA	2054-10-01
2054-03-25	tropics	23	0.92088807	0.94233334	0.89973205	0.9342802	0.90755564	0.9280122	0.9142418	2054-03-25	tropics	23	0.92088807	0.94233334	0.89973205	0.9342802	0.90755564	0.9280122	0.9142418	2054-03-25	tropics	23	-0.021352857	-0.015415995	-0.027338097	-0.01763916	-0.025104273	-0.019385487	-0.02322007	2054-03-25	tropics	23	-0.021352857	-0.015415995	-0.027338097	-0.01763916	-0.025104273	-0.019385487	-0.02322007	FGA	2054-10-01
2054-03-26	tropics	23	0.920913	0.9423411	0.89970696	0.93428844	0.907505	0.9280154	0.9142024	2054-03-26	tropics	23	0.920913	0.9423411	0.89970696	0.93428844	0.907505	0.9280154	0.9142024	2054-03-26	tropics	23	-0.02136784	-0.015415858	-0.027359694	-0.017637063	-0.025124509	-0.019380584	-0.023233237	2054-03-26	tropics	23	-0.02136784	-0.015415858	-0.027359694	-0.017637063	-0.025124509	-0.019380584	-0.023233237	FGA	2054-10-01
2054-03-27	tropics	23	0.9209307	0.9423559	0.8996857	0.9342989	0.90750647	0.92799556	0.9141789	2054-03-27	tropics	23	0.9209307	0.9423559	0.8996857	0.9342989	0.90750647	0.92799556	0.9141789	2054-03-27	tropics	23	-0.021364734	-0.015414561	-0.027368415	-0.017634695	-0.025143033	-0.019373111	-0.023245096	2054-03-27	tropics	23	-0.021364734	-0.015414561	-0.027368415	-0.017634695	-0.025143033	-0.019373111	-0.023245096	FGA	2054-10-01
2054-03-28	tropics	23	0.9209223	0.94237494	0.89966846	0.93432504	0.9074198	0.9279327	0.91415894	2054-03-28	tropics	23	0.9209223	0.94237494	0.89966846	0.93432504	0.9074198	0.9279327	0.91415894	2054-03-28	tropics	23	-0.021354377	-0.01541086	-0.027375134	-0.017632108	-0.02514123	-0.019379191	-0.023253033	2054-03-28	tropics	23	-0.021354377	-0.01541086	-0.027375134	-0.017632108	-0.02514123	-0.019379191	-0.023253033	FGA	2054-10-01
2054-03-29	tropics	23	0.9208895	0.94239825	0.8996553	0.9343573	0.90735185	0.9278876	0.91415	2054-03-29	tropics	23	0.9208895	0.94239825	0.8996553	0.9343573	0.90735185	0.9278876	0.91415	2054-03-29	tropics	23	-0.021357328	-0.015406205	-0.02738041	-0.01762666	-0.025161704	-0.019391857	-0.023259033	2054-03-29	tropics	23	-0.021357328	-0.015406205	-0.02738041	-0.01762666	-0.025161704	-0.019391857	-0.023259033	FGA	2054-10-01
2054-03-30	tropics	23	0.9208671	0.9424259	0.89964634	0.9343876	0.9073248	0.9279026	0.91415465	2054-03-30	tropics	23	0.9208671	0.9424259	0.89964634	0.9343876	0.9073248	0.9279026	0.91415465	2054-03-30	tropics	23	-0.021363646	-0.015400215	-0.027384752	-0.017618258	-0.025184996	-0.019408874	-0.023263527	2054-03-30	tropics	23	-0.021363646	-0.015400215	-0.027384752	-0.017618258	-0.025184996	-0.019408874	-0.023263527	FGA	2054-10-01
2054-03-31	tropics	23	0.9208727	0.9424579	0.8996417	0.93441606	0.90730774	0.92791754	0.9141294	2054-03-31	tropics	23	0.9208727	0.9424579	0.8996417	0.93441606	0.90730774	0.92791754	0.9141294	2054-03-31	tropics	23	-0.021371119	-0.0153929675	-0.027387625	-0.017608834	-0.025195273	-0.019408554	-0.023260117	2054-03-31	tropics	23	-0.021371119	-0.0153929675	-0.027387625	-0.017608834	-0.025195273	-0.019408554	-0.023260117	FGA	2054-10-01
2054-04-01	tropics	23	0.92095816	0.9424943	0.8996415	0.9344059	0.9072973	0.92791986	0.91415644	2054-04-01	tropics	23	0.92095816	0.9424943	0.8996415	0.9344059	0.9072973	0.92791986	0.91415644	2054-04-01	tropics	23	-0.021376722	-0.015384748	-0.027389444	-0.017601606	-0.025200794	-0.019403756	-0.023267284	2054-04-01	tropics	23	-0.021376722	-0.015384748	-0.027389444	-0.017601606	-0.025200794	-0.019403756	-0.023267284	FGA	2054-10-01
2054-04-02	tropics	23	0.92103875	0.94253504	0.89964586	0.9343785	0.9072938	0.92794657	0.9142161	2054-04-02	tropics	23	0.92103875	0.94253504	0.89964586	0.9343785	0.9072938	0.92794657	0.9142161	2054-04-02	tropics	23	-0.021356937	-0.0153750265	-0.027390046	-0.017598206	-0.025204657	-0.019404374	-0.023269672	2054-04-02	tropics	23	-0.021356937	-0.0153750265	-0.027390046	-0.017598206	-0.025204657	-0.019404374	-0.023269672	FGA	2054-10-01
2054-04-03	tropics	23	0.92104137	0.94258034	0.8996548	0.9343562	0.9072975	0.92799246	0.9141834	2054-04-03	tropics	23	0.92104137	0.94258034	0.8996548	0.9343562	0.9072975	0.92799246	0.9141834	2054-04-03	tropics	23	-0.021332067	-0.015364481	-0.027389357	-0.017606346	-0.025206242	-0.019402474	-0.023248132	2054-04-03	tropics	23	-0.021332067	-0.015364481	-0.027389357	-0.017606346	-0.025206242	-0.019402474	-0.023248132	FGA	2054-10-01
2054-04-04	tropics	23	0.9210473	0.94263005	0.8996685	0.93433917	0.90730864	0.9280493	0.9142162	2054-04-04	tropics	23	0.9210473	0.94263005	0.8996685	0.93433917	0.90730864	0.9280493	0.9142162	2054-04-04	tropics	23	-0.021324787	-0.015352377	-0.027387265	-0.017613005	-0.025206	-0.019383598	-0.023252532	2054-04-04	tropics	23	-0.021324787	-0.015352377	-0.027387265	-0.017613005	-0.025206	-0.019383598	-0.023252532	FGA	2054-10-01
2054-04-05	tropics	23	0.92110395	0.9426843	0.8996871	0.93435097	0.9073275	0.92811775	0.9142631	2054-04-05	tropics	23	0.92110395	0.9426843	0.8996871	0.93435097	0.9073275	0.92811775	0.9142631	2054-04-05	tropics	23	-0.02132348	-0.015339094	-0.027383795	-0.017618231	-0.02520374	-0.019373022	-0.02324956	2054-04-05	tropics	23	-0.02132348	-0.015339094	-0.027383795	-0.017618231	-0.02520374	-0.019373022	-0.02324956	FGA	2054-10-01
2054-04-06	tropics	23	0.9211648	0.9427431	0.89971066	0.9344127	0.9073411	0.9281874	0.914322	2054-04-06	tropics	23	0.9211648	0.9427431	0.89971066	0.9344127	0.9073411	0.9281874	0.914322	2054-04-06	tropics	23	-0.02131418	-0.015324758	-0.027379015	-0.017621687	-0.02519925	-0.019353732	-0.023236632	2054-04-06	tropics	23	-0.02131418	-0.015324758	-0.027379015	-0.017621687	-0.02519925	-0.019353732	-0.023236632	FGA	2054-10-01
2054-04-07	tropics	23	0.9211824	0.94280654	0.89973927	0.93447864	0.9073984	0.9282737	0.91437435	2054-04-07	tropics	23	0.9211824	0.94280654	0.89973927	0.93447864	0.9073984	0.9282737	0.91437435	2054-04-07	tropics	23	-0.021294557	-0.015309149	-0.02737296	-0.017605757	-0.025196018	-0.019334406	-0.023222037	2054-04-07	tropics	23	-0.021294557	-0.015309149	-0.02737296	-0.017605757	-0.025196018	-0.019334406	-0.023222037	FGA	2054-10-01
2054-04-08	tropics	23	0.9211875	0.94287455	0.89977306	0.93454903	0.9074927	0.92839384	0.91439736	2054-04-08	tropics	23	0.9211875	0.94287455	0.89977306	0.93454903	0.9074927	0.92839384	0.91439736	2054-04-08	tropics	23	-0.02128632	-0.015292214	-0.027365087	-0.017587993	-0.02518252	-0.01931402	-0.02320315	2054-04-08	tropics	23	-0.02128632	-0.015292214	-0.027365087	-0.017587993	-0.02518252	-0.01931402	-0.02320315	FGA	2054-10-01
2054-04-09	tropics	23	0.921284	0.94294715	0.8998122	0.934623	0.90760404	0.9285091	0.91443604	2054-04-09	tropics	23	0.921284	0.94294715	0.8998122	0.934623	0.90760404	0.9285091	0.91443604	2054-04-09	tropics	23	-0.02129044	-0.0152738895	-0.027356109	-0.017568968	-0.025162812	-0.01928445	-0.023196794	2054-04-09	tropics	23	-0.02129044	-0.0152738895	-0.027356109	-0.017568968	-0.025162812	-0.01928445	-0.023196794	FGA	2054-10-01
2054-04-10	tropics	23	0.92138565	0.94302446	0.8998773	0.9346975	0.9077116	0.928605	0.91444165	2054-04-10	tropics	23	0.92138565	0.94302446	0.8998773	0.9346975	0.9077116	0.928605	0.91444165	2054-04-10	tropics	23	-0.021266773	-0.01525449	-0.027345499	-0.017548744	-0.025128923	-0.019249432	-0.023183234	2054-04-10	tropics	23	-0.021266773	-0.01525449	-0.027345499	-0.017548744	-0.025128923	-0.019249432	-0.023183234	FGA	2054-10-01
2054-04-11	tropics	23	0.92149246	0.9431065	0.89997184	0.93477666	0.9078226	0.9287046	0.9145047	2054-04-11	tropics	23	0.92149246	0.9431065	0.89997184	0.93477666	0.9078226	0.9287046	0.9145047	2054-04-11	tropics	23	-0.021238785	-0.015233775	-0.027332282	-0.017528316	-0.025098672	-0.019222146	-0.023182813	2054-04-11	tropics	23	-0.021238785	-0.015233775	-0.027332282	-0.017528316	-0.025098672	-0.019222146	-0.023182813	FGA	2054-10-01
2054-04-12	tropics	23	0.92159414	0.94319326	0.90007466	0.93486065	0.9079368	0.9288062	0.9145523	2054-04-12	tropics	23	0.92159414	0.94319326	0.90007466	0.93486065	0.9079368	0.9288062	0.9145523	2054-04-12	tropics	23	-0.021209352	-0.0152117135	-0.027306017	-0.017506907	-0.025067402	-0.019194119	-0.023167588	2054-04-12	tropics	23	-0.021209352	-0.0152117135	-0.027306017	-0.017506907	-0.025067402	-0.019194119	-0.023167588	FGA	2054-10-01
2054-04-13	tropics	23	0.92169917	0.9432848	0.9001834	0.93494934	0.9080542	0.9289176	0.91461515	2054-04-13	tropics	23	0.92169917	0.9432848	0.9001834	0.93494934	0.9080542	0.9289176	0.91461515	2054-04-13	tropics	23	-0.021180242	-0.015188408	-0.027277514	-0.017484197	-0.025035366	-0.01916682	-0.02315674	2054-04-13	tropics	23	-0.021180242	-0.015188408	-0.027277514	-0.017484197	-0.025035366	-0.01916682	-0.02315674	FGA	2054-10-01
2054-04-14	tropics	23	0.9218111	0.9433825	0.9002977	0.9350428	0.9081746	0.9290065	0.914688	2054-04-14	tropics	23	0.9218111	0.9433825	0.9002977	0.9350428	0.9081746	0.9290065	0.914688	2054-04-14	tropics	23	-0.021151572	-0.015163689	-0.027246768	-0.01746009	-0.025002291	-0.019136801	-0.023139846	2054-04-14	tropics	23	-0.021151572	-0.015163689	-0.027246768	-0.01746009	-0.025002291	-0.019136801	-0.023139846	FGA	2054-10-01
2054-04-15	tropics	23	0.9219036	0.9434995	0.9004207	0.9351414	0.9082978	0.9290639	0.91476464	2054-04-15	tropics	23	0.9219036	0.9434995	0.9004207	0.9351414	0.9082978	0.9290639	0.91476464	2054-04-15	tropics	23	-0.021120861	-0.0151378475	-0.027214954	-0.0174348	-0.024968427	-0.019106269	-0.02312041	2054-04-15	tropics	23	-0.021120861	-0.0151378475	-0.027214954	-0.0174348	-0.024968427	-0.019106269	-0.02312041	FGA	2054-10-01
2054-04-16	tropics	23	0.92203814	0.9436219	0.9005527	0.935245	0.9084139	0.92917186	0.9148647	2054-04-16	tropics	23	0.92203814	0.9436219	0.9005527	0.935245	0.9084139	0.92917186	0.9148647	2054-04-16	tropics	23	-0.021091707	-0.015107468	-0.027180705	-0.017408056	-0.024933562	-0.019094123	-0.023098916	2054-04-16	tropics	23	-0.021091707	-0.015107468	-0.027180705	-0.017408056	-0.024933562	-0.019094123	-0.023098916	FGA	2054-10-01
2054-04-17	tropics	23	0.92217606	0.9437495	0.9006938	0.93535376	0.9085229	0.9292728	0.9149693	2054-04-17	tropics	23	0.92217606	0.9437495	0.9006938	0.93535376	0.9085229	0.9292728	0.9149693	2054-04-17	tropics	23	-0.02105967	-0.015074441	-0.027143875	-0.017379927	-0.024898257	-0.019064724	-0.023072228	2054-04-17	tropics	23	-0.02105967	-0.015074441	-0.027143875	-0.017379927	-0.024898257	-0.019064724	-0.023072228	FGA	2054-10-01
2054-04-18	tropics	23	0.9222909	0.94387007	0.90084416	0.9354678	0.90863955	0.9293833	0.91508687	2054-04-18	tropics	23	0.9222909	0.94387007	0.90084416	0.9354678	0.90863955	0.9293833	0.91508687	2054-04-18	tropics	23	-0.021020718	-0.015039992	-0.027104441	-0.017350312	-0.024868751	-0.019035423	-0.023044527	2054-04-18	tropics	23	-0.021020718	-0.015039992	-0.027104441	-0.017350312	-0.024868751	-0.019035423	-0.023044527	FGA	2054-10-01
2054-04-19	tropics	23	0.922436	0.9439877	0.9010041	0.935614	0.9087571	0.9295125	0.91521686	2054-04-19	tropics	23	0.922436	0.9439877	0.9010041	0.935614	0.9087571	0.9295125	0.91521686	2054-04-19	tropics	23	-0.020983443	-0.015005257	-0.027062656	-0.017319446	-0.02483567	-0.01900721	-0.023012936	2054-04-19	tropics	23	-0.020983443	-0.015005257	-0.027062656	-0.017319446	-0.02483567	-0.01900721	-0.023012936	FGA	2054-10-01
2054-04-20	tropics	23	0.9225619	0.9441132	0.90107036	0.935775	0.90887755	0.9296433	0.9153586	2054-04-20	tropics	23	0.9225619	0.9441132	0.90107036	0.935775	0.90887755	0.9296433	0.9153586	2054-04-20	tropics	23	-0.020949386	-0.0149736805	-0.027017798	-0.017283617	-0.024802338	-0.018971853	-0.022977442	2054-04-20	tropics	23	-0.020949386	-0.0149736805	-0.027017798	-0.017283617	-0.024802338	-0.018971853	-0.022977442	FGA	2054-10-01
2054-04-21	tropics	23	0.9226738	0.94424397	0.901124	0.9359468	0.9090051	0.9297755	0.9155124	2054-04-21	tropics	23	0.9226738	0.94424397	0.901124	0.9359468	0.9090051	0.9297755	0.9155124	2054-04-21	tropics	23	-0.020909742	-0.014939922	-0.026986266	-0.017240046	-0.024768602	-0.018935632	-0.022938684	2054-04-21	tropics	23	-0.020909742	-0.014939922	-0.026986266	-0.017240046	-0.024768602	-0.018935632	-0.022938684	FGA	2054-10-01
2054-04-22	tropics	23	0.92280495	0.9443801	0.9011821	0.9361298	0.9091648	0.9299089	0.9156786	2054-04-22	tropics	23	0.92280495	0.9443801	0.9011821	0.9361298	0.9091648	0.9299089	0.9156786	2054-04-22	tropics	23	-0.020878829	-0.014904746	-0.026971366	-0.017193733	-0.024733191	-0.018898949	-0.022896685	2054-04-22	tropics	23	-0.020878829	-0.014904746	-0.026971366	-0.017193733	-0.024733191	-0.018898949	-0.022896685	FGA	2054-10-01
2054-04-23	tropics	23	0.9229524	0.94456816	0.9012449	0.93632394	0.909359	0.9300436	0.9158075	2054-04-23	tropics	23	0.9229524	0.94456816	0.9012449	0.93632394	0.909359	0.9300436	0.9158075	2054-04-23	tropics	23	-0.020845056	-0.014867901	-0.026955286	-0.01714441	-0.024696637	-0.01886192	-0.022851191	2054-04-23	tropics	23	-0.020845056	-0.014867901	-0.026955286	-0.01714441	-0.024696637	-0.01886192	-0.022851191	FGA	2054-10-01
