date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-12-21	south	5	0.7809547	0.8138649	0.7451085	0.80513227	0.75762016	0.7918435	0.76792216	2029-12-21	south	5	0.7809547	0.8138649	0.7451085	0.80513227	0.75762016	0.7918435	0.76792216	2029-12-21	south	5	-0.06378737	-0.05334725	-0.07572853	-0.05595069	-0.07140802	-0.06024833	-0.068073764	2029-12-21	south	5	-0.06378737	-0.05334725	-0.07572853	-0.05595069	-0.07140802	-0.06024833	-0.068073764	FGA	2030-10-01
2029-12-22	south	5	0.78137994	0.8143021	0.745531	0.8054941	0.7578521	0.7923808	0.76836926	2029-12-22	south	5	0.78137994	0.8143021	0.745531	0.8054941	0.7578521	0.7923808	0.76836926	2029-12-22	south	5	-0.06368321	-0.053145066	-0.07559988	-0.05587139	-0.07135185	-0.060139656	-0.067944	2029-12-22	south	5	-0.06368321	-0.053145066	-0.07559988	-0.05587139	-0.07135185	-0.060139656	-0.067944	FGA	2030-10-01
2029-12-23	south	5	0.781888	0.8149266	0.7459597	0.8057202	0.75828654	0.7927897	0.76879364	2029-12-23	south	5	0.781888	0.8149266	0.7459597	0.8057202	0.75828654	0.7927897	0.76879364	2029-12-23	south	5	-0.06353198	-0.053024147	-0.07545681	-0.055766344	-0.07128179	-0.059986502	-0.06779904	2029-12-23	south	5	-0.06353198	-0.053024147	-0.07545681	-0.055766344	-0.07128179	-0.059986502	-0.06779904	FGA	2030-10-01
2029-12-24	south	5	0.7823485	0.81552494	0.7465382	0.8058647	0.75879645	0.79333925	0.7693087	2029-12-24	south	5	0.7823485	0.81552494	0.7465382	0.8058647	0.75879645	0.79333925	0.7693087	2029-12-24	south	5	-0.06338397	-0.052834	-0.075312145	-0.05569128	-0.07116595	-0.059837684	-0.067672126	2029-12-24	south	5	-0.06338397	-0.052834	-0.075312145	-0.05569128	-0.07116595	-0.059837684	-0.067672126	FGA	2030-10-01
2029-12-25	south	5	0.78275144	0.8161538	0.7471418	0.8062091	0.75930965	0.7938226	0.7697773	2029-12-25	south	5	0.78275144	0.8161538	0.7471418	0.8062091	0.75930965	0.7938226	0.7697773	2029-12-25	south	5	-0.06320973	-0.05265137	-0.075138964	-0.055631556	-0.07100137	-0.05968134	-0.067500785	2029-12-25	south	5	-0.06320973	-0.05265137	-0.075138964	-0.055631556	-0.07100137	-0.05968134	-0.067500785	FGA	2030-10-01
2029-12-26	south	5	0.7830168	0.8168093	0.74776775	0.8065187	0.7598501	0.79447454	0.7703238	2029-12-26	south	5	0.7830168	0.8168093	0.74776775	0.8065187	0.7598501	0.79447454	0.7703238	2029-12-26	south	5	-0.06309192	-0.052457456	-0.07493742	-0.055565584	-0.070822194	-0.0595043	-0.06734239	2029-12-26	south	5	-0.06309192	-0.052457456	-0.07493742	-0.055565584	-0.070822194	-0.0595043	-0.06734239	FGA	2030-10-01
2029-12-27	south	5	0.7834623	0.8173839	0.7484129	0.8071702	0.7601738	0.7951338	0.7708956	2029-12-27	south	5	0.7834623	0.8173839	0.7484129	0.8071702	0.7601738	0.7951338	0.7708956	2029-12-27	south	5	-0.062991604	-0.052255493	-0.07472746	-0.055449266	-0.070649706	-0.05933944	-0.067178406	2029-12-27	south	5	-0.062991604	-0.052255493	-0.07472746	-0.055449266	-0.070649706	-0.05933944	-0.067178406	FGA	2030-10-01
2029-12-28	south	5	0.7841224	0.8179475	0.7490833	0.80730116	0.7606085	0.7957233	0.771459	2029-12-28	south	5	0.7841224	0.8179475	0.7490833	0.80730116	0.7606085	0.7957233	0.771459	2029-12-28	south	5	-0.0628628	-0.05205471	-0.07451182	-0.055319183	-0.07048896	-0.059123114	-0.066992916	2029-12-28	south	5	-0.0628628	-0.05205471	-0.07451182	-0.055319183	-0.07048896	-0.059123114	-0.066992916	FGA	2030-10-01
2029-12-29	south	5	0.78473806	0.8185452	0.74977934	0.8080263	0.76119244	0.796258	0.7720846	2029-12-29	south	5	0.78473806	0.8185452	0.74977934	0.8080263	0.76119244	0.796258	0.7720846	2029-12-29	south	5	-0.062666275	-0.051900618	-0.07428829	-0.055181086	-0.070401356	-0.058925003	-0.066815205	2029-12-29	south	5	-0.062666275	-0.051900618	-0.07428829	-0.055181086	-0.070401356	-0.058925003	-0.066815205	FGA	2030-10-01
2029-12-30	south	5	0.7855431	0.81897706	0.75050163	0.80878615	0.7618457	0.7969147	0.772717	2029-12-30	south	5	0.7855431	0.81897706	0.75050163	0.80878615	0.7618457	0.7969147	0.772717	2029-12-30	south	5	-0.062473208	-0.05170364	-0.07405614	-0.055026464	-0.07021128	-0.058721982	-0.06660454	2029-12-30	south	5	-0.062473208	-0.05170364	-0.07405614	-0.055026464	-0.07021128	-0.058721982	-0.06660454	FGA	2030-10-01
2029-12-31	south	5	0.7862041	0.819565	0.75125074	0.80947816	0.76251835	0.7973844	0.7732896	2029-12-31	south	5	0.7862041	0.819565	0.75125074	0.80947816	0.76251835	0.7973844	0.7732896	2029-12-31	south	5	-0.062226668	-0.05156028	-0.07381549	-0.054790683	-0.07000301	-0.058535274	-0.06640012	2029-12-31	south	5	-0.062226668	-0.05156028	-0.07381549	-0.054790683	-0.07000301	-0.058535274	-0.06640012	FGA	2030-10-01
2030-01-01	south	5	0.7869537	0.82018286	0.7520646	0.81015545	0.76294535	0.7981247	0.7740383	2030-01-01	south	5	0.7869537	0.82018286	0.7520646	0.81015545	0.76294535	0.7981247	0.7740383	2030-01-01	south	5	-0.061991982	-0.05138729	-0.07356612	-0.05454757	-0.069775745	-0.058376744	-0.06620231	2030-01-01	south	5	-0.061991982	-0.05138729	-0.07356612	-0.05454757	-0.069775745	-0.058376744	-0.06620231	FGA	2030-10-01
2030-01-02	south	5	0.787715	0.8208388	0.75278944	0.81109715	0.76376516	0.79903376	0.77490413	2030-01-02	south	5	0.787715	0.8208388	0.75278944	0.81109715	0.76376516	0.79903376	0.77490413	2030-01-02	south	5	-0.061758652	-0.05119831	-0.07330008	-0.054370962	-0.06958427	-0.058178723	-0.06599299	2030-01-02	south	5	-0.061758652	-0.05119831	-0.07330008	-0.054370962	-0.06958427	-0.058178723	-0.06599299	FGA	2030-10-01
2030-01-03	south	5	0.78836024	0.82150817	0.7535537	0.81201696	0.764446	0.7996856	0.7757521	2030-01-03	south	5	0.78836024	0.82150817	0.7535537	0.81201696	0.764446	0.7996856	0.7757521	2030-01-03	south	5	-0.06153896	-0.050998658	-0.07304646	-0.054097783	-0.069407955	-0.0578808	-0.06571679	2030-01-03	south	5	-0.06153896	-0.050998658	-0.07304646	-0.054097783	-0.069407955	-0.0578808	-0.06571679	FGA	2030-10-01
2030-01-04	south	5	0.7890507	0.8219868	0.7544903	0.8129105	0.76536846	0.80009437	0.7765517	2030-01-04	south	5	0.7890507	0.8219868	0.7544903	0.8129105	0.76536846	0.80009437	0.7765517	2030-01-04	south	5	-0.06129378	-0.05078816	-0.07279421	-0.053782053	-0.069146216	-0.057650838	-0.065418914	2030-01-04	south	5	-0.06129378	-0.05078816	-0.07279421	-0.053782053	-0.069146216	-0.057650838	-0.065418914	FGA	2030-10-01
2030-01-05	south	5	0.7900984	0.8226789	0.75555974	0.81390154	0.76610684	0.8007816	0.7773181	2030-01-05	south	5	0.7900984	0.8226789	0.75555974	0.81390154	0.76610684	0.8007816	0.7773181	2030-01-05	south	5	-0.06110435	-0.050619476	-0.07251309	-0.053517755	-0.06885955	-0.057509664	-0.065159336	2030-01-05	south	5	-0.06110435	-0.050619476	-0.07251309	-0.053517755	-0.06885955	-0.057509664	-0.065159336	FGA	2030-10-01
2030-01-06	south	5	0.79091203	0.82369363	0.75652075	0.8146932	0.7671625	0.80139154	0.7781216	2030-01-06	south	5	0.79091203	0.82369363	0.75652075	0.8146932	0.7671625	0.80139154	0.7781216	2030-01-06	south	5	-0.060794592	-0.05045668	-0.07215881	-0.053209048	-0.068631746	-0.057330426	-0.06489489	2030-01-06	south	5	-0.060794592	-0.05045668	-0.07215881	-0.053209048	-0.068631746	-0.057330426	-0.06489489	FGA	2030-10-01
2030-01-07	south	5	0.7917933	0.82496345	0.75721294	0.8155132	0.7681446	0.80223894	0.7792009	2030-01-07	south	5	0.7917933	0.82496345	0.75721294	0.8155132	0.7681446	0.80223894	0.7792009	2030-01-07	south	5	-0.06050913	-0.050160725	-0.07179646	-0.05293049	-0.06828746	-0.05715509	-0.0646631	2030-01-07	south	5	-0.06050913	-0.050160725	-0.07179646	-0.05293049	-0.06828746	-0.05715509	-0.0646631	FGA	2030-10-01
2030-01-08	south	5	0.7928855	0.8261394	0.75798965	0.81653357	0.76888096	0.8034375	0.7800952	2030-01-08	south	5	0.7928855	0.8261394	0.75798965	0.81653357	0.76888096	0.8034375	0.7800952	2030-01-08	south	5	-0.06023342	-0.049781077	-0.07155448	-0.052682176	-0.06792877	-0.05686322	-0.06432763	2030-01-08	south	5	-0.06023342	-0.049781077	-0.07155448	-0.052682176	-0.06792877	-0.05686322	-0.06432763	FGA	2030-10-01
2030-01-09	south	5	0.79360044	0.8272879	0.759005	0.8175851	0.76965874	0.8044882	0.7809697	2030-01-09	south	5	0.79360044	0.8272879	0.759005	0.8175851	0.76965874	0.8044882	0.7809697	2030-01-09	south	5	-0.059925437	-0.04941546	-0.07131847	-0.052387785	-0.067678235	-0.05652895	-0.06398453	2030-01-09	south	5	-0.059925437	-0.04941546	-0.07131847	-0.052387785	-0.067678235	-0.05652895	-0.06398453	FGA	2030-10-01
2030-01-10	south	5	0.7947037	0.8282432	0.759932	0.8185633	0.7704794	0.8054948	0.78198886	2030-01-10	south	5	0.7947037	0.8282432	0.759932	0.8185633	0.7704794	0.8054948	0.78198886	2030-01-10	south	5	-0.059642687	-0.04904005	-0.07099777	-0.052059777	-0.067426644	-0.05621724	-0.0637176	2030-01-10	south	5	-0.059642687	-0.04904005	-0.07099777	-0.052059777	-0.067426644	-0.05621724	-0.0637176	FGA	2030-10-01
2030-01-11	south	5	0.79551077	0.8292315	0.76058096	0.8193454	0.77134424	0.806512	0.78336155	2030-01-11	south	5	0.79551077	0.8292315	0.76058096	0.8193454	0.77134424	0.806512	0.78336155	2030-01-11	south	5	-0.059312493	-0.048736624	-0.07067344	-0.051721197	-0.06716134	-0.05584766	-0.0633975	2030-01-11	south	5	-0.059312493	-0.048736624	-0.07067344	-0.051721197	-0.06716134	-0.05584766	-0.0633975	FGA	2030-10-01
2030-01-12	south	5	0.79656005	0.8302536	0.7612776	0.82025933	0.7722258	0.80757195	0.7845514	2030-01-12	south	5	0.79656005	0.8302536	0.7612776	0.82025933	0.7722258	0.80757195	0.7845514	2030-01-12	south	5	-0.059021547	-0.04843553	-0.07042551	-0.051491506	-0.06688194	-0.055566363	-0.06300847	2030-01-12	south	5	-0.059021547	-0.04843553	-0.07042551	-0.051491506	-0.06688194	-0.055566363	-0.06300847	FGA	2030-10-01
2030-01-13	south	5	0.79766166	0.83131	0.7618892	0.8216461	0.77314574	0.80872697	0.785867	2030-01-13	south	5	0.79766166	0.83131	0.7618892	0.8216461	0.77314574	0.80872697	0.785867	2030-01-13	south	5	-0.058731228	-0.04812417	-0.070199974	-0.05120987	-0.0665908	-0.05521711	-0.062594995	2030-01-13	south	5	-0.058731228	-0.04812417	-0.070199974	-0.05120987	-0.0665908	-0.05521711	-0.062594995	FGA	2030-10-01
2030-01-14	south	5	0.79885143	0.8324087	0.76262707	0.8227922	0.7741306	0.80992013	0.7870257	2030-01-14	south	5	0.79885143	0.8324087	0.76262707	0.8227922	0.7741306	0.80992013	0.7870257	2030-01-14	south	5	-0.05835426	-0.04780272	-0.0699806	-0.050835703	-0.06629747	-0.054856837	-0.06219539	2030-01-14	south	5	-0.05835426	-0.04780272	-0.0699806	-0.050835703	-0.06629747	-0.054856837	-0.06219539	FGA	2030-10-01
2030-01-15	south	5	0.7998996	0.8335438	0.7637122	0.82420486	0.77530485	0.81104	0.78808415	2030-01-15	south	5	0.7998996	0.8335438	0.7637122	0.82420486	0.77530485	0.81104	0.78808415	2030-01-15	south	5	-0.057993054	-0.047469575	-0.069778524	-0.05043743	-0.065981016	-0.054484934	-0.061787188	2030-01-15	south	5	-0.057993054	-0.047469575	-0.069778524	-0.05043743	-0.065981016	-0.054484934	-0.061787188	FGA	2030-10-01
2030-01-16	south	5	0.80102634	0.8347754	0.76481736	0.8255616	0.7762989	0.81211025	0.78922933	2030-01-16	south	5	0.80102634	0.8347754	0.76481736	0.8255616	0.7762989	0.81211025	0.78922933	2030-01-16	south	5	-0.057634532	-0.047125023	-0.069434546	-0.050046477	-0.0656028	-0.054116283	-0.06143336	2030-01-16	south	5	-0.057634532	-0.047125023	-0.069434546	-0.050046477	-0.0656028	-0.054116283	-0.06143336	FGA	2030-10-01
2030-01-17	south	5	0.80253685	0.8362034	0.7662874	0.82666576	0.7775776	0.81349206	0.7905576	2030-01-17	south	5	0.80253685	0.8362034	0.7662874	0.82666576	0.7775776	0.81349206	0.7905576	2030-01-17	south	5	-0.05732107	-0.046769585	-0.069069766	-0.049588323	-0.06525062	-0.053783815	-0.06108652	2030-01-17	south	5	-0.05732107	-0.046769585	-0.069069766	-0.049588323	-0.06525062	-0.053783815	-0.06108652	FGA	2030-10-01
2030-01-18	south	5	0.8037686	0.8376791	0.76784396	0.82780236	0.77877504	0.8147415	0.7920162	2030-01-18	south	5	0.8037686	0.8376791	0.76784396	0.82780236	0.77877504	0.8147415	0.7920162	2030-01-18	south	5	-0.056839734	-0.046342712	-0.06863525	-0.049241196	-0.06490408	-0.053396672	-0.060677797	2030-01-18	south	5	-0.056839734	-0.046342712	-0.06863525	-0.049241196	-0.06490408	-0.053396672	-0.060677797	FGA	2030-10-01
2030-01-19	south	5	0.80528235	0.83919466	0.7691099	0.82901233	0.780065	0.81628066	0.7934017	2030-01-19	south	5	0.80528235	0.83919466	0.7691099	0.82901233	0.780065	0.81628066	0.7934017	2030-01-19	south	5	-0.05645919	-0.045896716	-0.0681259	-0.04889354	-0.06448642	-0.05297491	-0.06024295	2030-01-19	south	5	-0.05645919	-0.045896716	-0.0681259	-0.04889354	-0.06448642	-0.05297491	-0.06024295	FGA	2030-10-01
2030-01-20	south	5	0.8065404	0.84086424	0.77030116	0.8302786	0.7814732	0.81770813	0.79465854	2030-01-20	south	5	0.8065404	0.84086424	0.77030116	0.8302786	0.7814732	0.81770813	0.79465854	2030-01-20	south	5	-0.055981904	-0.045437712	-0.0676553	-0.048533205	-0.064077854	-0.05254689	-0.059743494	2030-01-20	south	5	-0.055981904	-0.045437712	-0.0676553	-0.048533205	-0.064077854	-0.05254689	-0.059743494	FGA	2030-10-01
2030-01-21	south	5	0.8080336	0.8426259	0.7715532	0.83150816	0.7830549	0.81914884	0.7961488	2030-01-21	south	5	0.8080336	0.8426259	0.7715532	0.83150816	0.7830549	0.81914884	0.7961488	2030-01-21	south	5	-0.055563122	-0.044952612	-0.067269556	-0.04813112	-0.06363424	-0.052064992	-0.05936095	2030-01-21	south	5	-0.055563122	-0.044952612	-0.067269556	-0.04813112	-0.06363424	-0.052064992	-0.05936095	FGA	2030-10-01
2030-01-22	south	5	0.80934626	0.844432	0.7728683	0.83306575	0.784687	0.8206408	0.7976266	2030-01-22	south	5	0.80934626	0.844432	0.7728683	0.83306575	0.784687	0.8206408	0.7976266	2030-01-22	south	5	-0.055105448	-0.044421017	-0.066864684	-0.047767617	-0.06313743	-0.051621243	-0.058901608	2030-01-22	south	5	-0.055105448	-0.044421017	-0.066864684	-0.047767617	-0.06313743	-0.051621243	-0.058901608	FGA	2030-10-01
2030-01-23	south	5	0.8109678	0.84628254	0.77418077	0.83445865	0.7858721	0.82224286	0.7990624	2030-01-23	south	5	0.8109678	0.84628254	0.77418077	0.83445865	0.7858721	0.82224286	0.7990624	2030-01-23	south	5	-0.054683596	-0.043877073	-0.066439874	-0.047354177	-0.062613204	-0.05116141	-0.058427006	2030-01-23	south	5	-0.054683596	-0.043877073	-0.066439874	-0.047354177	-0.062613204	-0.05116141	-0.058427006	FGA	2030-10-01
2030-01-24	south	5	0.8124821	0.8481881	0.77543443	0.8360044	0.7876391	0.8241132	0.800682	2030-01-24	south	5	0.8124821	0.8481881	0.77543443	0.8360044	0.7876391	0.8241132	0.800682	2030-01-24	south	5	-0.05422598	-0.043320615	-0.06600209	-0.04687323	-0.06217917	-0.05067733	-0.057949245	2030-01-24	south	5	-0.05422598	-0.043320615	-0.06600209	-0.04687323	-0.06217917	-0.05067733	-0.057949245	FGA	2030-10-01
2030-01-25	south	5	0.81410074	0.85014045	0.77670425	0.8376781	0.7891883	0.8258709	0.80234814	2030-01-25	south	5	0.81410074	0.85014045	0.77670425	0.8376781	0.7891883	0.8258709	0.80234814	2030-01-25	south	5	-0.05370325	-0.042750154	-0.065582484	-0.046429306	-0.061670028	-0.050119713	-0.05748245	2030-01-25	south	5	-0.05370325	-0.042750154	-0.065582484	-0.046429306	-0.061670028	-0.050119713	-0.05748245	FGA	2030-10-01
2030-01-26	south	5	0.8158663	0.85213935	0.7780306	0.83918166	0.7908409	0.8275939	0.80402964	2030-01-26	south	5	0.8158663	0.85213935	0.7780306	0.83918166	0.7908409	0.8275939	0.80402964	2030-01-26	south	5	-0.05322826	-0.04216545	-0.06517301	-0.04592505	-0.0611537	-0.049554467	-0.056959867	2030-01-26	south	5	-0.05322826	-0.04216545	-0.06517301	-0.04592505	-0.0611537	-0.049554467	-0.056959867	FGA	2030-10-01
2030-01-27	south	5	0.8176004	0.85411227	0.7794154	0.84075147	0.79246104	0.82937133	0.8057359	2030-01-27	south	5	0.8176004	0.85411227	0.7794154	0.84075147	0.79246104	0.82937133	0.8057359	2030-01-27	south	5	-0.052687347	-0.041567802	-0.06474619	-0.04543948	-0.06060692	-0.04904306	-0.056408882	2030-01-27	south	5	-0.052687347	-0.041567802	-0.06474619	-0.04543948	-0.06060692	-0.04904306	-0.056408882	FGA	2030-10-01
2030-01-28	south	5	0.8194411	0.8560798	0.7808605	0.8427763	0.7943133	0.8310847	0.80756915	2030-01-28	south	5	0.8194411	0.8560798	0.7808605	0.8427763	0.7943133	0.8310847	0.80756915	2030-01-28	south	5	-0.05213341	-0.04096604	-0.06430118	-0.044987805	-0.060108878	-0.04847184	-0.05587372	2030-01-28	south	5	-0.05213341	-0.04096604	-0.06430118	-0.044987805	-0.060108878	-0.04847184	-0.05587372	FGA	2030-10-01
2030-01-29	south	5	0.8210787	0.85810393	0.78236777	0.8447355	0.7962519	0.8330062	0.8093852	2030-01-29	south	5	0.8210787	0.85810393	0.78236777	0.8447355	0.7962519	0.8330062	0.8093852	2030-01-29	south	5	-0.051581442	-0.04038151	-0.06383738	-0.04440484	-0.05953767	-0.04794699	-0.055312335	2030-01-29	south	5	-0.051581442	-0.04038151	-0.06383738	-0.04440484	-0.05953767	-0.04794699	-0.055312335	FGA	2030-10-01
2030-01-30	south	5	0.82307947	0.86018544	0.7839391	0.846949	0.79828876	0.83500147	0.811316	2030-01-30	south	5	0.82307947	0.86018544	0.7839391	0.846949	0.79828876	0.83500147	0.811316	2030-01-30	south	5	-0.051040053	-0.03978139	-0.063354544	-0.04378897	-0.05892508	-0.047394156	-0.054724187	2030-01-30	south	5	-0.051040053	-0.03978139	-0.063354544	-0.04378897	-0.05892508	-0.047394156	-0.054724187	FGA	2030-10-01
2030-01-31	south	5	0.82517874	0.8623256	0.7855765	0.84924877	0.8003438	0.8370191	0.8132084	2030-01-31	south	5	0.82517874	0.8623256	0.7855765	0.84924877	0.8003438	0.8370191	0.8132084	2030-01-31	south	5	-0.050468147	-0.039165583	-0.06285136	-0.04316411	-0.058287263	-0.04676169	-0.05414003	2030-01-31	south	5	-0.050468147	-0.039165583	-0.06285136	-0.04316411	-0.058287263	-0.04676169	-0.05414003	FGA	2030-10-01
2030-02-01	south	5	0.8270118	0.86437416	0.7872801	0.8510934	0.8024836	0.83904827	0.8151809	2030-02-01	south	5	0.8270118	0.86437416	0.7872801	0.8510934	0.8024836	0.83904827	0.8151809	2030-02-01	south	5	-0.04981786	-0.038533755	-0.062328547	-0.042473096	-0.057618905	-0.046174318	-0.053527474	2030-02-01	south	5	-0.04981786	-0.038533755	-0.062328547	-0.042473096	-0.057618905	-0.046174318	-0.053527474	FGA	2030-10-01
2030-02-02	south	5	0.8289926	0.8663754	0.78904754	0.8528052	0.8046677	0.84129	0.81731075	2030-02-02	south	5	0.8289926	0.8663754	0.78904754	0.8528052	0.8046677	0.84129	0.81731075	2030-02-02	south	5	-0.049212813	-0.037901163	-0.061784778	-0.04181891	-0.056959987	-0.04555151	-0.052941322	2030-02-02	south	5	-0.049212813	-0.037901163	-0.061784778	-0.04181891	-0.056959987	-0.04555151	-0.052941322	FGA	2030-10-01
2030-02-03	south	5	0.83131564	0.8684618	0.79087603	0.854805	0.80684245	0.84358025	0.819377	2030-02-03	south	5	0.83131564	0.8684618	0.79087603	0.854805	0.80684245	0.84358025	0.819377	2030-02-03	south	5	-0.048653245	-0.0373104	-0.061220173	-0.04135927	-0.056264974	-0.044881016	-0.052271277	2030-02-03	south	5	-0.048653245	-0.0373104	-0.061220173	-0.04135927	-0.056264974	-0.044881016	-0.052271277	FGA	2030-10-01
2030-02-04	south	5	0.8335706	0.8709155	0.7928276	0.8570407	0.8090891	0.84584606	0.82136357	2030-02-04	south	5	0.8335706	0.8709155	0.7928276	0.8570407	0.8090891	0.84584606	0.82136357	2030-02-04	south	5	-0.047936976	-0.036710124	-0.06063689	-0.04075787	-0.055580188	-0.044212013	-0.051578164	2030-02-04	south	5	-0.047936976	-0.036710124	-0.06063689	-0.04075787	-0.055580188	-0.044212013	-0.051578164	FGA	2030-10-01
2030-02-05	south	5	0.8360232	0.8732396	0.79503006	0.85940486	0.8114	0.84820753	0.82361114	2030-02-05	south	5	0.8360232	0.8732396	0.79503006	0.85940486	0.8114	0.84820753	0.82361114	2030-02-05	south	5	-0.047251225	-0.03601779	-0.060035888	-0.040128868	-0.054877877	-0.043496758	-0.05099809	2030-02-05	south	5	-0.047251225	-0.03601779	-0.060035888	-0.040128868	-0.054877877	-0.043496758	-0.05099809	FGA	2030-10-01
2030-02-06	south	5	0.83814836	0.8752942	0.79736614	0.8617832	0.8137662	0.8506603	0.82586145	2030-02-06	south	5	0.83814836	0.8752942	0.79736614	0.8617832	0.8137662	0.8506603	0.82586145	2030-02-06	south	5	-0.04651767	-0.035285603	-0.059349123	-0.03942272	-0.054150295	-0.042806476	-0.050312042	2030-02-06	south	5	-0.04651767	-0.035285603	-0.059349123	-0.03942272	-0.054150295	-0.042806476	-0.050312042	FGA	2030-10-01
2030-02-07	south	5	0.84030396	0.87754524	0.7999001	0.8642316	0.8160444	0.85315424	0.8281954	2030-02-07	south	5	0.84030396	0.87754524	0.7999001	0.8642316	0.8160444	0.85315424	0.8281954	2030-02-07	south	5	-0.04583776	-0.034676727	-0.058625955	-0.038713697	-0.053466342	-0.042073578	-0.049637675	2030-02-07	south	5	-0.04583776	-0.034676727	-0.058625955	-0.038713697	-0.053466342	-0.042073578	-0.049637675	FGA	2030-10-01
2030-02-08	south	5	0.84306866	0.87969065	0.80251527	0.8667179	0.8186561	0.8555356	0.8305097	2030-02-08	south	5	0.84306866	0.87969065	0.80251527	0.8667179	0.8186561	0.8555356	0.8305097	2030-02-08	south	5	-0.04515809	-0.034040246	-0.057831157	-0.03799895	-0.05268066	-0.041293383	-0.048907578	2030-02-08	south	5	-0.04515809	-0.034040246	-0.057831157	-0.03799895	-0.05268066	-0.041293383	-0.048907578	FGA	2030-10-01
2030-02-09	south	5	0.84564054	0.8818648	0.8051971	0.8693231	0.8208381	0.8580302	0.8328259	2030-02-09	south	5	0.84564054	0.8818648	0.8051971	0.8693231	0.8208381	0.8580302	0.8328259	2030-02-09	south	5	-0.044391215	-0.033400975	-0.057005215	-0.03727397	-0.051857684	-0.04058993	-0.048195302	2030-02-09	south	5	-0.044391215	-0.033400975	-0.057005215	-0.03727397	-0.051857684	-0.04058993	-0.048195302	FGA	2030-10-01
2030-02-10	south	5	0.8481008	0.8842721	0.8079415	0.87193674	0.8229176	0.8609695	0.8350862	2030-02-10	south	5	0.8481008	0.8842721	0.8079415	0.87193674	0.8229176	0.8609695	0.8350862	2030-02-10	south	5	-0.043586254	-0.03276814	-0.05616044	-0.036501795	-0.05117645	-0.039841384	-0.047484577	2030-02-10	south	5	-0.043586254	-0.03276814	-0.05616044	-0.036501795	-0.05117645	-0.039841384	-0.047484577	FGA	2030-10-01
2030-02-11	south	5	0.8508315	0.88675696	0.810744	0.8746174	0.8254121	0.86338204	0.8375121	2030-02-11	south	5	0.8508315	0.88675696	0.810744	0.8746174	0.8254121	0.86338204	0.8375121	2030-02-11	south	5	-0.04285091	-0.032095853	-0.055297405	-0.03573269	-0.050492503	-0.039010406	-0.0467844	2030-02-11	south	5	-0.04285091	-0.032095853	-0.055297405	-0.03573269	-0.050492503	-0.039010406	-0.0467844	FGA	2030-10-01
2030-02-12	south	5	0.8536134	0.88910776	0.8136001	0.87736595	0.82811975	0.8658302	0.8400292	2030-02-12	south	5	0.8536134	0.88910776	0.8136001	0.87736595	0.82811975	0.8658302	0.8400292	2030-02-12	south	5	-0.042058766	-0.031377167	-0.054418385	-0.03493133	-0.049794056	-0.03819713	-0.04604107	2030-02-12	south	5	-0.042058766	-0.031377167	-0.054418385	-0.03493133	-0.049794056	-0.03819713	-0.04604107	FGA	2030-10-01
2030-02-13	south	5	0.8560756	0.8917221	0.8165055	0.8799416	0.8308729	0.86820364	0.84242	2030-02-13	south	5	0.8560756	0.8917221	0.8165055	0.8799416	0.8308729	0.86820364	0.84242	2030-02-13	south	5	-0.041215003	-0.03067959	-0.053524822	-0.03414873	-0.048977185	-0.037543	-0.045304596	2030-02-13	south	5	-0.041215003	-0.03067959	-0.053524822	-0.03414873	-0.048977185	-0.037543	-0.045304596	FGA	2030-10-01
2030-02-14	south	5	0.85851276	0.89436996	0.81948173	0.8826311	0.8336794	0.87061006	0.8451075	2030-02-14	south	5	0.85851276	0.89436996	0.81948173	0.8826311	0.8336794	0.87061006	0.8451075	2030-02-14	south	5	-0.040426135	-0.029954819	-0.052617908	-0.03334997	-0.048134256	-0.036797434	-0.044540048	2030-02-14	south	5	-0.040426135	-0.029954819	-0.052617908	-0.03334997	-0.048134256	-0.036797434	-0.044540048	FGA	2030-10-01
2030-02-15	south	5	0.86131024	0.8969404	0.82256705	0.8855253	0.836686	0.8730961	0.8478876	2030-02-15	south	5	0.86131024	0.8969404	0.82256705	0.8855253	0.836686	0.8730961	0.8478876	2030-02-15	south	5	-0.039704204	-0.029182991	-0.05169956	-0.03263139	-0.047272824	-0.036081523	-0.04379368	2030-02-15	south	5	-0.039704204	-0.029182991	-0.05169956	-0.03263139	-0.047272824	-0.036081523	-0.04379368	FGA	2030-10-01
2030-02-16	south	5	0.8639459	0.89952224	0.82568336	0.8879948	0.8393314	0.87575984	0.8503103	2030-02-16	south	5	0.8639459	0.89952224	0.82568336	0.8879948	0.8393314	0.87575984	0.8503103	2030-02-16	south	5	-0.038888812	-0.028439298	-0.05074365	-0.03175546	-0.046373844	-0.035363913	-0.04293096	2030-02-16	south	5	-0.038888812	-0.028439298	-0.05074365	-0.03175546	-0.046373844	-0.035363913	-0.04293096	FGA	2030-10-01
