date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-27	south	4	1.1177989	1.1271435	1.1091509	1.1241668	1.11167	1.1209548	1.1145296	2047-06-27	south	4	1.1177989	1.1271435	1.1091509	1.1241668	1.11167	1.1209548	1.1145296	2047-06-27	south	4	0.029177547	0.03137345	0.027067548	0.030659866	0.02771921	0.029932082	0.028387547	2047-06-27	south	4	0.029177547	0.03137345	0.027067548	0.030659866	0.02771921	0.029932082	0.028387547	FGA	2047-10-01
2047-06-28	south	4	1.1176078	1.1269635	1.1091213	1.1240114	1.1115181	1.1208032	1.1144091	2047-06-28	south	4	1.1176078	1.1269635	1.1091213	1.1240114	1.1115181	1.1208032	1.1144091	2047-06-28	south	4	0.029146075	0.0313286	0.02708987	0.030644465	0.027692437	0.02989328	0.028368473	2047-06-28	south	4	0.029146075	0.0313286	0.02708987	0.030644465	0.027692437	0.02989328	0.028368473	FGA	2047-10-01
2047-06-29	south	4	1.1173992	1.1268653	1.1088003	1.1238495	1.1113142	1.1206088	1.1141098	2047-06-29	south	4	1.1173992	1.1268653	1.1088003	1.1238495	1.1113142	1.1206088	1.1141098	2047-06-29	south	4	0.029094458	0.03130091	0.027086126	0.030601263	0.027664732	0.02985233	0.028345466	2047-06-29	south	4	0.029094458	0.03130091	0.027086126	0.030601263	0.027664732	0.02985233	0.028345466	FGA	2047-10-01
2047-06-30	south	4	1.1172014	1.1268538	1.1084425	1.1236292	1.1110672	1.120367	1.1138947	2047-06-30	south	4	1.1172014	1.1268538	1.1084425	1.1236292	1.1110672	1.120367	1.1138947	2047-06-30	south	4	0.029054165	0.03125747	0.02703817	0.030569268	0.027619481	0.02981317	0.028291881	2047-06-30	south	4	0.029054165	0.03125747	0.02703817	0.030569268	0.027619481	0.02981317	0.028291881	FGA	2047-10-01
2047-07-01	south	4	1.1169164	1.126693	1.1082562	1.123338	1.1108308	1.1201507	1.1136491	2047-07-01	south	4	1.1169164	1.126693	1.1082562	1.123338	1.1108308	1.1201507	1.1136491	2047-07-01	south	4	0.029015541	0.03126003	0.026946401	0.030518198	0.027567554	0.029750288	0.028230667	2047-07-01	south	4	0.029015541	0.03126003	0.026946401	0.030518198	0.027567554	0.029750288	0.028230667	FGA	2047-10-01
2047-07-02	south	4	1.11657	1.126419	1.1079013	1.1230638	1.1104465	1.119908	1.1132996	2047-07-02	south	4	1.11657	1.126419	1.1079013	1.1230638	1.1104465	1.119908	1.1132996	2047-07-02	south	4	0.028948903	0.031232316	0.026895892	0.030461168	0.027510261	0.029707491	0.028176725	2047-07-02	south	4	0.028948903	0.031232316	0.026895892	0.030461168	0.027510261	0.029707491	0.028176725	FGA	2047-10-01
2047-07-03	south	4	1.1161408	1.1261652	1.107488	1.1226752	1.1100649	1.1194495	1.1129341	2047-07-03	south	4	1.1161408	1.1261652	1.107488	1.1226752	1.1100649	1.1194495	1.1129341	2047-07-03	south	4	0.028870225	0.031167304	0.026825946	0.030396486	0.027430058	0.029647946	0.028101027	2047-07-03	south	4	0.028870225	0.031167304	0.026825946	0.030396486	0.027430058	0.029647946	0.028101027	FGA	2047-10-01
2047-07-04	south	4	1.1156993	1.1257704	1.1069583	1.1222063	1.1096892	1.119025	1.1125903	2047-07-04	south	4	1.1156993	1.1257704	1.1069583	1.1222063	1.1096892	1.119025	1.1125903	2047-07-04	south	4	0.028785467	0.031121815	0.0267331	0.030308438	0.027340483	0.029565752	0.028018117	2047-07-04	south	4	0.028785467	0.031121815	0.0267331	0.030308438	0.027340483	0.029565752	0.028018117	FGA	2047-10-01
2047-07-05	south	4	1.1152402	1.1252236	1.106503	1.1216393	1.109363	1.118557	1.1122274	2047-07-05	south	4	1.1152402	1.1252236	1.106503	1.1216393	1.109363	1.118557	1.1122274	2047-07-05	south	4	0.02867961	0.031039955	0.02661246	0.03021245	0.027259469	0.029474735	0.027929366	2047-07-05	south	4	0.02867961	0.031039955	0.02661246	0.03021245	0.027259469	0.029474735	0.027929366	FGA	2047-10-01
2047-07-06	south	4	1.1147423	1.1246301	1.1059965	1.1211063	1.108838	1.1180208	1.1117302	2047-07-06	south	4	1.1147423	1.1246301	1.1059965	1.1211063	1.108838	1.1180208	1.1117302	2047-07-06	south	4	0.028568983	0.030920459	0.026502078	0.030085469	0.027167391	0.029356062	0.027854204	2047-07-06	south	4	0.028568983	0.030920459	0.026502078	0.030085469	0.027167391	0.029356062	0.027854204	FGA	2047-10-01
2047-07-07	south	4	1.1141318	1.1239907	1.105547	1.1205487	1.1082892	1.1174235	1.1111505	2047-07-07	south	4	1.1141318	1.1239907	1.105547	1.1205487	1.1082892	1.1174235	1.1111505	2047-07-07	south	4	0.02846086	0.030785834	0.026386548	0.029959798	0.027059555	0.029232383	0.02774638	2047-07-07	south	4	0.02846086	0.030785834	0.026386548	0.029959798	0.027059555	0.029232383	0.02774638	FGA	2047-10-01
2047-07-08	south	4	1.1135727	1.1233155	1.1049291	1.1198897	1.1076899	1.1168045	1.1106346	2047-07-08	south	4	1.1135727	1.1233155	1.1049291	1.1198897	1.1076899	1.1168045	1.1106346	2047-07-08	south	4	0.028318644	0.0306399	0.026275827	0.029828478	0.026932811	0.029090941	0.027624667	2047-07-08	south	4	0.028318644	0.0306399	0.026275827	0.029828478	0.026932811	0.029090941	0.027624667	FGA	2047-10-01
2047-07-09	south	4	1.1129739	1.122683	1.1043209	1.11919	1.1070135	1.116132	1.1099637	2047-07-09	south	4	1.1129739	1.122683	1.1043209	1.11919	1.1070135	1.116132	1.1099637	2047-07-09	south	4	0.028184772	0.030482972	0.026140386	0.029671192	0.026796842	0.02894628	0.027492821	2047-07-09	south	4	0.028184772	0.030482972	0.026140386	0.029671192	0.026796842	0.02894628	0.027492821	FGA	2047-10-01
2047-07-10	south	4	1.1123595	1.1219896	1.1037464	1.1183347	1.1063052	1.1154168	1.1093931	2047-07-10	south	4	1.1123595	1.1219896	1.1037464	1.1183347	1.1063052	1.1154168	1.1093931	2047-07-10	south	4	0.028042555	0.030335551	0.02598765	0.029514072	0.026647473	0.028798103	0.027337909	2047-07-10	south	4	0.028042555	0.030335551	0.02598765	0.029514072	0.026647473	0.028798103	0.027337909	FGA	2047-10-01
2047-07-11	south	4	1.1116555	1.121161	1.1030278	1.117502	1.1057479	1.1146612	1.1086365	2047-07-11	south	4	1.1116555	1.121161	1.1030278	1.117502	1.1057479	1.1146612	1.1086365	2047-07-11	south	4	0.02790761	0.030178696	0.025857974	0.029336547	0.026476096	0.028639793	0.027189255	2047-07-11	south	4	0.02790761	0.030178696	0.025857974	0.029336547	0.026476096	0.028639793	0.027189255	FGA	2047-10-01
2047-07-12	south	4	1.1109519	1.1202468	1.1023283	1.1167729	1.1049901	1.1138549	1.1078975	2047-07-12	south	4	1.1109519	1.1202468	1.1023283	1.1167729	1.1049901	1.1138549	1.1078975	2047-07-12	south	4	0.0277493	0.029997015	0.025700629	0.029136704	0.026333427	0.028458118	0.027041793	2047-07-12	south	4	0.0277493	0.029997015	0.025700629	0.029136704	0.026333427	0.028458118	0.027041793	FGA	2047-10-01
2047-07-13	south	4	1.1101567	1.1192584	1.1013466	1.115929	1.1041836	1.1130277	1.1070437	2047-07-13	south	4	1.1101567	1.1192584	1.1013466	1.115929	1.1041836	1.1130277	1.1070437	2047-07-13	south	4	0.027580976	0.02978779	0.025530314	0.028949022	0.026169062	0.028272629	0.026854873	2047-07-13	south	4	0.027580976	0.02978779	0.025530314	0.028949022	0.026169062	0.028272629	0.026854873	FGA	2047-10-01
2047-07-14	south	4	1.1093819	1.1183466	1.1001803	1.1150086	1.1032976	1.1121478	1.1060474	2047-07-14	south	4	1.1093819	1.1183466	1.1001803	1.1150086	1.1032976	1.1121478	1.1060474	2047-07-14	south	4	0.027399063	0.029556025	0.025349379	0.028766107	0.025970746	0.028074026	0.026655555	2047-07-14	south	4	0.027399063	0.029556025	0.025349379	0.028766107	0.025970746	0.028074026	0.026655555	FGA	2047-10-01
2047-07-15	south	4	1.1085036	1.1175282	1.0991898	1.1140928	1.1022974	1.1113056	1.1051805	2047-07-15	south	4	1.1085036	1.1175282	1.0991898	1.1140928	1.1022974	1.1113056	1.1051805	2047-07-15	south	4	0.027228594	0.029331328	0.025040472	0.028545475	0.025801659	0.027884245	0.026450157	2047-07-15	south	4	0.027228594	0.029331328	0.025040472	0.028545475	0.025801659	0.027884245	0.026450157	FGA	2047-10-01
2047-07-16	south	4	1.1075244	1.1167754	1.0980437	1.1130383	1.1012609	1.1103276	1.1042488	2047-07-16	south	4	1.1075244	1.1167754	1.0980437	1.1130383	1.1012609	1.1103276	1.1042488	2047-07-16	south	4	0.027031183	0.02913854	0.024809312	0.028355932	0.02555995	0.02767253	0.026224852	2047-07-16	south	4	0.027031183	0.02913854	0.024809312	0.028355932	0.02555995	0.02767253	0.026224852	FGA	2047-10-01
2047-07-17	south	4	1.106457	1.1156247	1.0970169	1.1121023	1.100179	1.1093047	1.1032737	2047-07-17	south	4	1.106457	1.1156247	1.0970169	1.1121023	1.100179	1.1093047	1.1032737	2047-07-17	south	4	0.026796103	0.028962316	0.024532301	0.028077936	0.025312234	0.027469635	0.025997043	2047-07-17	south	4	0.026796103	0.028962316	0.024532301	0.028077936	0.025312234	0.027469635	0.025997043	FGA	2047-10-01
2047-07-18	south	4	1.1053886	1.1146789	1.0959283	1.1113038	1.0990365	1.10816	1.1022046	2047-07-18	south	4	1.1053886	1.1146789	1.0959283	1.1113038	1.0990365	1.10816	1.1022046	2047-07-18	south	4	0.026542664	0.028719164	0.02430892	0.027892351	0.025053024	0.027209997	0.025782824	2047-07-18	south	4	0.026542664	0.028719164	0.02430892	0.027892351	0.025053024	0.027209997	0.025782824	FGA	2047-10-01
2047-07-19	south	4	1.1043296	1.114074	1.0948312	1.1104193	1.0979042	1.1071187	1.1010232	2047-07-19	south	4	1.1043296	1.114074	1.0948312	1.1104193	1.0979042	1.1071187	1.1010232	2047-07-19	south	4	0.026276112	0.028455988	0.024029268	0.02765684	0.02478757	0.026954293	0.025538802	2047-07-19	south	4	0.026276112	0.028455988	0.024029268	0.02765684	0.02478757	0.026954293	0.025538802	FGA	2047-10-01
2047-07-20	south	4	1.1031253	1.1132642	1.0934387	1.1094776	1.0966938	1.1062839	1.0997434	2047-07-20	south	4	1.1031253	1.1132642	1.0934387	1.1094776	1.0966938	1.1062839	1.0997434	2047-07-20	south	4	0.026028156	0.028305352	0.023780812	0.02745471	0.024513483	0.026696324	0.02526164	2047-07-20	south	4	0.026028156	0.028305352	0.023780812	0.02745471	0.024513483	0.026696324	0.02526164	FGA	2047-10-01
2047-07-21	south	4	1.1020036	1.1122311	1.092211	1.1084497	1.095381	1.1052833	1.0984083	2047-07-21	south	4	1.1020036	1.1122311	1.092211	1.1084497	1.095381	1.1052833	1.0984083	2047-07-21	south	4	0.025776386	0.028146531	0.023482656	0.027253818	0.024221564	0.0264709	0.024961948	2047-07-21	south	4	0.025776386	0.028146531	0.023482656	0.027253818	0.024221564	0.0264709	0.024961948	FGA	2047-10-01
2047-07-22	south	4	1.1008396	1.1115766	1.0909711	1.1074647	1.0938997	1.1042271	1.0971214	2047-07-22	south	4	1.1008396	1.1115766	1.0909711	1.1074647	1.0938997	1.1042271	1.0971214	2047-07-22	south	4	0.025477171	0.027872873	0.023155307	0.027010154	0.0239223	0.026255727	0.02464211	2047-07-22	south	4	0.025477171	0.027872873	0.023155307	0.027010154	0.0239223	0.026255727	0.02464211	FGA	2047-10-01
2047-07-23	south	4	1.0995052	1.1107402	1.0895512	1.1062405	1.0922898	1.1031923	1.0957574	2047-07-23	south	4	1.0995052	1.1107402	1.0895512	1.1062405	1.0922898	1.1031923	1.0957574	2047-07-23	south	4	0.025215149	0.027721167	0.022870421	0.026773978	0.023602009	0.02602303	0.024356127	2047-07-23	south	4	0.025215149	0.027721167	0.022870421	0.026773978	0.023602009	0.02602303	0.024356127	FGA	2047-10-01
2047-07-24	south	4	1.098119	1.1097094	1.0881689	1.1051846	1.0909325	1.1020021	1.0943825	2047-07-24	south	4	1.098119	1.1097094	1.0881689	1.1051846	1.0909325	1.1020021	1.0943825	2047-07-24	south	4	0.024898052	0.02753439	0.022528958	0.026516963	0.023201752	0.025765419	0.024007797	2047-07-24	south	4	0.024898052	0.02753439	0.022528958	0.026516963	0.023201752	0.025765419	0.024007797	FGA	2047-10-01
2047-07-25	south	4	1.0967195	1.1085137	1.0866675	1.1042433	1.0894098	1.1008154	1.0929726	2047-07-25	south	4	1.0967195	1.1085137	1.0866675	1.1042433	1.0894098	1.1008154	1.0929726	2047-07-25	south	4	0.024574757	0.027318478	0.02218591	0.026228618	0.022872925	0.02551055	0.023688674	2047-07-25	south	4	0.024574757	0.027318478	0.02218591	0.026228618	0.022872925	0.02551055	0.023688674	FGA	2047-10-01
2047-07-26	south	4	1.0955856	1.1075224	1.0848471	1.1032075	1.0878592	1.0996695	1.0913103	2047-07-26	south	4	1.0955856	1.1075224	1.0848471	1.1032075	1.0878592	1.0996695	1.0913103	2047-07-26	south	4	0.024249554	0.027037121	0.021847855	0.026026487	0.02250824	0.02519536	0.023357391	2047-07-26	south	4	0.024249554	0.027037121	0.021847855	0.026026487	0.02250824	0.02519536	0.023357391	FGA	2047-10-01
2047-07-27	south	4	1.0942831	1.1065838	1.082857	1.1021105	1.0862042	1.0983591	1.0897435	2047-07-27	south	4	1.0942831	1.1065838	1.082857	1.1021105	1.0862042	1.0983591	1.0897435	2047-07-27	south	4	0.023978949	0.026768005	0.021429503	0.025750494	0.022148658	0.024933457	0.022960305	2047-07-27	south	4	0.023978949	0.026768005	0.021429503	0.025750494	0.022148658	0.024933457	0.022960305	FGA	2047-10-01
2047-07-28	south	4	1.0929861	1.1054348	1.080952	1.1008971	1.0845555	1.0970466	1.0881702	2047-07-28	south	4	1.0929861	1.1054348	1.080952	1.1008971	1.0845555	1.0970466	1.0881702	2047-07-28	south	4	0.023652077	0.026573243	0.02096883	0.025520897	0.021744441	0.024649143	0.02259636	2047-07-28	south	4	0.023652077	0.026573243	0.02096883	0.025520897	0.021744441	0.024649143	0.02259636	FGA	2047-10-01
2047-07-29	south	4	1.0915022	1.1044364	1.0790511	1.0997385	1.0829605	1.0956564	1.0865042	2047-07-29	south	4	1.0915022	1.1044364	1.0790511	1.0997385	1.0829605	1.0956564	1.0865042	2047-07-29	south	4	0.0233531	0.026306355	0.020496976	0.025226114	0.021367168	0.024319887	0.02220273	2047-07-29	south	4	0.0233531	0.026306355	0.020496976	0.025226114	0.021367168	0.024319887	0.02220273	FGA	2047-10-01
2047-07-30	south	4	1.0901093	1.1031467	1.0771326	1.0984071	1.0812017	1.0943332	1.0848813	2047-07-30	south	4	1.0901093	1.1031467	1.0771326	1.0984071	1.0812017	1.0943332	1.0848813	2047-07-30	south	4	0.022989035	0.026059343	0.020037198	0.024940873	0.020983648	0.024000883	0.021825552	2047-07-30	south	4	0.022989035	0.026059343	0.020037198	0.024940873	0.020983648	0.024000883	0.021825552	FGA	2047-10-01
2047-07-31	south	4	1.0886416	1.1016505	1.0753165	1.0971204	1.0793446	1.0929865	1.0830178	2047-07-31	south	4	1.0886416	1.1016505	1.0753165	1.0971204	1.0793446	1.0929865	1.0830178	2047-07-31	south	4	0.022672176	0.025791457	0.019572496	0.024654245	0.020552445	0.023678064	0.021415949	2047-07-31	south	4	0.022672176	0.025791457	0.019572496	0.024654245	0.020552445	0.023678064	0.021415949	FGA	2047-10-01
2047-08-01	south	4	1.0870843	1.1002318	1.0734953	1.0957673	1.0775583	1.0916024	1.0812905	2047-08-01	south	4	1.0870843	1.1002318	1.0734953	1.0957673	1.0775583	1.0916024	1.0812905	2047-08-01	south	4	0.02231431	0.025440646	0.019115865	0.02433734	0.020100737	0.023363948	0.020995855	2047-08-01	south	4	0.02231431	0.025440646	0.019115865	0.02433734	0.020100737	0.023363948	0.020995855	FGA	2047-10-01
2047-08-02	south	4	1.0854563	1.0991089	1.071649	1.094431	1.0758526	1.0901414	1.0797145	2047-08-02	south	4	1.0854563	1.0991089	1.071649	1.094431	1.0758526	1.0901414	1.0797145	2047-08-02	south	4	0.021951437	0.02508601	0.018665934	0.024019957	0.019665528	0.02302754	0.020559072	2047-08-02	south	4	0.021951437	0.02508601	0.018665934	0.024019957	0.019665528	0.02302754	0.020559072	FGA	2047-10-01
2047-08-03	south	4	1.0838014	1.0980175	1.0699469	1.093088	1.0740708	1.0887148	1.0780828	2047-08-03	south	4	1.0838014	1.0980175	1.0699469	1.093088	1.0740708	1.0887148	1.0780828	2047-08-03	south	4	0.021562576	0.024802616	0.018215084	0.023698138	0.019243002	0.022677064	0.020170808	2047-08-03	south	4	0.021562576	0.024802616	0.018215084	0.023698138	0.019243002	0.022677064	0.020170808	FGA	2047-10-01
2047-08-04	south	4	1.0822415	1.0967523	1.0682547	1.0918686	1.0722916	1.0872914	1.0763106	2047-08-04	south	4	1.0822415	1.0967523	1.0682547	1.0918686	1.0722916	1.0872914	1.0763106	2047-08-04	south	4	0.021173477	0.024530916	0.017797828	0.023381948	0.018812751	0.022333503	0.01976955	2047-08-04	south	4	0.021173477	0.024530916	0.017797828	0.023381948	0.018812751	0.022333503	0.01976955	FGA	2047-10-01
2047-08-05	south	4	1.0806227	1.0953376	1.0663518	1.09047	1.070323	1.0858271	1.0746752	2047-08-05	south	4	1.0806227	1.0953376	1.0663518	1.09047	1.070323	1.0858271	1.0746752	2047-08-05	south	4	0.020787	0.024258882	0.017382395	0.023067854	0.018388938	0.021987796	0.01935482	2047-08-05	south	4	0.020787	0.024258882	0.017382395	0.023067854	0.018388938	0.021987796	0.01935482	FGA	2047-10-01
2047-08-06	south	4	1.0790071	1.0938752	1.0644443	1.0890265	1.068357	1.084327	1.0729736	2047-08-06	south	4	1.0790071	1.0938752	1.0644443	1.0890265	1.068357	1.084327	1.0729736	2047-08-06	south	4	0.020394087	0.023924723	0.01693697	0.022758007	0.017911768	0.02163148	0.018942714	2047-08-06	south	4	0.020394087	0.023924723	0.01693697	0.022758007	0.017911768	0.02163148	0.018942714	FGA	2047-10-01
2047-08-07	south	4	1.0772899	1.0923681	1.062479	1.0874615	1.0665139	1.0828215	1.0713638	2047-08-07	south	4	1.0772899	1.0923681	1.062479	1.0874615	1.0665139	1.0828215	1.0713638	2047-08-07	south	4	0.019997835	0.023578359	0.016469227	0.022403097	0.017432261	0.021274567	0.018535495	2047-08-07	south	4	0.019997835	0.023578359	0.016469227	0.022403097	0.017432261	0.021274567	0.018535495	FGA	2047-10-01
2047-08-08	south	4	1.0755547	1.0908569	1.0604489	1.0860153	1.0645504	1.0812253	1.0696646	2047-08-08	south	4	1.0755547	1.0908569	1.0604489	1.0860153	1.0645504	1.0812253	1.0696646	2047-08-08	south	4	0.019602776	0.023220586	0.015996039	0.02202568	0.01697607	0.02091217	0.018144727	2047-08-08	south	4	0.019602776	0.023220586	0.015996039	0.02202568	0.01697607	0.02091217	0.018144727	FGA	2047-10-01
2047-08-09	south	4	1.0737813	1.0893401	1.0584857	1.0845962	1.0626372	1.0795729	1.0679251	2047-08-09	south	4	1.0737813	1.0893401	1.0584857	1.0845962	1.0626372	1.0795729	1.0679251	2047-08-09	south	4	0.019171953	0.022855414	0.015494943	0.021701287	0.01649127	0.020538092	0.017745018	2047-08-09	south	4	0.019171953	0.022855414	0.015494943	0.021701287	0.01649127	0.020538092	0.017745018	FGA	2047-10-01
2047-08-10	south	4	1.0720359	1.0878359	1.0566055	1.0832946	1.0607203	1.0780106	1.0661606	2047-08-10	south	4	1.0720359	1.0878359	1.0566055	1.0832946	1.0607203	1.0780106	1.0661606	2047-08-10	south	4	0.018730164	0.022497334	0.014997232	0.021344231	0.016017865	0.020141006	0.017316222	2047-08-10	south	4	0.018730164	0.022497334	0.014997232	0.021344231	0.016017865	0.020141006	0.017316222	FGA	2047-10-01
2047-08-11	south	4	1.0701487	1.0865458	1.0547401	1.0814673	1.058763	1.0763831	1.0643618	2047-08-11	south	4	1.0701487	1.0865458	1.0547401	1.0814673	1.058763	1.0763831	1.0643618	2047-08-11	south	4	0.018310785	0.022131301	0.014530945	0.021016264	0.015543317	0.019756317	0.016867638	2047-08-11	south	4	0.018310785	0.022131301	0.014530945	0.021016264	0.015543317	0.019756317	0.016867638	FGA	2047-10-01
2047-08-12	south	4	1.0682868	1.0853034	1.0527344	1.0797608	1.0570643	1.0746857	1.0625213	2047-08-12	south	4	1.0682868	1.0853034	1.0527344	1.0797608	1.0570643	1.0746857	1.0625213	2047-08-12	south	4	0.017870903	0.021785807	0.014067257	0.020631932	0.015070391	0.019360542	0.01642859	2047-08-12	south	4	0.017870903	0.021785807	0.014067257	0.020631932	0.015070391	0.019360542	0.01642859	FGA	2047-10-01
2047-08-13	south	4	1.066446	1.0837675	1.0506368	1.0779573	1.0551695	1.0727235	1.060676	2047-08-13	south	4	1.066446	1.0837675	1.0506368	1.0779573	1.0551695	1.0727235	1.060676	2047-08-13	south	4	0.017415524	0.021503652	0.013592482	0.020221328	0.014629888	0.018949986	0.015985608	2047-08-13	south	4	0.017415524	0.021503652	0.013592482	0.020221328	0.014629888	0.018949986	0.015985608	FGA	2047-10-01
2047-08-14	south	4	1.0645626	1.0822273	1.048283	1.0760024	1.0532801	1.0709878	1.0589736	2047-08-14	south	4	1.0645626	1.0822273	1.048283	1.0760024	1.0532801	1.0709878	1.0589736	2047-08-14	south	4	0.01696515	0.021150496	0.013073539	0.019744158	0.014178896	0.018513918	0.015552044	2047-08-14	south	4	0.01696515	0.021150496	0.013073539	0.019744158	0.014178896	0.018513918	0.015552044	FGA	2047-10-01
2047-08-15	south	4	1.062749	1.08049	1.0460974	1.0741117	1.0514526	1.0691135	1.0569065	2047-08-15	south	4	1.062749	1.08049	1.0460974	1.0741117	1.0514526	1.0691135	1.0569065	2047-08-15	south	4	0.016486168	0.020773653	0.01250869	0.019301891	0.0137099745	0.018063903	0.015086651	2047-08-15	south	4	0.016486168	0.020773653	0.01250869	0.019301891	0.0137099745	0.018063903	0.015086651	FGA	2047-10-01
2047-08-16	south	4	1.0608742	1.0785114	1.0440414	1.0723207	1.0494864	1.0671735	1.0550869	2047-08-16	south	4	1.0608742	1.0785114	1.0440414	1.0723207	1.0494864	1.0671735	1.0550869	2047-08-16	south	4	0.016040325	0.020394236	0.011959302	0.018842505	0.013241196	0.01763618	0.0146096945	2047-08-16	south	4	0.016040325	0.020394236	0.011959302	0.018842505	0.013241196	0.01763618	0.0146096945	FGA	2047-10-01
2047-08-17	south	4	1.0589198	1.0767792	1.0417359	1.0704746	1.0476003	1.0653352	1.0531541	2047-08-17	south	4	1.0589198	1.0767792	1.0417359	1.0704746	1.0476003	1.0653352	1.0531541	2047-08-17	south	4	0.015584469	0.019922115	0.011411441	0.018385362	0.01278224	0.017154574	0.014158368	2047-08-17	south	4	0.015584469	0.019922115	0.011411441	0.018385362	0.01278224	0.017154574	0.014158368	FGA	2047-10-01
2047-08-18	south	4	1.0569422	1.0749756	1.0393852	1.0686686	1.0457166	1.0634122	1.0514104	2047-08-18	south	4	1.0569422	1.0749756	1.0393852	1.0686686	1.0457166	1.0634122	1.0514104	2047-08-18	south	4	0.015119791	0.019462049	0.010875225	0.017955827	0.012294292	0.016670704	0.013702989	2047-08-18	south	4	0.015119791	0.019462049	0.010875225	0.017955827	0.012294292	0.016670704	0.013702989	FGA	2047-10-01
2047-08-19	south	4	1.0552528	1.0728683	1.0370253	1.0669075	1.0437752	1.0616012	1.0496023	2047-08-19	south	4	1.0552528	1.0728683	1.0370253	1.0669075	1.0437752	1.0616012	1.0496023	2047-08-19	south	4	0.014623165	0.01906734	0.010286724	0.017482994	0.011825181	0.016218781	0.013219714	2047-08-19	south	4	0.014623165	0.01906734	0.010286724	0.017482994	0.011825181	0.016218781	0.013219714	FGA	2047-10-01
2047-08-20	south	4	1.0532516	1.0708201	1.0350332	1.0648829	1.0419543	1.0595025	1.0477159	2047-08-20	south	4	1.0532516	1.0708201	1.0350332	1.0648829	1.0419543	1.0595025	1.0477159	2047-08-20	south	4	0.014173508	0.018560804	0.009694231	0.017093992	0.01135025	0.015770316	0.012790203	2047-08-20	south	4	0.014173508	0.018560804	0.009694231	0.017093992	0.01135025	0.015770316	0.012790203	FGA	2047-10-01
2047-08-21	south	4	1.0515082	1.0688397	1.0333773	1.063266	1.0398242	1.0575464	1.0459585	2047-08-21	south	4	1.0515082	1.0688397	1.0333773	1.063266	1.0398242	1.0575464	1.0459585	2047-08-21	south	4	0.013740063	0.018033173	0.009150589	0.016576288	0.01085558	0.015271664	0.0122948885	2047-08-21	south	4	0.013740063	0.018033173	0.009150589	0.016576288	0.01085558	0.015271664	0.0122948885	FGA	2047-10-01
2047-08-22	south	4	1.0496583	1.0668645	1.031183	1.0615678	1.0379219	1.055548	1.0440146	2047-08-22	south	4	1.0496583	1.0668645	1.031183	1.0615678	1.0379219	1.055548	1.0440146	2047-08-22	south	4	0.01322794	0.017532744	0.008704103	0.016163398	0.010363388	0.014778733	0.0118819475	2047-08-22	south	4	0.01322794	0.017532744	0.008704103	0.016163398	0.010363388	0.014778733	0.0118819475	FGA	2047-10-01
2047-08-23	south	4	1.047564	1.064943	1.029546	1.0593663	1.0359074	1.0535622	1.0423806	2047-08-23	south	4	1.047564	1.064943	1.029546	1.0593663	1.0359074	1.0535622	1.0423806	2047-08-23	south	4	0.012812614	0.017086877	0.008190167	0.015746117	0.00986805	0.014302969	0.011420846	2047-08-23	south	4	0.012812614	0.017086877	0.008190167	0.015746117	0.00986805	0.014302969	0.011420846	FGA	2047-10-01
2047-08-24	south	4	1.0455283	1.0632063	1.0282016	1.0570253	1.0338106	1.0515671	1.0402719	2047-08-24	south	4	1.0455283	1.0632063	1.0282016	1.0570253	1.0338106	1.0515671	1.0402719	2047-08-24	south	4	0.0123205185	0.016581656	0.0077322964	0.015291452	0.00938716	0.013788819	0.010989904	2047-08-24	south	4	0.0123205185	0.016581656	0.0077322964	0.015291452	0.00938716	0.013788819	0.010989904	FGA	2047-10-01
2047-08-25	south	4	1.0437956	1.0611868	1.0265158	1.0552973	1.0320902	1.0497992	1.0382799	2047-08-25	south	4	1.0437956	1.0611868	1.0265158	1.0552973	1.0320902	1.0497992	1.0382799	2047-08-25	south	4	0.011781931	0.016153503	0.0073242425	0.014695596	0.008827686	0.013304234	0.01045382	2047-08-25	south	4	0.011781931	0.016153503	0.0073242425	0.014695596	0.008827686	0.013304234	0.01045382	FGA	2047-10-01
2047-08-26	south	4	1.0418147	1.059205	1.0242658	1.0534633	1.0304668	1.047857	1.0361174	2047-08-26	south	4	1.0418147	1.059205	1.0242658	1.0534633	1.0304668	1.047857	1.0361174	2047-08-26	south	4	0.011318922	0.015701234	0.0070258616	0.01422863	0.008375978	0.012849927	0.0099567175	2047-08-26	south	4	0.011318922	0.015701234	0.0070258616	0.01422863	0.008375978	0.012849927	0.0099567175	FGA	2047-10-01
2047-08-27	south	4	1.0400035	1.0576197	1.0224326	1.051828	1.0287007	1.0458717	1.0340037	2047-08-27	south	4	1.0400035	1.0576197	1.0224326	1.051828	1.0287007	1.0458717	1.0340037	2047-08-27	south	4	0.010845661	0.015207755	0.0063698413	0.0137758255	0.007952976	0.012369156	0.0094361305	2047-08-27	south	4	0.010845661	0.015207755	0.0063698413	0.0137758255	0.007952976	0.012369156	0.0094361305	FGA	2047-10-01
