date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-09-10	south	4	1.0168667	1.0518649	0.9857783	1.0376549	0.99590814	1.027082	1.0060275	2048-09-10	south	4	1.0168667	1.0518649	0.9857783	1.0376549	0.99590814	1.027082	1.0060275	2048-09-10	south	4	0.00500381	0.013928075	-0.0030861257	0.010284519	-0.00039913648	0.007563591	0.0022866726	2048-09-10	south	4	0.00500381	0.013928075	-0.0030861257	0.010284519	-0.00039913648	0.007563591	0.0022866726	FGA	2049-04-01
2048-09-11	south	4	1.015125	1.0492764	0.9838865	1.0358874	0.9937008	1.0254396	1.0041859	2048-09-11	south	4	1.015125	1.0492764	0.9838865	1.0358874	0.9937008	1.0254396	1.0041859	2048-09-11	south	4	0.004532099	0.013433258	-0.0035454333	0.00980625	-0.00086801045	0.0071567297	0.001758635	2048-09-11	south	4	0.004532099	0.013433258	-0.0035454333	0.00980625	-0.00086801045	0.0071567297	0.001758635	FGA	2049-04-01
2048-09-12	south	4	1.0131308	1.0465175	0.9819285	1.0338422	0.9917486	1.023272	1.0023263	2048-09-12	south	4	1.0131308	1.0465175	0.9819285	1.0338422	0.9917486	1.023272	1.0023263	2048-09-12	south	4	0.004077077	0.012799199	-0.0040585874	0.009375716	-0.0014516354	0.006735921	0.0012760162	2048-09-12	south	4	0.004077077	0.012799199	-0.0040585874	0.009375716	-0.0014516354	0.006735921	0.0012760162	FGA	2049-04-01
2048-09-13	south	4	1.0108879	1.043938	0.97960407	1.0317726	0.99024504	1.0214739	1.0005224	2048-09-13	south	4	1.0108879	1.043938	0.97960407	1.0317726	0.99024504	1.0214739	1.0005224	2048-09-13	south	4	0.0036289692	0.012123854	-0.0045498908	0.008882879	-0.001974797	0.0062245727	0.0007889867	2048-09-13	south	4	0.0036289692	0.012123854	-0.0045498908	0.008882879	-0.001974797	0.0062245727	0.0007889867	FGA	2049-04-01
2048-09-14	south	4	1.0087501	1.0410864	0.97761184	1.029377	0.9887981	1.0197945	0.9989561	2048-09-14	south	4	1.0087501	1.0410864	0.97761184	1.029377	0.9887981	1.0197945	0.9989561	2048-09-14	south	4	0.0030218363	0.011463572	-0.005127257	0.008357835	-0.0024169444	0.0056865215	0.0003067851	2048-09-14	south	4	0.0030218363	0.011463572	-0.005127257	0.008357835	-0.0024169444	0.0056865215	0.0003067851	FGA	2049-04-01
2048-09-15	south	4	1.0068402	1.0384588	0.9761781	1.0268692	0.98742646	1.0175378	0.99698997	2048-09-15	south	4	1.0068402	1.0384588	0.9761781	1.0268692	0.98742646	1.0175378	0.99698997	2048-09-15	south	4	0.0024683475	0.010780616	-0.005729544	0.0077594966	-0.0027767657	0.0052885413	-0.00015878677	2048-09-15	south	4	0.0024683475	0.010780616	-0.005729544	0.0077594966	-0.0027767657	0.0052885413	-0.00015878677	FGA	2049-04-01
2048-09-16	south	4	1.004864	1.035572	0.9745405	1.0248952	0.9852903	1.0155147	0.9949089	2048-09-16	south	4	1.004864	1.035572	0.9745405	1.0248952	0.9852903	1.0155147	0.9949089	2048-09-16	south	4	0.0019441843	0.010083795	-0.0061237277	0.007139514	-0.0031390428	0.0047420263	-0.00061511993	2048-09-16	south	4	0.0019441843	0.010083795	-0.0061237277	0.007139514	-0.0031390428	0.0047420263	-0.00061511993	FGA	2049-04-01
2048-09-17	south	4	1.0027729	1.0326302	0.97286856	1.022619	0.9834304	1.0129541	0.99320185	2048-09-17	south	4	1.0027729	1.0326302	0.97286856	1.022619	0.9834304	1.0129541	0.99320185	2048-09-17	south	4	0.0014451742	0.009389624	-0.006577271	0.0065966123	-0.0036414382	0.0042272806	-0.0011256933	2048-09-17	south	4	0.0014451742	0.009389624	-0.006577271	0.0065966123	-0.0036414382	0.0042272806	-0.0011256933	FGA	2049-04-01
2048-09-18	south	4	1.000572	1.0304633	0.97069824	1.0199574	0.9818174	1.0106893	0.9912531	2048-09-18	south	4	1.000572	1.0304633	0.97069824	1.0199574	0.9818174	1.0106893	0.9912531	2048-09-18	south	4	0.0009280443	0.008645748	-0.0069517316	0.006134103	-0.004180169	0.0035699606	-0.0016040802	2048-09-18	south	4	0.0009280443	0.008645748	-0.0069517316	0.006134103	-0.004180169	0.0035699606	-0.0016040802	FGA	2049-04-01
2048-09-19	south	4	0.9984867	1.0275372	0.9685958	1.0175085	0.98024863	1.0087228	0.9890668	2048-09-19	south	4	0.9984867	1.0275372	0.9685958	1.0175085	0.98024863	1.0087228	0.9890668	2048-09-19	south	4	0.00034463406	0.008000273	-0.0075233695	0.0054104803	-0.0045756577	0.003004253	-0.0020838976	2048-09-19	south	4	0.00034463406	0.008000273	-0.0075233695	0.0054104803	-0.0045756577	0.003004253	-0.0020838976	FGA	2049-04-01
2048-09-20	south	4	0.9963074	1.0248446	0.96692765	1.0159739	0.97824794	1.0065536	0.98685086	2048-09-20	south	4	0.9963074	1.0248446	0.96692765	1.0159739	0.97824794	1.0065536	0.98685086	2048-09-20	south	4	-0.00019776821	0.007354246	-0.008090037	0.0047670123	-0.005040693	0.0024209619	-0.002638638	2048-09-20	south	4	-0.00019776821	0.007354246	-0.008090037	0.0047670123	-0.005040693	0.0024209619	-0.002638638	FGA	2049-04-01
2048-09-21	south	4	0.994473	1.0222169	0.96512806	1.0135133	0.9761265	1.0041733	0.9847368	2048-09-21	south	4	0.994473	1.0222169	0.96512806	1.0135133	0.9761265	1.0041733	0.9847368	2048-09-21	south	4	-0.0007830858	0.006655408	-0.008569157	0.004219887	-0.005540228	0.001963079	-0.0032367706	2048-09-21	south	4	-0.0007830858	0.006655408	-0.008569157	0.004219887	-0.005540228	0.001963079	-0.0032367706	FGA	2049-04-01
2048-09-22	south	4	0.9920069	1.019653	0.9632122	1.0113273	0.97415584	1.00209	0.9825946	2048-09-22	south	4	0.9920069	1.019653	0.9632122	1.0113273	0.97415584	1.00209	0.9825946	2048-09-22	south	4	-0.0012413263	0.005965021	-0.009048593	0.0038013216	-0.0060803173	0.0013043284	-0.0038593411	2048-09-22	south	4	-0.0012413263	0.005965021	-0.009048593	0.0038013216	-0.0060803173	0.0013043284	-0.0038593411	FGA	2049-04-01
2048-09-23	south	4	0.98970175	1.0169824	0.961287	1.0086801	0.9718891	0.9998002	0.9806255	2048-09-23	south	4	0.98970175	1.0169824	0.961287	1.0086801	0.9718891	0.9998002	0.9806255	2048-09-23	south	4	-0.0018415451	0.0053343275	-0.009558624	0.0031601177	-0.0065857647	0.0007818341	-0.004304409	2048-09-23	south	4	-0.0018415451	0.0053343275	-0.009558624	0.0031601177	-0.0065857647	0.0007818341	-0.004304409	FGA	2049-04-01
2048-09-24	south	4	0.9878392	1.0145395	0.95937896	1.0064579	0.96967393	0.9975548	0.9786377	2048-09-24	south	4	0.9878392	1.0145395	0.95937896	1.0064579	0.96967393	0.9975548	0.9786377	2048-09-24	south	4	-0.0024756193	0.0046288776	-0.010067535	0.0025401826	-0.007225299	0.00014865398	-0.0048586726	2048-09-24	south	4	-0.0024756193	0.0046288776	-0.010067535	0.0025401826	-0.007225299	0.00014865398	-0.0048586726	FGA	2049-04-01
2048-09-25	south	4	0.98561	1.0124844	0.95735896	1.0041239	0.9680742	0.9948957	0.97639036	2048-09-25	south	4	0.98561	1.0124844	0.95735896	1.0041239	0.9680742	0.9948957	0.97639036	2048-09-25	south	4	-0.0029720068	0.003990499	-0.010584092	0.0018927807	-0.007826614	-0.00038790703	-0.0053929687	2048-09-25	south	4	-0.0029720068	0.003990499	-0.010584092	0.0018927807	-0.007826614	-0.00038790703	-0.0053929687	FGA	2049-04-01
2048-09-26	south	4	0.9835443	1.010473	0.95530784	1.0015984	0.96584463	0.99238044	0.9742488	2048-09-26	south	4	0.9835443	1.010473	0.95530784	1.0015984	0.96584463	0.99238044	0.9742488	2048-09-26	south	4	-0.0035173893	0.0034229879	-0.011103189	0.0012940407	-0.008241415	-0.0010694265	-0.005990982	2048-09-26	south	4	-0.0035173893	0.0034229879	-0.011103189	0.0012940407	-0.008241415	-0.0010694265	-0.005990982	FGA	2049-04-01
2048-09-27	south	4	0.98151374	1.0083513	0.95311874	0.99932444	0.9636695	0.99043006	0.9722603	2048-09-27	south	4	0.98151374	1.0083513	0.95311874	0.99932444	0.9636695	0.99043006	0.9722603	2048-09-27	south	4	-0.0041154623	0.0029028715	-0.011678773	0.0006929153	-0.008812189	-0.0017364025	-0.006582916	2048-09-27	south	4	-0.0041154623	0.0029028715	-0.011678773	0.0006929153	-0.008812189	-0.0017364025	-0.006582916	FGA	2049-04-01
2048-09-28	south	4	0.9793893	1.00665	0.9509107	0.9973178	0.9615336	0.98845243	0.96982867	2048-09-28	south	4	0.9793893	1.00665	0.9509107	0.9973178	0.9615336	0.98845243	0.96982867	2048-09-28	south	4	-0.0046676397	0.0024165218	-0.01224913	2.7201459e-05	-0.009445643	-0.002293706	-0.007104099	2048-09-28	south	4	-0.0046676397	0.0024165218	-0.01224913	2.7201459e-05	-0.009445643	-0.002293706	-0.007104099	FGA	2049-04-01
2048-09-29	south	4	0.9771912	1.0047902	0.94863236	0.99493575	0.95910585	0.9862007	0.96741116	2048-09-29	south	4	0.9771912	1.0047902	0.94863236	0.99493575	0.95910585	0.9862007	0.96741116	2048-09-29	south	4	-0.0051988363	0.0019035044	-0.012847042	-0.00048599287	-0.009997582	-0.0028085113	-0.0076856017	2048-09-29	south	4	-0.0051988363	0.0019035044	-0.012847042	-0.00048599287	-0.009997582	-0.0028085113	-0.0076856017	FGA	2049-04-01
2048-09-30	south	4	0.97518736	1.0032427	0.9463993	0.9925241	0.95719415	0.9839192	0.9649113	2048-09-30	south	4	0.97518736	1.0032427	0.9463993	0.9925241	0.95719415	0.9839192	0.9649113	2048-09-30	south	4	-0.0057703257	0.0014245259	-0.013455361	-0.0010807527	-0.010529422	-0.0034099221	-0.0083607435	2048-09-30	south	4	-0.0057703257	0.0014245259	-0.013455361	-0.0010807527	-0.010529422	-0.0034099221	-0.0083607435	FGA	2049-04-01
2048-10-01	south	4	0.97330505	1.0015883	0.9441906	0.9902437	0.95440614	0.981794	0.9626921	2048-10-01	south	4	0.97330505	1.0015883	0.9441906	0.9902437	0.95440614	0.981794	0.9626921	2048-10-01	south	4	-0.006325245	0.0009712955	-0.014092731	-0.0017290356	-0.011158991	-0.0039931536	-0.009020507	2048-10-01	south	4	-0.006325245	0.0009712955	-0.014092731	-0.0017290356	-0.011158991	-0.0039931536	-0.009020507	FGA	2049-04-01
2048-10-02	south	4	0.9712401	0.99972874	0.9418511	0.9879024	0.9519009	0.97983176	0.9605076	2048-10-02	south	4	0.9712401	0.99972874	0.9418511	0.9879024	0.9519009	0.97983176	0.9605076	2048-10-02	south	4	-0.006834984	0.00059372943	-0.014660942	-0.0023589851	-0.011843657	-0.004540324	-0.009668708	2048-10-02	south	4	-0.006834984	0.00059372943	-0.014660942	-0.0023589851	-0.011843657	-0.004540324	-0.009668708	FGA	2049-04-01
2048-10-03	south	4	0.96925557	0.9972168	0.9396398	0.98556894	0.9494406	0.97763133	0.9581152	2048-10-03	south	4	0.96925557	0.9972168	0.9396398	0.98556894	0.9494406	0.97763133	0.9581152	2048-10-03	south	4	-0.0073963404	0.00012081687	-0.015355908	-0.0029400357	-0.012580943	-0.0051181912	-0.010227084	2048-10-03	south	4	-0.0073963404	0.00012081687	-0.015355908	-0.0029400357	-0.012580943	-0.0051181912	-0.010227084	FGA	2049-04-01
2048-10-04	south	4	0.9672979	0.9947657	0.9377406	0.98319614	0.94699436	0.97575796	0.9556076	2048-10-04	south	4	0.9672979	0.9947657	0.9377406	0.98319614	0.94699436	0.97575796	0.9556076	2048-10-04	south	4	-0.007933974	-0.00048371832	-0.015889365	-0.0035397059	-0.013213444	-0.0056757927	-0.01088357	2048-10-04	south	4	-0.007933974	-0.00048371832	-0.015889365	-0.0035397059	-0.013213444	-0.0056757927	-0.01088357	FGA	2049-04-01
2048-10-05	south	4	0.96518016	0.9930062	0.9355523	0.9807076	0.94441175	0.9733903	0.953369	2048-10-05	south	4	0.96518016	0.9930062	0.9355523	0.9807076	0.94441175	0.9733903	0.953369	2048-10-05	south	4	-0.008423567	-0.0011292514	-0.016504401	-0.004171994	-0.0139017105	-0.0062000155	-0.011582017	2048-10-05	south	4	-0.008423567	-0.0011292514	-0.016504401	-0.004171994	-0.0139017105	-0.0062000155	-0.011582017	FGA	2049-04-01
2048-10-06	south	4	0.9629943	0.99133253	0.93293655	0.97875124	0.9420227	0.97145665	0.95132893	2048-10-06	south	4	0.9629943	0.99133253	0.93293655	0.97875124	0.9420227	0.97145665	0.95132893	2048-10-06	south	4	-0.008984566	-0.0016641398	-0.0170354	-0.004820682	-0.0145877125	-0.0067415237	-0.012132108	2048-10-06	south	4	-0.008984566	-0.0016641398	-0.0170354	-0.004820682	-0.0145877125	-0.0067415237	-0.012132108	FGA	2049-04-01
2048-10-07	south	4	0.9605825	0.98963434	0.93034536	0.9772412	0.9392569	0.96904963	0.94881105	2048-10-07	south	4	0.9605825	0.98963434	0.93034536	0.9772412	0.9392569	0.96904963	0.94881105	2048-10-07	south	4	-0.009549618	-0.002100322	-0.017730087	-0.0054429565	-0.015235591	-0.0073640943	-0.012782991	2048-10-07	south	4	-0.009549618	-0.002100322	-0.017730087	-0.0054429565	-0.015235591	-0.0073640943	-0.012782991	FGA	2049-04-01
2048-10-08	south	4	0.9583659	0.9879111	0.9280758	0.97572434	0.9369147	0.9668772	0.94643843	2048-10-08	south	4	0.9583659	0.9879111	0.9280758	0.97572434	0.9369147	0.9668772	0.94643843	2048-10-08	south	4	-0.010226488	-0.0025432035	-0.01849646	-0.0058191074	-0.015983105	-0.007909834	-0.013379455	2048-10-08	south	4	-0.010226488	-0.0025432035	-0.01849646	-0.0058191074	-0.015983105	-0.007909834	-0.013379455	FGA	2049-04-01
2048-10-09	south	4	0.9561269	0.9862022	0.9256245	0.9742215	0.9345128	0.9649803	0.9443817	2048-10-09	south	4	0.9561269	0.9862022	0.9256245	0.9742215	0.9345128	0.9649803	0.9443817	2048-10-09	south	4	-0.010844946	-0.002993589	-0.019102197	-0.0062654056	-0.016678046	-0.008549511	-0.014039338	2048-10-09	south	4	-0.010844946	-0.002993589	-0.019102197	-0.0062654056	-0.016678046	-0.008549511	-0.014039338	FGA	2049-04-01
2048-10-10	south	4	0.95379865	0.98488134	0.923441	0.9718018	0.93241334	0.9627239	0.9420427	2048-10-10	south	4	0.95379865	0.98488134	0.923441	0.9718018	0.93241334	0.9627239	0.9420427	2048-10-10	south	4	-0.011455536	-0.0034509778	-0.019820428	-0.0065906765	-0.017333055	-0.009055138	-0.014663219	2048-10-10	south	4	-0.011455536	-0.0034509778	-0.019820428	-0.0065906765	-0.017333055	-0.009055138	-0.014663219	FGA	2049-04-01
2048-10-11	south	4	0.9517387	0.98240924	0.92151195	0.9698003	0.9298456	0.96070284	0.93986213	2048-10-11	south	4	0.9517387	0.98240924	0.92151195	0.9698003	0.9298456	0.96070284	0.93986213	2048-10-11	south	4	-0.012037873	-0.003830599	-0.02046138	-0.0072057256	-0.017944623	-0.00964421	-0.015245795	2048-10-11	south	4	-0.012037873	-0.003830599	-0.02046138	-0.0072057256	-0.017944623	-0.00964421	-0.015245795	FGA	2049-04-01
2048-10-12	south	4	0.94949585	0.97977775	0.9191592	0.9681418	0.9275685	0.9590413	0.9374824	2048-10-12	south	4	0.94949585	0.97977775	0.9191592	0.9681418	0.9275685	0.9590413	0.9374824	2048-10-12	south	4	-0.012628317	-0.0043308176	-0.020983255	-0.0077822222	-0.01863172	-0.010210812	-0.015868902	2048-10-12	south	4	-0.012628317	-0.0043308176	-0.020983255	-0.0077822222	-0.01863172	-0.010210812	-0.015868902	FGA	2049-04-01
2048-10-13	south	4	0.94749224	0.9779471	0.9168291	0.9663068	0.92519826	0.9571679	0.9351202	2048-10-13	south	4	0.94749224	0.9779471	0.9168291	0.9663068	0.92519826	0.9571679	0.9351202	2048-10-13	south	4	-0.013218045	-0.005060779	-0.021640295	-0.008246661	-0.01932156	-0.010699928	-0.01649803	2048-10-13	south	4	-0.013218045	-0.005060779	-0.021640295	-0.008246661	-0.01932156	-0.010699928	-0.01649803	FGA	2049-04-01
2048-10-14	south	4	0.9451957	0.97605646	0.91457856	0.96468043	0.92309225	0.95496035	0.93324685	2048-10-14	south	4	0.9451957	0.97605646	0.91457856	0.96468043	0.92309225	0.95496035	0.93324685	2048-10-14	south	4	-0.013789773	-0.005622101	-0.02227695	-0.008735563	-0.019912815	-0.0111807585	-0.01716268	2048-10-14	south	4	-0.013789773	-0.005622101	-0.02227695	-0.008735563	-0.019912815	-0.0111807585	-0.01716268	FGA	2049-04-01
2048-10-15	south	4	0.9429176	0.973847	0.91276616	0.96271443	0.9210641	0.9528994	0.9308636	2048-10-15	south	4	0.9429176	0.973847	0.91276616	0.96271443	0.9210641	0.9528994	0.9308636	2048-10-15	south	4	-0.014385343	-0.0061105434	-0.022919709	-0.009167553	-0.0205472	-0.011765659	-0.0177356	2048-10-15	south	4	-0.014385343	-0.0061105434	-0.022919709	-0.009167553	-0.0205472	-0.011765659	-0.0177356	FGA	2049-04-01
2048-10-16	south	4	0.94097614	0.97166896	0.9112287	0.9606672	0.91899645	0.9508249	0.9291054	2048-10-16	south	4	0.94097614	0.97166896	0.9112287	0.9606672	0.91899645	0.9508249	0.9291054	2048-10-16	south	4	-0.015055299	-0.006650361	-0.02349701	-0.009678915	-0.021137739	-0.012310445	-0.01834613	2048-10-16	south	4	-0.015055299	-0.006650361	-0.02349701	-0.009678915	-0.021137739	-0.012310445	-0.01834613	FGA	2049-04-01
2048-10-17	south	4	0.93881726	0.97010684	0.9090622	0.95896804	0.9169545	0.9489093	0.927211	2048-10-17	south	4	0.93881726	0.97010684	0.9090622	0.95896804	0.9169545	0.9489093	0.927211	2048-10-17	south	4	-0.015625238	-0.0072878376	-0.023939079	-0.010209919	-0.021710157	-0.012917161	-0.018902898	2048-10-17	south	4	-0.015625238	-0.0072878376	-0.023939079	-0.010209919	-0.021710157	-0.012917161	-0.018902898	FGA	2049-04-01
2048-10-18	south	4	0.93643296	0.9677468	0.90673834	0.9572896	0.9150824	0.94674385	0.9253811	2048-10-18	south	4	0.93643296	0.9677468	0.90673834	0.9572896	0.9150824	0.94674385	0.9253811	2048-10-18	south	4	-0.01614666	-0.0077208024	-0.024475051	-0.010723306	-0.022265196	-0.013424337	-0.019367754	2048-10-18	south	4	-0.01614666	-0.0077208024	-0.024475051	-0.010723306	-0.022265196	-0.013424337	-0.019367754	FGA	2049-04-01
2048-10-19	south	4	0.9343852	0.96529204	0.9039857	0.95563143	0.9130275	0.9451351	0.9233581	2048-10-19	south	4	0.9343852	0.96529204	0.9039857	0.95563143	0.9130275	0.9451351	0.9233581	2048-10-19	south	4	-0.016833782	-0.008275589	-0.025124485	-0.011172916	-0.022800779	-0.014016688	-0.019956589	2048-10-19	south	4	-0.016833782	-0.008275589	-0.025124485	-0.011172916	-0.022800779	-0.014016688	-0.019956589	FGA	2049-04-01
2048-10-20	south	4	0.9325101	0.9633995	0.9016361	0.95341355	0.9116169	0.9433411	0.9214462	2048-10-20	south	4	0.9325101	0.9633995	0.9016361	0.95341355	0.9116169	0.9433411	0.9214462	2048-10-20	south	4	-0.017402172	-0.0089312615	-0.025863225	-0.011617448	-0.023398709	-0.014482558	-0.020484447	2048-10-20	south	4	-0.017402172	-0.0089312615	-0.025863225	-0.011617448	-0.023398709	-0.014482558	-0.020484447	FGA	2049-04-01
2048-10-21	south	4	0.93067	0.96199846	0.89938235	0.951303	0.90993595	0.94147635	0.9193174	2048-10-21	south	4	0.93067	0.96199846	0.89938235	0.951303	0.90993595	0.94147635	0.9193174	2048-10-21	south	4	-0.017964244	-0.009508934	-0.02656052	-0.012104917	-0.023863792	-0.014965594	-0.021039605	2048-10-21	south	4	-0.017964244	-0.009508934	-0.02656052	-0.012104917	-0.023863792	-0.014965594	-0.021039605	FGA	2049-04-01
2048-10-22	south	4	0.928753	0.960689	0.8976632	0.94936335	0.9079694	0.93973404	0.9176064	2048-10-22	south	4	0.928753	0.960689	0.8976632	0.94936335	0.9079694	0.93973404	0.9176064	2048-10-22	south	4	-0.018455029	-0.009939447	-0.02725641	-0.012725854	-0.024315786	-0.015471995	-0.021552026	2048-10-22	south	4	-0.018455029	-0.009939447	-0.02725641	-0.012725854	-0.024315786	-0.015471995	-0.021552026	FGA	2049-04-01
2048-10-23	south	4	0.92682254	0.95882446	0.8958254	0.94745165	0.9064634	0.93761843	0.91581035	2048-10-23	south	4	0.92682254	0.95882446	0.8958254	0.94745165	0.9064634	0.93761843	0.91581035	2048-10-23	south	4	-0.018966436	-0.010263128	-0.027808964	-0.013288545	-0.02475543	-0.015983284	-0.02215445	2048-10-23	south	4	-0.018966436	-0.010263128	-0.027808964	-0.013288545	-0.02475543	-0.015983284	-0.02215445	FGA	2049-04-01
2048-10-24	south	4	0.92507076	0.95720655	0.894104	0.9455564	0.90523344	0.9356903	0.91403437	2048-10-24	south	4	0.92507076	0.95720655	0.894104	0.9455564	0.90523344	0.9356903	0.91403437	2048-10-24	south	4	-0.019518733	-0.010732877	-0.028295422	-0.013814333	-0.025314117	-0.016492724	-0.022615075	2048-10-24	south	4	-0.019518733	-0.010732877	-0.028295422	-0.013814333	-0.025314117	-0.016492724	-0.022615075	FGA	2049-04-01
2048-10-25	south	4	0.92299294	0.9553445	0.89282274	0.9436078	0.9038802	0.93394035	0.9124461	2048-10-25	south	4	0.92299294	0.9553445	0.89282274	0.9436078	0.9038802	0.93394035	0.9124461	2048-10-25	south	4	-0.020009875	-0.011182035	-0.028832084	-0.014350772	-0.025657367	-0.017093897	-0.023134649	2048-10-25	south	4	-0.020009875	-0.011182035	-0.028832084	-0.014350772	-0.025657367	-0.017093897	-0.023134649	FGA	2049-04-01
2048-10-26	south	4	0.9213685	0.95352215	0.89203995	0.9415161	0.90218693	0.932069	0.91048205	2048-10-26	south	4	0.9213685	0.95352215	0.89203995	0.9415161	0.90218693	0.932069	0.91048205	2048-10-26	south	4	-0.02062285	-0.011685853	-0.029224515	-0.014871575	-0.026043486	-0.01753503	-0.023582876	2048-10-26	south	4	-0.02062285	-0.011685853	-0.029224515	-0.014871575	-0.026043486	-0.01753503	-0.023582876	FGA	2049-04-01
2048-10-27	south	4	0.9196926	0.95132846	0.8908817	0.9394293	0.9006231	0.93030643	0.90878	2048-10-27	south	4	0.9196926	0.95132846	0.8908817	0.9394293	0.9006231	0.93030643	0.90878	2048-10-27	south	4	-0.021090508	-0.012171567	-0.029515529	-0.015403105	-0.026490618	-0.018073738	-0.024021208	2048-10-27	south	4	-0.021090508	-0.012171567	-0.029515529	-0.015403105	-0.026490618	-0.018073738	-0.024021208	FGA	2049-04-01
2048-10-28	south	4	0.9180492	0.94955826	0.8893677	0.9375686	0.8991877	0.92800355	0.90729594	2048-10-28	south	4	0.9180492	0.94955826	0.8893677	0.9375686	0.8991877	0.92800355	0.90729594	2048-10-28	south	4	-0.021517277	-0.0127174035	-0.029762434	-0.015987063	-0.026916241	-0.018552303	-0.02465707	2048-10-28	south	4	-0.021517277	-0.0127174035	-0.029762434	-0.015987063	-0.026916241	-0.018552303	-0.02465707	FGA	2049-04-01
2048-10-29	south	4	0.9166263	0.9473585	0.8875657	0.9358301	0.89765346	0.9261637	0.9060088	2048-10-29	south	4	0.9166263	0.9473585	0.8875657	0.9358301	0.89765346	0.9261637	0.9060088	2048-10-29	south	4	-0.022040963	-0.01325311	-0.03018263	-0.016585637	-0.027376939	-0.019122124	-0.025065184	2048-10-29	south	4	-0.022040963	-0.01325311	-0.03018263	-0.016585637	-0.027376939	-0.019122124	-0.025065184	FGA	2049-04-01
2048-10-30	south	4	0.9150897	0.9449172	0.88641274	0.9338993	0.8962243	0.92457813	0.9045881	2048-10-30	south	4	0.9150897	0.9449172	0.88641274	0.9338993	0.8962243	0.92457813	0.9045881	2048-10-30	south	4	-0.02243042	-0.0137642315	-0.030694861	-0.017007448	-0.02780037	-0.019715965	-0.025452316	2048-10-30	south	4	-0.02243042	-0.0137642315	-0.030694861	-0.017007448	-0.02780037	-0.019715965	-0.025452316	FGA	2049-04-01
2048-10-31	south	4	0.91342556	0.9422861	0.88545597	0.9321492	0.8947905	0.92292994	0.9033847	2048-10-31	south	4	0.91342556	0.9422861	0.88545597	0.9321492	0.8947905	0.92292994	0.9033847	2048-10-31	south	4	-0.022819757	-0.014436632	-0.03113888	-0.017555572	-0.028249502	-0.020183027	-0.025834262	2048-10-31	south	4	-0.022819757	-0.014436632	-0.03113888	-0.017555572	-0.028249502	-0.020183027	-0.025834262	FGA	2049-04-01
2048-11-01	south	4	0.91201055	0.9398106	0.88399714	0.9306604	0.8934531	0.92159563	0.9020826	2048-11-01	south	4	0.91201055	0.9398106	0.88399714	0.9306604	0.8934531	0.92159563	0.9020826	2048-11-01	south	4	-0.023277164	-0.015154759	-0.03139336	-0.018074658	-0.028659869	-0.020593762	-0.026175678	2048-11-01	south	4	-0.023277164	-0.015154759	-0.03139336	-0.018074658	-0.028659869	-0.020593762	-0.026175678	FGA	2049-04-01
2048-11-02	south	4	0.9103265	0.93699497	0.882884	0.9294142	0.89224446	0.9199411	0.9010853	2048-11-02	south	4	0.9103265	0.93699497	0.882884	0.9294142	0.89224446	0.9199411	0.9010853	2048-11-02	south	4	-0.023712635	-0.015870223	-0.03176547	-0.018496633	-0.029057503	-0.021030605	-0.026533067	2048-11-02	south	4	-0.023712635	-0.015870223	-0.03176547	-0.018496633	-0.029057503	-0.021030605	-0.026533067	FGA	2049-04-01
2048-11-03	south	4	0.9089092	0.9350493	0.8815522	0.92783755	0.89114255	0.918282	0.89976186	2048-11-03	south	4	0.9089092	0.9350493	0.8815522	0.92783755	0.89114255	0.918282	0.89976186	2048-11-03	south	4	-0.024181604	-0.01659585	-0.032090873	-0.018836807	-0.029446077	-0.021427512	-0.026900172	2048-11-03	south	4	-0.024181604	-0.01659585	-0.032090873	-0.018836807	-0.029446077	-0.021427512	-0.026900172	FGA	2049-04-01
2048-11-04	south	4	0.90756416	0.9334068	0.8801208	0.92604446	0.88988656	0.91686374	0.89848626	2048-11-04	south	4	0.90756416	0.9334068	0.8801208	0.92604446	0.88988656	0.91686374	0.89848626	2048-11-04	south	4	-0.024603128	-0.017223852	-0.032486536	-0.019280195	-0.029754495	-0.021910489	-0.027224183	2048-11-04	south	4	-0.024603128	-0.017223852	-0.032486536	-0.019280195	-0.029754495	-0.021910489	-0.027224183	FGA	2049-04-01
2048-11-05	south	4	0.9064708	0.93235683	0.8791305	0.9238058	0.8886987	0.9152582	0.8971465	2048-11-05	south	4	0.9064708	0.93235683	0.8791305	0.9238058	0.8886987	0.9152582	0.8971465	2048-11-05	south	4	-0.02501142	-0.01775641	-0.032889966	-0.019688487	-0.030097103	-0.022351682	-0.027615726	2048-11-05	south	4	-0.02501142	-0.01775641	-0.032889966	-0.019688487	-0.030097103	-0.022351682	-0.027615726	FGA	2049-04-01
