date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-27	north	13	1.2047104	1.2406468	1.1703169	1.2255207	1.1803837	1.2155201	1.1931247	2040-11-27	north	13	1.2047104	1.2406468	1.1703169	1.2255207	1.1803837	1.2155201	1.1931247	2040-11-27	north	13	0.048844814	0.05670147	0.041286808	0.053576156	0.04340913	0.051334202	0.046251	2040-11-27	north	13	0.048844814	0.05670147	0.041286808	0.053576156	0.04340913	0.051334202	0.046251	FGA	2041-04-01
2040-11-28	north	13	1.2049935	1.2406747	1.1699816	1.2253535	1.1807016	1.2154309	1.1930988	2040-11-28	north	13	1.2049935	1.2406747	1.1699816	1.2253535	1.1807016	1.2154309	1.1930988	2040-11-28	north	13	0.048867345	0.056696836	0.04124921	0.053463843	0.043471646	0.051300406	0.04633665	2040-11-28	north	13	0.048867345	0.056696836	0.04124921	0.053463843	0.043471646	0.051300406	0.04633665	FGA	2041-04-01
2040-11-29	north	13	1.2051783	1.2407063	1.1699593	1.225361	1.1808875	1.2152627	1.1933285	2040-11-29	north	13	1.2051783	1.2407063	1.1699593	1.225361	1.1808875	1.2152627	1.1933285	2040-11-29	north	13	0.048949957	0.056674905	0.041173983	0.053388353	0.043527603	0.05124718	0.04634571	2040-11-29	north	13	0.048949957	0.056674905	0.041173983	0.053388353	0.043527603	0.05124718	0.04634571	FGA	2041-04-01
2040-11-30	north	13	1.2051024	1.2409774	1.1700999	1.2257462	1.1809491	1.2155368	1.193223	2040-11-30	north	13	1.2051024	1.2409774	1.1700999	1.2257462	1.1809491	1.2155368	1.193223	2040-11-30	north	13	0.04898572	0.05668526	0.041130286	0.053383775	0.04359462	0.05119139	0.04635334	2040-11-30	north	13	0.04898572	0.05668526	0.041130286	0.053383775	0.04359462	0.05119139	0.04635334	FGA	2041-04-01
2040-12-01	north	13	1.2051064	1.2409382	1.1702471	1.225838	1.1810414	1.2157538	1.1930404	2040-12-01	north	13	1.2051064	1.2409382	1.1702471	1.225838	1.1810414	1.2157538	1.1930404	2040-12-01	north	13	0.048983455	0.0567245	0.0411614	0.053429767	0.043633103	0.05123061	0.046368778	2040-12-01	north	13	0.048983455	0.0567245	0.0411614	0.053429767	0.043633103	0.05123061	0.046368778	FGA	2041-04-01
2040-12-02	north	13	1.20519	1.240652	1.1704395	1.2257077	1.1811687	1.215814	1.1933541	2040-12-02	north	13	1.20519	1.240652	1.1704395	1.2257077	1.1811687	1.215814	1.1933541	2040-12-02	north	13	0.04896772	0.056758605	0.04119435	0.053478837	0.04364121	0.05131638	0.046306193	2040-12-02	north	13	0.04896772	0.056758605	0.04119435	0.053478837	0.04364121	0.05131638	0.046306193	FGA	2041-04-01
2040-12-03	north	13	1.2052056	1.2410609	1.1708798	1.2257367	1.1813328	1.2155164	1.193259	2040-12-03	north	13	1.2052056	1.2410609	1.1708798	1.2257367	1.1813328	1.2155164	1.193259	2040-12-03	north	13	0.048978686	0.056693956	0.041228067	0.053448576	0.043671966	0.05131018	0.04635364	2040-12-03	north	13	0.048978686	0.056693956	0.041228067	0.053448576	0.043671966	0.05131018	0.04635364	FGA	2041-04-01
2040-12-04	north	13	1.2050471	1.2407433	1.1707616	1.2253926	1.1816756	1.215358	1.1930721	2040-12-04	north	13	1.2050471	1.2407433	1.1707616	1.2253926	1.1816756	1.215358	1.1930721	2040-12-04	north	13	0.04898143	0.056751985	0.041318536	0.05344386	0.043683458	0.051268876	0.046375513	2040-12-04	north	13	0.04898143	0.056751985	0.041318536	0.05344386	0.043683458	0.051268876	0.046375513	FGA	2041-04-01
2040-12-05	north	13	1.2047106	1.2408231	1.1708878	1.2252423	1.1823823	1.2153971	1.1927617	2040-12-05	north	13	1.2047106	1.2408231	1.1708878	1.2252423	1.1823823	1.2153971	1.1927617	2040-12-05	north	13	0.04896736	0.05672096	0.041334774	0.053423215	0.043723892	0.051217675	0.04631865	2040-12-05	north	13	0.04896736	0.05672096	0.041334774	0.053423215	0.043723892	0.051217675	0.04631865	FGA	2041-04-01
2040-12-06	north	13	1.2046896	1.2409773	1.1710564	1.2253704	1.1826822	1.2152448	1.1925459	2040-12-06	north	13	1.2046896	1.2409773	1.1710564	1.2253704	1.1826822	1.2152448	1.1925459	2040-12-06	north	13	0.04891777	0.056705102	0.041337587	0.053370595	0.043894865	0.051225066	0.04628098	2040-12-06	north	13	0.04891777	0.056705102	0.041337587	0.053370595	0.043894865	0.051225066	0.04628098	FGA	2041-04-01
2040-12-07	north	13	1.2047479	1.2412794	1.1714057	1.2251483	1.1827114	1.2150059	1.1928753	2040-12-07	north	13	1.2047479	1.2412794	1.1714057	1.2251483	1.1827114	1.2150059	1.1928753	2040-12-07	north	13	0.048860192	0.056721594	0.041375518	0.053379267	0.044000365	0.051190674	0.046189368	2040-12-07	north	13	0.048860192	0.056721594	0.041375518	0.053379267	0.044000365	0.051190674	0.046189368	FGA	2041-04-01
2040-12-08	north	13	1.2044983	1.2414281	1.1721201	1.2250924	1.1825901	1.2148482	1.1928663	2040-12-08	north	13	1.2044983	1.2414281	1.1721201	1.2250924	1.1825901	1.2148482	1.1928663	2040-12-08	north	13	0.048910737	0.056788128	0.041416425	0.0533596	0.04399698	0.051177025	0.046249866	2040-12-08	north	13	0.048910737	0.056788128	0.041416425	0.0533596	0.04399698	0.051177025	0.046249866	FGA	2041-04-01
2040-12-09	north	13	1.2041968	1.2406316	1.1722947	1.2250676	1.1827698	1.2147896	1.1924765	2040-12-09	north	13	1.2041968	1.2406316	1.1722947	1.2250676	1.1827698	1.2147896	1.1924765	2040-12-09	north	13	0.048855305	0.056847505	0.041566133	0.053318664	0.043958355	0.051145375	0.04623604	2040-12-09	north	13	0.048855305	0.056847505	0.041566133	0.053318664	0.043958355	0.051145375	0.04623604	FGA	2041-04-01
2040-12-10	north	13	1.2037877	1.2398267	1.1723582	1.2248387	1.1830047	1.2147846	1.192565	2040-12-10	north	13	1.2037877	1.2398267	1.1723582	1.2248387	1.1830047	1.2147846	1.192565	2040-12-10	north	13	0.04878211	0.056732405	0.041676518	0.053348467	0.0440331	0.051120996	0.046189606	2040-12-10	north	13	0.04878211	0.056732405	0.041676518	0.053348467	0.0440331	0.051120996	0.046189606	FGA	2041-04-01
2040-12-11	north	13	1.2032509	1.2388079	1.1721405	1.2243953	1.1826599	1.2146487	1.192622	2040-12-11	north	13	1.2032509	1.2388079	1.1721405	1.2243953	1.1826599	1.2146487	1.192622	2040-12-11	north	13	0.048725486	0.056561135	0.041671146	0.053307913	0.04403939	0.051091254	0.046182513	2040-12-11	north	13	0.048725486	0.056561135	0.041671146	0.053307913	0.04403939	0.051091254	0.046182513	FGA	2041-04-01
2040-12-12	north	13	1.2031932	1.2381161	1.1718667	1.2241437	1.1829183	1.214441	1.1923757	2040-12-12	north	13	1.2031932	1.2381161	1.1718667	1.2241437	1.1829183	1.214441	1.1923757	2040-12-12	north	13	0.04861629	0.05633318	0.041655995	0.05320549	0.044011496	0.051058054	0.046217203	2040-12-12	north	13	0.04861629	0.05633318	0.041655995	0.05320549	0.044011496	0.051058054	0.046217203	FGA	2041-04-01
2040-12-13	north	13	1.2031169	1.237865	1.171662	1.2238717	1.1825143	1.2143381	1.192115	2040-12-13	north	13	1.2031169	1.237865	1.171662	1.2238717	1.1825143	1.2143381	1.192115	2040-12-13	north	13	0.048547626	0.056183077	0.04159236	0.053118158	0.044039797	0.051026106	0.046182394	2040-12-13	north	13	0.048547626	0.056183077	0.04159236	0.053118158	0.044039797	0.051026106	0.046182394	FGA	2041-04-01
2040-12-14	north	13	1.2026981	1.2378044	1.1714426	1.2237349	1.182064	1.213895	1.1918689	2040-12-14	north	13	1.2026981	1.2378044	1.1714426	1.2237349	1.182064	1.213895	1.1918689	2040-12-14	north	13	0.048540354	0.056079272	0.041544396	0.053097963	0.04398818	0.05099547	0.04610473	2040-12-14	north	13	0.048540354	0.056079272	0.041544396	0.053097963	0.04398818	0.05099547	0.04610473	FGA	2041-04-01
2040-12-15	north	13	1.2022457	1.2374913	1.1711962	1.2236351	1.1818526	1.2138157	1.1916116	2040-12-15	north	13	1.2022457	1.2374913	1.1711962	1.2236351	1.1818526	1.2138157	1.1916116	2040-12-15	north	13	0.04848087	0.056069072	0.041495614	0.053005792	0.043898582	0.050940156	0.046055973	2040-12-15	north	13	0.04848087	0.056069072	0.041495614	0.053005792	0.043898582	0.050940156	0.046055973	FGA	2041-04-01
2040-12-16	north	13	1.2019025	1.2370194	1.1709002	1.2229376	1.1812043	1.2134225	1.1913689	2040-12-16	north	13	1.2019025	1.2370194	1.1709002	1.2229376	1.1812043	1.2134225	1.1913689	2040-12-16	north	13	0.048380017	0.056033637	0.04144323	0.053028077	0.043805648	0.05089271	0.046000957	2040-12-16	north	13	0.048380017	0.056033637	0.04144323	0.053028077	0.043805648	0.05089271	0.046000957	FGA	2041-04-01
2040-12-17	north	13	1.2016528	1.236274	1.1704781	1.2226048	1.1805569	1.2131019	1.1910273	2040-12-17	north	13	1.2016528	1.236274	1.1704781	1.2226048	1.1805569	1.2131019	1.1910273	2040-12-17	north	13	0.048280954	0.05593244	0.041383386	0.05287907	0.04374776	0.05082214	0.045939147	2040-12-17	north	13	0.048280954	0.05593244	0.041383386	0.05287907	0.04374776	0.05082214	0.045939147	FGA	2041-04-01
2040-12-18	north	13	1.2012844	1.2354122	1.1705877	1.2223154	1.1803962	1.2125612	1.1901227	2040-12-18	north	13	1.2012844	1.2354122	1.1705877	1.2223154	1.1803962	1.2125612	1.1901227	2040-12-18	north	13	0.048236847	0.055799823	0.04127683	0.05281541	0.04356706	0.050767243	0.045913696	2040-12-18	north	13	0.048236847	0.055799823	0.04127683	0.05281541	0.04356706	0.050767243	0.045913696	FGA	2041-04-01
2040-12-19	north	13	1.2011081	1.2344989	1.1704731	1.2220799	1.1798743	1.2121378	1.1896915	2040-12-19	north	13	1.2011081	1.2344989	1.1704731	1.2220799	1.1798743	1.2121378	1.1896915	2040-12-19	north	13	0.048128247	0.05561899	0.041275494	0.052740548	0.043487072	0.050643504	0.04576385	2040-12-19	north	13	0.048128247	0.05561899	0.041275494	0.052740548	0.043487072	0.050643504	0.04576385	FGA	2041-04-01
2040-12-20	north	13	1.2010055	1.2339755	1.1706201	1.2212329	1.1793619	1.2118721	1.189316	2040-12-20	north	13	1.2010055	1.2339755	1.1706201	1.2212329	1.1793619	1.2118721	1.189316	2040-12-20	north	13	0.04809463	0.055426493	0.04127679	0.05270588	0.043432306	0.050542712	0.04558164	2040-12-20	north	13	0.04809463	0.055426493	0.04127679	0.05270588	0.043432306	0.050542712	0.04558164	FGA	2041-04-01
2040-12-21	north	13	1.2007684	1.2335184	1.17061	1.2205913	1.1787844	1.2109907	1.1888726	2040-12-21	north	13	1.2007684	1.2335184	1.17061	1.2205913	1.1787844	1.2109907	1.1888726	2040-12-21	north	13	0.048077464	0.055276494	0.041279	0.052521132	0.043275237	0.05047965	0.0455271	2040-12-21	north	13	0.048077464	0.055276494	0.041279	0.052521132	0.043275237	0.05047965	0.0455271	FGA	2041-04-01
2040-12-22	north	13	1.2003164	1.2334973	1.1705508	1.2199198	1.1783222	1.210522	1.1884718	2040-12-22	north	13	1.2003164	1.2334973	1.1705508	1.2199198	1.1783222	1.210522	1.1884718	2040-12-22	north	13	0.048027992	0.055179894	0.04129393	0.052432153	0.043218803	0.050337672	0.045431554	2040-12-22	north	13	0.048027992	0.055179894	0.04129393	0.052432153	0.043218803	0.050337672	0.045431554	FGA	2041-04-01
2040-12-23	north	13	1.1997926	1.2334243	1.1702827	1.2197148	1.1780314	1.2099841	1.1881121	2040-12-23	north	13	1.1997926	1.2334243	1.1702827	1.2197148	1.1780314	1.2099841	1.1881121	2040-12-23	north	13	0.047954798	0.055143654	0.04128167	0.0522367	0.04309237	0.0501796	0.045321703	2040-12-23	north	13	0.047954798	0.055143654	0.04128167	0.0522367	0.04309237	0.0501796	0.045321703	FGA	2041-04-01
2040-12-24	north	13	1.1992986	1.233367	1.1697288	1.2193357	1.177775	1.2095414	1.187468	2040-12-24	north	13	1.1992986	1.233367	1.1697288	1.2193357	1.177775	1.2095414	1.187468	2040-12-24	north	13	0.047802925	0.055132583	0.04125845	0.052176163	0.04299202	0.050078392	0.045244575	2040-12-24	north	13	0.047802925	0.055132583	0.04125845	0.052176163	0.04299202	0.050078392	0.045244575	FGA	2041-04-01
2040-12-25	north	13	1.1987288	1.2332566	1.1691362	1.2188842	1.1774641	1.2090354	1.1870983	2040-12-25	north	13	1.1987288	1.2332566	1.1691362	1.2188842	1.1774641	1.2090354	1.1870983	2040-12-25	north	13	0.047733545	0.055118147	0.041138183	0.052144933	0.04292226	0.050002813	0.045120955	2040-12-25	north	13	0.047733545	0.055118147	0.041138183	0.052144933	0.04292226	0.050002813	0.045120955	FGA	2041-04-01
2040-12-26	north	13	1.1981955	1.2328178	1.1680334	1.2183917	1.1771767	1.2084928	1.1858764	2040-12-26	north	13	1.1981955	1.2328178	1.1680334	1.2183917	1.1771767	1.2084928	1.1858764	2040-12-26	north	13	0.047619104	0.055098783	0.041005038	0.052016497	0.042854406	0.04989159	0.04503101	2040-12-26	north	13	0.047619104	0.055098783	0.041005038	0.052016497	0.042854406	0.04989159	0.04503101	FGA	2041-04-01
2040-12-27	north	13	1.1975192	1.232229	1.166878	1.2177683	1.1769309	1.2080199	1.185524	2040-12-27	north	13	1.1975192	1.232229	1.166878	1.2177683	1.1769309	1.2080199	1.185524	2040-12-27	north	13	0.047488928	0.05501801	0.0408159	0.051928565	0.04279189	0.049755454	0.044809937	2040-12-27	north	13	0.047488928	0.05501801	0.0408159	0.051928565	0.04279189	0.049755454	0.044809937	FGA	2041-04-01
2040-12-28	north	13	1.1968173	1.231053	1.1658776	1.2172204	1.1764773	1.2073574	1.1847062	2040-12-28	north	13	1.1968173	1.231053	1.1658776	1.2172204	1.1764773	1.2073574	1.1847062	2040-12-28	north	13	0.047363758	0.054932013	0.040533256	0.05177326	0.04273572	0.049666762	0.044635057	2040-12-28	north	13	0.047363758	0.054932013	0.040533256	0.05177326	0.04273572	0.049666762	0.044635057	FGA	2041-04-01
2040-12-29	north	13	1.1961564	1.2301391	1.1646146	1.2168113	1.1759315	1.206737	1.1840936	2040-12-29	north	13	1.1961564	1.2301391	1.1646146	1.2168113	1.1759315	1.206737	1.1840936	2040-12-29	north	13	0.04720044	0.05470163	0.040283587	0.05169883	0.04264865	0.049487352	0.04451382	2040-12-29	north	13	0.04720044	0.05470163	0.040283587	0.05169883	0.04264865	0.049487352	0.04451382	FGA	2041-04-01
2040-12-30	north	13	1.1954653	1.2293602	1.1640332	1.2160258	1.1752704	1.2062845	1.1836259	2040-12-30	north	13	1.1954653	1.2293602	1.1640332	1.2160258	1.1752704	1.2062845	1.1836259	2040-12-30	north	13	0.047067165	0.054502178	0.040059745	0.05156846	0.042508125	0.049372435	0.044376254	2040-12-30	north	13	0.047067165	0.054502178	0.040059745	0.05156846	0.042508125	0.049372435	0.044376254	FGA	2041-04-01
2040-12-31	north	13	1.1946869	1.2286701	1.1638587	1.2151433	1.1744808	1.2056527	1.1827683	2040-12-31	north	13	1.1946869	1.2286701	1.1638587	1.2151433	1.1744808	1.2056527	1.1827683	2040-12-31	north	13	0.046904087	0.054299224	0.039800644	0.051418252	0.042424966	0.049289465	0.04423511	2040-12-31	north	13	0.046904087	0.054299224	0.039800644	0.051418252	0.042424966	0.049289465	0.04423511	FGA	2041-04-01
2041-01-01	north	13	1.1939899	1.2279152	1.1630174	1.2141734	1.1731437	1.204918	1.1821225	2041-01-01	north	13	1.1939899	1.2279152	1.1630174	1.2141734	1.1731437	1.204918	1.1821225	2041-01-01	north	13	0.046720505	0.05415389	0.03980601	0.051232528	0.042242646	0.049120545	0.044115305	2041-01-01	north	13	0.046720505	0.05415389	0.03980601	0.051232528	0.042242646	0.049120545	0.044115305	FGA	2041-04-01
2041-01-02	north	13	1.1934644	1.2268406	1.16209	1.2133719	1.1721915	1.2039835	1.181361	2041-01-02	north	13	1.1934644	1.2268406	1.16209	1.2133719	1.1721915	1.2039835	1.181361	2041-01-02	north	13	0.046562195	0.053998716	0.03964385	0.05102558	0.041973688	0.04898703	0.04394746	2041-01-02	north	13	0.046562195	0.053998716	0.03964385	0.05102558	0.041973688	0.04898703	0.04394746	FGA	2041-04-01
2041-01-03	north	13	1.1930133	1.225679	1.1607672	1.2126837	1.171684	1.203464	1.1809938	2041-01-03	north	13	1.1930133	1.225679	1.1607672	1.2126837	1.171684	1.203464	1.1809938	2041-01-03	north	13	0.046444416	0.05379332	0.03943808	0.05084448	0.041711807	0.048790812	0.043765545	2041-01-03	north	13	0.046444416	0.05379332	0.03943808	0.05084448	0.041711807	0.048790812	0.043765545	FGA	2041-04-01
2041-01-04	north	13	1.1919891	1.2244514	1.1598778	1.2117727	1.1710167	1.2026639	1.1801705	2041-01-04	north	13	1.1919891	1.2244514	1.1598778	1.2117727	1.1710167	1.2026639	1.1801705	2041-01-04	north	13	0.046328783	0.053549234	0.0391682	0.050662708	0.041552447	0.048630238	0.043687224	2041-01-04	north	13	0.046328783	0.053549234	0.0391682	0.050662708	0.041552447	0.048630238	0.043687224	FGA	2041-04-01
2041-01-05	north	13	1.1912563	1.2238128	1.1596094	1.2112539	1.1698842	1.201575	1.1793712	2041-01-05	north	13	1.1912563	1.2238128	1.1596094	1.2112539	1.1698842	1.201575	1.1793712	2041-01-05	north	13	0.046156406	0.05328554	0.038897574	0.0505342	0.04145875	0.048477054	0.043498874	2041-01-05	north	13	0.046156406	0.05328554	0.038897574	0.0505342	0.04145875	0.048477054	0.043498874	FGA	2041-04-01
2041-01-06	north	13	1.1901965	1.2226295	1.1594274	1.2105156	1.1695095	1.2011615	1.1789072	2041-01-06	north	13	1.1901965	1.2226295	1.1594274	1.2105156	1.1695095	1.2011615	1.1789072	2041-01-06	north	13	0.045970917	0.053101495	0.038796365	0.05036049	0.041228533	0.048296094	0.043333054	2041-01-06	north	13	0.045970917	0.053101495	0.038796365	0.05036049	0.041228533	0.048296094	0.043333054	FGA	2041-04-01
2041-01-07	north	13	1.1893122	1.2213432	1.1589922	1.2097552	1.1684695	1.2007679	1.1782475	2041-01-07	north	13	1.1893122	1.2213432	1.1589922	1.2097552	1.1684695	1.2007679	1.1782475	2041-01-07	north	13	0.045790672	0.052893963	0.0387887	0.050203517	0.041058064	0.048128128	0.043207407	2041-01-07	north	13	0.045790672	0.052893963	0.0387887	0.050203517	0.041058064	0.048128128	0.043207407	FGA	2041-04-01
2041-01-08	north	13	1.1884406	1.2200186	1.1581824	1.2086585	1.1678001	1.1997159	1.1776701	2041-01-08	north	13	1.1884406	1.2200186	1.1581824	1.2086585	1.1678001	1.1997159	1.1776701	2041-01-08	north	13	0.045516253	0.052620173	0.038687598	0.050045203	0.0409184	0.04804647	0.04308617	2041-01-08	north	13	0.045516253	0.052620173	0.038687598	0.050045203	0.0409184	0.04804647	0.04308617	FGA	2041-04-01
2041-01-09	north	13	1.187139	1.2189168	1.1572196	1.2075468	1.1667457	1.1986489	1.1768676	2041-01-09	north	13	1.187139	1.2189168	1.1572196	1.2075468	1.1667457	1.1986489	1.1768676	2041-01-09	north	13	0.045362473	0.052335374	0.038525365	0.049832296	0.04066205	0.047857046	0.042912602	2041-01-09	north	13	0.045362473	0.052335374	0.038525365	0.049832296	0.04066205	0.047857046	0.042912602	FGA	2041-04-01
2041-01-10	north	13	1.1864495	1.2175795	1.155875	1.2065363	1.1660284	1.1981548	1.1759498	2041-01-10	north	13	1.1864495	1.2175795	1.155875	1.2065363	1.1660284	1.1981548	1.1759498	2041-01-10	north	13	0.045084	0.0520643	0.038377464	0.049593117	0.040472556	0.047619343	0.042741895	2041-01-10	north	13	0.045084	0.0520643	0.038377464	0.049593117	0.040472556	0.047619343	0.042741895	FGA	2041-04-01
2041-01-11	north	13	1.1855828	1.216325	1.1548088	1.205302	1.1652391	1.196955	1.1751013	2041-01-11	north	13	1.1855828	1.216325	1.1548088	1.205302	1.1652391	1.196955	1.1751013	2041-01-11	north	13	0.044917107	0.051811997	0.03803148	0.049352024	0.04031415	0.04749286	0.042594075	2041-01-11	north	13	0.044917107	0.051811997	0.03803148	0.049352024	0.04031415	0.04749286	0.042594075	FGA	2041-04-01
2041-01-12	north	13	1.1848178	1.2149274	1.1535003	1.2041719	1.1645575	1.1959668	1.1740996	2041-01-12	north	13	1.1848178	1.2149274	1.1535003	1.2041719	1.1645575	1.1959668	1.1740996	2041-01-12	north	13	0.044703722	0.051517904	0.037788235	0.049103115	0.040100385	0.047246456	0.042350054	2041-01-12	north	13	0.044703722	0.051517904	0.037788235	0.049103115	0.040100385	0.047246456	0.042350054	FGA	2041-04-01
2041-01-13	north	13	1.1839411	1.2136611	1.1522006	1.2034004	1.1638479	1.195224	1.1731786	2041-01-13	north	13	1.1839411	1.2136611	1.1522006	1.2034004	1.1638479	1.195224	1.1731786	2041-01-13	north	13	0.044558764	0.05119226	0.03752484	0.04884348	0.039946936	0.046996832	0.042147756	2041-01-13	north	13	0.044558764	0.05119226	0.03752484	0.04884348	0.039946936	0.046996832	0.042147756	FGA	2041-04-01
2041-01-14	north	13	1.1829107	1.2121785	1.1519697	1.2024186	1.1632555	1.1939929	1.1721504	2041-01-14	north	13	1.1829107	1.2121785	1.1519697	1.2024186	1.1632555	1.1939929	1.1721504	2041-01-14	north	13	0.044353485	0.050920222	0.037188113	0.04862132	0.039803933	0.046861887	0.041941404	2041-01-14	north	13	0.044353485	0.050920222	0.037188113	0.04862132	0.039803933	0.046861887	0.041941404	FGA	2041-04-01
2041-01-15	north	13	1.1816607	1.2105857	1.1515883	1.201948	1.1623654	1.1929978	1.1713568	2041-01-15	north	13	1.1816607	1.2105857	1.1515883	1.201948	1.1623654	1.1929978	1.1713568	2041-01-15	north	13	0.044143677	0.050683513	0.037057173	0.048439264	0.03970933	0.04662609	0.041748405	2041-01-15	north	13	0.044143677	0.050683513	0.037057173	0.048439264	0.03970933	0.04662609	0.041748405	FGA	2041-04-01
2041-01-16	north	13	1.1804647	1.2093184	1.1511288	1.2006142	1.1619661	1.1917641	1.1700957	2041-01-16	north	13	1.1804647	1.2093184	1.1511288	1.2006142	1.1619661	1.1917641	1.1700957	2041-01-16	north	13	0.043870926	0.05027521	0.037003815	0.0482851	0.039505146	0.046406865	0.041538715	2041-01-16	north	13	0.043870926	0.05027521	0.037003815	0.0482851	0.039505146	0.046406865	0.041538715	FGA	2041-04-01
2041-01-17	north	13	1.1795461	1.2081643	1.1506819	1.1994367	1.1605297	1.1904955	1.1689116	2041-01-17	north	13	1.1795461	1.2081643	1.1506819	1.1994367	1.1605297	1.1904955	1.1689116	2041-01-17	north	13	0.043614388	0.04998175	0.03689753	0.048088074	0.039394855	0.046147823	0.041286707	2041-01-17	north	13	0.043614388	0.04998175	0.03689753	0.048088074	0.039394855	0.046147823	0.041286707	FGA	2041-04-01
2041-01-18	north	13	1.1784432	1.206563	1.1496283	1.1982002	1.1596782	1.1891419	1.1679845	2041-01-18	north	13	1.1784432	1.206563	1.1496283	1.1982002	1.1596782	1.1891419	1.1679845	2041-01-18	north	13	0.043349266	0.049732924	0.036794435	0.047819756	0.03911824	0.045833588	0.040995598	2041-01-18	north	13	0.043349266	0.049732924	0.036794435	0.047819756	0.03911824	0.045833588	0.040995598	FGA	2041-04-01
2041-01-19	north	13	1.1772242	1.2057005	1.148875	1.1971501	1.1589291	1.1879823	1.1669539	2041-01-19	north	13	1.1772242	1.2057005	1.148875	1.1971501	1.1589291	1.1879823	1.1669539	2041-01-19	north	13	0.043153524	0.04939504	0.036613487	0.047540475	0.038909387	0.045561194	0.040794134	2041-01-19	north	13	0.043153524	0.04939504	0.036613487	0.047540475	0.038909387	0.045561194	0.040794134	FGA	2041-04-01
2041-01-20	north	13	1.1760697	1.2044357	1.1476533	1.195702	1.157462	1.1869391	1.1659758	2041-01-20	north	13	1.1760697	1.2044357	1.1476533	1.195702	1.157462	1.1869391	1.1659758	2041-01-20	north	13	0.042887688	0.0491825	0.036384415	0.047294665	0.03868003	0.045256138	0.04055369	2041-01-20	north	13	0.042887688	0.0491825	0.036384415	0.047294665	0.03868003	0.045256138	0.04055369	FGA	2041-04-01
2041-01-21	north	13	1.1749245	1.2035348	1.146449	1.1944628	1.155453	1.1857219	1.1645316	2041-01-21	north	13	1.1749245	1.2035348	1.146449	1.1944628	1.155453	1.1857219	1.1645316	2041-01-21	north	13	0.042629004	0.048917223	0.036179006	0.047008038	0.038483094	0.045097828	0.04032719	2041-01-21	north	13	0.042629004	0.048917223	0.036179006	0.047008038	0.038483094	0.045097828	0.04032719	FGA	2041-04-01
2041-01-22	north	13	1.1737003	1.2024091	1.146308	1.1934555	1.1546025	1.1846113	1.1635985	2041-01-22	north	13	1.1737003	1.2024091	1.146308	1.1934555	1.1546025	1.1846113	1.1635985	2041-01-22	north	13	0.042337894	0.04865856	0.03586638	0.046653315	0.03799553	0.044774175	0.040037394	2041-01-22	north	13	0.042337894	0.04865856	0.03586638	0.046653315	0.03799553	0.044774175	0.040037394	FGA	2041-04-01
2041-01-23	north	13	1.1725461	1.2017523	1.1450021	1.1918175	1.1532538	1.183836	1.1623831	2041-01-23	north	13	1.1725461	1.2017523	1.1450021	1.1918175	1.1532538	1.183836	1.1623831	2041-01-23	north	13	0.04206419	0.04846697	0.03575039	0.04653635	0.037655734	0.044516325	0.039794564	2041-01-23	north	13	0.04206419	0.04846697	0.03575039	0.04653635	0.037655734	0.044516325	0.039794564	FGA	2041-04-01
2041-01-24	north	13	1.1711161	1.2010952	1.1435753	1.1909817	1.1521462	1.1822457	1.1612419	2041-01-24	north	13	1.1711161	1.2010952	1.1435753	1.1909817	1.1521462	1.1822457	1.1612419	2041-01-24	north	13	0.04181719	0.04828135	0.035568	0.046159267	0.03743882	0.0443002	0.03953612	2041-01-24	north	13	0.04181719	0.04828135	0.035568	0.046159267	0.03743882	0.0443002	0.03953612	FGA	2041-04-01
2041-01-25	north	13	1.1704705	1.2006553	1.1420941	1.1900074	1.1508048	1.1809185	1.160018	2041-01-25	north	13	1.1704705	1.2006553	1.1420941	1.1900074	1.1508048	1.1809185	1.160018	2041-01-25	north	13	0.041520596	0.04813955	0.03524207	0.045907453	0.037133265	0.044009686	0.039256573	2041-01-25	north	13	0.041520596	0.04813955	0.03524207	0.045907453	0.037133265	0.044009686	0.039256573	FGA	2041-04-01
2041-01-26	north	13	1.1692694	1.2000253	1.1408325	1.1891575	1.1497936	1.1798306	1.1586589	2041-01-26	north	13	1.1692694	1.2000253	1.1408325	1.1891575	1.1497936	1.1798306	1.1586589	2041-01-26	north	13	0.041298866	0.048018217	0.034904458	0.045729395	0.03690653	0.043715715	0.03898251	2041-01-26	north	13	0.041298866	0.048018217	0.034904458	0.045729395	0.03690653	0.043715715	0.03898251	FGA	2041-04-01
2041-01-27	north	13	1.1680379	1.1996881	1.1392521	1.1879117	1.1480833	1.1789913	1.1574138	2041-01-27	north	13	1.1680379	1.1996881	1.1392521	1.1879117	1.1480833	1.1789913	1.1574138	2041-01-27	north	13	0.04108596	0.04787674	0.034607876	0.045538712	0.03667917	0.04348457	0.038704634	2041-01-27	north	13	0.04108596	0.04787674	0.034607876	0.045538712	0.03667917	0.04348457	0.038704634	FGA	2041-04-01
