date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-11-12	south	4	0.42114758	0.45239025	0.3923419	0.44159505	0.40221235	0.43249542	0.41214037								FGA	2047-04-01
2046-11-13	south	4	0.41857404	0.45007348	0.3897691	0.43918487	0.3998213	0.4300894	0.40962183								FGA	2047-04-01
2046-11-14	south	4	0.4161139	0.44777584	0.38720772	0.43675113	0.3973354	0.42776012	0.40720397								FGA	2047-04-01
2046-11-15	south	4	0.41366374	0.44538757	0.38465294	0.43424454	0.39484507	0.42519546	0.40477622								FGA	2047-04-01
2046-11-16	south	4	0.41117665	0.4429494	0.38210487	0.43165645	0.39219996	0.42274588	0.40224203								FGA	2047-04-01
2046-11-17	south	4	0.40872616	0.4405145	0.37958378	0.4292928	0.38968903	0.42031747	0.39975867								FGA	2047-04-01
2046-11-18	south	4	0.40630463	0.43805516	0.37709525	0.427031	0.38721135	0.41793713	0.39724663								FGA	2047-04-01
2046-11-19	south	4	0.40400547	0.43561786	0.37461367	0.42474547	0.38473988	0.41569585	0.39472666								FGA	2047-04-01
2046-11-20	south	4	0.40168267	0.43321943	0.372139	0.42229745	0.38227478	0.4132697	0.3922836								FGA	2047-04-01
2046-11-21	south	4	0.39921308	0.430877	0.36967042	0.4199864	0.37981614	0.41093162	0.38983542								FGA	2047-04-01
2046-11-22	south	4	0.39673305	0.42858514	0.36708656	0.41763502	0.37736404	0.40849322	0.38739485								FGA	2047-04-01
2046-11-23	south	4	0.3942113	0.42627448	0.3645005	0.41528776	0.3749008	0.4060703	0.38498926								FGA	2047-04-01
2046-11-24	south	4	0.39173794	0.42391905	0.36197603	0.4130554	0.37245962	0.40383494	0.38252145								FGA	2047-04-01
2046-11-25	south	4	0.3893246	0.42157686	0.35949117	0.4108858	0.37000912	0.40157652	0.38004646								FGA	2047-04-01
2046-11-26	south	4	0.38681757	0.41923848	0.35701135	0.4085066	0.36759758	0.3992605	0.37765068								FGA	2047-04-01
2046-11-27	south	4	0.3844028	0.4168917	0.35453948	0.40604272	0.36519298	0.39686283	0.37528455								FGA	2047-04-01
2046-11-28	south	4	0.3820285	0.41457352	0.35207558	0.40373486	0.36270827	0.39441508	0.37279528								FGA	2047-04-01
2046-11-29	south	4	0.37970182	0.41224715	0.34961984	0.40145156	0.36020935	0.39197397	0.37038866								FGA	2047-04-01
2046-11-30	south	4	0.37735403	0.40992662	0.34717226	0.3991727	0.35773394	0.3895377	0.36795565								FGA	2047-04-01
2046-12-01	south	4	0.3749055	0.407612	0.34473297	0.3968985	0.3552748	0.3871401	0.36552754								FGA	2047-04-01
2046-12-02	south	4	0.37250608	0.4053386	0.34230208	0.3946309	0.35282362	0.3847192	0.36300904								FGA	2047-04-01
2046-12-03	south	4	0.370144	0.403166	0.33999193	0.39238417	0.35038033	0.38232473	0.36056668								FGA	2047-04-01
2046-12-04	south	4	0.3678339	0.40098712	0.3376897	0.39014217	0.34794512	0.37994754	0.3582127								FGA	2047-04-01
2046-12-05	south	4	0.36557683	0.39866996	0.33539537	0.38790503	0.34551808	0.3776566	0.3558928								FGA	2047-04-01
2046-12-06	south	4	0.3632505	0.39640382	0.33299407	0.3856688	0.34310195	0.375402	0.35340044								FGA	2047-04-01
2046-12-07	south	4	0.36091188	0.3941823	0.3305476	0.38334277	0.34074408	0.37311107	0.35119846								FGA	2047-04-01
2046-12-08	south	4	0.35854462	0.39194047	0.32810923	0.38100308	0.3383061	0.37075108	0.3489204								FGA	2047-04-01
2046-12-09	south	4	0.35622257	0.3896658	0.32564473	0.37867737	0.3359259	0.36858672	0.34648106								FGA	2047-04-01
2046-12-10	south	4	0.3539942	0.3873961	0.32317176	0.37643307	0.33361903	0.36639908	0.34410897								FGA	2047-04-01
2046-12-11	south	4	0.35168207	0.3851314	0.3207793	0.3741831	0.3313202	0.36413515	0.34167188								FGA	2047-04-01
2046-12-12	south	4	0.3493195	0.3828718	0.31839487	0.37192458	0.3290295	0.36190268	0.33925337								FGA	2047-04-01
2046-12-13	south	4	0.34703505	0.38061738	0.31602004	0.36955798	0.3265749	0.35963455	0.33693576								FGA	2047-04-01
2046-12-14	south	4	0.34475952	0.37837055	0.31365487	0.36721957	0.324342	0.35733604	0.3346509								FGA	2047-04-01
2046-12-15	south	4	0.3423693	0.37612933	0.3112994	0.36503103	0.3221393	0.3551241	0.33236313								FGA	2047-04-01
2046-12-16	south	4	0.34007794	0.37389347	0.30895382	0.36295098	0.31969354	0.35291862	0.33006835								FGA	2047-04-01
2046-12-17	south	4	0.3378099	0.37166303	0.306618	0.36087614	0.31738248	0.3506317	0.32778174								FGA	2047-04-01
2046-12-18	south	4	0.33547327	0.36943826	0.30429223	0.35869768	0.31511214	0.3484696	0.32555342								FGA	2047-04-01
2046-12-19	south	4	0.33318508	0.367219	0.3019764	0.35650474	0.3128646	0.34628808	0.32337618								FGA	2047-04-01
2046-12-20	south	4	0.33095133	0.3650905	0.2996707	0.3543073	0.3106485	0.34403217	0.32114232								FGA	2047-04-01
2046-12-21	south	4	0.32872647	0.36301327	0.29737517	0.35217574	0.3083777	0.34178337	0.3188474								FGA	2047-04-01
2046-12-22	south	4	0.32646066	0.36094972	0.29508978	0.3501092	0.30609852	0.33964399	0.31666368								FGA	2047-04-01
2046-12-23	south	4	0.32421115	0.35889137	0.29281473	0.3480483	0.303877	0.33757484	0.31440192								FGA	2047-04-01
2046-12-24	south	4	0.32200164	0.35683817	0.29055	0.345993	0.30172947	0.33539978	0.3121512								FGA	2047-04-01
2046-12-25	south	4	0.31984296	0.3547903	0.28829566	0.34394822	0.2995168	0.33309406	0.3098873								FGA	2047-04-01
2046-12-26	south	4	0.317692	0.35274777	0.28605178	0.3419097	0.2972542	0.33101162	0.30773765								FGA	2047-04-01
2046-12-27	south	4	0.31549737	0.3507107	0.28381845	0.33985347	0.2950449	0.3289463	0.30548355								FGA	2047-04-01
2046-12-28	south	4	0.3133447	0.34867907	0.28159562	0.3377073	0.29285547	0.32685658	0.30320665								FGA	2047-04-01
2046-12-29	south	4	0.3111672	0.34658822	0.27938345	0.33552814	0.29067558	0.32463714	0.30094242								FGA	2047-04-01
2046-12-30	south	4	0.30894244	0.34453985	0.27718192	0.33336172	0.28850538	0.32249257	0.29880202								FGA	2047-04-01
2046-12-31	south	4	0.30676872	0.34243408	0.27499115	0.33119583	0.2863449	0.32037675	0.2966901								FGA	2047-04-01
2047-01-01	south	4	0.30461395	0.34033448	0.27279186	0.329037	0.28419405	0.31832296	0.2945023								FGA	2047-04-01
2047-01-02	south	4	0.30246764	0.33824113	0.27055675	0.3268853	0.28206047	0.3163591	0.29228503								FGA	2047-04-01
2047-01-03	south	4	0.3003414	0.3361541	0.2683331	0.32477543	0.2799375	0.3143543	0.2901062								FGA	2047-04-01
2047-01-04	south	4	0.29829633	0.3340734	0.26612112	0.32272345	0.27782428	0.31221268	0.2879095								FGA	2047-04-01
2047-01-05	south	4	0.29618764	0.33200526	0.26392072	0.3206613	0.2756558	0.31007263	0.2857087								FGA	2047-04-01
2047-01-06	south	4	0.29400805	0.32995045	0.261732	0.31866503	0.27344295	0.30793867	0.28351796								FGA	2047-04-01
2047-01-07	south	4	0.2918211	0.3279021	0.259555	0.31664962	0.2712862	0.30579838	0.28136018								FGA	2047-04-01
2047-01-08	south	4	0.28966275	0.3258663	0.25738975	0.3145168	0.26921386	0.30370697	0.27923927								FGA	2047-04-01
2047-01-09	south	4	0.2875657	0.3239558	0.25523627	0.31236708	0.26715145	0.30165914	0.2771282								FGA	2047-04-01
2047-01-10	south	4	0.28548568	0.32205108	0.25309458	0.3102253	0.2650538	0.29956216	0.27502692								FGA	2047-04-01
2047-01-11	south	4	0.28343245	0.32015225	0.25096473	0.30809155	0.2629125	0.29746136	0.27293557								FGA	2047-04-01
2047-01-12	south	4	0.2813706	0.31825927	0.24884683	0.30601567	0.2607899	0.29538372	0.2708551								FGA	2047-04-01
2047-01-13	south	4	0.27931783	0.31637222	0.2467351	0.30400106	0.25881013	0.29337466	0.26883018								FGA	2047-04-01
2047-01-14	south	4	0.2773252	0.3144911	0.24463485	0.30199388	0.2568747	0.29139748	0.2668148								FGA	2047-04-01
2047-01-15	south	4	0.27535126	0.31259865	0.24254665	0.29999417	0.25482348	0.28942814	0.2647669								FGA	2047-04-01
2047-01-16	south	4	0.273386	0.31068173	0.24047044	0.29801255	0.25276738	0.28746665	0.26268587								FGA	2047-04-01
2047-01-17	south	4	0.27140653	0.30877128	0.23840636	0.2960537	0.25072238	0.285513	0.26061535								FGA	2047-04-01
2047-01-18	south	4	0.26939124	0.30686736	0.23635435	0.29410222	0.2487028	0.28356737	0.25855538								FGA	2047-04-01
2047-01-19	south	4	0.26738536	0.30496997	0.23431446	0.29215825	0.24671309	0.28165805	0.25650597								FGA	2047-04-01
2047-01-20	south	4	0.26538628	0.3030791	0.23228666	0.29021955	0.24463761	0.2797431	0.2544672								FGA	2047-04-01
2047-01-21	south	4	0.26335853	0.30119488	0.23026901	0.2882817	0.24263427	0.27781564	0.25244066								FGA	2047-04-01
2047-01-22	south	4	0.2613778	0.2993173	0.2282146	0.2863515	0.24062675	0.27588767	0.2504113								FGA	2047-04-01
2047-01-23	south	4	0.25940663	0.29744643	0.22617869	0.28442898	0.23862916	0.27395764	0.24837092								FGA	2047-04-01
2047-01-24	south	4	0.25751537	0.29558626	0.22424278	0.28251424	0.23664896	0.2720475	0.24638233								FGA	2047-04-01
2047-01-25	south	4	0.25559923	0.29373348	0.22231863	0.28060725	0.23468013	0.27013534	0.24443328								FGA	2047-04-01
2047-01-26	south	4	0.25376603	0.29181942	0.22040632	0.27870807	0.2327227	0.26822034	0.24246924								FGA	2047-04-01
2047-01-27	south	4	0.25182912	0.28991163	0.21850584	0.2768891	0.23077667	0.2663091	0.24050532								FGA	2047-04-01
2047-01-28	south	4	0.24989009	0.28801113	0.21661717	0.27507934	0.2288524	0.26439345	0.23853886								FGA	2047-04-01
2047-01-29	south	4	0.24800871	0.2861179	0.21474032	0.27325845	0.22694556	0.2625038	0.23658329								FGA	2047-04-01
2047-01-30	south	4	0.24618542	0.284233	0.2128697	0.27134094	0.22504988	0.2605876	0.23464122								FGA	2047-04-01
2047-01-31	south	4	0.24426357	0.28235647	0.21100861	0.26943183	0.22316548	0.2587482	0.23277593								FGA	2047-04-01
2047-02-01	south	4	0.24234736	0.2805026	0.20915942	0.26752257	0.22129229	0.25690883	0.23082994								FGA	2047-04-01
2047-02-02	south	4	0.24045521	0.2787122	0.20732218	0.26577017	0.21949121	0.2550925	0.22898085								FGA	2047-04-01
2047-02-03	south	4	0.2386396	0.27693772	0.20549685	0.26402986	0.21762535	0.25331652	0.22705558								FGA	2047-04-01
2047-02-04	south	4	0.23683321	0.2751997	0.20368342	0.26208276	0.21577077	0.25153306	0.2251238								FGA	2047-04-01
2047-02-05	south	4	0.23503613	0.2734684	0.20188192	0.26018357	0.21393456	0.2497101	0.22323641								FGA	2047-04-01
2047-02-06	south	4	0.23327431	0.27174377	0.20009226	0.25832757	0.2121708	0.24791352	0.2213741								FGA	2047-04-01
2047-02-07	south	4	0.23149028	0.27002582	0.1983145	0.25645214	0.21033032	0.24609262	0.21954988								FGA	2047-04-01
2047-02-08	south	4	0.22967443	0.26831457	0.19654857	0.25458547	0.20849794	0.2442488	0.21778321								FGA	2047-04-01
2047-02-09	south	4	0.22786842	0.26661015	0.19479452	0.25281662	0.20667726	0.2424319	0.21602665								FGA	2047-04-01
2047-02-10	south	4	0.22609875	0.26491246	0.19305228	0.25108466	0.2048817	0.24063486	0.21428016								FGA	2047-04-01
2047-02-11	south	4	0.22437091	0.26322162	0.19138518	0.24936059	0.20321405	0.23881944	0.2124419								FGA	2047-04-01
2047-02-12	south	4	0.22263402	0.26153758	0.1897335	0.2476381	0.20156583	0.2370106	0.2106139								FGA	2047-04-01
2047-02-13	south	4	0.22087872	0.25986037	0.18808456	0.2458181	0.19977361	0.2352111	0.2088013								FGA	2047-04-01
2047-02-14	south	4	0.21913321	0.25819004	0.18641904	0.24398036	0.19809093	0.2334277	0.20700434								FGA	2047-04-01
2047-02-15	south	4	0.2174074	0.25652662	0.18473265	0.24214639	0.19645935	0.23168772	0.20523217								FGA	2047-04-01
2047-02-16	south	4	0.21574053	0.25487012	0.18305798	0.24032164	0.19483778	0.2299567	0.20349836								FGA	2047-04-01
2047-02-17	south	4	0.21408278	0.25322053	0.18139508	0.23850611	0.19323088	0.22823459	0.20174281								FGA	2047-04-01
2047-02-18	south	4	0.21243414	0.25153795	0.17974389	0.23669982	0.19163518	0.22651555	0.20003678								FGA	2047-04-01
2047-02-19	south	4	0.21075544	0.24982993	0.17810439	0.23490189	0.18999317	0.22477582	0.19837095								FGA	2047-04-01
2047-02-20	south	4	0.20902523	0.24812965	0.1764766	0.23311189	0.18831778	0.22306159	0.19672649								FGA	2047-04-01
2047-02-21	south	4	0.20730534	0.24643701	0.17486043	0.23138335	0.18665832	0.22135653	0.19507691								FGA	2047-04-01
2047-02-22	south	4	0.20559585	0.24475208	0.17325589	0.22959253	0.18501016	0.21966062	0.19343941								FGA	2047-04-01
2047-02-23	south	4	0.20395297	0.24307726	0.17166297	0.22786078	0.18337327	0.21797003	0.19179729								FGA	2047-04-01
2047-02-24	south	4	0.20233667	0.24145558	0.1700816	0.22622585	0.18172328	0.21628806	0.1901657								FGA	2047-04-01
2047-02-25	south	4	0.20074618	0.23985039	0.1685118	0.22461176	0.18005523	0.2146154	0.18854462								FGA	2047-04-01
2047-02-26	south	4	0.19912677	0.23825248	0.1669535	0.22289093	0.17839904	0.21295202	0.18693405								FGA	2047-04-01
2047-02-27	south	4	0.19751075	0.2366619	0.16540669	0.22128336	0.1767974	0.21130353	0.185334								FGA	2047-04-01
2047-02-28	south	4	0.19590455	0.23507868	0.16386825	0.21970282	0.17515509	0.20968567	0.18374439								FGA	2047-04-01
2047-03-01	south	4	0.19430813	0.23350282	0.1623387	0.21809211	0.17352465	0.20808192	0.1821653								FGA	2047-04-01
2047-03-02	south	4	0.19275233	0.23193431	0.1608206	0.2164752	0.17190847	0.20644861	0.18059665								FGA	2047-04-01
2047-03-03	south	4	0.19121167	0.2303732	0.15931392	0.21486692	0.17033552	0.20490673	0.17903845								FGA	2047-04-01
2047-03-04	south	4	0.18968023	0.22881946	0.15777496	0.21326722	0.16881275	0.20335183	0.17749067								FGA	2047-04-01
2047-03-05	south	4	0.18809368	0.22727317	0.15622915	0.21167609	0.16730073	0.20179217	0.17595333								FGA	2047-04-01
2047-03-06	south	4	0.18651152	0.22573426	0.15469551	0.21009353	0.16579942	0.20023969	0.17443644								FGA	2047-04-01
2047-03-07	south	4	0.18493986	0.22420281	0.15317397	0.20851955	0.16430883	0.1986813	0.17290987								FGA	2047-04-01
2047-03-08	south	4	0.18338308	0.22267881	0.1516645	0.2069541	0.16283049	0.19713023	0.17146558								FGA	2047-04-01
2047-03-09	south	4	0.18183857	0.22116226	0.15016705	0.20539723	0.16136652	0.19558802	0.1700174								FGA	2047-04-01
2047-03-10	south	4	0.18037704	0.21965316	0.14868155	0.20384768	0.15991306	0.19405471	0.1685705								FGA	2047-04-01
2047-03-11	south	4	0.17893177	0.21815157	0.14720798	0.20230325	0.15847012	0.19248144	0.1671133								FGA	2047-04-01
2047-03-12	south	4	0.17749555	0.21665744	0.14574628	0.20078145	0.15699059	0.19090402	0.16566887								FGA	2047-04-01
2047-03-13	south	4	0.17603101	0.21517083	0.14429638	0.1992963	0.1555134	0.18936741	0.1642398								FGA	2047-04-01
2047-03-14	south	4	0.174561	0.2136917	0.14285825	0.19781932	0.1540473	0.18787506	0.16280705								FGA	2047-04-01
2047-03-15	south	4	0.17307097	0.21222007	0.14143185	0.19635049	0.15259229	0.18639171	0.16134766								FGA	2047-04-01
2047-03-16	south	4	0.1715909	0.21075594	0.14001709	0.19488978	0.1511483	0.18490008	0.15989801								FGA	2047-04-01
2047-03-17	south	4	0.17015336	0.20929937	0.13861395	0.19343719	0.14971532	0.1834436	0.15845883								FGA	2047-04-01
2047-03-18	south	4	0.16872256	0.20785029	0.13722235	0.19199273	0.14829333	0.18203801	0.1570301								FGA	2047-04-01
2047-03-19	south	4	0.16729617	0.20640874	0.13584225	0.19054544	0.1468823	0.18065035	0.15561445								FGA	2047-04-01
2047-03-20	south	4	0.16587943	0.20497473	0.13447359	0.18905501	0.14548217	0.17926005	0.15421283								FGA	2047-04-01
2047-03-21	south	4	0.1644723	0.20354822	0.13311632	0.18757361	0.14409293	0.1777952	0.15283935								FGA	2047-04-01
2047-03-22	south	4	0.16307478	0.20212929	0.13177036	0.18610115	0.14271455	0.17633632	0.15145577								FGA	2047-04-01
2047-03-23	south	4	0.16168687	0.20071787	0.13044427	0.18463771	0.14134093	0.17492099	0.15007752								FGA	2047-04-01
2047-03-24	south	4	0.16030854	0.19931397	0.12915124	0.18318327	0.13998538	0.17349948	0.14872801								FGA	2047-04-01
2047-03-25	south	4	0.15895987	0.19791763	0.12787	0.1817378	0.13863394	0.17208716	0.14739478								FGA	2047-04-01
2047-03-26	south	4	0.15762255	0.19652882	0.12660487	0.18030134	0.1372933	0.17068401	0.1460665								FGA	2047-04-01
2047-03-27	south	4	0.15629452	0.19514756	0.12535009	0.17887384	0.1359696	0.16929005	0.14473724								FGA	2047-04-01
2047-03-28	south	4	0.15494433	0.19377382	0.124105565	0.17745534	0.13467038	0.16790523	0.14341015								FGA	2047-04-01
2047-03-29	south	4	0.15358096	0.19240761	0.12288389	0.17604586	0.13340072	0.16652957	0.14208388								FGA	2047-04-01
2047-03-30	south	4	0.15227884	0.1910489	0.12169512	0.17464533	0.13214098	0.16516301	0.14075945								FGA	2047-04-01
2047-03-31	south	4	0.15099725	0.18969776	0.12051594	0.17325379	0.13087018	0.1638464	0.13944839								FGA	2047-04-01
2046-04-01	south	24	6.224779e-14	7.3171334e-14	5.4415294e-14	6.8944755e-14	5.715648e-14	6.598769e-14	5.90458e-14								FGA	2047-04-01
2046-04-02	south	24	5.827425e-14	6.848436e-14	5.0951193e-14	6.4525696e-14	5.3511713e-14	6.177368e-14	5.527738e-14								FGA	2047-04-01
2046-04-03	south	24	5.876721e-14	6.877339e-14	5.1552123e-14	6.4911794e-14	5.409073e-14	6.2275956e-14	5.5892485e-14								FGA	2047-04-01
2046-04-04	south	24	6.0427134e-14	7.025214e-14	5.3172473e-14	6.665442e-14	5.5690956e-14	6.391018e-14	5.75226e-14								FGA	2047-04-01
2046-04-05	south	24	5.9205014e-14	6.8642554e-14	5.2188092e-14	6.5292186e-14	5.4592612e-14	6.259753e-14	5.6431178e-14								FGA	2047-04-01
2046-04-06	south	24	5.7923244e-14	6.701487e-14	5.1146116e-14	6.3874334e-14	5.344232e-14	6.12428e-14	5.5301267e-14								FGA	2047-04-01
2046-04-07	south	24	5.7691157e-14	6.6570955e-14	5.1024743e-14	6.361428e-14	5.3267012e-14	6.099327e-14	5.5109935e-14								FGA	2047-04-01
2046-04-08	south	24	5.754049e-14	6.621555e-14	5.0896878e-14	6.324978e-14	5.313997e-14	6.072759e-14	5.4992133e-14								FGA	2047-04-01
2046-04-09	south	24	5.692452e-14	6.54109e-14	5.0379724e-14	6.244165e-14	5.262682e-14	6.005213e-14	5.445531e-14								FGA	2047-04-01
2046-04-10	south	24	5.6355982e-14	6.466382e-14	4.9905863e-14	6.168316e-14	5.212382e-14	5.9355644e-14	5.3895748e-14								FGA	2047-04-01
2046-04-11	south	24	5.5941864e-14	6.4108956e-14	4.961364e-14	6.116867e-14	5.1770156e-14	5.8856816e-14	5.3511815e-14								FGA	2047-04-01
2046-04-12	south	24	5.5553933e-14	6.3557354e-14	4.9364436e-14	6.0675084e-14	5.1376763e-14	5.8354824e-14	5.3134838e-14								FGA	2047-04-01
2046-04-13	south	24	5.5119375e-14	6.294069e-14	4.9058346e-14	6.001422e-14	5.092549e-14	5.777693e-14	5.2656e-14								FGA	2047-04-01
2046-04-14	south	24	5.4683244e-14	6.2330505e-14	4.8753367e-14	5.9466836e-14	5.0533413e-14	5.719947e-14	5.2215214e-14								FGA	2047-04-01
2046-04-15	south	24	5.420525e-14	6.1715125e-14	4.8455997e-14	5.8924714e-14	5.0119014e-14	5.6665488e-14	5.1835025e-14								FGA	2047-04-01
2046-04-16	south	24	5.3762665e-14	6.1090564e-14	4.811096e-14	5.8398036e-14	4.979537e-14	5.6137678e-14	5.142054e-14								FGA	2047-04-01
2046-04-17	south	24	5.3297932e-14	6.046126e-14	4.7757168e-14	5.778137e-14	4.9407042e-14	5.560638e-14	5.100105e-14								FGA	2047-04-01
2046-04-18	south	24	5.2821517e-14	5.984279e-14	4.7381356e-14	5.729787e-14	4.901935e-14	5.507041e-14	5.0627437e-14								FGA	2047-04-01
2046-04-19	south	24	5.2313307e-14	5.922857e-14	4.700109e-14	5.67114e-14	4.8653894e-14	5.4590582e-14	5.0252442e-14								FGA	2047-04-01
2046-04-20	south	24	5.1898976e-14	5.856492e-14	4.662207e-14	5.6090444e-14	4.826206e-14	5.4108512e-14	4.98434e-14								FGA	2047-04-01
2046-04-21	south	24	5.1442405e-14	5.790588e-14	4.628084e-14	5.556821e-14	4.789687e-14	5.3663694e-14	4.944584e-14								FGA	2047-04-01
2046-04-22	south	24	5.1022907e-14	5.728483e-14	4.5960194e-14	5.4998337e-14	4.7512822e-14	5.317224e-14	4.9034612e-14								FGA	2047-04-01
2046-04-23	south	24	5.05855e-14	5.671933e-14	4.5603515e-14	5.445217e-14	4.7129465e-14	5.2660635e-14	4.862038e-14								FGA	2047-04-01
2046-04-24	south	24	5.0170426e-14	5.6147256e-14	4.524278e-14	5.387841e-14	4.67524e-14	5.2200066e-14	4.8220305e-14								FGA	2047-04-01
2046-04-25	south	24	4.975765e-14	5.552614e-14	4.488295e-14	5.3328442e-14	4.6371652e-14	5.173308e-14	4.7793468e-14								FGA	2047-04-01
2046-04-26	south	24	4.927442e-14	5.491116e-14	4.452403e-14	5.2777532e-14	4.596969e-14	5.1271863e-14	4.737897e-14								FGA	2047-04-01
2046-04-27	south	24	4.8847584e-14	5.43162e-14	4.4153246e-14	5.2224663e-14	4.5584975e-14	5.0784023e-14	4.6971724e-14								FGA	2047-04-01
2046-04-28	south	24	4.8390864e-14	5.378937e-14	4.374092e-14	5.1687506e-14	4.519924e-14	5.0276874e-14	4.655854e-14								FGA	2047-04-01
2046-04-29	south	24	4.7934462e-14	5.3236997e-14	4.334745e-14	5.119118e-14	4.481227e-14	4.981307e-14	4.613715e-14								FGA	2047-04-01
2046-04-30	south	24	4.749542e-14	5.2650362e-14	4.2976473e-14	5.069045e-14	4.4420674e-14	4.9320503e-14	4.5725332e-14								FGA	2047-04-01
2046-05-01	south	24	4.705537e-14	5.206815e-14	4.2621617e-14	5.0208593e-14	4.4034505e-14	4.8819367e-14	4.5313925e-14								FGA	2047-04-01
2046-05-02	south	24	4.659062e-14	5.153047e-14	4.2261493e-14	4.968553e-14	4.3639456e-14	4.8365005e-14	4.4895006e-14								FGA	2047-04-01
2046-05-03	south	24	4.615294e-14	5.0984214e-14	4.1915534e-14	4.9192407e-14	4.321593e-14	4.792285e-14	4.4478774e-14								FGA	2047-04-01
2046-05-04	south	24	4.569427e-14	5.042952e-14	4.1523463e-14	4.8693898e-14	4.282503e-14	4.7428885e-14	4.4072134e-14								FGA	2047-04-01
2046-05-05	south	24	4.5228297e-14	4.9928178e-14	4.114654e-14	4.8197137e-14	4.2439607e-14	4.6946144e-14	4.3653954e-14								FGA	2047-04-01
2046-05-06	south	24	4.477095e-14	4.9395485e-14	4.079197e-14	4.7689768e-14	4.206803e-14	4.644544e-14	4.324938e-14								FGA	2047-04-01
2046-05-07	south	24	4.436097e-14	4.8847906e-14	4.043589e-14	4.7179735e-14	4.1665137e-14	4.5946926e-14	4.286812e-14								FGA	2047-04-01
2046-05-08	south	24	4.3947695e-14	4.833092e-14	4.0094098e-14	4.666989e-14	4.125543e-14	4.545359e-14	4.2461928e-14								FGA	2047-04-01
2046-05-09	south	24	4.3492824e-14	4.7785794e-14	3.9752703e-14	4.611849e-14	4.0844965e-14	4.493205e-14	4.2029118e-14								FGA	2047-04-01
2046-05-10	south	24	4.3021406e-14	4.727643e-14	3.9374987e-14	4.5623753e-14	4.0433592e-14	4.4445797e-14	4.1597426e-14								FGA	2047-04-01
2046-05-11	south	24	4.2542538e-14	4.6725878e-14	3.8944976e-14	4.5069895e-14	4.001897e-14	4.398131e-14	4.1150196e-14								FGA	2047-04-01
2046-05-12	south	24	4.2082454e-14	4.617424e-14	3.8528086e-14	4.4563366e-14	3.9606115e-14	4.3514102e-14	4.071056e-14								FGA	2047-04-01
2046-05-13	south	24	4.162196e-14	4.5610973e-14	3.8136967e-14	4.4047936e-14	3.9176155e-14	4.304027e-14	4.0270616e-14								FGA	2047-04-01
2046-05-14	south	24	4.112214e-14	4.5018856e-14	3.771487e-14	4.3521407e-14	3.875364e-14	4.2526072e-14	3.9836258e-14								FGA	2047-04-01
2046-05-15	south	24	4.0632198e-14	4.4446858e-14	3.73002e-14	4.2981352e-14	3.8323216e-14	4.203117e-14	3.940219e-14								FGA	2047-04-01
2046-05-16	south	24	4.0136548e-14	4.3902443e-14	3.6879042e-14	4.2460857e-14	3.7889095e-14	4.149602e-14	3.894771e-14								FGA	2047-04-01
2046-05-17	south	24	3.9684605e-14	4.3292786e-14	3.644524e-14	4.1950333e-14	3.7448306e-14	4.0994308e-14	3.8495167e-14								FGA	2047-04-01
2046-05-18	south	24	3.920729e-14	4.2710457e-14	3.6001557e-14	4.141871e-14	3.700632e-14	4.0504404e-14	3.804344e-14								FGA	2047-04-01
2046-05-19	south	24	3.8692865e-14	4.2126618e-14	3.556249e-14	4.0876997e-14	3.656595e-14	3.9985295e-14	3.7569872e-14								FGA	2047-04-01
2046-05-20	south	24	6.47267e-10	7.6519163e-10	5.379417e-10	7.282671e-10	5.773745e-10	6.820603e-10	6.090153e-10								FGA	2047-04-01
2046-05-21	south	24	0.0015927092	0.0018817112	0.0013249293	0.0017915886	0.0014214902	0.0016786368	0.0014991529								FGA	2047-04-01
2046-05-22	south	24	0.025486626	0.029962087	0.021286938	0.028572371	0.022805227	0.026835475	0.024015037								FGA	2047-04-01
2046-05-23	south	24	0.052981913	0.061920892	0.044441175	0.05915792	0.047531765	0.05564565	0.049922973								FGA	2047-04-01
2046-05-24	south	24	0.06633826	0.0772964	0.055766612	0.07397062	0.05962216	0.06960015	0.06250472								FGA	2047-04-01
2046-05-25	south	24	0.07907365	0.09187064	0.06666328	0.08800129	0.07123478	0.08291876	0.07455115								FGA	2047-04-01
2046-05-26	south	24	0.0960076	0.111148275	0.08124796	0.106598735	0.086731404	0.100611106	0.09061205								FGA	2047-04-01
2046-05-27	south	24	0.11222215	0.12947811	0.09529485	0.12434305	0.10163603	0.11757171	0.10602954								FGA	2047-04-01
2046-05-28	south	24	0.12608968	0.14507873	0.107383214	0.1394819	0.11436803	0.13198675	0.11925647								FGA	2047-04-01
2046-05-29	south	24	0.13954215	0.1601694	0.11917879	0.15406498	0.12676685	0.14597024	0.13212928								FGA	2047-04-01
2046-05-30	south	24	0.1531635	0.1753745	0.13119446	0.1687492	0.13936551	0.15998119	0.1451987								FGA	2047-04-01
2046-05-31	south	24	0.16624926	0.1899125	0.14280093	0.18281223	0.15150405	0.17349298	0.15780216								FGA	2047-04-01
2046-06-01	south	24	0.17863083	0.20360962	0.15384986	0.19609243	0.16302748	0.18623486	0.16976756								FGA	2047-04-01
