date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-18	tropics	6	0.9230155	0.93973887	0.9030438	0.9345145	0.91147757	0.9294913	0.916286	2041-06-18	tropics	6	0.9230155	0.93973887	0.9030438	0.9345145	0.91147757	0.9294913	0.916286	2041-06-18	tropics	6	-0.020729423	-0.016079342	-0.026317269	-0.017572213	-0.024031615	-0.01895839	-0.022602022	2041-06-18	tropics	6	-0.020729423	-0.016079342	-0.026317269	-0.017572213	-0.024031615	-0.01895839	-0.022602022	FGA	2041-10-01
2041-06-19	tropics	6	0.9229182	0.9396612	0.90280944	0.9344278	0.9112653	0.9294339	0.91621184	2041-06-19	tropics	6	0.9229182	0.9396612	0.90280944	0.9344278	0.9112653	0.9294339	0.91621184	2041-06-19	tropics	6	-0.02076888	-0.016108578	-0.026382998	-0.017568994	-0.024016118	-0.018985212	-0.022654831	2041-06-19	tropics	6	-0.02076888	-0.016108578	-0.026382998	-0.017568994	-0.024016118	-0.018985212	-0.022654831	FGA	2041-10-01
2041-06-20	tropics	6	0.9227935	0.93952733	0.9029108	0.93441385	0.9112162	0.92926866	0.9159677	2041-06-20	tropics	6	0.9227935	0.93952733	0.9029108	0.93441385	0.9112162	0.92926866	0.9159677	2041-06-20	tropics	6	-0.020762086	-0.016134094	-0.026475877	-0.017606474	-0.024056602	-0.018964946	-0.022679597	2041-06-20	tropics	6	-0.020762086	-0.016134094	-0.026475877	-0.017606474	-0.024056602	-0.018964946	-0.022679597	FGA	2041-10-01
2041-06-21	tropics	6	0.9227116	0.9394925	0.9030045	0.9344952	0.9109884	0.9292011	0.91578615	2041-06-21	tropics	6	0.9227116	0.9394925	0.9030045	0.9344952	0.9109884	0.9292011	0.91578615	2041-06-21	tropics	6	-0.020817637	-0.016176593	-0.026466921	-0.017606689	-0.024109578	-0.01900214	-0.022729576	2041-06-21	tropics	6	-0.020817637	-0.016176593	-0.026466921	-0.017606689	-0.024109578	-0.01900214	-0.022729576	FGA	2041-10-01
2041-06-22	tropics	6	0.92264646	0.9393802	0.9030992	0.93457645	0.9108944	0.9289641	0.9156572	2041-06-22	tropics	6	0.92264646	0.9393802	0.9030992	0.93457645	0.9108944	0.9289641	0.9156572	2041-06-22	tropics	6	-0.020853639	-0.016191684	-0.026438236	-0.01758349	-0.024155308	-0.019022495	-0.02280134	2041-06-22	tropics	6	-0.020853639	-0.016191684	-0.026438236	-0.01758349	-0.024155308	-0.019022495	-0.02280134	FGA	2041-10-01
2041-06-23	tropics	6	0.922616	0.9392859	0.9032045	0.93463004	0.9108666	0.92873424	0.9155619	2041-06-23	tropics	6	0.922616	0.9392859	0.9032045	0.93463004	0.9108666	0.92873424	0.9155619	2041-06-23	tropics	6	-0.020874143	-0.01621782	-0.026412385	-0.017559433	-0.024177408	-0.019084752	-0.022815049	2041-06-23	tropics	6	-0.020874143	-0.01621782	-0.026412385	-0.017559433	-0.024177408	-0.019084752	-0.022815049	FGA	2041-10-01
2041-06-24	tropics	6	0.92258954	0.93923414	0.90332	0.9345587	0.9108294	0.9286645	0.9155043	2041-06-24	tropics	6	0.92258954	0.93923414	0.90332	0.9345587	0.9108294	0.9286645	0.9155043	2041-06-24	tropics	6	-0.020877838	-0.016242508	-0.02638327	-0.017550016	-0.024190927	-0.019144356	-0.022857666	2041-06-24	tropics	6	-0.020877838	-0.016242508	-0.02638327	-0.017550016	-0.024190927	-0.019144356	-0.022857666	FGA	2041-10-01
2041-06-25	tropics	6	0.9226352	0.9394465	0.9032091	0.9346259	0.9106777	0.9286342	0.91546017	2041-06-25	tropics	6	0.9226352	0.9394465	0.9032091	0.9346259	0.9106777	0.9286342	0.91546017	2041-06-25	tropics	6	-0.02089107	-0.016275998	-0.02635145	-0.01756437	-0.024208724	-0.019198418	-0.022872567	2041-06-25	tropics	6	-0.02089107	-0.016275998	-0.02635145	-0.01756437	-0.024208724	-0.019198418	-0.022872567	FGA	2041-10-01
2041-06-26	tropics	6	0.9225132	0.93950874	0.9030483	0.9348545	0.91072404	0.9286477	0.915401	2041-06-26	tropics	6	0.9225132	0.93950874	0.9030483	0.9348545	0.91072404	0.9286477	0.915401	2041-06-26	tropics	6	-0.020898044	-0.0162315	-0.026352908	-0.017555762	-0.024241626	-0.019185781	-0.022866815	2041-06-26	tropics	6	-0.020898044	-0.0162315	-0.026352908	-0.017555762	-0.024241626	-0.019185781	-0.022866815	FGA	2041-10-01
2041-06-27	tropics	6	0.9224138	0.93952644	0.9028997	0.93475646	0.91070086	0.9284993	0.91538495	2041-06-27	tropics	6	0.9224138	0.93952644	0.9028997	0.93475646	0.91070086	0.9284993	0.91538495	2041-06-27	tropics	6	-0.0208925	-0.016193794	-0.026400158	-0.017488455	-0.02420565	-0.019201398	-0.022906452	2041-06-27	tropics	6	-0.0208925	-0.016193794	-0.026400158	-0.017488455	-0.02420565	-0.019201398	-0.022906452	FGA	2041-10-01
2041-06-28	tropics	6	0.92231756	0.93955004	0.902753	0.934589	0.910563	0.92842305	0.91527176	2041-06-28	tropics	6	0.92231756	0.93955004	0.902753	0.934589	0.910563	0.92842305	0.91527176	2041-06-28	tropics	6	-0.020923495	-0.016189825	-0.026443994	-0.017503167	-0.024233628	-0.019223213	-0.022924274	2041-06-28	tropics	6	-0.020923495	-0.016189825	-0.026443994	-0.017503167	-0.024233628	-0.019223213	-0.022924274	FGA	2041-10-01
2041-06-29	tropics	6	0.92222023	0.9396365	0.90274733	0.9345905	0.9104285	0.9284463	0.9151825	2041-06-29	tropics	6	0.92222023	0.9396365	0.90274733	0.9345905	0.9104285	0.9284463	0.9151825	2041-06-29	tropics	6	-0.020959616	-0.016183702	-0.026484236	-0.017548263	-0.024252629	-0.019258738	-0.022936702	2041-06-29	tropics	6	-0.020959616	-0.016183702	-0.026484236	-0.017548263	-0.024252629	-0.019258738	-0.022936702	FGA	2041-10-01
2041-06-30	tropics	6	0.92212176	0.93978804	0.90275544	0.934596	0.9101832	0.92839664	0.9152108	2041-06-30	tropics	6	0.92212176	0.93978804	0.90275544	0.934596	0.9101832	0.92839664	0.9152108	2041-06-30	tropics	6	-0.020992458	-0.01617028	-0.026502773	-0.01754669	-0.024311448	-0.019242704	-0.022968382	2041-06-30	tropics	6	-0.020992458	-0.01617028	-0.026502773	-0.01754669	-0.024311448	-0.019242704	-0.022968382	FGA	2041-10-01
2041-07-01	tropics	6	0.92199004	0.9399309	0.90277785	0.9345772	0.91003656	0.9283205	0.9152535	2041-07-01	tropics	6	0.92199004	0.9399309	0.90277785	0.9345772	0.91003656	0.9283205	0.9152535	2041-07-01	tropics	6	-0.021019936	-0.016129069	-0.026501855	-0.017547226	-0.024357546	-0.019279957	-0.02296421	2041-07-01	tropics	6	-0.021019936	-0.016129069	-0.026501855	-0.017547226	-0.024357546	-0.019279957	-0.02296421	FGA	2041-10-01
2041-07-02	tropics	6	0.9219203	0.9400894	0.9028148	0.9346048	0.9098192	0.92812884	0.9152411	2041-07-02	tropics	6	0.9219203	0.9400894	0.9028148	0.9346048	0.9098192	0.92812884	0.9152411	2041-07-02	tropics	6	-0.02105254	-0.01608834	-0.026497016	-0.01755097	-0.024418259	-0.019269645	-0.022942781	2041-07-02	tropics	6	-0.02105254	-0.01608834	-0.026497016	-0.01755097	-0.024418259	-0.019269645	-0.022942781	FGA	2041-10-01
2041-07-03	tropics	6	0.9219419	0.9402651	0.9028668	0.934748	0.9096183	0.928114	0.9151249	2041-07-03	tropics	6	0.9219419	0.9402651	0.9028668	0.934748	0.9096183	0.928114	0.9151249	2041-07-03	tropics	6	-0.021068335	-0.016049875	-0.026488032	-0.017554617	-0.024455417	-0.019313276	-0.022959203	2041-07-03	tropics	6	-0.021068335	-0.016049875	-0.026488032	-0.017554617	-0.024455417	-0.019313276	-0.022959203	FGA	2041-10-01
2041-07-04	tropics	6	0.9217477	0.94050443	0.9027286	0.93467176	0.9095261	0.92816526	0.9151703	2041-07-04	tropics	6	0.9217477	0.94050443	0.9027286	0.93467176	0.9095261	0.92816526	0.9151703	2041-07-04	tropics	6	-0.021093786	-0.016001433	-0.026474738	-0.017522443	-0.024561334	-0.019346952	-0.022987664	2041-07-04	tropics	6	-0.021093786	-0.016001433	-0.026474738	-0.017522443	-0.024561334	-0.019346952	-0.022987664	FGA	2041-10-01
2041-07-05	tropics	6	0.92182946	0.9407144	0.9024738	0.9346821	0.9093976	0.92820054	0.9151343	2041-07-05	tropics	6	0.92182946	0.9407144	0.9024738	0.9346821	0.9093976	0.92820054	0.9151343	2041-07-05	tropics	6	-0.021113038	-0.01594509	-0.026485983	-0.017515004	-0.02454021	-0.019363165	-0.022984296	2041-07-05	tropics	6	-0.021113038	-0.01594509	-0.026485983	-0.017515004	-0.02454021	-0.019363165	-0.022984296	FGA	2041-10-01
2041-07-06	tropics	6	0.92174137	0.9407383	0.9022179	0.9346874	0.909421	0.9282229	0.9151014	2041-07-06	tropics	6	0.92174137	0.9407383	0.9022179	0.9346874	0.909421	0.9282229	0.9151014	2041-07-06	tropics	6	-0.02109307	-0.015866812	-0.0265521	-0.017516088	-0.024610508	-0.019327462	-0.022984445	2041-07-06	tropics	6	-0.02109307	-0.015866812	-0.0265521	-0.017516088	-0.024610508	-0.019327462	-0.022984445	FGA	2041-10-01
2041-07-07	tropics	6	0.9217693	0.9408916	0.90196514	0.9345918	0.90932244	0.92833006	0.91496277	2041-07-07	tropics	6	0.9217693	0.9408916	0.90196514	0.9345918	0.90932244	0.92833006	0.91496277	2041-07-07	tropics	6	-0.021124959	-0.015856396	-0.026625684	-0.017521024	-0.024602199	-0.01933235	-0.02298224	2041-07-07	tropics	6	-0.021124959	-0.015856396	-0.026625684	-0.017521024	-0.024602199	-0.01933235	-0.02298224	FGA	2041-10-01
2041-07-08	tropics	6	0.92166305	0.9411679	0.9018652	0.93457985	0.9092498	0.92836064	0.9148855	2041-07-08	tropics	6	0.92166305	0.9411679	0.9018652	0.93457985	0.9092498	0.92836064	0.9148855	2041-07-08	tropics	6	-0.02112943	-0.015840419	-0.026698107	-0.017531373	-0.024620736	-0.01930046	-0.023015052	2041-07-08	tropics	6	-0.02112943	-0.015840419	-0.026698107	-0.017531373	-0.024620736	-0.01930046	-0.023015052	FGA	2041-10-01
2041-07-09	tropics	6	0.921734	0.94135493	0.90182817	0.93448716	0.9091854	0.9283472	0.91477525	2041-07-09	tropics	6	0.921734	0.94135493	0.90182817	0.93448716	0.9091854	0.9283472	0.91477525	2041-07-09	tropics	6	-0.021115184	-0.015757252	-0.026749361	-0.017559694	-0.024644483	-0.019263923	-0.023051798	2041-07-09	tropics	6	-0.021115184	-0.015757252	-0.026749361	-0.017559694	-0.024644483	-0.019263923	-0.023051798	FGA	2041-10-01
2041-07-10	tropics	6	0.92165613	0.94152766	0.9017883	0.9343948	0.9092668	0.9283897	0.91455066	2041-07-10	tropics	6	0.92165613	0.94152766	0.9017883	0.9343948	0.9092668	0.9283897	0.91455066	2041-07-10	tropics	6	-0.021143556	-0.015700579	-0.026760256	-0.017571189	-0.024668265	-0.01928693	-0.02307722	2041-07-10	tropics	6	-0.021143556	-0.015700579	-0.026760256	-0.017571189	-0.024668265	-0.01928693	-0.02307722	FGA	2041-10-01
2041-07-11	tropics	6	0.9215708	0.94168544	0.90173626	0.9343592	0.9092382	0.9284085	0.9146588	2041-07-11	tropics	6	0.9215708	0.94168544	0.90173626	0.9343592	0.9092382	0.9284085	0.9146588	2041-07-11	tropics	6	-0.021149695	-0.015651515	-0.026770677	-0.017597556	-0.024651993	-0.01927346	-0.023138344	2041-07-11	tropics	6	-0.021149695	-0.015651515	-0.026770677	-0.017597556	-0.024651993	-0.01927346	-0.023138344	FGA	2041-10-01
2041-07-12	tropics	6	0.92164904	0.9418805	0.9017655	0.9343308	0.9090241	0.9284085	0.9146418	2041-07-12	tropics	6	0.92164904	0.9418805	0.9017655	0.9343308	0.9090241	0.9284085	0.9146418	2041-07-12	tropics	6	-0.02115798	-0.01560648	-0.026785549	-0.017609132	-0.024634887	-0.019266963	-0.023131967	2041-07-12	tropics	6	-0.02115798	-0.01560648	-0.026785549	-0.017609132	-0.024634887	-0.019266963	-0.023131967	FGA	2041-10-01
2041-07-13	tropics	6	0.9215772	0.94197553	0.9017623	0.9342751	0.90896946	0.92823696	0.9146013	2041-07-13	tropics	6	0.9215772	0.94197553	0.9017623	0.9342751	0.90896946	0.92823696	0.9146013	2041-07-13	tropics	6	-0.021162212	-0.015556139	-0.026799425	-0.01761911	-0.024709236	-0.019266725	-0.023123622	2041-07-13	tropics	6	-0.021162212	-0.015556139	-0.026799425	-0.01761911	-0.024709236	-0.019266725	-0.023123622	FGA	2041-10-01
2041-07-14	tropics	6	0.92153263	0.94187754	0.9016295	0.93430185	0.9087806	0.92802596	0.9146707	2041-07-14	tropics	6	0.92153263	0.94187754	0.9016295	0.93430185	0.9087806	0.92802596	0.9146707	2041-07-14	tropics	6	-0.021166503	-0.015525201	-0.026778923	-0.017630078	-0.024725545	-0.019287974	-0.023141205	2041-07-14	tropics	6	-0.021166503	-0.015525201	-0.026778923	-0.017630078	-0.024725545	-0.019287974	-0.023141205	FGA	2041-10-01
2041-07-15	tropics	6	0.9214966	0.94174534	0.901464	0.93432534	0.90884334	0.9280292	0.91453654	2041-07-15	tropics	6	0.9214966	0.94174534	0.901464	0.93432534	0.90884334	0.9280292	0.91453654	2041-07-15	tropics	6	-0.021186292	-0.015525827	-0.026809381	-0.01764641	-0.024742449	-0.019344032	-0.023143917	2041-07-15	tropics	6	-0.021186292	-0.015525827	-0.026809381	-0.01764641	-0.024742449	-0.019344032	-0.023143917	FGA	2041-10-01
2041-07-16	tropics	6	0.9214984	0.9415995	0.9012247	0.93416643	0.9087411	0.92799175	0.9144653	2041-07-16	tropics	6	0.9214984	0.9415995	0.9012247	0.93416643	0.9087411	0.92799175	0.9144653	2041-07-16	tropics	6	-0.021205544	-0.015560906	-0.026841601	-0.017647935	-0.024766112	-0.019355357	-0.023133785	2041-07-16	tropics	6	-0.021205544	-0.015560906	-0.026841601	-0.017647935	-0.024766112	-0.019355357	-0.023133785	FGA	2041-10-01
2041-07-17	tropics	6	0.9214909	0.94170773	0.900988	0.9340206	0.90884775	0.92780006	0.91439855	2041-07-17	tropics	6	0.9214909	0.94170773	0.900988	0.9340206	0.90884775	0.92780006	0.91439855	2041-07-17	tropics	6	-0.021178246	-0.015599668	-0.026911084	-0.017650282	-0.024803793	-0.019381225	-0.0231601	2041-07-17	tropics	6	-0.021178246	-0.015599668	-0.026911084	-0.017650282	-0.024803793	-0.019381225	-0.0231601	FGA	2041-10-01
2041-07-18	tropics	6	0.92140996	0.9420059	0.9007543	0.93388903	0.908794	0.9279454	0.9143152	2041-07-18	tropics	6	0.92140996	0.9420059	0.9007543	0.93388903	0.908794	0.9279454	0.9143152	2041-07-18	tropics	6	-0.02121079	-0.015601795	-0.026979158	-0.01769482	-0.024777245	-0.019412607	-0.023178875	2041-07-18	tropics	6	-0.02121079	-0.015601795	-0.026979158	-0.01769482	-0.024777245	-0.019412607	-0.023178875	FGA	2041-10-01
2041-07-19	tropics	6	0.92146385	0.9421374	0.90059674	0.93386656	0.90883976	0.9280758	0.9142483	2041-07-19	tropics	6	0.92146385	0.9421374	0.90059674	0.93386656	0.90883976	0.9280758	0.9142483	2041-07-19	tropics	6	-0.021211803	-0.015528678	-0.027046526	-0.01772064	-0.024803614	-0.019411743	-0.023212284	2041-07-19	tropics	6	-0.021211803	-0.015528678	-0.027046526	-0.01772064	-0.024803614	-0.019411743	-0.023212284	FGA	2041-10-01
2041-07-20	tropics	6	0.92157173	0.94216853	0.90070325	0.93389124	0.90889966	0.92824274	0.9143307	2041-07-20	tropics	6	0.92157173	0.94216853	0.90070325	0.93389124	0.90889966	0.92824274	0.9143307	2041-07-20	tropics	6	-0.021202505	-0.015471648	-0.027112748	-0.017746389	-0.024768675	-0.019356608	-0.02321878	2041-07-20	tropics	6	-0.021202505	-0.015471648	-0.027112748	-0.017746389	-0.024768675	-0.019356608	-0.02321878	FGA	2041-10-01
2041-07-21	tropics	6	0.92166585	0.9421945	0.9005596	0.93397355	0.90873724	0.9281005	0.91432536	2041-07-21	tropics	6	0.92166585	0.9421945	0.9005596	0.93397355	0.90873724	0.9281005	0.91432536	2041-07-21	tropics	6	-0.021169305	-0.015462578	-0.027103579	-0.01776098	-0.024763227	-0.019328475	-0.023213804	2041-07-21	tropics	6	-0.021169305	-0.015462578	-0.027103579	-0.01776098	-0.024763227	-0.019328475	-0.023213804	FGA	2041-10-01
2041-07-22	tropics	6	0.921631	0.94221574	0.9003672	0.93403673	0.90850216	0.92799664	0.91442215	2041-07-22	tropics	6	0.921631	0.94221574	0.9003672	0.93403673	0.90850216	0.92799664	0.91442215	2041-07-22	tropics	6	-0.021156311	-0.015454893	-0.027106509	-0.017726885	-0.024772644	-0.019346535	-0.023207188	2041-07-22	tropics	6	-0.021156311	-0.015454893	-0.027106509	-0.017726885	-0.024772644	-0.019346535	-0.023207188	FGA	2041-10-01
2041-07-23	tropics	6	0.9216369	0.94223243	0.9003151	0.9340817	0.90827435	0.92808354	0.914405	2041-07-23	tropics	6	0.9216369	0.94223243	0.9003151	0.9340817	0.90827435	0.92808354	0.914405	2041-07-23	tropics	6	-0.021143377	-0.015448719	-0.027162444	-0.017707445	-0.024838662	-0.019375056	-0.023202121	2041-07-23	tropics	6	-0.021143377	-0.015448719	-0.027162444	-0.017707445	-0.024838662	-0.019375056	-0.023202121	FGA	2041-10-01
2041-07-24	tropics	6	0.9217137	0.9421567	0.9002535	0.934143	0.9080832	0.9281235	0.91445816	2041-07-24	tropics	6	0.9217137	0.9421567	0.9002535	0.934143	0.9080832	0.9281235	0.91445816	2041-07-24	tropics	6	-0.021158278	-0.015443767	-0.027192498	-0.017694164	-0.024903214	-0.01936847	-0.023179889	2041-07-24	tropics	6	-0.021158278	-0.015443767	-0.027192498	-0.017694164	-0.024903214	-0.01936847	-0.023179889	FGA	2041-10-01
2041-07-25	tropics	6	0.92176753	0.9421302	0.90035963	0.9341603	0.9084078	0.92817205	0.9144425	2041-07-25	tropics	6	0.92176753	0.9421302	0.90035963	0.9341603	0.9084078	0.92817205	0.9144425	2041-07-25	tropics	6	-0.02113229	-0.015453244	-0.02720849	-0.017678225	-0.024967432	-0.019342035	-0.023183405	2041-07-25	tropics	6	-0.02113229	-0.015453244	-0.02720849	-0.017678225	-0.024967432	-0.019342035	-0.023183405	FGA	2041-10-01
2041-07-26	tropics	6	0.92186975	0.9422359	0.9005901	0.9341018	0.9082977	0.9281866	0.91446817	2041-07-26	tropics	6	0.92186975	0.9422359	0.9005901	0.9341018	0.9082977	0.9281866	0.91446817	2041-07-26	tropics	6	-0.02112192	-0.015471007	-0.02721567	-0.017667854	-0.024897182	-0.019366026	-0.02317524	2041-07-26	tropics	6	-0.02112192	-0.015471007	-0.02721567	-0.017667854	-0.024897182	-0.019366026	-0.02317524	FGA	2041-10-01
2041-07-27	tropics	6	0.92193073	0.94234234	0.90066457	0.93399906	0.9083252	0.92811453	0.9145161	2041-07-27	tropics	6	0.92193073	0.94234234	0.90066457	0.93399906	0.9083252	0.92811453	0.9145161	2041-07-27	tropics	6	-0.021100104	-0.015452485	-0.027131947	-0.017666852	-0.024910891	-0.019334733	-0.023170948	2041-07-27	tropics	6	-0.021100104	-0.015452485	-0.027131947	-0.017666852	-0.024910891	-0.019334733	-0.023170948	FGA	2041-10-01
2041-07-28	tropics	6	0.9218323	0.94244725	0.90062666	0.9339492	0.90816003	0.9281433	0.914487	2041-07-28	tropics	6	0.9218323	0.94244725	0.90062666	0.9339492	0.90816003	0.9281433	0.914487	2041-07-28	tropics	6	-0.021077812	-0.015423087	-0.027104625	-0.017703807	-0.0249322	-0.019344121	-0.02316314	2041-07-28	tropics	6	-0.021077812	-0.015423087	-0.027104625	-0.017703807	-0.0249322	-0.019344121	-0.02316314	FGA	2041-10-01
2041-07-29	tropics	6	0.92191416	0.94256794	0.9008852	0.934133	0.9082913	0.9282026	0.91443676	2041-07-29	tropics	6	0.92191416	0.94256794	0.9008852	0.934133	0.9082913	0.9282026	0.91443676	2041-07-29	tropics	6	-0.021096826	-0.015393834	-0.027094413	-0.017745327	-0.02495141	-0.019326925	-0.023157418	2041-07-29	tropics	6	-0.021096826	-0.015393834	-0.027094413	-0.017745327	-0.02495141	-0.019326925	-0.023157418	FGA	2041-10-01
2041-07-30	tropics	6	0.9219802	0.9427357	0.9007438	0.93410116	0.9081493	0.9281676	0.9144296	2041-07-30	tropics	6	0.9219802	0.9427357	0.9007438	0.93410116	0.9081493	0.9281676	0.9144296	2041-07-30	tropics	6	-0.021086931	-0.015362697	-0.027055843	-0.017678047	-0.024937516	-0.019339472	-0.023163259	2041-07-30	tropics	6	-0.021086931	-0.015362697	-0.027055843	-0.017678047	-0.024937516	-0.019339472	-0.023163259	FGA	2041-10-01
2041-07-31	tropics	6	0.9220114	0.9428454	0.9005007	0.9342828	0.90843725	0.92816865	0.9144095	2041-07-31	tropics	6	0.9220114	0.9428454	0.9005007	0.9342828	0.90843725	0.92816865	0.9144095	2041-07-31	tropics	6	-0.021074831	-0.01532888	-0.027048659	-0.017680682	-0.024956584	-0.019330233	-0.023190975	2041-07-31	tropics	6	-0.021074831	-0.01532888	-0.027048659	-0.017680682	-0.024956584	-0.019330233	-0.023190975	FGA	2041-10-01
2041-08-01	tropics	6	0.9219855	0.942935	0.9002646	0.9345791	0.90852606	0.92820764	0.91442335	2041-08-01	tropics	6	0.9219855	0.942935	0.9002646	0.9345791	0.90852606	0.92820764	0.91442335	2041-08-01	tropics	6	-0.021058738	-0.015282074	-0.027118633	-0.017680123	-0.024947673	-0.019329786	-0.0231826	2041-08-01	tropics	6	-0.021058738	-0.015282074	-0.027118633	-0.017680123	-0.024947673	-0.019329786	-0.0231826	FGA	2041-10-01
2041-08-02	tropics	6	0.9218559	0.9431843	0.9002831	0.9348577	0.9084088	0.92816854	0.91447175	2041-08-02	tropics	6	0.9218559	0.9431843	0.9002831	0.9348577	0.9084088	0.92816854	0.91447175	2041-08-02	tropics	6	-0.02107197	-0.01525892	-0.02718705	-0.01758634	-0.024837518	-0.01932022	-0.023189574	2041-08-02	tropics	6	-0.02107197	-0.01525892	-0.02718705	-0.01758634	-0.024837518	-0.01932022	-0.023189574	FGA	2041-10-01
2041-08-03	tropics	6	0.921811	0.94318014	0.9003946	0.9350775	0.9081442	0.9283241	0.9143466	2041-08-03	tropics	6	0.921811	0.94318014	0.9003946	0.9350775	0.9081442	0.9283241	0.9143466	2041-08-03	tropics	6	-0.02107197	-0.015208284	-0.027229434	-0.017471015	-0.024883473	-0.01932609	-0.02317971	2041-08-03	tropics	6	-0.02107197	-0.015208284	-0.027229434	-0.017471015	-0.024883473	-0.01932609	-0.02317971	FGA	2041-10-01
2041-08-04	tropics	6	0.92175233	0.94306016	0.90015	0.9353936	0.9080033	0.9283376	0.9144108	2041-08-04	tropics	6	0.92175233	0.94306016	0.90015	0.9353936	0.9080033	0.9283376	0.9144108	2041-08-04	tropics	6	-0.021094263	-0.015178231	-0.02717236	-0.017449716	-0.024932396	-0.019291788	-0.023195744	2041-08-04	tropics	6	-0.021094263	-0.015178231	-0.02717236	-0.017449716	-0.024932396	-0.019291788	-0.023195744	FGA	2041-10-01
2041-08-05	tropics	6	0.9217492	0.9430475	0.89998543	0.93536264	0.9077914	0.92829174	0.9145153	2041-08-05	tropics	6	0.9217492	0.9430475	0.89998543	0.93536264	0.9077914	0.92829174	0.9145153	2041-08-05	tropics	6	-0.021130681	-0.015192899	-0.02721841	-0.017355705	-0.025001585	-0.019295275	-0.023189038	2041-08-05	tropics	6	-0.021130681	-0.015192899	-0.02721841	-0.017355705	-0.025001585	-0.019295275	-0.023189038	FGA	2041-10-01
2041-08-06	tropics	6	0.9217082	0.9432436	0.89985955	0.9354983	0.9077769	0.9283116	0.91451055	2041-08-06	tropics	6	0.9217082	0.9432436	0.89985955	0.9354983	0.9077769	0.9283116	0.91451055	2041-08-06	tropics	6	-0.021110892	-0.015233938	-0.027279418	-0.017329505	-0.025023092	-0.01930949	-0.023161665	2041-08-06	tropics	6	-0.021110892	-0.015233938	-0.027279418	-0.017329505	-0.025023092	-0.01930949	-0.023161665	FGA	2041-10-01
2041-08-07	tropics	6	0.92158306	0.9434613	0.89991593	0.93537813	0.9076191	0.9283743	0.9144756	2041-08-07	tropics	6	0.92158306	0.9434613	0.89991593	0.93537813	0.9076191	0.9283743	0.9144756	2041-08-07	tropics	6	-0.02112776	-0.015184198	-0.027315335	-0.017301047	-0.025076319	-0.019291416	-0.02316773	2041-08-07	tropics	6	-0.02112776	-0.015184198	-0.027315335	-0.017301047	-0.025076319	-0.019291416	-0.02316773	FGA	2041-10-01
2041-08-08	tropics	6	0.92152715	0.9436789	0.8997526	0.93563765	0.90755385	0.92843986	0.9144684	2041-08-08	tropics	6	0.92152715	0.9436789	0.8997526	0.93563765	0.90755385	0.92843986	0.9144684	2041-08-08	tropics	6	-0.02114892	-0.015127108	-0.027310695	-0.017323805	-0.025089288	-0.019312188	-0.023174837	2041-08-08	tropics	6	-0.02114892	-0.015127108	-0.027310695	-0.017323805	-0.025089288	-0.019312188	-0.023174837	FGA	2041-10-01
2041-08-09	tropics	6	0.921335	0.9436561	0.89945537	0.9358384	0.9077194	0.92838717	0.9144548	2041-08-09	tropics	6	0.921335	0.9436561	0.89945537	0.9358384	0.9077194	0.92838717	0.9144548	2041-08-09	tropics	6	-0.021188378	-0.015067175	-0.027328074	-0.017293071	-0.025140285	-0.019239306	-0.023182094	2041-08-09	tropics	6	-0.021188378	-0.015067175	-0.027328074	-0.017293071	-0.025140285	-0.019239306	-0.023182094	FGA	2041-10-01
2041-08-10	tropics	6	0.92133665	0.9435828	0.8992143	0.93619806	0.90774256	0.92829216	0.91446143	2041-08-10	tropics	6	0.92133665	0.9435828	0.8992143	0.93619806	0.90774256	0.92829216	0.91446143	2041-08-10	tropics	6	-0.021216393	-0.015038625	-0.027410125	-0.017202009	-0.025100356	-0.019273192	-0.023176312	2041-08-10	tropics	6	-0.021216393	-0.015038625	-0.027410125	-0.017202009	-0.025100356	-0.019273192	-0.023176312	FGA	2041-10-01
2041-08-11	tropics	6	0.92130184	0.94353414	0.89889616	0.93651205	0.90759575	0.92827654	0.91447365	2041-08-11	tropics	6	0.92130184	0.94353414	0.89889616	0.93651205	0.90759575	0.92827654	0.91447365	2041-08-11	tropics	6	-0.02123171	-0.015066717	-0.027489236	-0.017124187	-0.025066322	-0.019288749	-0.023179442	2041-08-11	tropics	6	-0.02123171	-0.015066717	-0.027489236	-0.017124187	-0.025066322	-0.019288749	-0.023179442	FGA	2041-10-01
2041-08-12	tropics	6	0.92133087	0.94360656	0.89852744	0.93650913	0.9077024	0.9283409	0.9144385	2041-08-12	tropics	6	0.92133087	0.94360656	0.89852744	0.93650913	0.9077024	0.9283409	0.9144385	2041-08-12	tropics	6	-0.021242201	-0.015079035	-0.027565537	-0.01704662	-0.025086086	-0.019305915	-0.023171008	2041-08-12	tropics	6	-0.021242201	-0.015079035	-0.027565537	-0.01704662	-0.025086086	-0.019305915	-0.023171008	FGA	2041-10-01
