date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-10-19	north	6	0.7408022	0.8659058	0.6027524	0.82255524	0.6498551	0.7812464	0.6944513	2037-10-19	north	6	0.7408022	0.8659058	0.6027524	0.82255524	0.6498551	0.7812464	0.6944513	2037-10-19	north	6	-0.07742095	-0.03754015	-0.12808856	-0.05090919	-0.11017351	-0.06343734	-0.09321642	2037-10-19	north	6	-0.07742095	-0.03754015	-0.12808856	-0.05090919	-0.11017351	-0.06343734	-0.09321642	FGA	2038-04-01
2037-10-20	north	6	0.7414038	0.8666421	0.6016545	0.8233078	0.65008986	0.780877	0.693804	2037-10-20	north	6	0.7414038	0.8666421	0.6016545	0.8233078	0.65008986	0.780877	0.693804	2037-10-20	north	6	-0.07713318	-0.037301	-0.12855156	-0.050520327	-0.11005564	-0.063489914	-0.0933435	2037-10-20	north	6	-0.07713318	-0.037301	-0.12855156	-0.050520327	-0.11005564	-0.063489914	-0.0933435	FGA	2038-04-01
2037-10-21	north	6	0.74164665	0.86721456	0.6005765	0.82413375	0.6499207	0.78089714	0.6931432	2037-10-21	north	6	0.74164665	0.86721456	0.6005765	0.82413375	0.6499207	0.78089714	0.6931432	2037-10-21	north	6	-0.07685423	-0.037076693	-0.12900722	-0.05024238	-0.10984039	-0.063586116	-0.09345651	2037-10-21	north	6	-0.07685423	-0.037076693	-0.12900722	-0.05024238	-0.10984039	-0.063586116	-0.09345651	FGA	2038-04-01
2037-10-22	north	6	0.74165	0.86689705	0.59951746	0.8244028	0.6502304	0.7811163	0.6921353	2037-10-22	north	6	0.74165	0.86689705	0.59951746	0.8244028	0.6502304	0.7811163	0.6921353	2037-10-22	north	6	-0.076726675	-0.036858376	-0.12945516	-0.049961764	-0.11002626	-0.06354189	-0.09372163	2037-10-22	north	6	-0.076726675	-0.036858376	-0.12945516	-0.049961764	-0.11002626	-0.06354189	-0.09372163	FGA	2038-04-01
2037-10-23	north	6	0.7417058	0.86650366	0.598471	0.82442576	0.6491448	0.7811952	0.6915816	2037-10-23	north	6	0.7417058	0.86650366	0.598471	0.82442576	0.6491448	0.7811952	0.6915816	2037-10-23	north	6	-0.07673359	-0.03687863	-0.12989584	-0.049869683	-0.10983753	-0.063619494	-0.09400892	2037-10-23	north	6	-0.07673359	-0.03687863	-0.12989584	-0.049869683	-0.10983753	-0.063619494	-0.09400892	FGA	2038-04-01
2037-10-24	north	6	0.7412246	0.86605173	0.5974399	0.825052	0.64816844	0.7819083	0.691801	2037-10-24	north	6	0.7412246	0.86605173	0.5974399	0.825052	0.64816844	0.7819083	0.691801	2037-10-24	north	6	-0.07672334	-0.03698841	-0.13033184	-0.049838163	-0.110089585	-0.06351435	-0.09433961	2037-10-24	north	6	-0.07672334	-0.03698841	-0.13033184	-0.049838163	-0.110089585	-0.06351435	-0.09433961	FGA	2038-04-01
2037-10-25	north	6	0.74140024	0.86552566	0.59642726	0.8256164	0.64831865	0.78205854	0.6923344	2037-10-25	north	6	0.74140024	0.86552566	0.59642726	0.8256164	0.64831865	0.78205854	0.6923344	2037-10-25	north	6	-0.07678056	-0.037116323	-0.13076209	-0.049677517	-0.11047506	-0.06351817	-0.09431243	2037-10-25	north	6	-0.07678056	-0.037116323	-0.13076209	-0.049677517	-0.11047506	-0.06351817	-0.09431243	FGA	2038-04-01
2037-10-26	north	6	0.7410635	0.8659482	0.59543157	0.8253794	0.64891577	0.78242505	0.6919523	2037-10-26	north	6	0.7410635	0.8659482	0.59543157	0.8253794	0.64891577	0.78242505	0.6919523	2037-10-26	north	6	-0.07683587	-0.037264172	-0.13118486	-0.049488977	-0.11064377	-0.0633347	-0.094221115	2037-10-26	north	6	-0.07683587	-0.037264172	-0.13118486	-0.049488977	-0.11064377	-0.0633347	-0.094221115	FGA	2038-04-01
2037-10-27	north	6	0.74101526	0.8680052	0.5944511	0.82503855	0.647415	0.78275037	0.69174206	2037-10-27	north	6	0.74101526	0.8680052	0.5944511	0.82503855	0.647415	0.78275037	0.69174206	2037-10-27	north	6	-0.076924086	-0.03739488	-0.13160162	-0.04944358	-0.11044721	-0.06315017	-0.09429562	2037-10-27	north	6	-0.076924086	-0.03739488	-0.13160162	-0.04944358	-0.11044721	-0.06315017	-0.09429562	FGA	2038-04-01
2037-10-28	north	6	0.74172765	0.8687827	0.59348446	0.8244863	0.64786166	0.78312373	0.69189376	2037-10-28	north	6	0.74172765	0.8687827	0.59348446	0.8244863	0.64786166	0.78312373	0.69189376	2037-10-28	north	6	-0.0769217	-0.03685229	-0.13201293	-0.049548466	-0.110712245	-0.063122034	-0.094287395	2037-10-28	north	6	-0.0769217	-0.03685229	-0.13201293	-0.049548466	-0.110712245	-0.063122034	-0.094287395	FGA	2038-04-01
2037-10-29	north	6	0.74179196	0.8692227	0.59251904	0.8248833	0.6481276	0.7824516	0.69193923	2037-10-29	north	6	0.74179196	0.8692227	0.59251904	0.8248833	0.6481276	0.7824516	0.69193923	2037-10-29	north	6	-0.07677603	-0.036417536	-0.13241732	-0.049717363	-0.110811904	-0.063016415	-0.09425998	2037-10-29	north	6	-0.07677603	-0.036417536	-0.13241732	-0.049717363	-0.110811904	-0.063016415	-0.09425998	FGA	2038-04-01
2037-10-30	north	6	0.7412607	0.8696349	0.5915614	0.8247468	0.64856035	0.78283787	0.69201225	2037-10-30	north	6	0.7412607	0.8696349	0.5915614	0.8247468	0.64856035	0.78283787	0.69201225	2037-10-30	north	6	-0.07665467	-0.036284316	-0.13282064	-0.049731355	-0.11063395	-0.063064456	-0.09424937	2037-10-30	north	6	-0.07665467	-0.036284316	-0.13282064	-0.049731355	-0.11063395	-0.063064456	-0.09424937	FGA	2038-04-01
2037-10-31	north	6	0.7410271	0.8700201	0.5906101	0.8243926	0.64833736	0.78297675	0.691303	2037-10-31	north	6	0.7410271	0.8700201	0.5906101	0.8243926	0.64833736	0.78297675	0.691303	2037-10-31	north	6	-0.076842785	-0.03615924	-0.13322239	-0.049661305	-0.110452935	-0.063050985	-0.09422326	2037-10-31	north	6	-0.076842785	-0.03615924	-0.13322239	-0.049661305	-0.110452935	-0.063050985	-0.09422326	FGA	2038-04-01
2037-11-01	north	6	0.74115026	0.87043124	0.58983904	0.82398087	0.6486323	0.78351045	0.6905835	2037-11-01	north	6	0.74115026	0.87043124	0.58983904	0.82398087	0.6486323	0.78351045	0.6905835	2037-11-01	north	6	-0.07685757	-0.03604258	-0.13362145	-0.049769882	-0.1104537	-0.062975526	-0.094362736	2037-11-01	north	6	-0.07685757	-0.03604258	-0.13362145	-0.049769882	-0.1104537	-0.062975526	-0.094362736	FGA	2038-04-01
2037-11-02	north	6	0.74108416	0.8714026	0.5895107	0.8243731	0.64773005	0.78342867	0.6908103	2037-11-02	north	6	0.74108416	0.8714026	0.5895107	0.8243731	0.64773005	0.78342867	0.6908103	2037-11-02	north	6	-0.07694101	-0.035925552	-0.13401914	-0.049893573	-0.11055231	-0.06279433	-0.09462273	2037-11-02	north	6	-0.07694101	-0.035925552	-0.13401914	-0.049893573	-0.11055231	-0.06279433	-0.09462273	FGA	2038-04-01
2037-11-03	north	6	0.7409117	0.8718911	0.5891669	0.82496244	0.6475564	0.7833686	0.6900321	2037-11-03	north	6	0.7409117	0.8718911	0.5891669	0.82496244	0.6475564	0.7833686	0.6900321	2037-11-03	north	6	-0.07692647	-0.035749484	-0.13418913	-0.049966004	-0.11067047	-0.062777996	-0.09464669	2037-11-03	north	6	-0.07692647	-0.035749484	-0.13418913	-0.049966004	-0.11067047	-0.062777996	-0.09464669	FGA	2038-04-01
2037-11-04	north	6	0.740719	0.8720337	0.58882964	0.82646054	0.6473187	0.78335905	0.69022167	2037-11-04	north	6	0.740719	0.8720337	0.58882964	0.82646054	0.6473187	0.78335905	0.69022167	2037-11-04	north	6	-0.076952934	-0.035495874	-0.13433023	-0.049822625	-0.11083384	-0.062859654	-0.094784975	2037-11-04	north	6	-0.076952934	-0.035495874	-0.13433023	-0.049822625	-0.11083384	-0.062859654	-0.094784975	FGA	2038-04-01
2037-11-05	north	6	0.7401447	0.8723678	0.5885037	0.82655007	0.64752847	0.78409857	0.69035155	2037-11-05	north	6	0.7401447	0.8723678	0.5885037	0.82655007	0.64752847	0.78409857	0.69035155	2037-11-05	north	6	-0.07700634	-0.03540025	-0.13447395	-0.04928899	-0.11101055	-0.06277239	-0.094941854	2037-11-05	north	6	-0.07700634	-0.03540025	-0.13447395	-0.04928899	-0.11101055	-0.06277239	-0.094941854	FGA	2038-04-01
2037-11-06	north	6	0.74008316	0.8737767	0.5881874	0.826826	0.6477877	0.7840414	0.69007486	2037-11-06	north	6	0.74008316	0.8737767	0.5881874	0.826826	0.6477877	0.7840414	0.69007486	2037-11-06	north	6	-0.077203035	-0.03542095	-0.13461229	-0.04914409	-0.110912226	-0.06260586	-0.09489846	2037-11-06	north	6	-0.077203035	-0.03542095	-0.13461229	-0.04914409	-0.110912226	-0.06260586	-0.09489846	FGA	2038-04-01
2037-11-07	north	6	0.7404542	0.875186	0.58787906	0.8280798	0.6480693	0.7841744	0.6898684	2037-11-07	north	6	0.7404542	0.875186	0.58787906	0.8280798	0.6480693	0.7841744	0.6898684	2037-11-07	north	6	-0.07717943	-0.035052467	-0.13474755	-0.049167786	-0.110815145	-0.06262314	-0.09470725	2037-11-07	north	6	-0.07717943	-0.035052467	-0.13474755	-0.049167786	-0.110815145	-0.06262314	-0.09470725	FGA	2038-04-01
2037-11-08	north	6	0.7409282	0.87659585	0.58757675	0.82933354	0.64837223	0.7850909	0.6903108	2037-11-08	north	6	0.7409282	0.87659585	0.58757675	0.82933354	0.64837223	0.7850909	0.6903108	2037-11-08	north	6	-0.07725263	-0.03463772	-0.1348784	-0.04883051	-0.11070985	-0.0625962	-0.09509158	2037-11-08	north	6	-0.07725263	-0.03463772	-0.1348784	-0.04883051	-0.11070985	-0.0625962	-0.09509158	FGA	2038-04-01
2037-11-09	north	6	0.7418425	0.878006	0.58674544	0.8292072	0.6488022	0.7860682	0.6897983	2037-11-09	north	6	0.7418425	0.878006	0.58674544	0.8292072	0.6488022	0.7860682	0.6897983	2037-11-09	north	6	-0.07703543	-0.034223594	-0.13500628	-0.048411373	-0.11059513	-0.0622741	-0.09475446	2037-11-09	north	6	-0.07703543	-0.034223594	-0.13500628	-0.048411373	-0.11059513	-0.0622741	-0.09475446	FGA	2038-04-01
2037-11-10	north	6	0.74246204	0.8794161	0.5864803	0.82905763	0.64923835	0.78531635	0.6887747	2037-11-10	north	6	0.74246204	0.8794161	0.5864803	0.82905763	0.64923835	0.78531635	0.6887747	2037-11-10	north	6	-0.076743126	-0.033809587	-0.13527843	-0.048303366	-0.11043654	-0.062119722	-0.094935656	2037-11-10	north	6	-0.076743126	-0.033809587	-0.13527843	-0.048303366	-0.11043654	-0.062119722	-0.094935656	FGA	2038-04-01
2037-11-11	north	6	0.7428111	0.8812998	0.5862133	0.8294066	0.6495839	0.78549904	0.6875732	2037-11-11	north	6	0.7428111	0.8812998	0.5862133	0.8294066	0.6495839	0.78549904	0.6875732	2037-11-11	north	6	-0.07655692	-0.033396725	-0.1354771	-0.04834724	-0.11026411	-0.062134624	-0.09533405	2037-11-11	north	6	-0.07655692	-0.033396725	-0.1354771	-0.04834724	-0.11026411	-0.062134624	-0.09533405	FGA	2038-04-01
2037-11-12	north	6	0.7420938	0.8823039	0.5858909	0.82941777	0.64903474	0.7867888	0.68633926	2037-11-12	north	6	0.7420938	0.8823039	0.5858909	0.82941777	0.64903474	0.7867888	0.68633926	2037-11-12	north	6	-0.07634282	-0.03292918	-0.13558514	-0.048262168	-0.11013441	-0.06223595	-0.09555781	2037-11-12	north	6	-0.07634282	-0.03292918	-0.13558514	-0.048262168	-0.11013441	-0.06223595	-0.09555781	FGA	2038-04-01
2037-11-13	north	6	0.7414937	0.88333935	0.58518946	0.82943016	0.64813894	0.7869975	0.6859531	2037-11-13	north	6	0.7414937	0.88333935	0.58518946	0.82943016	0.64813894	0.7869975	0.6859531	2037-11-13	north	6	-0.07647729	-0.032558374	-0.13571605	-0.048259165	-0.11015453	-0.061851382	-0.09618807	2037-11-13	north	6	-0.07647729	-0.032558374	-0.13571605	-0.048259165	-0.11015453	-0.061851382	-0.09618807	FGA	2038-04-01
2037-11-14	north	6	0.74155957	0.88306063	0.58473134	0.82951075	0.64713526	0.7872728	0.6860056	2037-11-14	north	6	0.74155957	0.88306063	0.58473134	0.82951075	0.64713526	0.7872728	0.6860056	2037-11-14	north	6	-0.07666707	-0.032132026	-0.13594738	-0.0482358	-0.11049662	-0.061636925	-0.096310616	2037-11-14	north	6	-0.07666707	-0.032132026	-0.13594738	-0.0482358	-0.11049662	-0.061636925	-0.096310616	FGA	2038-04-01
2037-11-15	north	6	0.7414428	0.88283885	0.58417946	0.8304444	0.64660305	0.78811514	0.68601525	2037-11-15	north	6	0.7414428	0.88283885	0.58417946	0.8304444	0.64660305	0.78811514	0.68601525	2037-11-15	north	6	-0.07688904	-0.032151114	-0.13619247	-0.04825125	-0.110861585	-0.061697364	-0.096488	2037-11-15	north	6	-0.07688904	-0.032151114	-0.13619247	-0.04825125	-0.110861585	-0.061697364	-0.096488	FGA	2038-04-01
2037-11-16	north	6	0.74128944	0.882595	0.58301926	0.8319102	0.6472349	0.7880229	0.68616223	2037-11-16	north	6	0.74128944	0.882595	0.58301926	0.8319102	0.6472349	0.7880229	0.68616223	2037-11-16	north	6	-0.076776266	-0.03221602	-0.13637437	-0.04810925	-0.11122675	-0.06132698	-0.09640169	2037-11-16	north	6	-0.076776266	-0.03221602	-0.13637437	-0.04810925	-0.11122675	-0.06132698	-0.09640169	FGA	2038-04-01
2037-11-17	north	6	0.7411394	0.8824257	0.58189905	0.83173203	0.6469807	0.7887247	0.68721694	2037-11-17	north	6	0.7411394	0.8824257	0.58189905	0.83173203	0.6469807	0.7887247	0.68721694	2037-11-17	north	6	-0.07685995	-0.03228604	-0.13679853	-0.047653105	-0.1109621	-0.061387777	-0.09630203	2037-11-17	north	6	-0.07685995	-0.03228604	-0.13679853	-0.047653105	-0.1109621	-0.061387777	-0.09630203	FGA	2038-04-01
2037-11-18	north	6	0.7410669	0.88295007	0.5808191	0.83056366	0.6461221	0.78917754	0.6870297	2037-11-18	north	6	0.7410669	0.88295007	0.5808191	0.83056366	0.6461221	0.78917754	0.6870297	2037-11-18	north	6	-0.07681322	-0.03236141	-0.13728097	-0.04741993	-0.11107359	-0.06115532	-0.096090555	2037-11-18	north	6	-0.07681322	-0.03236141	-0.13728097	-0.04741993	-0.11107359	-0.06115532	-0.096090555	FGA	2038-04-01
2037-11-19	north	6	0.74092567	0.88372344	0.57978535	0.8296488	0.6459016	0.789065	0.6868864	2037-11-19	north	6	0.74092567	0.88372344	0.57978535	0.8296488	0.6459016	0.789065	0.6868864	2037-11-19	north	6	-0.07693291	-0.032296196	-0.1377488	-0.04778881	-0.11130266	-0.061009884	-0.09597635	2037-11-19	north	6	-0.07693291	-0.032296196	-0.1377488	-0.04778881	-0.11130266	-0.061009884	-0.09597635	FGA	2038-04-01
2037-11-20	north	6	0.7410339	0.88446623	0.57879955	0.83074063	0.6435383	0.78966916	0.6873678	2037-11-20	north	6	0.7410339	0.88446623	0.57879955	0.83074063	0.6435383	0.78966916	0.6873678	2037-11-20	north	6	-0.07704687	-0.0320679	-0.13819668	-0.048135284	-0.11146574	-0.06094742	-0.09601641	2037-11-20	north	6	-0.07704687	-0.0320679	-0.13819668	-0.048135284	-0.11146574	-0.06094742	-0.09601641	FGA	2038-04-01
2037-11-21	north	6	0.7414465	0.8851769	0.578077	0.8315563	0.64087915	0.79019517	0.686949	2037-11-21	north	6	0.7414465	0.8851769	0.578077	0.8315563	0.64087915	0.79019517	0.686949	2037-11-21	north	6	-0.07692504	-0.031847965	-0.1386269	-0.048098855	-0.11201391	-0.060868382	-0.095942974	2037-11-21	north	6	-0.07692504	-0.031847965	-0.1386269	-0.048098855	-0.11201391	-0.060868382	-0.095942974	FGA	2038-04-01
2037-11-22	north	6	0.7414166	0.88585377	0.57788897	0.83222	0.63880986	0.79047966	0.687229	2037-11-22	north	6	0.7414166	0.88585377	0.57788897	0.83222	0.63880986	0.79047966	0.687229	2037-11-22	north	6	-0.07680416	-0.031637333	-0.1390361	-0.047672898	-0.1130537	-0.060670972	-0.09597683	2037-11-22	north	6	-0.07680416	-0.031637333	-0.1390361	-0.047672898	-0.1130537	-0.060670972	-0.09597683	FGA	2038-04-01
2037-11-23	north	6	0.7418403	0.8871651	0.5771357	0.83300614	0.639172	0.79067636	0.68648493	2037-11-23	north	6	0.7418403	0.8871651	0.5771357	0.83300614	0.639172	0.79067636	0.68648493	2037-11-23	north	6	-0.07681656	-0.03143693	-0.13914815	-0.047463704	-0.114014246	-0.06056714	-0.096196175	2037-11-23	north	6	-0.07681656	-0.03143693	-0.13914815	-0.047463704	-0.114014246	-0.06056714	-0.096196175	FGA	2038-04-01
2037-11-24	north	6	0.7421948	0.889742	0.57643723	0.83359766	0.63976294	0.79099697	0.6862463	2037-11-24	north	6	0.7421948	0.889742	0.57643723	0.83359766	0.63976294	0.79099697	0.6862463	2037-11-24	north	6	-0.07674265	-0.03124673	-0.13937959	-0.047240544	-0.11417885	-0.06047392	-0.09608865	2037-11-24	north	6	-0.07674265	-0.03124673	-0.13937959	-0.047240544	-0.11417885	-0.06047392	-0.09608865	FGA	2038-04-01
2037-11-25	north	6	0.7423354	0.89225876	0.5757946	0.8332118	0.6411564	0.79136616	0.68642396	2037-11-25	north	6	0.7423354	0.89225876	0.5757946	0.8332118	0.6411564	0.79136616	0.68642396	2037-11-25	north	6	-0.076553345	-0.030505525	-0.13968888	-0.047028404	-0.113974765	-0.060499668	-0.09640288	2037-11-25	north	6	-0.076553345	-0.030505525	-0.13968888	-0.047028404	-0.113974765	-0.060499668	-0.09640288	FGA	2038-04-01
2037-11-26	north	6	0.7424742	0.89488715	0.57520884	0.8327467	0.64276433	0.7924942	0.6859896	2037-11-26	north	6	0.7424742	0.89488715	0.57520884	0.8327467	0.64276433	0.7924942	0.6859896	2037-11-26	north	6	-0.0765934	-0.02977002	-0.1399748	-0.04703975	-0.11359215	-0.060352564	-0.09620309	2037-11-26	north	6	-0.0765934	-0.02977002	-0.1399748	-0.04703975	-0.11359215	-0.060352564	-0.09620309	FGA	2038-04-01
2037-11-27	north	6	0.7424154	0.8969289	0.57468086	0.83362055	0.6429448	0.7931396	0.6858737	2037-11-27	north	6	0.7424154	0.8969289	0.57468086	0.83362055	0.6429448	0.7931396	0.6858737	2037-11-27	north	6	-0.07645798	-0.029020816	-0.1402365	-0.047189917	-0.112976834	-0.060042977	-0.09628534	2037-11-27	north	6	-0.07645798	-0.029020816	-0.1402365	-0.047189917	-0.112976834	-0.060042977	-0.09628534	FGA	2038-04-01
2037-11-28	north	6	0.7426273	0.8985473	0.574212	0.8337659	0.64261436	0.7940572	0.6851841	2037-11-28	north	6	0.7426273	0.8985473	0.574212	0.8337659	0.64261436	0.7940572	0.6851841	2037-11-28	north	6	-0.076493025	-0.028279465	-0.14047298	-0.047196884	-0.112598516	-0.059693694	-0.096457005	2037-11-28	north	6	-0.076493025	-0.028279465	-0.14047298	-0.047196884	-0.112598516	-0.059693694	-0.096457005	FGA	2038-04-01
2037-11-29	north	6	0.7429849	0.9002427	0.5738031	0.8354531	0.64264977	0.7945173	0.68532145	2037-11-29	north	6	0.7429849	0.9002427	0.5738031	0.8354531	0.64264977	0.7945173	0.68532145	2037-11-29	north	6	-0.07637882	-0.027881615	-0.14068568	-0.046865042	-0.11274433	-0.05946231	-0.09653759	2037-11-29	north	6	-0.07637882	-0.027881615	-0.14068568	-0.046865042	-0.11274433	-0.05946231	-0.09653759	FGA	2038-04-01
2037-11-30	north	6	0.7431482	0.9020431	0.5734552	0.8351874	0.642748	0.7952353	0.68613046	2037-11-30	north	6	0.7431482	0.9020431	0.5734552	0.8351874	0.642748	0.7952353	0.68613046	2037-11-30	north	6	-0.07633686	-0.027390469	-0.14087221	-0.04655519	-0.11284666	-0.059320927	-0.096760035	2037-11-30	north	6	-0.07633686	-0.027390469	-0.14087221	-0.04655519	-0.11284666	-0.059320927	-0.096760035	FGA	2038-04-01
2037-12-01	north	6	0.74324936	0.9027613	0.57316947	0.8370724	0.6425776	0.79569495	0.68601084	2037-12-01	north	6	0.74324936	0.9027613	0.57316947	0.8370724	0.6425776	0.79569495	0.68601084	2037-12-01	north	6	-0.07622433	-0.026887726	-0.14103301	-0.046530835	-0.112659074	-0.059092045	-0.096479654	2037-12-01	north	6	-0.07622433	-0.026887726	-0.14103301	-0.046530835	-0.112659074	-0.059092045	-0.096479654	FGA	2038-04-01
2037-12-02	north	6	0.7436217	0.90212923	0.5729448	0.8378595	0.6424173	0.7961754	0.6856324	2037-12-02	north	6	0.7436217	0.90212923	0.5729448	0.8378595	0.6424173	0.7961754	0.6856324	2037-12-02	north	6	-0.0762136	-0.02642837	-0.14116764	-0.04611092	-0.11281214	-0.058905363	-0.09634614	2037-12-02	north	6	-0.0762136	-0.02642837	-0.14116764	-0.04611092	-0.11281214	-0.058905363	-0.09634614	FGA	2038-04-01
2037-12-03	north	6	0.7439659	0.9014643	0.57324713	0.83823556	0.64169115	0.79623175	0.685274	2037-12-03	north	6	0.7439659	0.9014643	0.57324713	0.83823556	0.64169115	0.79623175	0.685274	2037-12-03	north	6	-0.076096535	-0.026604882	-0.14127417	-0.045724392	-0.11272927	-0.05872786	-0.09648752	2037-12-03	north	6	-0.076096535	-0.026604882	-0.14127417	-0.045724392	-0.11272927	-0.05872786	-0.09648752	FGA	2038-04-01
2037-12-04	north	6	0.7438355	0.9007873	0.5734749	0.83966804	0.6422378	0.7975534	0.68504405	2037-12-04	north	6	0.7438355	0.9007873	0.5734749	0.83966804	0.6422378	0.7975534	0.68504405	2037-12-04	north	6	-0.07597828	-0.026791478	-0.14123988	-0.045580395	-0.113145925	-0.058673978	-0.09662008	2037-12-04	north	6	-0.07597828	-0.026791478	-0.14123988	-0.045580395	-0.113145925	-0.058673978	-0.09662008	FGA	2038-04-01
2037-12-05	north	6	0.7442193	0.9001513	0.5729084	0.8413244	0.64295465	0.7983378	0.6846447	2037-12-05	north	6	0.7442193	0.9001513	0.5729084	0.8413244	0.64295465	0.7983378	0.6846447	2037-12-05	north	6	-0.07595825	-0.026987862	-0.1410621	-0.04532195	-0.11303606	-0.0585649	-0.09674835	2037-12-05	north	6	-0.07595825	-0.026987862	-0.1410621	-0.04532195	-0.11303606	-0.0585649	-0.09674835	FGA	2038-04-01
2037-12-06	north	6	0.7450671	0.900966	0.57304555	0.84144324	0.6425456	0.7990716	0.68429065	2037-12-06	north	6	0.7450671	0.900966	0.57304555	0.84144324	0.6425456	0.7990716	0.68429065	2037-12-06	north	6	-0.07592249	-0.027174238	-0.14125463	-0.04478832	-0.11276617	-0.058099985	-0.096801996	2037-12-06	north	6	-0.07592249	-0.027174238	-0.14125463	-0.04478832	-0.11276617	-0.058099985	-0.096801996	FGA	2038-04-01
2037-12-07	north	6	0.74572086	0.90147084	0.5732408	0.84163135	0.6418439	0.7997259	0.68378	2037-12-07	north	6	0.74572086	0.90147084	0.5732408	0.84163135	0.6418439	0.7997259	0.68378	2037-12-07	north	6	-0.07567358	-0.027089413	-0.14129266	-0.044530828	-0.11281033	-0.057866096	-0.09700227	2037-12-07	north	6	-0.07567358	-0.027089413	-0.14129266	-0.044530828	-0.11281033	-0.057866096	-0.09700227	FGA	2038-04-01
2037-12-08	north	6	0.74623024	0.9019669	0.573492	0.8412114	0.6405349	0.8002745	0.6837735	2037-12-08	north	6	0.74623024	0.9019669	0.573492	0.8412114	0.6405349	0.8002745	0.6837735	2037-12-08	north	6	-0.075380325	-0.026848953	-0.14121719	-0.04458294	-0.11297312	-0.05763483	-0.097191095	2037-12-08	north	6	-0.075380325	-0.026848953	-0.14121719	-0.04458294	-0.11297312	-0.05763483	-0.097191095	FGA	2038-04-01
2037-12-09	north	6	0.7461015	0.9029657	0.5737971	0.8409607	0.6396034	0.80047584	0.6828897	2037-12-09	north	6	0.7461015	0.9029657	0.5737971	0.8409607	0.6396034	0.80047584	0.6828897	2037-12-09	north	6	-0.075184345	-0.0268302	-0.14111836	-0.0445909	-0.113434695	-0.057425857	-0.09715676	2037-12-09	north	6	-0.075184345	-0.0268302	-0.14111836	-0.0445909	-0.113434695	-0.057425857	-0.09715676	FGA	2038-04-01
2037-12-10	north	6	0.74658	0.9024006	0.57378656	0.8431946	0.63879824	0.8000327	0.68245745	2037-12-10	north	6	0.74658	0.9024006	0.57378656	0.8431946	0.63879824	0.8000327	0.68245745	2037-12-10	north	6	-0.07523775	-0.026529504	-0.14099546	-0.044723988	-0.11382141	-0.057332993	-0.09745026	2037-12-10	north	6	-0.07523775	-0.026529504	-0.14099546	-0.044723988	-0.11382141	-0.057332993	-0.09745026	FGA	2038-04-01
2037-12-11	north	6	0.7466738	0.902004	0.5737612	0.84247035	0.63800406	0.7998748	0.6819252	2037-12-11	north	6	0.7466738	0.902004	0.5737612	0.84247035	0.63800406	0.7998748	0.6819252	2037-12-11	north	6	-0.07505274	-0.02655139	-0.14093593	-0.044381242	-0.114161015	-0.057361603	-0.0976522	2037-12-11	north	6	-0.07505274	-0.02655139	-0.14093593	-0.044381242	-0.114161015	-0.057361603	-0.0976522	FGA	2038-04-01
2037-12-12	north	6	0.7469031	0.9018041	0.57368815	0.8416737	0.6371923	0.79938495	0.6816071	2037-12-12	north	6	0.7469031	0.9018041	0.57368815	0.8416737	0.6371923	0.79938495	0.6816071	2037-12-12	north	6	-0.07495594	-0.02666776	-0.1409475	-0.044170003	-0.11445341	-0.057531357	-0.097813845	2037-12-12	north	6	-0.07495594	-0.02666776	-0.1409475	-0.044170003	-0.11445341	-0.057531357	-0.097813845	FGA	2038-04-01
2037-12-13	north	6	0.7474903	0.9027742	0.5739026	0.8422021	0.63632524	0.79944164	0.6817749	2037-12-13	north	6	0.7474903	0.9027742	0.5739026	0.8422021	0.63632524	0.79944164	0.6817749	2037-12-13	north	6	-0.07495165	-0.026784908	-0.1409736	-0.04441343	-0.11477785	-0.05749631	-0.09798765	2037-12-13	north	6	-0.07495165	-0.026784908	-0.1409736	-0.04441343	-0.11477785	-0.05749631	-0.09798765	FGA	2038-04-01
2037-12-14	north	6	0.7480744	0.9037479	0.57379395	0.8431932	0.63467854	0.7987462	0.68125063	2037-12-14	north	6	0.7480744	0.9037479	0.57379395	0.8431932	0.63467854	0.7987462	0.68125063	2037-12-14	north	6	-0.07472277	-0.026595375	-0.14094682	-0.044598777	-0.11506586	-0.057692528	-0.097892284	2037-12-14	north	6	-0.07472277	-0.026595375	-0.14094682	-0.044598777	-0.11506586	-0.057692528	-0.097892284	FGA	2038-04-01
2037-12-15	north	6	0.74956226	0.90607715	0.57358927	0.8437696	0.63371545	0.7998945	0.6803473	2037-12-15	north	6	0.74956226	0.90607715	0.57358927	0.8437696	0.63371545	0.7998945	0.6803473	2037-12-15	north	6	-0.07469368	-0.026316741	-0.14089711	-0.044144753	-0.115629576	-0.05790019	-0.098011255	2037-12-15	north	6	-0.07469368	-0.026316741	-0.14089711	-0.044144753	-0.115629576	-0.05790019	-0.098011255	FGA	2038-04-01
