date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-10	tropics	25	1.6439814e-19	8.198339e-12	8.516675e-24	1.9813866e-14	1.3836754e-22	6.2983755e-17	1.605546e-21								FGA	2036-04-01
2035-12-11	tropics	25	1.1944687e-19	6.418643e-12	6.459146e-24	1.4950821e-14	1.0910906e-22	4.8005013e-17	1.2813153e-21								FGA	2036-04-01
2035-12-12	tropics	25	8.75253e-20	5.0257892e-12	4.9872824e-24	1.1252155e-14	7.7894436e-23	3.6586083e-17	1.0404988e-21								FGA	2036-04-01
2035-12-13	tropics	25	6.539396e-20	3.9385843e-12	3.850643e-24	8.449948e-15	5.8635785e-23	2.7882015e-17	8.3756995e-22								FGA	2036-04-01
2035-12-14	tropics	25	5.0685928e-20	3.0472612e-12	2.9729408e-24	6.333365e-15	4.523e-23	2.1001016e-17	6.7090255e-22								FGA	2036-04-01
2035-12-15	tropics	25	3.7247116e-20	2.3495884e-12	2.238708e-24	4.7389422e-15	3.554475e-23	1.5597149e-17	5.3546e-22								FGA	2036-04-01
2035-12-16	tropics	25	2.6526897e-20	1.8117585e-12	1.6557096e-24	3.5406977e-15	2.577558e-23	1.1451988e-17	3.9040125e-22								FGA	2036-04-01
2035-12-17	tropics	25	1.9507289e-20	1.3971247e-12	1.2458443e-24	2.642051e-15	1.9591594e-23	8.841967e-18	3.043858e-22								FGA	2036-04-01
2035-12-18	tropics	25	1.5231245e-20	1.0774474e-12	9.597715e-25	1.9693067e-15	1.5468527e-23	6.5758596e-18	2.4081664e-22								FGA	2036-04-01
2035-12-19	tropics	25	1.1038872e-20	8.3096545e-13	7.3932734e-25	1.466464e-15	1.0710141e-23	4.8862605e-18	1.7702633e-22								FGA	2036-04-01
2035-12-20	tropics	25	7.889652e-21	6.409081e-13	5.694667e-25	1.0911227e-15	8.1409365e-24	3.750852e-18	1.3219636e-22								FGA	2036-04-01
2035-12-21	tropics	25	6.178389e-21	4.9435e-13	4.385919e-25	8.112798e-16	6.4301902e-24	2.808954e-18	9.5547956e-23								FGA	2036-04-01
2035-12-22	tropics	25	4.5027064e-21	3.8132838e-13	3.3776288e-25	6.1800614e-16	4.9043293e-24	2.1036247e-18	7.658324e-23								FGA	2036-04-01
2035-12-23	tropics	25	3.3872565e-21	2.9416403e-13	2.6061267e-25	4.770769e-16	3.6680786e-24	1.5754241e-18	6.022441e-23								FGA	2036-04-01
2035-12-24	tropics	25	2.6982094e-21	2.323722e-13	2.02339e-25	3.6830967e-16	2.743748e-24	1.171809e-18	4.647807e-23								FGA	2036-04-01
2035-12-25	tropics	25	2.1347754e-21	1.8433649e-13	1.5684266e-25	2.8435838e-16	2.0128675e-24	8.540189e-19	3.6951204e-23								FGA	2036-04-01
2035-12-26	tropics	25	1.679438e-21	1.4636137e-13	1.2136563e-25	2.1589124e-16	1.5680087e-24	6.220233e-19	2.690206e-23								FGA	2036-04-01
2035-12-27	tropics	25	1.2879283e-21	1.1630712e-13	9.3830697e-26	1.6300163e-16	1.2181614e-24	4.5330025e-19	1.987884e-23								FGA	2036-04-01
2035-12-28	tropics	25	9.641006e-22	9.283906e-14	7.2485187e-26	1.2307687e-16	9.563214e-25	3.241649e-19	1.5015478e-23								FGA	2036-04-01
2035-12-29	tropics	25	6.9749753e-22	7.41663e-14	5.595561e-26	9.2937123e-17	7.5068354e-25	2.3013827e-19	1.18198295e-23								FGA	2036-04-01
2035-12-30	tropics	25	5.121103e-22	5.9284866e-14	4.3167834e-26	7.018289e-17	5.6477264e-25	1.6691278e-19	9.212772e-24								FGA	2036-04-01
2035-12-31	tropics	25	4.0367318e-22	4.741554e-14	3.328347e-26	5.300332e-17	3.942475e-25	1.2549997e-19	6.888727e-24								FGA	2036-04-01
2036-01-01	tropics	25	2.9705798e-22	3.794175e-14	2.5649315e-26	4.2628392e-17	2.7520783e-25	9.436917e-20	5.22912e-24								FGA	2036-04-01
2036-01-02	tropics	25	2.243325e-22	3.0374988e-14	1.900454e-26	3.5915676e-17	1.9424099e-25	7.0965906e-20	4.0684645e-24								FGA	2036-04-01
2036-01-03	tropics	25	1.7471705e-22	2.4327676e-14	1.400796e-26	2.7885873e-17	1.3868477e-25	5.3370766e-20	3.068726e-24								FGA	2036-04-01
2036-01-04	tropics	25	1.4009114e-22	1.9492015e-14	1.1039964e-26	2.1029801e-17	1.0853687e-25	4.0141337e-20	2.4132212e-24								FGA	2036-04-01
2036-01-05	tropics	25	1.0865711e-22	1.5623264e-14	9.009694e-27	1.5853087e-17	8.493919e-26	2.9854383e-20	1.8525886e-24								FGA	2036-04-01
2036-01-06	tropics	25	8.334164e-23	1.2407445e-14	6.930704e-27	1.1950531e-17	6.6469734e-26	2.2194952e-20	1.4295415e-24								FGA	2036-04-01
2036-01-07	tropics	25	6.605169e-23	9.7655e-15	5.330173e-27	9.008588e-18	5.2014856e-26	1.6502171e-20	1.1058817e-24								FGA	2036-04-01
2036-01-08	tropics	25	5.1819115e-23	7.785291e-15	4.098419e-27	6.7908447e-18	4.070255e-26	1.2270714e-20	8.780678e-25								FGA	2036-04-01
2036-01-09	tropics	25	4.057619e-23	6.2077677e-15	3.1507634e-27	5.119054e-18	3.185004e-26	9.125187e-21	7.0445047e-25								FGA	2036-04-01
2036-01-10	tropics	25	3.1557573e-23	4.9508343e-15	2.3563795e-27	3.8588302e-18	2.4922746e-26	6.780908e-21	5.6514276e-25								FGA	2036-04-01
2036-01-11	tropics	25	2.3863367e-23	3.949166e-15	1.7233974e-27	2.9088592e-18	1.9502187e-26	5.0060744e-21	4.4517975e-25								FGA	2036-04-01
2036-01-12	tropics	25	1.9421453e-23	3.1507828e-15	1.3253505e-27	2.1927636e-18	1.5017929e-26	3.9985943e-21	3.3513417e-25								FGA	2036-04-01
2036-01-13	tropics	25	1.5236945e-23	2.5143133e-15	1.019169e-27	1.6529665e-18	1.1700516e-26	3.0134182e-21	2.6960406e-25								FGA	2036-04-01
2036-01-14	tropics	25	1.1652137e-23	2.006827e-15	7.7335895e-28	1.2460636e-18	9.142042e-27	2.2205179e-21	2.1468243e-25								FGA	2036-04-01
2036-01-15	tropics	25	8.847788e-24	1.6021082e-15	5.612598e-28	9.393369e-19	7.1432996e-27	1.6722815e-21	1.6433935e-25								FGA	2036-04-01
2036-01-16	tropics	25	6.874181e-24	1.2792833e-15	4.0643973e-28	7.081218e-19	5.5679987e-27	1.3561648e-21	1.3230042e-25								FGA	2036-04-01
2036-01-17	tropics	25	5.144113e-24	1.0217297e-15	2.9533336e-28	5.338274e-19	4.266173e-27	1.0204051e-21	1.0344816e-25								FGA	2036-04-01
2036-01-18	tropics	25	3.933895e-24	8.162085e-16	2.2607656e-28	4.024394e-19	3.2279443e-27	7.6550295e-22	7.8988174e-26								FGA	2036-04-01
2036-01-19	tropics	25	3.0439358e-24	6.521741e-16	1.7921357e-28	3.0339436e-19	2.534918e-27	6.141802e-22	6.230678e-26								FGA	2036-04-01
2036-01-20	tropics	25	2.4616468e-24	5.2122405e-16	1.3792066e-28	2.2872958e-19	1.990893e-27	4.4781955e-22	4.7392434e-26								FGA	2036-04-01
2036-01-21	tropics	25	1.9553645e-24	4.1666302e-16	1.00462296e-28	1.7244289e-19	1.517384e-27	3.623412e-22	3.741248e-26								FGA	2036-04-01
2036-01-22	tropics	25	1.5838785e-24	3.331549e-16	7.342298e-29	1.3001e-19	1.1945869e-27	2.7499136e-22	2.9191958e-26								FGA	2036-04-01
2036-01-23	tropics	25	1.2361941e-24	2.6644589e-16	5.4783095e-29	9.802055e-20	9.651739e-28	2.0506818e-22	2.1550289e-26								FGA	2036-04-01
2036-01-24	tropics	25	9.638476e-25	2.1314464e-16	4.2100392e-29	7.3903773e-20	7.4425723e-28	1.516663e-22	1.703294e-26								FGA	2036-04-01
2036-01-25	tropics	25	7.485722e-25	1.7054663e-16	3.235706e-29	5.572183e-20	5.733102e-28	1.1266999e-22	1.3708646e-26								FGA	2036-04-01
2036-01-26	tropics	25	6.1018105e-25	1.3649471e-16	2.4871169e-29	4.2013944e-20	4.4885877e-28	8.420272e-23	1.1038936e-26								FGA	2036-04-01
2036-01-27	tropics	25	4.6994515e-25	1.09268024e-16	1.9119141e-29	3.1678975e-20	3.5254063e-28	6.3946624e-23	8.331704e-27								FGA	2036-04-01
2036-01-28	tropics	25	3.5053818e-25	8.7493415e-17	1.4698938e-29	2.3886824e-20	2.7692797e-28	4.7875344e-23	6.3011944e-27								FGA	2036-04-01
2036-01-29	tropics	25	2.7057463e-25	7.010794e-17	1.1301832e-29	1.8011724e-20	2.1756147e-28	3.5777464e-23	5.0196487e-27								FGA	2036-04-01
2036-01-30	tropics	25	2.1313698e-25	5.6253423e-17	8.690736e-30	1.3581937e-20	1.7094389e-28	2.7962058e-23	3.8396314e-27								FGA	2036-04-01
2036-01-31	tropics	25	1.7464191e-25	4.5147693e-17	6.6835675e-30	1.0463543e-20	1.3433219e-28	2.1672991e-23	2.9847587e-27								FGA	2036-04-01
2036-02-01	tropics	25	1.4277308e-25	3.624323e-17	5.140473e-30	8.074364e-21	9.7757363e-29	1.7722107e-23	2.196516e-27								FGA	2036-04-01
2036-02-02	tropics	25	1.0716447e-25	2.860632e-17	3.954022e-30	6.230965e-21	6.9250055e-29	1.443809e-23	1.6544031e-27								FGA	2036-04-01
2036-02-03	tropics	25	8.2616497e-26	2.2489193e-17	3.0416862e-30	4.8086097e-21	5.35647e-29	1.1001764e-23	1.2478276e-27								FGA	2036-04-01
2036-02-04	tropics	25	6.163345e-26	1.7680443e-17	2.340059e-30	3.7110816e-21	4.1860114e-29	9.2735064e-24	8.981893e-28								FGA	2036-04-01
2036-02-05	tropics	25	4.7286427e-26	1.3900158e-17	1.7432927e-30	2.864163e-21	3.245977e-29	7.550604e-24	7.1726947e-28								FGA	2036-04-01
2036-02-06	tropics	25	3.7408665e-26	1.0928317e-17	1.258688e-30	2.210602e-21	2.3368554e-29	5.9675434e-24	5.7392645e-28								FGA	2036-04-01
2036-02-07	tropics	25	3.0029278e-26	8.591984e-18	9.11554e-31	1.7062343e-21	1.8348467e-29	5.1205407e-24	4.5924267e-28								FGA	2036-04-01
2036-02-08	tropics	25	2.4503271e-26	6.7552263e-18	6.6217985e-31	1.3169865e-21	1.4407754e-29	4.3697356e-24	3.6748147e-28								FGA	2036-04-01
2036-02-09	tropics	25	1.9962253e-26	5.311196e-18	4.825061e-31	1.0165714e-21	1.1173627e-29	3.373759e-24	2.9405642e-28								FGA	2036-04-01
2036-02-10	tropics	25	1.6186945e-26	4.1759014e-18	3.5072677e-31	7.847074e-22	8.884944e-30	2.5181217e-24	2.3067108e-28								FGA	2036-04-01
2036-02-11	tropics	25	1.3115816e-26	3.28332e-18	2.5571683e-31	6.057454e-22	6.977591e-30	1.9107507e-24	1.8249737e-28								FGA	2036-04-01
2036-02-12	tropics	25	1.0504671e-26	2.5815515e-18	1.870132e-31	4.676105e-22	5.479772e-30	1.5563125e-24	1.3622456e-28								FGA	2036-04-01
2036-02-13	tropics	25	8.610921e-27	2.0297962e-18	1.38575e-31	3.6098522e-22	4.3034728e-30	1.3148698e-24	1.0640381e-28								FGA	2036-04-01
2036-02-14	tropics	25	7.057646e-27	1.5959809e-18	1.063129e-31	2.7867931e-22	3.379622e-30	1.1258405e-24	8.267222e-29								FGA	2036-04-01
2036-02-15	tropics	25	5.7842517e-27	1.2548908e-18	7.8052937e-32	2.1514403e-22	2.6540073e-30	9.305038e-25	6.466102e-29								FGA	2036-04-01
2036-02-16	tropics	25	4.562397e-27	9.867034e-19	5.641805e-32	1.6609715e-22	2.0840738e-30	6.9514403e-25	5.277435e-29								FGA	2036-04-01
2036-02-17	tropics	25	3.7446538e-27	7.758345e-19	4.0949424e-32	1.2823378e-22	1.6364117e-30	5.3198797e-25	4.1370356e-29								FGA	2036-04-01
2036-02-18	tropics	25	2.9275903e-27	6.100507e-19	2.9858588e-32	9.845041e-23	1.2847894e-30	3.9449356e-25	3.3090016e-29								FGA	2036-04-01
2036-02-19	tropics	25	2.2504021e-27	4.798367e-19	2.2374595e-32	7.5028876e-23	9.939322e-31	3.084841e-25	2.5688264e-29								FGA	2036-04-01
2036-02-20	tropics	25	1.7666983e-27	3.7741643e-19	1.7154559e-32	5.718006e-23	7.382077e-31	2.430577e-25	1.9795966e-29								FGA	2036-04-01
2036-02-21	tropics	25	1.3818462e-27	2.9685692e-19	1.3150214e-32	4.357781e-23	5.4606325e-31	1.8466165e-25	1.5807839e-29								FGA	2036-04-01
2036-02-22	tropics	25	1.0148861e-27	2.334919e-19	1.0078676e-32	3.3211618e-23	4.2327003e-31	1.4891421e-25	1.2620637e-29								FGA	2036-04-01
2036-02-23	tropics	25	7.5955557e-28	1.8365125e-19	7.722886e-33	2.53115e-23	3.1994079e-31	1.18707e-25	1.0073787e-29								FGA	2036-04-01
2036-02-24	tropics	25	6.2012556e-28	1.4444835e-19	5.916282e-33	1.9290694e-23	2.4740011e-31	1.0342763e-25	7.866908e-30								FGA	2036-04-01
2036-02-25	tropics	25	5.0613545e-28	1.1361279e-19	4.5310543e-33	1.4702099e-23	1.9143212e-31	8.14329e-26	6.1864993e-30								FGA	2036-04-01
2036-02-26	tropics	25	4.127918e-28	8.935876e-20	3.46912e-33	1.1204995e-23	1.4909031e-31	6.66355e-26	4.7859318e-30								FGA	2036-04-01
2036-02-27	tropics	25	3.2874266e-28	7.028158e-20	2.6552057e-33	8.539729e-24	1.1631324e-31	5.2676865e-26	3.8190454e-30								FGA	2036-04-01
2036-02-28	tropics	25	2.520974e-28	5.5131866e-20	2.0315391e-33	6.506373e-24	9.071314e-32	4.437485e-26	2.9690371e-30								FGA	2036-04-01
2036-02-29	tropics	25	2.0464994e-28	4.273465e-20	1.553782e-33	4.944517e-24	7.0723576e-32	3.5745522e-26	2.2385987e-30								FGA	2036-04-01
2036-03-01	tropics	25	1.6725542e-28	3.3127504e-20	1.1879088e-33	3.8981633e-24	5.5119224e-32	2.7397666e-26	1.7438543e-30								FGA	2036-04-01
2036-03-02	tropics	25	1.3219694e-28	2.5681937e-20	9.078097e-34	3.2492195e-24	4.2941708e-32	2.2862129e-26	1.3581093e-30								FGA	2036-04-01
2036-03-03	tropics	25	1.0803027e-28	1.993077e-20	6.934517e-34	2.4693981e-24	3.3441462e-32	1.8999311e-26	1.0528403e-30								FGA	2036-04-01
2036-03-04	tropics	25	8.824677e-29	1.5469118e-20	5.294667e-34	1.8675278e-24	2.56969e-32	1.5439558e-26	8.362012e-31								FGA	2036-04-01
2036-03-05	tropics	25	7.088556e-29	1.2007046e-20	4.0406755e-34	1.4123795e-24	1.8247734e-32	1.2534248e-26	6.6386354e-31								FGA	2036-04-01
2036-03-06	tropics	25	5.459023e-29	9.320415e-21	3.0821538e-34	1.0681788e-24	1.2966883e-32	9.8747705e-27	5.2141544e-31								FGA	2036-04-01
2036-03-07	tropics	25	4.30016e-29	7.2353965e-21	2.349808e-34	8.1262164e-25	9.2802054e-33	7.608411e-27	3.899778e-31								FGA	2036-04-01
2036-03-08	tropics	25	3.344579e-29	5.6171634e-21	1.7905279e-34	6.797091e-25	6.844867e-33	5.750769e-27	3.024982e-31								FGA	2036-04-01
2036-03-09	tropics	25	2.7096318e-29	4.361129e-21	1.3636217e-34	5.764081e-25	5.025384e-33	4.3465308e-27	2.395992e-31								FGA	2036-04-01
2036-03-10	tropics	25	2.0825123e-29	3.38616e-21	1.037922e-34	4.4605164e-25	3.8566607e-33	3.2850664e-27	1.9407315e-31								FGA	2036-04-01
2036-03-11	tropics	25	1.6413118e-29	2.6704995e-21	7.8956463e-35	3.4568294e-25	2.981979e-33	2.6053485e-27	1.5353039e-31								FGA	2036-04-01
2036-03-12	tropics	25	1.3314128e-29	2.1272456e-21	6.0028513e-35	2.7011655e-25	2.307657e-33	2.1389623e-27	1.1781483e-31								FGA	2036-04-01
2036-03-13	tropics	25	1.0630294e-29	1.695034e-21	4.5610977e-35	2.1127246e-25	1.7849726e-33	1.7546643e-27	8.515696e-32								FGA	2036-04-01
2036-03-14	tropics	25	8.193781e-30	1.3510618e-21	3.463527e-35	1.6541826e-25	1.3800121e-33	1.3096672e-27	6.1649224e-32								FGA	2036-04-01
2036-03-15	tropics	25	6.4346824e-30	1.0774416e-21	2.5395304e-35	1.3461139e-25	1.0664075e-33	9.921532e-28	4.5173114e-32								FGA	2036-04-01
2036-03-16	tropics	25	5.1932603e-30	8.609611e-22	1.8390737e-35	1.1527653e-25	8.2366485e-34	8.127072e-28	3.2764054e-32								FGA	2036-04-01
2036-03-17	tropics	25	4.1670022e-30	6.881909e-22	1.3495055e-35	9.8665206e-26	6.3586287e-34	6.268332e-28	2.4130839e-32								FGA	2036-04-01
2036-03-18	tropics	25	3.2158475e-30	5.5026146e-22	1.02029e-35	8.440088e-26	4.906378e-34	5.0196297e-28	1.8839165e-32								FGA	2036-04-01
2036-03-19	tropics	25	2.5454437e-30	4.401122e-22	7.7093496e-36	7.200537e-26	3.783924e-34	4.039055e-28	1.4612911e-32								FGA	2036-04-01
2036-03-20	tropics	25	1.99094e-30	3.5212007e-22	5.821761e-36	6.072268e-26	2.8191566e-34	3.3530527e-28	1.1113846e-32								FGA	2036-04-01
2036-03-21	tropics	25	1.6051904e-30	2.7881725e-22	4.393708e-36	5.123863e-26	2.020524e-34	2.616968e-28	8.3626784e-33								FGA	2036-04-01
2036-03-22	tropics	25	1.2878296e-30	2.1915545e-22	3.3139502e-36	4.3166512e-26	1.5403121e-34	1.9980075e-28	6.536702e-33								FGA	2036-04-01
2036-03-23	tropics	25	1.0204335e-30	1.7225453e-22	2.4980267e-36	3.5241852e-26	1.127038e-34	1.5651e-28	5.1063284e-33								FGA	2036-04-01
2036-03-24	tropics	25	8.214584e-31	1.353863e-22	1.8818408e-36	2.920538e-26	8.6276384e-35	1.2696414e-28	3.9865304e-33								FGA	2036-04-01
2036-03-25	tropics	25	6.4750874e-31	1.0640562e-22	1.4167799e-36	2.3389244e-26	6.383499e-35	1.0061736e-28	3.1104095e-33								FGA	2036-04-01
2036-03-26	tropics	25	5.133655e-31	8.3625775e-23	1.0659938e-36	1.7951175e-26	4.8214904e-35	7.7579835e-29	2.3774755e-33								FGA	2036-04-01
2036-03-27	tropics	25	4.071906e-31	6.572062e-23	8.015658e-37	1.3710637e-26	3.564208e-35	6.150061e-29	1.7979542e-33								FGA	2036-04-01
2036-03-28	tropics	25	3.22987e-31	5.164746e-23	6.0235933e-37	1.0471311e-26	2.5521328e-35	5.0209325e-29	1.3811336e-33								FGA	2036-04-01
2036-03-29	tropics	25	2.5627585e-31	4.0586575e-23	4.5238085e-37	8.2345916e-27	1.9495366e-35	4.039307e-29	1.0761722e-33								FGA	2036-04-01
2036-03-30	tropics	25	1.9872038e-31	3.1893485e-23	3.3953545e-37	6.4013898e-27	1.4881507e-35	3.104522e-29	8.246608e-34								FGA	2036-04-01
2036-03-31	tropics	25	1.5076169e-31	2.5061548e-23	2.5391064e-37	5.0781696e-27	1.1351386e-35	2.5318895e-29	6.0353e-34								FGA	2036-04-01
2036-04-01	tropics	25	1.1107147e-31	1.9692477e-23	1.8258065e-37	4.1989217e-27	8.6524054e-36	2.0609838e-29	4.6717993e-34								FGA	2036-04-01
2035-04-03	tropics	17	4.335513e-14	9.0476055e-14	2.207284e-14	6.997481e-14	2.8925813e-14	5.5750594e-14	3.51288e-14								FGA	2036-04-01
2035-04-04	tropics	17	3.922443e-14	8.1833154e-14	1.997247e-14	6.328394e-14	2.616651e-14	5.0431173e-14	3.1777762e-14								FGA	2036-04-01
2035-04-05	tropics	17	4.204699e-14	8.647001e-14	2.1249905e-14	6.741536e-14	2.7992154e-14	5.3929795e-14	3.377304e-14								FGA	2036-04-01
2035-04-06	tropics	17	4.916327e-14	9.819123e-14	2.4108746e-14	7.782555e-14	3.256119e-14	6.2846565e-14	3.9083435e-14								FGA	2036-04-01
2035-04-07	tropics	17	5.1934897e-14	1.0359537e-13	2.5125767e-14	8.2158496e-14	3.4449464e-14	6.7031016e-14	4.117455e-14								FGA	2036-04-01
2035-04-08	tropics	17	5.2680408e-14	1.0524024e-13	2.5359792e-14	8.364181e-14	3.4989122e-14	6.8252045e-14	4.1937015e-14								FGA	2036-04-01
2035-04-09	tropics	17	5.4743357e-14	1.0936797e-13	2.6221075e-14	8.7122624e-14	3.6363253e-14	7.116598e-14	4.364551e-14								FGA	2036-04-01
2035-04-10	tropics	17	6.989866e-14	1.3680243e-13	3.2845397e-14	1.1175566e-13	4.6252898e-14	9.094952e-14	5.5376575e-14								FGA	2036-04-01
2035-04-11	tropics	17	1.0223869e-13	1.9959101e-13	4.6917914e-14	1.6387475e-13	6.626339e-14	1.3341569e-13	8.116852e-14								FGA	2036-04-01
2035-04-12	tropics	17	1.3187284e-13	2.6296754e-13	6.087438e-14	2.1370037e-13	8.409854e-14	1.7305412e-13	1.0432478e-13								FGA	2036-04-01
2035-04-13	tropics	17	1.5970339e-13	3.1642365e-13	7.3385505e-14	2.602033e-13	9.963161e-14	2.0810495e-13	1.2673272e-13								FGA	2036-04-01
2035-04-14	tropics	17	2.0090014e-13	3.9412817e-13	9.009164e-14	3.2334812e-13	1.2254797e-13	2.5876672e-13	1.5796827e-13								FGA	2036-04-01
2035-04-15	tropics	17	2.5800575e-13	5.0115733e-13	1.1207895e-13	4.1775763e-13	1.5723657e-13	3.349767e-13	2.0428353e-13								FGA	2036-04-01
2035-04-16	tropics	17	3.2743383e-13	6.4427023e-13	1.4100334e-13	5.369666e-13	1.9446215e-13	4.2396132e-13	2.5536e-13								FGA	2036-04-01
2035-04-17	tropics	17	4.0171908e-13	7.923242e-13	1.7335859e-13	6.7267643e-13	2.4666e-13	5.2374435e-13	3.1912128e-13								FGA	2036-04-01
2035-04-18	tropics	17	4.9746383e-13	9.783222e-13	2.0787349e-13	8.267763e-13	3.0052707e-13	6.5296884e-13	3.9406984e-13								FGA	2036-04-01
2035-04-19	tropics	17	6.20786e-13	1.2228038e-12	2.520392e-13	1.0304603e-12	3.6432288e-13	8.08851e-13	4.8250537e-13								FGA	2036-04-01
2035-04-20	tropics	17	7.704574e-13	1.5541724e-12	3.1242795e-13	1.2692272e-12	4.4424626e-13	1.0117729e-12	5.915204e-13								FGA	2036-04-01
2035-04-21	tropics	17	9.352963e-13	1.9469775e-12	3.823158e-13	1.5627607e-12	5.4255504e-13	1.2305818e-12	7.17053e-13								FGA	2036-04-01
2035-04-22	tropics	17	1.1311892e-12	2.4113686e-12	4.576716e-13	1.8656804e-12	6.469182e-13	1.5006273e-12	8.564269e-13								FGA	2036-04-01
2035-04-23	tropics	17	1.3757626e-12	2.980832e-12	5.360432e-13	2.2579824e-12	7.6566347e-13	1.8125408e-12	1.0117393e-12								FGA	2036-04-01
2035-04-24	tropics	17	1.6292471e-12	3.7191457e-12	6.051001e-13	2.7271403e-12	8.9900754e-13	2.1537062e-12	1.1961477e-12								FGA	2036-04-01
2035-04-25	tropics	17	1.9170932e-12	4.541375e-12	7.051654e-13	3.2982146e-12	1.0067353e-12	2.6056301e-12	1.377471e-12								FGA	2036-04-01
2035-04-26	tropics	17	2.255251e-12	5.551586e-12	7.852074e-13	3.947442e-12	1.1426165e-12	3.0720734e-12	1.5797462e-12								FGA	2036-04-01
2035-04-27	tropics	17	2.5990835e-12	6.7959327e-12	9.027906e-13	4.742949e-12	1.3076929e-12	3.6408485e-12	1.8271695e-12								FGA	2036-04-01
2035-04-28	tropics	17	2.9911984e-12	8.087251e-12	1.0138438e-12	5.5945313e-12	1.4995227e-12	4.2454213e-12	2.0646414e-12								FGA	2036-04-01
2035-04-29	tropics	17	3.4230626e-12	9.886321e-12	1.1154895e-12	6.591493e-12	1.6066291e-12	4.8411336e-12	2.3012924e-12								FGA	2036-04-01
2035-04-30	tropics	17	3.8874485e-12	1.180132e-11	1.1659414e-12	7.60568e-12	1.7347732e-12	5.6670055e-12	2.5389257e-12								FGA	2036-04-01
2035-05-01	tropics	17	4.3339195e-12	1.3897424e-11	1.1888307e-12	8.932302e-12	1.8699235e-12	6.5713017e-12	2.82471e-12								FGA	2036-04-01
2035-05-02	tropics	17	4.910109e-12	1.5904998e-11	1.2073731e-12	1.0178588e-11	1.9955352e-12	7.4483865e-12	3.1368421e-12								FGA	2036-04-01
2035-05-03	tropics	17	5.462646e-12	1.818393e-11	1.2225887e-12	1.1715356e-11	2.1262159e-12	8.34959e-12	3.4366553e-12								FGA	2036-04-01
2035-05-04	tropics	17	5.959443e-12	2.1817728e-11	1.2349881e-12	1.3427168e-11	2.1832332e-12	9.289619e-12	3.7141184e-12								FGA	2036-04-01
2035-05-05	tropics	17	6.473649e-12	2.4477623e-11	1.2564377e-12	1.5459361e-11	2.2805742e-12	1.04613575e-11	4.02252e-12								FGA	2036-04-01
2035-05-06	tropics	17	3.9651824e-09	1.8458806e-08	6.990126e-10	1.0965619e-08	1.2480889e-09	7.3358057e-09	2.276517e-09								FGA	2036-04-01
2035-05-07	tropics	17	0.010819785	0.052259166	0.0017664402	0.029899232	0.0032920863	0.019879706	0.006095048								FGA	2036-04-01
2035-05-08	tropics	17	0.1655274	0.5149956	0.028828949	0.36785975	0.053095385	0.27013427	0.09793325								FGA	2036-04-01
2035-05-09	tropics	17	0.31502008	0.7288646	0.060725678	0.5866143	0.11431357	0.46668154	0.20063068								FGA	2036-04-01
2035-05-10	tropics	17	0.38822663	0.79750484	0.076453604	0.6750274	0.1455554	0.5545332	0.25496018								FGA	2036-04-01
2035-05-11	tropics	17	0.45840734	0.8446501	0.09267071	0.7408885	0.17595378	0.625248	0.31000885								FGA	2036-04-01
2035-05-12	tropics	17	0.53868437	0.88558537	0.11409848	0.8045951	0.2126241	0.7021177	0.36985463								FGA	2036-04-01
2035-05-13	tropics	17	0.60530376	0.9147485	0.13668714	0.8470556	0.25649247	0.7602007	0.430381								FGA	2036-04-01
2035-05-14	tropics	17	0.66146886	0.9357887	0.1571499	0.8784709	0.2920393	0.8006389	0.48274553								FGA	2036-04-01
2035-05-15	tropics	17	0.71094906	0.9516997	0.1779692	0.9026281	0.32506037	0.83489376	0.53639185								FGA	2036-04-01
2035-05-16	tropics	17	0.7490221	0.96405137	0.19952686	0.9223162	0.36929476	0.86204296	0.57895774								FGA	2036-04-01
2035-05-17	tropics	17	0.7822621	0.9716772	0.22086602	0.93802726	0.40928423	0.8848837	0.61848813								FGA	2036-04-01
2035-05-18	tropics	17	0.811458	0.9776541	0.24179478	0.95006335	0.43761152	0.90380996	0.65531766								FGA	2036-04-01
2035-05-19	tropics	17	0.8373654	0.9827056	0.261293	0.9586189	0.47482678	0.91871226	0.683433								FGA	2036-04-01
2035-05-20	tropics	17	0.8587711	0.98627573	0.2798003	0.9652612	0.5039563	0.93099415	0.7093685								FGA	2036-04-01
2035-05-21	tropics	17	0.8773343	0.9887744	0.2995199	0.97150683	0.53317535	0.9410376	0.7358432								FGA	2036-04-01
2035-05-22	tropics	17	0.8861289	0.99047124	0.31437197	0.975411	0.54617035	0.94759893	0.7519376								FGA	2036-04-01
2035-05-23	tropics	17	0.8928472	0.99189013	0.32304254	0.97818637	0.5537272	0.95224464	0.76777273								FGA	2036-04-01
2035-05-24	tropics	17	0.90321285	0.9932981	0.33124763	0.9814104	0.56803983	0.9580257	0.78553104								FGA	2036-04-01
2035-05-25	tropics	17	0.9130136	0.9944024	0.33957666	0.984712	0.58498645	0.9631095	0.8033982								FGA	2036-04-01
