date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-20	north	2	0.9560605	0.96830183	0.9434434	0.9635816	0.94735295	0.9596768	0.95124376	2030-09-20	north	2	0.9560605	0.96830183	0.9434434	0.9635816	0.94735295	0.9596768	0.95124376	2030-09-20	north	2	-0.012587026	-0.009276685	-0.016000383	-0.010459805	-0.014957732	-0.01153332	-0.013833702	2030-09-20	north	2	-0.012587026	-0.009276685	-0.016000383	-0.010459805	-0.014957732	-0.01153332	-0.013833702	FGA	2031-04-01
2030-09-21	north	2	0.95843494	0.9705017	0.9459878	0.9658928	0.9497295	0.9620687	0.95353895	2030-09-21	north	2	0.95843494	0.9705017	0.9459878	0.9658928	0.9497295	0.9620687	0.95353895	2030-09-21	north	2	-0.01192075	-0.008616387	-0.015355927	-0.009848201	-0.014291877	-0.010904089	-0.01321736	2030-09-21	north	2	-0.01192075	-0.008616387	-0.015355927	-0.009848201	-0.014291877	-0.010904089	-0.01321736	FGA	2031-04-01
2030-09-22	north	2	0.96084136	0.9730058	0.9482911	0.968282	0.9520627	0.9644257	0.9559111	2030-09-22	north	2	0.96084136	0.9730058	0.9482911	0.968282	0.9520627	0.9644257	0.9559111	2030-09-22	north	2	-0.011254549	-0.008000177	-0.014656764	-0.009270681	-0.013622904	-0.0102855265	-0.012593433	2030-09-22	north	2	-0.011254549	-0.008000177	-0.014656764	-0.009270681	-0.013622904	-0.0102855265	-0.012593433	FGA	2031-04-01
2030-09-23	north	2	0.9631816	0.9753978	0.9507192	0.9706203	0.9545218	0.9668363	0.95826596	2030-09-23	north	2	0.9631816	0.9753978	0.9507192	0.9706203	0.9545218	0.9668363	0.95826596	2030-09-23	north	2	-0.010641396	-0.007358123	-0.014018868	-0.008609992	-0.012994885	-0.009644166	-0.011951432	2030-09-23	north	2	-0.010641396	-0.007358123	-0.014018868	-0.008609992	-0.012994885	-0.009644166	-0.011951432	FGA	2031-04-01
2030-09-24	north	2	0.9656902	0.97781485	0.9532523	0.9729626	0.9570526	0.96925634	0.96066767	2030-09-24	north	2	0.9656902	0.97781485	0.9532523	0.9729626	0.9570526	0.96925634	0.96066767	2030-09-24	north	2	-0.0099827945	-0.0067195813	-0.013385269	-0.007970292	-0.012350872	-0.009015039	-0.011319265	2030-09-24	north	2	-0.0099827945	-0.0067195813	-0.013385269	-0.007970292	-0.012350872	-0.009015039	-0.011319265	FGA	2031-04-01
2030-09-25	north	2	0.96802384	0.9802955	0.9556729	0.9756339	0.95946044	0.9716833	0.9631201	2030-09-25	north	2	0.96802384	0.9802955	0.9556729	0.9756339	0.95946044	0.9716833	0.9631201	2030-09-25	north	2	-0.009307265	-0.006071658	-0.012678225	-0.007362628	-0.011645213	-0.008363411	-0.010671683	2030-09-25	north	2	-0.009307265	-0.006071658	-0.012678225	-0.007362628	-0.011645213	-0.008363411	-0.010671683	FGA	2031-04-01
2030-09-26	north	2	0.9705793	0.98281	0.95831126	0.97827506	0.9620608	0.97418845	0.9656585	2030-09-26	north	2	0.9705793	0.98281	0.95831126	0.97827506	0.9620608	0.97418845	0.9656585	2030-09-26	north	2	-0.00867185	-0.005416436	-0.012034061	-0.006680567	-0.010994306	-0.007695131	-0.010008514	2030-09-26	north	2	-0.00867185	-0.005416436	-0.012034061	-0.006680567	-0.010994306	-0.007695131	-0.010008514	FGA	2031-04-01
2030-09-27	north	2	0.97319496	0.9851202	0.96077555	0.9807624	0.9646375	0.976866	0.96814823	2030-09-27	north	2	0.97319496	0.9851202	0.96077555	0.9807624	0.9646375	0.976866	0.96814823	2030-09-27	north	2	-0.008011162	-0.0047541354	-0.011320892	-0.0059730117	-0.010300356	-0.007044956	-0.0093347505	2030-09-27	north	2	-0.008011162	-0.0047541354	-0.011320892	-0.0059730117	-0.010300356	-0.007044956	-0.0093347505	FGA	2031-04-01
2030-09-28	north	2	0.9756044	0.9875694	0.96327275	0.9832199	0.96727806	0.9793729	0.97062427	2030-09-28	north	2	0.9756044	0.9875694	0.96327275	0.9832199	0.96727806	0.9793729	0.97062427	2030-09-28	north	2	-0.007311821	-0.004110024	-0.010642612	-0.005270166	-0.0096155945	-0.0063417554	-0.008665375	2030-09-28	north	2	-0.007311821	-0.004110024	-0.010642612	-0.005270166	-0.0096155945	-0.0063417554	-0.008665375	FGA	2031-04-01
2030-09-29	north	2	0.97817135	0.99004334	0.96584857	0.9858941	0.96989703	0.9819416	0.973255	2030-09-29	north	2	0.97817135	0.99004334	0.96584857	0.9858941	0.96989703	0.9819416	0.973255	2030-09-29	north	2	-0.0066559315	-0.0034911952	-0.009971872	-0.004629737	-0.0089165745	-0.0056562424	-0.007975288	2030-09-29	north	2	-0.0066559315	-0.0034911952	-0.009971872	-0.004629737	-0.0089165745	-0.0056562424	-0.007975288	FGA	2031-04-01
2030-09-30	north	2	0.980749	0.9926903	0.96834755	0.98848253	0.97265804	0.9846999	0.97590566	2030-09-30	north	2	0.980749	0.9926903	0.96834755	0.98848253	0.97265804	0.9846999	0.97590566	2030-09-30	north	2	-0.0059942007	-0.0028410244	-0.009288942	-0.003961521	-0.0082155345	-0.0049920008	-0.007331215	2030-09-30	north	2	-0.0059942007	-0.0028410244	-0.009288942	-0.003961521	-0.0082155345	-0.0049920008	-0.007331215	FGA	2031-04-01
2030-10-01	north	2	0.9834696	0.9952068	0.9709825	0.9911997	0.9752169	0.9874494	0.978578	2030-10-01	north	2	0.9834696	0.9952068	0.9709825	0.9911997	0.9752169	0.9874494	0.978578	2030-10-01	north	2	-0.0053076744	-0.0021755805	-0.008608245	-0.003238112	-0.0074764253	-0.004273519	-0.006582044	2030-10-01	north	2	-0.0053076744	-0.0021755805	-0.008608245	-0.003238112	-0.0074764253	-0.004273519	-0.006582044	FGA	2031-04-01
2030-10-02	north	2	0.9861449	0.99782526	0.97362137	0.9938593	0.9779157	0.99020183	0.98138326	2030-10-02	north	2	0.9861449	0.99782526	0.97362137	0.9938593	0.9779157	0.99020183	0.98138326	2030-10-02	north	2	-0.0045883358	-0.0014827529	-0.007921412	-0.0025496574	-0.00676941	-0.0035575852	-0.005885847	2030-10-02	north	2	-0.0045883358	-0.0014827529	-0.007921412	-0.0025496574	-0.00676941	-0.0035575852	-0.005885847	FGA	2031-04-01
2030-10-03	north	2	0.9888262	1.0006154	0.9761702	0.99648803	0.98049974	0.9929538	0.9840676	2030-10-03	north	2	0.9888262	1.0006154	0.9761702	0.99648803	0.98049974	0.9929538	0.9840676	2030-10-03	north	2	-0.003892675	-0.000817547	-0.0071994113	-0.0018335135	-0.006068197	-0.0027976185	-0.0051483363	2030-10-03	north	2	-0.003892675	-0.000817547	-0.0071994113	-0.0018335135	-0.006068197	-0.0027976185	-0.0051483363	FGA	2031-04-01
2030-10-04	north	2	0.99147475	1.003434	0.97879916	0.9993202	0.98312587	0.9957753	0.98662484	2030-10-04	north	2	0.99147475	1.003434	0.97879916	0.9993202	0.98312587	0.9957753	0.98662484	2030-10-04	north	2	-0.00317657	-0.00010623414	-0.006520347	-0.0011841089	-0.0053696157	-0.0021043867	-0.0044348612	2030-10-04	north	2	-0.00317657	-0.00010623414	-0.006520347	-0.0011841089	-0.0053696157	-0.0021043867	-0.0044348612	FGA	2031-04-01
2030-10-05	north	2	0.9941495	1.0062574	0.98134243	1.0020959	0.9858561	0.9985503	0.9892972	2030-10-05	north	2	0.9941495	1.0062574	0.98134243	1.0020959	0.9858561	0.9985503	0.9892972	2030-10-05	north	2	-0.0024802536	0.00062575226	-0.0058302893	-0.0004773752	-0.004687956	-0.0013676286	-0.0037786216	2030-10-05	north	2	-0.0024802536	0.00062575226	-0.0058302893	-0.0004773752	-0.004687956	-0.0013676286	-0.0037786216	FGA	2031-04-01
2030-10-06	north	2	0.9967818	1.0090302	0.98379576	1.0048652	0.9886491	1.0013826	0.99200463	2030-10-06	north	2	0.9967818	1.0090302	0.98379576	1.0048652	0.9886491	1.0013826	0.99200463	2030-10-06	north	2	-0.0017832071	0.0013582482	-0.005131871	0.0002716655	-0.003981629	-0.00064754486	-0.0030437484	2030-10-06	north	2	-0.0017832071	0.0013582482	-0.005131871	0.0002716655	-0.003981629	-0.00064754486	-0.0030437484	FGA	2031-04-01
2030-10-07	north	2	0.99934244	1.01179	0.9863811	1.0076166	0.9912266	1.0040567	0.9947752	2030-10-07	north	2	0.99934244	1.01179	0.9863811	1.0076166	0.9912266	1.0040567	0.9947752	2030-10-07	north	2	-0.0011038184	0.0020891482	-0.00448772	0.0010057141	-0.0032382784	8.47131e-05	-0.002359353	2030-10-07	north	2	-0.0011038184	0.0020891482	-0.00448772	0.0010057141	-0.0032382784	8.47131e-05	-0.002359353	FGA	2031-04-01
2030-10-08	north	2	1.0019804	1.014609	0.98903286	1.0103741	0.99403757	1.0066952	0.99760944	2030-10-08	north	2	1.0019804	1.014609	0.98903286	1.0103741	0.99403757	1.0066952	0.99760944	2030-10-08	north	2	-0.00040912628	0.00278909	-0.0038268783	0.0017278433	-0.0025393157	0.00078962743	-0.0016271621	2030-10-08	north	2	-0.00040912628	0.00278909	-0.0038268783	0.0017278433	-0.0025393157	0.00078962743	-0.0016271621	FGA	2031-04-01
2030-10-09	north	2	1.0046744	1.0171236	0.99160475	1.0132393	0.9967975	1.0096163	1.000447	2030-10-09	north	2	1.0046744	1.0171236	0.99160475	1.0132393	0.9967975	1.0096163	1.000447	2030-10-09	north	2	0.00026345253	0.003514175	-0.003115443	0.0024289594	-0.0018081188	0.0014981776	-0.0009062439	2030-10-09	north	2	0.00026345253	0.003514175	-0.003115443	0.0024289594	-0.0018081188	0.0014981776	-0.0009062439	FGA	2031-04-01
2030-10-10	north	2	1.0073985	1.0199813	0.9941886	1.0159919	0.99924207	1.0123605	1.0030432	2030-10-10	north	2	1.0073985	1.0199813	0.9941886	1.0159919	0.99924207	1.0123605	1.0030432	2030-10-10	north	2	0.0009562373	0.004187092	-0.0024406365	0.0031382013	-0.001089546	0.0022090226	-0.00014939904	2030-10-10	north	2	0.0009562373	0.004187092	-0.0024406365	0.0031382013	-0.001089546	0.0022090226	-0.00014939904	FGA	2031-04-01
2030-10-11	north	2	1.0100496	1.0228195	0.996777	1.0188069	1.0018004	1.0152173	1.0057001	2030-10-11	north	2	1.0100496	1.0228195	0.996777	1.0188069	1.0018004	1.0152173	1.0057001	2030-10-11	north	2	0.0016629398	0.004876643	-0.0017639331	0.0038794575	-0.00043048558	0.0029413998	0.00052168965	2030-10-11	north	2	0.0016629398	0.004876643	-0.0017639331	0.0038794575	-0.00043048558	0.0029413998	0.00052168965	FGA	2031-04-01
2030-10-12	north	2	1.012799	1.0257294	0.9993438	1.0217693	1.0045038	1.0179368	1.0083332	2030-10-12	north	2	1.012799	1.0257294	0.9993438	1.0217693	1.0045038	1.0179368	1.0083332	2030-10-12	north	2	0.002357483	0.0056292946	-0.001087068	0.0046007927	0.00023602844	0.0036683977	0.0012269616	2030-10-12	north	2	0.002357483	0.0056292946	-0.001087068	0.0046007927	0.00023602844	0.0036683977	0.0012269616	FGA	2031-04-01
2030-10-13	north	2	1.0154059	1.0287249	1.0020015	1.0247976	1.0071932	1.0206404	1.0110042	2030-10-13	north	2	1.0154059	1.0287249	1.0020015	1.0247976	1.0071932	1.0206404	1.0110042	2030-10-13	north	2	0.003042817	0.0063438816	-0.00041030569	0.005342465	0.0009037644	0.0043843687	0.0019169152	2030-10-13	north	2	0.003042817	0.0063438816	-0.00041030569	0.005342465	0.0009037644	0.0043843687	0.0019169152	FGA	2031-04-01
2030-10-14	north	2	1.0180316	1.031694	1.0046271	1.027698	1.0098435	1.0233144	1.0136415	2030-10-14	north	2	1.0180316	1.031694	1.0046271	1.027698	1.0098435	1.0233144	1.0136415	2030-10-14	north	2	0.0037361085	0.0071133273	0.00026272982	0.0061156214	0.0016165078	0.0050709993	0.0026046038	2030-10-14	north	2	0.0037361085	0.0071133273	0.00026272982	0.0061156214	0.0016165078	0.0050709993	0.0026046038	FGA	2031-04-01
2030-10-15	north	2	1.0206665	1.0346296	1.0072241	1.0306442	1.0124626	1.0260851	1.0162544	2030-10-15	north	2	1.0206665	1.0346296	1.0072241	1.0306442	1.0124626	1.0260851	1.0162544	2030-10-15	north	2	0.0044065565	0.007864291	0.0009595633	0.0068413764	0.0023050576	0.005762115	0.0032869875	2030-10-15	north	2	0.0044065565	0.007864291	0.0009595633	0.0068413764	0.0023050576	0.005762115	0.0032869875	FGA	2031-04-01
2030-10-16	north	2	1.0233331	1.0374027	1.0097674	1.0332695	1.0149901	1.0288621	1.0189404	2030-10-16	north	2	1.0233331	1.0374027	1.0097674	1.0332695	1.0149901	1.0288621	1.0189404	2030-10-16	north	2	0.005084932	0.0086104525	0.0016330914	0.0076198634	0.0029788734	0.0064617246	0.003944248	2030-10-16	north	2	0.005084932	0.0086104525	0.0016330914	0.0076198634	0.0029788734	0.0064617246	0.003944248	FGA	2031-04-01
2030-10-17	north	2	1.0258487	1.0403055	1.0123781	1.035891	1.0173783	1.0314463	1.0216529	2030-10-17	north	2	1.0258487	1.0403055	1.0123781	1.035891	1.0173783	1.0314463	1.0216529	2030-10-17	north	2	0.005769551	0.0093089845	0.0022930943	0.008290487	0.0036455812	0.007163286	0.0046482384	2030-10-17	north	2	0.005769551	0.0093089845	0.0022930943	0.008290487	0.0036455812	0.007163286	0.0046482384	FGA	2031-04-01
2030-10-18	north	2	1.0284433	1.0431834	1.0150944	1.0386094	1.0201057	1.0341413	1.0243196	2030-10-18	north	2	1.0284433	1.0431834	1.0150944	1.0386094	1.0201057	1.0341413	1.0243196	2030-10-18	north	2	0.006412819	0.010042039	0.0029511095	0.008961367	0.0042623403	0.007833332	0.0053287894	2030-10-18	north	2	0.006412819	0.010042039	0.0029511095	0.008961367	0.0042623403	0.007833332	0.0053287894	FGA	2031-04-01
2030-10-19	north	2	1.0309699	1.0459452	1.0178293	1.0412567	1.0225158	1.036871	1.0269166	2030-10-19	north	2	1.0309699	1.0459452	1.0178293	1.0412567	1.0225158	1.036871	1.0269166	2030-10-19	north	2	0.007080093	0.010767112	0.003645836	0.009627431	0.0049514263	0.008501783	0.006013952	2030-10-19	north	2	0.007080093	0.010767112	0.003645836	0.009627431	0.0049514263	0.008501783	0.006013952	FGA	2031-04-01
2030-10-20	north	2	1.0336442	1.0486498	1.0205249	1.0438215	1.024973	1.0395458	1.0295063	2030-10-20	north	2	1.0336442	1.0486498	1.0205249	1.0438215	1.024973	1.0395458	1.0295063	2030-10-20	north	2	0.007719815	0.011472654	0.004350826	0.010316974	0.005581194	0.00919354	0.006695181	2030-10-20	north	2	0.007719815	0.011472654	0.004350826	0.010316974	0.005581194	0.00919354	0.006695181	FGA	2031-04-01
2030-10-21	north	2	1.0363147	1.0512317	1.0232102	1.0464022	1.0274148	1.0421672	1.0322223	2030-10-21	north	2	1.0363147	1.0512317	1.0232102	1.0464022	1.0274148	1.0421672	1.0322223	2030-10-21	north	2	0.008397371	0.012153051	0.0050418214	0.0109588485	0.0061900495	0.009874985	0.0073430985	2030-10-21	north	2	0.008397371	0.012153051	0.0050418214	0.0109588485	0.0061900495	0.009874985	0.0073430985	FGA	2031-04-01
2030-10-22	north	2	1.0388117	1.0537426	1.0257901	1.0487982	1.0299429	1.0447576	1.0347484	2030-10-22	north	2	1.0388117	1.0537426	1.0257901	1.0487982	1.0299429	1.0447576	1.0347484	2030-10-22	north	2	0.009043142	0.012809549	0.005731018	0.011603563	0.0068326774	0.010535501	0.0080142915	2030-10-22	north	2	0.009043142	0.012809549	0.005731018	0.011603563	0.0068326774	0.010535501	0.0080142915	FGA	2031-04-01
2030-10-23	north	2	1.0413427	1.0562809	1.0282189	1.0516555	1.0324781	1.0473658	1.0372871	2030-10-23	north	2	1.0413427	1.0562809	1.0282189	1.0516555	1.0324781	1.0473658	1.0372871	2030-10-23	north	2	0.009707779	0.013440064	0.006408125	0.012218934	0.007466233	0.0111897215	0.008685172	2030-10-23	north	2	0.009707779	0.013440064	0.006408125	0.012218934	0.007466233	0.0111897215	0.008685172	FGA	2031-04-01
2030-10-24	north	2	1.0438676	1.058974	1.0307213	1.0542463	1.035016	1.0498399	1.0397693	2030-10-24	north	2	1.0438676	1.058974	1.0307213	1.0542463	1.035016	1.0498399	1.0397693	2030-10-24	north	2	0.010326475	0.014059654	0.0070289224	0.012894761	0.008091355	0.011847049	0.009321161	2030-10-24	north	2	0.010326475	0.014059654	0.0070289224	0.012894761	0.008091355	0.011847049	0.009321161	FGA	2031-04-01
2030-10-25	north	2	1.0465214	1.0616217	1.0331751	1.0568305	1.0377458	1.0522599	1.0421522	2030-10-25	north	2	1.0465214	1.0616217	1.0331751	1.0568305	1.0377458	1.0522599	1.0421522	2030-10-25	north	2	0.010982037	0.014717451	0.0076529933	0.013571083	0.008721406	0.012461752	0.0099414885	2030-10-25	north	2	0.010982037	0.014717451	0.0076529933	0.013571083	0.008721406	0.012461752	0.0099414885	FGA	2031-04-01
2030-10-26	north	2	1.0490581	1.0642574	1.0354565	1.0592706	1.0401394	1.0547948	1.044543	2030-10-26	north	2	1.0490581	1.0642574	1.0354565	1.0592706	1.0401394	1.0547948	1.044543	2030-10-26	north	2	0.01161918	0.015375822	0.0082967365	0.014190953	0.009431601	0.013078213	0.01055783	2030-10-26	north	2	0.01161918	0.015375822	0.0082967365	0.014190953	0.009431601	0.013078213	0.01055783	FGA	2031-04-01
2030-10-27	north	2	1.0515223	1.0666422	1.0378515	1.0616479	1.042634	1.0573406	1.0470371	2030-10-27	north	2	1.0515223	1.0666422	1.0378515	1.0616479	1.042634	1.0573406	1.0470371	2030-10-27	north	2	0.012265801	0.016020622	0.00887218	0.014827937	0.010056687	0.013702109	0.011143088	2030-10-27	north	2	0.012265801	0.016020622	0.00887218	0.014827937	0.010056687	0.013702109	0.011143088	FGA	2031-04-01
2030-10-28	north	2	1.0539156	1.0688412	1.0403799	1.0640624	1.0449873	1.0597497	1.0494808	2030-10-28	north	2	1.0539156	1.0688412	1.0403799	1.0640624	1.0449873	1.0597497	1.0494808	2030-10-28	north	2	0.012886018	0.01663764	0.00946827	0.015424067	0.010669571	0.014328346	0.011773884	2030-10-28	north	2	0.012886018	0.01663764	0.00946827	0.015424067	0.010669571	0.014328346	0.011773884	FGA	2031-04-01
2030-10-29	north	2	1.0563153	1.0712754	1.0428205	1.0665435	1.0474782	1.0620399	1.0518389	2030-10-29	north	2	1.0563153	1.0712754	1.0428205	1.0665435	1.0474782	1.0620399	1.0518389	2030-10-29	north	2	0.013486922	0.017191166	0.010079026	0.015999163	0.011266818	0.014936417	0.01238288	2030-10-29	north	2	0.013486922	0.017191166	0.010079026	0.015999163	0.011266818	0.014936417	0.01238288	FGA	2031-04-01
2030-10-30	north	2	1.0586774	1.0736525	1.0453418	1.0690712	1.0499067	1.0644181	1.0541362	2030-10-30	north	2	1.0586774	1.0736525	1.0453418	1.0690712	1.0499067	1.0644181	1.0541362	2030-10-30	north	2	0.014072895	0.017761733	0.010727925	0.016584055	0.011873657	0.015518099	0.01297529	2030-10-30	north	2	0.014072895	0.017761733	0.010727925	0.016584055	0.011873657	0.015518099	0.01297529	FGA	2031-04-01
2030-10-31	north	2	1.0611176	1.0759827	1.0477468	1.0715653	1.0522639	1.0667948	1.0565288	2030-10-31	north	2	1.0611176	1.0759827	1.0477468	1.0715653	1.0522639	1.0667948	1.0565288	2030-10-31	north	2	0.014659673	0.018361498	0.011337896	0.017223626	0.012489629	0.016077936	0.01355584	2030-10-31	north	2	0.014659673	0.018361498	0.011337896	0.017223626	0.012489629	0.016077936	0.01355584	FGA	2031-04-01
2030-11-01	north	2	1.063415	1.0783277	1.0501498	1.0737666	1.0545484	1.0691913	1.0588326	2030-11-01	north	2	1.063415	1.0783277	1.0501498	1.0737666	1.0545484	1.0691913	1.0588326	2030-11-01	north	2	0.01527831	0.018921359	0.0119505655	0.01783598	0.013082844	0.01666306	0.014134735	2030-11-01	north	2	0.01527831	0.018921359	0.0119505655	0.01783598	0.013082844	0.01666306	0.014134735	FGA	2031-04-01
2030-11-02	north	2	1.0657367	1.080671	1.0524769	1.0761049	1.056765	1.0713671	1.0610807	2030-11-02	north	2	1.0657367	1.080671	1.0524769	1.0761049	1.056765	1.0713671	1.0610807	2030-11-02	north	2	0.01584962	0.019493304	0.012560848	0.018410755	0.013647586	0.01726456	0.014709637	2030-11-02	north	2	0.01584962	0.019493304	0.012560848	0.018410755	0.013647586	0.01726456	0.014709637	FGA	2031-04-01
2030-11-03	north	2	1.0681242	1.0830256	1.0547426	1.0782887	1.0589156	1.0737046	1.0634401	2030-11-03	north	2	1.0681242	1.0830256	1.0547426	1.0782887	1.0589156	1.0737046	1.0634401	2030-11-03	north	2	0.016414315	0.020058013	0.013131644	0.018952893	0.014214146	0.017816484	0.015277028	2030-11-03	north	2	0.016414315	0.020058013	0.013131644	0.018952893	0.014214146	0.017816484	0.015277028	FGA	2031-04-01
2030-11-04	north	2	1.0702949	1.0852529	1.0567861	1.0804901	1.0612983	1.0758092	1.0655553	2030-11-04	north	2	1.0702949	1.0852529	1.0567861	1.0804901	1.0612983	1.0758092	1.0655553	2030-11-04	north	2	0.01699391	0.020637557	0.013715616	0.019495802	0.014747107	0.018362328	0.015848115	2030-11-04	north	2	0.01699391	0.020637557	0.013715616	0.019495802	0.014747107	0.018362328	0.015848115	FGA	2031-04-01
2030-11-05	north	2	1.0726111	1.0873652	1.0588971	1.0826633	1.0632803	1.077943	1.0677238	2030-11-05	north	2	1.0726111	1.0873652	1.0588971	1.0826633	1.0632803	1.077943	1.0677238	2030-11-05	north	2	0.017554164	0.021186434	0.014228086	0.020052113	0.01531365	0.018906027	0.016392007	2030-11-05	north	2	0.017554164	0.021186434	0.014228086	0.020052113	0.01531365	0.018906027	0.016392007	FGA	2031-04-01
2030-11-06	north	2	1.0746766	1.0895822	1.0611217	1.0846666	1.0655266	1.0801976	1.0699025	2030-11-06	north	2	1.0746766	1.0895822	1.0611217	1.0846666	1.0655266	1.0801976	1.0699025	2030-11-06	north	2	0.018102407	0.021701174	0.014734178	0.020548062	0.01585033	0.019411638	0.01692237	2030-11-06	north	2	0.018102407	0.021701174	0.014734178	0.020548062	0.01585033	0.019411638	0.01692237	FGA	2031-04-01
2030-11-07	north	2	1.0767732	1.0918053	1.0632973	1.0868928	1.0676241	1.0821462	1.072083	2030-11-07	north	2	1.0767732	1.0918053	1.0632973	1.0868928	1.0676241	1.0821462	1.072083	2030-11-07	north	2	0.018624216	0.022214573	0.015285503	0.02103782	0.016377222	0.019954115	0.017446622	2030-11-07	north	2	0.018624216	0.022214573	0.015285503	0.02103782	0.016377222	0.019954115	0.017446622	FGA	2031-04-01
2030-11-08	north	2	1.0789275	1.0937932	1.0652608	1.0890605	1.0700183	1.0842025	1.0741651	2030-11-08	north	2	1.0789275	1.0937932	1.0652608	1.0890605	1.0700183	1.0842025	1.0741651	2030-11-08	north	2	0.01914382	0.022780094	0.015829645	0.021579683	0.016905546	0.020455986	0.017982483	2030-11-08	north	2	0.01914382	0.022780094	0.015829645	0.021579683	0.016905546	0.020455986	0.017982483	FGA	2031-04-01
2030-11-09	north	2	1.0810437	1.0957509	1.0672027	1.0911779	1.072097	1.086214	1.0762626	2030-11-09	north	2	1.0810437	1.0957509	1.0672027	1.0911779	1.072097	1.086214	1.0762626	2030-11-09	north	2	0.019655138	0.02325984	0.016327625	0.022110384	0.017450195	0.020924583	0.018501848	2030-11-09	north	2	0.019655138	0.02325984	0.016327625	0.022110384	0.017450195	0.020924583	0.018501848	FGA	2031-04-01
2030-11-10	north	2	1.0831449	1.0977926	1.0691446	1.0931754	1.0740168	1.0882058	1.0782679	2030-11-10	north	2	1.0831449	1.0977926	1.0691446	1.0931754	1.0740168	1.0882058	1.0782679	2030-11-10	north	2	0.020170927	0.023732852	0.016807508	0.022630345	0.01798528	0.02142936	0.019018814	2030-11-10	north	2	0.020170927	0.023732852	0.016807508	0.022630345	0.01798528	0.02142936	0.019018814	FGA	2031-04-01
2030-11-11	north	2	1.0851667	1.0996959	1.0711514	1.0951134	1.076174	1.0903676	1.080243	2030-11-11	north	2	1.0851667	1.0996959	1.0711514	1.0951134	1.076174	1.0903676	1.080243	2030-11-11	north	2	0.020664006	0.024207655	0.017278789	0.023117924	0.018459886	0.021918505	0.019501418	2030-11-11	north	2	0.020664006	0.024207655	0.017278789	0.023117924	0.018459886	0.021918505	0.019501418	FGA	2031-04-01
2030-11-12	north	2	1.0871296	1.101553	1.0730544	1.0969518	1.078227	1.0923712	1.0821781	2030-11-12	north	2	1.0871296	1.101553	1.0730544	1.0969518	1.078227	1.0923712	1.0821781	2030-11-12	north	2	0.021166325	0.02468158	0.017767902	0.023569738	0.018982142	0.022433832	0.019985676	2030-11-12	north	2	0.021166325	0.02468158	0.017767902	0.023569738	0.018982142	0.022433832	0.019985676	FGA	2031-04-01
2030-11-13	north	2	1.0891337	1.103528	1.0748662	1.0987281	1.0801489	1.0941018	1.0842205	2030-11-13	north	2	1.0891337	1.103528	1.0748662	1.0987281	1.0801489	1.0941018	1.0842205	2030-11-13	north	2	0.021668643	0.025128363	0.018245032	0.024028819	0.019497287	0.02293156	0.020464182	2030-11-13	north	2	0.021668643	0.025128363	0.018245032	0.024028819	0.019497287	0.02293156	0.020464182	FGA	2031-04-01
2030-11-14	north	2	1.0910726	1.1055821	1.0767488	1.1006509	1.0821022	1.0960541	1.0861199	2030-11-14	north	2	1.0910726	1.1055821	1.0767488	1.1006509	1.0821022	1.0960541	1.0861199	2030-11-14	north	2	0.022141337	0.025578931	0.018701868	0.024454784	0.01997375	0.02334176	0.020948127	2030-11-14	north	2	0.022141337	0.025578931	0.018701868	0.024454784	0.01997375	0.02334176	0.020948127	FGA	2031-04-01
2030-11-15	north	2	1.0927722	1.1073221	1.0785817	1.1024857	1.0839891	1.0980403	1.0880558	2030-11-15	north	2	1.0927722	1.1073221	1.0785817	1.1024857	1.0839891	1.0980403	1.0880558	2030-11-15	north	2	0.022616655	0.02607161	0.019131426	0.024913406	0.020444209	0.02379258	0.021418124	2030-11-15	north	2	0.022616655	0.02607161	0.019131426	0.024913406	0.020444209	0.02379258	0.021418124	FGA	2031-04-01
2030-11-16	north	2	1.0946724	1.1090502	1.0803721	1.1042798	1.0857581	1.0999298	1.0898511	2030-11-16	north	2	1.0946724	1.1090502	1.0803721	1.1042798	1.0857581	1.0999298	1.0898511	2030-11-16	north	2	0.023028612	0.02651022	0.019597804	0.025343608	0.020906711	0.02427277	0.02188164	2030-11-16	north	2	0.023028612	0.02651022	0.019597804	0.025343608	0.020906711	0.02427277	0.02188164	FGA	2031-04-01
2030-11-17	north	2	1.0964942	1.111014	1.0821233	1.1061355	1.0875177	1.1016695	1.0917304	2030-11-17	north	2	1.0964942	1.111014	1.0821233	1.1061355	1.0875177	1.1016695	1.0917304	2030-11-17	north	2	0.023485184	0.026918592	0.020038003	0.025785375	0.021339227	0.02473645	0.022327453	2030-11-17	north	2	0.023485184	0.026918592	0.020038003	0.025785375	0.021339227	0.02473645	0.022327453	FGA	2031-04-01
