date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-01-29	tropics	0	0.99674904	1.0029598	0.99032354	1.0008824	0.9924337	0.9988238	0.9943763	2035-01-29	tropics	0	0.99674904	1.0029598	0.99032354	1.0008824	0.9924337	0.9988238	0.9943763	2035-01-29	tropics	0	-0.000823617	0.0008187954	-0.0024882734	0.000254893	-0.0019393445	-0.00027757883	-0.0014449954	2035-01-29	tropics	0	-0.000823617	0.0008187954	-0.0024882734	0.000254893	-0.0019393445	-0.00027757883	-0.0014449954	FGA	2035-10-01
2035-01-30	tropics	0	0.99666417	1.0028155	0.9902145	1.0007776	0.9923665	0.9987283	0.9943061	2035-01-30	tropics	0	0.99666417	1.0028155	0.9902145	1.0007776	0.9923665	0.9987283	0.9943061	2035-01-30	tropics	0	-0.00083971024	0.00078292517	-0.0025180937	0.00023963433	-0.0019664764	-0.0002990961	-0.0014606118	2035-01-30	tropics	0	-0.00083971024	0.00078292517	-0.0025180937	0.00023963433	-0.0019664764	-0.0002990961	-0.0014606118	FGA	2035-10-01
2035-01-31	tropics	0	0.99656475	1.0026869	0.9900596	1.0006758	0.9923121	0.9986555	0.9942316	2035-01-31	tropics	0	0.99656475	1.0026869	0.9900596	1.0006758	0.9923121	0.9986555	0.9942316	2035-01-31	tropics	0	-0.00086164474	0.0007458152	-0.0025456846	0.00021266902	-0.0019845485	-0.00032240152	-0.0014786124	2035-01-31	tropics	0	-0.00086164474	0.0007458152	-0.0025456846	0.00021266902	-0.0019845485	-0.00032240152	-0.0014786124	FGA	2035-10-01
2035-02-01	tropics	0	0.99646556	1.0025711	0.98990536	1.0005904	0.99226785	0.9985538	0.9941902	2035-02-01	tropics	0	0.99646556	1.0025711	0.98990536	1.0005904	0.99226785	0.9985538	0.9941902	2035-02-01	tropics	0	-0.0008865595	0.00071009406	-0.0025831878	0.0001847262	-0.0020031214	-0.00034350157	-0.0015017986	2035-02-01	tropics	0	-0.0008865595	0.00071009406	-0.0025831878	0.0001847262	-0.0020031214	-0.00034350157	-0.0015017986	FGA	2035-10-01
2035-02-02	tropics	0	0.9963881	1.0024372	0.98980665	1.000485	0.9921911	0.99848735	0.9940946	2035-02-02	tropics	0	0.9963881	1.0024372	0.98980665	1.000485	0.9921911	0.99848735	0.9940946	2035-02-02	tropics	0	-0.00091183186	0.0006800238	-0.0026243269	0.00016183825	-0.0020138503	-0.0003632903	-0.0015133023	2035-02-02	tropics	0	-0.00091183186	0.0006800238	-0.0026243269	0.00016183825	-0.0020138503	-0.0003632903	-0.0015133023	FGA	2035-10-01
2035-02-03	tropics	0	0.99630547	1.002298	0.98974466	1.0004379	0.9921022	0.99839234	0.9939914	2035-02-03	tropics	0	0.99630547	1.002298	0.98974466	1.0004379	0.9921022	0.99839234	0.9939914	2035-02-03	tropics	0	-0.00093591213	0.0006466752	-0.0026549518	0.0001384973	-0.0020326853	-0.00039058924	-0.0015293956	2035-02-03	tropics	0	-0.00093591213	0.0006466752	-0.0026549518	0.0001384973	-0.0020326853	-0.00039058924	-0.0015293956	FGA	2035-10-01
2035-02-04	tropics	0	0.9961798	1.0021758	0.9896595	1.0003438	0.9919785	0.9982926	0.99388754	2035-02-04	tropics	0	0.9961798	1.0021758	0.9896595	1.0003438	0.9919785	0.9982926	0.99388754	2035-02-04	tropics	0	-0.0009560585	0.000611371	-0.002677059	0.00011742106	-0.0020522356	-0.00040769577	-0.001562357	2035-02-04	tropics	0	-0.0009560585	0.000611371	-0.002677059	0.00011742106	-0.0020522356	-0.00040769577	-0.001562357	FGA	2035-10-01
2035-02-05	tropics	0	0.9960896	1.0020685	0.98951864	1.0001789	0.9918687	0.9981997	0.9937873	2035-02-05	tropics	0	0.9960896	1.0020685	0.98951864	1.0001789	0.9918687	0.9981997	0.9937873	2035-02-05	tropics	0	-0.0009832382	0.00057472615	-0.0026901483	0.000101280166	-0.0020834208	-0.00043582916	-0.0015847087	2035-02-05	tropics	0	-0.0009832382	0.00057472615	-0.0026901483	0.000101280166	-0.0020834208	-0.00043582916	-0.0015847087	FGA	2035-10-01
2035-02-06	tropics	0	0.9959655	1.0019423	0.9893757	1.0000596	0.9918247	0.9981847	0.99366367	2035-02-06	tropics	0	0.9959655	1.0019423	0.9893757	1.0000596	0.9918247	0.9981847	0.99366367	2035-02-06	tropics	0	-0.0010122061	0.0005500377	-0.0027270974	6.0629478e-05	-0.0021092414	-0.00045984983	-0.0016064644	2035-02-06	tropics	0	-0.0010122061	0.0005500377	-0.0027270974	6.0629478e-05	-0.0021092414	-0.00045984983	-0.0016064644	FGA	2035-10-01
2035-02-07	tropics	0	0.995862	1.0018027	0.98922795	0.99990505	0.9916921	0.9981009	0.9935808	2035-02-07	tropics	0	0.995862	1.0018027	0.98922795	0.99990505	0.9916921	0.9981009	0.9935808	2035-02-07	tropics	0	-0.0010373592	0.0005170349	-0.0027641833	2.8943876e-05	-0.002133894	-0.0004721284	-0.0016384125	2035-02-07	tropics	0	-0.0010373592	0.0005170349	-0.0027641833	2.8943876e-05	-0.002133894	-0.0004721284	-0.0016384125	FGA	2035-10-01
2035-02-08	tropics	0	0.9957598	1.0016302	0.98916614	0.9998161	0.99165374	0.9979875	0.99344504	2035-02-08	tropics	0	0.9957598	1.0016302	0.98916614	0.9998161	0.99165374	0.9979875	0.99344504	2035-02-08	tropics	0	-0.0010707378	0.00048415724	-0.00280267	-1.5092344e-05	-0.0021645545	-0.0004852414	-0.0016707778	2035-02-08	tropics	0	-0.0010707378	0.00048415724	-0.00280267	-1.5092344e-05	-0.0021645545	-0.0004852414	-0.0016707778	FGA	2035-10-01
2035-02-09	tropics	0	0.995673	1.0014527	0.98911184	0.9997259	0.9914766	0.9978643	0.99333525	2035-02-09	tropics	0	0.995673	1.0014527	0.98911184	0.9997259	0.9914766	0.9978643	0.99333525	2035-02-09	tropics	0	-0.0010951757	0.00044083642	-0.0028282583	-3.9339415e-05	-0.0021737574	-0.00051116943	-0.001695931	2035-02-09	tropics	0	-0.0010951757	0.00044083642	-0.0028282583	-3.9339415e-05	-0.0021737574	-0.00051116943	-0.001695931	FGA	2035-10-01
2035-02-10	tropics	0	0.99562633	1.0013291	0.9890576	0.9996332	0.991382	0.99778223	0.9932872	2035-02-10	tropics	0	0.99562633	1.0013291	0.9890576	0.9996332	0.991382	0.99778223	0.9932872	2035-02-10	tropics	0	-0.0011210442	0.00039538761	-0.0028422533	-6.1035214e-05	-0.002209568	-0.00054740906	-0.0017240644	2035-02-10	tropics	0	-0.0011210442	0.00039538761	-0.0028422533	-6.1035214e-05	-0.002209568	-0.00054740906	-0.0017240644	FGA	2035-10-01
2035-02-11	tropics	0	0.995521	1.0012374	0.98896116	0.99955493	0.99124354	0.9976825	0.99317324	2035-02-11	tropics	0	0.995521	1.0012374	0.98896116	0.99955493	0.99124354	0.9976825	0.99317324	2035-02-11	tropics	0	-0.001136303	0.00035898093	-0.0028565882	-8.568767e-05	-0.0022438765	-0.00056523085	-0.0017492175	2035-02-11	tropics	0	-0.001136303	0.00035898093	-0.0028565882	-8.568767e-05	-0.0022438765	-0.00056523085	-0.0017492175	FGA	2035-10-01
2035-02-12	tropics	0	0.99540937	1.0011522	0.9889008	0.9995294	0.99110425	0.99760187	0.9930777	2035-02-12	tropics	0	0.99540937	1.0011522	0.9889008	0.9995294	0.99110425	0.99760187	0.9930777	2035-02-12	tropics	0	-0.0011595488	0.00032996546	-0.0028790594	-0.00010843278	-0.002274561	-0.00059747696	-0.0017717481	2035-02-12	tropics	0	-0.0011595488	0.00032996546	-0.0028790594	-0.00010843278	-0.002274561	-0.00059747696	-0.0017717481	FGA	2035-10-01
2035-02-13	tropics	0	0.99528956	1.0010203	0.9888186	0.999431	0.99097717	0.9974888	0.99299055	2035-02-13	tropics	0	0.99528956	1.0010203	0.9888186	0.999431	0.99097717	0.9974888	0.99299055	2035-02-13	tropics	0	-0.0011845827	0.0003082813	-0.0028972863	-0.00011856566	-0.0023107051	-0.0006158352	-0.00180161	2035-02-13	tropics	0	-0.0011845827	0.0003082813	-0.0028972863	-0.00011856566	-0.0023107051	-0.0006158352	-0.00180161	FGA	2035-10-01
2035-02-14	tropics	0	0.9952272	1.0008876	0.9887289	0.9993282	0.99092174	0.99740624	0.99289536	2035-02-14	tropics	0	0.9952272	1.0008876	0.9887289	0.9993282	0.99092174	0.99740624	0.99289536	2035-02-14	tropics	0	-0.0012170076	0.00027820477	-0.0029131353	-0.00014061958	-0.0023453713	-0.0006465912	-0.0018183589	2035-02-14	tropics	0	-0.0012170076	0.00027820477	-0.0029131353	-0.00014061958	-0.0023453713	-0.0006465912	-0.0018183589	FGA	2035-10-01
2035-02-15	tropics	0	0.99512744	1.0007497	0.9886436	0.9992174	0.99081045	0.9973296	0.9928267	2035-02-15	tropics	0	0.99512744	1.0007497	0.9886436	0.9992174	0.99081045	0.9973296	0.9928267	2035-02-15	tropics	0	-0.0012412071	0.00024372392	-0.0029411018	-0.0001670362	-0.0023729564	-0.000667274	-0.0018458962	2035-02-15	tropics	0	-0.0012412071	0.00024372392	-0.0029411018	-0.0001670362	-0.0023729564	-0.000667274	-0.0018458962	FGA	2035-10-01
2035-02-16	tropics	0	0.99499077	1.0005742	0.9885115	0.99913293	0.9906426	0.9972791	0.992725	2035-02-16	tropics	0	0.99499077	1.0005742	0.9885115	0.99913293	0.9906426	0.9972791	0.992725	2035-02-16	tropics	0	-0.0012609959	0.00020890334	-0.0029625713	-0.0001956227	-0.0023864985	-0.00069206953	-0.0018649697	2035-02-16	tropics	0	-0.0012609959	0.00020890334	-0.0029625713	-0.0001956227	-0.0023864985	-0.00069206953	-0.0018649697	FGA	2035-10-01
2035-02-17	tropics	0	0.9948677	1.0004241	0.98836493	0.99906313	0.9904837	0.99718696	0.992587	2035-02-17	tropics	0	0.9948677	1.0004241	0.98836493	0.99906313	0.9904837	0.99718696	0.992587	2035-02-17	tropics	0	-0.0012940168	0.00016651864	-0.002991438	-0.00021834375	-0.0024288893	-0.00070130825	-0.0018904805	2035-02-17	tropics	0	-0.0012940168	0.00016651864	-0.002991438	-0.00021834375	-0.0024288893	-0.00070130825	-0.0018904805	FGA	2035-10-01
2035-02-18	tropics	0	0.99475145	1.0002918	0.9882708	0.9989848	0.9904052	0.9970788	0.9924805	2035-02-18	tropics	0	0.99475145	1.0002918	0.9882708	0.9989848	0.9904052	0.9970788	0.9924805	2035-02-18	tropics	0	-0.001324892	0.00012325749	-0.0030297935	-0.00023727451	-0.002472043	-0.0007237196	-0.0019223094	2035-02-18	tropics	0	-0.001324892	0.00012325749	-0.0030297935	-0.00023727451	-0.002472043	-0.0007237196	-0.0019223094	FGA	2035-10-01
2035-02-19	tropics	0	0.9946413	1.0002089	0.9881797	0.9988458	0.99034923	0.9969802	0.992398	2035-02-19	tropics	0	0.9946413	1.0002089	0.9881797	0.9988458	0.99034923	0.9969802	0.992398	2035-02-19	tropics	0	-0.0013598204	8.825114e-05	-0.0030598878	-0.00025534641	-0.002502513	-0.0007508397	-0.0019559264	2035-02-19	tropics	0	-0.0013598204	8.825114e-05	-0.0030598878	-0.00025534641	-0.002502513	-0.0007508397	-0.0019559264	FGA	2035-10-01
2035-02-20	tropics	0	0.99453855	1.0001491	0.9880884	0.99869335	0.9901425	0.99686205	0.99227977	2035-02-20	tropics	0	0.99453855	1.0001491	0.9880884	0.99869335	0.9901425	0.99686205	0.99227977	2035-02-20	tropics	0	-0.0013898611	6.0052e-05	-0.0030839504	-0.0002866746	-0.002517128	-0.0007767081	-0.0019765496	2035-02-20	tropics	0	-0.0013898611	6.0052e-05	-0.0030839504	-0.0002866746	-0.002517128	-0.0007767081	-0.0019765496	FGA	2035-10-01
2035-02-21	tropics	0	0.9944446	1.0000868	0.9879795	0.9985601	0.99000376	0.99675703	0.99220544	2035-02-21	tropics	0	0.9944446	1.0000868	0.9879795	0.9985601	0.99000376	0.99675703	0.99220544	2035-02-21	tropics	0	-0.0014083385	4.475788e-05	-0.0031079233	-0.0003242016	-0.0025543212	-0.00080502033	-0.002008438	2035-02-21	tropics	0	-0.0014083385	4.475788e-05	-0.0031079233	-0.0003242016	-0.0025543212	-0.00080502033	-0.002008438	FGA	2035-10-01
2035-02-22	tropics	0	0.99437094	1.0000163	0.98785746	0.9984468	0.98991084	0.99656177	0.992145	2035-02-22	tropics	0	0.99437094	1.0000163	0.98785746	0.9984468	0.98991084	0.99656177	0.992145	2035-02-22	tropics	0	-0.0014433861	2.8974988e-05	-0.0031335712	-0.00036094213	-0.0026021004	-0.0008277297	-0.0020252466	2035-02-22	tropics	0	-0.0014433861	2.8974988e-05	-0.0031335712	-0.00036094213	-0.0026021004	-0.0008277297	-0.0020252466	FGA	2035-10-01
2035-02-23	tropics	0	0.99426395	0.9999185	0.98773044	0.99830127	0.9898128	0.9964557	0.99209285	2035-02-23	tropics	0	0.99426395	0.9999185	0.98773044	0.99830127	0.9898128	0.9964557	0.99209285	2035-02-23	tropics	0	-0.001464963	1.222649e-05	-0.003166026	-0.00039246088	-0.002626562	-0.0008788109	-0.002046585	2035-02-23	tropics	0	-0.001464963	1.222649e-05	-0.003166026	-0.00039246088	-0.002626562	-0.0008788109	-0.002046585	FGA	2035-10-01
2035-02-24	tropics	0	0.9941276	0.99980843	0.9875798	0.9981852	0.98973024	0.9963277	0.9919424	2035-02-24	tropics	0	0.9941276	0.99980843	0.9875798	0.9981852	0.98973024	0.9963277	0.9919424	2035-02-24	tropics	0	-0.0014845133	-1.11146655e-05	-0.0031977536	-0.00042805693	-0.0026567937	-0.0009075999	-0.0020599365	2035-02-24	tropics	0	-0.0014845133	-1.11146655e-05	-0.0031977536	-0.00042805693	-0.0026567937	-0.0009075999	-0.0020599365	FGA	2035-10-01
2035-02-25	tropics	0	0.9940078	0.9997395	0.9874281	0.9980693	0.9895287	0.99622315	0.99182874	2035-02-25	tropics	0	0.9940078	0.9997395	0.9874281	0.9980693	0.9895287	0.99622315	0.99182874	2035-02-25	tropics	0	-0.0015209913	-4.1555264e-05	-0.0032363893	-0.00045940888	-0.002677226	-0.0009506941	-0.002087772	2035-02-25	tropics	0	-0.0015209913	-4.1555264e-05	-0.0032363893	-0.00045940888	-0.002677226	-0.0009506941	-0.002087772	FGA	2035-10-01
2035-02-26	tropics	0	0.993893	0.9996406	0.9872778	0.9979989	0.9894051	0.996086	0.99170935	2035-02-26	tropics	0	0.993893	0.9996406	0.9872778	0.9979989	0.9894051	0.996086	0.99170935	2035-02-26	tropics	0	-0.0015517473	-6.4361084e-05	-0.0032759607	-0.0004943854	-0.0027155876	-0.0009788871	-0.0021214485	2035-02-26	tropics	0	-0.0015517473	-6.4361084e-05	-0.0032759607	-0.0004943854	-0.0027155876	-0.0009788871	-0.0021214485	FGA	2035-10-01
2035-02-27	tropics	0	0.9937608	0.99952465	0.9870895	0.99792415	0.9892827	0.99597806	0.99162734	2035-02-27	tropics	0	0.9937608	0.99952465	0.9870895	0.99792415	0.9892827	0.99597806	0.99162734	2035-02-27	tropics	0	-0.0015802383	-8.017954e-05	-0.0033158243	-0.000515676	-0.0027578115	-0.0010082126	-0.0021559596	2035-02-27	tropics	0	-0.0015802383	-8.017954e-05	-0.0033158243	-0.000515676	-0.0027578115	-0.0010082126	-0.0021559596	FGA	2035-10-01
2035-02-28	tropics	0	0.9936316	0.99943686	0.98684657	0.99777305	0.9891125	0.9958414	0.9914916	2035-02-28	tropics	0	0.9936316	0.99943686	0.98684657	0.99777305	0.9891125	0.9958414	0.9914916	2035-02-28	tropics	0	-0.0016152859	-0.00011519712	-0.0033563436	-0.0005351306	-0.0027884722	-0.0010356307	-0.002180338	2035-02-28	tropics	0	-0.0016152859	-0.00011519712	-0.0033563436	-0.0005351306	-0.0027884722	-0.0010356307	-0.002180338	FGA	2035-10-01
2035-03-01	tropics	0	0.99348533	0.99934894	0.98660034	0.9976886	0.9890131	0.9957218	0.9913573	2035-03-01	tropics	0	0.99348533	0.99934894	0.98660034	0.9976886	0.9890131	0.9957218	0.9913573	2035-03-01	tropics	0	-0.0016469955	-0.00013776991	-0.003420484	-0.00056555285	-0.002826905	-0.0010723472	-0.0022055507	2035-03-01	tropics	0	-0.0016469955	-0.00013776991	-0.003420484	-0.00056555285	-0.002826905	-0.0010723472	-0.0022055507	FGA	2035-10-01
2035-03-02	tropics	0	0.99334806	0.99925756	0.98637223	0.9975665	0.98891246	0.99559444	0.9911746	2035-03-02	tropics	0	0.99334806	0.99925756	0.98637223	0.9975665	0.98891246	0.99559444	0.9911746	2035-03-02	tropics	0	-0.001685977	-0.00016070582	-0.0034850778	-0.0006017211	-0.002867174	-0.0011074543	-0.0022425056	2035-03-02	tropics	0	-0.001685977	-0.00016070582	-0.0034850778	-0.0006017211	-0.002867174	-0.0011074543	-0.0022425056	FGA	2035-10-01
2035-03-03	tropics	0	0.99320674	0.9991577	0.9862362	0.9974083	0.98878163	0.9954679	0.9911152	2035-03-03	tropics	0	0.99320674	0.9991577	0.9862362	0.9974083	0.98878163	0.9954679	0.9911152	2035-03-03	tropics	0	-0.0017240047	-0.00018395713	-0.00354982	-0.0006216051	-0.0028882981	-0.0011384487	-0.002291143	2035-03-03	tropics	0	-0.0017240047	-0.00018395713	-0.00354982	-0.0006216051	-0.0028882981	-0.0011384487	-0.002291143	FGA	2035-10-01
2035-03-04	tropics	0	0.9930935	0.99905646	0.9861032	0.9972311	0.98866177	0.9953331	0.9909906	2035-03-04	tropics	0	0.9930935	0.99905646	0.9861032	0.9972311	0.98866177	0.9953331	0.9909906	2035-03-04	tropics	0	-0.0017597675	-0.00020951565	-0.003591603	-0.00066225545	-0.0029237985	-0.0011687875	-0.0023097396	2035-03-04	tropics	0	-0.0017597675	-0.00020951565	-0.003591603	-0.00066225545	-0.0029237985	-0.0011687875	-0.0023097396	FGA	2035-10-01
2035-03-05	tropics	0	0.9929819	0.99895155	0.9859733	0.9971282	0.98853856	0.9951762	0.9908607	2035-03-05	tropics	0	0.9929819	0.99895155	0.9859733	0.9971282	0.98853856	0.9951762	0.9908607	2035-03-05	tropics	0	-0.0017920732	-0.00023573585	-0.0036271394	-0.00070431264	-0.0029540777	-0.0012037754	-0.0023458004	2035-03-05	tropics	0	-0.0017920732	-0.00023573585	-0.0036271394	-0.00070431264	-0.0029540777	-0.0012037754	-0.0023458004	FGA	2035-10-01
2035-03-06	tropics	0	0.99285376	0.9988349	0.9858438	0.9969344	0.9884492	0.9950774	0.9907007	2035-03-06	tropics	0	0.99285376	0.9988349	0.9858438	0.9969344	0.9884492	0.9950774	0.9907007	2035-03-06	tropics	0	-0.0018211603	-0.00026231963	-0.0036616207	-0.00073602214	-0.0029873133	-0.0012401342	-0.002372384	2035-03-06	tropics	0	-0.0018211603	-0.00026231963	-0.0036616207	-0.00073602214	-0.0029873133	-0.0012401342	-0.002372384	FGA	2035-10-01
2035-03-07	tropics	0	0.9927077	0.9987173	0.98570883	0.99674517	0.98830736	0.99498063	0.99051327	2035-03-07	tropics	0	0.9927077	0.9987173	0.98570883	0.99674517	0.98830736	0.99498063	0.99051327	2035-03-07	tropics	0	-0.001850605	-0.00029198508	-0.0036958158	-0.0007801776	-0.0030128956	-0.0012769103	-0.0024135709	2035-03-07	tropics	0	-0.001850605	-0.00029198508	-0.0036958158	-0.0007801776	-0.0030128956	-0.0012769103	-0.0024135709	FGA	2035-10-01
2035-03-08	tropics	0	0.9925781	0.9986345	0.9855477	0.9965996	0.9881692	0.9948212	0.9903677	2035-03-08	tropics	0	0.9925781	0.9986345	0.9855477	0.9965996	0.9881692	0.9948212	0.9903677	2035-03-08	tropics	0	-0.0018904209	-0.00032250874	-0.003729385	-0.0008314379	-0.003045821	-0.0012926459	-0.0024625063	2035-03-08	tropics	0	-0.0018904209	-0.00032250874	-0.003729385	-0.0008314379	-0.003045821	-0.0012926459	-0.0024625063	FGA	2035-10-01
2035-03-09	tropics	0	0.9924039	0.9985259	0.98539203	0.9964559	0.9880603	0.99469453	0.990239	2035-03-09	tropics	0	0.9924039	0.9985259	0.98539203	0.9964559	0.9880603	0.99469453	0.990239	2035-03-09	tropics	0	-0.001919508	-0.00034882416	-0.0037712993	-0.00087158725	-0.0030827045	-0.001337111	-0.0025050044	2035-03-09	tropics	0	-0.001919508	-0.00034882416	-0.0037712993	-0.00087158725	-0.0030827045	-0.001337111	-0.0025050044	FGA	2035-10-01
2035-03-10	tropics	0	0.9922552	0.9983881	0.9852421	0.996327	0.98796386	0.9945611	0.9900818	2035-03-10	tropics	0	0.9922552	0.9983881	0.9852421	0.996327	0.98796386	0.9945611	0.9900818	2035-03-10	tropics	0	-0.0019671917	-0.00037323832	-0.0038126768	-0.00091002	-0.0031150342	-0.0013717413	-0.0025382638	2035-03-10	tropics	0	-0.0019671917	-0.00037323832	-0.0038126768	-0.00091002	-0.0031150342	-0.0013717413	-0.0025382638	FGA	2035-10-01
2035-03-11	tropics	0	0.9921192	0.9982504	0.9850982	0.9962207	0.98786944	0.99442756	0.98993146	2035-03-11	tropics	0	0.9921192	0.9982504	0.9850982	0.9962207	0.98786944	0.99442756	0.98993146	2035-03-11	tropics	0	-0.0020096302	-0.00040557972	-0.003852874	-0.000946427	-0.0031404733	-0.0014060736	-0.002577722	2035-03-11	tropics	0	-0.0020096302	-0.00040557972	-0.003852874	-0.000946427	-0.0031404733	-0.0014060736	-0.002577722	FGA	2035-10-01
2035-03-12	tropics	0	0.9920115	0.9981277	0.98496056	0.99610174	0.9877772	0.99428374	0.9897915	2035-03-12	tropics	0	0.9920115	0.9981277	0.98496056	0.99610174	0.9877772	0.99428374	0.9897915	2035-03-12	tropics	0	-0.0020451546	-0.00044604536	-0.0038915395	-0.0009769443	-0.0031655072	-0.0014410019	-0.0026183128	2035-03-12	tropics	0	-0.0020451546	-0.00044604536	-0.0038915395	-0.0009769443	-0.0031655072	-0.0014410019	-0.0026183128	FGA	2035-10-01
2035-03-13	tropics	0	0.99185646	0.9979973	0.9848294	0.99599564	0.9876261	0.99416554	0.9896346	2035-03-13	tropics	0	0.99185646	0.9979973	0.9848294	0.99599564	0.9876261	0.99416554	0.9896346	2035-03-13	tropics	0	-0.0020765066	-0.00047544198	-0.003928322	-0.0010061029	-0.0031900166	-0.0014767051	-0.002655208	2035-03-13	tropics	0	-0.0020765066	-0.00047544198	-0.003928322	-0.0010061029	-0.0031900166	-0.0014767051	-0.002655208	FGA	2035-10-01
2035-03-14	tropics	0	0.9917407	0.9978689	0.9847048	0.99588096	0.9874767	0.9940308	0.9894624	2035-03-14	tropics	0	0.9917407	0.9978689	0.9847048	0.99588096	0.9874767	0.9940308	0.9894624	2035-03-14	tropics	0	-0.0021175146	-0.0005095536	-0.003963786	-0.0010337598	-0.0032233477	-0.0015137792	-0.0026944876	2035-03-14	tropics	0	-0.0021175146	-0.0005095536	-0.003963786	-0.0010337598	-0.0032233477	-0.0015137792	-0.0026944876	FGA	2035-10-01
2035-03-15	tropics	0	0.99165857	0.99774814	0.9845863	0.99576336	0.98735136	0.99391466	0.98931766	2035-03-15	tropics	0	0.99165857	0.99774814	0.9845863	0.99576336	0.98735136	0.99391466	0.98931766	2035-03-15	tropics	0	-0.0021446943	-0.0005431229	-0.003997153	-0.0010627515	-0.003262949	-0.001545608	-0.0027389526	2035-03-15	tropics	0	-0.0021446943	-0.0005431229	-0.003997153	-0.0010627515	-0.003262949	-0.001545608	-0.0027389526	FGA	2035-10-01
2035-03-16	tropics	0	0.9915322	0.99766195	0.9844739	0.99560803	0.9872111	0.99381673	0.98912865	2035-03-16	tropics	0	0.9915322	0.99766195	0.9844739	0.99560803	0.9872111	0.99381673	0.98912865	2035-03-16	tropics	0	-0.0021691322	-0.00057638827	-0.0040289643	-0.0010934356	-0.0032915832	-0.0015773177	-0.002776444	2035-03-16	tropics	0	-0.0021691322	-0.00057638827	-0.0040289643	-0.0010934356	-0.0032915832	-0.0015773177	-0.002776444	FGA	2035-10-01
2035-03-17	tropics	0	0.99139243	0.99756813	0.98436725	0.9954236	0.9870169	0.9936511	0.9890357	2035-03-17	tropics	0	0.99139243	0.99756813	0.98436725	0.9954236	0.9870169	0.9936511	0.9890357	2035-03-17	tropics	0	-0.002194643	-0.0006005048	-0.004059255	-0.0011277439	-0.0033373833	-0.0016044974	-0.0028281212	2035-03-17	tropics	0	-0.002194643	-0.0006005048	-0.004059255	-0.0011277439	-0.0033373833	-0.0016044974	-0.0028281212	FGA	2035-10-01
2035-03-18	tropics	0	0.99126226	0.9974119	0.98426324	0.9952631	0.986878	0.99351996	0.98888755	2035-03-18	tropics	0	0.99126226	0.9974119	0.98426324	0.9952631	0.986878	0.99351996	0.98888755	2035-03-18	tropics	0	-0.0022382736	-0.000622725	-0.0040880023	-0.001174522	-0.0033828735	-0.0016364455	-0.0028594136	2035-03-18	tropics	0	-0.0022382736	-0.000622725	-0.0040880023	-0.001174522	-0.0033828735	-0.0016364455	-0.0028594136	FGA	2035-10-01
2035-03-19	tropics	0	0.99111915	0.9972522	0.98409677	0.99516606	0.9867386	0.9933872	0.98873585	2035-03-19	tropics	0	0.99111915	0.9972522	0.98409677	0.99516606	0.9867386	0.9933872	0.98873585	2035-03-19	tropics	0	-0.0022696257	-0.0006586488	-0.0041151047	-0.0012243993	-0.0034218787	-0.0016778708	-0.0028932095	2035-03-19	tropics	0	-0.0022696257	-0.0006586488	-0.0041151047	-0.0012243993	-0.0034218787	-0.0016778708	-0.0028932095	FGA	2035-10-01
2035-03-20	tropics	0	0.9909311	0.99710846	0.98388845	0.99502444	0.98659724	0.99324036	0.9885515	2035-03-20	tropics	0	0.9909311	0.99710846	0.98388845	0.99502444	0.98659724	0.99324036	0.9885515	2035-03-20	tropics	0	-0.0023036003	-0.00070031866	-0.0041529834	-0.0012462616	-0.0034582615	-0.0017121434	-0.0029335618	2035-03-20	tropics	0	-0.0023036003	-0.00070031866	-0.0041529834	-0.0012462616	-0.0034582615	-0.0017121434	-0.0029335618	FGA	2035-10-01
2035-03-21	tropics	0	0.99077153	0.9969261	0.9836892	0.9948835	0.98645407	0.9931018	0.9883896	2035-03-21	tropics	0	0.99077153	0.9969261	0.9836892	0.9948835	0.98645407	0.9931018	0.9883896	2035-03-21	tropics	0	-0.0023527145	-0.0007359801	-0.0042007444	-0.0012878424	-0.0034953118	-0.0017513037	-0.0029748082	2035-03-21	tropics	0	-0.0023527145	-0.0007359801	-0.0042007444	-0.0012878424	-0.0034953118	-0.0017513037	-0.0029748082	FGA	2035-10-01
2035-03-22	tropics	0	0.9906266	0.996821	0.9835788	0.9947453	0.9862788	0.99289125	0.9882494	2035-03-22	tropics	0	0.9906266	0.996821	0.9835788	0.9947453	0.9862788	0.99289125	0.9882494	2035-03-22	tropics	0	-0.0023992062	-0.00078337744	-0.0042636218	-0.001318288	-0.003532815	-0.00178653	-0.00302279	2035-03-22	tropics	0	-0.0023992062	-0.00078337744	-0.0042636218	-0.001318288	-0.003532815	-0.00178653	-0.00302279	FGA	2035-10-01
