date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-03-27	tropics	6	0.95098776	0.99748176	0.88823223	0.9845635	0.9113529	0.96846014	0.93197453	2041-03-27	tropics	6	0.95098776	0.99748176	0.88823223	0.9845635	0.9113529	0.96846014	0.93197453	2041-03-27	tropics	6	-0.0130906105	-0.00050844887	-0.029800551	-0.00440407	-0.023675442	-0.008687496	-0.018036246	2041-03-27	tropics	6	-0.0130906105	-0.00050844887	-0.029800551	-0.00440407	-0.023675442	-0.008687496	-0.018036246	FGA	2041-04-01
2041-03-28	tropics	6	0.9506953	0.9987656	0.8869448	0.98482466	0.91121364	0.96932435	0.9312711	2041-03-28	tropics	6	0.9506953	0.9987656	0.8869448	0.98482466	0.91121364	0.96932435	0.9312711	2041-03-28	tropics	6	-0.013128638	-0.0006299562	-0.030463303	-0.004260473	-0.024033641	-0.008433819	-0.018224359	2041-03-28	tropics	6	-0.013128638	-0.0006299562	-0.030463303	-0.004260473	-0.024033641	-0.008433819	-0.018224359	FGA	2041-04-01
2041-03-29	tropics	6	0.9511173	1.000692	0.8849818	0.9846245	0.9116843	0.9697356	0.9307895	2041-03-29	tropics	6	0.9511173	1.000692	0.8849818	0.9846245	0.9116843	0.9697356	0.9307895	2041-03-29	tropics	6	-0.013142705	-0.00048670662	-0.030907918	-0.0041410504	-0.02414298	-0.008177459	-0.018410027	2041-03-29	tropics	6	-0.013142705	-0.00048670662	-0.030907918	-0.0041410504	-0.02414298	-0.008177459	-0.018410027	FGA	2041-04-01
2041-03-30	tropics	6	0.95145863	1.0038117	0.8829687	0.9865597	0.9102904	0.9700308	0.93016934	2041-03-30	tropics	6	0.95145863	1.0038117	0.8829687	0.9865597	0.9102904	0.9700308	0.93016934	2041-03-30	tropics	6	-0.013066411	-4.7271955e-05	-0.031371027	-0.0039668567	-0.02394998	-0.007979155	-0.018546104	2041-03-30	tropics	6	-0.013066411	-4.7271955e-05	-0.031371027	-0.0039668567	-0.02394998	-0.007979155	-0.018546104	FGA	2041-04-01
2041-03-31	tropics	6	0.95099217	1.0075922	0.8801216	0.9872147	0.9087954	0.9701699	0.9293572	2041-03-31	tropics	6	0.95099217	1.0075922	0.8801216	0.9872147	0.9087954	0.9701699	0.9293572	2041-03-31	tropics	6	-0.012928963	0.00067078025	-0.032041967	-0.0037235268	-0.024184704	-0.007929325	-0.01869291	2041-03-31	tropics	6	-0.012928963	0.00067078025	-0.032041967	-0.0037235268	-0.024184704	-0.007929325	-0.01869291	FGA	2041-04-01
2040-04-01	tropics	13	1.1027803	1.1327219	1.0759872	1.1208049	1.0841514	1.1126763	1.0927154	2040-04-01	tropics	13	1.1027803	1.1327219	1.0759872	1.1208049	1.0841514	1.1126763	1.0927154	2040-04-01	tropics	13	nan	nan	nan	nan	nan	nan	nan	2040-04-01	tropics	13	nan	nan	nan	nan	nan	nan	nan	FGA	2041-04-01
2040-04-02	tropics	13	1.1028066	1.1328378	1.075595	1.120396	1.0852082	1.1126218	1.0930586	2040-04-02	tropics	13	1.1028066	1.1328378	1.075595	1.120396	1.0852082	1.1126218	1.0930586	2040-04-02	tropics	13	0.067259036	0.06780971	0.06676595	0.06759053	0.066916235	0.06744106	0.06707383	2040-04-02	tropics	13	0.067259036	0.06780971	0.06676595	0.06759053	0.066916235	0.06744106	0.06707383	FGA	2041-04-01
2040-04-03	tropics	13	1.1031728	1.1326874	1.0752707	1.1202099	1.0854094	1.1124306	1.0934117	2040-04-03	tropics	13	1.1031728	1.1326874	1.0752707	1.1202099	1.0854094	1.1124306	1.0934117	2040-04-03	tropics	13	0.011531904	0.020056473	0.0038879588	0.016677152	0.0062163398	0.014352091	0.008668913	2040-04-03	tropics	13	0.011531904	0.020056473	0.0038879588	0.016677152	0.0062163398	0.014352091	0.008668913	FGA	2041-04-01
2040-04-04	tropics	13	1.1033752	1.1320981	1.0749942	1.1200516	1.0853786	1.1124473	1.0932608	2040-04-04	tropics	13	1.1033752	1.1320981	1.0749942	1.1200516	1.0853786	1.1124473	1.0932608	2040-04-04	tropics	13	6.1802566e-05	0.011242593	-0.01028565	0.0066608624	-0.0066146967	0.003695447	-0.0036202203	2040-04-04	tropics	13	6.1802566e-05	0.011242593	-0.01028565	0.0066608624	-0.0066146967	0.003695447	-0.0036202203	FGA	2041-04-01
2040-04-05	tropics	13	1.1036906	1.1321725	1.075301	1.119935	1.0857141	1.1129822	1.093241	2040-04-05	tropics	13	1.1036906	1.1321725	1.075301	1.119935	1.0857141	1.1129822	1.093241	2040-04-05	tropics	13	0.035165068	0.040855706	0.029294467	0.038450245	0.031479906	0.03699501	0.03304095	2040-04-05	tropics	13	0.035165068	0.040855706	0.029294467	0.038450245	0.031479906	0.03699501	0.03304095	FGA	2041-04-01
2040-04-06	tropics	13	1.1036983	1.1318086	1.0755497	1.1196792	1.085755	1.1131878	1.0933608	2040-04-06	tropics	13	1.1036983	1.1318086	1.0755497	1.1196792	1.085755	1.1131878	1.0933608	2040-04-06	tropics	13	0.03491626	0.040099975	0.029659973	0.037889645	0.031549193	0.03667944	0.032988552	2040-04-06	tropics	13	0.03491626	0.040099975	0.029659973	0.037889645	0.031549193	0.03667944	0.032988552	FGA	2041-04-01
2040-04-07	tropics	13	1.1035178	1.1314019	1.0755136	1.1197108	1.0858008	1.1132895	1.0932145	2040-04-07	tropics	13	1.1035178	1.1314019	1.0755136	1.1197108	1.0858008	1.1132895	1.0932145	2040-04-07	tropics	13	0.021938764	0.029027188	0.014749961	0.025959851	0.017374048	0.024310764	0.019304864	2040-04-07	tropics	13	0.021938764	0.029027188	0.014749961	0.025959851	0.017374048	0.024310764	0.019304864	FGA	2041-04-01
2040-04-08	tropics	13	1.1033374	1.131273	1.0756353	1.120401	1.0863143	1.1135104	1.0931344	2040-04-08	tropics	13	1.1033374	1.131273	1.0756353	1.120401	1.0863143	1.1135104	1.0931344	2040-04-08	tropics	13	0.022337578	0.029500403	0.014967407	0.02642316	0.017640624	0.024772793	0.019631855	2040-04-08	tropics	13	0.022337578	0.029500403	0.014967407	0.02642316	0.017640624	0.024772793	0.019631855	FGA	2041-04-01
2040-04-09	tropics	13	1.103341	1.1311783	1.0755917	1.1209887	1.0863489	1.113708	1.0931256	2040-04-09	tropics	13	1.103341	1.1311783	1.0755917	1.1209887	1.0863489	1.113708	1.0931256	2040-04-09	tropics	13	0.027351037	0.03376501	0.020810973	0.031283908	0.0233499	0.02970579	0.02495426	2040-04-09	tropics	13	0.027351037	0.03376501	0.020810973	0.031283908	0.0233499	0.02970579	0.02495426	FGA	2041-04-01
2040-04-10	tropics	13	1.1034567	1.1312959	1.0757183	1.1211584	1.0864486	1.1136811	1.0930811	2040-04-10	tropics	13	1.1034567	1.1312959	1.0757183	1.1211584	1.0864486	1.1136811	1.0930811	2040-04-10	tropics	13	0.02699811	0.033339478	0.020562902	0.031031283	0.023054998	0.029380754	0.024654191	2040-04-10	tropics	13	0.02699811	0.033339478	0.020562902	0.031031283	0.023054998	0.029380754	0.024654191	FGA	2041-04-01
2040-04-11	tropics	13	1.1035261	1.1315572	1.0754123	1.1216949	1.0857562	1.1137493	1.0934168	2040-04-11	tropics	13	1.1035261	1.1315572	1.0754123	1.1216949	1.0857562	1.1137493	1.0934168	2040-04-11	tropics	13	0.025034465	0.03162943	0.018301085	0.029246919	0.0209358	0.02748318	0.022589203	2040-04-11	tropics	13	0.025034465	0.03162943	0.018301085	0.029246919	0.0209358	0.02748318	0.022589203	FGA	2041-04-01
2040-04-12	tropics	13	1.103457	1.1316696	1.0753722	1.122485	1.0855551	1.1136525	1.0939214	2040-04-12	tropics	13	1.103457	1.1316696	1.0753722	1.122485	1.0855551	1.1136525	1.0939214	2040-04-12	tropics	13	0.02522905	0.031918593	0.018447414	0.029542794	0.021043127	0.027712025	0.022787077	2040-04-12	tropics	13	0.02522905	0.031918593	0.018447414	0.029542794	0.021043127	0.027712025	0.022787077	FGA	2041-04-01
2040-04-13	tropics	13	1.1034379	1.1313542	1.0755466	1.1229535	1.0855081	1.1139064	1.0939246	2040-04-13	tropics	13	1.1034379	1.1313542	1.0755466	1.1229535	1.0855081	1.1139064	1.0939246	2040-04-13	tropics	13	0.026041623	0.032652084	0.019261986	0.030432304	0.021736676	0.028441317	0.023717575	2040-04-13	tropics	13	0.026041623	0.032652084	0.019261986	0.030432304	0.021736676	0.028441317	0.023717575	FGA	2041-04-01
2040-04-14	tropics	13	1.1033478	1.1318966	1.0751803	1.1232644	1.0855107	1.1139613	1.0941913	2040-04-14	tropics	13	1.1033478	1.1318966	1.0751803	1.1232644	1.0855107	1.1139613	1.0941913	2040-04-14	tropics	13	0.02592577	0.032470405	0.019220764	0.030485813	0.021622032	0.0283693	0.02362639	2040-04-14	tropics	13	0.02592577	0.032470405	0.019220764	0.030485813	0.021622032	0.0283693	0.02362639	FGA	2041-04-01
2040-04-15	tropics	13	1.1033149	1.1319749	1.0751892	1.1235278	1.0852234	1.113926	1.094221	2040-04-15	tropics	13	1.1033149	1.1319749	1.0751892	1.1235278	1.0852234	1.113926	1.094221	2040-04-15	tropics	13	0.025578886	0.032254152	0.018830933	0.030258674	0.021347534	0.028089814	0.023380991	2040-04-15	tropics	13	0.025578886	0.032254152	0.018830933	0.030258674	0.021347534	0.028089814	0.023380991	FGA	2041-04-01
2040-04-16	tropics	13	1.1032232	1.1323428	1.075555	1.123539	1.0851749	1.1142883	1.0943543	2040-04-16	tropics	13	1.1032232	1.1323428	1.075555	1.123539	1.0851749	1.1142883	1.0943543	2040-04-16	tropics	13	0.0256432	0.03238744	0.018811237	0.0303676	0.02131769	0.028153345	0.023451135	2040-04-16	tropics	13	0.0256432	0.03238744	0.018811237	0.0303676	0.02131769	0.028153345	0.023451135	FGA	2041-04-01
2040-04-17	tropics	13	1.1031585	1.1326979	1.0758488	1.1233023	1.0853646	1.1145965	1.0946248	2040-04-17	tropics	13	1.1031585	1.1326979	1.0758488	1.1233023	1.0853646	1.1145965	1.0946248	2040-04-17	tropics	13	0.025754064	0.032546427	0.019041264	0.030526727	0.021394009	0.028332127	0.023598224	2040-04-17	tropics	13	0.025754064	0.032546427	0.019041264	0.030526727	0.021394009	0.028332127	0.023598224	FGA	2041-04-01
2040-04-18	tropics	13	1.1031424	1.1328793	1.0759367	1.1234059	1.0854297	1.1145192	1.0946584	2040-04-18	tropics	13	1.1031424	1.1328793	1.0759367	1.1234059	1.0854297	1.1145192	1.0946584	2040-04-18	tropics	13	0.02569808	0.03260737	0.019106666	0.03044888	0.021402532	0.028406657	0.023627117	2040-04-18	tropics	13	0.02569808	0.03260737	0.019106666	0.03044888	0.021402532	0.028406657	0.023627117	FGA	2041-04-01
2040-04-19	tropics	13	1.1029816	1.1328887	1.0761241	1.1236846	1.0849969	1.1145437	1.0947353	2040-04-19	tropics	13	1.1029816	1.1328887	1.0761241	1.1236846	1.0849969	1.1145437	1.0947353	2040-04-19	tropics	13	0.025637448	0.032634936	0.019071097	0.030398896	0.02137664	0.028342977	0.023592725	2040-04-19	tropics	13	0.025637448	0.032634936	0.019071097	0.030398896	0.02137664	0.028342977	0.023592725	FGA	2041-04-01
2040-04-20	tropics	13	1.1029027	1.1328759	1.0763148	1.123792	1.0847373	1.1145849	1.0948094	2040-04-20	tropics	13	1.1029027	1.1328759	1.0763148	1.123792	1.0847373	1.1145849	1.0948094	2040-04-20	tropics	13	0.025638223	0.032649927	0.019125303	0.030491719	0.0213526	0.02834338	0.023637012	2040-04-20	tropics	13	0.025638223	0.032649927	0.019125303	0.030491719	0.0213526	0.02834338	0.023637012	FGA	2041-04-01
2040-04-21	tropics	13	1.1030993	1.1328703	1.0761824	1.1237965	1.0845907	1.1146356	1.0947502	2040-04-21	tropics	13	1.1030993	1.1328703	1.0761824	1.1237965	1.0845907	1.1146356	1.0947502	2040-04-21	tropics	13	0.025625795	0.032662913	0.0191905	0.030535053	0.021272022	0.028364334	0.023688287	2040-04-21	tropics	13	0.025625795	0.032662913	0.0191905	0.030535053	0.021272022	0.028364334	0.023688287	FGA	2041-04-01
2040-04-22	tropics	13	1.1033773	1.1329776	1.0760372	1.1238173	1.0846654	1.1147826	1.0947179	2040-04-22	tropics	13	1.1033773	1.1329776	1.0760372	1.1238173	1.0846654	1.1147826	1.0947179	2040-04-22	tropics	13	0.025624275	0.03265189	0.019184731	0.03053464	0.021219011	0.028388724	0.023670122	2040-04-22	tropics	13	0.025624275	0.03265189	0.019184731	0.03053464	0.021219011	0.028388724	0.023670122	FGA	2041-04-01
2040-04-23	tropics	13	1.1034751	1.132997	1.0760124	1.1239614	1.0843307	1.1148176	1.094454	2040-04-23	tropics	13	1.1034751	1.132997	1.0760124	1.1239614	1.0843307	1.1148176	1.094454	2040-04-23	tropics	13	0.02569352	0.03267433	0.019138953	0.030538986	0.021237696	0.028394625	0.023650795	2040-04-23	tropics	13	0.02569352	0.03267433	0.019138953	0.030538986	0.021237696	0.028394625	0.023650795	FGA	2041-04-01
2040-04-24	tropics	13	1.103354	1.133005	1.0760974	1.1240938	1.0845311	1.1145821	1.0945212	2040-04-24	tropics	13	1.103354	1.133005	1.0760974	1.1240938	1.0845311	1.1145821	1.0945212	2040-04-24	tropics	13	0.025740236	0.032690007	0.019119147	0.03055138	0.021152854	0.02841203	0.023599908	2040-04-24	tropics	13	0.025740236	0.032690007	0.019119147	0.03055138	0.021152854	0.02841203	0.023599908	FGA	2041-04-01
2040-04-25	tropics	13	1.1033208	1.1330413	1.0761979	1.1240119	1.0850954	1.1146219	1.0944103	2040-04-25	tropics	13	1.1033208	1.1330413	1.0761979	1.1240119	1.0850954	1.1146219	1.0944103	2040-04-25	tropics	13	0.025736064	0.032666482	0.019141367	0.030615294	0.021149015	0.028390482	0.023612529	2040-04-25	tropics	13	0.025736064	0.032666482	0.019141367	0.030615294	0.021149015	0.028390482	0.023612529	FGA	2041-04-01
2040-04-26	tropics	13	1.103449	1.1333137	1.0763135	1.1239182	1.0854878	1.1148112	1.0945873	2040-04-26	tropics	13	1.103449	1.1333137	1.0763135	1.1239182	1.0854878	1.1148112	1.0945873	2040-04-26	tropics	13	0.025692254	0.03269142	0.019163784	0.03060032	0.021286238	0.028376773	0.02357851	2040-04-26	tropics	13	0.025692254	0.03269142	0.019163784	0.03060032	0.021286238	0.028376773	0.02357851	FGA	2041-04-01
2040-04-27	tropics	13	1.1034266	1.1335139	1.0763983	1.1238223	1.0854506	1.1147317	1.0947059	2040-04-27	tropics	13	1.1034266	1.1335139	1.0763983	1.1238223	1.0854506	1.1147317	1.0947059	2040-04-27	tropics	13	0.02572301	0.032735743	0.019189496	0.030575836	0.021419143	0.028402567	0.02360262	2040-04-27	tropics	13	0.02572301	0.032735743	0.019189496	0.030575836	0.021419143	0.028402567	0.02360262	FGA	2041-04-01
2040-04-28	tropics	13	1.1036022	1.1335907	1.0763305	1.1234173	1.0854558	1.1148689	1.0946552	2040-04-28	tropics	13	1.1036022	1.1335907	1.0763305	1.1234173	1.0854558	1.1148689	1.0946552	2040-04-28	tropics	13	0.025737315	0.032785583	0.019195938	0.030544793	0.021417165	0.028433949	0.02363564	2040-04-28	tropics	13	0.025737315	0.032785583	0.019195938	0.030544793	0.021417165	0.028433949	0.02363564	FGA	2041-04-01
2040-04-29	tropics	13	1.1036477	1.1337794	1.076274	1.1232989	1.0853544	1.1144161	1.094767	2040-04-29	tropics	13	1.1036477	1.1337794	1.076274	1.1232989	1.0853544	1.1144161	1.094767	2040-04-29	tropics	13	0.025746733	0.032790735	0.019210745	0.030507213	0.021426708	0.028428897	0.023626238	2040-04-29	tropics	13	0.025746733	0.032790735	0.019210745	0.030507213	0.021426708	0.028428897	0.023626238	FGA	2041-04-01
2040-04-30	tropics	13	1.103529	1.133788	1.0763052	1.1234666	1.0854275	1.1143637	1.0947384	2040-04-30	tropics	13	1.103529	1.133788	1.0763052	1.1234666	1.0854275	1.1143637	1.0947384	2040-04-30	tropics	13	0.02578497	0.03285836	0.01919474	0.030421184	0.021400075	0.02836521	0.023652881	2040-04-30	tropics	13	0.02578497	0.03285836	0.01919474	0.030421184	0.021400075	0.02836521	0.023652881	FGA	2041-04-01
2040-05-01	tropics	13	1.1036646	1.1336131	1.0766413	1.1236622	1.0853307	1.1142251	1.0946844	2040-05-01	tropics	13	1.1036646	1.1336131	1.0766413	1.1236622	1.0853307	1.1142251	1.0946844	2040-05-01	tropics	13	0.025768459	0.03287417	0.019184157	0.03046525	0.021379625	0.028347105	0.023659378	2040-05-01	tropics	13	0.025768459	0.03287417	0.019184157	0.03046525	0.021379625	0.028347105	0.023659378	FGA	2041-04-01
2040-05-02	tropics	13	1.1036632	1.1333941	1.0767217	1.1239002	1.0855168	1.1142384	1.0946283	2040-05-02	tropics	13	1.1036632	1.1333941	1.0767217	1.1239002	1.0855168	1.1142384	1.0946283	2040-05-02	tropics	13	0.025745004	0.03284333	0.019252453	0.030484013	0.021397853	0.028276488	0.023653775	2040-05-02	tropics	13	0.025745004	0.03284333	0.019252453	0.030484013	0.021397853	0.028276488	0.023653775	FGA	2041-04-01
2040-05-03	tropics	13	1.1036606	1.1331596	1.0765089	1.1241487	1.0855323	1.1141707	1.0948336	2040-05-03	tropics	13	1.1036606	1.1331596	1.0765089	1.1241487	1.0855323	1.1141707	1.0948336	2040-05-03	tropics	13	0.025798619	0.032796036	0.019317472	0.030541582	0.021430135	0.028287336	0.023627222	2040-05-03	tropics	13	0.025798619	0.032796036	0.019317472	0.030541582	0.021430135	0.028287336	0.023627222	FGA	2041-04-01
2040-05-04	tropics	13	1.103694	1.133049	1.0765326	1.1241288	1.0856035	1.113974	1.0948098	2040-05-04	tropics	13	1.103694	1.133049	1.0765326	1.1241288	1.0856035	1.113974	1.0948098	2040-05-04	tropics	13	0.025775552	0.032738533	0.019266352	0.030600656	0.021450127	0.02828364	0.023667186	2040-05-04	tropics	13	0.025775552	0.032738533	0.019266352	0.030600656	0.021450127	0.02828364	0.023667186	FGA	2041-04-01
2040-05-05	tropics	13	1.1038189	1.1329038	1.0768073	1.1241969	1.0855578	1.1138663	1.0949268	2040-05-05	tropics	13	1.1038189	1.1329038	1.0768073	1.1241969	1.0855578	1.1138663	1.0949268	2040-05-05	tropics	13	0.025777042	0.03270587	0.019230897	0.030644154	0.02144066	0.028242067	0.023663893	2040-05-05	tropics	13	0.025777042	0.03270587	0.019230897	0.030644154	0.02144066	0.028242067	0.023663893	FGA	2041-04-01
2040-05-06	tropics	13	1.1040317	1.1327267	1.077056	1.1242182	1.0856194	1.1135405	1.0949388	2040-05-06	tropics	13	1.1040317	1.1327267	1.077056	1.1242182	1.0856194	1.1135405	1.0949388	2040-05-06	tropics	13	0.02581492	0.032674707	0.019296927	0.030626098	0.021446694	0.028226197	0.023695663	2040-05-06	tropics	13	0.02581492	0.032674707	0.019296927	0.030626098	0.021446694	0.028226197	0.023695663	FGA	2041-04-01
2040-05-07	tropics	13	1.1040629	1.1325198	1.0770636	1.124135	1.0856934	1.1133218	1.0948867	2040-05-07	tropics	13	1.1040629	1.1325198	1.0770636	1.124135	1.0856934	1.1133218	1.0948867	2040-05-07	tropics	13	0.025857687	0.03263579	0.019364798	0.030637959	0.021464575	0.028149366	0.023700804	2040-05-07	tropics	13	0.025857687	0.03263579	0.019364798	0.030637959	0.021464575	0.028149366	0.023700804	FGA	2041-04-01
2040-05-08	tropics	13	1.1041806	1.1323416	1.0767723	1.1239243	1.0858305	1.1130809	1.0949389	2040-05-08	tropics	13	1.1041806	1.1323416	1.0767723	1.1239243	1.0858305	1.1130809	1.0949389	2040-05-08	tropics	13	0.02587682	0.032589976	0.01939219	0.030630123	0.02144525	0.028102502	0.023713559	2040-05-08	tropics	13	0.02587682	0.032589976	0.01939219	0.030630123	0.02144525	0.028102502	0.023713559	FGA	2041-04-01
2040-05-09	tropics	13	1.1042295	1.1321728	1.0770841	1.1239524	1.0860202	1.1131388	1.0950015	2040-05-09	tropics	13	1.1042295	1.1321728	1.0770841	1.1239524	1.0860202	1.1131388	1.0950015	2040-05-09	tropics	13	0.025894284	0.03254359	0.0193048	0.030598462	0.021508038	0.028029144	0.02369979	2040-05-09	tropics	13	0.025894284	0.03254359	0.0193048	0.030598462	0.021508038	0.028029144	0.02369979	FGA	2041-04-01
2040-05-10	tropics	13	1.1041443	1.1321292	1.0773541	1.1239446	1.0860541	1.1132886	1.0950752	2040-05-10	tropics	13	1.1041443	1.1321292	1.0773541	1.1239446	1.0860541	1.1132886	1.0950752	2040-05-10	tropics	13	0.025927603	0.032505542	0.019360378	0.030567465	0.021535695	0.028049678	0.023712933	2040-05-10	tropics	13	0.025927603	0.032505542	0.019360378	0.030567465	0.021535695	0.028049678	0.023712933	FGA	2041-04-01
2040-05-11	tropics	13	1.1042196	1.1320604	1.0771775	1.1238842	1.0863134	1.113126	1.0952033	2040-05-11	tropics	13	1.1042196	1.1320604	1.0771775	1.1238842	1.0863134	1.113126	1.0952033	2040-05-11	tropics	13	0.025932848	0.032485377	0.019436257	0.030593162	0.021577442	0.028053492	0.023722023	2040-05-11	tropics	13	0.025932848	0.032485377	0.019436257	0.030593162	0.021577442	0.028053492	0.023722023	FGA	2041-04-01
2040-05-12	tropics	13	1.1045449	1.1319567	1.0772288	1.1240735	1.0864543	1.1130211	1.0953118	2040-05-12	tropics	13	1.1045449	1.1319567	1.0772288	1.1240735	1.0864543	1.1130211	1.0953118	2040-05-12	tropics	13	0.025902748	0.032472353	0.019428369	0.0305664	0.02158593	0.02804932	0.023752183	2040-05-12	tropics	13	0.025902748	0.032472353	0.019428369	0.0305664	0.02158593	0.02804932	0.023752183	FGA	2041-04-01
2040-05-13	tropics	13	1.10448	1.1318177	1.0774274	1.1242671	1.0866109	1.1129252	1.0953181	2040-05-13	tropics	13	1.10448	1.1318177	1.0774274	1.1242671	1.0866109	1.1129252	1.0953181	2040-05-13	tropics	13	0.02596721	0.032451343	0.019406483	0.030594952	0.021648813	0.028041393	0.023783505	2040-05-13	tropics	13	0.02596721	0.032451343	0.019406483	0.030594952	0.021648813	0.028041393	0.023783505	FGA	2041-04-01
2040-05-14	tropics	13	1.1044794	1.1317317	1.0774227	1.124455	1.0867299	1.1128755	1.0952051	2040-05-14	tropics	13	1.1044794	1.1317317	1.0774227	1.124455	1.0867299	1.1128755	1.0952051	2040-05-14	tropics	13	0.025979638	0.03242206	0.019453412	0.030629199	0.021673584	0.027990341	0.023802578	2040-05-14	tropics	13	0.025979638	0.03242206	0.019453412	0.030629199	0.021673584	0.027990341	0.023802578	FGA	2041-04-01
2040-05-15	tropics	13	1.1044226	1.1317371	1.0774162	1.1245478	1.0869107	1.1128167	1.0951567	2040-05-15	tropics	13	1.1044226	1.1317371	1.0774162	1.1245478	1.0869107	1.1128167	1.0951567	2040-05-15	tropics	13	0.025974393	0.032387	0.019472837	0.030676628	0.021720028	0.027973488	0.023766756	2040-05-15	tropics	13	0.025974393	0.032387	0.019472837	0.030676628	0.021720028	0.027973488	0.023766756	FGA	2041-04-01
2040-05-16	tropics	13	1.1045778	1.1317927	1.0775636	1.1245062	1.0869825	1.112606	1.095075	2040-05-16	tropics	13	1.1045778	1.1317927	1.0775636	1.1245062	1.0869825	1.112606	1.095075	2040-05-16	tropics	13	0.025965154	0.032387998	0.019471277	0.030699193	0.02175721	0.027951792	0.02376774	2040-05-16	tropics	13	0.025965154	0.032387998	0.019471277	0.030699193	0.02175721	0.027951792	0.02376774	FGA	2041-04-01
2040-05-17	tropics	13	1.1043959	1.1318728	1.0776122	1.1245238	1.0871712	1.1124244	1.0949215	2040-05-17	tropics	13	1.1043959	1.1318728	1.0776122	1.1245238	1.0871712	1.1124244	1.0949215	2040-05-17	tropics	13	0.02598095	0.032388628	0.019497376	0.030716253	0.021771336	0.027917415	0.023741841	2040-05-17	tropics	13	0.02598095	0.032388628	0.019497376	0.030716253	0.021771336	0.027917415	0.023741841	FGA	2041-04-01
2040-05-18	tropics	13	1.1044307	1.1313124	1.0775925	1.1243076	1.086991	1.1125124	1.0948257	2040-05-18	tropics	13	1.1044307	1.1313124	1.0775925	1.1243076	1.086991	1.1125124	1.0948257	2040-05-18	tropics	13	0.025970042	0.032427803	0.019519959	0.030709218	0.021812748	0.027845293	0.023710996	2040-05-18	tropics	13	0.025970042	0.032427803	0.019519959	0.030709218	0.021812748	0.027845293	0.023710996	FGA	2041-04-01
2040-05-19	tropics	13	1.1045151	1.1306896	1.0775723	1.1242094	1.0869823	1.1124057	1.0949429	2040-05-19	tropics	13	1.1045151	1.1306896	1.0775723	1.1242094	1.0869823	1.1124057	1.0949429	2040-05-19	tropics	13	0.025971055	0.032350928	0.01951536	0.030659985	0.021814847	0.027899593	0.023671448	2040-05-19	tropics	13	0.025971055	0.032350928	0.01951536	0.030659985	0.021814847	0.027899593	0.023671448	FGA	2041-04-01
2040-05-20	tropics	13	1.1043501	1.1303154	1.0776631	1.1239498	1.0872614	1.1123252	1.094852	2040-05-20	tropics	13	1.1043501	1.1303154	1.0776631	1.1239498	1.0872614	1.1123252	1.094852	2040-05-20	tropics	13	0.02598691	0.032187063	0.01951032	0.03064689	0.021780025	0.027873665	0.023694605	2040-05-20	tropics	13	0.02598691	0.032187063	0.01951032	0.03064689	0.021780025	0.027873665	0.023694605	FGA	2041-04-01
2040-05-21	tropics	13	1.1042744	1.130029	1.0778519	1.1236923	1.0873793	1.1120995	1.0948092	2040-05-21	tropics	13	1.1042744	1.130029	1.0778519	1.1236923	1.0873793	1.1120995	1.0948092	2040-05-21	tropics	13	0.025974154	0.03208126	0.019514278	0.030593013	0.021821713	0.02783835	0.023679525	2040-05-21	tropics	13	0.025974154	0.03208126	0.019514278	0.030593013	0.021821713	0.02783835	0.023679525	FGA	2041-04-01
2040-05-22	tropics	13	1.1042435	1.1298484	1.078037	1.1234553	1.0873315	1.11239	1.0949122	2040-05-22	tropics	13	1.1042435	1.1298484	1.078037	1.1234553	1.0873315	1.11239	1.0949122	2040-05-22	tropics	13	0.02594012	0.03201602	0.019560391	0.03053137	0.021865284	0.027801186	0.023662299	2040-05-22	tropics	13	0.02594012	0.03201602	0.019560391	0.03053137	0.021865284	0.027801186	0.023662299	FGA	2041-04-01
2040-05-23	tropics	13	1.1042974	1.1296568	1.0781748	1.1232252	1.0875068	1.1122663	1.0949363	2040-05-23	tropics	13	1.1042974	1.1296568	1.0781748	1.1232252	1.0875068	1.1122663	1.0949363	2040-05-23	tropics	13	0.025934696	0.03195357	0.019605795	0.030472992	0.021864902	0.027810544	0.023690134	2040-05-23	tropics	13	0.025934696	0.03195357	0.019605795	0.030472992	0.021864902	0.027810544	0.023690134	FGA	2041-04-01
2040-05-24	tropics	13	1.1043464	1.12941	1.0782361	1.1229851	1.0875537	1.1122193	1.0948614	2040-05-24	tropics	13	1.1043464	1.12941	1.0782361	1.1229851	1.0875537	1.1122193	1.0948614	2040-05-24	tropics	13	0.025939524	0.0319365	0.019648556	0.030421184	0.021892559	0.027834207	0.023699403	2040-05-24	tropics	13	0.025939524	0.0319365	0.019648556	0.030421184	0.021892559	0.027834207	0.023699403	FGA	2041-04-01
