date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-07-12	tropics	6	0.9586637	0.98030263	0.93460244	0.9741241	0.94191563	0.96677506	0.9505254	2042-07-12	tropics	6	0.9586637	0.98030263	0.93460244	0.9741241	0.94191563	0.96677506	0.9505254	2042-07-12	tropics	6	-0.010981202	-0.00520809	-0.017542165	-0.0068575456	-0.015522503	-0.008772165	-0.013162553	2042-07-12	tropics	6	-0.010981202	-0.00520809	-0.017542165	-0.0068575456	-0.015522503	-0.008772165	-0.013162553	FGA	2042-10-01
2042-07-13	tropics	6	0.9587087	0.98036873	0.9345896	0.97408086	0.94189763	0.966736	0.9505007	2042-07-13	tropics	6	0.9587087	0.98036873	0.9345896	0.97408086	0.94189763	0.966736	0.9505007	2042-07-13	tropics	6	-0.010969043	-0.0051824893	-0.017544914	-0.006812441	-0.015528059	-0.008776426	-0.013171017	2042-07-13	tropics	6	-0.010969043	-0.0051824893	-0.017544914	-0.006812441	-0.015528059	-0.008776426	-0.013171017	FGA	2042-10-01
2042-07-14	tropics	6	0.95870936	0.9804122	0.9345747	0.9740925	0.9419578	0.9667352	0.95047307	2042-07-14	tropics	6	0.95870936	0.9804122	0.9345747	0.9740925	0.9419578	0.9667352	0.95047307	2042-07-14	tropics	6	-0.010956764	-0.0051593226	-0.01754809	-0.006821085	-0.015532995	-0.008785754	-0.013177335	2042-07-14	tropics	6	-0.010956764	-0.0051593226	-0.01754809	-0.006821085	-0.015532995	-0.008785754	-0.013177335	FGA	2042-10-01
2042-07-15	tropics	6	0.958674	0.980461	0.934557	0.9741146	0.9419885	0.9667871	0.95044255	2042-07-15	tropics	6	0.958674	0.980461	0.934557	0.9741146	0.9419885	0.9667871	0.95044255	2042-07-15	tropics	6	-0.010948658	-0.005148421	-0.017552149	-0.006820476	-0.015527773	-0.008790672	-0.013184965	2042-07-15	tropics	6	-0.010948658	-0.005148421	-0.017552149	-0.006820476	-0.015527773	-0.008790672	-0.013184965	FGA	2042-10-01
2042-07-16	tropics	6	0.958637	0.98051524	0.93453455	0.9741753	0.94197935	0.9668336	0.9504502	2042-07-16	tropics	6	0.958637	0.98051524	0.93453455	0.9741753	0.94197935	0.9668336	0.9504502	2042-07-16	tropics	6	-0.010957956	-0.005135913	-0.017556524	-0.0068283086	-0.015508366	-0.008783877	-0.013192773	2042-07-16	tropics	6	-0.010957956	-0.005135913	-0.017556524	-0.0068283086	-0.015508366	-0.008783877	-0.013192773	FGA	2042-10-01
2042-07-17	tropics	6	0.95859855	0.9805699	0.93450963	0.9741655	0.9419189	0.9668096	0.9504191	2042-07-17	tropics	6	0.95859855	0.9805699	0.93450963	0.9741655	0.9419189	0.9668096	0.9504191	2042-07-17	tropics	6	-0.0109677315	-0.0051220222	-0.01756237	-0.0068074116	-0.015498197	-0.008762658	-0.013199329	2042-07-17	tropics	6	-0.0109677315	-0.0051220222	-0.01756237	-0.0068074116	-0.015498197	-0.008762658	-0.013199329	FGA	2042-10-01
2042-07-18	tropics	6	0.9585586	0.9806122	0.93448246	0.97410554	0.94188476	0.96678066	0.9504568	2042-07-18	tropics	6	0.9585586	0.9806122	0.93448246	0.97410554	0.94188476	0.96678066	0.9504568	2042-07-18	tropics	6	-0.010978162	-0.0051068957	-0.017569171	-0.006791341	-0.015524412	-0.008767903	-0.013204396	2042-07-18	tropics	6	-0.010978162	-0.0051068957	-0.017569171	-0.006791341	-0.015524412	-0.008767903	-0.013204396	FGA	2042-10-01
2042-07-19	tropics	6	0.9585173	0.9806554	0.934453	0.9741593	0.94185907	0.96678567	0.9504953	2042-07-19	tropics	6	0.9585173	0.9806554	0.934453	0.9741593	0.94185907	0.96678567	0.9504953	2042-07-19	tropics	6	-0.010988891	-0.005094564	-0.017576372	-0.0068243635	-0.015535617	-0.00877434	-0.013196468	2042-07-19	tropics	6	-0.010988891	-0.005094564	-0.017576372	-0.0068243635	-0.015535617	-0.00877434	-0.013196468	FGA	2042-10-01
2042-07-20	tropics	6	0.95847476	0.9806992	0.93442136	0.9742083	0.9418405	0.96677774	0.95050704	2042-07-20	tropics	6	0.95847476	0.9806992	0.93442136	0.9742083	0.9418405	0.96677774	0.95050704	2042-07-20	tropics	6	-0.010999799	-0.0050830976	-0.017584313	-0.0068097007	-0.015543198	-0.008774251	-0.013185978	2042-07-20	tropics	6	-0.010999799	-0.0050830976	-0.017584313	-0.0068097007	-0.015543198	-0.008774251	-0.013185978	FGA	2042-10-01
2042-07-21	tropics	6	0.95841527	0.9807437	0.93442583	0.97427887	0.94187015	0.9667261	0.95032525	2042-07-21	tropics	6	0.95841527	0.9807437	0.93442583	0.97427887	0.94187015	0.9667261	0.95032525	2042-07-21	tropics	6	-0.011011183	-0.0050716493	-0.017592888	-0.0067964685	-0.015548563	-0.008782536	-0.013175249	2042-07-21	tropics	6	-0.011011183	-0.0050716493	-0.017592888	-0.0067964685	-0.015548563	-0.008782536	-0.013175249	FGA	2042-10-01
2042-07-22	tropics	6	0.95832944	0.9807776	0.9344583	0.97434664	0.94192	0.9667087	0.95034456	2042-07-22	tropics	6	0.95832944	0.9807776	0.9344583	0.97434664	0.94192	0.9667087	0.95034456	2042-07-22	tropics	6	-0.011023641	-0.005059907	-0.017598463	-0.0067835455	-0.015547347	-0.00878647	-0.013210535	2042-07-22	tropics	6	-0.011023641	-0.005059907	-0.017598463	-0.0067835455	-0.015547347	-0.00878647	-0.013210535	FGA	2042-10-01
2042-07-23	tropics	6	0.9582481	0.9808066	0.93449163	0.9743771	0.94194645	0.96676105	0.95043707	2042-07-23	tropics	6	0.9582481	0.9808066	0.93449163	0.9743771	0.94194645	0.96676105	0.95043707	2042-07-23	tropics	6	-0.011050582	-0.005049179	-0.017589629	-0.0067561744	-0.015533447	-0.008795768	-0.013227999	2042-07-23	tropics	6	-0.011050582	-0.005049179	-0.017589629	-0.0067561744	-0.015533447	-0.008795768	-0.013227999	FGA	2042-10-01
2042-07-24	tropics	6	0.95817506	0.9808771	0.9345258	0.9744203	0.94191784	0.96688056	0.95049846	2042-07-24	tropics	6	0.95817506	0.9808771	0.9345258	0.9744203	0.94191784	0.96688056	0.95049846	2042-07-24	tropics	6	-0.01106751	-0.0050415527	-0.017580647	-0.006753737	-0.015519929	-0.008791596	-0.013207555	2042-07-24	tropics	6	-0.01106751	-0.0050415527	-0.017580647	-0.006753737	-0.015519929	-0.008791596	-0.013207555	FGA	2042-10-01
2042-07-25	tropics	6	0.95815516	0.98092955	0.9344587	0.97445774	0.94178456	0.9669957	0.95042604	2042-07-25	tropics	6	0.95815516	0.98092955	0.9344587	0.97445774	0.94178456	0.9669957	0.95042604	2042-07-25	tropics	6	-0.011094451	-0.005031334	-0.017571162	-0.006735474	-0.015525246	-0.008763164	-0.013173699	2042-07-25	tropics	6	-0.011094451	-0.005031334	-0.017571162	-0.006735474	-0.015525246	-0.008763164	-0.013173699	FGA	2042-10-01
2042-07-26	tropics	6	0.9581163	0.9809797	0.9343689	0.9745075	0.9417414	0.96705866	0.9502896	2042-07-26	tropics	6	0.9581163	0.9809797	0.9343689	0.9745075	0.9417414	0.96705866	0.9502896	2042-07-26	tropics	6	-0.011099935	-0.005011155	-0.017578315	-0.0067308787	-0.015552258	-0.008738786	-0.013184547	2042-07-26	tropics	6	-0.011099935	-0.005011155	-0.017578315	-0.0067308787	-0.015552258	-0.008738786	-0.013184547	FGA	2042-10-01
2042-07-27	tropics	6	0.9581362	0.98103064	0.9342788	0.97455597	0.9418068	0.9670037	0.9501837	2042-07-27	tropics	6	0.9581362	0.98103064	0.9342788	0.97455597	0.9418068	0.9670037	0.9501837	2042-07-27	tropics	6	-0.011105537	-0.0049980013	-0.017601859	-0.0067164786	-0.015584159	-0.008701146	-0.013228595	2042-07-27	tropics	6	-0.011105537	-0.0049980013	-0.017601859	-0.0067164786	-0.015584159	-0.008701146	-0.013228595	FGA	2042-10-01
2042-07-28	tropics	6	0.95809716	0.98108244	0.93413943	0.97461045	0.9418418	0.96706486	0.9500444	2042-07-28	tropics	6	0.95809716	0.98108244	0.93413943	0.97461045	0.9418418	0.96706486	0.9500444	2042-07-28	tropics	6	-0.011119068	-0.0049846284	-0.017626727	-0.006704414	-0.015566016	-0.008711368	-0.0132549405	2042-07-28	tropics	6	-0.011119068	-0.0049846284	-0.017626727	-0.006704414	-0.015566016	-0.008711368	-0.0132549405	FGA	2042-10-01
2042-07-29	tropics	6	0.9581015	0.981135	0.933961	0.97459286	0.94182414	0.96709013	0.9500152	2042-07-29	tropics	6	0.9581015	0.981135	0.933961	0.97459286	0.94182414	0.96709013	0.9500152	2042-07-29	tropics	6	-0.011117101	-0.0049708863	-0.017656375	-0.006688333	-0.015548277	-0.008713067	-0.013295174	2042-07-29	tropics	6	-0.011117101	-0.0049708863	-0.017656375	-0.006688333	-0.015548277	-0.008713067	-0.013295174	FGA	2042-10-01
2042-07-30	tropics	6	0.9581516	0.9811884	0.9337896	0.97453535	0.94179267	0.96721363	0.94992477	2042-07-30	tropics	6	0.9581516	0.9811884	0.9337896	0.97453535	0.94179267	0.96721363	0.94992477	2042-07-30	tropics	6	-0.011119604	-0.004957052	-0.017706066	-0.006683099	-0.01555326	-0.008695602	-0.013307393	2042-07-30	tropics	6	-0.011119604	-0.004957052	-0.017706066	-0.006683099	-0.01555326	-0.008695602	-0.013307393	FGA	2042-10-01
2042-07-31	tropics	6	0.9581648	0.9812589	0.93368167	0.9745323	0.94176286	0.9672956	0.9499212	2042-07-31	tropics	6	0.9581648	0.9812589	0.93368167	0.9745323	0.94176286	0.9672956	0.9499212	2042-07-31	tropics	6	-0.011108398	-0.004943068	-0.017754942	-0.0067000757	-0.015560341	-0.008671939	-0.0133292675	2042-07-31	tropics	6	-0.011108398	-0.004943068	-0.017754942	-0.0067000757	-0.015560341	-0.008671939	-0.0133292675	FGA	2042-10-01
2042-08-01	tropics	6	0.9581573	0.9813873	0.9336347	0.97458094	0.94179827	0.96743846	0.9499507	2042-08-01	tropics	6	0.9581573	0.9813873	0.9336347	0.97458094	0.94179827	0.96743846	0.9499507	2042-08-01	tropics	6	-0.011099815	-0.00492874	-0.017790437	-0.0067050476	-0.015569496	-0.008653998	-0.013339281	2042-08-01	tropics	6	-0.011099815	-0.00492874	-0.017790437	-0.0067050476	-0.015569496	-0.008653998	-0.013339281	FGA	2042-10-01
2042-08-02	tropics	6	0.9581587	0.9815194	0.9335906	0.97469205	0.94186795	0.9675089	0.9499142	2042-08-02	tropics	6	0.9581587	0.9815194	0.9335906	0.97469205	0.94186795	0.9675089	0.9499142	2042-08-02	tropics	6	-0.011099458	-0.0048981206	-0.017809844	-0.0067023053	-0.015562129	-0.008615702	-0.013333619	2042-08-02	tropics	6	-0.011099458	-0.0048981206	-0.017809844	-0.0067023053	-0.015562129	-0.008615702	-0.013333619	FGA	2042-10-01
2042-08-03	tropics	6	0.95819855	0.98165506	0.93354607	0.9748199	0.9419559	0.9675062	0.94992006	2042-08-03	tropics	6	0.95819855	0.98165506	0.93354607	0.9748199	0.9419559	0.9675062	0.94992006	2042-08-03	tropics	6	-0.011104941	-0.0048634443	-0.017821914	-0.0066757975	-0.015551686	-0.008588612	-0.013337195	2042-08-03	tropics	6	-0.011104941	-0.0048634443	-0.017821914	-0.0066757975	-0.015551686	-0.008588612	-0.013337195	FGA	2042-10-01
2042-08-04	tropics	6	0.9582368	0.9817863	0.93350124	0.97494227	0.9419749	0.9675566	0.9499631	2042-08-04	tropics	6	0.9582368	0.9817863	0.93350124	0.97494227	0.9419749	0.9675566	0.9499631	2042-08-04	tropics	6	-0.011095166	-0.004827852	-0.017834168	-0.0066407146	-0.015527487	-0.008583039	-0.013339698	2042-08-04	tropics	6	-0.011095166	-0.004827852	-0.017834168	-0.0066407146	-0.015527487	-0.008583039	-0.013339698	FGA	2042-10-01
2042-08-05	tropics	6	0.95822144	0.98177636	0.93345606	0.9750355	0.941983	0.96755284	0.9500131	2042-08-05	tropics	6	0.95822144	0.98177636	0.93345606	0.9750355	0.941983	0.96755284	0.9500131	2042-08-05	tropics	6	-0.0110833645	-0.0047911764	-0.01784647	-0.0066079022	-0.015514516	-0.008569539	-0.013332307	2042-08-05	tropics	6	-0.0110833645	-0.0047911764	-0.01784647	-0.0066079022	-0.015514516	-0.008569539	-0.013332307	FGA	2042-10-01
2042-08-06	tropics	6	0.95822763	0.98179567	0.9334105	0.975092	0.94199437	0.96761924	0.9500097	2042-08-06	tropics	6	0.95822763	0.98179567	0.9334105	0.975092	0.94199437	0.96761924	0.9500097	2042-08-06	tropics	6	-0.01108253	-0.0047787307	-0.01785906	-0.006575692	-0.015512538	-0.008570701	-0.0133187175	2042-08-06	tropics	6	-0.01108253	-0.0047787307	-0.01785906	-0.006575692	-0.015512538	-0.008570701	-0.0133187175	FGA	2042-10-01
2042-08-07	tropics	6	0.95826936	0.9819283	0.9333646	0.9751087	0.9420092	0.9676857	0.9500517	2042-08-07	tropics	6	0.95826936	0.9819283	0.9333646	0.9751087	0.9420092	0.9676857	0.9500517	2042-08-07	tropics	6	-0.011086583	-0.0047877636	-0.017871708	-0.0065618395	-0.015509749	-0.008566618	-0.01331526	2042-08-07	tropics	6	-0.011086583	-0.0047877636	-0.017871708	-0.0065618395	-0.015509749	-0.008566618	-0.01331526	FGA	2042-10-01
2042-08-08	tropics	6	0.9582897	0.9818848	0.9333184	0.9751182	0.9420275	0.96760356	0.9501163	2042-08-08	tropics	6	0.9582897	0.9818848	0.9333184	0.9751182	0.9420275	0.96760356	0.9501163	2042-08-08	tropics	6	-0.011075497	-0.0047521815	-0.017884314	-0.006553054	-0.015506052	-0.00853166	-0.013302147	2042-08-08	tropics	6	-0.011075497	-0.0047521815	-0.017884314	-0.006553054	-0.015506052	-0.00853166	-0.013302147	FGA	2042-10-01
2042-08-09	tropics	6	0.95829	0.9818202	0.93327016	0.9751025	0.94204944	0.9676641	0.9500212	2042-08-09	tropics	6	0.95829	0.9818202	0.93327016	0.9751025	0.94204944	0.9676641	0.9500212	2042-08-09	tropics	6	-0.011064053	-0.004747186	-0.017896956	-0.0065500503	-0.015501403	-0.00855431	-0.013292015	2042-08-09	tropics	6	-0.011064053	-0.004747186	-0.017896956	-0.0065500503	-0.015501403	-0.00855431	-0.013292015	FGA	2042-10-01
2042-08-10	tropics	6	0.9582672	0.98175424	0.9332045	0.9750551	0.9420751	0.96762717	0.9499162	2042-08-10	tropics	6	0.9582672	0.98175424	0.9332045	0.9750551	0.9420751	0.96762717	0.9499162	2042-08-10	tropics	6	-0.011064529	-0.0047639385	-0.0179102	-0.006550157	-0.01549561	-0.00854677	-0.013300598	2042-08-10	tropics	6	-0.011064529	-0.0047639385	-0.0179102	-0.006550157	-0.01549561	-0.00854677	-0.013300598	FGA	2042-10-01
2042-08-11	tropics	6	0.9581734	0.9816885	0.93312514	0.9751231	0.94210446	0.96754646	0.94982016	2042-08-11	tropics	6	0.9581734	0.9816885	0.93312514	0.9751231	0.94210446	0.96754646	0.94982016	2042-08-11	tropics	6	-0.011065125	-0.004781317	-0.017925715	-0.006567753	-0.015489054	-0.008545369	-0.013329327	2042-08-11	tropics	6	-0.011065125	-0.004781317	-0.017925715	-0.006567753	-0.015489054	-0.008545369	-0.013329327	FGA	2042-10-01
2042-08-12	tropics	6	0.95818806	0.98171306	0.9330523	0.9751519	0.9420698	0.9676435	0.94983983	2042-08-12	tropics	6	0.95818806	0.98171306	0.9330523	0.9751519	0.9420698	0.9676435	0.94983983	2042-08-12	tropics	6	-0.011087298	-0.004799056	-0.017948283	-0.0065550567	-0.015481567	-0.008566469	-0.013357878	2042-08-12	tropics	6	-0.011087298	-0.004799056	-0.017948283	-0.0065550567	-0.015481567	-0.008566469	-0.013357878	FGA	2042-10-01
2042-08-13	tropics	6	0.9581921	0.9817655	0.9329863	0.97520673	0.94193316	0.9677449	0.9498926	2042-08-13	tropics	6	0.9581921	0.9817655	0.9329863	0.97520673	0.94193316	0.9677449	0.9498926	2042-08-13	tropics	6	-0.011091113	-0.004803872	-0.017969215	-0.0065426473	-0.015473485	-0.008568317	-0.0133677125	2042-08-13	tropics	6	-0.011091113	-0.004803872	-0.017969215	-0.0065426473	-0.015473485	-0.008568317	-0.0133677125	FGA	2042-10-01
2042-08-14	tropics	6	0.9582407	0.9818173	0.93292737	0.97519743	0.9418879	0.9678502	0.94986284	2042-08-14	tropics	6	0.9582407	0.9818173	0.93292737	0.97519743	0.9418879	0.9678502	0.94986284	2042-08-14	tropics	6	-0.011092305	-0.0047899806	-0.017988253	-0.0065378905	-0.015511274	-0.008527666	-0.01335144	2042-08-14	tropics	6	-0.011092305	-0.0047899806	-0.017988253	-0.0065378905	-0.015511274	-0.008527666	-0.01335144	FGA	2042-10-01
2042-08-15	tropics	6	0.95827556	0.981923	0.9328758	0.9752251	0.94190323	0.96785784	0.9497744	2042-08-15	tropics	6	0.95827556	0.981923	0.9328758	0.9752251	0.94190323	0.96785784	0.9497744	2042-08-15	tropics	6	-0.011085212	-0.0047761514	-0.018005293	-0.0065263878	-0.015539145	-0.008497804	-0.01334542	2042-08-15	tropics	6	-0.011085212	-0.0047761514	-0.018005293	-0.0065263878	-0.015539145	-0.008497804	-0.01334542	FGA	2042-10-01
2042-08-16	tropics	6	0.9582167	0.9820805	0.9328319	0.97525656	0.94192815	0.96779394	0.9497428	2042-08-16	tropics	6	0.9582167	0.9820805	0.9328319	0.97525656	0.94192815	0.96779394	0.9497428	2042-08-16	tropics	6	-0.011068881	-0.0047586956	-0.018020462	-0.006524266	-0.015535211	-0.008483678	-0.013369501	2042-08-16	tropics	6	-0.011068881	-0.0047586956	-0.018020462	-0.006524266	-0.015535211	-0.008483678	-0.013369501	FGA	2042-10-01
2042-08-17	tropics	6	0.95824337	0.9822431	0.93279594	0.9752841	0.9419745	0.967966	0.94971347	2042-08-17	tropics	6	0.95824337	0.9822431	0.93279594	0.9752841	0.9419745	0.967966	0.94971347	2042-08-17	tropics	6	-0.011078477	-0.00471723	-0.018033396	-0.006516208	-0.015530371	-0.008505046	-0.013384342	2042-08-17	tropics	6	-0.011078477	-0.00471723	-0.018033396	-0.006516208	-0.015530371	-0.008505046	-0.013384342	FGA	2042-10-01
2042-08-18	tropics	6	0.95820415	0.9822658	0.93276817	0.9753097	0.94202536	0.9681268	0.9496863	2042-08-18	tropics	6	0.95820415	0.9822658	0.93276817	0.9753097	0.94202536	0.9681268	0.9496863	2042-08-18	tropics	6	-0.011077046	-0.0046752123	-0.018044336	-0.0065078996	-0.015519095	-0.008478612	-0.013392627	2042-08-18	tropics	6	-0.011077046	-0.0046752123	-0.018044336	-0.0065078996	-0.015519095	-0.008478612	-0.013392627	FGA	2042-10-01
2042-08-19	tropics	6	0.9582226	0.98225045	0.9327489	0.97535866	0.9420274	0.9681182	0.94979167	2042-08-19	tropics	6	0.9582226	0.98225045	0.9327489	0.97535866	0.9420274	0.9681182	0.94979167	2042-08-19	tropics	6	-0.011086822	-0.0046509085	-0.018052697	-0.0065016407	-0.015505314	-0.008430749	-0.013407469	2042-08-19	tropics	6	-0.011086822	-0.0046509085	-0.018052697	-0.0065016407	-0.015505314	-0.008430749	-0.013407469	FGA	2042-10-01
2042-08-20	tropics	6	0.95818645	0.98223025	0.9327304	0.9753809	0.94182384	0.9680172	0.94971645	2042-08-20	tropics	6	0.95818645	0.98223025	0.9327304	0.9753809	0.94182384	0.9680172	0.94971645	2042-08-20	tropics	6	-0.011083841	-0.0046544718	-0.018059175	-0.0064905295	-0.015500569	-0.008411765	-0.013384759	2042-08-20	tropics	6	-0.011083841	-0.0046544718	-0.018059175	-0.0064905295	-0.015500569	-0.008411765	-0.013384759	FGA	2042-10-01
2042-08-21	tropics	6	0.958189	0.98234814	0.9326827	0.9754317	0.9418426	0.96791047	0.94954455	2042-08-21	tropics	6	0.958189	0.98234814	0.9326827	0.9754317	0.9418426	0.96791047	0.94954455	2042-08-21	tropics	6	-0.011089325	-0.004659346	-0.01806308	-0.0064769387	-0.015515208	-0.008435458	-0.01337707	2042-08-21	tropics	6	-0.011089325	-0.004659346	-0.01806308	-0.0064769387	-0.015515208	-0.008435458	-0.01337707	FGA	2042-10-01
2042-08-22	tropics	6	0.9581723	0.98251456	0.93263566	0.97547233	0.9419264	0.9679104	0.9493794	2042-08-22	tropics	6	0.9581723	0.98251456	0.93263566	0.97547233	0.9419264	0.9679104	0.9493794	2042-08-22	tropics	6	-0.011090517	-0.0046470673	-0.018073117	-0.006471956	-0.015553331	-0.00846374	-0.013424218	2042-08-22	tropics	6	-0.011090517	-0.0046470673	-0.018073117	-0.006471956	-0.015553331	-0.00846374	-0.013424218	FGA	2042-10-01
2042-08-23	tropics	6	0.9581584	0.98268735	0.93258613	0.9754495	0.94192505	0.9679973	0.94932896	2042-08-23	tropics	6	0.9581584	0.98268735	0.93258613	0.9754495	0.94192505	0.9679973	0.94932896	2042-08-23	tropics	6	-0.011097789	-0.004603277	-0.018086368	-0.006458128	-0.0155349495	-0.008481085	-0.013470888	2042-08-23	tropics	6	-0.011097789	-0.004603277	-0.018086368	-0.006458128	-0.0155349495	-0.008481085	-0.013470888	FGA	2042-10-01
2042-08-24	tropics	6	0.9582273	0.982872	0.9325367	0.97542816	0.9420148	0.967934	0.94924927	2042-08-24	tropics	6	0.9582273	0.982872	0.9325367	0.97542816	0.9420148	0.967934	0.94924927	2042-08-24	tropics	6	-0.011103034	-0.0045589297	-0.01809966	-0.006459177	-0.0155466795	-0.008462429	-0.013485491	2042-08-24	tropics	6	-0.011103034	-0.0045589297	-0.01809966	-0.006459177	-0.0155466795	-0.008462429	-0.013485491	FGA	2042-10-01
2042-08-25	tropics	6	0.9582839	0.9830605	0.9324883	0.9754086	0.94199795	0.96808887	0.94905066	2042-08-25	tropics	6	0.9582839	0.9830605	0.9324883	0.9754086	0.94199795	0.96808887	0.94905066	2042-08-25	tropics	6	-0.011090279	-0.004510759	-0.018113721	-0.006465102	-0.015509581	-0.008455873	-0.013504863	2042-08-25	tropics	6	-0.011090279	-0.004510759	-0.018113721	-0.006465102	-0.015509581	-0.008455873	-0.013504863	FGA	2042-10-01
2042-08-26	tropics	6	0.9582064	0.9832528	0.9323865	0.97555196	0.9418861	0.96822006	0.94884473	2042-08-26	tropics	6	0.9582064	0.9832528	0.9323865	0.97555196	0.9418861	0.96822006	0.94884473	2042-08-26	tropics	6	-0.011070609	-0.004461351	-0.018127102	-0.006470467	-0.015498614	-0.008440673	-0.013553262	2042-08-26	tropics	6	-0.011070609	-0.004461351	-0.018127102	-0.006470467	-0.015498614	-0.008440673	-0.013553262	FGA	2042-10-01
2042-08-27	tropics	6	0.9581287	0.9832888	0.9322419	0.97569215	0.9417796	0.96812373	0.94874865	2042-08-27	tropics	6	0.9581287	0.9832888	0.9322419	0.97569215	0.9417796	0.96812373	0.94874865	2042-08-27	tropics	6	-0.011077046	-0.004410769	-0.018145287	-0.0064472095	-0.015518856	-0.008408189	-0.013613582	2042-08-27	tropics	6	-0.011077046	-0.004410769	-0.018145287	-0.0064472095	-0.015518856	-0.008408189	-0.013613582	FGA	2042-10-01
2042-08-28	tropics	6	0.9580959	0.98329985	0.93209773	0.9758225	0.9416602	0.9681129	0.9486942	2042-08-28	tropics	6	0.9580959	0.98329985	0.93209773	0.9758225	0.9416602	0.9681129	0.9486942	2042-08-28	tropics	6	-0.011106014	-0.004383274	-0.018185329	-0.0064087757	-0.015550685	-0.008398145	-0.013650596	2042-08-28	tropics	6	-0.011106014	-0.004383274	-0.018185329	-0.0064087757	-0.015550685	-0.008398145	-0.013650596	FGA	2042-10-01
2042-08-29	tropics	6	0.95817405	0.9833103	0.93195003	0.97594273	0.9417454	0.96812916	0.9485615	2042-08-29	tropics	6	0.95817405	0.9833103	0.93195003	0.97594273	0.9417454	0.96812916	0.9485615	2042-08-29	tropics	6	-0.011115313	-0.004380228	-0.018225824	-0.0063730604	-0.015586329	-0.008425117	-0.013671339	2042-08-29	tropics	6	-0.011115313	-0.004380228	-0.018225824	-0.0063730604	-0.015586329	-0.008425117	-0.013671339	FGA	2042-10-01
2042-08-30	tropics	6	0.95823276	0.9833205	0.93180317	0.97605264	0.9418102	0.9681052	0.9484144	2042-08-30	tropics	6	0.95823276	0.9833205	0.93180317	0.97605264	0.9418102	0.9681052	0.9484144	2042-08-30	tropics	6	-0.01110661	-0.0043773986	-0.018266082	-0.0063403016	-0.015595985	-0.008422494	-0.013691604	2042-08-30	tropics	6	-0.01110661	-0.0043773986	-0.018266082	-0.0063403016	-0.015595985	-0.008422494	-0.013691604	FGA	2042-10-01
2042-08-31	tropics	6	0.958187	0.98333055	0.931698	0.97617465	0.9418284	0.968078	0.94846463	2042-08-31	tropics	6	0.958187	0.98333055	0.931698	0.97617465	0.9418284	0.968078	0.94846463	2042-08-31	tropics	6	-0.0110810995	-0.004374818	-0.018307352	-0.00630914	-0.01556077	-0.008420527	-0.013741553	2042-08-31	tropics	6	-0.0110810995	-0.004374818	-0.018307352	-0.00630914	-0.01556077	-0.008420527	-0.013741553	FGA	2042-10-01
2042-09-01	tropics	6	0.95804393	0.98334074	0.9316828	0.9762179	0.9418008	0.96814376	0.9484942	2042-09-01	tropics	6	0.95804393	0.98334074	0.9316828	0.9762179	0.9418008	0.96814376	0.9484942	2042-09-01	tropics	6	-0.011089206	-0.004372115	-0.01834749	-0.0062856316	-0.015548014	-0.008431256	-0.013742149	2042-09-01	tropics	6	-0.011089206	-0.004372115	-0.01834749	-0.0062856316	-0.015548014	-0.008431256	-0.013742149	FGA	2042-10-01
2042-09-02	tropics	6	0.95815074	0.98340577	0.93167454	0.9762949	0.9418298	0.9681487	0.9484379	2042-09-02	tropics	6	0.95815074	0.98340577	0.93167454	0.9762949	0.9418298	0.9681487	0.9484379	2042-09-02	tropics	6	-0.011117935	-0.0043694596	-0.01835531	-0.0062596085	-0.015563345	-0.008421123	-0.013728619	2042-09-02	tropics	6	-0.011117935	-0.0043694596	-0.01835531	-0.0062596085	-0.015563345	-0.008421123	-0.013728619	FGA	2042-10-01
2042-09-03	tropics	6	0.9582334	0.9834962	0.93158066	0.9763692	0.9418739	0.96818495	0.9484318	2042-09-03	tropics	6	0.9582334	0.9834962	0.93158066	0.9763692	0.9418739	0.96818495	0.9484318	2042-09-03	tropics	6	-0.0111249685	-0.004360102	-0.018357767	-0.0062434915	-0.015556693	-0.008403659	-0.013753712	2042-09-03	tropics	6	-0.0111249685	-0.004360102	-0.018357767	-0.0062434915	-0.015556693	-0.008403659	-0.013753712	FGA	2042-10-01
2042-09-04	tropics	6	0.958333	0.98363066	0.9314578	0.9764395	0.9416646	0.96825767	0.948461	2042-09-04	tropics	6	0.958333	0.98363066	0.9314578	0.9764395	0.9416646	0.96825767	0.948461	2042-09-04	tropics	6	-0.011078119	-0.004336285	-0.018371403	-0.006225216	-0.015545726	-0.008418024	-0.013744712	2042-09-04	tropics	6	-0.011078119	-0.004336285	-0.018371403	-0.006225216	-0.015545726	-0.008418024	-0.013744712	FGA	2042-10-01
