date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-01-07	north	29	0.7822189	0.8214778	0.74098325	0.8073415	0.7546611	0.79455537	0.767617	2046-01-07	north	29	0.7822189	0.8214778	0.74098325	0.8073415	0.7546611	0.79455537	0.767617	2046-01-07	north	29	-0.060839534	-0.048343968	-0.07439151	-0.052745037	-0.06994756	-0.056830287	-0.06560901	2046-01-07	north	29	-0.060839534	-0.048343968	-0.07439151	-0.052745037	-0.06994756	-0.056830287	-0.06560901	FGA	2046-10-01
2046-01-08	north	29	0.77680004	0.8160748	0.73578835	0.8018673	0.74985754	0.7893734	0.7625236	2046-01-08	north	29	0.77680004	0.8160748	0.73578835	0.8018673	0.74985754	0.7893734	0.7625236	2046-01-08	north	29	-0.062586546	-0.050078187	-0.07625294	-0.054506734	-0.07167636	-0.058574915	-0.067358494	2046-01-08	north	29	-0.062586546	-0.050078187	-0.07625294	-0.054506734	-0.07167636	-0.058574915	-0.067358494	FGA	2046-10-01
2046-01-09	north	29	0.77167183	0.8109406	0.730833	0.79660124	0.7449139	0.7845222	0.7575374	2046-01-09	north	29	0.77167183	0.8109406	0.730833	0.79660124	0.7449139	0.7845222	0.7575374	2046-01-09	north	29	-0.06431818	-0.051785324	-0.07806514	-0.056254867	-0.073329784	-0.060287714	-0.069049686	2046-01-09	north	29	-0.06431818	-0.051785324	-0.07806514	-0.056254867	-0.073329784	-0.060287714	-0.069049686	FGA	2046-10-01
2046-01-10	north	29	0.7666093	0.8059241	0.72618455	0.79144317	0.7400663	0.7797251	0.7525717	2046-01-10	north	29	0.7666093	0.8059241	0.72618455	0.79144317	0.7400663	0.7797251	0.7525717	2046-01-10	north	29	-0.066037476	-0.053420972	-0.07982446	-0.05794373	-0.07495193	-0.061850607	-0.07072994	2046-01-10	north	29	-0.066037476	-0.053420972	-0.07982446	-0.05794373	-0.07495193	-0.061850607	-0.07072994	FGA	2046-10-01
2046-01-11	north	29	0.7618363	0.80063516	0.7213781	0.7863875	0.73533416	0.77468777	0.74787426	2046-01-11	north	29	0.7618363	0.80063516	0.7213781	0.7863875	0.73533416	0.77468777	0.74787426	2046-01-11	north	29	-0.06770241	-0.055015504	-0.08144956	-0.0596088	-0.07666446	-0.06343061	-0.07240811	2046-01-11	north	29	-0.06770241	-0.055015504	-0.08144956	-0.0596088	-0.07666446	-0.06343061	-0.07240811	FGA	2046-10-01
2046-01-12	north	29	0.75707465	0.79545057	0.71662474	0.7814312	0.7308282	0.7697247	0.7430935	2046-01-12	north	29	0.75707465	0.79545057	0.71662474	0.7814312	0.7308282	0.7697247	0.7430935	2046-01-12	north	29	-0.06933361	-0.056655254	-0.08309569	-0.061247617	-0.078279875	-0.06505582	-0.07400477	2046-01-12	north	29	-0.06933361	-0.056655254	-0.08309569	-0.061247617	-0.078279875	-0.06505582	-0.07400477	FGA	2046-10-01
2046-01-13	north	29	0.7524202	0.7905568	0.711986	0.77659196	0.72615135	0.764946	0.7384825	2046-01-13	north	29	0.7524202	0.7905568	0.711986	0.77659196	0.72615135	0.764946	0.7384825	2046-01-13	north	29	-0.07092309	-0.058324527	-0.08477788	-0.06286751	-0.079881534	-0.066700906	-0.075624615	2046-01-13	north	29	-0.07092309	-0.058324527	-0.08477788	-0.06286751	-0.079881534	-0.066700906	-0.075624615	FGA	2046-10-01
2046-01-14	north	29	0.74796	0.78579706	0.707472	0.7721162	0.72162884	0.7604464	0.73389846	2046-01-14	north	29	0.74796	0.78579706	0.707472	0.7721162	0.72162884	0.7604464	0.73389846	2046-01-14	north	29	-0.07248932	-0.059929177	-0.086427964	-0.064458966	-0.081460305	-0.0682784	-0.07722381	2046-01-14	north	29	-0.07248932	-0.059929177	-0.086427964	-0.064458966	-0.081460305	-0.0682784	-0.07722381	FGA	2046-10-01
2046-01-15	north	29	0.74358356	0.7811713	0.70325464	0.76751137	0.7173877	0.7559495	0.72935635	2046-01-15	north	29	0.74358356	0.7811713	0.70325464	0.76751137	0.7173877	0.7559495	0.72935635	2046-01-15	north	29	-0.07402307	-0.061477974	-0.088046476	-0.06599019	-0.083037905	-0.06982604	-0.07880783	2046-01-15	north	29	-0.07402307	-0.061477974	-0.088046476	-0.06599019	-0.083037905	-0.06982604	-0.07880783	FGA	2046-10-01
2046-01-16	north	29	0.7390982	0.7768194	0.69917864	0.76304746	0.7131374	0.7513452	0.72514796	2046-01-16	north	29	0.7390982	0.7768194	0.69917864	0.76304746	0.7131374	0.7513452	0.72514796	2046-01-16	north	29	-0.07549971	-0.06299734	-0.08959623	-0.06746822	-0.084585205	-0.07132858	-0.080385774	2046-01-16	north	29	-0.07549971	-0.06299734	-0.08959623	-0.06746822	-0.084585205	-0.07132858	-0.080385774	FGA	2046-10-01
2046-01-17	north	29	0.7348068	0.77246207	0.69524986	0.7585027	0.7090737	0.7470562	0.72082937	2046-01-17	north	29	0.7348068	0.77246207	0.69524986	0.7585027	0.7090737	0.7470562	0.72082937	2046-01-17	north	29	-0.07702994	-0.06444589	-0.0910644	-0.068970405	-0.08606005	-0.07284737	-0.08185923	2046-01-17	north	29	-0.07702994	-0.06444589	-0.0910644	-0.068970405	-0.08606005	-0.07284737	-0.08185923	FGA	2046-10-01
2046-01-18	north	29	0.73057353	0.76804405	0.691476	0.7543149	0.7051454	0.74304795	0.7168126	2046-01-18	north	29	0.73057353	0.76804405	0.691476	0.7543149	0.7051454	0.74304795	0.7168126	2046-01-18	north	29	-0.078537464	-0.065858714	-0.092511244	-0.07047239	-0.08755876	-0.07435149	-0.083366185	2046-01-18	north	29	-0.078537464	-0.065858714	-0.092511244	-0.07047239	-0.08755876	-0.07435149	-0.083366185	FGA	2046-10-01
2046-01-19	north	29	0.7264948	0.76382166	0.68782616	0.75027585	0.70161	0.73898673	0.7130109	2046-01-19	north	29	0.7264948	0.76382166	0.68782616	0.75027585	0.70161	0.73898673	0.7130109	2046-01-19	north	29	-0.07997662	-0.06732096	-0.09389717	-0.07191973	-0.0889509	-0.075739056	-0.08480115	2046-01-19	north	29	-0.07997662	-0.06732096	-0.09389717	-0.07191973	-0.0889509	-0.075739056	-0.08480115	FGA	2046-10-01
2046-01-20	north	29	0.72259235	0.75980794	0.68406355	0.7462783	0.6980996	0.73521745	0.70921004	2046-01-20	north	29	0.72259235	0.75980794	0.68406355	0.7462783	0.6980996	0.73521745	0.70921004	2046-01-20	north	29	-0.081425846	-0.06875255	-0.095241256	-0.07329424	-0.09027699	-0.07713312	-0.086168945	2046-01-20	north	29	-0.081425846	-0.06875255	-0.095241256	-0.07329424	-0.09027699	-0.07713312	-0.086168945	FGA	2046-10-01
2046-01-21	north	29	0.71886647	0.7558914	0.6804269	0.7425186	0.69452095	0.7315626	0.70559233	2046-01-21	north	29	0.71886647	0.7558914	0.6804269	0.7425186	0.69452095	0.7315626	0.70559233	2046-01-21	north	29	-0.08280963	-0.07010435	-0.09660228	-0.07464596	-0.09153137	-0.07845327	-0.08753133	2046-01-21	north	29	-0.08280963	-0.07010435	-0.09660228	-0.07464596	-0.09153137	-0.07845327	-0.08753133	FGA	2046-10-01
2046-01-22	north	29	0.71533704	0.75205135	0.6771324	0.73891664	0.6910555	0.7280491	0.7021226	2046-01-22	north	29	0.71533704	0.75205135	0.6771324	0.73891664	0.6910555	0.7280491	0.7021226	2046-01-22	north	29	-0.08414048	-0.07141845	-0.09796047	-0.07596104	-0.09281949	-0.07973048	-0.08884452	2046-01-22	north	29	-0.08414048	-0.07141845	-0.09796047	-0.07596104	-0.09281949	-0.07973048	-0.08884452	FGA	2046-10-01
2046-01-23	north	29	0.7119478	0.7483542	0.67404157	0.7355859	0.68771243	0.72467935	0.69877833	2046-01-23	north	29	0.7119478	0.7483542	0.67404157	0.7355859	0.68771243	0.72467935	0.69877833	2046-01-23	north	29	-0.085398406	-0.07272602	-0.09923412	-0.077211455	-0.09408956	-0.080964625	-0.09011361	2046-01-23	north	29	-0.085398406	-0.07272602	-0.09923412	-0.077211455	-0.09408956	-0.080964625	-0.09011361	FGA	2046-10-01
2046-01-24	north	29	0.70871854	0.74480265	0.6710295	0.73246306	0.6844822	0.721451	0.6955777	2046-01-24	north	29	0.70871854	0.74480265	0.6710295	0.73246306	0.6844822	0.721451	0.6955777	2046-01-24	north	29	-0.086619616	-0.073992044	-0.10040162	-0.078399874	-0.09530836	-0.08215484	-0.09132244	2046-01-24	north	29	-0.086619616	-0.073992044	-0.10040162	-0.078399874	-0.09530836	-0.08215484	-0.09132244	FGA	2046-10-01
2046-01-25	north	29	0.7056726	0.74139917	0.66812396	0.7290311	0.6814052	0.71833646	0.69237864	2046-01-25	north	29	0.7056726	0.74139917	0.66812396	0.7290311	0.6814052	0.71833646	0.69237864	2046-01-25	north	29	-0.08778232	-0.07521459	-0.101529665	-0.07947973	-0.09652845	-0.08329922	-0.09249233	2046-01-25	north	29	-0.08778232	-0.07521459	-0.101529665	-0.07947973	-0.09652845	-0.08329922	-0.09249233	FGA	2046-10-01
2046-01-26	north	29	0.7025677	0.7381464	0.665368	0.72585297	0.6784235	0.71531355	0.68918806	2046-01-26	north	29	0.7025677	0.7381464	0.665368	0.72585297	0.6784235	0.71531355	0.68918806	2046-01-26	north	29	-0.08888993	-0.07639241	-0.10263836	-0.08062875	-0.09767783	-0.08440128	-0.09364135	2046-01-26	north	29	-0.08888993	-0.07639241	-0.10263836	-0.08062875	-0.09767783	-0.08440128	-0.09364135	FGA	2046-10-01
2046-01-27	north	29	0.69966877	0.73504716	0.66275823	0.72286665	0.67546415	0.71256995	0.6861072	2046-01-27	north	29	0.69966877	0.73504716	0.66275823	0.72286665	0.67546415	0.71256995	0.6861072	2046-01-27	north	29	-0.09000097	-0.07752381	-0.10369578	-0.08178851	-0.09878832	-0.08547646	-0.0948104	2046-01-27	north	29	-0.09000097	-0.07752381	-0.10369578	-0.08178851	-0.09878832	-0.08547646	-0.0948104	FGA	2046-10-01
2046-01-28	north	29	0.6969725	0.7321039	0.66029906	0.7200652	0.67264336	0.7098663	0.68340445	2046-01-28	north	29	0.6969725	0.7321039	0.66029906	0.7200652	0.67264336	0.7098663	0.68340445	2046-01-28	north	29	-0.091065496	-0.07860781	-0.10470084	-0.082834534	-0.099889256	-0.08649796	-0.095958166	2046-01-28	north	29	-0.091065496	-0.07860781	-0.10470084	-0.082834534	-0.099889256	-0.08649796	-0.095958166	FGA	2046-10-01
2046-01-29	north	29	0.6944296	0.72931933	0.6579984	0.71744645	0.6699324	0.7070983	0.68069535	2046-01-29	north	29	0.6944296	0.72931933	0.6579984	0.71744645	0.6699324	0.7070983	0.68069535	2046-01-29	north	29	-0.09206271	-0.07964239	-0.10565472	-0.0838528	-0.10095389	-0.08746599	-0.09701273	2046-01-29	north	29	-0.09206271	-0.07964239	-0.10565472	-0.0838528	-0.10095389	-0.08746599	-0.09701273	FGA	2046-10-01
2046-01-30	north	29	0.6918992	0.7266962	0.65585905	0.71490484	0.6673516	0.70449483	0.6781844	2046-01-30	north	29	0.6918992	0.7266962	0.65585905	0.71490484	0.6673516	0.70449483	0.6781844	2046-01-30	north	29	-0.09300576	-0.08062627	-0.10655191	-0.08478586	-0.10198155	-0.088414535	-0.09799698	2046-01-30	north	29	-0.09300576	-0.08062627	-0.10655191	-0.08478586	-0.10198155	-0.088414535	-0.09799698	FGA	2046-10-01
2046-01-31	north	29	0.6895436	0.72423565	0.65388215	0.71258277	0.6651524	0.70217305	0.67627186	2046-01-31	north	29	0.6895436	0.72423565	0.65388215	0.71258277	0.6651524	0.70217305	0.67627186	2046-01-31	north	29	-0.09391411	-0.0815581	-0.10739117	-0.08570013	-0.10297027	-0.08938783	-0.09895527	2046-01-31	north	29	-0.09391411	-0.0815581	-0.10739117	-0.08570013	-0.10297027	-0.08938783	-0.09895527	FGA	2046-10-01
2046-02-01	north	29	0.6872668	0.72193223	0.65206176	0.71060276	0.6633862	0.70004255	0.6740542	2046-02-01	north	29	0.6872668	0.72193223	0.65206176	0.71060276	0.6633862	0.70004255	0.6740542	2046-02-01	north	29	-0.09480661	-0.082436174	-0.108170584	-0.08655721	-0.1038938	-0.09025468	-0.09976182	2046-02-01	north	29	-0.09480661	-0.082436174	-0.108170584	-0.08655721	-0.1038938	-0.09025468	-0.09976182	FGA	2046-10-01
2046-02-02	north	29	0.6852894	0.7197792	0.65039045	0.70874816	0.6614774	0.6980591	0.6720495	2046-02-02	north	29	0.6852894	0.7197792	0.65039045	0.70874816	0.6614774	0.6980591	0.6720495	2046-02-02	north	29	-0.09563105	-0.08325989	-0.10888959	-0.087293185	-0.10459092	-0.09103909	-0.100504234	2046-02-02	north	29	-0.09563105	-0.08325989	-0.10888959	-0.087293185	-0.10459092	-0.09103909	-0.100504234	FGA	2046-10-01
2046-02-03	north	29	0.6833246	0.71776986	0.64886093	0.7068814	0.65968156	0.69624066	0.6704018	2046-02-03	north	29	0.6833246	0.71776986	0.64886093	0.7068814	0.65968156	0.69624066	0.6704018	2046-02-03	north	29	-0.09640381	-0.08403165	-0.109551065	-0.08795971	-0.10524697	-0.091760084	-0.10132158	2046-02-03	north	29	-0.09640381	-0.08403165	-0.109551065	-0.08795971	-0.10524697	-0.091760084	-0.10132158	FGA	2046-10-01
2046-02-04	north	29	0.68163097	0.7159394	0.6473176	0.70494586	0.65799004	0.69443536	0.6687607	2046-02-04	north	29	0.68163097	0.7159394	0.6473176	0.70494586	0.65799004	0.69443536	0.6687607	2046-02-04	north	29	-0.09712966	-0.08475457	-0.1101589	-0.088620044	-0.10600401	-0.0924563	-0.10197168	2046-02-04	north	29	-0.09712966	-0.08475457	-0.1101589	-0.088620044	-0.10600401	-0.0924563	-0.10197168	FGA	2046-10-01
2046-02-05	north	29	0.6800147	0.7143012	0.64578044	0.7033207	0.6561603	0.69256413	0.66734666	2046-02-05	north	29	0.6800147	0.7143012	0.64578044	0.7033207	0.6561603	0.69256413	0.66734666	2046-02-05	north	29	-0.09781879	-0.08542895	-0.110730596	-0.08935303	-0.10662876	-0.09306785	-0.10255061	2046-02-05	north	29	-0.09781879	-0.08542895	-0.110730596	-0.08935303	-0.10662876	-0.09306785	-0.10255061	FGA	2046-10-01
2046-02-06	north	29	0.67860585	0.7127868	0.64434135	0.70191354	0.65474564	0.6911678	0.66571516	2046-02-06	north	29	0.67860585	0.7127868	0.64434135	0.70191354	0.65474564	0.6911678	0.66571516	2046-02-06	north	29	-0.09840122	-0.08602405	-0.111340456	-0.08992008	-0.107319675	-0.093778364	-0.10316102	2046-02-06	north	29	-0.09840122	-0.08602405	-0.111340456	-0.08992008	-0.107319675	-0.093778364	-0.10316102	FGA	2046-10-01
2046-02-07	north	29	0.6775068	0.7113902	0.6431303	0.70037204	0.65342224	0.6901185	0.66460645	2046-02-07	north	29	0.6775068	0.7113902	0.6431303	0.70037204	0.65342224	0.6901185	0.66460645	2046-02-07	north	29	-0.09896059	-0.08657457	-0.11190863	-0.09046275	-0.107914135	-0.09438178	-0.10370004	2046-02-07	north	29	-0.09896059	-0.08657457	-0.11190863	-0.09046275	-0.107914135	-0.09438178	-0.10370004	FGA	2046-10-01
2046-02-08	north	29	0.6763154	0.7101668	0.64230216	0.6990757	0.6522784	0.688794	0.6635194	2046-02-08	north	29	0.6763154	0.7101668	0.64230216	0.6990757	0.6522784	0.688794	0.6635194	2046-02-08	north	29	-0.09939916	-0.08708385	-0.11244785	-0.09099041	-0.10842474	-0.094769664	-0.104224846	2046-02-08	north	29	-0.09939916	-0.08708385	-0.11244785	-0.09099041	-0.10842474	-0.094769664	-0.104224846	FGA	2046-10-01
2046-02-09	north	29	0.6751274	0.70919305	0.64158016	0.69785464	0.651247	0.6875008	0.66261995	2046-02-09	north	29	0.6751274	0.70919305	0.64158016	0.69785464	0.651247	0.6875008	0.66261995	2046-02-09	north	29	-0.09982565	-0.08755352	-0.11279697	-0.09149182	-0.108873084	-0.09520903	-0.10463065	2046-02-09	north	29	-0.09982565	-0.08755352	-0.11279697	-0.09149182	-0.108873084	-0.09520903	-0.10463065	FGA	2046-10-01
2046-02-10	north	29	0.67387605	0.70830494	0.64053	0.6967625	0.6503029	0.6863153	0.661561	2046-02-10	north	29	0.67387605	0.70830494	0.64053	0.6967625	0.6503029	0.6863153	0.661561	2046-02-10	north	29	-0.100292414	-0.0879161	-0.1130921	-0.09193659	-0.10930526	-0.09568265	-0.104988635	2046-02-10	north	29	-0.100292414	-0.0879161	-0.1130921	-0.09193659	-0.10930526	-0.09568265	-0.104988635	FGA	2046-10-01
2046-02-11	north	29	0.6727948	0.70729876	0.6392855	0.69574827	0.6492475	0.68508166	0.66068465	2046-02-11	north	29	0.6727948	0.70729876	0.6392855	0.69574827	0.6492475	0.68508166	0.66068465	2046-02-11	north	29	-0.100723535	-0.08824212	-0.11340421	-0.09234911	-0.10968008	-0.096157916	-0.10536149	2046-02-11	north	29	-0.100723535	-0.08824212	-0.11340421	-0.09234911	-0.10968008	-0.096157916	-0.10536149	FGA	2046-10-01
2046-02-12	north	29	0.6719231	0.70635265	0.6380227	0.69493467	0.64840585	0.6841594	0.65993214	2046-02-12	north	29	0.6719231	0.70635265	0.6380227	0.69493467	0.64840585	0.6841594	0.65993214	2046-02-12	north	29	-0.10114178	-0.08858157	-0.11389905	-0.09272435	-0.1100845	-0.09656464	-0.10573837	2046-02-12	north	29	-0.10114178	-0.08858157	-0.11389905	-0.09272435	-0.1100845	-0.09656464	-0.10573837	FGA	2046-10-01
2046-02-13	north	29	0.6710762	0.7052976	0.6372498	0.69433194	0.64790714	0.68324494	0.6592678	2046-02-13	north	29	0.6710762	0.7052976	0.6372498	0.69433194	0.64790714	0.68324494	0.6592678	2046-02-13	north	29	-0.1015078	-0.088929296	-0.114387855	-0.09305157	-0.11042657	-0.096963234	-0.10600546	2046-02-13	north	29	-0.1015078	-0.088929296	-0.114387855	-0.09305157	-0.11042657	-0.096963234	-0.10600546	FGA	2046-10-01
2046-02-14	north	29	0.6702279	0.70422435	0.6367339	0.69335943	0.64699394	0.6825584	0.6588846	2046-02-14	north	29	0.6702279	0.70422435	0.6367339	0.69335943	0.64699394	0.6825584	0.6588846	2046-02-14	north	29	-0.10181317	-0.08927718	-0.11480727	-0.093307994	-0.11070552	-0.09729667	-0.10629943	2046-02-14	north	29	-0.10181317	-0.08927718	-0.11480727	-0.093307994	-0.11070552	-0.09729667	-0.10629943	FGA	2046-10-01
2046-02-15	north	29	0.6694477	0.7032276	0.6363403	0.69299185	0.646345	0.68204135	0.6583681	2046-02-15	north	29	0.6694477	0.7032276	0.6363403	0.69299185	0.646345	0.68204135	0.6583681	2046-02-15	north	29	-0.10213959	-0.089670174	-0.11501879	-0.09360851	-0.11094211	-0.09761541	-0.10647845	2046-02-15	north	29	-0.10213959	-0.089670174	-0.11501879	-0.09360851	-0.11094211	-0.09761541	-0.10647845	FGA	2046-10-01
2046-02-16	north	29	0.6689068	0.7025811	0.6358696	0.69224197	0.645732	0.68151236	0.6578979	2046-02-16	north	29	0.6689068	0.7025811	0.6358696	0.69224197	0.645732	0.68151236	0.6578979	2046-02-16	north	29	-0.102433145	-0.09003713	-0.11517982	-0.093826756	-0.11124796	-0.09779382	-0.106651634	2046-02-16	north	29	-0.102433145	-0.09003713	-0.11517982	-0.093826756	-0.11124796	-0.09779382	-0.106651634	FGA	2046-10-01
2046-02-17	north	29	0.66829485	0.70166975	0.63537645	0.6918458	0.64505637	0.6809851	0.6571682	2046-02-17	north	29	0.66829485	0.70166975	0.63537645	0.6918458	0.64505637	0.6809851	0.6571682	2046-02-17	north	29	-0.102689564	-0.09032454	-0.11533988	-0.09400488	-0.111473754	-0.0979792	-0.10683778	2046-02-17	north	29	-0.102689564	-0.09032454	-0.11533988	-0.09400488	-0.111473754	-0.0979792	-0.10683778	FGA	2046-10-01
2046-02-18	north	29	0.66778433	0.70101917	0.6346472	0.6916718	0.6447693	0.68035424	0.6568254	2046-02-18	north	29	0.66778433	0.70101917	0.6346472	0.6916718	0.6447693	0.68035424	0.6568254	2046-02-18	north	29	-0.102867424	-0.09060459	-0.11553931	-0.094241254	-0.11174395	-0.098181695	-0.10706222	2046-02-18	north	29	-0.102867424	-0.09060459	-0.11553931	-0.094241254	-0.11174395	-0.098181695	-0.10706222	FGA	2046-10-01
2046-02-19	north	29	0.66752666	0.70043886	0.6343009	0.6910051	0.64441806	0.6798994	0.6563527	2046-02-19	north	29	0.66752666	0.70043886	0.6343009	0.6910051	0.64441806	0.6798994	0.6563527	2046-02-19	north	29	-0.1031059	-0.09087537	-0.115778975	-0.094318494	-0.11190514	-0.09839405	-0.107239425	2046-02-19	north	29	-0.1031059	-0.09087537	-0.115778975	-0.094318494	-0.11190514	-0.09839405	-0.107239425	FGA	2046-10-01
2046-02-20	north	29	0.6671096	0.7000273	0.633982	0.69057876	0.6440467	0.6794739	0.6558496	2046-02-20	north	29	0.6671096	0.7000273	0.633982	0.69057876	0.6440467	0.6794739	0.6558496	2046-02-20	north	29	-0.10322529	-0.091089316	-0.11598385	-0.09446973	-0.1120223	-0.098608136	-0.10740101	2046-02-20	north	29	-0.10322529	-0.091089316	-0.11598385	-0.09446973	-0.1120223	-0.098608136	-0.10740101	FGA	2046-10-01
2046-02-21	north	29	0.6666368	0.69980395	0.63369477	0.6904585	0.6436875	0.6790153	0.6555557	2046-02-21	north	29	0.6666368	0.69980395	0.63369477	0.6904585	0.6436875	0.6790153	0.6555557	2046-02-21	north	29	-0.103354454	-0.09127909	-0.116111346	-0.094714634	-0.11217117	-0.0987654	-0.10763934	2046-02-21	north	29	-0.103354454	-0.09127909	-0.116111346	-0.094714634	-0.11217117	-0.0987654	-0.10763934	FGA	2046-10-01
2046-02-22	north	29	0.6661927	0.6996127	0.6334353	0.6902847	0.6432419	0.6787105	0.65526664	2046-02-22	north	29	0.6661927	0.6996127	0.6334353	0.6902847	0.6432419	0.6787105	0.65526664	2046-02-22	north	29	-0.103523195	-0.0913648	-0.11622847	-0.09476429	-0.11232088	-0.098912776	-0.10772812	2046-02-22	north	29	-0.103523195	-0.0913648	-0.11622847	-0.09476429	-0.11232088	-0.098912776	-0.10772812	FGA	2046-10-01
2046-02-23	north	29	0.66586053	0.6991994	0.6331626	0.68966573	0.64255935	0.67839754	0.6547243	2046-02-23	north	29	0.66586053	0.6991994	0.6331626	0.68966573	0.64255935	0.67839754	0.6547243	2046-02-23	north	29	-0.10371101	-0.09143572	-0.116333805	-0.09478823	-0.11244645	-0.09907609	-0.107847154	2046-02-23	north	29	-0.10371101	-0.09143572	-0.116333805	-0.09478823	-0.11244645	-0.09907609	-0.107847154	FGA	2046-10-01
2046-02-24	north	29	0.66552967	0.6986503	0.63288033	0.6893263	0.6424172	0.678143	0.65442765	2046-02-24	north	29	0.66552967	0.6986503	0.63288033	0.6893263	0.6424172	0.678143	0.65442765	2046-02-24	north	29	-0.10384166	-0.091532215	-0.11643354	-0.09499087	-0.112730645	-0.09917429	-0.108040094	2046-02-24	north	29	-0.10384166	-0.091532215	-0.11643354	-0.09499087	-0.112730645	-0.09917429	-0.108040094	FGA	2046-10-01
2046-02-25	north	29	0.66509223	0.6979759	0.6327828	0.68903154	0.6423805	0.67799366	0.6541225	2046-02-25	north	29	0.66509223	0.6979759	0.6327828	0.68903154	0.6423805	0.67799366	0.6541225	2046-02-25	north	29	-0.10395992	-0.09173209	-0.11654627	-0.095144294	-0.11280644	-0.09925681	-0.10815388	2046-02-25	north	29	-0.10395992	-0.09173209	-0.11654627	-0.095144294	-0.11280644	-0.09925681	-0.10815388	FGA	2046-10-01
2046-02-26	north	29	0.6648553	0.6972175	0.6327446	0.6887739	0.6421945	0.67770445	0.65374184	2046-02-26	north	29	0.6648553	0.6972175	0.6327446	0.6887739	0.6421945	0.67770445	0.65374184	2046-02-26	north	29	-0.104112506	-0.09193535	-0.11661891	-0.09527292	-0.11286652	-0.099355996	-0.10829526	2046-02-26	north	29	-0.104112506	-0.09193535	-0.11661891	-0.09527292	-0.11286652	-0.099355996	-0.10829526	FGA	2046-10-01
2046-02-27	north	29	0.6644896	0.6971448	0.6326907	0.6885513	0.64192677	0.6774844	0.65348846	2046-02-27	north	29	0.6644896	0.6971448	0.6326907	0.6885513	0.64192677	0.6774844	0.65348846	2046-02-27	north	29	-0.10424304	-0.09223109	-0.11663085	-0.095356405	-0.112895966	-0.09942797	-0.108445525	2046-02-27	north	29	-0.10424304	-0.09223109	-0.11663085	-0.095356405	-0.112895966	-0.09942797	-0.108445525	FGA	2046-10-01
2046-02-28	north	29	0.6643009	0.69712746	0.6324771	0.6883008	0.64165586	0.6771942	0.6531772	2046-02-28	north	29	0.6643009	0.69712746	0.6324771	0.6883008	0.64165586	0.6771942	0.6531772	2046-02-28	north	29	-0.10435665	-0.092342965	-0.11664831	-0.09543725	-0.113001086	-0.09952167	-0.108546436	2046-02-28	north	29	-0.10435665	-0.092342965	-0.11664831	-0.09543725	-0.113001086	-0.09952167	-0.108546436	FGA	2046-10-01
2046-03-01	north	29	0.66408813	0.69714457	0.63222265	0.68811476	0.641391	0.676836	0.65288115	2046-03-01	north	29	0.66408813	0.69714457	0.63222265	0.68811476	0.641391	0.676836	0.65288115	2046-03-01	north	29	-0.104432344	-0.09234488	-0.11670766	-0.09552479	-0.11310537	-0.099610806	-0.108662724	2046-03-01	north	29	-0.104432344	-0.09234488	-0.11670766	-0.09552479	-0.11310537	-0.099610806	-0.108662724	FGA	2046-10-01
2046-03-02	north	29	0.6637469	0.696965	0.6318153	0.6879005	0.64110917	0.67660415	0.6525831	2046-03-02	north	29	0.6637469	0.696965	0.6318153	0.6879005	0.64110917	0.67660415	0.6525831	2046-03-02	north	29	-0.10451853	-0.09233154	-0.11680213	-0.095604196	-0.113207385	-0.09975308	-0.10876423	2046-03-02	north	29	-0.10451853	-0.09233154	-0.11680213	-0.095604196	-0.113207385	-0.09975308	-0.10876423	FGA	2046-10-01
2046-03-03	north	29	0.66353387	0.6967082	0.6313377	0.68772256	0.6405895	0.6761124	0.65210885	2046-03-03	north	29	0.66353387	0.6967082	0.6313377	0.68772256	0.6405895	0.6761124	0.65210885	2046-03-03	north	29	-0.104631424	-0.09236149	-0.11693375	-0.09568161	-0.113313556	-0.09982121	-0.108875394	2046-03-03	north	29	-0.104631424	-0.09236149	-0.11693375	-0.09568161	-0.113313556	-0.09982121	-0.108875394	FGA	2046-10-01
2046-03-04	north	29	0.6633762	0.6963124	0.6309358	0.6875445	0.64002186	0.6755386	0.65167254	2046-03-04	north	29	0.6633762	0.6963124	0.6309358	0.6875445	0.64002186	0.6755386	0.65167254	2046-03-04	north	29	-0.104723334	-0.092435926	-0.11712353	-0.095746115	-0.113460585	-0.09995973	-0.1090067	2046-03-04	north	29	-0.104723334	-0.092435926	-0.11712353	-0.095746115	-0.113460585	-0.09995973	-0.1090067	FGA	2046-10-01
2046-03-05	north	29	0.66319597	0.6959768	0.6306059	0.6873569	0.63968474	0.67529446	0.6512917	2046-03-05	north	29	0.66319597	0.6959768	0.6306059	0.6873569	0.63968474	0.67529446	0.6512917	2046-03-05	north	29	-0.10479021	-0.09259425	-0.11730291	-0.09581035	-0.11371372	-0.10017526	-0.10922426	2046-03-05	north	29	-0.10479021	-0.09259425	-0.11730291	-0.09581035	-0.11371372	-0.10017526	-0.10922426	FGA	2046-10-01
