date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-27	tropics	4								0.4672666	0.5602135	0.38715062	0.5300928	0.4121195	0.4990685	0.44108722	FGA	2048-10-01
2048-11-28	tropics	4								0.46828526	0.56166464	0.3878656	0.5314119	0.4130802	0.5002829	0.4420437	FGA	2048-10-01
2048-11-29	tropics	4								0.46930194	0.56311387	0.38857955	0.5327701	0.41407213	0.50146776	0.44289905	FGA	2048-10-01
2048-11-30	tropics	4								0.47020167	0.5645611	0.38929242	0.5341033	0.41507098	0.50255376	0.44382867	FGA	2048-10-01
2048-12-01	tropics	4								0.47122627	0.56600624	0.3900042	0.5354346	0.41602525	0.5036312	0.44470832	FGA	2048-10-01
2048-12-02	tropics	4								0.472306	0.5674495	0.390715	0.5367173	0.41683397	0.5047053	0.44559738	FGA	2048-10-01
2048-12-03	tropics	4								0.47348586	0.5688906	0.3914247	0.5378831	0.4176553	0.50577617	0.446531	FGA	2048-10-01
2048-12-04	tropics	4								0.47467697	0.57032955	0.3921333	0.5391775	0.4184838	0.50684386	0.4475307	FGA	2048-10-01
2048-12-05	tropics	4								0.47571138	0.57176644	0.3928408	0.5404652	0.41930935	0.5079082	0.4483196	FGA	2048-10-01
2048-12-06	tropics	4								0.47666985	0.5732012	0.3935472	0.541739	0.42035928	0.50896937	0.44910964	FGA	2048-10-01
2048-12-07	tropics	4								0.47774267	0.5746338	0.3942525	0.543009	0.42142788	0.5100272	0.44997764	FGA	2048-10-01
2048-12-08	tropics	4								0.47877896	0.5760641	0.3949567	0.5442752	0.42213112	0.5110818	0.45090687	FGA	2048-10-01
2048-12-09	tropics	4								0.47982854	0.5774923	0.39565974	0.5455376	0.4226726	0.51213306	0.4518332	FGA	2048-10-01
2048-12-10	tropics	4								0.48089975	0.5789182	0.39636168	0.54677415	0.4235809	0.5131811	0.4527142	FGA	2048-10-01
2048-12-11	tropics	4								0.48197782	0.5803419	0.39709622	0.5479688	0.4240362	0.51436496	0.45355335	FGA	2048-10-01
2048-12-12	tropics	4								0.48306262	0.58176327	0.39793053	0.5491595	0.42493948	0.51565593	0.45438957	FGA	2048-10-01
2048-12-13	tropics	4								0.48402798	0.58318233	0.39870077	0.5503463	0.42594346	0.5169434	0.4553035	FGA	2048-10-01
2048-12-14	tropics	4								0.48516065	0.584599	0.39947045	0.5517375	0.42694682	0.51822907	0.45622534	FGA	2048-10-01
2048-12-15	tropics	4								0.48630863	0.5860134	0.40023953	0.553078	0.42794955	0.519513	0.4571709	FGA	2048-10-01
2048-12-16	tropics	4								0.4873091	0.5874254	0.40100798	0.5542319	0.4289516	0.5206567	0.4580526	FGA	2048-10-01
2048-12-17	tropics	4								0.48837847	0.58879846	0.4017759	0.55523026	0.42995295	0.52177	0.459142	FGA	2048-10-01
2048-12-18	tropics	4								0.489466	0.590159	0.40254316	0.55650616	0.4307159	0.52300036	0.46022284	FGA	2048-10-01
2048-12-19	tropics	4								0.49055275	0.5915172	0.40323815	0.55777925	0.43142775	0.52422893	0.4610951	FGA	2048-10-01
2048-12-20	tropics	4								0.49163872	0.592873	0.40389994	0.55905116	0.4321378	0.5254558	0.46191186	FGA	2048-10-01
2048-12-21	tropics	4								0.49274027	0.5942265	0.40455908	0.5603218	0.43284604	0.5266259	0.46272442	FGA	2048-10-01
2048-12-22	tropics	4								0.49384087	0.59557754	0.4052155	0.5615743	0.4334831	0.52773446	0.46341354	FGA	2048-10-01
2048-12-23	tropics	4								0.49494252	0.5969262	0.40586922	0.56277853	0.43398958	0.52883893	0.46406633	FGA	2048-10-01
2048-12-24	tropics	4								0.49597332	0.5982725	0.406506	0.563976	0.43449003	0.5299821	0.464993	FGA	2048-10-01
2048-12-25	tropics	4								0.49703333	0.59961635	0.40698403	0.56507796	0.43503052	0.5312383	0.46593305	FGA	2048-10-01
2048-12-26	tropics	4								0.49814996	0.6009577	0.40745497	0.5660715	0.43579587	0.5325436	0.46676642	FGA	2048-10-01
2048-12-27	tropics	4								0.4992019	0.60229653	0.40787962	0.56706166	0.43657243	0.5338483	0.4675212	FGA	2048-10-01
2048-12-28	tropics	4								0.5001159	0.60363287	0.40814894	0.5680656	0.43736103	0.53515214	0.46845302	FGA	2048-10-01
2048-12-29	tropics	4								0.50108165	0.60496676	0.40831658	0.5693794	0.43814725	0.53641355	0.46943808	FGA	2048-10-01
2048-12-30	tropics	4								0.50205755	0.6062981	0.4084763	0.5706597	0.43893114	0.5374953	0.47045535	FGA	2048-10-01
2048-12-31	tropics	4								0.5029726	0.6076268	0.40862802	0.5715847	0.4397127	0.53838325	0.47150522	FGA	2048-10-01
2049-01-01	tropics	4								0.5040369	0.60895294	0.40877178	0.5728275	0.44041383	0.53927207	0.47255415	FGA	2048-10-01
2049-01-02	tropics	4								0.505174	0.6102765	0.4089075	0.57406354	0.44109154	0.5402816	0.47360218	FGA	2048-10-01
2049-01-03	tropics	4								0.50628275	0.61159754	0.40903524	0.5752864	0.44176722	0.54128134	0.47456497	FGA	2048-10-01
2049-01-04	tropics	4								0.50723517	0.6129158	0.40915734	0.57650703	0.44244075	0.5425059	0.47541508	FGA	2048-10-01
2049-01-05	tropics	4								0.5081861	0.61423147	0.40958443	0.5777366	0.4431122	0.54357576	0.47626233	FGA	2048-10-01
2049-01-06	tropics	4								0.50913525	0.6154973	0.410007	0.5790587	0.44378155	0.54467535	0.47714898	FGA	2048-10-01
2049-01-07	tropics	4								0.51007843	0.616736	0.41042486	0.58037937	0.44444874	0.5457619	0.47811344	FGA	2048-10-01
2049-01-08	tropics	4								0.5109763	0.6179712	0.41083807	0.5816781	0.44511387	0.54693514	0.47907653	FGA	2048-10-01
2049-01-09	tropics	4								0.5119793	0.61920273	0.4112467	0.5828457	0.44577673	0.5481296	0.48000187	FGA	2048-10-01
2049-01-10	tropics	4								0.5130833	0.6204307	0.41165057	0.58400744	0.44643754	0.5493225	0.4807639	FGA	2048-10-01
2049-01-11	tropics	4								0.5141863	0.6216551	0.4120497	0.5851468	0.4470961	0.55051374	0.4815219	FGA	2048-10-01
2049-01-12	tropics	4								0.5152806	0.6228758	0.41244417	0.58627635	0.44751865	0.55170333	0.48227596	FGA	2048-10-01
2049-01-13	tropics	4								0.5163168	0.62409306	0.41283685	0.5874016	0.44793493	0.5528913	0.48302603	FGA	2048-10-01
2049-01-14	tropics	4								0.51735187	0.6253066	0.4132261	0.5886491	0.44861314	0.55407774	0.48377198	FGA	2048-10-01
2049-01-15	tropics	4								0.51835877	0.6265165	0.4136112	0.58981156	0.44933358	0.5552623	0.48451394	FGA	2048-10-01
2049-01-16	tropics	4								0.51929724	0.62772274	0.4139922	0.5909888	0.4499463	0.55644536	0.4852518	FGA	2048-10-01
2049-01-17	tropics	4								0.5203916	0.62893426	0.41436896	0.59218884	0.45039195	0.5576266	0.4859856	FGA	2048-10-01
2049-01-18	tropics	4								0.52148306	0.6301803	0.41474158	0.5933875	0.45079085	0.5588061	0.48671526	FGA	2048-10-01
2049-01-19	tropics	4								0.5225134	0.6314229	0.41510996	0.59456736	0.45097908	0.55998397	0.48744553	FGA	2048-10-01
2049-01-20	tropics	4								0.52354276	0.632662	0.41547418	0.5957446	0.4513257	0.56115997	0.48820105	FGA	2048-10-01
2049-01-21	tropics	4								0.52470005	0.63389754	0.4158341	0.5968706	0.45179144	0.5623171	0.48895285	FGA	2048-10-01
2049-01-22	tropics	4								0.52574027	0.6351297	0.41618976	0.59796447	0.45241532	0.5634012	0.48963574	FGA	2048-10-01
2049-01-23	tropics	4								0.5268179	0.6363582	0.4165462	0.59905577	0.4531783	0.564483	0.4903561	FGA	2048-10-01
2049-01-24	tropics	4								0.527742	0.63758326	0.41701072	0.6001445	0.45394853	0.56556237	0.4910102	FGA	2048-10-01
2049-01-25	tropics	4								0.5287248	0.6388047	0.4174722	0.6012816	0.45475808	0.56663924	0.4918448	FGA	2048-10-01
2049-01-26	tropics	4								0.5296742	0.64002264	0.41793063	0.6024183	0.4555676	0.5677038	0.4927043	FGA	2048-10-01
2049-01-27	tropics	4								0.5306519	0.64123696	0.4183859	0.60355276	0.45604897	0.5686396	0.49361655	FGA	2048-10-01
2049-01-28	tropics	4								0.5315546	0.64244777	0.41883805	0.6046851	0.45640135	0.5697186	0.494526	FGA	2048-10-01
2049-01-29	tropics	4								0.5325028	0.64365494	0.41928712	0.60581535	0.45713434	0.57093346	0.4954473	FGA	2048-10-01
2049-01-30	tropics	4								0.5335226	0.6448585	0.41973296	0.6069433	0.45788357	0.5721463	0.4963845	FGA	2048-10-01
2049-01-31	tropics	4								0.53454137	0.6460584	0.4201756	0.6080691	0.45869917	0.5731636	0.497277	FGA	2048-10-01
2049-02-01	tropics	4								0.53555894	0.64725477	0.42052236	0.6091928	0.45951346	0.57408535	0.49822268	FGA	2048-10-01
2049-02-02	tropics	4								0.5365753	0.6484475	0.42074335	0.6103141	0.4603263	0.5751155	0.49902558	FGA	2048-10-01
2049-02-03	tropics	4								0.5375905	0.64963657	0.4210432	0.61145097	0.46113786	0.57635796	0.49984366	FGA	2048-10-01
2049-02-04	tropics	4								0.5386045	0.650822	0.42152599	0.6126475	0.46190718	0.57759875	0.50070983	FGA	2048-10-01
2049-02-05	tropics	4								0.53961724	0.6520037	0.4220051	0.61387056	0.46253258	0.5788378	0.50157773	FGA	2048-10-01
2049-02-06	tropics	4								0.54052454	0.6531818	0.42248064	0.6150905	0.4631551	0.5800752	0.50247	FGA	2048-10-01
2049-02-07	tropics	4								0.5413965	0.6543561	0.4229466	0.6163072	0.46334946	0.5812782	0.5032311	FGA	2048-10-01
2049-02-08	tropics	4								0.542308	0.65552676	0.4234079	0.61752063	0.46339586	0.58243203	0.50393724	FGA	2048-10-01
2049-02-09	tropics	4								0.54328024	0.6566938	0.42386544	0.61873084	0.46365047	0.58358383	0.50470966	FGA	2048-10-01
2049-02-10	tropics	4								0.5439591	0.657857	0.42431927	0.6199377	0.4643236	0.5847335	0.50553006	FGA	2048-10-01
2049-02-11	tropics	4								0.5448782	0.6590166	0.42476925	0.6211414	0.46499425	0.58583474	0.5063634	FGA	2048-10-01
2049-02-12	tropics	4								0.5457946	0.6601724	0.4252155	0.62234455	0.46566242	0.5869227	0.5071943	FGA	2048-10-01
2049-02-13	tropics	4								0.54670846	0.66132456	0.42563364	0.623557	0.46637493	0.5880081	0.50802255	FGA	2048-10-01
2049-02-14	tropics	4								0.5476196	0.66247284	0.42603004	0.624766	0.4671058	0.5890907	0.50886	FGA	2048-10-01
2049-02-15	tropics	4								0.548528	0.6636175	0.42642298	0.6259502	0.4678669	0.5901705	0.50970733	FGA	2048-10-01
2049-02-16	tropics	4								0.54944086	0.66475827	0.4268126	0.62715113	0.46862623	0.59124744	0.5105517	FGA	2048-10-01
2049-02-17	tropics	4								0.55032957	0.6659042	0.42719868	0.6282781	0.46938384	0.5923214	0.51123214	FGA	2048-10-01
2049-02-18	tropics	4								0.5512156	0.6670497	0.42758122	0.62935406	0.4701335	0.59339225	0.5117949	FGA	2048-10-01
2049-02-19	tropics	4								0.55209875	0.66819155	0.42796037	0.6304272	0.47073182	0.59446007	0.51262784	FGA	2048-10-01
2049-02-20	tropics	4								0.5529791	0.6694333	0.42833596	0.63149726	0.4711696	0.5956248	0.5133909	FGA	2048-10-01
2049-02-21	tropics	4								0.5537354	0.67071295	0.42870802	0.6325687	0.47142002	0.5968676	0.5140767	FGA	2048-10-01
2049-02-22	tropics	4								0.5544976	0.67198974	0.42907652	0.6338525	0.47166416	0.598109	0.5147584	FGA	2048-10-01
2049-02-23	tropics	4								0.5553472	0.67326367	0.4295064	0.63480026	0.47236046	0.5993489	0.5154716	FGA	2048-10-01
2049-02-24	tropics	4								0.55618095	0.6745346	0.43008548	0.6357359	0.4731938	0.60042316	0.51627016	FGA	2048-10-01
2049-02-25	tropics	4								0.5570458	0.6758025	0.43066302	0.6368031	0.47408283	0.60137475	0.5172136	FGA	2048-10-01
2049-02-26	tropics	4								0.55813605	0.67706764	0.43114808	0.63788444	0.4746942	0.60228527	0.5178033	FGA	2048-10-01
2049-02-27	tropics	4								0.5592246	0.6783297	0.43135187	0.6389739	0.4752663	0.6032099	0.51840806	FGA	2048-10-01
2049-02-28	tropics	4								0.5601485	0.67958885	0.43140298	0.64006037	0.4758359	0.6042499	0.519019	FGA	2048-10-01
2049-03-01	tropics	4								0.5607646	0.6808449	0.43155572	0.64114374	0.47640303	0.60528433	0.51983356	FGA	2048-10-01
2049-03-02	tropics	4								0.5612834	0.68209803	0.4318954	0.6422241	0.47696763	0.60631275	0.5205796	FGA	2048-10-01
2049-03-03	tropics	4								0.5622238	0.6833481	0.43223137	0.64330137	0.47750673	0.6073346	0.5213206	FGA	2048-10-01
2049-03-04	tropics	4								0.5631702	0.6845952	0.43256363	0.64436364	0.47799316	0.608349	0.521899	FGA	2048-10-01
2049-03-05	tropics	4								0.56411433	0.68583995	0.43289214	0.6454213	0.47847396	0.6093555	0.52236533	FGA	2048-10-01
2049-03-06	tropics	4								0.5650561	0.6870928	0.43321696	0.64647615	0.47895107	0.61026	0.52291626	FGA	2048-10-01
2049-03-07	tropics	4								0.56585693	0.68836147	0.43353805	0.64752793	0.4791179	0.6111547	0.52370375	FGA	2048-10-01
2049-03-08	tropics	4								0.56661344	0.68962705	0.43385544	0.64857674	0.4791154	0.61217266	0.52425176	FGA	2048-10-01
2049-03-09	tropics	4								0.56736636	0.6908895	0.43400165	0.64962256	0.47971132	0.61314124	0.52479464	FGA	2048-10-01
2049-03-10	tropics	4								0.56811583	0.69214875	0.4338835	0.6506654	0.480261	0.6140356	0.52533245	FGA	2048-10-01
2049-03-11	tropics	4								0.56886166	0.69340473	0.43375903	0.65170527	0.4805129	0.6149132	0.52586514	FGA	2048-10-01
2049-03-12	tropics	4								0.5696039	0.6946577	0.43361488	0.65274197	0.48083118	0.6157445	0.5263992	FGA	2048-10-01
2049-03-13	tropics	4								0.5705142	0.6959073	0.4334364	0.6537758	0.48085535	0.61653197	0.52697814	FGA	2048-10-01
2049-03-14	tropics	4								0.5715138	0.6971538	0.43319848	0.65480435	0.48106134	0.61728877	0.52762383	FGA	2048-10-01
2049-03-15	tropics	4								0.5725268	0.6983971	0.4327792	0.65580845	0.48173988	0.6180222	0.5282656	FGA	2048-10-01
2049-03-16	tropics	4								0.57357204	0.69963735	0.43235207	0.6568092	0.48208714	0.61878514	0.528882	FGA	2048-10-01
2049-03-17	tropics	4								0.5746161	0.70087445	0.43191716	0.65775234	0.48271057	0.61955523	0.5294535	FGA	2048-10-01
2049-03-18	tropics	4								0.57561326	0.7021083	0.43178952	0.6586973	0.48333117	0.6202718	0.53029156	FGA	2048-10-01
2049-03-19	tropics	4								0.57647026	0.70333886	0.43182573	0.65986055	0.48396876	0.62096035	0.53099495	FGA	2048-10-01
2049-03-20	tropics	4								0.57732445	0.7045661	0.43185607	0.66093075	0.48463234	0.62169194	0.53168595	FGA	2048-10-01
2049-03-21	tropics	4								0.5781758	0.7057902	0.43188047	0.66208977	0.48529354	0.6221713	0.5323809	FGA	2048-10-01
2049-03-22	tropics	4								0.5790261	0.7070109	0.43189892	0.6632312	0.48595238	0.62300277	0.5330451	FGA	2048-10-01
2049-03-23	tropics	4								0.5798534	0.70822847	0.43189892	0.6642633	0.4866089	0.62389314	0.5338072	FGA	2048-10-01
2049-03-24	tropics	4								0.5804156	0.7094426	0.4318764	0.6652345	0.4872631	0.62468153	0.53446037	FGA	2048-10-01
2049-03-25	tropics	4								0.5813892	0.7106534	0.43184787	0.66620296	0.4879149	0.6257243	0.535034	FGA	2048-10-01
2049-03-26	tropics	4								0.58239067	0.71186095	0.4318133	0.6671688	0.4885643	0.62678105	0.5357654	FGA	2048-10-01
2049-03-27	tropics	4								0.58339036	0.7130652	0.4317727	0.6681318	0.48910168	0.62783563	0.5364104	FGA	2048-10-01
2049-03-28	tropics	4								0.58438015	0.7142661	0.4317261	0.6690922	0.48957002	0.6288882	0.53711283	FGA	2048-10-01
2049-03-29	tropics	4								0.58514935	0.7153795	0.43152004	0.67004985	0.49010688	0.6299386	0.537958	FGA	2048-10-01
2049-03-30	tropics	4								0.58596724	0.71641093	0.43123853	0.6710298	0.4904484	0.63098705	0.53885424	FGA	2048-10-01
2049-03-31	tropics	4								0.58682466	0.71743846	0.4309494	0.6720274	0.49082908	0.6320333	0.5395866	FGA	2048-10-01
2049-04-01	tropics	4								0.5877652	0.71846205	0.43065256	0.67302185	0.49123508	0.63307416	0.54001206	FGA	2048-10-01
2049-04-02	tropics	4								0.5885794	0.71948165	0.43034786	0.67401314	0.49167955	0.63408804	0.54033065	FGA	2048-10-01
2049-04-03	tropics	4								0.5893488	0.7205846	0.42999706	0.67500114	0.49212056	0.6350881	0.5407418	FGA	2048-10-01
2049-04-04	tropics	4								0.5900783	0.72163016	0.42963848	0.6759861	0.49255806	0.63585997	0.54125667	FGA	2048-10-01
2049-04-05	tropics	4								0.5907934	0.72267216	0.4292722	0.6769678	0.4930228	0.636571	0.54179424	FGA	2048-10-01
2049-04-06	tropics	4								0.59161943	0.72371066	0.42889825	0.6779462	0.49362835	0.6374633	0.5423275	FGA	2048-10-01
2049-04-07	tropics	4								0.59241825	0.7247457	0.42851657	0.67892164	0.4942337	0.63849074	0.54285645	FGA	2048-10-01
2049-04-08	tropics	4								0.5931312	0.7257772	0.42825773	0.67988676	0.49469477	0.6394234	0.5433811	FGA	2048-10-01
2049-04-09	tropics	4								0.5938719	0.7268051	0.4281407	0.6808289	0.4952572	0.64037424	0.5439891	FGA	2048-10-01
2049-04-10	tropics	4								0.59475696	0.7278295	0.4283948	0.68176776	0.4959485	0.64139146	0.5436405	FGA	2048-10-01
2049-04-11	tropics	4								0.5956392	0.7288504	0.42864478	0.68270326	0.49661708	0.64245665	0.5444958	FGA	2048-10-01
2049-04-12	tropics	4								0.5965147	0.7298677	0.42889056	0.68370515	0.49632028	0.6435597	0.5449555	FGA	2048-10-01
2049-04-13	tropics	4								0.5973203	0.7308868	0.4291322	0.6847386	0.4965329	0.64462733	0.54568094	FGA	2048-10-01
2049-04-14	tropics	4								0.59801936	0.73190504	0.42936966	0.68576926	0.49652898	0.64552915	0.5464848	FGA	2048-10-01
2049-04-15	tropics	4								0.59861875	0.73291963	0.4257919	0.68679696	0.49622336	0.6463304	0.54720086	FGA	2048-10-01
2049-04-16	tropics	4								0.5992141	0.7339308	0.42577147	0.68782175	0.49616155	0.6473123	0.5475968	FGA	2048-10-01
2049-04-17	tropics	4								0.5998053	0.7349384	0.42574662	0.6888438	0.4960927	0.64827573	0.54826605	FGA	2048-10-01
2049-04-18	tropics	4								0.60039246	0.73594254	0.42571735	0.6898628	0.4960168	0.649129	0.5489762	FGA	2048-10-01
2049-04-19	tropics	4								0.6011313	0.7369431	0.42561334	0.6908789	0.49593383	0.64986265	0.5497905	FGA	2048-10-01
2049-04-20	tropics	4								0.60191834	0.7379402	0.42066327	0.691892	0.4958438	0.6508087	0.5504482	FGA	2048-10-01
2049-04-21	tropics	4								0.6028662	0.73893374	0.42037594	0.6927307	0.4957467	0.6517829	0.55094576	FGA	2048-10-01
2049-04-22	tropics	4								0.6037662	0.73992383	0.42007107	0.6935307	0.4956426	0.6527548	0.5514798	FGA	2048-10-01
2049-04-23	tropics	4								0.60452104	0.74091035	0.4197602	0.69432676	0.49493784	0.6537244	0.5520929	FGA	2048-10-01
2049-04-24	tropics	4								0.6049018	0.7418933	0.41944343	0.6951188	0.49505273	0.6546918	0.5526416	FGA	2048-10-01
2049-04-25	tropics	4								0.60551417	0.74287283	0.4191207	0.6959069	0.4951165	0.65569395	0.5527252	FGA	2048-10-01
2049-04-26	tropics	4								0.60627013	0.7438488	0.41879207	0.6966909	0.49399185	0.65661955	0.5528204	FGA	2048-10-01
2049-04-27	tropics	4								0.6070535	0.74482125	0.41845757	0.6974711	0.49440324	0.65757006	0.55250823	FGA	2048-10-01
2049-04-28	tropics	4								0.6080201	0.7457902	0.41811714	0.6983917	0.4947161	0.6585094	0.55280024	FGA	2048-10-01
2049-04-29	tropics	4								0.6089523	0.74675566	0.41186303	0.69943434	0.49458486	0.65944576	0.553369	FGA	2048-10-01
2049-04-30	tropics	4								0.6095284	0.74771756	0.40565008	0.70047444	0.49453512	0.66037947	0.5536878	FGA	2048-10-01
2049-05-01	tropics	4								0.609908	0.7486759	0.40495923	0.7015119	0.49475574	0.6613104	0.55382544	FGA	2048-10-01
2049-05-02	tropics	4								0.61030924	0.7496308	0.40426156	0.70254683	0.49437508	0.66224325	0.5539569	FGA	2048-10-01
2049-05-03	tropics	4								0.6111238	0.75058216	0.40355718	0.70357907	0.49434775	0.663192	0.55408216	FGA	2048-10-01
2049-05-04	tropics	4								0.6119797	0.75153	0.4028461	0.70460874	0.49459052	0.66402763	0.55420125	FGA	2048-10-01
2049-05-05	tropics	4								0.612833	0.75247437	0.40212837	0.7056357	0.49495164	0.664835	0.554314	FGA	2048-10-01
2049-05-06	tropics	4								0.61344254	0.75341517	0.40139097	0.70666015	0.49530882	0.66578555	0.5545204	FGA	2048-10-01
2049-05-07	tropics	4								0.61394215	0.75435245	0.4006357	0.7076774	0.49566206	0.66675556	0.5545283	FGA	2048-10-01
2049-05-08	tropics	4								0.61468464	0.7552862	0.399874	0.7086666	0.49572897	0.667658	0.55456686	FGA	2048-10-01
2049-05-09	tropics	4								0.61550486	0.7562165	0.39910582	0.7096531	0.4957406	0.66864264	0.5544609	FGA	2048-10-01
2049-05-10	tropics	4								0.616322	0.7571433	0.39833122	0.70987415	0.49574667	0.66944504	0.5543443	FGA	2048-10-01
2049-05-11	tropics	4								0.61707646	0.7580666	0.39755028	0.7109189	0.49193332	0.6702318	0.5547532	FGA	2048-10-01
2049-05-12	tropics	4								0.61763465	0.75898635	0.3967631	0.7119481	0.49163666	0.67101514	0.5552942	FGA	2048-10-01
2049-05-13	tropics	4								0.61768985	0.75990266	0.3959696	0.71295416	0.49160692	0.6717951	0.55597675	FGA	2048-10-01
2049-05-14	tropics	4								0.6179706	0.7608154	0.39252666	0.71382636	0.49085188	0.6725879	0.5566641	FGA	2048-10-01
2049-05-15	tropics	4								0.61816645	0.7617247	0.39059317	0.71452445	0.4905362	0.67344546	0.55738676	FGA	2048-10-01
2049-05-16	tropics	4								0.6189212	0.76263046	0.3889363	0.71521854	0.49027315	0.67411435	0.5579387	FGA	2048-10-01
2049-05-17	tropics	4								0.61951333	0.76353276	0.38638964	0.71590877	0.4900288	0.67466545	0.55798787	FGA	2048-10-01
2049-05-18	tropics	4								0.620235	0.7644316	0.38565356	0.7165952	0.48981515	0.67515475	0.5573487	FGA	2048-10-01
2049-05-19	tropics	4								0.6211146	0.7653268	0.38491225	0.7172778	0.48948663	0.67587537	0.55605936	FGA	2048-10-01
2049-05-20	tropics	4								0.6219921	0.7662187	0.38008386	0.7180098	0.4892107	0.67668355	0.5567101	FGA	2048-10-01
2049-05-21	tropics	4								0.62184924	0.766984	0.3792221	0.7189987	0.48901632	0.67746615	0.55735874	FGA	2048-10-01
2049-05-22	tropics	4								0.6222639	0.7673951	0.37124726	0.71998477	0.48631853	0.67830944	0.5576349	FGA	2048-10-01
2049-05-23	tropics	4								0.62270534	0.76775336	0.37055838	0.7209684	0.48614705	0.679217	0.5577343	FGA	2048-10-01
2049-05-24	tropics	4								0.62314194	0.7680528	0.3698651	0.72194946	0.48601153	0.6800779	0.5579823	FGA	2048-10-01
2049-05-25	tropics	4								0.6235737	0.7682869	0.36788413	0.72292775	0.48588648	0.6808733	0.55733	FGA	2048-10-01
2049-05-26	tropics	4								0.6241402	0.7684479	0.35763326	0.7231746	0.4857598	0.6816206	0.55736333	FGA	2048-10-01
2049-05-27	tropics	4								0.62471414	0.76852745	0.34221017	0.7232574	0.48562947	0.68246484	0.55739135	FGA	2048-10-01
2049-05-28	tropics	4								0.62505496	0.76927155	0.3376159	0.7242074	0.4834333	0.6832597	0.557414	FGA	2048-10-01
2049-05-29	tropics	4								0.62589175	0.7701328	0.33669728	0.72515434	0.48369202	0.6840323	0.5574313	FGA	2048-10-01
2049-05-30	tropics	4								0.6267497	0.77099067	0.33577368	0.72609836	0.4839474	0.6847917	0.55762213	FGA	2048-10-01
2049-05-31	tropics	4								0.62738883	0.7718454	0.33484522	0.7270393	0.48419946	0.68554807	0.5569976	FGA	2048-10-01
2049-06-01	tropics	4								0.6279783	0.77274173	0.33391204	0.7279772	0.48444816	0.68595815	0.55715847	FGA	2048-10-01
2049-06-02	tropics	4								0.62812805	0.7736582	0.32322899	0.7289121	0.4842386	0.6864848	0.5575702	FGA	2048-10-01
2049-06-03	tropics	4								0.62881696	0.7745714	0.31753525	0.7298439	0.48385012	0.6868794	0.5581906	FGA	2048-10-01
2049-06-04	tropics	4								0.6292297	0.7754815	0.3165372	0.73077285	0.48345423	0.68769115	0.55890274	FGA	2048-10-01
2049-06-05	tropics	4								0.6289824	0.7763884	0.31551912	0.7316985	0.4834574	0.68848836	0.5593014	FGA	2048-10-01
2049-06-06	tropics	4								0.629315	0.7772922	0.3144793	0.7326214	0.48358047	0.6892692	0.5596197	FGA	2048-10-01
2049-06-07	tropics	4								0.6295458	0.77819276	0.31341594	0.733541	0.48247278	0.6900672	0.5600443	FGA	2048-10-01
2049-06-08	tropics	4								0.6301832	0.7790901	0.31232694	0.7344577	0.48233968	0.69082403	0.5604694	FGA	2048-10-01
2049-06-09	tropics	4								0.6305983	0.7799843	0.31121	0.7347977	0.48225135	0.6916573	0.56027913	FGA	2048-10-01
2049-06-10	tropics	4								0.63082665	0.7808754	0.31006268	0.7357406	0.4821575	0.6925093	0.560598	FGA	2048-10-01
2049-06-11	tropics	4								0.6314424	0.7817633	0.30888212	0.7366805	0.48205826	0.6932107	0.56064606	FGA	2048-10-01
2049-06-12	tropics	4								0.6318481	0.782648	0.30766538	0.73761755	0.481659	0.69384336	0.56090075	FGA	2048-10-01
2049-06-13	tropics	4								0.6322416	0.78352964	0.30640906	0.7385517	0.48159942	0.6942052	0.561199	FGA	2048-10-01
2049-06-14	tropics	4								0.6329154	0.7844081	0.3051095	0.7394829	0.48147482	0.69478816	0.5615853	FGA	2048-10-01
2049-06-15	tropics	4								0.6336844	0.7852834	0.30050316	0.7404113	0.48134467	0.69543093	0.5616396	FGA	2048-10-01
2049-06-16	tropics	4								0.6335565	0.7861556	0.28474534	0.7413367	0.48048836	0.6962033	0.56187737	FGA	2048-10-01
2049-06-17	tropics	4								0.63402796	0.7870246	0.27201986	0.74225926	0.47901192	0.696982	0.5613781	FGA	2048-10-01
2049-06-18	tropics	4								0.63437533	0.78789043	0.2690578	0.74317884	0.47888842	0.697352	0.559441	FGA	2048-10-01
2049-06-19	tropics	4								0.6346	0.7887532	0.2641859	0.74409556	0.47481757	0.6977495	0.5573547	FGA	2048-10-01
2049-06-20	tropics	4								0.6349366	0.78961277	0.25318995	0.74502414	0.47421724	0.69829595	0.5563625	FGA	2048-10-01
2049-06-21	tropics	4								0.63516414	0.7904693	0.25	0.74593365	0.46457013	0.6990303	0.5565383	FGA	2048-10-01
2049-06-22	tropics	4								0.6353803	0.7913226	0.25	0.74678844	0.46279132	0.6997614	0.55671555	FGA	2048-10-01
2049-06-23	tropics	4								0.63561916	0.79217285	0.25	0.7476468	0.4620327	0.7004893	0.5571195	FGA	2048-10-01
2049-06-24	tropics	4								0.63595927	0.79301995	0.25	0.7485288	0.46002463	0.7011065	0.55752015	FGA	2048-10-01
2049-06-25	tropics	4								0.63626385	0.7933608	0.25	0.74947125	0.45830494	0.7014958	0.55791765	FGA	2048-10-01
