date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-09-05	tropics	6	0.9290081	1.0110508	0.86470485	0.9818817	0.88505363	0.95410067	0.90653473	2042-09-05	tropics	6	0.9290081	1.0110508	0.86470485	0.9818817	0.88505363	0.95410067	0.90653473	2042-09-05	tropics	6	-0.0190233	0.0028806527	-0.037572373	-0.004687796	-0.031572104	-0.012178853	-0.02540344	2042-09-05	tropics	6	-0.0190233	0.0028806527	-0.037572373	-0.004687796	-0.031572104	-0.012178853	-0.02540344	FGA	2043-04-01
2042-09-06	tropics	6	0.92880887	1.0109966	0.864688	0.9816749	0.88497406	0.95402396	0.90648955	2042-09-06	tropics	6	0.92880887	1.0109966	0.864688	0.9816749	0.88497406	0.95402396	0.90648955	2042-09-06	tropics	6	-0.019077957	0.002866395	-0.03757701	-0.0047344626	-0.03159075	-0.012193337	-0.025416732	2042-09-06	tropics	6	-0.019077957	0.002866395	-0.03757701	-0.0047344626	-0.03159075	-0.012193337	-0.025416732	FGA	2043-04-01
2042-09-07	tropics	6	0.9286587	1.010943	0.8646701	0.9814701	0.8848911	0.95394635	0.9064451	2042-09-07	tropics	6	0.9286587	1.010943	0.8646701	0.9814701	0.8848911	0.95394635	0.9064451	2042-09-07	tropics	6	-0.019133449	0.0028524213	-0.037581958	-0.0047896667	-0.031613372	-0.012214124	-0.025429547	2042-09-07	tropics	6	-0.019133449	0.0028524213	-0.037581958	-0.0047896667	-0.031613372	-0.012214124	-0.025429547	FGA	2043-04-01
2042-09-08	tropics	6	0.9285396	1.0108902	0.86465114	0.9812613	0.8848048	0.9538678	0.90635663	2042-09-08	tropics	6	0.9285396	1.0108902	0.86465114	0.9812613	0.8848048	0.9538678	0.90635663	2042-09-08	tropics	6	-0.019183457	0.0028385206	-0.037587088	-0.0048435032	-0.03163724	-0.012235135	-0.025442451	2042-09-08	tropics	6	-0.019183457	0.0028385206	-0.037587088	-0.0048435032	-0.03163724	-0.012235135	-0.025442451	FGA	2043-04-01
2042-09-09	tropics	6	0.92841876	1.0108379	0.86463094	0.9810574	0.88471514	0.9537883	0.9062551	2042-09-09	tropics	6	0.92841876	1.0108379	0.86463094	0.9810574	0.88471514	0.9537883	0.9062551	2042-09-09	tropics	6	-0.019216597	0.002824923	-0.037592653	-0.004898972	-0.031661987	-0.012256369	-0.025460452	2042-09-09	tropics	6	-0.019216597	0.002824923	-0.037592653	-0.004898972	-0.031661987	-0.012256369	-0.025460452	FGA	2043-04-01
2042-09-10	tropics	6	0.9283483	1.0107862	0.86460936	0.9809125	0.88462234	0.9537079	0.9061929	2042-09-10	tropics	6	0.9283483	1.0107862	0.86460936	0.9809125	0.88462234	0.9537079	0.9061929	2042-09-10	tropics	6	-0.019249976	0.0028112892	-0.03759841	-0.004953442	-0.031687785	-0.012277842	-0.025492966	2042-09-10	tropics	6	-0.019249976	0.0028112892	-0.03759841	-0.004953442	-0.031687785	-0.012277842	-0.025492966	FGA	2043-04-01
2042-09-11	tropics	6	0.9283029	1.0107348	0.8645863	0.9807899	0.8844911	0.95358294	0.90613484	2042-09-11	tropics	6	0.9283029	1.0107348	0.8645863	0.9807899	0.8844911	0.95358294	0.90613484	2042-09-11	tropics	6	-0.019277573	0.0027979077	-0.03760472	-0.0049991817	-0.03171437	-0.012299702	-0.025512666	2042-09-11	tropics	6	-0.019277573	0.0027979077	-0.03760472	-0.0049991817	-0.03171437	-0.012299702	-0.025512666	FGA	2043-04-01
2042-09-12	tropics	6	0.9282551	1.0106835	0.86456156	0.98067296	0.88433474	0.9534565	0.9061136	2042-09-12	tropics	6	0.9282551	1.0106835	0.86456156	0.98067296	0.88433474	0.9534565	0.9061136	2042-09-12	tropics	6	-0.019289732	0.0027846128	-0.037611216	-0.0050324467	-0.03174591	-0.012329102	-0.025529832	2042-09-12	tropics	6	-0.019289732	0.0027846128	-0.037611216	-0.0050324467	-0.03174591	-0.012329102	-0.025529832	FGA	2043-04-01
2042-09-13	tropics	6	0.9282045	1.0106449	0.8644867	0.9805618	0.8841747	0.9533298	0.90608037	2042-09-13	tropics	6	0.9282045	1.0106449	0.8644867	0.9805618	0.8841747	0.9533298	0.90608037	2042-09-13	tropics	6	-0.019302905	0.0027714358	-0.03761852	-0.0050638192	-0.03179114	-0.012363493	-0.025545597	2042-09-13	tropics	6	-0.019302905	0.0027714358	-0.03761852	-0.0050638192	-0.03179114	-0.012363493	-0.025545597	FGA	2043-04-01
2042-09-14	tropics	6	0.9281426	1.0106696	0.8643936	0.9804562	0.88401103	0.9532028	0.9059386	2042-09-14	tropics	6	0.9281426	1.0106696	0.8643936	0.9804562	0.88401103	0.9532028	0.9059386	2042-09-14	tropics	6	-0.019316733	0.0027582005	-0.037632823	-0.0050939065	-0.031837393	-0.012397796	-0.025535345	2042-09-14	tropics	6	-0.019316733	0.0027582005	-0.037632823	-0.0050939065	-0.031837393	-0.012397796	-0.025535345	FGA	2043-04-01
2042-09-15	tropics	6	0.9280611	1.0106939	0.864292	0.98022693	0.8838478	0.9530375	0.90579	2042-09-15	tropics	6	0.9280611	1.0106939	0.864292	0.98022693	0.8838478	0.9530375	0.90579	2042-09-15	tropics	6	-0.019331038	0.0027607083	-0.037659686	-0.005122266	-0.031884313	-0.012432247	-0.025574923	2042-09-15	tropics	6	-0.019331038	0.0027607083	-0.037659686	-0.005122266	-0.031884313	-0.012432247	-0.025574923	FGA	2043-04-01
2042-09-16	tropics	6	0.9279779	1.0107174	0.86418235	0.9799927	0.88372725	0.9528558	0.90567183	2042-09-16	tropics	6	0.9279779	1.0107174	0.86418235	0.9799927	0.88372725	0.9528558	0.90567183	2042-09-16	tropics	6	-0.01935345	0.0027669375	-0.0376888	-0.005169481	-0.031932928	-0.012471825	-0.025616407	2042-09-16	tropics	6	-0.01935345	0.0027669375	-0.0376888	-0.005169481	-0.031932928	-0.012471825	-0.025616407	FGA	2043-04-01
2042-09-17	tropics	6	0.92793953	1.0107393	0.86406463	0.9797495	0.88361406	0.95267427	0.9055616	2042-09-17	tropics	6	0.92793953	1.0107393	0.86406463	0.9797495	0.88361406	0.95267427	0.9055616	2042-09-17	tropics	6	-0.019376516	0.002773204	-0.03772063	-0.0052312706	-0.03197224	-0.012521386	-0.025655359	2042-09-17	tropics	6	-0.019376516	0.002773204	-0.03772063	-0.0052312706	-0.03197224	-0.012521386	-0.025655359	FGA	2043-04-01
2042-09-18	tropics	6	0.92785627	1.0107591	0.86393917	0.97949743	0.8835359	0.9525434	0.9054513	2042-09-18	tropics	6	0.92785627	1.0107591	0.86393917	0.97949743	0.8835359	0.9525434	0.9054513	2042-09-18	tropics	6	-0.019388616	0.002779056	-0.037754703	-0.005294052	-0.032007	-0.01257059	-0.0256868	2042-09-18	tropics	6	-0.019388616	0.002779056	-0.037754703	-0.005294052	-0.032007	-0.01257059	-0.0256868	FGA	2043-04-01
2042-09-19	tropics	6	0.9277951	1.0107764	0.8638062	0.97929996	0.88351244	0.9525123	0.9053469	2042-09-19	tropics	6	0.9277951	1.0107764	0.8638062	0.97929996	0.88351244	0.9525123	0.9053469	2042-09-19	tropics	6	-0.019412637	0.0027844748	-0.037791155	-0.005360374	-0.03203726	-0.012620002	-0.025718182	2042-09-19	tropics	6	-0.019412637	0.0027844748	-0.037791155	-0.005360374	-0.03203726	-0.012620002	-0.025718182	FGA	2043-04-01
2042-09-20	tropics	6	0.92775923	1.0107902	0.8636658	0.97915864	0.8835149	0.95248324	0.9052708	2042-09-20	tropics	6	0.92775923	1.0107902	0.8636658	0.97915864	0.8835149	0.95248324	0.9052708	2042-09-20	tropics	6	-0.019429088	0.0027891996	-0.037829995	-0.005424601	-0.032044817	-0.012629956	-0.025749445	2042-09-20	tropics	6	-0.019429088	0.0027891996	-0.037829995	-0.005424601	-0.032044817	-0.012629956	-0.025749445	FGA	2043-04-01
2042-09-21	tropics	6	0.92772454	1.0108004	0.86351836	0.9789972	0.88344365	0.9524488	0.9051955	2042-09-21	tropics	6	0.92772454	1.0108004	0.86351836	0.9789972	0.88344365	0.9524488	0.9051955	2042-09-21	tropics	6	-0.01944244	0.0027931936	-0.037870716	-0.0054602544	-0.032047175	-0.012638241	-0.025773406	2042-09-21	tropics	6	-0.01944244	0.0027931936	-0.037870716	-0.0054602544	-0.032047175	-0.012638241	-0.025773406	FGA	2043-04-01
2042-09-22	tropics	6	0.9276824	1.0108061	0.8633639	0.97886944	0.8833946	0.95235527	0.90512025	2042-09-22	tropics	6	0.9276824	1.0108061	0.8633639	0.97886944	0.8833946	0.95235527	0.90512025	2042-09-22	tropics	6	-0.019451141	0.0027961328	-0.03791396	-0.005507865	-0.03206246	-0.012645543	-0.025794744	2042-09-22	tropics	6	-0.019451141	0.0027961328	-0.03791396	-0.005507865	-0.03206246	-0.012645543	-0.025794744	FGA	2043-04-01
2042-09-23	tropics	6	0.9276297	1.0108069	0.8632028	0.9787325	0.8833407	0.95222104	0.9050448	2042-09-23	tropics	6	0.9276297	1.0108069	0.8632028	0.9787325	0.8833407	0.95222104	0.9050448	2042-09-23	tropics	6	-0.019462228	0.0027981435	-0.0379591	-0.005539137	-0.03207624	-0.0126648545	-0.025816143	2042-09-23	tropics	6	-0.019462228	0.0027981435	-0.0379591	-0.005539137	-0.03207624	-0.0126648545	-0.025816143	FGA	2043-04-01
2042-09-24	tropics	6	0.9274926	1.010802	0.8630352	0.9785959	0.8832826	0.95208234	0.9049685	2042-09-24	tropics	6	0.9274926	1.010802	0.8630352	0.9785959	0.8832826	0.95208234	0.9049685	2042-09-24	tropics	6	-0.019475222	0.0027988898	-0.038006283	-0.0055755824	-0.0320914	-0.012698054	-0.02583754	2042-09-24	tropics	6	-0.019475222	0.0027988898	-0.038006283	-0.0055755824	-0.0320914	-0.012698054	-0.02583754	FGA	2043-04-01
2042-09-25	tropics	6	0.92738986	1.0107912	0.86286	0.978459	0.8832048	0.9519305	0.90489095	2042-09-25	tropics	6	0.92738986	1.0107912	0.86286	0.978459	0.8832048	0.9519305	0.90489095	2042-09-25	tropics	6	-0.019505262	0.0027982488	-0.038055398	-0.0056117075	-0.03210783	-0.012735173	-0.025859356	2042-09-25	tropics	6	-0.019505262	0.0027982488	-0.038055398	-0.0056117075	-0.03210783	-0.012735173	-0.025859356	FGA	2043-04-01
2042-09-26	tropics	6	0.9273288	1.0107737	0.8626771	0.9783214	0.8830219	0.9518043	0.9048118	2042-09-26	tropics	6	0.9273288	1.0107737	0.8626771	0.9783214	0.8830219	0.9518043	0.9048118	2042-09-26	tropics	6	-0.019542813	0.0027960269	-0.03810659	-0.0056478702	-0.03212378	-0.012773901	-0.025880992	2042-09-26	tropics	6	-0.019542813	0.0027960269	-0.03810659	-0.0056478702	-0.03212378	-0.012773901	-0.025880992	FGA	2043-04-01
2042-09-27	tropics	6	0.9272282	1.0107486	0.8624885	0.97826904	0.8828541	0.9516939	0.90473044	2042-09-27	tropics	6	0.9272282	1.0107486	0.8624885	0.97826904	0.8828541	0.9516939	0.90473044	2042-09-27	tropics	6	-0.019559026	0.0027922553	-0.038160324	-0.0056843134	-0.032170486	-0.012819588	-0.025903344	2042-09-27	tropics	6	-0.019559026	0.0027922553	-0.038160324	-0.0056843134	-0.032170486	-0.012819588	-0.025903344	FGA	2043-04-01
2042-09-28	tropics	6	0.927032	1.0107158	0.86229444	0.9781781	0.8827786	0.95143396	0.9046464	2042-09-28	tropics	6	0.927032	1.0107158	0.86229444	0.9781781	0.8827786	0.95143396	0.9046464	2042-09-28	tropics	6	-0.019577026	0.0027864727	-0.038216066	-0.0057113236	-0.032224536	-0.01284346	-0.025926232	2042-09-28	tropics	6	-0.019577026	0.0027864727	-0.038216066	-0.0057113236	-0.032224536	-0.01284346	-0.025926232	FGA	2043-04-01
2042-09-29	tropics	6	0.9268779	1.0106746	0.8620952	0.9780527	0.88263404	0.9513341	0.9045594	2042-09-29	tropics	6	0.9268779	1.0106746	0.8620952	0.9780527	0.88263404	0.9513341	0.9045594	2042-09-29	tropics	6	-0.019627452	0.0027789704	-0.038273204	-0.005723443	-0.03225236	-0.012891293	-0.025949538	2042-09-29	tropics	6	-0.019627452	0.0027789704	-0.038273204	-0.005723443	-0.03225236	-0.012891293	-0.025949538	FGA	2043-04-01
2042-09-30	tropics	6	0.9266842	1.0106244	0.861891	0.9779211	0.88233685	0.95121485	0.9044687	2042-09-30	tropics	6	0.9266842	1.0106244	0.861891	0.9779211	0.88233685	0.95121485	0.9044687	2042-09-30	tropics	6	-0.01968342	0.002769125	-0.038331974	-0.005756069	-0.03227551	-0.01294288	-0.025974393	2042-09-30	tropics	6	-0.01968342	0.002769125	-0.038331974	-0.005756069	-0.03227551	-0.01294288	-0.025974393	FGA	2043-04-01
2042-10-01	tropics	6	0.9264602	1.0105647	0.861682	0.97778344	0.882037	0.9510312	0.90437406	2042-10-01	tropics	6	0.9264602	1.0105647	0.861682	0.97778344	0.882037	0.9510312	0.90437406	2042-10-01	tropics	6	-0.019721985	0.0027570713	-0.038392138	-0.0057903496	-0.03235779	-0.012972444	-0.025999606	2042-10-01	tropics	6	-0.019721985	0.0027570713	-0.038392138	-0.0057903496	-0.03235779	-0.012972444	-0.025999606	FGA	2043-04-01
2042-10-02	tropics	6	0.9262891	1.0104946	0.8614685	0.9776393	0.88177615	0.95085645	0.90427494	2042-10-02	tropics	6	0.9262891	1.0104946	0.8614685	0.9776393	0.88177615	0.95085645	0.90427494	2042-10-02	tropics	6	-0.019784212	0.002742608	-0.038454063	-0.0058263503	-0.03244512	-0.013012022	-0.02602607	2042-10-02	tropics	6	-0.019784212	0.002742608	-0.038454063	-0.0058263503	-0.03244512	-0.013012022	-0.02602607	FGA	2043-04-01
2042-10-03	tropics	6	0.92610705	1.0104139	0.8612508	0.9774886	0.8816107	0.9506938	0.9041708	2042-10-03	tropics	6	0.92610705	1.0104139	0.8612508	0.9774886	0.8816107	0.9506938	0.9041708	2042-10-03	tropics	6	-0.019836903	0.002725651	-0.038517118	-0.005863951	-0.032529544	-0.013066426	-0.026053786	2042-10-03	tropics	6	-0.019836903	0.002725651	-0.038517118	-0.005863951	-0.032529544	-0.013066426	-0.026053786	FGA	2043-04-01
2042-10-04	tropics	6	0.9259141	1.0103219	0.8610291	0.9773311	0.8814562	0.95048344	0.9040613	2042-10-04	tropics	6	0.9259141	1.0103219	0.8610291	0.9773311	0.8814562	0.95048344	0.9040613	2042-10-04	tropics	6	-0.019886434	0.0027058956	-0.03858168	-0.005903231	-0.032585144	-0.01311031	-0.026082873	2042-10-04	tropics	6	-0.019886434	0.0027058956	-0.03858168	-0.005903231	-0.032585144	-0.01311031	-0.026082873	FGA	2043-04-01
2042-10-05	tropics	6	0.92575586	1.0102179	0.86080354	0.97716665	0.8813004	0.9502521	0.903946	2042-10-05	tropics	6	0.92575586	1.0102179	0.86080354	0.97716665	0.8813004	0.9502521	0.903946	2042-10-05	tropics	6	-0.019939125	0.0026832323	-0.038647253	-0.005944446	-0.032630347	-0.013158739	-0.02611363	2042-10-05	tropics	6	-0.019939125	0.0026832323	-0.038647253	-0.005944446	-0.032630347	-0.013158739	-0.02611363	FGA	2043-04-01
2042-10-06	tropics	6	0.9255904	1.0101014	0.8605744	0.97699505	0.88114214	0.95004827	0.9038242	2042-10-06	tropics	6	0.9255904	1.0101014	0.8605744	0.97699505	0.88114214	0.95004827	0.9038242	2042-10-06	tropics	6	-0.019987524	0.002657655	-0.038714092	-0.0059874747	-0.032675363	-0.013227582	-0.026145518	2042-10-06	tropics	6	-0.019987524	0.002657655	-0.038714092	-0.0059874747	-0.032675363	-0.013227582	-0.026145518	FGA	2043-04-01
2042-10-07	tropics	6	0.9253938	1.009972	0.8603421	0.9768162	0.8809798	0.94984126	0.9035682	2042-10-07	tropics	6	0.9253938	1.009972	0.8603421	0.9768162	0.8809798	0.94984126	0.9035682	2042-10-07	tropics	6	-0.020032883	0.0026288747	-0.038782053	-0.00603237	-0.032721378	-0.01328288	-0.026179612	2042-10-07	tropics	6	-0.020032883	0.0026288747	-0.038782053	-0.00603237	-0.032721378	-0.01328288	-0.026179612	FGA	2043-04-01
2042-10-08	tropics	6	0.9250963	1.0098288	0.8601066	0.9766298	0.880813	0.94962054	0.90328807	2042-10-08	tropics	6	0.9250963	1.0098288	0.8601066	0.9766298	0.880813	0.94962054	0.90328807	2042-10-08	tropics	6	-0.020080388	0.0025967977	-0.03885101	-0.0060792156	-0.032767963	-0.013338968	-0.026234627	2042-10-08	tropics	6	-0.020080388	0.0025967977	-0.03885101	-0.0060792156	-0.032767963	-0.013338968	-0.026234627	FGA	2043-04-01
2042-10-09	tropics	6	0.9247918	1.0096716	0.85986835	0.9764252	0.88064176	0.94939023	0.90299803	2042-10-09	tropics	6	0.9247918	1.0096716	0.85986835	0.9764252	0.88064176	0.94939023	0.90299803	2042-10-09	tropics	6	-0.020157218	0.0025611948	-0.038921237	-0.00612801	-0.03281636	-0.013396978	-0.026315212	2042-10-09	tropics	6	-0.020157218	0.0025611948	-0.038921237	-0.00612801	-0.03281636	-0.013396978	-0.026315212	FGA	2043-04-01
2042-10-10	tropics	6	0.92453384	1.0094997	0.8596274	0.97620857	0.88046575	0.94915175	0.90278596	2042-10-10	tropics	6	0.92453384	1.0094997	0.8596274	0.97620857	0.88046575	0.94915175	0.90278596	2042-10-10	tropics	6	-0.020241737	0.0025220567	-0.038991842	-0.0061801276	-0.03286581	-0.013458937	-0.02639705	2042-10-10	tropics	6	-0.020241737	0.0025220567	-0.038991842	-0.0061801276	-0.03286581	-0.013458937	-0.02639705	FGA	2043-04-01
2042-10-11	tropics	6	0.924309	1.0093123	0.85938424	0.97598433	0.8802913	0.9489048	0.9024157	2042-10-11	tropics	6	0.924309	1.0093123	0.85938424	0.97598433	0.8802913	0.9489048	0.9024157	2042-10-11	tropics	6	-0.020322442	0.0024790883	-0.03906356	-0.006237043	-0.03291707	-0.013523027	-0.026461601	2042-10-11	tropics	6	-0.020322442	0.0024790883	-0.03906356	-0.006237043	-0.03291707	-0.013523027	-0.026461601	FGA	2043-04-01
2042-10-12	tropics	6	0.9240725	1.009109	0.8591388	0.9757523	0.88011867	0.9486304	0.90206707	2042-10-12	tropics	6	0.9240725	1.009109	0.8591388	0.9757523	0.88011867	0.9486304	0.90206707	2042-10-12	tropics	6	-0.020384073	0.002432205	-0.039135933	-0.006295888	-0.032968543	-0.013589546	-0.026556373	2042-10-12	tropics	6	-0.020384073	0.002432205	-0.039135933	-0.006295888	-0.032968543	-0.013589546	-0.026556373	FGA	2043-04-01
2042-10-13	tropics	6	0.92382395	1.0088892	0.85889155	0.9755139	0.8799414	0.9483777	0.9018007	2042-10-13	tropics	6	0.92382395	1.0088892	0.85889155	0.9755139	0.8799414	0.9483777	0.9018007	2042-10-13	tropics	6	-0.020448923	0.002381345	-0.03920914	-0.0063568624	-0.0330184	-0.013654292	-0.026656628	2042-10-13	tropics	6	-0.020448923	0.002381345	-0.03920914	-0.0063568624	-0.0330184	-0.013654292	-0.026656628	FGA	2043-04-01
2042-10-14	tropics	6	0.92355216	1.0086526	0.85864246	0.9752723	0.8797593	0.9480981	0.9015502	2042-10-14	tropics	6	0.92355216	1.0086526	0.85864246	0.9752723	0.8797593	0.9480981	0.9015502	2042-10-14	tropics	6	-0.02051711	0.002326287	-0.039282523	-0.006419845	-0.033069946	-0.013731211	-0.026744127	2042-10-14	tropics	6	-0.02051711	0.002326287	-0.039282523	-0.006419845	-0.033069946	-0.013731211	-0.026744127	FGA	2043-04-01
2042-10-15	tropics	6	0.9232458	1.0083982	0.85838693	0.9750202	0.8795675	0.94781125	0.9012845	2042-10-15	tropics	6	0.9232458	1.0083982	0.85838693	0.9750202	0.8795675	0.94781125	0.9012845	2042-10-15	tropics	6	-0.020588756	0.0022667912	-0.039356746	-0.006483342	-0.0331223	-0.01380682	-0.026813865	2042-10-15	tropics	6	-0.020588756	0.0022667912	-0.039356746	-0.006483342	-0.0331223	-0.01380682	-0.026813865	FGA	2043-04-01
2042-10-16	tropics	6	0.9229335	1.0081257	0.8581295	0.974757	0.87935525	0.94755125	0.901003	2042-10-16	tropics	6	0.9229335	1.0081257	0.8581295	0.974757	0.87935525	0.94755125	0.901003	2042-10-16	tropics	6	-0.020673752	0.002202882	-0.039432753	-0.00654926	-0.033176802	-0.013884276	-0.02688849	2042-10-16	tropics	6	-0.020673752	0.002202882	-0.039432753	-0.00654926	-0.033176802	-0.013884276	-0.02688849	FGA	2043-04-01
2042-10-17	tropics	6	0.9226153	1.0077964	0.85787046	0.9744801	0.8791368	0.9473986	0.90070665	2042-10-17	tropics	6	0.9226153	1.0077964	0.85787046	0.9744801	0.8791368	0.9473986	0.90070665	2042-10-17	tropics	6	-0.020760655	0.0021342202	-0.039509155	-0.006618176	-0.03323698	-0.013963997	-0.02696693	2042-10-17	tropics	6	-0.020760655	0.0021342202	-0.039509155	-0.006618176	-0.03323698	-0.013963997	-0.02696693	FGA	2043-04-01
2042-10-18	tropics	6	0.9223941	1.0073763	0.8576099	0.9741911	0.8789142	0.9472514	0.90039384	2042-10-18	tropics	6	0.9223941	1.0073763	0.8576099	0.9741911	0.8789142	0.9472514	0.90039384	2042-10-18	tropics	6	-0.02084899	0.0020608346	-0.039586876	-0.006690613	-0.0333004	-0.014012635	-0.027049959	2042-10-18	tropics	6	-0.02084899	0.0020608346	-0.039586876	-0.006690613	-0.0333004	-0.014012635	-0.027049959	FGA	2043-04-01
2042-10-19	tropics	6	0.9221845	1.0069394	0.8573482	0.97388977	0.87870026	0.94701916	0.9000613	2042-10-19	tropics	6	0.9221845	1.0069394	0.8573482	0.97388977	0.87870026	0.94701916	0.9000613	2042-10-19	tropics	6	-0.02092266	0.0019543911	-0.03966422	-0.0067663337	-0.033365298	-0.0140533	-0.027137399	2042-10-19	tropics	6	-0.02092266	0.0019543911	-0.03966422	-0.0067663337	-0.033365298	-0.0140533	-0.027137399	FGA	2043-04-01
2042-10-20	tropics	6	0.92196566	1.0064852	0.85708535	0.97358775	0.8784525	0.9466179	0.89970875	2042-10-20	tropics	6	0.92196566	1.0064852	0.85708535	0.97358775	0.8784525	0.9466179	0.89970875	2042-10-20	tropics	6	-0.020980597	0.0018430189	-0.039742887	-0.00684529	-0.03342867	-0.01410234	-0.027230382	2042-10-20	tropics	6	-0.020980597	0.0018430189	-0.039742887	-0.00684529	-0.03342867	-0.01410234	-0.027230382	FGA	2043-04-01
2042-10-21	tropics	6	0.92173713	1.0060136	0.85682166	0.9732766	0.87823313	0.9461851	0.89931214	2042-10-21	tropics	6	0.92173713	1.0060136	0.85682166	0.9732766	0.87823313	0.9461851	0.89931214	2042-10-21	tropics	6	-0.021040559	0.0017271914	-0.03982142	-0.0069263373	-0.033492327	-0.0141990185	-0.027329326	2042-10-21	tropics	6	-0.021040559	0.0017271914	-0.03982142	-0.0069263373	-0.033492327	-0.0141990185	-0.027329326	FGA	2043-04-01
2042-10-22	tropics	6	0.92151177	1.0055243	0.85655665	0.9729113	0.87797374	0.9457327	0.8989352	2042-10-22	tropics	6	0.92151177	1.0055243	0.85655665	0.9729113	0.87797374	0.9457327	0.8989352	2042-10-22	tropics	6	-0.02110374	0.0016070515	-0.039899852	-0.0070083584	-0.033565424	-0.014310062	-0.027437925	2042-10-22	tropics	6	-0.02110374	0.0016070515	-0.039899852	-0.0070083584	-0.033565424	-0.014310062	-0.027437925	FGA	2043-04-01
2042-10-23	tropics	6	0.92118347	1.0050167	0.85628927	0.9725643	0.8776261	0.9454005	0.898547	2042-10-23	tropics	6	0.92118347	1.0050167	0.85628927	0.9725643	0.8776261	0.9454005	0.898547	2042-10-23	tropics	6	-0.021166325	0.0014819972	-0.0399796	-0.007092905	-0.033635996	-0.014441088	-0.027551293	2042-10-23	tropics	6	-0.021166325	0.0014819972	-0.0399796	-0.007092905	-0.033635996	-0.014441088	-0.027551293	FGA	2043-04-01
2042-10-24	tropics	6	0.92083746	1.0044904	0.8559574	0.9720994	0.877129	0.94505894	0.89821357	2042-10-24	tropics	6	0.92083746	1.0044904	0.8559574	0.9720994	0.877129	0.94505894	0.89821357	2042-10-24	tropics	6	-0.021248043	0.0013526126	-0.040058743	-0.0071933377	-0.03371749	-0.014538884	-0.027656615	2042-10-24	tropics	6	-0.021248043	0.0013526126	-0.040058743	-0.0071933377	-0.03371749	-0.014538884	-0.027656615	FGA	2043-04-01
2042-10-25	tropics	6	0.920488	1.0039449	0.8555977	0.9716184	0.8766099	0.9447057	0.8979687	2042-10-25	tropics	6	0.920488	1.0039449	0.8555977	0.9716184	0.8766099	0.9447057	0.8979687	2042-10-25	tropics	6	-0.021344185	0.0012179621	-0.04014807	-0.0073057287	-0.033848427	-0.014631003	-0.02777183	2042-10-25	tropics	6	-0.021344185	0.0012179621	-0.04014807	-0.0073057287	-0.033848427	-0.014631003	-0.02777183	FGA	2043-04-01
2042-10-26	tropics	6	0.9201515	1.0033798	0.85514295	0.971387	0.87624216	0.9443395	0.89770836	2042-10-26	tropics	6	0.9201515	1.0033798	0.85514295	0.971387	0.87624216	0.9443395	0.89770836	2042-10-26	tropics	6	-0.021439195	0.0010785729	-0.040254496	-0.0074340045	-0.034018897	-0.014726669	-0.027840495	2042-10-26	tropics	6	-0.021439195	0.0010785729	-0.040254496	-0.0074340045	-0.034018897	-0.014726669	-0.027840495	FGA	2043-04-01
2042-10-27	tropics	6	0.91980606	1.0027946	0.8546696	0.97098255	0.87576497	0.9439594	0.8974315	2042-10-27	tropics	6	0.91980606	1.0027946	0.8546696	0.97098255	0.87576497	0.9439594	0.8974315	2042-10-27	tropics	6	-0.021538615	0.0009339566	-0.04037901	-0.007520091	-0.034119986	-0.014825404	-0.027913213	2042-10-27	tropics	6	-0.021538615	0.0009339566	-0.04037901	-0.007520091	-0.034119986	-0.014825404	-0.027913213	FGA	2043-04-01
2042-10-28	tropics	6	0.91936207	1.0022696	0.85418326	0.9704179	0.8753219	0.94352955	0.89701605	2042-10-28	tropics	6	0.91936207	1.0022696	0.85418326	0.9704179	0.8753219	0.94352955	0.89701605	2042-10-28	tropics	6	-0.021630526	0.0007841933	-0.040519796	-0.0075961915	-0.034259416	-0.014928043	-0.027990878	2042-10-28	tropics	6	-0.021630526	0.0007841933	-0.040519796	-0.0075961915	-0.034259416	-0.014928043	-0.027990878	FGA	2043-04-01
2042-10-29	tropics	6	0.9189031	1.0018023	0.8536837	0.96983236	0.8749723	0.94303	0.8965688	2042-10-29	tropics	6	0.9189031	1.0018023	0.8536837	0.96983236	0.8749723	0.94303	0.8965688	2042-10-29	tropics	6	-0.021746755	0.0006344626	-0.040663946	-0.007745033	-0.03440075	-0.015035003	-0.028092802	2042-10-29	tropics	6	-0.021746755	0.0006344626	-0.040663946	-0.007745033	-0.03440075	-0.015035003	-0.028092802	FGA	2043-04-01
2042-10-30	tropics	6	0.9184514	1.0013201	0.85317034	0.9692258	0.8746101	0.9425103	0.89611346	2042-10-30	tropics	6	0.9184514	1.0013201	0.85317034	0.9692258	0.8746101	0.9425103	0.89611346	2042-10-30	tropics	6	-0.02187407	0.000514598	-0.04081284	-0.007899711	-0.03450594	-0.015170038	-0.028220654	2042-10-30	tropics	6	-0.02187407	0.000514598	-0.04081284	-0.007899711	-0.03450594	-0.015170038	-0.028220654	FGA	2043-04-01
