date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-06-19	south	13	3.0101364e-13	4.097151e-13	2.1309864e-13	3.717245e-13	2.466635e-13	3.383995e-13	2.683914e-13								FGA	2041-04-01
2040-06-20	south	13	2.9341856e-13	3.983443e-13	2.0871301e-13	3.6045488e-13	2.409703e-13	3.295302e-13	2.6162094e-13								FGA	2041-04-01
2040-06-21	south	13	2.853876e-13	3.869396e-13	2.0344627e-13	3.4979826e-13	2.3577483e-13	3.209613e-13	2.5500245e-13								FGA	2041-04-01
2040-06-22	south	13	2.7851395e-13	3.761518e-13	1.9865232e-13	3.402071e-13	2.2977825e-13	3.1244947e-13	2.488174e-13								FGA	2041-04-01
2040-06-23	south	13	2.7193444e-13	3.6547756e-13	1.9458286e-13	3.310002e-13	2.2301923e-13	3.041368e-13	2.420086e-13								FGA	2041-04-01
2040-06-24	south	13	2.6463857e-13	3.550879e-13	1.9072526e-13	3.221804e-13	2.1755071e-13	2.962914e-13	2.3596497e-13								FGA	2041-04-01
2040-06-25	south	13	2.5830217e-13	3.455532e-13	1.8693882e-13	3.1397557e-13	2.1277304e-13	2.8876394e-13	2.303955e-13								FGA	2041-04-01
2040-06-26	south	13	2.515574e-13	3.3610923e-13	1.8290865e-13	3.0642746e-13	2.0828157e-13	2.8236945e-13	2.2473467e-13								FGA	2041-04-01
2040-06-27	south	13	2.4521113e-13	3.2734265e-13	1.7897877e-13	2.9843817e-13	2.0289377e-13	2.7484444e-13	2.1966473e-13								FGA	2041-04-01
2040-06-28	south	13	2.391158e-13	3.1872335e-13	1.7466992e-13	2.8978054e-13	1.9837955e-13	2.6717382e-13	2.1443891e-13								FGA	2041-04-01
2040-06-29	south	13	2.3331256e-13	3.1034303e-13	1.7045973e-13	2.8260922e-13	1.9344403e-13	2.6007506e-13	2.0942053e-13								FGA	2041-04-01
2040-06-30	south	13	2.277808e-13	3.0213622e-13	1.6640271e-13	2.7577235e-13	1.8893143e-13	2.537783e-13	2.0504608e-13								FGA	2041-04-01
2040-07-01	south	13	2.2231015e-13	2.94169e-13	1.628132e-13	2.7010599e-13	1.8501753e-13	2.4826481e-13	2.0009024e-13								FGA	2041-04-01
2040-07-02	south	13	2.1722774e-13	2.8652848e-13	1.5937169e-13	2.6371955e-13	1.8080792e-13	2.4271142e-13	1.9513979e-13								FGA	2041-04-01
2040-07-03	south	13	2.1224996e-13	2.8012705e-13	1.5606035e-13	2.5702495e-13	1.7657464e-13	2.3716833e-13	1.9077738e-13								FGA	2041-04-01
2040-07-04	south	13	2.0719384e-13	2.7384833e-13	1.5287511e-13	2.5122813e-13	1.7293919e-13	2.3153333e-13	1.862707e-13								FGA	2041-04-01
2040-07-05	south	13	2.025021e-13	2.6758733e-13	1.4981202e-13	2.4544041e-13	1.6887445e-13	2.2603035e-13	1.823364e-13								FGA	2041-04-01
2040-07-06	south	13	1.9760686e-13	2.616875e-13	1.4708971e-13	2.3923206e-13	1.6531298e-13	2.2055284e-13	1.7824366e-13								FGA	2041-04-01
2040-07-07	south	13	1.9321949e-13	2.5528947e-13	1.4435393e-13	2.3434938e-13	1.6149469e-13	2.1547815e-13	1.7457375e-13								FGA	2041-04-01
2040-07-08	south	13	1.8899758e-13	2.4909778e-13	1.4136576e-13	2.2921365e-13	1.5758299e-13	2.1021962e-13	1.7084779e-13								FGA	2041-04-01
2040-07-09	south	13	1.8493812e-13	2.4399368e-13	1.387054e-13	2.2427424e-13	1.5482651e-13	2.0539516e-13	1.6712295e-13								FGA	2041-04-01
2040-07-10	south	13	1.8122054e-13	2.3870746e-13	1.3619704e-13	2.1920423e-13	1.5141275e-13	2.0052354e-13	1.6346112e-13								FGA	2041-04-01
2040-07-11	south	13	1.7710266e-13	2.3314797e-13	1.3378467e-13	2.1442342e-13	1.4782527e-13	1.9611315e-13	1.5973297e-13								FGA	2041-04-01
2040-07-12	south	13	1.7315701e-13	2.281816e-13	1.3146716e-13	2.1010233e-13	1.4502791e-13	1.9185909e-13	1.5637796e-13								FGA	2041-04-01
2040-07-13	south	13	1.6983107e-13	2.235673e-13	1.2912588e-13	2.0505247e-13	1.4237228e-13	1.8780825e-13	1.5317215e-13								FGA	2041-04-01
2040-07-14	south	13	1.6665659e-13	2.1939384e-13	1.2680795e-13	2.0102515e-13	1.3965039e-13	1.8416957e-13	1.5020933e-13								FGA	2041-04-01
2040-07-15	south	13	1.6360067e-13	2.1536505e-13	1.2456425e-13	1.9753462e-13	1.3668396e-13	1.8039478e-13	1.4730282e-13								FGA	2041-04-01
2040-07-16	south	13	1.6017436e-13	2.1151551e-13	1.2181465e-13	1.9394316e-13	1.3380807e-13	1.7693044e-13	1.4451563e-13								FGA	2041-04-01
2040-07-17	south	13	1.5722989e-13	2.0787137e-13	1.1997597e-13	1.9022709e-13	1.3120016e-13	1.7327073e-13	1.4183351e-13								FGA	2041-04-01
2040-07-18	south	13	1.5433027e-13	2.0410704e-13	1.1803583e-13	1.8663012e-13	1.283459e-13	1.6967589e-13	1.3928913e-13								FGA	2041-04-01
2040-07-19	south	13	1.5176255e-13	2.0063e-13	1.1575442e-13	1.8299603e-13	1.2574487e-13	1.6593641e-13	1.3691595e-13								FGA	2041-04-01
2040-07-20	south	13	1.4914995e-13	1.9699167e-13	1.1340659e-13	1.7971563e-13	1.2322073e-13	1.6296974e-13	1.3471053e-13								FGA	2041-04-01
2040-07-21	south	13	1.4644035e-13	1.9307307e-13	1.1114339e-13	1.765054e-13	1.2091154e-13	1.5988431e-13	1.3250589e-13								FGA	2041-04-01
2040-07-22	south	13	1.4350598e-13	1.8929814e-13	1.0917841e-13	1.733682e-13	1.1820619e-13	1.5679388e-13	1.3000133e-13								FGA	2041-04-01
2040-07-23	south	13	1.4056958e-13	1.8593157e-13	1.0737106e-13	1.704447e-13	1.1625375e-13	1.5435954e-13	1.2779601e-13								FGA	2041-04-01
2040-07-24	south	13	1.378962e-13	1.8289947e-13	1.0552434e-13	1.6743e-13	1.1431586e-13	1.5169406e-13	1.256039e-13								FGA	2041-04-01
2040-07-25	south	13	1.35752e-13	1.7997515e-13	1.0404064e-13	1.6434803e-13	1.1217759e-13	1.4894066e-13	1.2351749e-13								FGA	2041-04-01
2040-07-26	south	13	1.3329962e-13	1.7700647e-13	1.0224822e-13	1.6158164e-13	1.1024102e-13	1.4646872e-13	1.2120112e-13								FGA	2041-04-01
2040-07-27	south	13	1.3130565e-13	1.739857e-13	1.0032817e-13	1.5891287e-13	1.0829165e-13	1.4432048e-13	1.1954204e-13								FGA	2041-04-01
2040-07-28	south	13	1.2929729e-13	1.7158677e-13	9.8582065e-14	1.5613278e-13	1.0648513e-13	1.4203036e-13	1.1737224e-13								FGA	2041-04-01
2040-07-29	south	13	1.2703529e-13	1.69434e-13	9.690743e-14	1.5400206e-13	1.0457557e-13	1.3975855e-13	1.153667e-13								FGA	2041-04-01
2040-07-30	south	13	1.2515965e-13	1.6742487e-13	9.540858e-14	1.5165396e-13	1.02801726e-13	1.3798058e-13	1.1377885e-13								FGA	2041-04-01
2040-07-31	south	13	1.2336823e-13	1.650147e-13	9.388684e-14	1.4985926e-13	1.01198055e-13	1.3628982e-13	1.1208439e-13								FGA	2041-04-01
2040-08-01	south	13	1.2150787e-13	1.6331522e-13	9.227923e-14	1.4820004e-13	9.9697384e-14	1.3430721e-13	1.1046927e-13								FGA	2041-04-01
2040-08-02	south	13	1.2006298e-13	1.6163558e-13	9.085701e-14	1.4607068e-13	9.843864e-14	1.326748e-13	1.0878195e-13								FGA	2041-04-01
2040-08-03	south	13	1.1846333e-13	1.5944176e-13	8.9840685e-14	1.4410035e-13	9.716711e-14	1.3084352e-13	1.0716576e-13								FGA	2041-04-01
2040-08-04	south	13	1.1694999e-13	1.5773357e-13	8.861096e-14	1.4199133e-13	9.5708584e-14	1.2884996e-13	1.05636284e-13								FGA	2041-04-01
2040-08-05	south	13	1.1547783e-13	1.5641665e-13	8.749198e-14	1.4012106e-13	9.4805125e-14	1.2743924e-13	1.0421408e-13								FGA	2041-04-01
2040-08-06	south	13	1.1398219e-13	1.5523147e-13	8.60143e-14	1.3828599e-13	9.305988e-14	1.257524e-13	1.0288416e-13								FGA	2041-04-01
2040-08-07	south	13	1.1264943e-13	1.5423939e-13	8.465691e-14	1.3654982e-13	9.188657e-14	1.2415747e-13	1.01617e-13								FGA	2041-04-01
2040-08-08	south	13	1.11429895e-13	1.5299268e-13	8.326461e-14	1.3528997e-13	9.0769325e-14	1.2301461e-13	1.00494056e-13								FGA	2041-04-01
2040-08-09	south	13	1.10151986e-13	1.5181529e-13	8.192214e-14	1.3380871e-13	8.970924e-14	1.2146227e-13	9.92702e-14								FGA	2041-04-01
2040-08-10	south	13	1.091232e-13	1.507051e-13	8.0639346e-14	1.3250296e-13	8.8774264e-14	1.2023568e-13	9.823641e-14								FGA	2041-04-01
2040-08-11	south	13	1.0814384e-13	1.495938e-13	7.94504e-14	1.3117559e-13	8.788045e-14	1.1900775e-13	9.70179e-14								FGA	2041-04-01
2040-08-12	south	13	1.07132104e-13	1.4848328e-13	7.82459e-14	1.3020554e-13	8.688058e-14	1.1812623e-13	9.5739145e-14								FGA	2041-04-01
2040-08-13	south	13	1.0628217e-13	1.4779273e-13	7.713202e-14	1.2925541e-13	8.5880454e-14	1.1697724e-13	9.460422e-14								FGA	2041-04-01
2040-08-14	south	13	1.0555819e-13	1.4696546e-13	7.607212e-14	1.2845829e-13	8.496165e-14	1.1609406e-13	9.373009e-14								FGA	2041-04-01
2040-08-15	south	13	1.0447348e-13	1.4619985e-13	7.50649e-14	1.2796277e-13	8.4211514e-14	1.153026e-13	9.272549e-14								FGA	2041-04-01
2040-08-16	south	13	1.0376701e-13	1.4557433e-13	7.4269075e-14	1.2736067e-13	8.344174e-14	1.1443205e-13	9.1816196e-14								FGA	2041-04-01
2040-08-17	south	13	1.0281718e-13	1.4500026e-13	7.368928e-14	1.2627873e-13	8.269217e-14	1.1354526e-13	9.114451e-14								FGA	2041-04-01
2040-08-18	south	13	1.0209964e-13	1.4446347e-13	7.309987e-14	1.2531008e-13	8.1902773e-14	1.1275603e-13	9.024531e-14								FGA	2041-04-01
2040-08-19	south	13	8.207034e-10	1.8756703e-09	3.3233777e-10	1.4814278e-09	4.318502e-10	1.1146966e-09	5.9457406e-10								FGA	2041-04-01
2040-08-20	south	13	0.0020272364	0.004649395	0.00082189776	0.0036871599	0.0010702737	0.0027611894	0.0014746995								FGA	2041-04-01
2040-08-21	south	13	0.032494195	0.071845084	0.013366981	0.057612415	0.01738214	0.043756694	0.023852892								FGA	2041-04-01
2040-08-22	south	13	0.06744678	0.14356916	0.028298585	0.11646543	0.03672281	0.089908436	0.05014234								FGA	2041-04-01
2040-08-23	south	13	0.08469853	0.17724043	0.035876565	0.14464514	0.046604533	0.112332106	0.063292615								FGA	2041-04-01
2040-08-24	south	13	0.10101543	0.20786026	0.04328756	0.1703266	0.05646335	0.1334301	0.0758548								FGA	2041-04-01
2040-08-25	south	13	0.12272847	0.24627587	0.053359378	0.20245895	0.06933908	0.16096602	0.092915356								FGA	2041-04-01
2040-08-26	south	13	0.14389582	0.28170902	0.063261814	0.2328816	0.08188675	0.18719879	0.109701276								FGA	2041-04-01
2040-08-27	south	13	0.16211739	0.31117108	0.072019435	0.25922883	0.092901036	0.2094889	0.12428051								FGA	2041-04-01
2040-08-28	south	13	0.17995583	0.33868635	0.08078466	0.28374872	0.1038454	0.23073898	0.1387006								FGA	2041-04-01
2040-08-29	south	13	0.19806153	0.36551952	0.08998391	0.30768928	0.11520114	0.2525937	0.15352906								FGA	2041-04-01
2040-08-30	south	13	0.21560031	0.390572	0.09921985	0.33058766	0.12637316	0.2732975	0.1679712								FGA	2041-04-01
2040-08-31	south	13	0.23235753	0.41367337	0.1082759	0.35253984	0.13747072	0.2922688	0.18183252								FGA	2041-04-01
2040-09-01	south	13	0.24865606	0.43541282	0.11733358	0.3734035	0.14854445	0.31091762	0.19547234								FGA	2041-04-01
2040-09-02	south	13	0.26421392	0.45602435	0.12640168	0.39309224	0.15988958	0.3291493	0.20906124								FGA	2041-04-01
2040-09-03	south	13	0.2782504	0.47345233	0.13488285	0.4102948	0.17058194	0.34535605	0.22153509								FGA	2041-04-01
2040-09-04	south	13	0.27755573	0.47082615	0.13524343	0.40823495	0.1713082	0.34476477	0.2211526								FGA	2041-04-01
2040-09-05	south	13	0.27354497	0.4625823	0.13343824	0.4029391	0.16928135	0.34030667	0.21738905								FGA	2041-04-01
2040-09-06	south	13	0.27928644	0.46743533	0.13686533	0.40848172	0.17218387	0.34528187	0.22213979								FGA	2041-04-01
2040-09-07	south	13	0.28519613	0.47278303	0.14045742	0.41378003	0.17532821	0.3518185	0.22724162								FGA	2041-04-01
2040-09-08	south	13	0.2872463	0.4734141	0.14206965	0.4147191	0.17701675	0.353355	0.22938898								FGA	2041-04-01
2040-09-09	south	13	0.2895828	0.47456428	0.1437152	0.41621634	0.17919134	0.35615143	0.23219937								FGA	2041-04-01
2040-09-10	south	13	0.29274043	0.47801217	0.14618908	0.4197398	0.18259023	0.35881892	0.23514709								FGA	2041-04-01
2040-09-11	south	13	0.29584354	0.48146552	0.14872669	0.4231879	0.18600102	0.36218968	0.23836361								FGA	2041-04-01
2040-09-12	south	13	0.29827538	0.48419657	0.15126762	0.4260879	0.18899974	0.36533707	0.24130313								FGA	2041-04-01
2040-09-13	south	13	0.30043727	0.48684585	0.15386552	0.4295568	0.1922259	0.36860552	0.24457441								FGA	2041-04-01
2040-09-14	south	13	0.30323493	0.48919797	0.1566328	0.43345153	0.1954234	0.3718496	0.24731076								FGA	2041-04-01
2040-09-15	south	13	0.3060506	0.49153978	0.15942742	0.43585095	0.19810191	0.3748086	0.2504285								FGA	2041-04-01
2040-09-16	south	13	0.3088712	0.4937698	0.16220835	0.4392769	0.20057872	0.37790567	0.25332916								FGA	2041-04-01
2040-09-17	south	13	0.31215882	0.49600577	0.16503417	0.44283536	0.2031728	0.38050133	0.25632635								FGA	2041-04-01
2040-09-18	south	13	0.31474486	0.49862844	0.16792028	0.44542482	0.20660159	0.3835862	0.25935212								FGA	2041-04-01
2040-09-19	south	13	0.3177336	0.50184226	0.17078334	0.44859836	0.20922978	0.38756698	0.2625497								FGA	2041-04-01
2040-09-20	south	13	0.32114404	0.5051275	0.17348325	0.45141277	0.21242335	0.39051956	0.26565								FGA	2041-04-01
2040-09-21	south	13	0.32444197	0.50844866	0.17620043	0.45361266	0.21517576	0.39324987	0.26831722								FGA	2041-04-01
2040-09-22	south	13	0.32862517	0.5117749	0.17893095	0.45582148	0.21736841	0.3959931	0.2712074								FGA	2041-04-01
2040-09-23	south	13	0.33262312	0.51527315	0.18194029	0.45791715	0.21945208	0.39918935	0.27436623								FGA	2041-04-01
2040-09-24	south	13	0.33629543	0.5196535	0.1845895	0.46024022	0.22231393	0.40239733	0.27754787								FGA	2041-04-01
2040-09-25	south	13	0.33903575	0.5240306	0.18714578	0.46260026	0.22518973	0.4056136	0.2808554								FGA	2041-04-01
2040-09-26	south	13	0.34258747	0.5277006	0.189319	0.4649571	0.22919211	0.40824327	0.28387204								FGA	2041-04-01
2040-09-27	south	13	0.34603673	0.5309382	0.19171466	0.46818426	0.23363295	0.41112092	0.28681296								FGA	2041-04-01
2040-09-28	south	13	0.3491154	0.53417236	0.1941332	0.47157755	0.23813261	0.41501266	0.2903024								FGA	2041-04-01
2040-09-29	south	13	0.351461	0.5374033	0.19657493	0.47358644	0.24184747	0.4183846	0.292996								FGA	2041-04-01
2040-09-30	south	13	0.35367912	0.5406307	0.19903286	0.47757858	0.24556047	0.42222527	0.2962462								FGA	2041-04-01
2040-10-01	south	13	0.3572653	0.54392594	0.2011441	0.48068523	0.24931134	0.42554182	0.29925218								FGA	2041-04-01
2040-10-02	south	13	0.36071238	0.5472407	0.202822	0.4838853	0.2531	0.4288497	0.30257058								FGA	2041-04-01
2040-10-03	south	13	0.3634848	0.5499287	0.20529069	0.48640874	0.25676244	0.43224204	0.30614835								FGA	2041-04-01
2040-10-04	south	13	0.36670384	0.55218315	0.20839028	0.49048588	0.26090974	0.4357499	0.30930215								FGA	2041-04-01
2040-10-05	south	13	0.36981612	0.55443525	0.21114732	0.4950165	0.2646204	0.43950272	0.3123684								FGA	2041-04-01
2040-10-06	south	13	0.37373525	0.5566848	0.21387874	0.49918166	0.26839536	0.44306242	0.31492996								FGA	2041-04-01
2040-10-07	south	13	0.37682348	0.5589319	0.21667232	0.50351053	0.27140734	0.4471469	0.3174464								FGA	2041-04-01
2040-10-08	south	13	0.3788573	0.5621027	0.21936075	0.5060831	0.27588096	0.4507231	0.32055616								FGA	2041-04-01
2040-10-09	south	13	0.38197586	0.56540257	0.22200397	0.5101967	0.27993512	0.45509502	0.3244514								FGA	2041-04-01
2040-10-10	south	13	0.3853229	0.5687755	0.22466989	0.51449096	0.2824205	0.45850834	0.32776952								FGA	2041-04-01
2040-10-11	south	13	0.3885855	0.57214093	0.22790143	0.5176592	0.2858763	0.46201888	0.3314932								FGA	2041-04-01
2040-10-12	south	13	0.39156616	0.5754985	0.23139802	0.52003473	0.28827408	0.46638945	0.33554068								FGA	2041-04-01
2040-10-13	south	13	0.3946293	0.5788478	0.2349324	0.5237924	0.2912544	0.47015113	0.33834437								FGA	2041-04-01
2040-10-14	south	13	0.39861307	0.58218855	0.23850444	0.5277608	0.29440156	0.47299626	0.34182054								FGA	2041-04-01
2040-10-15	south	13	0.40287024	0.58648676	0.24216683	0.531419	0.29641655	0.47707897	0.34564								FGA	2041-04-01
2040-10-16	south	13	0.40739283	0.59013397	0.2459042	0.5358558	0.30014968	0.48010343	0.34964493								FGA	2041-04-01
2040-10-17	south	13	0.41096014	0.59377056	0.24966525	0.53937626	0.30444032	0.48285785	0.35335976								FGA	2041-04-01
2040-10-18	south	13	0.41449153	0.5973963	0.25385943	0.54265964	0.30781075	0.48532122	0.35699522								FGA	2041-04-01
2040-10-19	south	13	0.41889483	0.60101086	0.2581718	0.5457937	0.31067464	0.48848444	0.36062372								FGA	2041-04-01
2040-10-20	south	13	0.4229769	0.60461366	0.2627925	0.54841787	0.31373686	0.4921169	0.364134								FGA	2041-04-01
2040-10-21	south	13	0.42627043	0.6082043	0.267554	0.5511131	0.3183799	0.49488226	0.36772025								FGA	2041-04-01
2040-10-22	south	13	0.4299375	0.6118185	0.27234563	0.55544925	0.3218168	0.4975734	0.37121916								FGA	2041-04-01
2040-10-23	south	13	0.4335114	0.6154691	0.2771893	0.5588136	0.32383224	0.50080264	0.37411782								FGA	2041-04-01
2040-10-24	south	13	0.43672675	0.61910564	0.28208542	0.5621722	0.32629615	0.50423175	0.37712884								FGA	2041-04-01
2040-10-25	south	13	0.44037068	0.6218876	0.2865142	0.5654064	0.32819578	0.50777304	0.38071364								FGA	2041-04-01
2040-10-26	south	13	0.44372347	0.6240243	0.28999108	0.5686147	0.33103064	0.51136905	0.3838784								FGA	2041-04-01
2040-10-27	south	13	0.44771898	0.62617683	0.2943323	0.57326216	0.334046	0.5139935	0.38677055								FGA	2041-04-01
2040-10-28	south	13	0.4517557	0.62828195	0.29738706	0.5768645	0.33720326	0.51765364	0.38944292								FGA	2041-04-01
2040-10-29	south	13	0.4557408	0.63041866	0.30125442	0.5803055	0.3404846	0.52109057	0.39221525								FGA	2041-04-01
2040-10-30	south	13	0.4602983	0.63258994	0.30442363	0.58423406	0.343037	0.5245985	0.39510742								FGA	2041-04-01
2040-10-31	south	13	0.46472448	0.6347555	0.30598578	0.586994	0.34672135	0.5280086	0.39885196								FGA	2041-04-01
2040-11-01	south	13	0.46886414	0.63832843	0.30700958	0.59149915	0.35150206	0.5308653	0.40274706								FGA	2041-04-01
2040-11-02	south	13	0.47275335	0.64204115	0.3101517	0.59598833	0.35203826	0.53330123	0.40622646								FGA	2041-04-01
2040-11-03	south	13	0.47704923	0.64576894	0.3138035	0.6003579	0.35490453	0.5363128	0.4097168								FGA	2041-04-01
2040-11-04	south	13	0.48200393	0.65014654	0.31722203	0.60374963	0.3578999	0.5408647	0.41305605								FGA	2041-04-01
2040-11-05	south	13	0.48553592	0.65486246	0.31981584	0.60692155	0.36102453	0.5448703	0.4164074								FGA	2041-04-01
2040-11-06	south	13	0.48831224	0.659548	0.3224208	0.6100464	0.36416703	0.5482199	0.4197905								FGA	2041-04-01
2040-11-07	south	13	0.49074864	0.6640128	0.32503676	0.6131618	0.36732113	0.5521164	0.42328513								FGA	2041-04-01
2040-11-08	south	13	0.49495742	0.6677917	0.32772613	0.6168052	0.3708902	0.55668	0.42715475								FGA	2041-04-01
2040-11-09	south	13	0.49696335	0.67157155	0.33097723	0.6208946	0.37498417	0.55927706	0.4305551								FGA	2041-04-01
2040-11-10	south	13	0.49916506	0.6753921	0.33424497	0.62496686	0.37961486	0.5633366	0.4335159								FGA	2041-04-01
2040-11-11	south	13	0.50285965	0.67933	0.3375214	0.6290212	0.38467816	0.5659407	0.4365403								FGA	2041-04-01
2040-11-12	south	13	0.50646305	0.683861	0.34010246	0.63178873	0.38876364	0.5688432	0.43998367								FGA	2041-04-01
2040-11-13	south	13	0.51001126	0.68835735	0.34211597	0.63495433	0.3919976	0.57180524	0.4443376								FGA	2041-04-01
2040-11-14	south	13	0.51295733	0.6928184	0.34337786	0.6377456	0.3962008	0.5751131	0.44754657								FGA	2041-04-01
2040-11-15	south	13	0.5160514	0.69682693	0.3447372	0.64018244	0.39869946	0.57929856	0.45109424								FGA	2041-04-01
2040-11-16	south	13	0.5196346	0.7007675	0.34687886	0.6435697	0.40218955	0.5834707	0.45393956								FGA	2041-04-01
2040-11-17	south	13	0.52417207	0.70467824	0.34954098	0.6477346	0.4061225	0.5866661	0.45869327								FGA	2041-04-01
2040-11-18	south	13	0.52842623	0.7085587	0.3514445	0.6497842	0.41013366	0.59088176	0.46294537								FGA	2041-04-01
2040-11-19	south	13	0.53341436	0.71240866	0.3531951	0.6518154	0.4141842	0.5955825	0.46730512								FGA	2041-04-01
2040-11-20	south	13	0.5374451	0.71625173	0.35599712	0.6544805	0.41856143	0.59971416	0.46960482								FGA	2041-04-01
2040-11-21	south	13	0.54160905	0.7200751	0.35858065	0.6570526	0.42216405	0.60436827	0.4733908								FGA	2041-04-01
2040-11-22	south	13	0.5458235	0.7238664	0.36085707	0.65991336	0.42527974	0.6086532	0.47774988								FGA	2041-04-01
2040-11-23	south	13	0.5502522	0.7276255	0.3631399	0.66527504	0.42878398	0.61319166	0.48221594								FGA	2041-04-01
2040-11-24	south	13	0.55452245	0.73135203	0.36542907	0.6705264	0.43181935	0.61595154	0.48637664								FGA	2041-04-01
2040-11-25	south	13	0.55795026	0.73504573	0.36772454	0.6721463	0.43491417	0.61922526	0.49053925								FGA	2041-04-01
2040-11-26	south	13	0.56222725	0.7387064	0.37002617	0.6760818	0.43728033	0.62335134	0.4929028								FGA	2041-04-01
2040-11-27	south	13	0.56549394	0.7423339	0.3720725	0.6789828	0.4395128	0.6271209	0.49630058								FGA	2041-04-01
2040-11-28	south	13	0.5698441	0.7459279	0.3737933	0.68166834	0.4438205	0.63036525	0.49952167								FGA	2041-04-01
2040-11-29	south	13	0.5741756	0.75002474	0.37551743	0.68550575	0.44727793	0.63467914	0.50199324								FGA	2041-04-01
2040-11-30	south	13	0.5777645	0.7541826	0.37724483	0.6894544	0.45040363	0.63892734	0.504018								FGA	2041-04-01
2040-12-01	south	13	0.5817895	0.75829333	0.3792499	0.6932676	0.4535333	0.6426535	0.50891674								FGA	2041-04-01
2040-12-02	south	13	0.58491683	0.7623568	0.3813259	0.6961431	0.4566666	0.6458366	0.51219124								FGA	2041-04-01
2040-12-03	south	13	0.5885114	0.7663729	0.38367784	0.698914	0.45966935	0.6490495	0.5148639								FGA	2041-04-01
2040-12-04	south	13	0.59203005	0.7703414	0.38630104	0.70168716	0.46260306	0.65281916	0.5178365								FGA	2041-04-01
2040-12-05	south	13	0.5951474	0.77426213	0.38892344	0.7046884	0.46578908	0.6568197	0.52056897								FGA	2041-04-01
2040-12-06	south	13	0.5994072	0.77813506	0.3914578	0.70849895	0.46897805	0.66118485	0.5235449								FGA	2041-04-01
2040-12-07	south	13	0.6036172	0.78196794	0.3939991	0.71250015	0.47175783	0.66434395	0.52715826								FGA	2041-04-01
2040-12-08	south	13	0.6074958	0.78520006	0.3969451	0.71640646	0.47385192	0.6668201	0.5303022								FGA	2041-04-01
2040-12-09	south	13	0.6106763	0.7881259	0.40005633	0.7202411	0.4757481	0.6697525	0.5329284								FGA	2041-04-01
2040-12-10	south	13	0.6138998	0.7910215	0.40317598	0.72404426	0.4776451	0.673991	0.53675544								FGA	2041-04-01
2040-12-11	south	13	0.6162572	0.79388696	0.40630376	0.7278155	0.4804262	0.6779356	0.5401298								FGA	2041-04-01
2040-12-12	south	13	0.61912084	0.79694766	0.40943944	0.73155457	0.482695	0.68104595	0.5442494								FGA	2041-04-01
2040-12-13	south	13	0.6215107	0.8005432	0.4125828	0.73526126	0.4847722	0.6839474	0.5477394								FGA	2041-04-01
2040-12-14	south	13	0.6244386	0.8040903	0.41596273	0.74016404	0.48702878	0.6870842	0.5509846								FGA	2041-04-01
2040-12-15	south	13	0.62843955	0.80758935	0.41947907	0.7451451	0.49011388	0.69174445	0.5536361								FGA	2041-04-01
2040-12-16	south	13	0.6321827	0.8110404	0.4230039	0.7489929	0.49331757	0.69639146	0.55666703								FGA	2041-04-01
2040-12-17	south	13	0.63613397	0.81444347	0.42541453	0.7512229	0.4952221	0.6996604	0.56056285								FGA	2041-04-01
2040-12-18	south	13	0.63988113	0.8177988	0.4276766	0.7534398	0.49697313	0.7032476	0.5632311								FGA	2041-04-01
2040-12-19	south	13	0.643847	0.8210394	0.429943	0.75647926	0.49874967	0.70710576	0.56721485								FGA	2041-04-01
2040-12-20	south	13	0.6463977	0.82379717	0.43221366	0.75986874	0.50185096	0.70894915	0.5717929								FGA	2041-04-01
2040-12-21	south	13	0.65003747	0.82652116	0.43448833	0.7627365	0.5042408	0.71143025	0.57479227								FGA	2041-04-01
2040-12-22	south	13	0.6534463	0.82921165	0.43664706	0.76537085	0.5064167	0.714599	0.5780136								FGA	2041-04-01
2040-12-23	south	13	0.65789	0.83186865	0.43770236	0.7686599	0.5093806	0.717905	0.58262444								FGA	2041-04-01
2040-12-24	south	13	0.66123855	0.8344924	0.43875837	0.7721464	0.51162827	0.72113824	0.58723193								FGA	2041-04-01
2040-12-25	south	13	0.6645965	0.837083	0.43983006	0.7755161	0.51362216	0.72409695	0.5910604								FGA	2041-04-01
2040-12-26	south	13	0.6671918	0.8396406	0.44171104	0.7783802	0.51600516	0.7274473	0.59361434								FGA	2041-04-01
2040-12-27	south	13	0.6712489	0.8421656	0.44354784	0.78145057	0.519372	0.7306154	0.5958321								FGA	2041-04-01
2040-12-28	south	13	0.6749136	0.84465796	0.44538665	0.7849903	0.52240527	0.7341472	0.5981197								FGA	2041-04-01
2040-12-29	south	13	0.67827374	0.84711283	0.44722748	0.78846925	0.52449465	0.7377388	0.601236								FGA	2041-04-01
2040-12-30	south	13	0.68171525	0.849378	0.44907022	0.7916962	0.52560467	0.7412339	0.6052821								FGA	2041-04-01
2040-12-31	south	13	0.6858384	0.8517968	0.45128545	0.7946123	0.5269311	0.7443497	0.6095607								FGA	2041-04-01
2041-01-01	south	13	0.6895438	0.8546329	0.4549292	0.7972611	0.5301049	0.74734724	0.61276186								FGA	2041-04-01
