date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-08-12	tropics	0	1.2820925e-14	1.7274004e-14	9.516244e-15	1.5607268e-14	1.0558717e-14	1.4130701e-14	1.1636357e-14								FGA	2034-04-01
2033-08-13	tropics	0	1.297065e-14	1.7417979e-14	9.650574e-15	1.5829038e-14	1.06846184e-14	1.4319844e-14	1.1812593e-14								FGA	2034-04-01
2033-08-14	tropics	0	8.014742e-12	4.4708376e-11	1.5684378e-12	2.3684027e-11	2.5555194e-12	1.4754219e-11	4.0778496e-12								FGA	2034-04-01
2033-08-15	tropics	0	2.030482e-05	0.00011322947	3.969628e-06	5.9816353e-05	6.47055e-06	3.7431768e-05	1.0303642e-05								FGA	2034-04-01
2033-08-16	tropics	0	0.0003412672	0.0018975016	6.6754525e-05	0.001004943	0.00010893502	0.00062874757	0.00017317318								FGA	2034-04-01
2033-08-17	tropics	0	0.00074349355	0.004138308	0.0001462672	0.002197089	0.00023904917	0.0013730663	0.00037906348								FGA	2034-04-01
2033-08-18	tropics	0	0.00095844077	0.005338616	0.00018980596	0.0028414028	0.00031039809	0.0017728368	0.00049104483								FGA	2034-04-01
2033-08-19	tropics	0	0.0011701152	0.0064837704	0.00023329591	0.0034665228	0.00038087735	0.0021607927	0.0006013923								FGA	2034-04-01
2033-08-20	tropics	0	0.0014591332	0.008042937	0.00029306757	0.004307401	0.00047727764	0.002687265	0.00075248023								FGA	2034-04-01
2033-08-21	tropics	0	0.0017540067	0.009635243	0.0003546456	0.0051628123	0.0005766675	0.0032220902	0.00090655725								FGA	2034-04-01
2033-08-22	tropics	0	0.0020188293	0.011072089	0.0004106298	0.005938886	0.00066794	0.0037109666	0.0010482784								FGA	2034-04-01
2033-08-23	tropics	0	0.002286032	0.012490586	0.00046778028	0.0067057	0.0007594202	0.0042047785	0.0011897979								FGA	2034-04-01
2033-08-24	tropics	0	0.0025718561	0.013971854	0.00052852684	0.0075057847	0.0008564708	0.004723911	0.0013389357								FGA	2034-04-01
2033-08-25	tropics	0	0.0028615089	0.015470869	0.0005903122	0.00830598	0.00095877494	0.0052473918	0.0014900824								FGA	2034-04-01
2033-08-26	tropics	0	0.0031493204	0.01696889	0.00065217586	0.0090917535	0.0010623275	0.0057660295	0.0016427025								FGA	2034-04-01
2033-08-27	tropics	0	0.0034434446	0.01847071	0.00071515306	0.009874619	0.0011659838	0.0062906966	0.0017961848								FGA	2034-04-01
2033-08-28	tropics	0	0.0037452714	0.01998421	0.0007795714	0.010669208	0.0012701188	0.00683025	0.0019468624								FGA	2034-04-01
2033-08-29	tropics	0	0.004028975	0.021375092	0.0008407381	0.011427769	0.0013716166	0.007334107	0.0020888555								FGA	2034-04-01
2033-08-30	tropics	0	0.0040016742	0.021049662	0.000841067	0.011318614	0.0013714298	0.007252167	0.0020815772								FGA	2034-04-01
2033-08-31	tropics	0	0.0038962262	0.020312702	0.00082688587	0.010891514	0.0013441539	0.007002547	0.00203636								FGA	2034-04-01
2033-09-01	tropics	0	0.003990701	0.02066522	0.0008524147	0.011044405	0.0013842706	0.0071314326	0.0020918567								FGA	2034-04-01
2033-09-02	tropics	0	0.0040932554	0.02105717	0.0008790198	0.0112305805	0.0014263218	0.0072984616	0.002150493								FGA	2034-04-01
2033-09-03	tropics	0	0.0041221958	0.021044837	0.0008903587	0.011218476	0.0014446111	0.007369087	0.0021706184								FGA	2034-04-01
2033-09-04	tropics	0	0.004151132	0.021014731	0.0009019864	0.0112035675	0.0014668702	0.0074077714	0.0021908905								FGA	2034-04-01
2033-09-05	tropics	0	0.0042080497	0.021119721	0.00092017476	0.011271281	0.0014992439	0.0074618156	0.0022273345								FGA	2034-04-01
2033-09-06	tropics	0	0.0042587863	0.021272613	0.0009384164	0.01134282	0.0015298309	0.0075126723	0.002263796								FGA	2034-04-01
2033-09-07	tropics	0	0.004299675	0.021373533	0.0009544053	0.011388774	0.0015539199	0.0075738276	0.0022943467								FGA	2034-04-01
2033-09-08	tropics	0	0.0043418994	0.021449214	0.00097085757	0.011436051	0.0015791561	0.0076426975	0.002325665								FGA	2034-04-01
2033-09-09	tropics	0	0.004394151	0.021550272	0.0009886292	0.011496429	0.0016071707	0.0077008484	0.0023626166								FGA	2034-04-01
2033-09-10	tropics	0	0.0044499207	0.021650039	0.0010065946	0.011536562	0.0016348552	0.007744869	0.0024000232								FGA	2034-04-01
2033-09-11	tropics	0	0.004504283	0.02173975	0.0010246577	0.011556216	0.0016693629	0.007814121	0.0024406344								FGA	2034-04-01
2033-09-12	tropics	0	0.0045563756	0.021830054	0.0010448934	0.011622322	0.0016940618	0.007884229	0.0024832913								FGA	2034-04-01
2033-09-13	tropics	0	0.0046033803	0.021924138	0.001065672	0.011690694	0.0017188803	0.007955573	0.0025207626								FGA	2034-04-01
2033-09-14	tropics	0	0.004650819	0.02201771	0.0010868079	0.011759058	0.0017538822	0.008034396	0.0025611727								FGA	2034-04-01
2033-09-15	tropics	0	0.004708086	0.022109631	0.001108277	0.011858165	0.0017905992	0.008097117	0.0026050368								FGA	2034-04-01
2033-09-16	tropics	0	0.0047657164	0.022201635	0.001129451	0.011924435	0.0018188908	0.008153428	0.0026469429								FGA	2034-04-01
2033-09-17	tropics	0	0.004825809	0.022294141	0.0011500797	0.011981111	0.0018476688	0.00824422	0.0026945728								FGA	2034-04-01
2033-09-18	tropics	0	0.004887923	0.022386452	0.0011710578	0.012032013	0.0018768699	0.008336909	0.0027450004								FGA	2034-04-01
2033-09-19	tropics	0	0.0049504642	0.02247679	0.0011923383	0.012104038	0.0019106847	0.008429676	0.0027821292								FGA	2034-04-01
2033-09-20	tropics	0	0.005003528	0.022543235	0.0012132557	0.012160583	0.0019425367	0.008488209	0.0028165155								FGA	2034-04-01
2033-09-21	tropics	0	0.0050503947	0.022604058	0.0012343549	0.012214415	0.0019638648	0.008549421	0.0028620777								FGA	2034-04-01
2033-09-22	tropics	0	0.0050986623	0.022679728	0.0012562801	0.012272433	0.0019908445	0.008629022	0.0029035518								FGA	2034-04-01
2033-09-23	tropics	0	0.0051444476	0.022755018	0.0012785676	0.012335963	0.002020832	0.008709146	0.0029407952								FGA	2034-04-01
2033-09-24	tropics	0	0.0051971725	0.02282388	0.0013010268	0.012388906	0.0020530145	0.008787812	0.0029811184								FGA	2034-04-01
2033-09-25	tropics	0	0.005263947	0.022892516	0.0013238615	0.012469053	0.0020858895	0.0088670235	0.003021978								FGA	2034-04-01
2033-09-26	tropics	0	0.0053308224	0.022963203	0.0013471534	0.012568125	0.0021194245	0.008947543	0.0030627064								FGA	2034-04-01
2033-09-27	tropics	0	0.0053920373	0.023033274	0.0013708207	0.0126343435	0.00215343	0.009027322	0.0030971								FGA	2034-04-01
2033-09-28	tropics	0	0.005456404	0.023101903	0.0013948411	0.012708996	0.0021882057	0.009105701	0.0031325028								FGA	2034-04-01
2033-09-29	tropics	0	0.0055292663	0.023170209	0.0014192588	0.012779281	0.0022240982	0.009184584	0.0031701385								FGA	2034-04-01
2033-09-30	tropics	0	0.0055949753	0.023238475	0.0014440895	0.012849816	0.0022615604	0.009264083	0.0032139085								FGA	2034-04-01
2033-10-01	tropics	0	0.005654334	0.02330622	0.001469323	0.012920335	0.0022962878	0.009344018	0.0032606507								FGA	2034-04-01
2033-10-02	tropics	0	0.00571415	0.023373336	0.0014949613	0.01299078	0.0023317654	0.009424347	0.0033079942								FGA	2034-04-01
2033-10-03	tropics	0	0.005782648	0.023441434	0.0015210705	0.013062058	0.0023690218	0.00949681	0.0033425512								FGA	2034-04-01
2033-10-04	tropics	0	0.005846679	0.023581417	0.0015483726	0.013145244	0.0024086214	0.009559461	0.0033754357								FGA	2034-04-01
2033-10-05	tropics	0	0.005908636	0.023728697	0.0015780273	0.013230561	0.0024443087	0.009623648	0.0034219117								FGA	2034-04-01
2033-10-06	tropics	0	0.00596684	0.02386304	0.0016087366	0.013303454	0.0024720412	0.009690149	0.0034571607								FGA	2034-04-01
2033-10-07	tropics	0	0.0060367277	0.024002137	0.0016397177	0.013375907	0.0025045548	0.009767629	0.0034851683								FGA	2034-04-01
2033-10-08	tropics	0	0.0061099627	0.024091683	0.0016674892	0.013451446	0.0025357867	0.009803763	0.003530106								FGA	2034-04-01
2033-10-09	tropics	0	0.0061734645	0.02414459	0.0016952505	0.013527111	0.0025626414	0.009838074	0.0035735425								FGA	2034-04-01
2033-10-10	tropics	0	0.0062251077	0.024196796	0.0017240791	0.013610205	0.0025953948	0.009899652	0.0036187826								FGA	2034-04-01
2033-10-11	tropics	0	0.0062968642	0.024250932	0.0017544093	0.013699589	0.0026330026	0.010016292	0.003666769								FGA	2034-04-01
2033-10-12	tropics	0	0.0063682115	0.02430556	0.0017851425	0.013808312	0.0026722853	0.0101280585	0.003712684								FGA	2034-04-01
2033-10-13	tropics	0	0.0064401207	0.024359824	0.001816317	0.0139321275	0.0027129732	0.010236811	0.0037599176								FGA	2034-04-01
2033-10-14	tropics	0	0.0065003615	0.024413496	0.001847993	0.014012865	0.002752277	0.010351835	0.0038193231								FGA	2034-04-01
2033-10-15	tropics	0	0.00655704	0.024396066	0.0018801916	0.014115842	0.002792122	0.010479686	0.0038725005								FGA	2034-04-01
2033-10-16	tropics	0	0.006583276	0.02436148	0.0019129233	0.014219377	0.0028328982	0.0105993785	0.0039276597								FGA	2034-04-01
2033-10-17	tropics	0	0.006686217	0.02435306	0.0019461917	0.014323405	0.0028755423	0.010705251	0.003989361								FGA	2034-04-01
2033-10-18	tropics	0	0.0067509995	0.024366489	0.0019800032	0.014456974	0.0029190483	0.010774232	0.004049424								FGA	2034-04-01
2033-10-19	tropics	0	0.0068042893	0.024411028	0.0020143683	0.014598946	0.0029584623	0.010849342	0.0040934477								FGA	2034-04-01
2033-10-20	tropics	0	0.0068530412	0.024455221	0.002049297	0.014742074	0.003001673	0.010934082	0.004152377								FGA	2034-04-01
2033-10-21	tropics	0	0.006899256	0.024499051	0.0020847968	0.014886339	0.0030529548	0.010979969	0.0042096237								FGA	2034-04-01
2033-10-22	tropics	0	0.0069713835	0.024542505	0.0021208753	0.015012845	0.0030976122	0.011003933	0.004260537								FGA	2034-04-01
2033-10-23	tropics	0	0.007046817	0.024585595	0.0021575429	0.01513923	0.0031447639	0.011056488	0.0043160273								FGA	2034-04-01
2033-10-24	tropics	0	0.007111105	0.024628319	0.0021963867	0.015314602	0.0031932732	0.011126933	0.0043786173								FGA	2034-04-01
2033-10-25	tropics	0	0.0071724337	0.024670666	0.002238273	0.015424809	0.0032525423	0.01120536	0.0044380766								FGA	2034-04-01
2033-10-26	tropics	0	0.007231148	0.024712639	0.0022809205	0.015534352	0.0033128553	0.011255357	0.0044948366								FGA	2034-04-01
2033-10-27	tropics	0	0.007294786	0.024754234	0.002324343	0.015641188	0.003358161	0.011325791	0.0045539583								FGA	2034-04-01
2033-10-28	tropics	0	0.007360996	0.024795447	0.0023685528	0.015740573	0.003393891	0.011417604	0.0046140575								FGA	2034-04-01
2033-10-29	tropics	0	0.007415221	0.02483628	0.0024135641	0.015896153	0.0034598035	0.011509943	0.0046754437								FGA	2034-04-01
2033-10-30	tropics	0	0.007464725	0.02487672	0.0024593908	0.01603041	0.0035174869	0.011602809	0.0047408803								FGA	2034-04-01
2033-10-31	tropics	0	0.007536469	0.02491677	0.0025031273	0.016165562	0.00357109	0.011696203	0.004798083								FGA	2034-04-01
2033-11-01	tropics	0	0.007611977	0.024956424	0.0025473791	0.016301624	0.003633212	0.011781816	0.004857788								FGA	2034-04-01
2033-11-02	tropics	0	0.0076866513	0.024995677	0.002592381	0.016424712	0.0036829358	0.011881573	0.0049161753								FGA	2034-04-01
2033-11-03	tropics	0	0.007761942	0.025034528	0.0026381447	0.016485073	0.0037306033	0.011999282	0.00497875								FGA	2034-04-01
2033-11-04	tropics	0	0.007812038	0.025072968	0.0026844023	0.016491055	0.0037798227	0.012035232	0.0050606932								FGA	2034-04-01
2033-11-05	tropics	0	0.007884872	0.025129797	0.0027311798	0.016551552	0.003830798	0.012117134	0.00512994								FGA	2034-04-01
2033-11-06	tropics	0	0.007979004	0.025209371	0.002778736	0.016561886	0.0038825574	0.012188957	0.005214359								FGA	2034-04-01
2033-11-07	tropics	0	0.008049544	0.025288703	0.0028270825	0.016718056	0.0039363536	0.012247004	0.0052763605								FGA	2034-04-01
2033-11-08	tropics	0	0.008117145	0.025367787	0.0028850655	0.016876655	0.004014607	0.012312928	0.0053523527								FGA	2034-04-01
2033-11-09	tropics	0	0.008196708	0.025446625	0.0029468865	0.01695983	0.0040708217	0.012359358	0.005429811								FGA	2034-04-01
2033-11-10	tropics	0	0.008251525	0.025525201	0.0030099782	0.01697466	0.0041222204	0.012441201	0.0055083157								FGA	2034-04-01
2033-11-11	tropics	0	0.0083248485	0.025603514	0.0030743652	0.017092705	0.004172515	0.012589783	0.005591992								FGA	2034-04-01
2033-11-12	tropics	0	0.008404391	0.025681548	0.003135917	0.017221725	0.004249533	0.012710096	0.0056563467								FGA	2034-04-01
2033-11-13	tropics	0	0.008497607	0.025759302	0.0031920646	0.017350668	0.0043336563	0.01278041	0.0057198927								FGA	2034-04-01
2033-11-14	tropics	0	0.00859297	0.025836771	0.0032470892	0.017470952	0.004408381	0.012836954	0.0057862382								FGA	2034-04-01
2033-11-15	tropics	0	0.008686372	0.025913937	0.0033030028	0.017538233	0.004471346	0.0129168285	0.0058536544								FGA	2034-04-01
2033-11-16	tropics	0	0.0087626185	0.025990797	0.0033598186	0.01767641	0.0045516025	0.013032576	0.0059236246								FGA	2034-04-01
2033-11-17	tropics	0	0.008826128	0.026067343	0.0034099724	0.017815297	0.0046031587	0.01314912	0.0059982007								FGA	2034-04-01
2033-11-18	tropics	0	0.008941798	0.026143566	0.0034588503	0.017954893	0.0046518496	0.013266458	0.006077592								FGA	2034-04-01
2033-11-19	tropics	0	0.009051543	0.026219448	0.003508114	0.018095195	0.0047009857	0.013376395	0.0061576567								FGA	2034-04-01
2033-11-20	tropics	0	0.009136013	0.026294993	0.0035580285	0.018229855	0.0047565573	0.01348078	0.006234269								FGA	2034-04-01
2033-11-21	tropics	0	0.009203808	0.026370184	0.0036086019	0.018231016	0.0048437924	0.01355681	0.00628794								FGA	2034-04-01
2033-11-22	tropics	0	0.009307718	0.026445007	0.00365984	0.018301623	0.0048982226	0.013663323	0.0063487515								FGA	2034-04-01
2033-11-23	tropics	0	0.009405123	0.026519457	0.003711751	0.018441461	0.004937321	0.013734402	0.006416656								FGA	2034-04-01
2033-11-24	tropics	0	0.009503616	0.02659352	0.0037643411	0.018561311	0.004999209	0.0137838535	0.006481154								FGA	2034-04-01
2033-11-25	tropics	0	0.009610996	0.026667189	0.003822524	0.018611996	0.005051166	0.013911627	0.006550659								FGA	2034-04-01
2033-11-26	tropics	0	0.009716809	0.026740449	0.003900507	0.018607797	0.005107092	0.0140036605	0.006622315								FGA	2034-04-01
2033-11-27	tropics	0	0.009808278	0.026817	0.003974209	0.018860709	0.0051643387	0.014113717	0.006702547								FGA	2034-04-01
2033-11-28	tropics	0	0.00989628	0.026899405	0.0040429984	0.01905098	0.0052351626	0.014211039	0.0068172365								FGA	2034-04-01
2033-11-29	tropics	0	0.009929372	0.026981438	0.0041067298	0.01918014	0.0053093685	0.014306756	0.006924469								FGA	2034-04-01
2033-11-30	tropics	0	0.010046539	0.02706308	0.004160237	0.019299813	0.0053845085	0.014378641	0.007039851								FGA	2034-04-01
2033-12-01	tropics	0	0.010150377	0.027144315	0.0042143897	0.01941627	0.005458768	0.014478637	0.007139846								FGA	2034-04-01
2033-12-02	tropics	0	0.010306746	0.027225133	0.0042590997	0.019546993	0.005530313	0.014657369	0.007202808								FGA	2034-04-01
2033-12-03	tropics	0	0.010430073	0.027305525	0.004301171	0.019669933	0.005605214	0.014778618	0.00731011								FGA	2034-04-01
2033-12-04	tropics	0	0.010497858	0.027385466	0.0043435553	0.019793183	0.005671393	0.014915936	0.007418829								FGA	2034-04-01
2033-12-05	tropics	0	0.01057996	0.027464952	0.0043862523	0.019916726	0.0057568327	0.015046207	0.007529001								FGA	2034-04-01
2033-12-06	tropics	0	0.010648932	0.027543966	0.004444832	0.020040555	0.0058340575	0.01513995	0.007640567								FGA	2034-04-01
2033-12-07	tropics	0	0.01069152	0.027624572	0.004510728	0.020156609	0.0059261527	0.015202728	0.007745922								FGA	2034-04-01
2033-12-08	tropics	0	0.010830499	0.027704272	0.00457759	0.020292085	0.0059918524	0.015287083	0.007817217								FGA	2034-04-01
2033-12-09	tropics	0	0.010946553	0.02778456	0.0046431827	0.020443855	0.0060650962	0.015382624	0.007910954								FGA	2034-04-01
2033-12-10	tropics	0	0.011024843	0.02786432	0.004689008	0.02053848	0.006142608	0.015465422	0.0079752								FGA	2034-04-01
2033-12-11	tropics	0	0.011074811	0.027943542	0.004733105	0.020659551	0.0061973934	0.015586774	0.008042574								FGA	2034-04-01
2033-12-12	tropics	0	0.011174463	0.028022207	0.004779138	0.020711511	0.006300212	0.015702762	0.008165129								FGA	2034-04-01
2033-12-13	tropics	0	0.011355009	0.028100293	0.0048397444	0.0207807	0.0063803154	0.01585136	0.008292879								FGA	2034-04-01
2033-12-14	tropics	0	0.011486832	0.028192412	0.004900237	0.020971015	0.006465527	0.01596341	0.008422394								FGA	2034-04-01
2033-12-15	tropics	0	0.011599967	0.028285593	0.0049727466	0.021087864	0.006580811	0.016096635	0.008528375								FGA	2034-04-01
2033-12-16	tropics	0	0.011685255	0.028378217	0.0050393087	0.021159854	0.0067200293	0.01616298	0.00862494								FGA	2034-04-01
2033-12-17	tropics	0	0.0118088415	0.028470276	0.005121214	0.021341745	0.0068270075	0.016226921	0.008737698								FGA	2034-04-01
2033-12-18	tropics	0	0.011923488	0.028561732	0.005185915	0.021524595	0.006920779	0.016341802	0.008866067								FGA	2034-04-01
2033-12-19	tropics	0	0.012034286	0.028652573	0.005247682	0.021666871	0.0070156436	0.016456332	0.008966044								FGA	2034-04-01
2033-12-20	tropics	0	0.012140386	0.028742775	0.0053227227	0.021790933	0.007081738	0.016643643	0.00906561								FGA	2034-04-01
2033-12-21	tropics	0	0.012239607	0.028832322	0.005386853	0.02191607	0.00713471	0.016811715	0.00918735								FGA	2034-04-01
2033-12-22	tropics	0	0.0123730395	0.028921183	0.005428333	0.022011746	0.007216508	0.0169026	0.0093038855								FGA	2034-04-01
2033-12-23	tropics	0	0.0124845905	0.02900934	0.005474231	0.022207431	0.007305215	0.017023815	0.009430252								FGA	2034-04-01
2033-12-24	tropics	0	0.012610385	0.029096767	0.0055218176	0.022408066	0.0073743067	0.017075079	0.009539213								FGA	2034-04-01
2033-12-25	tropics	0	0.012727429	0.029211	0.00559206	0.022609536	0.007440699	0.017170753	0.009658707								FGA	2034-04-01
2033-12-26	tropics	0	0.012820987	0.029395664	0.0056873485	0.022811826	0.007517245	0.017351547	0.009774618								FGA	2034-04-01
2033-12-27	tropics	0	0.012897115	0.029580731	0.0057403576	0.023001235	0.0075701973	0.01750917	0.009869962								FGA	2034-04-01
2033-12-28	tropics	0	0.012973337	0.029766176	0.005795859	0.023076382	0.007633425	0.017700724	0.0099690985								FGA	2034-04-01
2033-12-29	tropics	0	0.013080016	0.029960051	0.0058446657	0.023135258	0.0076988144	0.01780666	0.010067443								FGA	2034-04-01
2033-12-30	tropics	0	0.013156649	0.030203702	0.0058936644	0.02319355	0.0077379635	0.017964099	0.01016299								FGA	2034-04-01
2033-12-31	tropics	0	0.013252106	0.030530982	0.0059428457	0.023251234	0.00780678	0.018067235	0.010230055								FGA	2034-04-01
2034-01-01	tropics	0	0.013339367	0.03076587	0.005992203	0.023342889	0.007898847	0.018135801	0.010287856								FGA	2034-04-01
2034-01-02	tropics	0	0.0134796975	0.03095545	0.006041729	0.02354223	0.007984627	0.018223166	0.010399191								FGA	2034-04-01
2034-01-03	tropics	0	0.013582609	0.031134415	0.0060914163	0.023635395	0.008076613	0.018379346	0.010498548								FGA	2034-04-01
2034-01-04	tropics	0	0.01367766	0.0313894	0.0061335056	0.02373944	0.008151613	0.018441524	0.010613158								FGA	2034-04-01
2034-01-05	tropics	0	0.013781805	0.031652186	0.006174085	0.023929352	0.008196104	0.018536963	0.010745934								FGA	2034-04-01
2034-01-06	tropics	0	0.0138824545	0.03191592	0.0062146997	0.024214694	0.00823243	0.018656882	0.010848136								FGA	2034-04-01
2034-01-07	tropics	0	0.01403046	0.032180563	0.006269748	0.024502372	0.008282921	0.018765835	0.010901694								FGA	2034-04-01
2034-01-08	tropics	0	0.0142132435	0.032446075	0.006341978	0.024792371	0.008367837	0.018858254	0.010991858								FGA	2034-04-01
2034-01-09	tropics	0	0.014334035	0.03271242	0.0063924524	0.025084676	0.008458182	0.019062318	0.011180212								FGA	2034-04-01
2034-01-10	tropics	0	0.014512259	0.03287442	0.006443025	0.02537927	0.008572116	0.01915637	0.011290812								FGA	2034-04-01
2034-01-11	tropics	0	0.014627868	0.03301012	0.0064936844	0.025676144	0.008686138	0.019363213	0.011398725								FGA	2034-04-01
2034-01-12	tropics	0	0.014782576	0.033145454	0.006544421	0.025979603	0.008777472	0.019481124	0.01153379								FGA	2034-04-01
2034-01-13	tropics	0	0.014943449	0.0332804	0.0066133104	0.02621595	0.008821293	0.019598613	0.011647678								FGA	2034-04-01
2034-01-14	tropics	0	0.015087312	0.03341492	0.006713686	0.026373861	0.008927419	0.019747272	0.011734625								FGA	2034-04-01
2034-01-15	tropics	0	0.015205185	0.03354899	0.0068164575	0.026524602	0.009037343	0.019896928	0.0117852865								FGA	2034-04-01
2034-01-16	tropics	0	0.015301637	0.033662416	0.0069206576	0.026661592	0.009102595	0.020012544	0.011848612								FGA	2034-04-01
2034-01-17	tropics	0	0.015421566	0.03369524	0.006990524	0.02685786	0.009163971	0.020200042	0.011945303								FGA	2034-04-01
2034-01-18	tropics	0	0.015557956	0.03370045	0.0070482558	0.027070588	0.009214843	0.020300958	0.012057679								FGA	2034-04-01
2034-01-19	tropics	0	0.015683591	0.033704404	0.007106201	0.027402613	0.00928427	0.020457428	0.012195643								FGA	2034-04-01
2034-01-20	tropics	0	0.01585331	0.033742007	0.007164351	0.027778722	0.0093608545	0.02064023	0.012299888								FGA	2034-04-01
2034-01-21	tropics	0	0.016010407	0.03388198	0.0072227	0.027941441	0.009455132	0.020803032	0.012386314								FGA	2034-04-01
2034-01-22	tropics	0	0.016103394	0.034026865	0.0072812345	0.02816981	0.009505362	0.020967025	0.012452016								FGA	2034-04-01
2034-01-23	tropics	0	0.01623248	0.034176096	0.007339949	0.0284142	0.0095825	0.021037634	0.012528801								FGA	2034-04-01
2034-01-24	tropics	0	0.016359815	0.03437913	0.0073695476	0.028669281	0.009646567	0.021097135	0.012666187								FGA	2034-04-01
2034-01-25	tropics	0	0.016474161	0.034621984	0.0073853596	0.028917933	0.009697399	0.021181708	0.012860671								FGA	2034-04-01
2034-01-26	tropics	0	0.016567044	0.034857657	0.007396518	0.029030882	0.009752341	0.02144208	0.013017498								FGA	2034-04-01
2034-01-27	tropics	0	0.016693156	0.034918495	0.007404308	0.029097963	0.009810625	0.021817664	0.013115216								FGA	2034-04-01
2034-01-28	tropics	0	0.016847558	0.035145782	0.0074260104	0.029166544	0.00986491	0.022154355	0.01325481								FGA	2034-04-01
2034-01-29	tropics	0	0.017000575	0.03543959	0.0074446904	0.029281054	0.009916633	0.022138743	0.0132942395								FGA	2034-04-01
2034-01-30	tropics	0	0.01709364	0.035678055	0.007462311	0.029452818	0.009992218	0.022352997	0.013339678								FGA	2034-04-01
2034-01-31	tropics	0	0.017177574	0.035773255	0.007501292	0.029856393	0.0100983875	0.022564853	0.013401573								FGA	2034-04-01
2034-02-01	tropics	0	0.017308991	0.035984427	0.0075529655	0.030259913	0.010239758	0.022681516	0.0134859495								FGA	2034-04-01
2034-02-02	tropics	0	0.0173882	0.03631616	0.0076063494	0.03063791	0.010314858	0.02292351	0.01362866								FGA	2034-04-01
2034-02-03	tropics	0	0.01753351	0.036638234	0.007679375	0.030807327	0.01038307	0.023109134	0.013701852								FGA	2034-04-01
2034-02-04	tropics	0	0.01768379	0.036965534	0.0077526243	0.030815115	0.010447084	0.023305537	0.01376587								FGA	2034-04-01
2034-02-05	tropics	0	0.017854534	0.0374807	0.007826084	0.030931894	0.010506015	0.023463195	0.013817836								FGA	2034-04-01
2034-02-06	tropics	0	0.017989572	0.037850134	0.007896833	0.030975005	0.01059465	0.023590917	0.01391863								FGA	2034-04-01
2034-02-07	tropics	0	0.018085063	0.038179655	0.007943861	0.031103311	0.010639395	0.023715157	0.014046996								FGA	2034-04-01
2034-02-08	tropics	0	0.018182896	0.038508356	0.007987769	0.031440992	0.010701039	0.02389862	0.014145758								FGA	2034-04-01
2034-02-09	tropics	0	0.01836038	0.03880049	0.008002365	0.031724844	0.010765145	0.024110729	0.014261946								FGA	2034-04-01
2034-02-10	tropics	0	0.018540278	0.039195772	0.0079892045	0.032113425	0.010859365	0.024296556	0.014274573								FGA	2034-04-01
2034-02-11	tropics	0	0.018678913	0.039328143	0.008017969	0.032220434	0.010943063	0.024323918	0.014280167								FGA	2034-04-01
2034-02-12	tropics	0	0.018805338	0.039446134	0.0080638295	0.032566264	0.010956376	0.024463534	0.014324748								FGA	2034-04-01
2034-02-13	tropics	0	0.018969253	0.039593656	0.008109449	0.03267291	0.011009536	0.024679238	0.014407495								FGA	2034-04-01
2034-02-14	tropics	0	0.019102067	0.039628446	0.008154816	0.03277612	0.011066045	0.024877552	0.014499937								FGA	2034-04-01
2034-02-15	tropics	0	0.019284664	0.040005255	0.008199913	0.032851137	0.011158392	0.025045749	0.014519537								FGA	2034-04-01
2034-02-16	tropics	0	0.019460812	0.0402607	0.008244725	0.033077262	0.01122645	0.025296558	0.014646933								FGA	2034-04-01
2034-02-17	tropics	0	0.019670434	0.040506933	0.008288516	0.03335112	0.011276429	0.025584593	0.014792806								FGA	2034-04-01
2034-02-18	tropics	0	0.01986046	0.04082815	0.008324603	0.033417508	0.011327677	0.025743429	0.014935956								FGA	2034-04-01
2034-02-19	tropics	0	0.020033477	0.041157465	0.00833536	0.033678368	0.011418657	0.025948126	0.01504386								FGA	2034-04-01
2034-02-20	tropics	0	0.020066034	0.041486666	0.008351862	0.033965647	0.011469549	0.026328018	0.015089028								FGA	2034-04-01
2034-02-21	tropics	0	0.020253174	0.041815672	0.008392167	0.034165714	0.01154446	0.026689466	0.015182149								FGA	2034-04-01
2034-02-22	tropics	0	0.020379324	0.042210206	0.008433507	0.034339737	0.011618665	0.027034923	0.015264079								FGA	2034-04-01
2034-02-23	tropics	0	0.020474311	0.04271578	0.008473696	0.03463102	0.011692129	0.027262053	0.015283473								FGA	2034-04-01
2034-02-24	tropics	0	0.02061167	0.04322336	0.00847546	0.034699623	0.011764813	0.027363058	0.015347333								FGA	2034-04-01
2034-02-25	tropics	0	0.02068811	0.043732822	0.00847216	0.034846995	0.011837216	0.027602538	0.015356779								FGA	2034-04-01
2034-02-26	tropics	0	0.020746958	0.04424404	0.008487896	0.035327412	0.011908993	0.02782158	0.0154112								FGA	2034-04-01
2034-02-27	tropics	0	0.020868927	0.044756893	0.008522074	0.035653204	0.011929381	0.027960818	0.015473577								FGA	2034-04-01
2034-02-28	tropics	0	0.02093751	0.045271248	0.008555795	0.035728183	0.011907566	0.028100744	0.015494418								FGA	2034-04-01
2034-03-01	tropics	0	0.021073697	0.045786977	0.0085882265	0.036007844	0.011884228	0.028215557	0.015591273								FGA	2034-04-01
