date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-10-10	tropics	28	0.58556664	0.7460914	0.4469485	0.6918425	0.49158922	0.63677657	0.5308461	2035-10-10	tropics	28	0.58556664	0.7460914	0.4469485	0.6918425	0.49158922	0.63677657	0.5308461	2035-10-10	tropics	28	-0.22292387	-0.13898998	-0.31792805	-0.16519067	-0.2841236	-0.19350523	-0.25718918	2035-10-10	tropics	28	-0.22292387	-0.13898998	-0.31792805	-0.16519067	-0.2841236	-0.19350523	-0.25718918	FGA	2036-10-01
2035-10-11	tropics	28	0.58630145	0.7471955	0.44754195	0.69315296	0.49215132	0.6377112	0.5315436	2035-10-11	tropics	28	0.58630145	0.7471955	0.44754195	0.69315296	0.49215132	0.6377112	0.5315436	2035-10-11	tropics	28	-0.12590313	-0.06191382	-0.20139247	-0.081571706	-0.1741767	-0.10344604	-0.15273452	2035-10-11	tropics	28	-0.12590313	-0.06191382	-0.20139247	-0.081571706	-0.1741767	-0.10344604	-0.15273452	FGA	2036-10-01
2035-10-12	tropics	28	0.5870862	0.74817675	0.4480719	0.69434094	0.49265873	0.63855696	0.5321635	2035-10-12	tropics	28	0.5870862	0.74817675	0.4480719	0.69434094	0.49265873	0.63855696	0.5321635	2035-10-12	tropics	28	-0.100776255	-0.050147776	-0.1543759	-0.06609036	-0.13581103	-0.08358416	-0.120529234	2035-10-12	tropics	28	-0.100776255	-0.050147776	-0.1543759	-0.06609036	-0.13581103	-0.08358416	-0.120529234	FGA	2036-10-01
2035-10-13	tropics	28	0.58783823	0.749041	0.44854125	0.69541156	0.4931753	0.63931775	0.5327092	2035-10-13	tropics	28	0.58783823	0.749041	0.44854125	0.69541156	0.4931753	0.63931775	0.5327092	2035-10-13	tropics	28	-0.13625598	-0.0786958	-0.1954583	-0.09687178	-0.17529525	-0.11675283	-0.15839586	2035-10-13	tropics	28	-0.13625598	-0.0786958	-0.1954583	-0.09687178	-0.17529525	-0.11675283	-0.15839586	FGA	2036-10-01
2035-10-14	tropics	28	0.58843166	0.74979365	0.4489528	0.69636995	0.49371627	0.6399974	0.53318405	2035-10-14	tropics	28	0.58843166	0.74979365	0.4489528	0.69636995	0.49371627	0.6399974	0.53318405	2035-10-14	tropics	28	-0.14910299	-0.08433495	-0.21936208	-0.10438601	-0.1950002	-0.12678385	-0.17493898	2035-10-14	tropics	28	-0.14910299	-0.08433495	-0.21936208	-0.10438601	-0.1950002	-0.12678385	-0.17493898	FGA	2036-10-01
2035-10-15	tropics	28	0.5889045	0.7504406	0.44930953	0.6972216	0.4942781	0.6406002	0.53359175	2035-10-15	tropics	28	0.5889045	0.7504406	0.44930953	0.6972216	0.4942781	0.6406002	0.53359175	2035-10-15	tropics	28	-0.13557118	-0.07275924	-0.20593214	-0.091953725	-0.18122308	-0.11380023	-0.16116983	2035-10-15	tropics	28	-0.13557118	-0.07275924	-0.20593214	-0.091953725	-0.18122308	-0.11380023	-0.16116983	FGA	2036-10-01
2035-10-16	tropics	28	0.5892969	0.7509877	0.4496144	0.6979716	0.4947652	0.6411302	0.53393584	2035-10-16	tropics	28	0.5892969	0.7509877	0.4496144	0.6979716	0.4947652	0.6411302	0.53393584	2035-10-16	tropics	28	-0.128945	-0.06975146	-0.19396755	-0.08785544	-0.17112009	-0.10854733	-0.15274107	2035-10-16	tropics	28	-0.128945	-0.06975146	-0.19396755	-0.08785544	-0.17112009	-0.10854733	-0.15274107	FGA	2036-10-01
2035-10-17	tropics	28	0.5896702	0.75144064	0.44987038	0.69861525	0.49518922	0.6415787	0.53421986	2035-10-17	tropics	28	0.5896702	0.75144064	0.44987038	0.69861525	0.49518922	0.6415787	0.53421986	2035-10-17	tropics	28	-0.1335603	-0.07394313	-0.19762374	-0.09219209	-0.17525673	-0.11308545	-0.15722	2035-10-17	tropics	28	-0.1335603	-0.07394313	-0.19762374	-0.09219209	-0.17525673	-0.11308545	-0.15722	FGA	2036-10-01
2035-10-18	tropics	28	0.58998793	0.75180566	0.45008045	0.69915485	0.49543262	0.6419603	0.5344476	2035-10-18	tropics	28	0.58998793	0.75180566	0.45008045	0.69915485	0.49543262	0.6419603	0.5344476	2035-10-18	tropics	28	-0.13642693	-0.07507291	-0.20286036	-0.09371779	-0.17959888	-0.11525804	-0.16092855	2035-10-18	tropics	28	-0.13642693	-0.07507291	-0.20286036	-0.09371779	-0.17959888	-0.11525804	-0.16092855	FGA	2036-10-01
2035-10-19	tropics	28	0.5902577	0.75208855	0.45024773	0.69961333	0.49559408	0.64228344	0.53462255	2035-10-19	tropics	28	0.5902577	0.75208855	0.45024773	0.69961333	0.49559408	0.64228344	0.53462255	2035-10-19	tropics	28	-0.1345892	-0.07323315	-0.20187251	-0.0917483	-0.17815311	-0.113342345	-0.15930963	2035-10-19	tropics	28	-0.1345892	-0.07323315	-0.20187251	-0.0917483	-0.17815311	-0.113342345	-0.15930963	FGA	2036-10-01
2035-10-20	tropics	28	0.5905876	0.7522952	0.4503752	0.69999605	0.49572015	0.642552	0.5347485	2035-10-20	tropics	28	0.5905876	0.7522952	0.4503752	0.69999605	0.49572015	0.642552	0.5347485	2035-10-20	tropics	28	-0.13310862	-0.072547294	-0.19944946	-0.09077266	-0.17607482	-0.112140834	-0.15750265	2035-10-20	tropics	28	-0.13310862	-0.072547294	-0.19944946	-0.09077266	-0.17607482	-0.112140834	-0.15750265	FGA	2036-10-01
2035-10-21	tropics	28	0.59082174	0.752432	0.45046595	0.7003086	0.49594638	0.64277035	0.53482914	2035-10-21	tropics	28	0.59082174	0.752432	0.45046595	0.7003086	0.49594638	0.64277035	0.53482914	2035-10-21	tropics	28	-0.13353908	-0.07312651	-0.19941229	-0.09128867	-0.17629394	-0.112662315	-0.15787017	2035-10-21	tropics	28	-0.13353908	-0.07312651	-0.19941229	-0.09128867	-0.17629394	-0.112662315	-0.15787017	FGA	2036-10-01
2035-10-22	tropics	28	0.5909377	0.7525047	0.450523	0.7005563	0.4961439	0.6429424	0.53488505	2035-10-22	tropics	28	0.5909377	0.7525047	0.450523	0.7005563	0.4961439	0.6429424	0.53488505	2035-10-22	tropics	28	-0.13402629	-0.0733319	-0.20032425	-0.09152529	-0.17705473	-0.113046706	-0.15857357	2035-10-22	tropics	28	-0.13402629	-0.0733319	-0.20032425	-0.09152529	-0.17705473	-0.113046706	-0.15857357	FGA	2036-10-01
2035-10-23	tropics	28	0.59097815	0.7525196	0.45054948	0.70074475	0.49630374	0.6430726	0.53492785	2035-10-23	tropics	28	0.59097815	0.7525196	0.45054948	0.70074475	0.49630374	0.6430726	0.53492785	2035-10-23	tropics	28	-0.13378727	-0.07304746	-0.20039955	-0.09118091	-0.17693481	-0.11275071	-0.15844601	2035-10-23	tropics	28	-0.13378727	-0.07304746	-0.20039955	-0.09118091	-0.17693481	-0.11275071	-0.15844601	FGA	2036-10-01
2035-10-24	tropics	28	0.5909542	0.7524828	0.45054847	0.7008795	0.49642923	0.643165	0.5349418	2035-10-24	tropics	28	0.5909542	0.7524828	0.45054847	0.7008795	0.49642923	0.643165	0.5349418	2035-10-24	tropics	28	-0.13349819	-0.072922796	-0.19999576	-0.090949364	-0.17649594	-0.112487376	-0.15810823	2035-10-24	tropics	28	-0.13349819	-0.072922796	-0.19999576	-0.090949364	-0.17649594	-0.112487376	-0.15810823	FGA	2036-10-01
2035-10-25	tropics	28	0.5909015	0.75240016	0.4505231	0.7009661	0.49652383	0.6432239	0.534924	2035-10-25	tropics	28	0.5909015	0.75240016	0.4505231	0.7009661	0.49652383	0.6432239	0.534924	2035-10-25	tropics	28	-0.13355517	-0.07302642	-0.19989349	-0.09098598	-0.17639303	-0.11252254	-0.15810472	2035-10-25	tropics	28	-0.13355517	-0.07302642	-0.19989349	-0.09098598	-0.17639303	-0.11252254	-0.15810472	FGA	2036-10-01
2035-10-26	tropics	28	0.59082425	0.7522781	0.4504764	0.7010099	0.49652472	0.64325345	0.53487825	2035-10-26	tropics	28	0.59082425	0.7522781	0.4504764	0.7010099	0.49652472	0.64325345	0.53487825	2035-10-26	tropics	28	-0.13368237	-0.07309875	-0.2000484	-0.091017194	-0.1764834	-0.11258441	-0.15823811	2035-10-26	tropics	28	-0.13368237	-0.07309875	-0.2000484	-0.091017194	-0.1764834	-0.11258441	-0.15823811	FGA	2036-10-01
2035-10-27	tropics	28	0.5907262	0.75212264	0.4504115	0.70101696	0.49653447	0.6432579	0.5348084	2035-10-27	tropics	28	0.5907262	0.75212264	0.4504115	0.70101696	0.49653447	0.6432579	0.5348084	2035-10-27	tropics	28	-0.13370013	-0.07309933	-0.20012897	-0.0909635	-0.1764876	-0.11254501	-0.15826464	2035-10-27	tropics	28	-0.13370013	-0.07309933	-0.20012897	-0.0909635	-0.1764876	-0.11254501	-0.15826464	FGA	2036-10-01
2035-10-28	tropics	28	0.59061134	0.75193995	0.45033157	0.7009925	0.49652144	0.6432416	0.5347182	2035-10-28	tropics	28	0.59061134	0.75193995	0.45033157	0.7009925	0.49652144	0.6432416	0.5347182	2035-10-28	tropics	28	-0.1336937	-0.07312759	-0.20010923	-0.09092824	-0.17643829	-0.11250317	-0.15824163	2035-10-28	tropics	28	-0.1336937	-0.07312759	-0.20010923	-0.09092824	-0.17643829	-0.11250317	-0.15824163	FGA	2036-10-01
2035-10-29	tropics	28	0.59048355	0.75179744	0.4502396	0.7009421	0.49648628	0.64320856	0.5346114	2035-10-29	tropics	28	0.59048355	0.75179744	0.4502396	0.7009421	0.49648628	0.64320856	0.5346114	2035-10-29	tropics	28	-0.1337409	-0.07320088	-0.20011817	-0.0909455	-0.17642169	-0.11251438	-0.1582712	2035-10-29	tropics	28	-0.1337409	-0.07320088	-0.20011817	-0.0909455	-0.17642169	-0.11251438	-0.1582712	FGA	2036-10-01
2035-10-30	tropics	28	0.5903467	0.75169986	0.45013878	0.7008716	0.49643332	0.6431631	0.5344919	2035-10-30	tropics	28	0.5903467	0.75169986	0.45013878	0.7008716	0.49643332	0.6431631	0.5344919	2035-10-30	tropics	28	-0.13381195	-0.07327175	-0.20018318	-0.090973794	-0.17645565	-0.11254156	-0.15833819	2035-10-30	tropics	28	-0.13381195	-0.07327175	-0.20018318	-0.090973794	-0.17645565	-0.11254156	-0.15833819	FGA	2036-10-01
2035-10-31	tropics	28	0.59026194	0.7515886	0.45003217	0.7007863	0.4963668	0.64310956	0.5343633	2035-10-31	tropics	28	0.59026194	0.7515886	0.45003217	0.7007863	0.4963668	0.64310956	0.5343633	2035-10-31	tropics	28	-0.13387012	-0.07329798	-0.20025185	-0.09099328	-0.17648992	-0.11255616	-0.1583978	2035-10-31	tropics	28	-0.13387012	-0.07329798	-0.20025185	-0.09099328	-0.17648992	-0.11255616	-0.1583978	FGA	2036-10-01
2035-11-01	tropics	28	0.5901885	0.7514697	0.44992286	0.70069194	0.4962912	0.643052	0.5342295	2035-11-01	tropics	28	0.5901885	0.7514697	0.44992286	0.70069194	0.4962912	0.643052	0.5342295	2035-11-01	tropics	28	-0.13390994	-0.0733311	-0.20030361	-0.091017924	-0.17651424	-0.112570584	-0.15844882	2035-11-01	tropics	28	-0.13390994	-0.0733311	-0.20030361	-0.091017924	-0.17651424	-0.112570584	-0.15844882	FGA	2036-10-01
2035-11-02	tropics	28	0.59010386	0.7513489	0.44981402	0.7005941	0.49621075	0.6429948	0.5340793	2035-11-02	tropics	28	0.59010386	0.7513489	0.44981402	0.7005941	0.49621075	0.6429948	0.5340793	2035-11-02	tropics	28	-0.13394022	-0.07337341	-0.20035593	-0.091053315	-0.17654577	-0.11259353	-0.15850711	2035-11-02	tropics	28	-0.13394022	-0.07337341	-0.20035593	-0.091053315	-0.17654577	-0.11259353	-0.15850711	FGA	2036-10-01
2035-11-03	tropics	28	0.5899862	0.75123256	0.4497086	0.7004984	0.49612987	0.64294213	0.5338803	2035-11-03	tropics	28	0.5899862	0.75123256	0.4497086	0.7004984	0.49612987	0.64294213	0.5338803	2035-11-03	tropics	28	-0.13397479	-0.07341666	-0.2004169	-0.09109119	-0.17658815	-0.11261964	-0.15857291	2035-11-03	tropics	28	-0.13397479	-0.07341666	-0.2004169	-0.09109119	-0.17658815	-0.11261964	-0.15857291	FGA	2036-10-01
2035-11-04	tropics	28	0.5898752	0.7511264	0.44960988	0.70041037	0.4960528	0.6428982	0.5337458	2035-11-04	tropics	28	0.5898752	0.7511264	0.44960988	0.70041037	0.4960528	0.6428982	0.5337458	2035-11-04	tropics	28	-0.13402271	-0.07345706	-0.20047814	-0.09112672	-0.1766315	-0.11264157	-0.15866911	2035-11-04	tropics	28	-0.13402271	-0.07345706	-0.20047814	-0.09112672	-0.1766315	-0.11264157	-0.15866911	FGA	2036-10-01
2035-11-05	tropics	28	0.5897747	0.7510365	0.4495207	0.70033544	0.4959839	0.6428671	0.53364253	2035-11-05	tropics	28	0.5897747	0.7510365	0.4495207	0.70033544	0.4959839	0.6428671	0.53364253	2035-11-05	tropics	28	-0.1340704	-0.07349474	-0.20053394	-0.09115976	-0.1766706	-0.11266017	-0.15874028	2035-11-05	tropics	28	-0.1340704	-0.07349474	-0.20053394	-0.09115976	-0.1766706	-0.11266017	-0.15874028	FGA	2036-10-01
2035-11-06	tropics	28	0.589689	0.7509689	0.44944432	0.70027554	0.49592748	0.6428534	0.53355753	2035-11-06	tropics	28	0.589689	0.7509689	0.44944432	0.70027554	0.49592748	0.6428534	0.53355753	2035-11-06	tropics	28	-0.13411546	-0.073528655	-0.2005836	-0.091189854	-0.17670675	-0.11267471	-0.15879107	2035-11-06	tropics	28	-0.13411546	-0.073528655	-0.2005836	-0.091189854	-0.17670675	-0.11267471	-0.15879107	FGA	2036-10-01
2035-11-07	tropics	28	0.58962196	0.7509295	0.44940224	0.700231	0.4958879	0.642861	0.5334953	2035-11-07	tropics	28	0.58962196	0.7509295	0.44940224	0.700231	0.4958879	0.642861	0.5334953	2035-11-07	tropics	28	-0.1341548	-0.07355581	-0.20062855	-0.09121422	-0.17673817	-0.11268449	-0.15883541	2035-11-07	tropics	28	-0.1341548	-0.07355581	-0.20062855	-0.09121422	-0.17673817	-0.11268449	-0.15883541	FGA	2036-10-01
2035-11-08	tropics	28	0.5895778	0.75092435	0.44939068	0.7002169	0.49586943	0.64287084	0.5334445	2035-11-08	tropics	28	0.5895778	0.75092435	0.44939068	0.7002169	0.49586943	0.64287084	0.5334445	2035-11-08	tropics	28	-0.1341877	-0.07357371	-0.20066412	-0.091234505	-0.17676334	-0.1126858	-0.1588695	2035-11-08	tropics	28	-0.1341877	-0.07357371	-0.20066412	-0.091234505	-0.17676334	-0.1126858	-0.1588695	FGA	2036-10-01
2035-11-09	tropics	28	0.5895605	0.7509594	0.4494069	0.70023894	0.49587646	0.6429017	0.53340155	2035-11-09	tropics	28	0.5895605	0.7509594	0.4494069	0.70023894	0.49587646	0.6429017	0.53340155	2035-11-09	tropics	28	-0.13421106	-0.0735812	-0.20067643	-0.0912449	-0.17677765	-0.11268163	-0.15889204	2035-11-09	tropics	28	-0.13421106	-0.0735812	-0.20067643	-0.0912449	-0.17677765	-0.11268163	-0.15889204	FGA	2036-10-01
2035-11-10	tropics	28	0.5895742	0.7510406	0.4494553	0.7003029	0.49591324	0.6429683	0.5334028	2035-11-10	tropics	28	0.5895742	0.7510406	0.4494553	0.7003029	0.49591324	0.6429683	0.5334028	2035-11-10	tropics	28	-0.13422346	-0.07357564	-0.20067523	-0.09124326	-0.17678037	-0.11267567	-0.15891588	2035-11-10	tropics	28	-0.13422346	-0.07357564	-0.20067523	-0.09124326	-0.17678037	-0.11267567	-0.15891588	FGA	2036-10-01
2035-11-11	tropics	28	0.589623	0.7511741	0.44953978	0.70041466	0.49598417	0.6430748	0.53343946	2035-11-11	tropics	28	0.589623	0.7511741	0.44953978	0.70041466	0.49598417	0.6430748	0.53343946	2035-11-11	tropics	28	-0.13422418	-0.07355562	-0.20065746	-0.0912274	-0.17677025	-0.112656236	-0.15892601	2035-11-11	tropics	28	-0.13422418	-0.07355562	-0.20065746	-0.0912274	-0.17677025	-0.112656236	-0.15892601	FGA	2036-10-01
2035-11-12	tropics	28	0.58971065	0.75136566	0.44966403	0.70057994	0.49609342	0.64322555	0.5335108	2035-11-12	tropics	28	0.58971065	0.75136566	0.44966403	0.70057994	0.49609342	0.64322555	0.5335108	2035-11-12	tropics	28	-0.13421059	-0.073518164	-0.2006215	-0.09119469	-0.17674308	-0.1126219	-0.15891564	2035-11-12	tropics	28	-0.13421059	-0.073518164	-0.2006215	-0.09119469	-0.17674308	-0.1126219	-0.15891564	FGA	2036-10-01
2035-11-13	tropics	28	0.58983886	0.7516175	0.44982925	0.70080054	0.49624264	0.64340055	0.5336181	2035-11-13	tropics	28	0.58983886	0.7516175	0.44982925	0.70080054	0.49624264	0.64340055	0.5336181	2035-11-13	tropics	28	-0.13418126	-0.07346224	-0.20056503	-0.091144286	-0.17669778	-0.112571	-0.15889049	2035-11-13	tropics	28	-0.13418126	-0.07346224	-0.20056503	-0.091144286	-0.17669778	-0.112571	-0.15889049	FGA	2036-10-01
2035-11-14	tropics	28	0.590006	0.75192696	0.45000526	0.7010745	0.49643016	0.64359206	0.5337598	2035-11-14	tropics	28	0.590006	0.75192696	0.45000526	0.7010745	0.49643016	0.64359206	0.5337598	2035-11-14	tropics	28	-0.13413453	-0.073385656	-0.20048559	-0.09107314	-0.17663412	-0.11250341	-0.1588484	2035-11-14	tropics	28	-0.13413453	-0.073385656	-0.20048559	-0.09107314	-0.17663412	-0.11250341	-0.1588484	FGA	2036-10-01
2035-11-15	tropics	28	0.59019434	0.7522917	0.45011118	0.70139915	0.49665427	0.64382935	0.5339345	2035-11-15	tropics	28	0.59019434	0.7522917	0.45011118	0.70139915	0.49665427	0.64382935	0.5339345	2035-11-15	tropics	28	-0.13407016	-0.073288	-0.20038354	-0.09098125	-0.17654781	-0.11243546	-0.15878844	2035-11-15	tropics	28	-0.13407016	-0.073288	-0.20038354	-0.09098125	-0.17654781	-0.11243546	-0.15878844	FGA	2036-10-01
2035-11-16	tropics	28	0.5904194	0.75270885	0.45024619	0.701772	0.49691325	0.6441102	0.5341406	2035-11-16	tropics	28	0.5904194	0.75270885	0.45024619	0.701772	0.49691325	0.6441102	0.5341406	2035-11-16	tropics	28	-0.13399434	-0.07317063	-0.20031638	-0.090870485	-0.1764452	-0.11234915	-0.1587137	2035-11-16	tropics	28	-0.13399434	-0.07317063	-0.20031638	-0.090870485	-0.1764452	-0.11234915	-0.1587137	FGA	2036-10-01
2035-11-17	tropics	28	0.5906841	0.7531759	0.45040902	0.7021907	0.4972053	0.64443266	0.5343765	2035-11-17	tropics	28	0.5906841	0.7531759	0.45040902	0.7021907	0.4972053	0.64443266	0.5343765	2035-11-17	tropics	28	-0.1339066	-0.073036835	-0.20025031	-0.090742834	-0.17632361	-0.11224663	-0.15862393	2035-11-17	tropics	28	-0.1339066	-0.073036835	-0.20025031	-0.090742834	-0.17632361	-0.11224663	-0.15862393	FGA	2036-10-01
2035-11-18	tropics	28	0.5909866	0.7536903	0.45059824	0.7026527	0.4975287	0.6447946	0.5346495	2035-11-18	tropics	28	0.5909866	0.7536903	0.45059824	0.7026527	0.4975287	0.6447946	0.5346495	2035-11-18	tropics	28	-0.13380122	-0.072885394	-0.20016845	-0.090598635	-0.1761858	-0.112127304	-0.15852106	2035-11-18	tropics	28	-0.13380122	-0.072885394	-0.20016845	-0.090598635	-0.1761858	-0.112127304	-0.15852106	FGA	2036-10-01
2035-11-19	tropics	28	0.5913249	0.7542493	0.45081243	0.7031554	0.49788168	0.64519393	0.53495896	2035-11-19	tropics	28	0.5913249	0.7542493	0.45081243	0.7031554	0.49788168	0.64519393	0.53495896	2035-11-19	tropics	28	-0.13368058	-0.07271769	-0.20007281	-0.090438135	-0.17603436	-0.1119926	-0.1584034	2035-11-19	tropics	28	-0.13368058	-0.07271769	-0.20007281	-0.090438135	-0.17603436	-0.1119926	-0.1584034	FGA	2036-10-01
2035-11-20	tropics	28	0.59169704	0.75485027	0.4510439	0.70369214	0.49826258	0.6456286	0.5352937	2035-11-20	tropics	28	0.59169704	0.75485027	0.4510439	0.70369214	0.49826258	0.6456286	0.5352937	2035-11-20	tropics	28	-0.13354349	-0.07253478	-0.19996233	-0.09026304	-0.17586517	-0.11184275	-0.15826607	2035-11-20	tropics	28	-0.13354349	-0.07253478	-0.19996233	-0.09026304	-0.17586517	-0.11184275	-0.15826607	FGA	2036-10-01
2035-11-21	tropics	28	0.592101	0.75549066	0.4513001	0.70425344	0.49866962	0.6460965	0.53565216	2035-11-21	tropics	28	0.592101	0.75549066	0.4513001	0.70425344	0.49866962	0.6460965	0.53565216	2035-11-21	tropics	28	-0.13339281	-0.07233753	-0.19984154	-0.090073496	-0.17568436	-0.111679316	-0.15811586	2035-11-21	tropics	28	-0.13339281	-0.07233753	-0.19984154	-0.090073496	-0.17568436	-0.111679316	-0.15811586	FGA	2036-10-01
2035-11-22	tropics	28	0.5926312	0.7561679	0.4516263	0.70484704	0.49910104	0.6465957	0.5360327	2035-11-22	tropics	28	0.5926312	0.7561679	0.4516263	0.70484704	0.49910104	0.6465957	0.5360327	2035-11-22	tropics	28	-0.1332283	-0.07212689	-0.19971025	-0.08987656	-0.17548923	-0.111502886	-0.15795612	2035-11-22	tropics	28	-0.1332283	-0.07212689	-0.19971025	-0.08987656	-0.17548923	-0.111502886	-0.15795612	FGA	2036-10-01
2035-11-23	tropics	28	0.59319544	0.75687927	0.4519711	0.7054082	0.49955508	0.6471178	0.53643394	2035-11-23	tropics	28	0.59319544	0.75687927	0.4519711	0.7054082	0.49955508	0.6471178	0.53643394	2035-11-23	tropics	28	-0.13302755	-0.07190367	-0.19954903	-0.08966809	-0.17528267	-0.11131346	-0.15778494	2035-11-23	tropics	28	-0.13302755	-0.07190367	-0.19954903	-0.08966809	-0.17528267	-0.11131346	-0.15778494	FGA	2036-10-01
2035-11-24	tropics	28	0.59378445	0.75762236	0.45233306	0.7058942	0.5000301	0.6476539	0.5368542	2035-11-24	tropics	28	0.59378445	0.75762236	0.45233306	0.7058942	0.5000301	0.6476539	0.5368542	2035-11-24	tropics	28	-0.1327951	-0.07166894	-0.19936821	-0.0894484	-0.17506465	-0.11111343	-0.15760446	2035-11-24	tropics	28	-0.1327951	-0.07166894	-0.19936821	-0.0894484	-0.17506465	-0.11111343	-0.15760446	FGA	2036-10-01
2035-11-25	tropics	28	0.5943865	0.7583947	0.45271078	0.70639586	0.5005242	0.6482165	0.5372918	2035-11-25	tropics	28	0.5943865	0.7583947	0.45271078	0.70639586	0.5005242	0.6482165	0.5372918	2035-11-25	tropics	28	-0.13255286	-0.071423285	-0.1991779	-0.08927717	-0.17483625	-0.1109097	-0.15741467	2035-11-25	tropics	28	-0.13255286	-0.071423285	-0.1991779	-0.08927717	-0.17483625	-0.1109097	-0.15741467	FGA	2036-10-01
2035-11-26	tropics	28	0.5949576	0.7591935	0.45310292	0.706913	0.5010357	0.6488035	0.5377455	2035-11-26	tropics	28	0.5949576	0.7591935	0.45310292	0.706913	0.5010357	0.6488035	0.5377455	2035-11-26	tropics	28	-0.13229561	-0.07116808	-0.19897906	-0.08909931	-0.17459811	-0.11069596	-0.15721726	2035-11-26	tropics	28	-0.13229561	-0.07116808	-0.19897906	-0.08909931	-0.17459811	-0.11069596	-0.15721726	FGA	2036-10-01
2035-11-27	tropics	28	0.5955467	0.76001567	0.45350805	0.7074493	0.5015629	0.64941263	0.53821343	2035-11-27	tropics	28	0.5955467	0.76001567	0.45350805	0.7074493	0.5015629	0.64941263	0.53821343	2035-11-27	tropics	28	-0.13205838	-0.07090331	-0.19877215	-0.08891702	-0.1743515	-0.11047268	-0.15701222	2035-11-27	tropics	28	-0.13205838	-0.07090331	-0.19877215	-0.08891702	-0.1743515	-0.11047268	-0.15701222	FGA	2036-10-01
2035-11-28	tropics	28	0.59614897	0.7608588	0.45392483	0.7080029	0.5021039	0.6500419	0.5386942	2035-11-28	tropics	28	0.59614897	0.7608588	0.45392483	0.7080029	0.5021039	0.6500419	0.5386942	2035-11-28	tropics	28	-0.1318152	-0.0706314	-0.1985585	-0.088727914	-0.17409734	-0.11024034	-0.15680027	2035-11-28	tropics	28	-0.1318152	-0.0706314	-0.1985585	-0.088727914	-0.17409734	-0.11024034	-0.15680027	FGA	2036-10-01
2035-11-29	tropics	28	0.59683526	0.7617201	0.4543518	0.70857185	0.50265706	0.65068895	0.5391861	2035-11-29	tropics	28	0.59683526	0.7617201	0.4543518	0.70857185	0.50265706	0.65068895	0.5391861	2035-11-29	tropics	28	-0.13156557	-0.070351645	-0.19833827	-0.08853293	-0.17383547	-0.11000121	-0.15658307	2035-11-29	tropics	28	-0.13156557	-0.070351645	-0.19833827	-0.08853293	-0.17383547	-0.11000121	-0.15658307	FGA	2036-10-01
2035-11-30	tropics	28	0.59752136	0.7625969	0.45478764	0.7091541	0.5031501	0.6513518	0.5396877	2035-11-30	tropics	28	0.59752136	0.7625969	0.45478764	0.7091541	0.5031501	0.6513518	0.5396877	2035-11-30	tropics	28	-0.13129354	-0.07006663	-0.19811228	-0.0883318	-0.17356862	-0.10975385	-0.15635991	2035-11-30	tropics	28	-0.13129354	-0.07006663	-0.19811228	-0.0883318	-0.17356862	-0.10975385	-0.15635991	FGA	2036-10-01
2035-12-01	tropics	28	0.5982963	0.7634865	0.4552308	0.7097479	0.5036431	0.65227425	0.5401972	2035-12-01	tropics	28	0.5982963	0.7634865	0.4552308	0.7097479	0.5036431	0.65227425	0.5401972	2035-12-01	tropics	28	-0.13100505	-0.06977544	-0.19788155	-0.088126235	-0.17331438	-0.10950112	-0.1561327	2035-12-01	tropics	28	-0.13100505	-0.06977544	-0.19788155	-0.088126235	-0.17331438	-0.10950112	-0.1561327	FGA	2036-10-01
2035-12-02	tropics	28	0.59910077	0.76438624	0.45568004	0.7103512	0.5041407	0.6530645	0.5407132	2035-12-02	tropics	28	0.59910077	0.76438624	0.45568004	0.7103512	0.5041407	0.6530645	0.5407132	2035-12-02	tropics	28	-0.13070393	-0.06948043	-0.19764708	-0.08791586	-0.17307672	-0.10918641	-0.1559012	2035-12-02	tropics	28	-0.13070393	-0.06948043	-0.19764708	-0.08791586	-0.17307672	-0.10918641	-0.1559012	FGA	2036-10-01
2035-12-03	tropics	28	0.5999133	0.76529336	0.45613378	0.7109622	0.50464106	0.6538042	0.541234	2035-12-03	tropics	28	0.5999133	0.76529336	0.45613378	0.7109622	0.50464106	0.6538042	0.541234	2035-12-03	tropics	28	-0.13037157	-0.06918234	-0.19740918	-0.087703	-0.17283525	-0.10885692	-0.15566754	2035-12-03	tropics	28	-0.13037157	-0.06918234	-0.19740918	-0.087703	-0.17283525	-0.10885692	-0.15566754	FGA	2036-10-01
2035-12-04	tropics	28	0.6007184	0.7662052	0.4565907	0.7115787	0.50514287	0.65449405	0.5417899	2035-12-04	tropics	28	0.6007184	0.7662052	0.4565907	0.7115787	0.50514287	0.65449405	0.5417899	2035-12-04	tropics	28	-0.13003492	-0.06888113	-0.19716851	-0.08748633	-0.17259273	-0.10856426	-0.15543103	2035-12-04	tropics	28	-0.13003492	-0.06888113	-0.19716851	-0.08748633	-0.17259273	-0.10856426	-0.15543103	FGA	2036-10-01
