date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-12-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-12-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-12-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-12-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-12-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-12-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-12-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-12-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2033-04-01
2032-12-13	north	15	0.99943674	0.9997578	0.99883235	0.9996578	0.9990798	0.99956363	0.9992826								FGA	2033-04-01
2032-12-14	north	15	0.9909169	0.99609286	0.98128575	0.9944914	0.9852213	0.99293625	0.98841584								FGA	2033-04-01
2032-12-15	north	15	0.98091936	0.99178153	0.96087456	0.9883534	0.9691298	0.9850935	0.9757079								FGA	2033-04-01
2032-12-16	north	15	0.97602206	0.9896413	0.9508293	0.9853559	0.96130854	0.9812205	0.969457								FGA	2033-04-01
2032-12-17	north	15	0.97109425	0.9874478	0.9409292	0.98229444	0.9535353	0.9772853	0.963273								FGA	2033-04-01
2032-12-18	north	15	0.964301	0.9844006	0.9275473	0.97805095	0.9429452	0.97184974	0.95474154								FGA	2033-04-01
2032-12-19	north	15	0.9575975	0.9814059	0.91459304	0.97390443	0.93272156	0.96652526	0.9464481								FGA	2033-04-01
2032-12-20	north	15	0.95168066	0.9787479	0.903317	0.9702459	0.923802	0.96181196	0.9391924								FGA	2033-04-01
2032-12-21	north	15	0.9457051	0.97603834	0.89214027	0.96653134	0.91495913	0.957026	0.9319364								FGA	2033-04-01
2032-12-22	north	15	0.93935966	0.9731803	0.8806341	0.9626257	0.9054951	0.95204854	0.92432207								FGA	2033-04-01
2032-12-23	north	15	0.9330988	0.97033596	0.86941373	0.95874745	0.8961883	0.94713134	0.91692543								FGA	2033-04-01
2032-12-24	north	15	0.92701477	0.9675373	0.85860884	0.95491976	0.88741356	0.94224894	0.9097722								FGA	2033-04-01
2032-12-25	north	15	0.92091894	0.96471137	0.8480529	0.950994	0.8784495	0.9374236	0.90253663								FGA	2033-04-01
2032-12-26	north	15	0.91499245	0.96184784	0.8377056	0.947018	0.8696206	0.93258214	0.8955569								FGA	2033-04-01
2032-12-27	north	15	0.90949535	0.9591326	0.8282522	0.943251	0.86141807	0.92821765	0.88908654								FGA	2033-04-01
2032-12-28	north	15	0.9088368	0.95866925	0.82794905	0.9427887	0.86069024	0.92754805	0.88850117								FGA	2033-04-01
2032-12-29	north	15	0.90890086	0.9587323	0.8296843	0.9429847	0.861592	0.92778116	0.8888922								FGA	2033-04-01
2032-12-30	north	15	0.9059993	0.9572245	0.8255512	0.9409615	0.8578729	0.92542684	0.88530934								FGA	2033-04-01
2032-12-31	north	15	0.9032048	0.9556622	0.8214256	0.9389458	0.85418755	0.9230862	0.882063								FGA	2033-04-01
2033-01-01	north	15	0.901777	0.9546287	0.8195043	0.93765324	0.85229367	0.92170393	0.8802683								FGA	2033-04-01
2033-01-02	north	15	0.9001209	0.95352554	0.8174658	0.9362708	0.8502869	0.9202264	0.87836933								FGA	2033-04-01
2033-01-03	north	15	0.89753425	0.9521736	0.81450415	0.9345382	0.8473629	0.91838336	0.8758914								FGA	2033-04-01
2033-01-04	north	15	0.8951654	0.95081776	0.8115869	0.93280643	0.84439456	0.9164139	0.8731361								FGA	2033-04-01
2033-01-05	north	15	0.89302397	0.94945467	0.80899286	0.9311607	0.84125143	0.9146276	0.8707446								FGA	2033-04-01
2033-01-06	north	15	0.89076567	0.9479867	0.8063255	0.92947316	0.8388447	0.91295505	0.86824185								FGA	2033-04-01
2033-01-07	north	15	0.8884896	0.946482	0.8034887	0.927628	0.83594215	0.91104615	0.86544275								FGA	2033-04-01
2033-01-08	north	15	0.8861535	0.9450202	0.80064505	0.9258119	0.8333794	0.9088678	0.8628908								FGA	2033-04-01
2033-01-09	north	15	0.8838849	0.94353586	0.79782623	0.92397445	0.8308352	0.90687734	0.8605592								FGA	2033-04-01
2033-01-10	north	15	0.8812613	0.942009	0.79470223	0.92216104	0.8282501	0.90484315	0.85783964								FGA	2033-04-01
2033-01-11	north	15	0.87883407	0.94043744	0.7913493	0.920592	0.8256137	0.90273327	0.85504067								FGA	2033-04-01
2033-01-12	north	15	0.8765222	0.93882823	0.7879617	0.9187321	0.82278717	0.90055954	0.8520095								FGA	2033-04-01
2033-01-13	north	15	0.87403303	0.9371807	0.784523	0.91674316	0.81907886	0.8980903	0.8490927								FGA	2033-04-01
2033-01-14	north	15	0.8715538	0.9354908	0.78101677	0.91477865	0.8153079	0.89572465	0.8461721								FGA	2033-04-01
2033-01-15	north	15	0.86886346	0.93375754	0.777466	0.9128579	0.81147385	0.89357084	0.84292257								FGA	2033-04-01
2033-01-16	north	15	0.86600196	0.9319816	0.77401525	0.91087973	0.80758	0.89114237	0.8396731								FGA	2033-04-01
2033-01-17	north	15	0.8632593	0.9301619	0.77083737	0.908791	0.80389863	0.88864976	0.8366173								FGA	2033-04-01
2033-01-18	north	15	0.860669	0.9282969	0.7676278	0.9064983	0.80039954	0.8861394	0.8340064								FGA	2033-04-01
2033-01-19	north	15	0.85768783	0.9263859	0.7643866	0.90412045	0.7969428	0.88353646	0.8311285								FGA	2033-04-01
2033-01-20	north	15	0.85465395	0.92442805	0.7611144	0.9017084	0.79344153	0.88099355	0.82759035								FGA	2033-04-01
2033-01-21	north	15	0.85189843	0.92242247	0.7577862	0.89941126	0.7899286	0.87831604	0.8242836								FGA	2033-04-01
2033-01-22	north	15	0.8489793	0.9203682	0.75425005	0.8973532	0.7866056	0.8755617	0.8208805								FGA	2033-04-01
2033-01-23	north	15	0.84612083	0.9182642	0.7506791	0.89527404	0.78309005	0.87276596	0.81763303								FGA	2033-04-01
2033-01-24	north	15	0.8431697	0.9161777	0.74707365	0.89285475	0.77916807	0.86990917	0.8146135								FGA	2033-04-01
2033-01-25	north	15	0.8398544	0.9141481	0.7434338	0.8903472	0.7751956	0.8672455	0.81090945								FGA	2033-04-01
2033-01-26	north	15	0.83647585	0.91216207	0.7397597	0.88801426	0.7713009	0.8646951	0.8070407								FGA	2033-04-01
2033-01-27	north	15	0.8331951	0.9101348	0.73605156	0.8854008	0.7674251	0.8620463	0.80306816								FGA	2033-04-01
2033-01-28	north	15	0.83017397	0.90806544	0.73230964	0.8825077	0.7635039	0.8594299	0.7992624								FGA	2033-04-01
2033-01-29	north	15	0.8270036	0.90595335	0.7285307	0.8797281	0.75960284	0.856774	0.7949479								FGA	2033-04-01
2033-01-30	north	15	0.82362187	0.90379804	0.7247009	0.87682843	0.7557872	0.8538296	0.79119647								FGA	2033-04-01
2033-01-31	north	15	0.82002723	0.9015988	0.7208378	0.8739276	0.75213504	0.85079455	0.7871916								FGA	2033-04-01
2033-02-01	north	15	0.816333	0.89935505	0.7165176	0.87089545	0.7484498	0.84758806	0.7832107								FGA	2033-04-01
2033-02-02	north	15	0.81257737	0.89702815	0.71261764	0.86780167	0.7447508	0.84436536	0.779376								FGA	2033-04-01
2033-02-03	north	15	0.8087007	0.8944155	0.70884746	0.86480343	0.7410163	0.84145105	0.7755418								FGA	2033-04-01
2033-02-04	north	15	0.80480886	0.891744	0.7048876	0.8618878	0.7362613	0.83824664	0.77187145								FGA	2033-04-01
2033-02-05	north	15	0.80144674	0.8890129	0.700803	0.85891956	0.73183215	0.835008	0.76810974								FGA	2033-04-01
2033-02-06	north	15	0.79795706	0.88622105	0.6966633	0.85589826	0.72763294	0.8317925	0.7639052								FGA	2033-04-01
2033-02-07	north	15	0.7941488	0.8835792	0.6921721	0.8528233	0.72335833	0.82866824	0.7598961								FGA	2033-04-01
2033-02-08	north	15	0.79022795	0.8809376	0.6874488	0.8496943	0.71861094	0.8252417	0.7556688								FGA	2033-04-01
2033-02-09	north	15	0.7863783	0.87808454	0.6828813	0.8465109	0.7138301	0.82152677	0.7513911								FGA	2033-04-01
2033-02-10	north	15	0.78244317	0.8751723	0.67828375	0.8432723	0.7093061	0.817732	0.74724245								FGA	2033-04-01
2033-02-11	north	15	0.77851355	0.8722004	0.67341644	0.8399784	0.7043786	0.8139657	0.74318993								FGA	2033-04-01
2033-02-12	north	15	0.7747319	0.8691681	0.6686811	0.83683705	0.70001465	0.8100368	0.7394143								FGA	2033-04-01
2033-02-13	north	15	0.77096725	0.86607444	0.6643717	0.8336302	0.6962245	0.8055444	0.7351513								FGA	2033-04-01
2033-02-14	north	15	0.7670468	0.8629414	0.6600215	0.8298592	0.69204545	0.80167234	0.7301266								FGA	2033-04-01
2033-02-15	north	15	0.7627667	0.8597508	0.65563935	0.82624084	0.68747026	0.7977376	0.72483116								FGA	2033-04-01
2033-02-16	north	15	0.7584169	0.85636634	0.6512308	0.8231231	0.6826743	0.7938179	0.7206162								FGA	2033-04-01
2033-02-17	north	15	0.75425637	0.8528246	0.6467964	0.8200824	0.6783417	0.7898302	0.71582395								FGA	2033-04-01
2033-02-18	north	15	0.7498772	0.84921116	0.64218646	0.81638277	0.6730739	0.7858382	0.71086216								FGA	2033-04-01
2033-02-19	north	15	0.7458477	0.84552515	0.6369258	0.8126627	0.6677278	0.781632	0.7058497								FGA	2033-04-01
2033-02-20	north	15	0.74236226	0.8417662	0.6315804	0.8088827	0.6623384	0.7773373	0.70102763								FGA	2033-04-01
2033-02-21	north	15	0.73829424	0.8379334	0.62618965	0.8050834	0.6572532	0.7727513	0.69605136								FGA	2033-04-01
2033-02-22	north	15	0.73391294	0.8340264	0.62076676	0.8011035	0.65248746	0.76829016	0.6907753								FGA	2033-04-01
2033-02-23	north	15	0.7288038	0.8300445	0.6165056	0.79706585	0.6483029	0.76387197	0.68647								FGA	2033-04-01
2033-02-24	north	15	0.7238264	0.8259872	0.6122584	0.7930736	0.64310026	0.75989836	0.68172246								FGA	2033-04-01
2033-02-25	north	15	0.71910965	0.82185423	0.60775054	0.7890547	0.63758093	0.75549614	0.67654717								FGA	2033-04-01
2033-02-26	north	15	0.71479464	0.817645	0.60219836	0.78493404	0.63257426	0.751157	0.6714901								FGA	2033-04-01
2033-02-27	north	15	0.7104012	0.81343865	0.5963577	0.7807083	0.6272186	0.74669635	0.6664258								FGA	2033-04-01
2033-02-28	north	15	0.7055975	0.80963856	0.5913174	0.77636856	0.62173945	0.7420502	0.66156244								FGA	2033-04-01
2033-03-01	north	15	0.70049363	0.80580777	0.58662057	0.7720918	0.6157305	0.7376599	0.65654576								FGA	2033-04-01
2033-03-02	north	15	0.695635	0.8019177	0.5819079	0.7676908	0.6110122	0.7329022	0.6518215								FGA	2033-04-01
2033-03-03	north	15	0.6907274	0.79740906	0.5768607	0.76326513	0.6056591	0.7278888	0.6469567								FGA	2033-04-01
2033-03-04	north	15	0.68602616	0.79287153	0.5717536	0.75869536	0.5995712	0.7229396	0.6413125								FGA	2033-04-01
2033-03-05	north	15	0.6812572	0.78891325	0.5666316	0.7541332	0.5933328	0.7188365	0.6355914								FGA	2033-04-01
2033-03-06	north	15	0.675762	0.7849066	0.56146127	0.74954325	0.58876	0.714083	0.62996614								FGA	2033-04-01
2033-03-07	north	15	0.6706575	0.78084356	0.5562544	0.74488413	0.5842572	0.7089771	0.62430465								FGA	2033-04-01
2033-03-08	north	15	0.6656083	0.77672416	0.5510358	0.74016875	0.5789437	0.70417076	0.6187514								FGA	2033-04-01
2033-03-09	north	15	0.66037226	0.77256215	0.5460849	0.7358321	0.5741764	0.69925964	0.6135235								FGA	2033-04-01
2033-03-10	north	15	0.65489984	0.768514	0.541318	0.7306128	0.56806904	0.69430256	0.608076								FGA	2033-04-01
2033-03-11	north	15	0.6497649	0.76441467	0.5362378	0.7256906	0.56255656	0.68932986	0.6026292								FGA	2033-04-01
2033-03-12	north	15	0.6443819	0.7602644	0.5311962	0.7207556	0.55710584	0.68425333	0.5977417								FGA	2033-04-01
2033-03-13	north	15	0.6383724	0.7560634	0.52477384	0.71576726	0.5512625	0.67971134	0.5929649								FGA	2033-04-01
2033-03-14	north	15	0.6334544	0.75181174	0.5191019	0.7107264	0.5460316	0.67514074	0.58673877								FGA	2033-04-01
2033-03-15	north	15	0.6286931	0.7475097	0.51341915	0.7056699	0.5395567	0.6695807	0.58101946								FGA	2033-04-01
2033-03-16	north	15	0.62353384	0.7431575	0.5074778	0.70147467	0.5341376	0.663881	0.5756016								FGA	2033-04-01
2033-03-17	north	15	0.61709166	0.7387084	0.50081897	0.6968668	0.5279884	0.6587634	0.56974804								FGA	2033-04-01
2033-03-18	north	15	0.61047244	0.7338048	0.4941612	0.69192165	0.5223953	0.6534621	0.56386995								FGA	2033-04-01
2033-03-19	north	15	0.60549986	0.7284227	0.48750693	0.6867568	0.5161224	0.64766794	0.5581457								FGA	2033-04-01
2033-03-20	north	15	0.600401	0.72293985	0.4808585	0.6815456	0.5101867	0.64218193	0.55168045								FGA	2033-04-01
2033-03-21	north	15	0.5941014	0.71738714	0.47464007	0.6762888	0.504248	0.6374288	0.5448829								FGA	2033-04-01
2033-03-22	north	15	0.5877795	0.71186435	0.4683726	0.67114323	0.4983855	0.6317483	0.53947365								FGA	2033-04-01
2033-03-23	north	15	0.5822556	0.7067563	0.46181962	0.6657782	0.49215546	0.6262634	0.5346903								FGA	2033-04-01
2033-03-24	north	15	0.57577944	0.7015929	0.45576382	0.66037047	0.48531526	0.6204241	0.5287026								FGA	2033-04-01
2033-03-25	north	15	0.57047385	0.69637483	0.4497235	0.65492105	0.4791439	0.61509836	0.5226108								FGA	2033-04-01
2033-03-26	north	15	0.56459403	0.691103	0.44370058	0.6494611	0.47372353	0.6098014	0.5164964								FGA	2033-04-01
2033-03-27	north	15	0.5586326	0.68577826	0.43688306	0.64348483	0.46865204	0.60457087	0.51099503								FGA	2033-04-01
2033-03-28	north	15	0.55277705	0.6804014	0.4299747	0.63799876	0.4629417	0.59912026	0.50508887								FGA	2033-04-01
2032-04-04	north	9	1.2415725e-15	1.87315e-15	8.147267e-16	1.626124e-15	9.26974e-16	1.4490294e-15	1.0547839e-15								FGA	2033-04-01
2032-04-05	north	9	1.164611e-15	1.7566503e-15	7.6438614e-16	1.5241174e-15	8.695046e-16	1.3587946e-15	9.897005e-16								FGA	2033-04-01
2032-04-06	north	9	1.2130709e-15	1.8228985e-15	8.0524844e-16	1.5805004e-15	9.07925e-16	1.4131519e-15	1.0333748e-15								FGA	2033-04-01
2032-04-07	north	9	1.3103409e-15	1.9550488e-15	8.737001e-16	1.6927063e-15	9.772789e-16	1.5143151e-15	1.1192402e-15								FGA	2033-04-01
2032-04-08	north	9	1.3194768e-15	1.962973e-15	8.8252643e-16	1.6995782e-15	9.886085e-16	1.5237775e-15	1.1295757e-15								FGA	2033-04-01
2032-04-09	north	9	1.3208287e-15	1.955789e-15	8.877397e-16	1.6994839e-15	9.861881e-16	1.5229697e-15	1.1331058e-15								FGA	2033-04-01
2032-04-10	north	9	1.3565938e-15	1.9984904e-15	9.171782e-16	1.7413098e-15	1.0164987e-15	1.5583201e-15	1.1667414e-15								FGA	2033-04-01
2032-04-11	north	9	1.3971684e-15	2.0465074e-15	9.476378e-16	1.7868397e-15	1.05287e-15	1.5969636e-15	1.2044665e-15								FGA	2033-04-01
2032-04-12	north	9	1.4221726e-15	2.0720459e-15	9.685248e-16	1.8076547e-15	1.0792543e-15	1.6205426e-15	1.2309504e-15								FGA	2033-04-01
2032-04-13	north	9	1.4463307e-15	2.0963833e-15	9.91583e-16	1.8391637e-15	1.1044848e-15	1.6485397e-15	1.2538404e-15								FGA	2033-04-01
2032-04-14	north	9	1.4806804e-15	2.1290296e-15	1.0214234e-15	1.8744627e-15	1.1334306e-15	1.6798668e-15	1.2834737e-15								FGA	2033-04-01
2032-04-15	north	9	1.5108804e-15	2.1668289e-15	1.0534186e-15	1.9090731e-15	1.160115e-15	1.7145931e-15	1.3143756e-15								FGA	2033-04-01
2032-04-16	north	9	1.5411028e-15	2.2047037e-15	1.0816273e-15	1.9363927e-15	1.184668e-15	1.7458055e-15	1.3412044e-15								FGA	2033-04-01
2032-04-17	north	9	1.5721048e-15	2.2383966e-15	1.1101566e-15	1.963671e-15	1.2105188e-15	1.7746889e-15	1.3719819e-15								FGA	2033-04-01
2032-04-18	north	9	1.6036312e-15	2.2719702e-15	1.1399003e-15	1.9928e-15	1.2386535e-15	1.80822e-15	1.4055411e-15								FGA	2033-04-01
2032-04-19	north	9	1.6334002e-15	2.307728e-15	1.1712696e-15	2.0257625e-15	1.2689809e-15	1.8412718e-15	1.4378665e-15								FGA	2033-04-01
2032-04-20	north	9	1.6698469e-15	2.3485263e-15	1.2040148e-15	2.0642392e-15	1.3008151e-15	1.8727672e-15	1.4751354e-15								FGA	2033-04-01
2032-04-21	north	9	1.70463e-15	2.3797139e-15	1.2380945e-15	2.105457e-15	1.3284803e-15	1.912284e-15	1.5101721e-15								FGA	2033-04-01
2032-04-22	north	9	1.7361914e-15	2.414085e-15	1.2736634e-15	2.1366821e-15	1.3667481e-15	1.9514527e-15	1.5460198e-15								FGA	2033-04-01
2032-04-23	north	9	1.7782256e-15	2.457453e-15	1.3106533e-15	2.170544e-15	1.4015667e-15	1.9886858e-15	1.5823031e-15								FGA	2033-04-01
2032-04-24	north	9	1.8153106e-15	2.5019577e-15	1.3490292e-15	2.2018988e-15	1.4387449e-15	2.0273463e-15	1.6186118e-15								FGA	2033-04-01
2032-04-25	north	9	1.8573582e-15	2.5443678e-15	1.3855283e-15	2.244729e-15	1.4796123e-15	2.0705318e-15	1.6608404e-15								FGA	2033-04-01
2032-04-26	north	9	1.8963424e-15	2.584396e-15	1.4213563e-15	2.2928343e-15	1.5184856e-15	2.1095377e-15	1.6979815e-15								FGA	2033-04-01
2032-04-27	north	9	1.9390382e-15	2.6370073e-15	1.4524482e-15	2.335147e-15	1.5536909e-15	2.1546646e-15	1.7415622e-15								FGA	2033-04-01
2032-04-28	north	9	1.9857468e-15	2.6779527e-15	1.4845867e-15	2.380903e-15	1.5923829e-15	2.1957555e-15	1.7819329e-15								FGA	2033-04-01
2032-04-29	north	9	2.0290401e-15	2.7233382e-15	1.5226245e-15	2.4317784e-15	1.6350512e-15	2.2357498e-15	1.813302e-15								FGA	2033-04-01
2032-04-30	north	9	2.0724861e-15	2.7738142e-15	1.564564e-15	2.4886578e-15	1.6768535e-15	2.279975e-15	1.8579327e-15								FGA	2033-04-01
2032-05-01	north	9	2.114532e-15	2.826053e-15	1.6052938e-15	2.5399445e-15	1.7137825e-15	2.3288457e-15	1.9060621e-15								FGA	2033-04-01
2032-05-02	north	9	2.160895e-15	2.875472e-15	1.6476063e-15	2.593035e-15	1.7626497e-15	2.3766362e-15	1.958626e-15								FGA	2033-04-01
2032-05-03	north	9	2.208054e-15	2.936767e-15	1.687219e-15	2.6577232e-15	1.8062844e-15	2.4262024e-15	2.0076574e-15								FGA	2033-04-01
2032-05-04	north	9	2.2572213e-15	2.9914644e-15	1.7290725e-15	2.7234636e-15	1.8578867e-15	2.4810349e-15	2.0552096e-15								FGA	2033-04-01
2032-05-05	north	9	2.3165123e-15	3.0520763e-15	1.7703634e-15	2.7782007e-15	1.9033427e-15	2.537678e-15	2.1054848e-15								FGA	2033-04-01
2032-05-06	north	9	2.3712573e-15	3.1186336e-15	1.8103368e-15	2.842883e-15	1.9478387e-15	2.598048e-15	2.1523366e-15								FGA	2033-04-01
2032-05-07	north	9	2.4274823e-15	3.183429e-15	1.8502357e-15	2.9200038e-15	1.995741e-15	2.663823e-15	2.2032487e-15								FGA	2033-04-01
2032-05-08	north	9	2.481321e-15	3.2531205e-15	1.8940404e-15	2.9709022e-15	2.0497715e-15	2.7184034e-15	2.2533639e-15								FGA	2033-04-01
2032-05-09	north	9	2.533644e-15	3.3133079e-15	1.9425273e-15	3.0420915e-15	2.1010498e-15	2.7767493e-15	2.3095903e-15								FGA	2033-04-01
2032-05-10	north	9	2.5903328e-15	3.3755913e-15	1.992642e-15	3.1013696e-15	2.1563468e-15	2.8290134e-15	2.3638451e-15								FGA	2033-04-01
2032-05-11	north	9	2.6495057e-15	3.436507e-15	2.0370482e-15	3.1682935e-15	2.210905e-15	2.8893802e-15	2.4184785e-15								FGA	2033-04-01
2032-05-12	north	9	2.7145748e-15	3.5038657e-15	2.0829891e-15	3.2453328e-15	2.2683525e-15	2.9506352e-15	2.47605e-15								FGA	2033-04-01
2032-05-13	north	9	2.7786412e-15	3.573937e-15	2.1337533e-15	3.3204602e-15	2.3324581e-15	3.0172205e-15	2.5357011e-15								FGA	2033-04-01
2032-05-14	north	9	2.8443824e-15	3.6494156e-15	2.1909873e-15	3.4013184e-15	2.396174e-15	3.0867528e-15	2.5955468e-15								FGA	2033-04-01
2032-05-15	north	9	2.9168727e-15	3.7168297e-15	2.2429744e-15	3.4825935e-15	2.4605862e-15	3.162741e-15	2.6579792e-15								FGA	2033-04-01
2032-05-16	north	9	2.9865992e-15	3.8014144e-15	2.3029619e-15	3.555214e-15	2.5298363e-15	3.239065e-15	2.7291484e-15								FGA	2033-04-01
2032-05-17	north	9	3.0589703e-15	3.8924162e-15	2.3658808e-15	3.634017e-15	2.59118e-15	3.3331492e-15	2.8033428e-15								FGA	2033-04-01
2032-05-18	north	9	3.1305999e-15	3.993768e-15	2.4220664e-15	3.724355e-15	2.6440292e-15	3.4165595e-15	2.875735e-15								FGA	2033-04-01
2032-05-19	north	9	3.2026227e-15	4.106621e-15	2.479546e-15	3.7995615e-15	2.715344e-15	3.5024001e-15	2.9445398e-15								FGA	2033-04-01
2032-05-20	north	9	3.2820852e-15	4.222748e-15	2.5388777e-15	3.890488e-15	2.7786497e-15	3.586921e-15	3.0171187e-15								FGA	2033-04-01
2032-05-21	north	9	3.3615091e-15	4.3421975e-15	2.6001184e-15	3.9850427e-15	2.8368971e-15	3.6651797e-15	3.0968204e-15								FGA	2033-04-01
2032-05-22	north	9	3.442305e-15	4.465014e-15	2.6633265e-15	4.0771948e-15	2.8977482e-15	3.759156e-15	3.1703187e-15								FGA	2033-04-01
2032-05-23	north	9	3.5297159e-15	4.5850097e-15	2.7285623e-15	4.1773895e-15	2.9751228e-15	3.8502315e-15	3.2478483e-15								FGA	2033-04-01
2032-05-24	north	9	3.6197606e-15	4.692773e-15	2.7954148e-15	4.2690185e-15	3.0579444e-15	3.9592226e-15	3.32847e-15								FGA	2033-04-01
2032-05-25	north	9	3.7120978e-15	4.8208923e-15	2.861685e-15	4.3668767e-15	3.1315138e-15	4.0629337e-15	3.4157766e-15								FGA	2033-04-01
2032-05-26	north	9	3.8124313e-15	4.9311916e-15	2.9314017e-15	4.46957e-15	3.205504e-15	4.1677244e-15	3.500055e-15								FGA	2033-04-01
2032-05-27	north	9	3.901171e-15	5.0633597e-15	3.0102835e-15	4.574451e-15	3.2845615e-15	4.2737653e-15	3.5946054e-15								FGA	2033-04-01
2032-05-28	north	9	3.9996176e-15	5.1720916e-15	3.0841115e-15	4.6974177e-15	3.368648e-15	4.3846567e-15	3.6932076e-15								FGA	2033-04-01
2032-05-29	north	9	4.099009e-15	5.3092643e-15	3.1592383e-15	4.815262e-15	3.4487874e-15	4.4764895e-15	3.7931084e-15								FGA	2033-04-01
2032-05-30	north	9	4.2028123e-15	5.429934e-15	3.2390762e-15	4.9303086e-15	3.537399e-15	4.584528e-15	3.883525e-15								FGA	2033-04-01
2032-05-31	north	9	4.3032975e-15	5.5557577e-15	3.3218902e-15	5.0538348e-15	3.6210726e-15	4.7038713e-15	3.9789127e-15								FGA	2033-04-01
2032-06-01	north	9	4.412314e-15	5.708287e-15	3.4094463e-15	5.1946515e-15	3.719514e-15	4.828715e-15	4.088559e-15								FGA	2033-04-01
2032-06-02	north	9	4.5286905e-15	5.8300634e-15	3.4975341e-15	5.3478022e-15	3.8109783e-15	4.9362687e-15	4.1985373e-15								FGA	2033-04-01
2032-06-03	north	9	4.646583e-15	5.95732e-15	3.589994e-15	5.5059602e-15	3.9020313e-15	5.060467e-15	4.30286e-15								FGA	2033-04-01
2032-06-04	north	9	4.7612624e-15	6.1043136e-15	3.6845654e-15	5.6557546e-15	4.014603e-15	5.1966157e-15	4.411814e-15								FGA	2033-04-01
2032-06-05	north	9	4.8872073e-15	6.2613425e-15	3.779433e-15	5.7981294e-15	4.128656e-15	5.329799e-15	4.523731e-15								FGA	2033-04-01
2032-06-06	north	9	5.011743e-15	6.421561e-15	3.877515e-15	5.936046e-15	4.2509395e-15	5.472516e-15	4.640656e-15								FGA	2033-04-01
2032-06-07	north	9	5.1367136e-15	6.5885285e-15	3.9814182e-15	6.082611e-15	4.363708e-15	5.603623e-15	4.7587556e-15								FGA	2033-04-01
2032-06-08	north	9	5.277346e-15	6.7548205e-15	4.0888864e-15	6.2528036e-15	4.4740517e-15	5.751362e-15	4.876493e-15								FGA	2033-04-01
2032-06-09	north	9	5.4084087e-15	6.9413846e-15	4.199879e-15	6.4266626e-15	4.577782e-15	5.903143e-15	5.006774e-15								FGA	2033-04-01
2032-06-10	north	9	5.5529405e-15	7.124006e-15	4.3140896e-15	6.5995653e-15	4.6916786e-15	6.055534e-15	5.1261418e-15								FGA	2033-04-01
2032-06-11	north	9	5.698464e-15	7.3303426e-15	4.4279312e-15	6.769988e-15	4.818725e-15	6.215804e-15	5.2497815e-15								FGA	2033-04-01
2032-06-12	north	9	5.8424165e-15	7.544743e-15	4.5563876e-15	6.974534e-15	4.9469142e-15	6.3910906e-15	5.3853165e-15								FGA	2033-04-01
2032-06-13	north	9	5.986567e-15	7.765128e-15	4.6799125e-15	7.1702194e-15	5.06752e-15	6.5528425e-15	5.5218785e-15								FGA	2033-04-01
2032-06-14	north	9	6.148079e-15	7.986798e-15	4.801568e-15	7.344074e-15	5.1892474e-15	6.704934e-15	5.6706382e-15								FGA	2033-04-01
2032-06-15	north	9	6.30586e-15	8.200326e-15	4.9363085e-15	7.53415e-15	5.319643e-15	6.8798125e-15	5.8028275e-15								FGA	2033-04-01
2032-06-16	north	9	6.466136e-15	8.431646e-15	5.07796e-15	7.7422445e-15	5.4603856e-15	7.072116e-15	5.9585045e-15								FGA	2033-04-01
2032-06-17	north	9	6.633232e-15	8.693095e-15	5.2215355e-15	7.96069e-15	5.5992346e-15	7.250716e-15	6.1210624e-15								FGA	2033-04-01
2032-06-18	north	9	6.8013264e-15	8.962875e-15	5.3684597e-15	8.200786e-15	5.7447096e-15	7.4267205e-15	6.2809636e-15								FGA	2033-04-01
2032-06-19	north	9	6.982479e-15	9.240674e-15	5.5124633e-15	8.411624e-15	5.8950584e-15	7.624989e-15	6.431462e-15								FGA	2033-04-01
2032-06-20	north	9	7.173182e-15	9.503228e-15	5.651537e-15	8.621803e-15	6.0552094e-15	7.828694e-15	6.592097e-15								FGA	2033-04-01
2032-06-21	north	9	7.348763e-15	9.742729e-15	5.7900076e-15	8.863461e-15	6.2168314e-15	8.042908e-15	6.7656414e-15								FGA	2033-04-01
2032-06-22	north	9	7.542623e-15	9.9716894e-15	5.9314884e-15	9.112473e-15	6.3814336e-15	8.2592895e-15	6.944892e-15								FGA	2033-04-01
