date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-09	north	6	0.015163811	0.022003083	0.010193115	0.019380333	0.011712611	0.017091505	0.013243572								FGA	2037-04-01
2036-04-10	north	6	0.015313966	0.022204602	0.010317599	0.01955567	0.011843906	0.017268885	0.013385229								FGA	2037-04-01
2036-04-11	north	6	0.015452535	0.022388969	0.010428547	0.019717287	0.011965583	0.01742601	0.013522721								FGA	2037-04-01
2036-04-12	north	6	0.015619736	0.022596609	0.010553204	0.019902442	0.012102649	0.017601993	0.013679388								FGA	2037-04-01
2036-04-13	north	6	0.015796397	0.02281639	0.010685458	0.020107575	0.012247356	0.01778594	0.013846452								FGA	2037-04-01
2036-04-14	north	6	0.015969563	0.023028692	0.01081367	0.020309666	0.012387562	0.017962057	0.014003495								FGA	2037-04-01
2036-04-15	north	6	0.016150165	0.02323684	0.010939804	0.02051114	0.012525726	0.018134816	0.014157592								FGA	2037-04-01
2036-04-16	north	6	0.016328227	0.023449974	0.011069332	0.020716375	0.012667521	0.018310783	0.014314141								FGA	2037-04-01
2036-04-17	north	6	0.016507156	0.023668285	0.011201779	0.020923393	0.012816177	0.018489284	0.014472769								FGA	2037-04-01
2036-04-18	north	6	0.016673673	0.023892583	0.011334622	0.021130579	0.012965786	0.018667838	0.014634928								FGA	2037-04-01
2036-04-19	north	6	0.01684062	0.024123112	0.011467965	0.021321945	0.013116462	0.018847773	0.014800201								FGA	2037-04-01
2036-04-20	north	6	0.0170164	0.024355635	0.011602975	0.02151328	0.013269038	0.01903553	0.0149628								FGA	2037-04-01
2036-04-21	north	6	0.017194286	0.0245902	0.011739671	0.021707023	0.013423492	0.019219605	0.015130724								FGA	2037-04-01
2036-04-22	north	6	0.017373303	0.024825895	0.011877552	0.021915015	0.013579255	0.019404732	0.015298779								FGA	2037-04-01
2036-04-23	north	6	0.01755345	0.025062691	0.012016607	0.022126084	0.013736348	0.019595388	0.015468126								FGA	2037-04-01
2036-04-24	north	6	0.017735036	0.025301008	0.012157084	0.022338798	0.013895037	0.01978859	0.0156324								FGA	2037-04-01
2036-04-25	north	6	0.017918088	0.025540885	0.0122990105	0.022553207	0.014055339	0.019984864	0.01579887								FGA	2037-04-01
2036-04-26	north	6	0.018099215	0.025782157	0.0124423	0.022769168	0.014217155	0.020186324	0.015970701								FGA	2037-04-01
2036-04-27	north	6	0.018280955	0.02602489	0.012586956	0.022986677	0.014380721	0.020387169	0.016143937								FGA	2037-04-01
2036-04-28	north	6	0.018464288	0.02626922	0.0127330385	0.023205886	0.01454744	0.02059255	0.01631864								FGA	2037-04-01
2036-04-29	north	6	0.01864923	0.026515055	0.0128805665	0.02342831	0.014717065	0.020798432	0.016495273								FGA	2037-04-01
2036-04-30	north	6	0.018838542	0.026762374	0.013029534	0.023652162	0.014888119	0.021006048	0.016670575								FGA	2037-04-01
2036-05-01	north	6	0.019031927	0.02701119	0.013179953	0.02387746	0.01506061	0.021221325	0.016842417								FGA	2037-04-01
2036-05-02	north	6	0.019226901	0.027261527	0.01333185	0.024103705	0.015234563	0.021439021	0.017012108								FGA	2037-04-01
2036-05-03	north	6	0.019423481	0.027513398	0.013485236	0.024331031	0.015409995	0.02165596	0.017183332								FGA	2037-04-01
2036-05-04	north	6	0.019621678	0.027766816	0.013640127	0.024559822	0.015586921	0.021874312	0.017357435								FGA	2037-04-01
2036-05-05	north	6	0.019821499	0.028021786	0.0137965325	0.024795448	0.015765352	0.022093508	0.017539136								FGA	2037-04-01
2036-05-06	north	6	0.02002664	0.028278332	0.013954471	0.02505067	0.015941015	0.022311993	0.017722556								FGA	2037-04-01
2036-05-07	north	6	0.02023413	0.028536465	0.014113955	0.025309697	0.016112655	0.022529446	0.017909521								FGA	2037-04-01
2036-05-08	north	6	0.020443363	0.0287962	0.014275002	0.02557042	0.016285283	0.022757636	0.018098501								FGA	2037-04-01
2036-05-09	north	6	0.02065435	0.029057536	0.014437205	0.025832856	0.016458742	0.022985643	0.018289212								FGA	2037-04-01
2036-05-10	north	6	0.020867113	0.029320503	0.014600983	0.026078444	0.016637573	0.023214364	0.018482001								FGA	2037-04-01
2036-05-11	north	6	0.021078091	0.02958511	0.01476637	0.026328215	0.016821615	0.023441859	0.018677734								FGA	2037-04-01
2036-05-12	north	6	0.021286715	0.029851368	0.01493338	0.026588334	0.017007263	0.02366896	0.01887564								FGA	2037-04-01
2036-05-13	north	6	0.021504678	0.030119292	0.015100759	0.02682544	0.017194537	0.023893367	0.01907536								FGA	2037-04-01
2036-05-14	north	6	0.021724552	0.030386591	0.015269192	0.027053474	0.017383453	0.024119452	0.019276902								FGA	2037-04-01
2036-05-15	north	6	0.02193904	0.030651607	0.015439228	0.027295457	0.01757402	0.024351362	0.019480279								FGA	2037-04-01
2036-05-16	north	6	0.022155365	0.030918323	0.015610463	0.027542064	0.017765468	0.02458923	0.019683398								FGA	2037-04-01
2036-05-17	north	6	0.022373594	0.031186765	0.015783092	0.027790431	0.017951822	0.024828982	0.019887123								FGA	2037-04-01
2036-05-18	north	6	0.022593753	0.03145694	0.015957363	0.028040562	0.018139811	0.02507063	0.020092316								FGA	2037-04-01
2036-05-19	north	6	0.022819337	0.031728864	0.016133292	0.02829248	0.018329574	0.025318524	0.020301932								FGA	2037-04-01
2036-05-20	north	6	0.023051653	0.03200254	0.016310886	0.028546186	0.018522007	0.025567932	0.020513453								FGA	2037-04-01
2036-05-21	north	6	0.023286983	0.03227799	0.016492626	0.028801695	0.018716138	0.02580986	0.020726891								FGA	2037-04-01
2036-05-22	north	6	0.023524333	0.032555215	0.016675869	0.02905902	0.018911984	0.02605655	0.020937858								FGA	2037-04-01
2036-05-23	north	6	0.023763726	0.032834236	0.016856665	0.02931817	0.019109562	0.026304023	0.021149091								FGA	2037-04-01
2036-05-24	north	6	0.024005175	0.03311507	0.01703923	0.029579159	0.019308882	0.02654641	0.02136892								FGA	2037-04-01
2036-05-25	north	6	0.024248693	0.033397708	0.017223584	0.029840615	0.01950996	0.026788546	0.021597132								FGA	2037-04-01
2036-05-26	north	6	0.024494302	0.033682186	0.01740974	0.030098181	0.019713389	0.02705063	0.021827511								FGA	2037-04-01
2036-05-27	north	6	0.024738424	0.033968505	0.017597718	0.03035756	0.019925147	0.0273147	0.022050215								FGA	2037-04-01
2036-05-28	north	6	0.024978591	0.034256842	0.017787537	0.030620206	0.020132618	0.027579272	0.022275096								FGA	2037-04-01
2036-05-29	north	6	0.025221428	0.03454709	0.017979205	0.030911002	0.020338245	0.027832566	0.022501748								FGA	2037-04-01
2036-05-30	north	6	0.025465695	0.034839213	0.018172745	0.031190736	0.020545784	0.028085753	0.022728553								FGA	2037-04-01
2036-05-31	north	6	0.025709715	0.035133224	0.018368173	0.03146808	0.020755671	0.028340345	0.022958513								FGA	2037-04-01
2036-06-01	north	6	0.025951339	0.03542913	0.018565508	0.03174739	0.0209755	0.028596893	0.023190409								FGA	2037-04-01
2036-06-02	north	6	0.026194904	0.035726953	0.018764762	0.032026123	0.021198943	0.028855054	0.023422375								FGA	2037-04-01
2036-06-03	north	6	0.02644042	0.036026694	0.018966492	0.032305565	0.021424508	0.029114552	0.023655314								FGA	2037-04-01
2036-06-04	north	6	0.026687898	0.036328375	0.019173073	0.032586973	0.02165222	0.029376037	0.023890221								FGA	2037-04-01
2036-06-05	north	6	0.02693736	0.036632013	0.019381654	0.032870363	0.021882206	0.029639535	0.024127629								FGA	2037-04-01
2036-06-06	north	6	0.027188817	0.036937617	0.019592255	0.033152	0.022114359	0.029905055	0.024370031								FGA	2037-04-01
2036-06-07	north	6	0.027442286	0.0372452	0.01980468	0.033426635	0.022348695	0.030175995	0.024614487								FGA	2037-04-01
2036-06-08	north	6	0.027702488	0.03755477	0.020018814	0.03370322	0.022585236	0.030456733	0.024862004								FGA	2037-04-01
2036-06-09	north	6	0.027966358	0.037866354	0.020235011	0.03399918	0.022823995	0.0307376	0.025114277								FGA	2037-04-01
2036-06-10	north	6	0.028237412	0.03817996	0.020453295	0.034299154	0.023064997	0.031018814	0.025366414								FGA	2037-04-01
2036-06-11	north	6	0.028515564	0.0384956	0.020669656	0.034601353	0.023308262	0.031301916	0.025620649								FGA	2037-04-01
2036-06-12	north	6	0.028795939	0.038803123	0.020886896	0.03490579	0.023553802	0.031586938	0.025871348								FGA	2037-04-01
2036-06-13	north	6	0.029078536	0.039110154	0.021108462	0.03521248	0.023801642	0.031873886	0.02612546								FGA	2037-04-01
2036-06-14	north	6	0.029360294	0.039420046	0.02133217	0.035521433	0.0240518	0.03216277	0.026382169								FGA	2037-04-01
2036-06-15	north	6	0.029640421	0.039732274	0.021558043	0.035831757	0.0243043	0.032453623	0.026641032								FGA	2037-04-01
2036-06-16	north	6	0.02992478	0.040046565	0.021786097	0.03614021	0.024559053	0.03274645	0.026902068								FGA	2037-04-01
2036-06-17	north	6	0.030215338	0.04036292	0.022016358	0.036450844	0.024812076	0.033041276	0.027165297								FGA	2037-04-01
2036-06-18	north	6	0.030498883	0.04068135	0.02224884	0.03676168	0.025067262	0.03333812	0.027430737								FGA	2037-04-01
2036-06-19	north	6	0.030769411	0.041001882	0.022483563	0.037064135	0.02532464	0.033636987	0.027698409								FGA	2037-04-01
2036-06-20	north	6	0.031049613	0.041324522	0.022720251	0.037372623	0.025584226	0.03393791	0.027968325								FGA	2037-04-01
2036-06-21	north	6	0.031332746	0.04164928	0.02295919	0.037697654	0.02584604	0.034240898	0.028240507								FGA	2037-04-01
2036-06-22	north	6	0.031618103	0.041976172	0.023209035	0.038025085	0.026110101	0.034545965	0.028514974								FGA	2037-04-01
2036-06-23	north	6	0.031905692	0.042305212	0.023461528	0.038354944	0.02637643	0.034847397	0.028794246								FGA	2037-04-01
2036-06-24	north	6	0.032203067	0.042636417	0.023716386	0.038681757	0.026645051	0.03515409	0.029079048								FGA	2037-04-01
2036-06-25	north	6	0.03249693	0.042969804	0.023973789	0.03901035	0.026915975	0.03547442	0.02937349								FGA	2037-04-01
2036-06-26	north	6	0.032792214	0.04330537	0.024233757	0.039341256	0.027189229	0.035797145	0.02966594								FGA	2037-04-01
2036-06-27	north	6	0.033096507	0.043643147	0.024496313	0.03967451	0.027464833	0.03612406	0.02995275								FGA	2037-04-01
2036-06-28	north	6	0.03340944	0.043983143	0.02476149	0.04001011	0.027742812	0.03646529	0.030240241								FGA	2037-04-01
2036-06-29	north	6	0.03372485	0.04432537	0.025033906	0.04034808	0.028023183	0.03680042	0.030519374								FGA	2037-04-01
2036-06-30	north	6	0.034041088	0.044669837	0.02531168	0.040688433	0.028305963	0.03712767	0.030813904								FGA	2037-04-01
2036-07-01	north	6	0.034356385	0.045016572	0.025592271	0.041031186	0.028591178	0.037465204	0.03112277								FGA	2037-04-01
2036-07-02	north	6	0.034677908	0.04536558	0.025875712	0.041376363	0.02887885	0.037805554	0.031423815								FGA	2037-04-01
2036-07-03	north	6	0.03500384	0.045716874	0.02615712	0.04172397	0.029169345	0.038151577	0.031721774								FGA	2037-04-01
2036-07-04	north	6	0.035332378	0.04607048	0.026439495	0.042074032	0.029462822	0.038500298	0.032030907								FGA	2037-04-01
2036-07-05	north	6	0.035663538	0.046426393	0.026724655	0.042426556	0.02975883	0.038848247	0.032350283								FGA	2037-04-01
2036-07-06	north	6	0.035997346	0.04678464	0.027012622	0.042781577	0.030057393	0.039194338	0.03267272								FGA	2037-04-01
2036-07-07	north	6	0.036326624	0.047145985	0.02730259	0.04313909	0.030358532	0.039543077	0.03300127								FGA	2037-04-01
2036-07-08	north	6	0.036657587	0.047526047	0.027595362	0.043499127	0.03066227	0.03989196	0.033324383								FGA	2037-04-01
2036-07-09	north	6	0.03699103	0.047908716	0.027891003	0.04386169	0.030968636	0.040236313	0.033644874								FGA	2037-04-01
2036-07-10	north	6	0.037320413	0.048294008	0.028189534	0.044225104	0.031277645	0.04057753	0.03397132								FGA	2037-04-01
2036-07-11	north	6	0.037652373	0.048681933	0.02849099	0.044590466	0.031581834	0.040929638	0.034305528								FGA	2037-04-01
2036-07-12	north	6	0.03798692	0.04907252	0.028795388	0.04495837	0.031887066	0.041288257	0.034642607								FGA	2037-04-01
2036-07-13	north	6	0.038324088	0.049465775	0.029102763	0.045328837	0.032194868	0.04166055	0.034982584								FGA	2037-04-01
2036-07-14	north	6	0.03866387	0.049861725	0.029398894	0.04570187	0.032505266	0.04202163	0.03532549								FGA	2037-04-01
2036-07-15	north	6	0.039006315	0.050260387	0.029697305	0.0460775	0.032818276	0.042374387	0.035663664								FGA	2037-04-01
2036-07-16	north	6	0.039362457	0.05066177	0.029998451	0.04645573	0.03313302	0.04272696	0.036005285								FGA	2037-04-01
2036-07-17	north	6	0.039716773	0.051065892	0.030302355	0.04683659	0.033443768	0.043088745	0.036349945								FGA	2037-04-01
2036-07-18	north	6	0.040067323	0.051472772	0.030609032	0.047220085	0.033757143	0.04345555	0.0366975								FGA	2037-04-01
2036-07-19	north	6	0.040435225	0.051880334	0.030918522	0.04760625	0.034073167	0.043825038	0.03704278								FGA	2037-04-01
2036-07-20	north	6	0.040806927	0.052290257	0.031230839	0.047995083	0.03439186	0.044193216	0.03738917								FGA	2037-04-01
2036-07-21	north	6	0.041181542	0.052702893	0.031546008	0.04837957	0.034713246	0.044584587	0.03773844								FGA	2037-04-01
2036-07-22	north	6	0.041553035	0.053118248	0.031864055	0.0487619	0.03503735	0.044978995	0.038090616								FGA	2037-04-01
2036-07-23	north	6	0.041905187	0.05353634	0.03218501	0.049170353	0.03536418	0.04537672	0.038445715								FGA	2037-04-01
2036-07-24	north	6	0.042278476	0.05395718	0.0325085	0.049583387	0.03569378	0.045752466	0.038803767								FGA	2037-04-01
2036-07-25	north	6	0.042657577	0.054380797	0.03283462	0.04998916	0.036026157	0.04613501	0.039164785								FGA	2037-04-01
2036-07-26	north	6	0.043028787	0.054807182	0.033151735	0.050421786	0.036361337	0.046525933	0.039528802								FGA	2037-04-01
2036-07-27	north	6	0.043402813	0.05523638	0.033477265	0.05085811	0.036699343	0.046919566	0.039895836								FGA	2037-04-01
2036-07-28	north	6	0.043786727	0.05566838	0.033822056	0.05129214	0.0370402	0.047328554	0.04026591								FGA	2037-04-01
2036-07-29	north	6	0.044172365	0.05610322	0.03415459	0.051726855	0.037383925	0.047740612	0.040639058								FGA	2037-04-01
2036-07-30	north	6	0.044554673	0.056540895	0.034489155	0.052158114	0.037730552	0.048155755	0.041017503								FGA	2037-04-01
2036-07-31	north	6	0.044939853	0.056981433	0.03483491	0.05256738	0.038090285	0.04857401	0.04140285								FGA	2037-04-01
2036-08-01	north	6	0.04532793	0.057424843	0.035184313	0.052979164	0.038460758	0.048994586	0.04179144								FGA	2037-04-01
2036-08-02	north	6	0.045730762	0.057871148	0.03553692	0.053391203	0.038834427	0.049419913	0.042169265								FGA	2037-04-01
2036-08-03	north	6	0.046144515	0.05832036	0.035892744	0.05380605	0.03921082	0.04985045	0.042552177								FGA	2037-04-01
2036-08-04	north	6	0.04654589	0.05877249	0.036251828	0.05422372	0.039573617	0.05028047	0.04295533								FGA	2037-04-01
2036-08-05	north	6	0.046961598	0.05922756	0.03661015	0.054644246	0.03993945	0.050729297	0.043364447								FGA	2037-04-01
2036-08-06	north	6	0.047371626	0.059685573	0.036967997	0.05506937	0.04030833	0.051176343	0.043777037								FGA	2037-04-01
2036-08-07	north	6	0.047784805	0.060146563	0.037328977	0.05551673	0.0406803	0.051625	0.044192452								FGA	2037-04-01
2036-08-08	north	6	0.04820115	0.060610525	0.03769312	0.055969603	0.04105536	0.052077055	0.044604443								FGA	2037-04-01
2036-08-09	north	6	0.048620544	0.06107749	0.038060445	0.05642567	0.041433558	0.052532516	0.045019872								FGA	2037-04-01
2036-08-10	north	6	0.049043436	0.061547473	0.038430978	0.056884956	0.041816354	0.05299143	0.04543879								FGA	2037-04-01
2036-08-11	north	6	0.04946941	0.062020484	0.03880476	0.057347104	0.042202875	0.053453803	0.045861196								FGA	2037-04-01
2036-08-12	north	6	0.04989953	0.062496543	0.0391818	0.05780487	0.042592637	0.05391966	0.046287775								FGA	2037-04-01
2036-08-13	north	6	0.0503393	0.06297566	0.039562132	0.058280252	0.042985663	0.054389026	0.04671924								FGA	2037-04-01
2036-08-14	north	6	0.05077899	0.06346358	0.03994578	0.058759023	0.04338198	0.05486194	0.047154315								FGA	2037-04-01
2036-08-15	north	6	0.05121232	0.063963726	0.040332783	0.059239443	0.043781616	0.055338386	0.047595244								FGA	2037-04-01
2036-08-16	north	6	0.051648945	0.06446722	0.04072315	0.059721246	0.044187885	0.055818424	0.048041586								FGA	2037-04-01
2036-08-17	north	6	0.052093647	0.06497408	0.041116923	0.060206458	0.0446084	0.056302056	0.04849169								FGA	2037-04-01
2036-08-18	north	6	0.052536286	0.06548576	0.0415091	0.0606951	0.045032576	0.056788396	0.048940204								FGA	2037-04-01
2036-08-19	north	6	0.053015072	0.0659736	0.041904517	0.061168008	0.045460448	0.057261027	0.04939071								FGA	2037-04-01
2036-08-20	north	6	0.05349672	0.06646295	0.042303357	0.061627932	0.04589206	0.05773705	0.049844958								FGA	2037-04-01
2036-08-21	north	6	0.05399502	0.06695534	0.04270564	0.06211369	0.046327423	0.058206566	0.050297882								FGA	2037-04-01
2036-08-22	north	6	0.054430023	0.067450605	0.043111395	0.062628716	0.046766568	0.058651477	0.050747372								FGA	2037-04-01
2036-08-23	north	6	0.054887343	0.067947075	0.043520663	0.06315952	0.04720952	0.05909225	0.0512004								FGA	2037-04-01
2036-08-24	north	6	0.055365793	0.068451405	0.04393345	0.06369266	0.04765632	0.05958912	0.0516671								FGA	2037-04-01
2036-08-25	north	6	0.055841994	0.068955705	0.044349805	0.06420857	0.04810699	0.060066637	0.052146334								FGA	2037-04-01
2036-08-26	north	6	0.056317046	0.069463566	0.044769745	0.06469994	0.04855753	0.06054318	0.052626222								FGA	2037-04-01
2036-08-27	north	6	0.056805678	0.06997468	0.045193303	0.065189615	0.04897359	0.061037995	0.053097546								FGA	2037-04-01
2036-08-28	north	6	0.05731552	0.07048906	0.045620512	0.06568229	0.04939278	0.061555535	0.05357385								FGA	2037-04-01
2036-08-29	north	6	0.05784352	0.0710066	0.0460514	0.06617656	0.04981531	0.062099602	0.05405326								FGA	2037-04-01
2036-08-30	north	6	0.058336414	0.07152737	0.046485994	0.066674	0.050244458	0.062646784	0.054520153								FGA	2037-04-01
2036-08-31	north	6	0.058805626	0.07205135	0.04692433	0.067174666	0.05069117	0.06318948	0.054990724								FGA	2037-04-01
2036-09-01	north	6	0.059289247	0.07257857	0.047366425	0.06772693	0.05117977	0.06373635	0.055475384								FGA	2037-04-01
2036-09-02	north	6	0.05981408	0.073109046	0.04781233	0.068313755	0.051672693	0.06428744	0.055976257								FGA	2037-04-01
2036-09-03	north	6	0.060361188	0.073642805	0.048262063	0.06887716	0.052174367	0.06484279	0.056490168								FGA	2037-04-01
2036-09-04	north	6	0.06089127	0.074179865	0.048715666	0.06941467	0.052681226	0.06540239	0.057004903								FGA	2037-04-01
2036-09-05	north	6	0.061395325	0.07472274	0.049173146	0.06995275	0.053192534	0.06594771	0.05753388								FGA	2037-04-01
2036-09-06	north	6	0.061944798	0.07529906	0.049634576	0.070544936	0.053708296	0.066475764	0.058028392								FGA	2037-04-01
2036-09-07	north	6	0.062490992	0.075880595	0.05010109	0.071138546	0.05422204	0.06698675	0.058511727								FGA	2037-04-01
2036-09-08	north	6	0.06303656	0.076465964	0.050579086	0.071689524	0.05471767	0.06748418	0.059006587								FGA	2037-04-01
2036-09-09	north	6	0.06357838	0.07707064	0.05106128	0.07221761	0.05521737	0.06799064	0.059527658								FGA	2037-04-01
2036-09-10	north	6	0.06412633	0.07769647	0.051547706	0.072745994	0.05572119	0.06852371	0.060046144								FGA	2037-04-01
2036-09-11	north	6	0.064692706	0.07832668	0.052038386	0.07327766	0.05622914	0.0690634	0.06054733								FGA	2037-04-01
2036-09-12	north	6	0.06525068	0.0789613	0.052533355	0.07381266	0.056741256	0.069637164	0.06106942								FGA	2037-04-01
2036-09-13	north	6	0.065841556	0.07960034	0.053032234	0.07436939	0.057257548	0.07020694	0.06159574								FGA	2037-04-01
2036-09-14	north	6	0.066395335	0.08023945	0.053534586	0.074936725	0.057778046	0.070779905	0.062137228								FGA	2037-04-01
2036-09-15	north	6	0.06691592	0.080866076	0.05404131	0.07550499	0.058302794	0.071356945	0.06268294								FGA	2037-04-01
2036-09-16	north	6	0.06744008	0.08149686	0.05455245	0.076075785	0.058831792	0.071938105	0.063232906								FGA	2037-04-01
2036-09-17	north	6	0.06796783	0.082131855	0.05506804	0.076650284	0.05935691	0.072523385	0.06380288								FGA	2037-04-01
2036-09-18	north	6	0.06851051	0.0827718	0.055588096	0.07722854	0.059876893	0.07311736	0.06435268								FGA	2037-04-01
2036-09-19	north	6	0.06908914	0.0834176	0.05611267	0.077839084	0.060432345	0.0737225	0.06488104								FGA	2037-04-01
2036-09-20	north	6	0.0696775	0.084053196	0.0566418	0.078477256	0.060980577	0.07436151	0.06544231								FGA	2037-04-01
2036-09-21	north	6	0.07024149	0.08467736	0.057175502	0.07907962	0.06152637	0.07497586	0.06602624								FGA	2037-04-01
2036-09-22	north	6	0.07085113	0.08530547	0.05771383	0.0796656	0.06208498	0.075595066	0.066617966								FGA	2037-04-01
2036-09-23	north	6	0.07150623	0.08593754	0.058256812	0.080314495	0.062668964	0.076208755	0.06723494								FGA	2037-04-01
2036-09-24	north	6	0.07214423	0.08657359	0.058804486	0.08090606	0.063253276	0.07681259	0.06784979								FGA	2037-04-01
2036-09-25	north	6	0.072757795	0.08721362	0.05936223	0.081501365	0.063796446	0.07739008	0.06846964								FGA	2037-04-01
2036-09-26	north	6	0.07333322	0.08785767	0.059928827	0.08215419	0.06441293	0.07799029	0.06908698								FGA	2037-04-01
2036-09-27	north	6	0.073935464	0.08850575	0.06050029	0.08281782	0.06504853	0.07860627	0.0696498								FGA	2037-04-01
2036-09-28	north	6	0.074551545	0.08915788	0.061076656	0.08348596	0.065633304	0.0792538	0.07021692								FGA	2037-04-01
2036-09-29	north	6	0.075152755	0.08981422	0.061657935	0.08415863	0.06622276	0.07989615	0.070854366								FGA	2037-04-01
2036-09-30	north	6	0.075761825	0.09047498	0.062244203	0.08483233	0.0668432	0.08050385	0.07144832								FGA	2037-04-01
2036-10-01	north	6	0.076382786	0.09115493	0.06283546	0.08550407	0.06747649	0.081143655	0.072074905								FGA	2037-04-01
2036-10-02	north	6	0.07700822	0.09184248	0.06343176	0.08618155	0.068069085	0.08177541	0.07268609								FGA	2037-04-01
2036-10-03	north	6	0.077676095	0.09253442	0.06403313	0.08687359	0.068664394	0.08240846	0.07330691								FGA	2037-04-01
2036-10-04	north	6	0.078323096	0.093230784	0.0646396	0.087555535	0.069264285	0.083084136	0.07393537								FGA	2037-04-01
2036-10-05	north	6	0.07897478	0.09395465	0.06525122	0.08821739	0.06986879	0.08376648	0.074568555								FGA	2037-04-01
2036-10-06	north	6	0.079671286	0.09468889	0.06586202	0.08894294	0.07047795	0.08444832	0.07521001								FGA	2037-04-01
2036-10-07	north	6	0.080380835	0.09542806	0.06647469	0.08965285	0.071091756	0.08513112	0.07583841								FGA	2037-04-01
2036-10-08	north	6	0.08107641	0.09617372	0.06709241	0.09036648	0.071710244	0.085818656	0.076477975								FGA	2037-04-01
2036-10-09	north	6	0.081767105	0.09690807	0.067715205	0.09108483	0.07233735	0.08651098	0.0771719								FGA	2037-04-01
2036-10-10	north	6	0.082462125	0.09760164	0.068343125	0.09180793	0.07296415	0.08720808	0.077820204								FGA	2037-04-01
2036-10-11	north	6	0.083126254	0.09826449	0.068976186	0.092531756	0.07359082	0.08790999	0.07848639								FGA	2037-04-01
2036-10-12	north	6	0.08379497	0.098905735	0.0696144	0.09325583	0.07425918	0.08860251	0.07917327								FGA	2037-04-01
2036-10-13	north	6	0.0844683	0.09955033	0.070257835	0.09396531	0.07491275	0.089299515	0.07986961								FGA	2037-04-01
2036-10-14	north	6	0.08514623	0.10021978	0.07090653	0.09465173	0.075623184	0.08998971	0.0805713								FGA	2037-04-01
2036-10-15	north	6	0.08583403	0.10091864	0.07156046	0.095428996	0.07635785	0.09075512	0.08127836								FGA	2037-04-01
2036-10-16	north	6	0.086557895	0.10162144	0.0722153	0.096219786	0.0770575	0.09147057	0.08199083								FGA	2037-04-01
2036-10-17	north	6	0.08724633	0.1023471	0.07287183	0.0969765	0.07775695	0.09216411	0.08270872								FGA	2037-04-01
2036-10-18	north	6	0.087973885	0.1030839	0.07353355	0.097732835	0.07846208	0.09286397	0.083426595								FGA	2037-04-01
2036-10-19	north	6	0.088707805	0.10379081	0.07420049	0.09848502	0.0791729	0.093601465	0.084133536								FGA	2037-04-01
2036-10-20	north	6	0.08942205	0.10449827	0.074872695	0.09926908	0.07988948	0.094344035	0.08485328								FGA	2037-04-01
2036-10-21	north	6	0.090125784	0.105209626	0.07555019	0.10004848	0.08061181	0.09509167	0.08553438								FGA	2037-04-01
2036-10-22	north	6	0.09086214	0.105927154	0.076233	0.100832954	0.08134165	0.095835686	0.086291514								FGA	2037-04-01
2036-10-23	north	6	0.091606274	0.106649615	0.07692114	0.101637736	0.08208151	0.096574664	0.08701904								FGA	2037-04-01
2036-10-24	north	6	0.09235597	0.107376054	0.07761467	0.10248479	0.08284978	0.09733015	0.08772705								FGA	2037-04-01
2036-10-25	north	6	0.093142	0.1081065	0.078313604	0.10327771	0.08365593	0.09810745	0.08845139								FGA	2037-04-01
2036-10-26	north	6	0.09391822	0.10884096	0.07901798	0.10403897	0.08439514	0.09887297	0.089182675								FGA	2037-04-01
2036-10-27	north	6	0.09468725	0.10958272	0.07972783	0.10481558	0.08512485	0.09962138	0.08989276								FGA	2037-04-01
2036-10-28	north	6	0.09547593	0.110366024	0.080443166	0.105631955	0.08585438	0.10039094	0.090627834								FGA	2037-04-01
2036-10-29	north	6	0.096294634	0.111153886	0.08116403	0.10645241	0.086597994	0.10118882	0.09137082								FGA	2037-04-01
2036-10-30	north	6	0.09707766	0.111946344	0.08191481	0.10727366	0.087340534	0.10191721	0.09209961								FGA	2037-04-01
2036-10-31	north	6	0.09785709	0.112743415	0.082700424	0.108098544	0.08810714	0.10265063	0.09284636								FGA	2037-04-01
2036-11-01	north	6	0.09865664	0.113525465	0.08348897	0.108927175	0.088791505	0.10347949	0.093557								FGA	2037-04-01
2036-11-02	north	6	0.09945156	0.11430106	0.08428142	0.10976102	0.089529425	0.104358435	0.09430226								FGA	2037-04-01
2036-11-03	north	6	0.10024497	0.115089625	0.08508047	0.110600136	0.09027255	0.10518172	0.09508866								FGA	2037-04-01
2036-11-04	north	6	0.1010735	0.11592878	0.08584886	0.11144453	0.09102091	0.10598487	0.09584306								FGA	2037-04-01
2036-11-05	north	6	0.10188514	0.116798274	0.08657761	0.112303376	0.09177219	0.10683702	0.09663582								FGA	2037-04-01
2036-11-06	north	6	0.10272457	0.11762326	0.08729785	0.113188006	0.0925104	0.10772067	0.09745006								FGA	2037-04-01
2036-11-07	north	6	0.10352737	0.11845293	0.08802319	0.1140784	0.093262285	0.10858296	0.098248646								FGA	2037-04-01
2036-11-08	north	6	0.104331486	0.119287305	0.088753685	0.11496825	0.09401932	0.10946441	0.099076286								FGA	2037-04-01
2036-11-09	north	6	0.1051944	0.120132305	0.089494295	0.11586331	0.09478156	0.11032699	0.09990492								FGA	2037-04-01
2036-11-10	north	6	0.10606331	0.12101115	0.090254754	0.11675289	0.09562071	0.11119026	0.10070897								FGA	2037-04-01
