date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-05-21	north	23	0.7099385	0.73306483	0.6881623	0.7234703	0.6957067	0.71753824	0.70240545	2054-05-21	north	23	0.7099385	0.73306483	0.6881623	0.7234703	0.6957067	0.71753824	0.70240545	2054-05-21	north	23	-0.088097334	-0.08002424	-0.095731646	-0.083279446	-0.09309182	-0.085412145	-0.0906592	2054-05-21	north	23	-0.088097334	-0.08002424	-0.095731646	-0.083279446	-0.09309182	-0.085412145	-0.0906592	FGA	2054-10-01
2054-05-22	north	23	0.7106273	0.7338263	0.68849915	0.7241356	0.69646895	0.71823466	0.702952	2054-05-22	north	23	0.7106273	0.7338263	0.68849915	0.7241356	0.69646895	0.71823466	0.702952	2054-05-22	north	23	-0.08788121	-0.07977682	-0.09566586	-0.08307652	-0.09293763	-0.085210204	-0.09053028	2054-05-22	north	23	-0.08788121	-0.07977682	-0.09566586	-0.08307652	-0.09293763	-0.085210204	-0.09053028	FGA	2054-10-01
2054-05-23	north	23	0.7113486	0.7345689	0.689551	0.7250824	0.69715303	0.71907246	0.7035061	2054-05-23	north	23	0.7113486	0.7345689	0.689551	0.7250824	0.69715303	0.71907246	0.7035061	2054-05-23	north	23	-0.08762455	-0.07951225	-0.095559426	-0.082877874	-0.09271922	-0.08494604	-0.09035677	2054-05-23	north	23	-0.08762455	-0.07951225	-0.095559426	-0.082877874	-0.09271922	-0.08494604	-0.09035677	FGA	2054-10-01
2054-05-24	north	23	0.712096	0.73531896	0.69042933	0.726051	0.6977351	0.72002923	0.7041902	2054-05-24	north	23	0.712096	0.73531896	0.69042933	0.726051	0.6977351	0.72002923	0.7041902	2054-05-24	north	23	-0.08738637	-0.07926411	-0.0952935	-0.082580514	-0.09243727	-0.084659874	-0.0901289	2054-05-24	north	23	-0.08738637	-0.07926411	-0.0952935	-0.082580514	-0.09243727	-0.084659874	-0.0901289	FGA	2054-10-01
2054-05-25	north	23	0.71306956	0.7361228	0.6912318	0.72705835	0.698791	0.7211688	0.7049966	2054-05-25	north	23	0.71306956	0.7361228	0.6912318	0.72705835	0.698791	0.7211688	0.7049966	2054-05-25	north	23	-0.0871129	-0.07899952	-0.09490628	-0.08221335	-0.09226823	-0.08435565	-0.089912534	2054-05-25	north	23	-0.0871129	-0.07899952	-0.09490628	-0.08221335	-0.09226823	-0.08435565	-0.089912534	FGA	2054-10-01
2054-05-26	north	23	0.7140666	0.73721945	0.69218206	0.7281817	0.69979566	0.72234946	0.7059065	2054-05-26	north	23	0.7140666	0.73721945	0.69218206	0.7281817	0.69979566	0.72234946	0.7059065	2054-05-26	north	23	-0.08681631	-0.0787342	-0.094634876	-0.081892274	-0.09195886	-0.08399063	-0.08966535	2054-05-26	north	23	-0.08681631	-0.0787342	-0.094634876	-0.081892274	-0.09195886	-0.08399063	-0.08966535	FGA	2054-10-01
2054-05-27	north	23	0.71510535	0.73845893	0.6932867	0.72976744	0.7007584	0.72331	0.7068522	2054-05-27	north	23	0.71510535	0.73845893	0.6932867	0.72976744	0.7007584	0.72331	0.7068522	2054-05-27	north	23	-0.086432695	-0.07840529	-0.094311215	-0.081528164	-0.09153068	-0.083557785	-0.08933675	2054-05-27	north	23	-0.086432695	-0.07840529	-0.094311215	-0.081528164	-0.09153068	-0.083557785	-0.08933675	FGA	2054-10-01
2054-05-28	north	23	0.71635574	0.73973876	0.6945515	0.731074	0.7016357	0.72420263	0.7079185	2054-05-28	north	23	0.71635574	0.73973876	0.6945515	0.731074	0.7016357	0.72420263	0.7079185	2054-05-28	north	23	-0.08608258	-0.078009084	-0.09393281	-0.08105748	-0.09120822	-0.083179116	-0.08901703	2054-05-28	north	23	-0.08608258	-0.078009084	-0.09393281	-0.08105748	-0.09120822	-0.083179116	-0.08901703	FGA	2054-10-01
2054-05-29	north	23	0.71745276	0.74106777	0.6955942	0.73211133	0.7029428	0.72524786	0.70916975	2054-05-29	north	23	0.71745276	0.74106777	0.6955942	0.73211133	0.7029428	0.72524786	0.70916975	2054-05-29	north	23	-0.085623264	-0.077559136	-0.0934969	-0.08049257	-0.090882465	-0.08288169	-0.08863157	2054-05-29	north	23	-0.085623264	-0.077559136	-0.0934969	-0.08049257	-0.090882465	-0.08288169	-0.08863157	FGA	2054-10-01
2054-05-30	north	23	0.71860784	0.7421958	0.6965017	0.7332374	0.7041251	0.7268902	0.71029735	2054-05-30	north	23	0.71860784	0.7421958	0.6965017	0.7332374	0.7041251	0.7268902	0.71029735	2054-05-30	north	23	-0.08527517	-0.07709037	-0.09304324	-0.08016448	-0.09044103	-0.08256817	-0.088251054	2054-05-30	north	23	-0.08527517	-0.07709037	-0.09304324	-0.08016448	-0.09044103	-0.08256817	-0.088251054	FGA	2054-10-01
2054-05-31	north	23	0.7200744	0.7435867	0.6975685	0.7348031	0.70561105	0.7281294	0.71163	2054-05-31	north	23	0.7200744	0.7435867	0.6975685	0.7348031	0.70561105	0.7281294	0.71163	2054-05-31	north	23	-0.08485365	-0.0766932	-0.09273146	-0.07978466	-0.09000077	-0.08205646	-0.08778763	2054-05-31	north	23	-0.08485365	-0.0766932	-0.09273146	-0.07978466	-0.09000077	-0.08205646	-0.08778763	FGA	2054-10-01
2054-06-01	north	23	0.7216927	0.7453132	0.69880605	0.7363912	0.7068359	0.7296696	0.71321326	2054-06-01	north	23	0.7216927	0.7453132	0.69880605	0.7363912	0.7068359	0.7296696	0.71321326	2054-06-01	north	23	-0.084441185	-0.07629005	-0.09237866	-0.07929907	-0.08954425	-0.08154529	-0.0873729	2054-06-01	north	23	-0.084441185	-0.07629005	-0.09237866	-0.07929907	-0.08954425	-0.08154529	-0.0873729	FGA	2054-10-01
2054-06-02	north	23	0.72337663	0.74676365	0.7004945	0.7379593	0.708588	0.7316332	0.71482706	2054-06-02	north	23	0.72337663	0.74676365	0.7004945	0.7379593	0.708588	0.7316332	0.71482706	2054-06-02	north	23	-0.083875656	-0.07570615	-0.0919569	-0.0787092	-0.08910713	-0.08105147	-0.0868696	2054-06-02	north	23	-0.083875656	-0.07570615	-0.0919569	-0.0787092	-0.08910713	-0.08105147	-0.0868696	FGA	2054-10-01
2054-06-03	north	23	0.7250079	0.7483997	0.7023999	0.7402317	0.71016926	0.7332604	0.716627	2054-06-03	north	23	0.7250079	0.7483997	0.7023999	0.7402317	0.71016926	0.7332604	0.716627	2054-06-03	north	23	-0.08329606	-0.075175434	-0.091416575	-0.07817531	-0.0885303	-0.080482006	-0.08631265	2054-06-03	north	23	-0.08329606	-0.075175434	-0.091416575	-0.07817531	-0.0885303	-0.080482006	-0.08631265	FGA	2054-10-01
2054-06-04	north	23	0.7268107	0.7496743	0.7041795	0.74234897	0.71164507	0.73461604	0.71838427	2054-06-04	north	23	0.7268107	0.7496743	0.7041795	0.74234897	0.71164507	0.73461604	0.71838427	2054-06-04	north	23	-0.08265209	-0.07465408	-0.090751946	-0.07752753	-0.08794391	-0.079828024	-0.0856663	2054-06-04	north	23	-0.08265209	-0.07465408	-0.090751946	-0.07752753	-0.08794391	-0.079828024	-0.0856663	FGA	2054-10-01
2054-06-05	north	23	0.7286963	0.75190103	0.7054564	0.7438222	0.7131149	0.7362908	0.72026753	2054-06-05	north	23	0.7286963	0.75190103	0.7054564	0.7438222	0.7131149	0.7362908	0.72026753	2054-06-05	north	23	-0.082099676	-0.074135095	-0.09003701	-0.076741	-0.08731727	-0.079338074	-0.085063934	2054-06-05	north	23	-0.082099676	-0.074135095	-0.09003701	-0.076741	-0.08731727	-0.079338074	-0.085063934	FGA	2054-10-01
2054-06-06	north	23	0.7306682	0.75357395	0.7070802	0.7457352	0.71502006	0.73861504	0.7220245	2054-06-06	north	23	0.7306682	0.75357395	0.7070802	0.7457352	0.71502006	0.73861504	0.7220245	2054-06-06	north	23	-0.08145285	-0.07357237	-0.08956605	-0.0761682	-0.08682208	-0.07876027	-0.08436465	2054-06-06	north	23	-0.08145285	-0.07357237	-0.08956605	-0.0761682	-0.08682208	-0.07876027	-0.08436465	FGA	2054-10-01
2054-06-07	north	23	0.7327095	0.75549674	0.70880365	0.7483408	0.71693474	0.7409216	0.72395337	2054-06-07	north	23	0.7327095	0.75549674	0.70880365	0.7483408	0.71693474	0.7409216	0.72395337	2054-06-07	north	23	-0.08078718	-0.072909914	-0.08901717	-0.07564676	-0.086284876	-0.078109026	-0.08376312	2054-06-07	north	23	-0.08078718	-0.072909914	-0.08901717	-0.07564676	-0.086284876	-0.078109026	-0.08376312	FGA	2054-10-01
2054-06-08	north	23	0.7348399	0.7581994	0.71105593	0.7508069	0.71887106	0.74305415	0.72596294	2054-06-08	north	23	0.7348399	0.7581994	0.71105593	0.7508069	0.71887106	0.74305415	0.72596294	2054-06-08	north	23	-0.08008504	-0.07232336	-0.088438235	-0.074858285	-0.08563976	-0.0773865	-0.083150506	2054-06-08	north	23	-0.08008504	-0.07232336	-0.088438235	-0.074858285	-0.08563976	-0.0773865	-0.083150506	FGA	2054-10-01
2054-06-09	north	23	0.73739445	0.76069546	0.71334827	0.75334936	0.7205328	0.7454899	0.72826076	2054-06-09	north	23	0.73739445	0.76069546	0.71334827	0.75334936	0.7205328	0.7454899	0.72826076	2054-06-09	north	23	-0.07939911	-0.07139781	-0.08770822	-0.0740016	-0.08480563	-0.076470256	-0.08246958	2054-06-09	north	23	-0.07939911	-0.07139781	-0.08770822	-0.0740016	-0.08480563	-0.076470256	-0.08246958	FGA	2054-10-01
2054-06-10	north	23	0.7399806	0.7640825	0.7148496	0.7558341	0.722633	0.7482147	0.7303579	2054-06-10	north	23	0.7399806	0.7640825	0.7148496	0.7558341	0.722633	0.7482147	0.7303579	2054-06-10	north	23	-0.07852864	-0.07070111	-0.08696274	-0.07310033	-0.08423734	-0.07569766	-0.08168244	2054-06-10	north	23	-0.07852864	-0.07070111	-0.08696274	-0.07310033	-0.08423734	-0.07569766	-0.08168244	FGA	2054-10-01
2054-06-11	north	23	0.7425715	0.7673678	0.7164883	0.7587054	0.72465307	0.75056905	0.7323642	2054-06-11	north	23	0.7425715	0.7673678	0.7164883	0.7587054	0.72465307	0.75056905	0.7323642	2054-06-11	north	23	-0.077613354	-0.06961771	-0.086175986	-0.07227087	-0.08356781	-0.07482374	-0.080886126	2054-06-11	north	23	-0.077613354	-0.06961771	-0.086175986	-0.07227087	-0.08356781	-0.07482374	-0.080886126	FGA	2054-10-01
2054-06-12	north	23	0.74528	0.77040774	0.7190296	0.7613466	0.7267508	0.7531707	0.73471266	2054-06-12	north	23	0.74528	0.77040774	0.7190296	0.7613466	0.7267508	0.7531707	0.73471266	2054-06-12	north	23	-0.07676911	-0.0684665	-0.08576437	-0.07136464	-0.082855985	-0.07403922	-0.08013916	2054-06-12	north	23	-0.07676911	-0.0684665	-0.08576437	-0.07136464	-0.082855985	-0.07403922	-0.08013916	FGA	2054-10-01
2054-06-13	north	23	0.74804276	0.77405095	0.7204793	0.7641584	0.7284139	0.7554924	0.7370441	2054-06-13	north	23	0.74804276	0.77405095	0.7204793	0.7641584	0.7284139	0.7554924	0.7370441	2054-06-13	north	23	-0.07589221	-0.067464925	-0.084891744	-0.070376396	-0.08216429	-0.07320094	-0.079496264	2054-06-13	north	23	-0.07589221	-0.067464925	-0.084891744	-0.070376396	-0.08216429	-0.07320094	-0.079496264	FGA	2054-10-01
2054-06-14	north	23	0.75057805	0.7782897	0.7213824	0.7672608	0.7306653	0.75857663	0.7394322	2054-06-14	north	23	0.75057805	0.7782897	0.7213824	0.7672608	0.7306653	0.75857663	0.7394322	2054-06-14	north	23	-0.07494831	-0.06642472	-0.084171414	-0.0695241	-0.081549406	-0.07233286	-0.07854593	2054-06-14	north	23	-0.07494831	-0.06642472	-0.084171414	-0.0695241	-0.081549406	-0.07233286	-0.07854593	FGA	2054-10-01
2054-06-15	north	23	0.7535	0.7817411	0.7231663	0.7706776	0.7331052	0.7618319	0.7417892	2054-06-15	north	23	0.7535	0.7817411	0.7231663	0.7706776	0.7331052	0.7618319	0.7417892	2054-06-15	north	23	-0.07404685	-0.06508882	-0.08386461	-0.068518	-0.08075519	-0.0713892	-0.07783127	2054-06-15	north	23	-0.07404685	-0.06508882	-0.08386461	-0.068518	-0.08075519	-0.0713892	-0.07783127	FGA	2054-10-01
2054-06-16	north	23	0.75595176	0.7849984	0.72431993	0.77372754	0.735507	0.7649512	0.744209	2054-06-16	north	23	0.75595176	0.7849984	0.72431993	0.77372754	0.735507	0.7649512	0.744209	2054-06-16	north	23	-0.07306218	-0.063743345	-0.08332249	-0.067444615	-0.080005266	-0.070338845	-0.07694578	2054-06-16	north	23	-0.07306218	-0.063743345	-0.08332249	-0.067444615	-0.080005266	-0.070338845	-0.07694578	FGA	2054-10-01
2054-06-17	north	23	0.7586678	0.78926635	0.72611296	0.7780735	0.7381602	0.76849645	0.7469279	2054-06-17	north	23	0.7586678	0.78926635	0.72611296	0.7780735	0.7381602	0.76849645	0.7469279	2054-06-17	north	23	-0.07216287	-0.06273378	-0.08287492	-0.06636181	-0.079154395	-0.06933379	-0.07620752	2054-06-17	north	23	-0.07216287	-0.06273378	-0.08287492	-0.06636181	-0.079154395	-0.06933379	-0.07620752	FGA	2054-10-01
2054-06-18	north	23	0.76150644	0.79343617	0.72810024	0.7815127	0.7406926	0.77166104	0.74957335	2054-06-18	north	23	0.76150644	0.79343617	0.72810024	0.7815127	0.7406926	0.77166104	0.74957335	2054-06-18	north	23	-0.07130933	-0.06148851	-0.082387224	-0.06515608	-0.078281835	-0.068133116	-0.07525885	2054-06-18	north	23	-0.07130933	-0.06148851	-0.082387224	-0.06515608	-0.078281835	-0.068133116	-0.07525885	FGA	2054-10-01
2054-06-19	north	23	0.76434237	0.7978372	0.7301703	0.7856579	0.74320996	0.77491003	0.7520765	2054-06-19	north	23	0.76434237	0.7978372	0.7301703	0.7856579	0.74320996	0.77491003	0.7520765	2054-06-19	north	23	-0.0703733	-0.060046323	-0.081659496	-0.06384311	-0.077367544	-0.06706846	-0.07438028	2054-06-19	north	23	-0.0703733	-0.060046323	-0.081659496	-0.06384311	-0.077367544	-0.06706846	-0.07438028	FGA	2054-10-01
2054-06-20	north	23	0.76779586	0.8022994	0.73242915	0.7893375	0.7452438	0.7783905	0.75476533	2054-06-20	north	23	0.76779586	0.8022994	0.73242915	0.7893375	0.7452438	0.7783905	0.75476533	2054-06-20	north	23	-0.0695014	-0.05876566	-0.0809734	-0.06254869	-0.07653842	-0.066024184	-0.07355893	2054-06-20	north	23	-0.0695014	-0.05876566	-0.0809734	-0.06254869	-0.07653842	-0.066024184	-0.07355893	FGA	2054-10-01
2054-06-21	north	23	0.77098584	0.806992	0.7346452	0.79343265	0.74771494	0.7817542	0.7578218	2054-06-21	north	23	0.77098584	0.806992	0.7346452	0.79343265	0.74771494	0.7817542	0.7578218	2054-06-21	north	23	-0.06838536	-0.05729768	-0.080201305	-0.061323643	-0.07579537	-0.06488323	-0.07260287	2054-06-21	north	23	-0.06838536	-0.05729768	-0.080201305	-0.061323643	-0.07579537	-0.06488323	-0.07260287	FGA	2054-10-01
2054-06-22	north	23	0.77385867	0.8113716	0.7363194	0.79758865	0.7501561	0.7850508	0.7606835	2054-06-22	north	23	0.77385867	0.8113716	0.7363194	0.79758865	0.7501561	0.7850508	0.7606835	2054-06-22	north	23	-0.06721258	-0.05582186	-0.07940598	-0.06008745	-0.07505326	-0.06376684	-0.07165098	2054-06-22	north	23	-0.06721258	-0.05582186	-0.07940598	-0.06008745	-0.07505326	-0.06376684	-0.07165098	FGA	2054-10-01
2054-06-23	north	23	0.77699316	0.81596184	0.7381606	0.8019236	0.75293815	0.78881913	0.7634289	2054-06-23	north	23	0.77699316	0.81596184	0.7381606	0.8019236	0.75293815	0.78881913	0.7634289	2054-06-23	north	23	-0.066346645	-0.05440124	-0.07878628	-0.05875483	-0.07424321	-0.062775135	-0.07064474	2054-06-23	north	23	-0.066346645	-0.05440124	-0.07878628	-0.05875483	-0.07424321	-0.062775135	-0.07064474	FGA	2054-10-01
2054-06-24	north	23	0.7806645	0.82087	0.7406674	0.8059305	0.7555775	0.7923999	0.7667314	2054-06-24	north	23	0.7806645	0.82087	0.7406674	0.8059305	0.7555775	0.7923999	0.7667314	2054-06-24	north	23	-0.06533623	-0.05300998	-0.07819243	-0.05737648	-0.073219106	-0.06156242	-0.06974673	2054-06-24	north	23	-0.06533623	-0.05300998	-0.07819243	-0.05737648	-0.073219106	-0.06156242	-0.06974673	FGA	2054-10-01
2054-06-25	north	23	0.7839135	0.8256598	0.7435327	0.8102998	0.75785273	0.7962584	0.7699053	2054-06-25	north	23	0.7839135	0.8256598	0.7435327	0.8102998	0.75785273	0.7962584	0.7699053	2054-06-25	north	23	-0.06415105	-0.051478345	-0.077387	-0.05606947	-0.07239361	-0.060333967	-0.06874478	2054-06-25	north	23	-0.06415105	-0.051478345	-0.077387	-0.05606947	-0.07239361	-0.060333967	-0.06874478	FGA	2054-10-01
2054-06-26	north	23	0.78739095	0.8305825	0.7465228	0.81392515	0.76017857	0.79978895	0.7731665	2054-06-26	north	23	0.78739095	0.8305825	0.7465228	0.81392515	0.76017857	0.79978895	0.7731665	2054-06-26	north	23	-0.06297755	-0.04994695	-0.076482736	-0.054719258	-0.071508646	-0.05910623	-0.067635775	2054-06-26	north	23	-0.06297755	-0.04994695	-0.076482736	-0.054719258	-0.071508646	-0.05910623	-0.067635775	FGA	2054-10-01
2054-06-27	north	23	0.79083896	0.8353761	0.7494981	0.8180688	0.7634731	0.80384505	0.7768268	2054-06-27	north	23	0.79083896	0.8353761	0.7494981	0.8180688	0.7634731	0.80384505	0.7768268	2054-06-27	north	23	-0.061976433	-0.04845972	-0.07547072	-0.05350547	-0.070853904	-0.057981014	-0.06668699	2054-06-27	north	23	-0.061976433	-0.04845972	-0.07547072	-0.05350547	-0.070853904	-0.057981014	-0.06668699	FGA	2054-10-01
2054-06-28	north	23	0.7942319	0.8400604	0.7524267	0.8223683	0.7670099	0.8079566	0.7801481	2054-06-28	north	23	0.7942319	0.8400604	0.7524267	0.8223683	0.7670099	0.8079566	0.7801481	2054-06-28	north	23	-0.060792446	-0.046959233	-0.074444786	-0.05229931	-0.06983662	-0.056716323	-0.06542337	2054-06-28	north	23	-0.060792446	-0.046959233	-0.074444786	-0.05229931	-0.06983662	-0.056716323	-0.06542337	FGA	2054-10-01
2054-06-29	north	23	0.79761624	0.8447041	0.7549434	0.8270041	0.7695458	0.81228566	0.783673	2054-06-29	north	23	0.79761624	0.8447041	0.7549434	0.8270041	0.7695458	0.81228566	0.783673	2054-06-29	north	23	-0.05974102	-0.04551928	-0.07346846	-0.05094185	-0.06865434	-0.055466294	-0.06432974	2054-06-29	north	23	-0.05974102	-0.04551928	-0.07346846	-0.05094185	-0.06865434	-0.055466294	-0.06432974	FGA	2054-10-01
2054-06-30	north	23	0.8010795	0.8492969	0.75784147	0.83069855	0.7713501	0.8166491	0.7870554	2054-06-30	north	23	0.8010795	0.8492969	0.75784147	0.83069855	0.7713501	0.8166491	0.7870554	2054-06-30	north	23	-0.058674335	-0.044097528	-0.072537	-0.04949432	-0.06763921	-0.054137588	-0.063213944	2054-06-30	north	23	-0.058674335	-0.044097528	-0.072537	-0.04949432	-0.06763921	-0.054137588	-0.063213944	FGA	2054-10-01
2054-07-01	north	23	0.80468035	0.853828	0.760743	0.83435684	0.7741804	0.82049614	0.7902005	2054-07-01	north	23	0.80468035	0.853828	0.760743	0.83435684	0.7741804	0.82049614	0.7902005	2054-07-01	north	23	-0.057587385	-0.042697318	-0.07165862	-0.048279196	-0.06701384	-0.052734375	-0.062027574	2054-07-01	north	23	-0.057587385	-0.042697318	-0.07165862	-0.048279196	-0.06701384	-0.052734375	-0.062027574	FGA	2054-10-01
2054-07-02	north	23	0.8082888	0.8586618	0.7632022	0.83857	0.7778322	0.82515466	0.7935256	2054-07-02	north	23	0.8082888	0.8586618	0.7632022	0.83857	0.7778322	0.82515466	0.7935256	2054-07-02	north	23	-0.056433916	-0.041321285	-0.07064603	-0.047165588	-0.06629205	-0.05146098	-0.061051607	2054-07-02	north	23	-0.056433916	-0.041321285	-0.07064603	-0.047165588	-0.06629205	-0.05146098	-0.061051607	FGA	2054-10-01
2054-07-03	north	23	0.81255054	0.86347765	0.7663038	0.84364206	0.7814558	0.82929814	0.7972994	2054-07-03	north	23	0.81255054	0.86347765	0.7663038	0.84364206	0.7814558	0.82929814	0.7972994	2054-07-03	north	23	-0.05532217	-0.03990726	-0.06979749	-0.046007644	-0.06510792	-0.05012381	-0.059928775	2054-07-03	north	23	-0.05532217	-0.03990726	-0.06979749	-0.046007644	-0.06510792	-0.05012381	-0.059928775	FGA	2054-10-01
2054-07-04	north	23	0.81649894	0.8678595	0.76958406	0.8487458	0.78542036	0.83352	0.80106306	2054-07-04	north	23	0.81649894	0.8678595	0.76958406	0.8487458	0.78542036	0.83352	0.80106306	2054-07-04	north	23	-0.054044724	-0.0384614	-0.06885331	-0.044472747	-0.063943766	-0.048823476	-0.05885768	2054-07-04	north	23	-0.054044724	-0.0384614	-0.06885331	-0.044472747	-0.063943766	-0.048823476	-0.05885768	FGA	2054-10-01
2054-07-05	north	23	0.82031566	0.87248284	0.77290946	0.8530524	0.78919464	0.8376499	0.8045317	2054-07-05	north	23	0.82031566	0.87248284	0.77290946	0.8530524	0.78919464	0.8376499	0.8045317	2054-07-05	north	23	-0.052713394	-0.03712251	-0.06778521	-0.042942524	-0.062672995	-0.047475457	-0.057558298	2054-07-05	north	23	-0.052713394	-0.03712251	-0.06778521	-0.042942524	-0.062672995	-0.047475457	-0.057558298	FGA	2054-10-01
2054-07-06	north	23	0.82400554	0.87690175	0.7763869	0.85669047	0.79254967	0.84216195	0.8081926	2054-07-06	north	23	0.82400554	0.87690175	0.7763869	0.85669047	0.79254967	0.84216195	0.8081926	2054-07-06	north	23	-0.05149412	-0.03577131	-0.06669163	-0.041475013	-0.06144333	-0.0462085	-0.056435704	2054-07-06	north	23	-0.05149412	-0.03577131	-0.06669163	-0.041475013	-0.06144333	-0.0462085	-0.056435704	FGA	2054-10-01
2054-07-07	north	23	0.82826996	0.8809768	0.7803763	0.86027825	0.7961558	0.84611744	0.8118195	2054-07-07	north	23	0.82826996	0.8809768	0.7803763	0.86027825	0.7961558	0.84611744	0.8118195	2054-07-07	north	23	-0.050373793	-0.034418732	-0.0655674	-0.040366895	-0.060305785	-0.044876933	-0.055318832	2054-07-07	north	23	-0.050373793	-0.034418732	-0.0655674	-0.040366895	-0.060305785	-0.044876933	-0.055318832	FGA	2054-10-01
2054-07-08	north	23	0.83230674	0.88534707	0.7843412	0.8646947	0.799897	0.8501826	0.8165294	2054-07-08	north	23	0.83230674	0.88534707	0.7843412	0.8646947	0.799897	0.8501826	0.8165294	2054-07-08	north	23	-0.049094677	-0.03321106	-0.06433274	-0.039287098	-0.059166335	-0.043626666	-0.054226637	2054-07-08	north	23	-0.049094677	-0.03321106	-0.06433274	-0.039287098	-0.059166335	-0.043626666	-0.054226637	FGA	2054-10-01
2054-07-09	north	23	0.8371426	0.8896256	0.7882036	0.86867607	0.80377775	0.854087	0.8205015	2054-07-09	north	23	0.8371426	0.8896256	0.7882036	0.86867607	0.80377775	0.854087	0.8205015	2054-07-09	north	23	-0.047773838	-0.031964183	-0.062998794	-0.038082078	-0.057983734	-0.042387962	-0.052884102	2054-07-09	north	23	-0.047773838	-0.031964183	-0.062998794	-0.038082078	-0.057983734	-0.042387962	-0.052884102	FGA	2054-10-01
2054-07-10	north	23	0.8411555	0.8931337	0.79182583	0.87247974	0.80798614	0.85797143	0.824865	2054-07-10	north	23	0.8411555	0.8931337	0.79182583	0.87247974	0.80798614	0.85797143	0.824865	2054-07-10	north	23	-0.046444654	-0.030707244	-0.061766602	-0.036766052	-0.056767035	-0.041177154	-0.051457882	2054-07-10	north	23	-0.046444654	-0.030707244	-0.061766602	-0.036766052	-0.056767035	-0.041177154	-0.051457882	FGA	2054-10-01
2054-07-11	north	23	0.84544843	0.89683694	0.7957414	0.87732124	0.8116302	0.86192346	0.82933366	2054-07-11	north	23	0.84544843	0.89683694	0.7957414	0.87732124	0.8116302	0.86192346	0.82933366	2054-07-11	north	23	-0.045172215	-0.029573308	-0.06053927	-0.035781536	-0.055476047	-0.040021896	-0.050187945	2054-07-11	north	23	-0.045172215	-0.029573308	-0.06053927	-0.035781536	-0.055476047	-0.040021896	-0.050187945	FGA	2054-10-01
2054-07-12	north	23	0.84978324	0.90112513	0.8000168	0.8816404	0.81631017	0.866112	0.8332593	2054-07-12	north	23	0.84978324	0.90112513	0.8000168	0.8816404	0.81631017	0.866112	0.8332593	2054-07-12	north	23	-0.04383421	-0.028633412	-0.059364296	-0.03439274	-0.05420642	-0.038822174	-0.048775077	2054-07-12	north	23	-0.04383421	-0.028633412	-0.059364296	-0.03439274	-0.05420642	-0.038822174	-0.048775077	FGA	2054-10-01
2054-07-13	north	23	0.8539692	0.90577334	0.8044217	0.88547564	0.82128817	0.8708686	0.8369834	2054-07-13	north	23	0.8539692	0.90577334	0.8044217	0.88547564	0.82128817	0.8708686	0.8369834	2054-07-13	north	23	-0.042557478	-0.02738597	-0.058013108	-0.03293338	-0.052953195	-0.037614703	-0.04755664	2054-07-13	north	23	-0.042557478	-0.02738597	-0.058013108	-0.03293338	-0.052953195	-0.037614703	-0.04755664	FGA	2054-10-01
2054-07-14	north	23	0.85787714	0.9104725	0.8089641	0.88923293	0.8253767	0.8751073	0.8410122	2054-07-14	north	23	0.85787714	0.9104725	0.8089641	0.88923293	0.8253767	0.8751073	0.8410122	2054-07-14	north	23	-0.04125166	-0.026109954	-0.056624293	-0.03188415	-0.05134921	-0.036284924	-0.04634106	2054-07-14	north	23	-0.04125166	-0.026109954	-0.056624293	-0.03188415	-0.05134921	-0.036284924	-0.04634106	FGA	2054-10-01
2054-07-15	north	23	0.8622999	0.9148281	0.81354904	0.892636	0.8301799	0.8792267	0.84527117	2054-07-15	north	23	0.8622999	0.9148281	0.81354904	0.892636	0.8301799	0.8792267	0.84527117	2054-07-15	north	23	-0.040026665	-0.024800109	-0.055198584	-0.03085943	-0.0499598	-0.03494847	-0.045196652	2054-07-15	north	23	-0.040026665	-0.024800109	-0.055198584	-0.03085943	-0.0499598	-0.03494847	-0.045196652	FGA	2054-10-01
2054-07-16	north	23	0.8666767	0.9183134	0.8184053	0.8960583	0.83490855	0.88303155	0.8498281	2054-07-16	north	23	0.8666767	0.9183134	0.8184053	0.8960583	0.83490855	0.88303155	0.8498281	2054-07-16	north	23	-0.03879738	-0.023433577	-0.053741004	-0.029698424	-0.04862175	-0.033743024	-0.04391718	2054-07-16	north	23	-0.03879738	-0.023433577	-0.053741004	-0.029698424	-0.04862175	-0.033743024	-0.04391718	FGA	2054-10-01
2054-07-17	north	23	0.8710556	0.92246944	0.82291806	0.9002659	0.8397328	0.88660866	0.85424227	2054-07-17	north	23	0.8710556	0.92246944	0.82291806	0.9002659	0.8397328	0.88660866	0.85424227	2054-07-17	north	23	-0.037544966	-0.022459455	-0.052288808	-0.028852701	-0.047095824	-0.032599688	-0.042506814	2054-07-17	north	23	-0.037544966	-0.022459455	-0.052288808	-0.028852701	-0.047095824	-0.032599688	-0.042506814	FGA	2054-10-01
