date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-18	tropics	20	0.012995068	0.022581136	0.007451971	0.018792257	0.0090192985	0.015742209	0.010496272								FGA	2030-10-01
2029-11-19	tropics	20	0.012982875	0.022476641	0.0074845557	0.018700652	0.00903186	0.015769213	0.010507811								FGA	2030-10-01
2029-11-20	tropics	20	0.012967261	0.022391079	0.0075172205	0.018658224	0.00904434	0.015754715	0.010518568								FGA	2030-10-01
2029-11-21	tropics	20	0.012975676	0.022326512	0.0075499676	0.018595487	0.009056735	0.015759319	0.010536522								FGA	2030-10-01
2029-11-22	tropics	20	0.012952747	0.022261824	0.007582802	0.01855829	0.00907382	0.01573063	0.010552639								FGA	2030-10-01
2029-11-23	tropics	20	0.012941176	0.022197034	0.0076157246	0.018553516	0.009091721	0.015693963	0.010564353								FGA	2030-10-01
2029-11-24	tropics	20	0.012910915	0.02213243	0.00764179	0.018500213	0.009114121	0.0156489	0.010559393								FGA	2030-10-01
2029-11-25	tropics	20	0.012880605	0.022068541	0.0076584793	0.018446194	0.009129057	0.015609855	0.010582144								FGA	2030-10-01
2029-11-26	tropics	20	0.012878964	0.022004602	0.0076751066	0.018406658	0.009138726	0.015572241	0.010602158								FGA	2030-10-01
2029-11-27	tropics	20	0.0128986575	0.02194062	0.0076916744	0.01836898	0.009154027	0.015541366	0.010614066								FGA	2030-10-01
2029-11-28	tropics	20	0.012925666	0.021878147	0.0077081877	0.018311176	0.009166478	0.01554404	0.010620989								FGA	2030-10-01
2029-11-29	tropics	20	0.012918808	0.02184597	0.007724649	0.018295588	0.009179989	0.015553627	0.010642143								FGA	2030-10-01
2029-11-30	tropics	20	0.012915704	0.02181392	0.0077410596	0.018258097	0.009190546	0.015541825	0.010651008								FGA	2030-10-01
2029-12-01	tropics	20	0.012940638	0.021786198	0.0077575473	0.018220345	0.009201723	0.015509737	0.010665995								FGA	2030-10-01
2029-12-02	tropics	20	0.012940721	0.02177749	0.007774238	0.01818256	0.009212886	0.015476733	0.010684458								FGA	2030-10-01
2029-12-03	tropics	20	0.012946621	0.021768615	0.007780573	0.018144751	0.009226279	0.015463188	0.010706538								FGA	2030-10-01
2029-12-04	tropics	20	0.01296772	0.021759577	0.0077869	0.018106923	0.009239652	0.015439165	0.010701957								FGA	2030-10-01
2029-12-05	tropics	20	0.012964571	0.02175038	0.0077932184	0.018069074	0.009263733	0.015437493	0.010689954								FGA	2030-10-01
2029-12-06	tropics	20	0.012967888	0.021741034	0.0077995327	0.01805688	0.009286402	0.01543868	0.010702805								FGA	2030-10-01
2029-12-07	tropics	20	0.012936359	0.021731542	0.007805844	0.017999975	0.009309443	0.0154327005	0.010686063								FGA	2030-10-01
2029-12-08	tropics	20	0.012921186	0.021721916	0.0078114104	0.017921012	0.009333933	0.015422745	0.010703869								FGA	2030-10-01
2029-12-09	tropics	20	0.012934961	0.021712158	0.007823695	0.017891737	0.009346873	0.015413496	0.010736033								FGA	2030-10-01
2029-12-10	tropics	20	0.012937203	0.021702277	0.007849595	0.01787561	0.009349961	0.0153998565	0.01073655								FGA	2030-10-01
2029-12-11	tropics	20	0.012935035	0.02169227	0.00788163	0.01787411	0.009355981	0.0153735615	0.010724546								FGA	2030-10-01
2029-12-12	tropics	20	0.01294829	0.021682153	0.007917483	0.017850945	0.009374512	0.015381989	0.010723241								FGA	2030-10-01
2029-12-13	tropics	20	0.012952775	0.021626536	0.007952935	0.017841263	0.009396341	0.0153736435	0.01072181								FGA	2030-10-01
2029-12-14	tropics	20	0.012944167	0.021568565	0.007988516	0.017846303	0.0094188005	0.015360929	0.010708929								FGA	2030-10-01
2029-12-15	tropics	20	0.012942049	0.021510784	0.008017071	0.017837102	0.009420684	0.015323703	0.010716958								FGA	2030-10-01
2029-12-16	tropics	20	0.01294231	0.0214532	0.008038808	0.017785445	0.0094332155	0.015270854	0.010746328								FGA	2030-10-01
2029-12-17	tropics	20	0.012930226	0.021395806	0.008060571	0.017714487	0.009445727	0.015218143	0.010768779								FGA	2030-10-01
2029-12-18	tropics	20	0.012926292	0.021352055	0.008082362	0.017643653	0.009438978	0.015189683	0.010786032								FGA	2030-10-01
2029-12-19	tropics	20	0.012923509	0.021348495	0.008104183	0.017631793	0.009450968	0.015187452	0.0107897315								FGA	2030-10-01
2029-12-20	tropics	20	0.012950413	0.021316951	0.008125777	0.017588854	0.00944107	0.015185155	0.010795133								FGA	2030-10-01
2029-12-21	tropics	20	0.012941409	0.021315143	0.008146845	0.017579312	0.009443267	0.015182797	0.010828011								FGA	2030-10-01
2029-12-22	tropics	20	0.012922512	0.021313671	0.008167073	0.017573683	0.009453329	0.015166736	0.010832457								FGA	2030-10-01
2029-12-23	tropics	20	0.012917379	0.02132194	0.008173812	0.017584067	0.009465741	0.015181683	0.010825999								FGA	2030-10-01
2029-12-24	tropics	20	0.012910416	0.02133054	0.008184198	0.017550416	0.009478151	0.015176939	0.010818723								FGA	2030-10-01
2029-12-25	tropics	20	0.012916302	0.021325588	0.008186976	0.017539218	0.009470631	0.015122591	0.010843416								FGA	2030-10-01
2029-12-26	tropics	20	0.012899509	0.021321546	0.008192968	0.017516676	0.009486134	0.015103891	0.010840631								FGA	2030-10-01
2029-12-27	tropics	20	0.012897389	0.021317445	0.008190118	0.017472947	0.009504257	0.015101876	0.010863451								FGA	2030-10-01
2029-12-28	tropics	20	0.01288276	0.021301331	0.008181964	0.017450713	0.009515642	0.015084896	0.010897011								FGA	2030-10-01
2029-12-29	tropics	20	0.012913013	0.021277335	0.008177348	0.017441055	0.009532245	0.015052956	0.010918072								FGA	2030-10-01
2029-12-30	tropics	20	0.01290478	0.021253347	0.008195147	0.017401697	0.0095445495	0.015079848	0.010952227								FGA	2030-10-01
2029-12-31	tropics	20	0.012907156	0.021229371	0.008203343	0.017379476	0.009559621	0.015059702	0.010987629								FGA	2030-10-01
2030-01-01	tropics	20	0.012907667	0.021205414	0.008211131	0.017379984	0.009572586	0.015021756	0.01101985								FGA	2030-10-01
2030-01-02	tropics	20	0.012903481	0.02118147	0.008218921	0.017400252	0.009585555	0.015007054	0.011031444								FGA	2030-10-01
2030-01-03	tropics	20	0.01288624	0.021157544	0.008226711	0.017400159	0.009587432	0.015003806	0.011029626								FGA	2030-10-01
2030-01-04	tropics	20	0.012888583	0.021134892	0.008234504	0.01738587	0.009578145	0.015041303	0.011010237								FGA	2030-10-01
2030-01-05	tropics	20	0.012891431	0.021131666	0.008242299	0.01735219	0.00956703	0.015049249	0.010982894								FGA	2030-10-01
2030-01-06	tropics	20	0.012891838	0.021148348	0.008230052	0.017360086	0.009530805	0.015017122	0.010995094								FGA	2030-10-01
2030-01-07	tropics	20	0.012893236	0.021165779	0.008217209	0.017366037	0.00954572	0.015015767	0.011020154								FGA	2030-10-01
2030-01-08	tropics	20	0.012901567	0.02118163	0.008201902	0.017361198	0.009544077	0.015018193	0.011040903								FGA	2030-10-01
2030-01-09	tropics	20	0.01290221	0.02117725	0.008208207	0.017347597	0.009554222	0.015016932	0.011060476								FGA	2030-10-01
2030-01-10	tropics	20	0.012906145	0.02114763	0.00822865	0.01730589	0.00956471	0.014983254	0.011042129								FGA	2030-10-01
2030-01-11	tropics	20	0.012910068	0.021140993	0.008252128	0.017282084	0.009576279	0.014962417	0.011049794								FGA	2030-10-01
2030-01-12	tropics	20	0.012923226	0.021142917	0.008275504	0.01730547	0.009574968	0.014955401	0.0110180015								FGA	2030-10-01
2030-01-13	tropics	20	0.01296668	0.021144781	0.008298922	0.017308114	0.009569841	0.014956243	0.011000441								FGA	2030-10-01
2030-01-14	tropics	20	0.012948698	0.021146756	0.008322444	0.01727623	0.009570533	0.014967613	0.01099335								FGA	2030-10-01
2030-01-15	tropics	20	0.012947712	0.02114867	0.008346007	0.017261947	0.009586768	0.014978221	0.011004977								FGA	2030-10-01
2030-01-16	tropics	20	0.012929403	0.021118065	0.008369322	0.017252935	0.009601021	0.014968496	0.011010654								FGA	2030-10-01
2030-01-17	tropics	20	0.012907358	0.021064308	0.00839242	0.017243866	0.009602056	0.014940174	0.011005672								FGA	2030-10-01
2030-01-18	tropics	20	0.0129002305	0.021010816	0.008415569	0.017234761	0.009613329	0.014925303	0.011017792								FGA	2030-10-01
2030-01-19	tropics	20	0.012857967	0.020957576	0.0084251305	0.017232375	0.009578922	0.014929555	0.011040323								FGA	2030-10-01
2030-01-20	tropics	20	0.01284862	0.020904567	0.008416112	0.017238494	0.009544786	0.014950665	0.011055931								FGA	2030-10-01
2030-01-21	tropics	20	0.012843067	0.020851918	0.0083956905	0.017232908	0.009531044	0.014952944	0.011073941								FGA	2030-10-01
2030-01-22	tropics	20	0.012846079	0.020798504	0.008376176	0.017226774	0.009507429	0.014940162	0.011063616								FGA	2030-10-01
2030-01-23	tropics	20	0.012860517	0.020740613	0.008356927	0.017221598	0.009513913	0.014946907	0.011074911								FGA	2030-10-01
2030-01-24	tropics	20	0.012867158	0.020713901	0.008337175	0.01721419	0.00951161	0.014916777	0.011051291								FGA	2030-10-01
2030-01-25	tropics	20	0.012832079	0.020702524	0.008317451	0.017236918	0.00950797	0.014916569	0.011028683								FGA	2030-10-01
2030-01-26	tropics	20	0.012815879	0.020691726	0.008301659	0.017193697	0.009505205	0.014916802	0.01100692								FGA	2030-10-01
2030-01-27	tropics	20	0.012793615	0.02068104	0.008304541	0.017187877	0.009503386	0.014914921	0.011014808								FGA	2030-10-01
2030-01-28	tropics	20	0.012760729	0.020670261	0.008307359	0.017175347	0.009501427	0.01494306	0.011013083								FGA	2030-10-01
2030-01-29	tropics	20	0.0127468305	0.020659585	0.008310187	0.017162519	0.009499463	0.014971431	0.010995074								FGA	2030-10-01
2030-01-30	tropics	20	0.012770796	0.020649087	0.008313053	0.017150788	0.0094975475	0.014986724	0.011000709								FGA	2030-10-01
2030-01-31	tropics	20	0.012767836	0.020641562	0.008315926	0.01716771	0.009501693	0.014998289	0.011008717								FGA	2030-10-01
2030-02-01	tropics	20	0.012741365	0.020575272	0.008318796	0.017160803	0.00951253	0.015007924	0.010994032								FGA	2030-10-01
2030-02-02	tropics	20	0.0127357915	0.020503765	0.008320826	0.017129423	0.0095035555	0.015021319	0.010989537								FGA	2030-10-01
2030-02-03	tropics	20	0.0127206	0.020432726	0.0083185285	0.01711681	0.0095349355	0.01496975	0.0110298395								FGA	2030-10-01
2030-02-04	tropics	20	0.012709034	0.020362876	0.0083055	0.017106373	0.009540723	0.0149716735	0.011040517								FGA	2030-10-01
2030-02-05	tropics	20	0.012709394	0.02032918	0.008292482	0.017103108	0.009489112	0.015012696	0.0110789575								FGA	2030-10-01
2030-02-06	tropics	20	0.012714999	0.020385481	0.008279478	0.017099315	0.009469249	0.015023347	0.011101687								FGA	2030-10-01
2030-02-07	tropics	20	0.012741404	0.020406455	0.008262055	0.017138202	0.00946364	0.0150403455	0.011111913								FGA	2030-10-01
2030-02-08	tropics	20	0.012743954	0.020398851	0.008234977	0.0171873	0.009459398	0.015042314	0.011111457								FGA	2030-10-01
2030-02-09	tropics	20	0.012743779	0.020391285	0.0082077235	0.017197348	0.009455856	0.0150648365	0.011102783								FGA	2030-10-01
2030-02-10	tropics	20	0.01270479	0.02038524	0.0081805615	0.017166307	0.009452308	0.015072389	0.011080081								FGA	2030-10-01
2030-02-11	tropics	20	0.012693437	0.020381179	0.008164716	0.01714934	0.009435877	0.015077468	0.011080522								FGA	2030-10-01
2030-02-12	tropics	20	0.01266375	0.020377157	0.008156054	0.017149137	0.00942839	0.015094961	0.011083276								FGA	2030-10-01
2030-02-13	tropics	20	0.012704961	0.020373171	0.008144766	0.017130041	0.009428864	0.015125913	0.011086036								FGA	2030-10-01
2030-02-14	tropics	20	0.012706747	0.020369222	0.008132555	0.017129822	0.009410448	0.015140386	0.011075599								FGA	2030-10-01
2030-02-15	tropics	20	0.01270999	0.020365309	0.008119437	0.01712495	0.009374365	0.015124419	0.011076193								FGA	2030-10-01
2030-02-16	tropics	20	0.012695912	0.020361437	0.008099564	0.017114438	0.009339213	0.015102736	0.011054734								FGA	2030-10-01
2030-02-17	tropics	20	0.01270579	0.020357596	0.008090019	0.017106071	0.0093465	0.015101047	0.011028497								FGA	2030-10-01
2030-02-18	tropics	20	0.012702538	0.020353794	0.008080727	0.017097896	0.009364488	0.015103975	0.011023028								FGA	2030-10-01
2030-02-19	tropics	20	0.01268655	0.020355096	0.008070742	0.017091095	0.00932794	0.015107771	0.011016686								FGA	2030-10-01
2030-02-20	tropics	20	0.012670575	0.020382565	0.008060762	0.017085334	0.009294667	0.015110442	0.010999054								FGA	2030-10-01
2030-02-21	tropics	20	0.012659065	0.020410046	0.008056805	0.017076848	0.009291499	0.015113093	0.010973612								FGA	2030-10-01
2030-02-22	tropics	20	0.01264634	0.020437542	0.008062064	0.01707756	0.00928157	0.015135014	0.010964556								FGA	2030-10-01
2030-02-23	tropics	20	0.012672717	0.020460498	0.008074074	0.017116701	0.009254943	0.01512526	0.01095374								FGA	2030-10-01
2030-02-24	tropics	20	0.012702517	0.020465765	0.00807574	0.017144123	0.009240759	0.015122604	0.010946441								FGA	2030-10-01
2030-02-25	tropics	20	0.012692659	0.020471033	0.008064462	0.0171387	0.009241868	0.015134987	0.010949382								FGA	2030-10-01
2030-02-26	tropics	20	0.012667654	0.020476298	0.00807607	0.017133262	0.009246457	0.015161866	0.010919778								FGA	2030-10-01
2030-02-27	tropics	20	0.012668863	0.020481564	0.008078953	0.017122671	0.009254716	0.015229083	0.010882383								FGA	2030-10-01
2030-02-28	tropics	20	0.012658804	0.020486828	0.008077054	0.01712923	0.009262227	0.0152270645	0.010857306								FGA	2030-10-01
2030-03-01	tropics	20	0.012662832	0.020492084	0.008069392	0.017139	0.009238489	0.015214572	0.010849902								FGA	2030-10-01
2030-03-02	tropics	20	0.012657089	0.020497343	0.008054602	0.017155977	0.0092503205	0.015232417	0.0108486265								FGA	2030-10-01
2030-03-03	tropics	20	0.012656122	0.020502593	0.008045614	0.017170288	0.009239787	0.0152789075	0.0108258845								FGA	2030-10-01
2030-03-04	tropics	20	0.012652472	0.020507846	0.008039515	0.017191725	0.00920789	0.015288349	0.010830977								FGA	2030-10-01
2030-03-05	tropics	20	0.012638045	0.020513097	0.0080334125	0.017196309	0.009167571	0.015309889	0.010853376								FGA	2030-10-01
2030-03-06	tropics	20	0.012619246	0.020518346	0.008016489	0.017214794	0.009127412	0.015295243	0.010854733								FGA	2030-10-01
2030-03-07	tropics	20	0.012596872	0.020523587	0.007980785	0.017247139	0.00911329	0.015260466	0.010829246								FGA	2030-10-01
2030-03-08	tropics	20	0.012596978	0.02052883	0.007945907	0.017290667	0.009121037	0.015255502	0.01080646								FGA	2030-10-01
2030-03-09	tropics	20	0.012609846	0.020534066	0.007920458	0.017330522	0.009128803	0.015218241	0.010783536								FGA	2030-10-01
2030-03-10	tropics	20	0.012629357	0.020539302	0.007895086	0.017370457	0.0091398535	0.015212881	0.010788755								FGA	2030-10-01
2030-03-11	tropics	20	0.012609696	0.02054505	0.007869669	0.017416641	0.009117151	0.015237641	0.010804855								FGA	2030-10-01
2030-03-12	tropics	20	0.012590049	0.020565776	0.007843944	0.017491253	0.009063042	0.0152472835	0.010782534								FGA	2030-10-01
2030-03-13	tropics	20	0.012579161	0.020573605	0.007820238	0.01749926	0.009021836	0.015265488	0.010746527								FGA	2030-10-01
2030-03-14	tropics	20	0.012588076	0.020581437	0.0078025153	0.017508887	0.009029251	0.0152799515	0.01073287								FGA	2030-10-01
2030-03-15	tropics	20	0.012604022	0.020589272	0.0077848225	0.01752034	0.009036891	0.015299104	0.010738887								FGA	2030-10-01
2030-03-16	tropics	20	0.012587672	0.02059711	0.0077671628	0.017524373	0.009044523	0.015313687	0.010716089								FGA	2030-10-01
2030-03-17	tropics	20	0.012571351	0.020604951	0.0077494946	0.017553205	0.009045768	0.015325595	0.010689889								FGA	2030-10-01
2030-03-18	tropics	20	0.012567073	0.020612793	0.007731653	0.017569268	0.009048691	0.0153277395	0.010660578								FGA	2030-10-01
2030-03-19	tropics	20	0.012582103	0.020620639	0.007713844	0.017600555	0.009007101	0.015353936	0.010654138								FGA	2030-10-01
2030-03-20	tropics	20	0.012571635	0.020649372	0.0076960674	0.017625928	0.008989963	0.015362717	0.010629639								FGA	2030-10-01
2030-03-21	tropics	20	0.012553573	0.020706113	0.0076783216	0.017632142	0.008978689	0.015384268	0.0106093325								FGA	2030-10-01
2030-03-22	tropics	20	0.012566243	0.02076303	0.0076606073	0.017665574	0.008965175	0.015387677	0.010593678								FGA	2030-10-01
2030-03-23	tropics	20	0.012576656	0.020820124	0.0076429253	0.017673884	0.008968412	0.015380957	0.010576855								FGA	2030-10-01
2030-03-24	tropics	20	0.012563489	0.020855205	0.007625273	0.017677326	0.00897932	0.015373424	0.01055561								FGA	2030-10-01
2030-03-25	tropics	20	0.012546362	0.020833133	0.007607653	0.017681446	0.008989773	0.015370886	0.010573767								FGA	2030-10-01
2030-03-26	tropics	20	0.012529239	0.020787595	0.0075900625	0.01773801	0.00898246	0.015425431	0.010578454								FGA	2030-10-01
2030-03-27	tropics	20	0.012512989	0.02074283	0.0075725024	0.017799795	0.008988285	0.015405626	0.010579907								FGA	2030-10-01
2030-03-28	tropics	20	0.0125057325	0.02069814	0.007554973	0.01781847	0.008992976	0.01537301	0.010570095								FGA	2030-10-01
2030-03-29	tropics	20	0.012482023	0.02065352	0.007527452	0.017796442	0.009009051	0.015339038	0.0105501								FGA	2030-10-01
2030-03-30	tropics	20	0.012492532	0.020633047	0.0074996715	0.017771391	0.008999154	0.015342397	0.010553667								FGA	2030-10-01
2030-03-31	tropics	20	0.012508888	0.020670105	0.0074719936	0.017839644	0.009	0.015353951	0.010557502								FGA	2030-10-01
2030-04-01	tropics	20	0.012505542	0.020712804	0.007443674	0.017918808	0.008992191	0.015377251	0.010541065								FGA	2030-10-01
2030-04-02	tropics	20	0.012503173	0.02075576	0.007415359	0.017948905	0.0089539895	0.015397185	0.010536859								FGA	2030-10-01
2030-04-03	tropics	20	0.012508264	0.020798972	0.007387152	0.018002398	0.008945203	0.015388417	0.010534434								FGA	2030-10-01
2030-04-04	tropics	20	0.012501689	0.020842446	0.0073680263	0.018062621	0.008916113	0.015425843	0.010517219								FGA	2030-10-01
2030-04-05	tropics	20	0.0124991005	0.020883989	0.0073504457	0.018110152	0.008879213	0.015451592	0.01049562								FGA	2030-10-01
2030-04-06	tropics	20	0.012496522	0.020884627	0.0073328908	0.018161118	0.0088424515	0.015458271	0.010479813								FGA	2030-10-01
2030-04-07	tropics	20	0.012502887	0.020885265	0.007315363	0.018202895	0.008808566	0.015451947	0.01046667								FGA	2030-10-01
2030-04-08	tropics	20	0.012531232	0.020883044	0.007297857	0.018182665	0.008776241	0.015438596	0.010453526								FGA	2030-10-01
2030-04-09	tropics	20	0.012530285	0.020869782	0.00728038	0.018152501	0.008768294	0.015435815	0.01044032								FGA	2030-10-01
2030-04-10	tropics	20	0.012531761	0.020874297	0.0072629256	0.018147696	0.008764706	0.015450036	0.010419325								FGA	2030-10-01
2030-04-11	tropics	20	0.012541737	0.020900067	0.0072454954	0.018184258	0.008762303	0.015461104	0.010406106								FGA	2030-10-01
2030-04-12	tropics	20	0.0125494525	0.020925852	0.0072280904	0.018245623	0.008761818	0.015465846	0.010381469								FGA	2030-10-01
2030-04-13	tropics	20	0.012534538	0.020966096	0.0072107096	0.018289909	0.008761316	0.01546966	0.010354719								FGA	2030-10-01
2030-04-14	tropics	20	0.012523586	0.021015868	0.007187627	0.018312331	0.008760797	0.015487347	0.0103307655								FGA	2030-10-01
2030-04-15	tropics	20	0.01252034	0.02106529	0.0071610594	0.018320803	0.008760261	0.015519151	0.010305998								FGA	2030-10-01
2030-04-16	tropics	20	0.012517076	0.021096934	0.007134455	0.018390171	0.008759707	0.015544577	0.0102832215								FGA	2030-10-01
2030-04-17	tropics	20	0.0125095155	0.021128807	0.0070960517	0.018492455	0.008754061	0.015570644	0.010289748								FGA	2030-10-01
2030-04-18	tropics	20	0.012511697	0.021160912	0.0070542516	0.01855868	0.008731425	0.015577614	0.010286485								FGA	2030-10-01
2030-04-19	tropics	20	0.012518832	0.021235684	0.007012683	0.01858943	0.008680582	0.015566246	0.010272598								FGA	2030-10-01
2030-04-20	tropics	20	0.012518071	0.021320844	0.006971229	0.018614218	0.008640555	0.015576281	0.0102407								FGA	2030-10-01
2030-04-21	tropics	20	0.0125176385	0.021343213	0.00692953	0.018638974	0.008630954	0.0155882025	0.010245387								FGA	2030-10-01
2030-04-22	tropics	20	0.012483036	0.021388788	0.0068880627	0.018663699	0.00858903	0.015560854	0.01022855								FGA	2030-10-01
2030-04-23	tropics	20	0.012493725	0.021438178	0.006846829	0.018688392	0.008544762	0.015553211	0.010198941								FGA	2030-10-01
2030-04-24	tropics	20	0.012478592	0.021487724	0.006805825	0.018713055	0.008518228	0.015573111	0.010159571								FGA	2030-10-01
2030-04-25	tropics	20	0.012451826	0.021537418	0.006765049	0.018737681	0.008506523	0.015558763	0.0101311635								FGA	2030-10-01
2030-04-26	tropics	20	0.012440972	0.021623055	0.0067245	0.018780902	0.008495696	0.015538438	0.010138844								FGA	2030-10-01
2030-04-27	tropics	20	0.012432003	0.021688005	0.006684178	0.018823663	0.00846676	0.015522021	0.010128262								FGA	2030-10-01
2030-04-28	tropics	20	0.012423	0.021744559	0.006659838	0.018809747	0.008434171	0.015502317	0.010119211								FGA	2030-10-01
2030-04-29	tropics	20	0.012411329	0.02180126	0.006637355	0.01883547	0.008423187	0.015514266	0.010124461								FGA	2030-10-01
2030-04-30	tropics	20	0.012400066	0.02185811	0.006614947	0.018860247	0.008421903	0.015533824	0.010116781								FGA	2030-10-01
2030-05-01	tropics	20	0.012385397	0.021915106	0.0065924507	0.018884636	0.008387206	0.015532324	0.010115128								FGA	2030-10-01
2030-05-02	tropics	20	0.012372021	0.02197449	0.0065690987	0.018920107	0.008353529	0.01555759	0.010098215								FGA	2030-10-01
2030-05-03	tropics	20	0.012362454	0.022034952	0.0065458277	0.018969228	0.008321922	0.015608139	0.010082343								FGA	2030-10-01
2030-05-04	tropics	20	0.012344557	0.022095576	0.006522637	0.01901843	0.008309041	0.015641732	0.01009657								FGA	2030-10-01
2030-05-05	tropics	20	0.012331292	0.02215636	0.0064995266	0.019067714	0.0083045615	0.015654553	0.01008795								FGA	2030-10-01
2030-05-06	tropics	20	0.012328528	0.022217307	0.0064764945	0.019117076	0.008301379	0.0156615	0.0100656655								FGA	2030-10-01
2030-05-07	tropics	20	0.012325723	0.022278417	0.006453541	0.01916651	0.008271697	0.015663777	0.010045953								FGA	2030-10-01
2030-05-08	tropics	20	0.012325577	0.022339683	0.0064306664	0.01920745	0.008255776	0.015679982	0.010026255								FGA	2030-10-01
2030-05-09	tropics	20	0.012333512	0.022406237	0.006407867	0.01924167	0.008248045	0.015680611	0.009999489								FGA	2030-10-01
2030-05-10	tropics	20	0.012349026	0.022485465	0.006385144	0.019273216	0.008221843	0.015676968	0.00997469								FGA	2030-10-01
2030-05-11	tropics	20	0.012371686	0.022564877	0.0063592433	0.019303631	0.008195705	0.015685843	0.009956098								FGA	2030-10-01
2030-05-12	tropics	20	0.012367734	0.022644475	0.0063230568	0.019322751	0.008169628	0.015717074	0.009954942								FGA	2030-10-01
2030-05-13	tropics	20	0.012345104	0.022724254	0.0062920563	0.019338425	0.008144507	0.015743788	0.009938246								FGA	2030-10-01
2030-05-14	tropics	20	0.012336285	0.022802353	0.006262584	0.01938301	0.00811473	0.015739998	0.009911702								FGA	2030-10-01
2030-05-15	tropics	20	0.012331119	0.022848248	0.0062332395	0.019434517	0.008081258	0.015724935	0.009889336								FGA	2030-10-01
2030-05-16	tropics	20	0.012334276	0.02289415	0.0062040216	0.019470777	0.008048322	0.01570629	0.009875294								FGA	2030-10-01
2030-05-17	tropics	20	0.012341842	0.02293405	0.00617493	0.019497916	0.008016111	0.015710004	0.009866478								FGA	2030-10-01
2030-05-18	tropics	20	0.012349345	0.0229539	0.0061459625	0.019500231	0.007997886	0.015733566	0.009866731								FGA	2030-10-01
2030-05-19	tropics	20	0.012356779	0.022973701	0.0061171195	0.019491231	0.007991974	0.015774775	0.0098689785								FGA	2030-10-01
2030-05-20	tropics	20	0.012353315	0.02299346	0.0060884	0.01953982	0.007977521	0.015782159	0.00985557								FGA	2030-10-01
2030-05-21	tropics	20	0.012338051	0.023013167	0.0060603507	0.019585708	0.007955617	0.015767697	0.009847042								FGA	2030-10-01
2030-05-22	tropics	20	0.012333656	0.023050804	0.006034885	0.019586734	0.0079309475	0.015769986	0.009832767								FGA	2030-10-01
2030-05-23	tropics	20	0.01234116	0.02310435	0.006013107	0.019578256	0.007902856	0.015768792	0.00980455								FGA	2030-10-01
2030-05-24	tropics	20	0.012345618	0.023213722	0.0059839697	0.019568015	0.007875525	0.01577151	0.009769352								FGA	2030-10-01
2030-05-25	tropics	20	0.012343891	0.02332779	0.005957374	0.019557534	0.007857603	0.015811522	0.009749761								FGA	2030-10-01
2030-05-26	tropics	20	0.012348387	0.023413936	0.0059426515	0.019557636	0.007834014	0.015826829	0.0097417375								FGA	2030-10-01
2030-05-27	tropics	20	0.01233746	0.023482861	0.0059279404	0.019597951	0.00781018	0.015829245	0.009730448								FGA	2030-10-01
2030-05-28	tropics	20	0.012340514	0.023555169	0.005913136	0.019633183	0.0077874716	0.015831552	0.009719133								FGA	2030-10-01
2030-05-29	tropics	20	0.0123494975	0.023638723	0.005898008	0.019676564	0.007771331	0.015833758	0.009705273								FGA	2030-10-01
2030-05-30	tropics	20	0.012333686	0.023761535	0.0058828937	0.019724853	0.007766466	0.015835857	0.009680019								FGA	2030-10-01
2030-05-31	tropics	20	0.012309657	0.023884876	0.005867792	0.019780096	0.007759439	0.015837982	0.009652106								FGA	2030-10-01
2030-06-01	tropics	20	0.012298398	0.024008743	0.005852703	0.019841813	0.00774364	0.015858902	0.009624219								FGA	2030-10-01
2030-06-02	tropics	20	0.012282472	0.024133142	0.0058376268	0.019902542	0.007727853	0.015860893	0.009596358								FGA	2030-10-01
2030-06-03	tropics	20	0.012271352	0.02425806	0.0058225617	0.019961897	0.0077120773	0.015858112	0.009574637								FGA	2030-10-01
2030-06-04	tropics	20	0.0122501	0.024383511	0.005804769	0.020021357	0.00770035	0.015868332	0.00957459								FGA	2030-10-01
2030-06-05	tropics	20	0.012227571	0.024509488	0.0057818163	0.020080911	0.007688844	0.015866775	0.009554816								FGA	2030-10-01
2030-06-06	tropics	20	0.012212755	0.024636462	0.005758921	0.020125601	0.007664718	0.015858104	0.00953358								FGA	2030-10-01
2030-06-07	tropics	20	0.012202416	0.02476461	0.0057360823	0.02014538	0.007644963	0.015846645	0.0095065925								FGA	2030-10-01
2030-06-08	tropics	20	0.0121998675	0.02489329	0.005713299	0.020165062	0.007626535	0.015847191	0.009482708								FGA	2030-10-01
2030-06-09	tropics	20	0.012185073	0.025022505	0.0056905705	0.02018464	0.0075985044	0.015840327	0.009464169								FGA	2030-10-01
2030-06-10	tropics	20	0.012171129	0.02515225	0.0056678955	0.020204114	0.007563076	0.015830511	0.00943948								FGA	2030-10-01
2030-06-11	tropics	20	0.0121533	0.025282523	0.005645276	0.020223474	0.0075277425	0.015820585	0.009428896								FGA	2030-10-01
2030-06-12	tropics	20	0.01214566	0.025413325	0.005622444	0.020242726	0.007492501	0.015812185	0.009416097								FGA	2030-10-01
2030-06-13	tropics	20	0.012137972	0.025544653	0.0055995504	0.020282056	0.00745836	0.015838455	0.009398002								FGA	2030-10-01
