date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-12-11	tropics	17	3.9500246e-14	5.0224815e-14	3.0554552e-14	4.647034e-14	3.2591602e-14	4.3398553e-14	3.6080934e-14								FGA	2040-10-01
2039-12-12	tropics	17	3.9216108e-14	4.9859537e-14	3.0399647e-14	4.6135405e-14	3.2437557e-14	4.31121e-14	3.5841447e-14								FGA	2040-10-01
2039-12-13	tropics	17	3.8912606e-14	4.9496435e-14	3.020913e-14	4.5709818e-14	3.227662e-14	4.2836635e-14	3.5590224e-14								FGA	2040-10-01
2039-12-14	tropics	17	3.8671072e-14	4.9135483e-14	2.996882e-14	4.527176e-14	3.2057697e-14	4.2521e-14	3.5309087e-14								FGA	2040-10-01
2039-12-15	tropics	17	3.8430488e-14	4.877668e-14	2.980419e-14	4.4885756e-14	3.191823e-14	4.2182037e-14	3.5070037e-14								FGA	2040-10-01
2039-12-16	tropics	17	3.8167135e-14	4.842001e-14	2.963384e-14	4.4551565e-14	3.1698206e-14	4.1885877e-14	3.4849826e-14								FGA	2040-10-01
2039-12-17	tropics	17	3.79167e-14	4.8065457e-14	2.9450885e-14	4.4174676e-14	3.1424797e-14	4.1570656e-14	3.45848e-14								FGA	2040-10-01
2039-12-18	tropics	17	3.770827e-14	4.7713017e-14	2.9231554e-14	4.399372e-14	3.1230894e-14	4.1247272e-14	3.4365838e-14								FGA	2040-10-01
2039-12-19	tropics	17	3.7406703e-14	4.7336e-14	2.9027873e-14	4.3647293e-14	3.1055138e-14	4.0919328e-14	3.4122238e-14								FGA	2040-10-01
2039-12-20	tropics	17	3.712727e-14	4.697009e-14	2.8787e-14	4.3286446e-14	3.0880073e-14	4.0551804e-14	3.3875616e-14								FGA	2040-10-01
2039-12-21	tropics	17	3.6857073e-14	4.669839e-14	2.8586163e-14	4.2918966e-14	3.0716376e-14	4.018256e-14	3.3628316e-14								FGA	2040-10-01
2039-12-22	tropics	17	3.657121e-14	4.6328145e-14	2.839818e-14	4.2671704e-14	3.0610236e-14	3.987063e-14	3.3384326e-14								FGA	2040-10-01
2039-12-23	tropics	17	3.632395e-14	4.6099948e-14	2.8210195e-14	4.2320416e-14	3.0520417e-14	3.9549842e-14	3.313097e-14								FGA	2040-10-01
2039-12-24	tropics	17	3.6099026e-14	4.584437e-14	2.8022235e-14	4.2057483e-14	3.0317244e-14	3.927045e-14	3.287514e-14								FGA	2040-10-01
2039-12-25	tropics	17	3.585246e-14	4.5498192e-14	2.7828432e-14	4.1825576e-14	3.0118706e-14	3.8969536e-14	3.2677183e-14								FGA	2040-10-01
2039-12-26	tropics	17	3.5586914e-14	4.5152924e-14	2.7589942e-14	4.1440707e-14	2.9951387e-14	3.8682663e-14	3.250357e-14								FGA	2040-10-01
2039-12-27	tropics	17	3.528128e-14	4.4810638e-14	2.7353184e-14	4.117482e-14	2.9826246e-14	3.8410928e-14	3.232187e-14								FGA	2040-10-01
2039-12-28	tropics	17	3.5076844e-14	4.44246e-14	2.7118165e-14	4.0814696e-14	2.9566773e-14	3.809092e-14	3.2057947e-14								FGA	2040-10-01
2039-12-29	tropics	17	3.488957e-14	4.3974485e-14	2.6883037e-14	4.054537e-14	2.9364186e-14	3.7812693e-14	3.1775208e-14								FGA	2040-10-01
2039-12-30	tropics	17	3.468026e-14	4.3521573e-14	2.66488e-14	4.0298622e-14	2.9112712e-14	3.7592833e-14	3.154891e-14								FGA	2040-10-01
2039-12-31	tropics	17	3.4440177e-14	4.312163e-14	2.6416395e-14	4.0050042e-14	2.8893598e-14	3.7330992e-14	3.129037e-14								FGA	2040-10-01
2040-01-01	tropics	17	3.4170597e-14	4.2808523e-14	2.6204597e-14	3.980171e-14	2.873308e-14	3.710901e-14	3.1042863e-14								FGA	2040-10-01
2040-01-02	tropics	17	3.3920674e-14	4.2451302e-14	2.6000415e-14	3.955364e-14	2.8497434e-14	3.6781972e-14	3.08192e-14								FGA	2040-10-01
2040-01-03	tropics	17	3.3675394e-14	4.2060434e-14	2.5797598e-14	3.9218283e-14	2.824459e-14	3.6474557e-14	3.056788e-14								FGA	2040-10-01
2040-01-04	tropics	17	3.3423805e-14	4.168946e-14	2.5596114e-14	3.8917135e-14	2.8060008e-14	3.6262043e-14	3.0355262e-14								FGA	2040-10-01
2040-01-05	tropics	17	3.3199395e-14	4.1447446e-14	2.5395942e-14	3.8616056e-14	2.7854441e-14	3.5972175e-14	3.0132177e-14								FGA	2040-10-01
2040-01-06	tropics	17	3.2962924e-14	4.112158e-14	2.5175474e-14	3.836567e-14	2.7622739e-14	3.5740498e-14	2.9938285e-14								FGA	2040-10-01
2040-01-07	tropics	17	3.2777376e-14	4.0797142e-14	2.4951646e-14	3.8132058e-14	2.7412336e-14	3.549497e-14	2.97484e-14								FGA	2040-10-01
2040-01-08	tropics	17	3.2477567e-14	4.0494443e-14	2.4761221e-14	3.785108e-14	2.7261212e-14	3.525124e-14	2.9523178e-14								FGA	2040-10-01
2040-01-09	tropics	17	3.2262292e-14	4.0242197e-14	2.4572477e-14	3.7599847e-14	2.7036685e-14	3.498257e-14	2.930381e-14								FGA	2040-10-01
2040-01-10	tropics	17	3.2026512e-14	3.9995164e-14	2.4368425e-14	3.7420235e-14	2.6800131e-14	3.4687365e-14	2.904543e-14								FGA	2040-10-01
2040-01-11	tropics	17	3.1749776e-14	3.9801546e-14	2.4150783e-14	3.711791e-14	2.6632493e-14	3.4415125e-14	2.878012e-14								FGA	2040-10-01
2040-01-12	tropics	17	3.1513136e-14	3.9572336e-14	2.392429e-14	3.687416e-14	2.6445263e-14	3.4108035e-14	2.8584865e-14								FGA	2040-10-01
2040-01-13	tropics	17	3.1263186e-14	3.934549e-14	2.372848e-14	3.657243e-14	2.6290846e-14	3.38492e-14	2.8384206e-14								FGA	2040-10-01
2040-01-14	tropics	17	3.1024344e-14	3.9101263e-14	2.3544357e-14	3.6324845e-14	2.6088125e-14	3.3581123e-14	2.8150025e-14								FGA	2040-10-01
2040-01-15	tropics	17	3.0811403e-14	3.8837897e-14	2.336016e-14	3.6083316e-14	2.589631e-14	3.3338668e-14	2.7896535e-14								FGA	2040-10-01
2040-01-16	tropics	17	3.05529e-14	3.8623578e-14	2.3175875e-14	3.5839933e-14	2.568064e-14	3.3098687e-14	2.7665733e-14								FGA	2040-10-01
2040-01-17	tropics	17	3.0336126e-14	3.8408133e-14	2.2982162e-14	3.55937e-14	2.549942e-14	3.286743e-14	2.7430525e-14								FGA	2040-10-01
2040-01-18	tropics	17	3.0078858e-14	3.8150628e-14	2.2789955e-14	3.5340563e-14	2.531004e-14	3.2643088e-14	2.7202502e-14								FGA	2040-10-01
2040-01-19	tropics	17	2.980098e-14	3.7893232e-14	2.2599229e-14	3.5114462e-14	2.5077576e-14	3.241851e-14	2.698506e-14								FGA	2040-10-01
2040-01-20	tropics	17	2.9498668e-14	3.763428e-14	2.2409946e-14	3.4868165e-14	2.4888186e-14	3.2171114e-14	2.6770373e-14								FGA	2040-10-01
2040-01-21	tropics	17	2.928079e-14	3.737378e-14	2.2222079e-14	3.462294e-14	2.4704942e-14	3.188903e-14	2.6565911e-14								FGA	2040-10-01
2040-01-22	tropics	17	2.9046305e-14	3.7111858e-14	2.2035591e-14	3.43766e-14	2.4503814e-14	3.1634167e-14	2.6348859e-14								FGA	2040-10-01
2040-01-23	tropics	17	2.886058e-14	3.684845e-14	2.185046e-14	3.413107e-14	2.4334364e-14	3.1380572e-14	2.6110604e-14								FGA	2040-10-01
2040-01-24	tropics	17	2.8670297e-14	3.6583634e-14	2.1666649e-14	3.3853e-14	2.4153327e-14	3.1088806e-14	2.5916704e-14								FGA	2040-10-01
2040-01-25	tropics	17	2.842925e-14	3.631744e-14	2.148413e-14	3.3651965e-14	2.3966176e-14	3.0875144e-14	2.570047e-14								FGA	2040-10-01
2040-01-26	tropics	17	2.8193302e-14	3.6070827e-14	2.1311608e-14	3.3408643e-14	2.3769391e-14	3.064821e-14	2.5479337e-14								FGA	2040-10-01
2040-01-27	tropics	17	2.7956927e-14	3.5906065e-14	2.1151776e-14	3.3102654e-14	2.354971e-14	3.0431187e-14	2.5252942e-14								FGA	2040-10-01
2040-01-28	tropics	17	2.774374e-14	3.57404e-14	2.0978514e-14	3.280568e-14	2.3305193e-14	3.02408e-14	2.5051965e-14								FGA	2040-10-01
2040-01-29	tropics	17	2.7484337e-14	3.5573707e-14	2.0820473e-14	3.2550463e-14	2.30399e-14	3.002671e-14	2.4849048e-14								FGA	2040-10-01
2040-01-30	tropics	17	2.7247773e-14	3.540588e-14	2.0677521e-14	3.2339115e-14	2.2899703e-14	2.9728363e-14	2.4655211e-14								FGA	2040-10-01
2040-01-31	tropics	17	2.6990918e-14	3.5236784e-14	2.0521169e-14	3.213646e-14	2.2692853e-14	2.952212e-14	2.446853e-14								FGA	2040-10-01
2040-02-01	tropics	17	2.6740183e-14	3.5073896e-14	2.0368428e-14	3.190738e-14	2.2489108e-14	2.9319974e-14	2.4236713e-14								FGA	2040-10-01
2040-02-02	tropics	17	2.6500291e-14	3.485671e-14	2.0242027e-14	3.1717637e-14	2.2271776e-14	2.915984e-14	2.403949e-14								FGA	2040-10-01
2040-02-03	tropics	17	2.6246454e-14	3.459946e-14	2.0116099e-14	3.1486542e-14	2.2064548e-14	2.8926507e-14	2.383937e-14								FGA	2040-10-01
2040-02-04	tropics	17	2.600016e-14	3.434033e-14	1.9977231e-14	3.1225043e-14	2.1859334e-14	2.8676666e-14	2.3618714e-14								FGA	2040-10-01
2040-02-05	tropics	17	2.5784537e-14	3.4079324e-14	1.9822485e-14	3.1042433e-14	2.1669273e-14	2.8404745e-14	2.3422426e-14								FGA	2040-10-01
2040-02-06	tropics	17	2.5549334e-14	3.3816472e-14	1.962702e-14	3.0787123e-14	2.1511889e-14	2.8172807e-14	2.3222062e-14								FGA	2040-10-01
2040-02-07	tropics	17	2.5302809e-14	3.3578327e-14	1.9481837e-14	3.052709e-14	2.1297275e-14	2.792332e-14	2.3051595e-14								FGA	2040-10-01
2040-02-08	tropics	17	2.5098708e-14	3.3369215e-14	1.9337444e-14	3.0278257e-14	2.1056226e-14	2.7667937e-14	2.2820441e-14								FGA	2040-10-01
2040-02-09	tropics	17	2.4900009e-14	3.308962e-14	1.9192223e-14	3.0022568e-14	2.084079e-14	2.742294e-14	2.2584599e-14								FGA	2040-10-01
2040-02-10	tropics	17	2.4687416e-14	3.2791735e-14	1.9047594e-14	2.9832216e-14	2.0646811e-14	2.7186129e-14	2.2373725e-14								FGA	2040-10-01
2040-02-11	tropics	17	2.4490006e-14	3.254072e-14	1.8903712e-14	2.9620312e-14	2.0444575e-14	2.6953584e-14	2.2199343e-14								FGA	2040-10-01
2040-02-12	tropics	17	2.427944e-14	3.2315137e-14	1.869383e-14	2.937899e-14	2.0248851e-14	2.6693969e-14	2.2013732e-14								FGA	2040-10-01
2040-02-13	tropics	17	2.4065268e-14	3.2018062e-14	1.8480202e-14	2.9072376e-14	2.0061438e-14	2.647519e-14	2.179796e-14								FGA	2040-10-01
2040-02-14	tropics	17	2.3864194e-14	3.1718975e-14	1.829408e-14	2.8836698e-14	1.9862177e-14	2.6238411e-14	2.1602225e-14								FGA	2040-10-01
2040-02-15	tropics	17	2.3645399e-14	3.1457252e-14	1.8137027e-14	2.8597184e-14	1.9697573e-14	2.6041845e-14	2.1405502e-14								FGA	2040-10-01
2040-02-16	tropics	17	2.3389461e-14	3.1274293e-14	1.7973212e-14	2.8346691e-14	1.9513256e-14	2.5833666e-14	2.12131e-14								FGA	2040-10-01
2040-02-17	tropics	17	2.3201408e-14	3.1107373e-14	1.7802054e-14	2.8126939e-14	1.9298863e-14	2.5565101e-14	2.1004044e-14								FGA	2040-10-01
2040-02-18	tropics	17	2.2995915e-14	3.0920602e-14	1.7632138e-14	2.7894037e-14	1.9144598e-14	2.5369841e-14	2.076586e-14								FGA	2040-10-01
2040-02-19	tropics	17	2.2791022e-14	3.068012e-14	1.7463444e-14	2.7681323e-14	1.8980372e-14	2.5111632e-14	2.0572384e-14								FGA	2040-10-01
2040-02-20	tropics	17	2.2570284e-14	3.043768e-14	1.7284814e-14	2.7459107e-14	1.8795226e-14	2.4824049e-14	2.0370289e-14								FGA	2040-10-01
2040-02-21	tropics	17	2.2341282e-14	3.019271e-14	1.7112022e-14	2.7197442e-14	1.8607655e-14	2.4596929e-14	2.0158337e-14								FGA	2040-10-01
2040-02-22	tropics	17	2.2111751e-14	2.9986975e-14	1.6945258e-14	2.6920933e-14	1.8441459e-14	2.4326862e-14	1.9912755e-14								FGA	2040-10-01
2040-02-23	tropics	17	2.18995e-14	2.9818053e-14	1.6776626e-14	2.666549e-14	1.8243804e-14	2.4098938e-14	1.9725575e-14								FGA	2040-10-01
2040-02-24	tropics	17	2.1695956e-14	2.9647315e-14	1.6586023e-14	2.6424623e-14	1.8070445e-14	2.389629e-14	1.9538517e-14								FGA	2040-10-01
2040-02-25	tropics	17	2.1481345e-14	2.9468517e-14	1.6387909e-14	2.6154546e-14	1.7872844e-14	2.368378e-14	1.9376084e-14								FGA	2040-10-01
2040-02-26	tropics	17	2.1262975e-14	2.9287675e-14	1.6191817e-14	2.5909974e-14	1.7735798e-14	2.3440563e-14	1.9181752e-14								FGA	2040-10-01
2040-02-27	tropics	17	2.1035365e-14	2.9107088e-14	1.5997694e-14	2.5646745e-14	1.7543352e-14	2.3212215e-14	1.897131e-14								FGA	2040-10-01
2040-02-28	tropics	17	2.0825969e-14	2.8924217e-14	1.5820246e-14	2.5403421e-14	1.735724e-14	2.2957883e-14	1.8749886e-14								FGA	2040-10-01
2040-02-29	tropics	17	2.0593937e-14	2.8738185e-14	1.5657817e-14	2.5187475e-14	1.715127e-14	2.2736526e-14	1.8540687e-14								FGA	2040-10-01
2040-03-01	tropics	17	2.0372921e-14	2.8549994e-14	1.5495916e-14	2.4984206e-14	1.6955628e-14	2.2499189e-14	1.8346461e-14								FGA	2040-10-01
2040-03-02	tropics	17	2.0173021e-14	2.8320262e-14	1.5335196e-14	2.4795953e-14	1.6741442e-14	2.2245923e-14	1.8151432e-14								FGA	2040-10-01
2040-03-03	tropics	17	1.9979064e-14	2.808699e-14	1.5172095e-14	2.4606463e-14	1.6528952e-14	2.2005055e-14	1.7947895e-14								FGA	2040-10-01
2040-03-04	tropics	17	1.9773503e-14	2.7821895e-14	1.4982304e-14	2.4415721e-14	1.6342686e-14	2.1787593e-14	1.7775591e-14								FGA	2040-10-01
2040-03-05	tropics	17	1.9577586e-14	2.7554858e-14	1.4794787e-14	2.4219008e-14	1.6146472e-14	2.1572557e-14	1.7601287e-14								FGA	2040-10-01
2040-03-06	tropics	17	1.9365123e-14	2.7307251e-14	1.4616578e-14	2.4004489e-14	1.5956627e-14	2.1381475e-14	1.7422458e-14								FGA	2040-10-01
2040-03-07	tropics	17	1.9167719e-14	2.7045686e-14	1.4461871e-14	2.377865e-14	1.579732e-14	2.1177e-14	1.7250785e-14								FGA	2040-10-01
2040-03-08	tropics	17	1.8955427e-14	2.678526e-14	1.4313044e-14	2.3528056e-14	1.5662983e-14	2.0969727e-14	1.7083994e-14								FGA	2040-10-01
2040-03-09	tropics	17	1.8755932e-14	2.6526187e-14	1.4141953e-14	2.3288666e-14	1.5504977e-14	2.0783529e-14	1.689413e-14								FGA	2040-10-01
2040-03-10	tropics	17	1.8549222e-14	2.627768e-14	1.3960373e-14	2.3074955e-14	1.5336375e-14	2.059424e-14	1.6738274e-14								FGA	2040-10-01
2040-03-11	tropics	17	3.8136633e-11	2.0798964e-10	7.9170715e-12	1.1184023e-10	1.3285163e-11	7.207508e-11	2.028308e-11								FGA	2040-10-01
2040-03-12	tropics	17	9.441331e-05	0.0005145379	1.9570041e-05	0.00027711713	3.2842552e-05	0.00017814981	5.0166993e-05								FGA	2040-10-01
2040-03-13	tropics	17	0.0015488812	0.008404066	0.00032165015	0.0045524808	0.0005398021	0.002919394	0.00082305184								FGA	2040-10-01
2040-03-14	tropics	17	0.0033129335	0.01787023	0.00068950595	0.009743037	0.0011572501	0.006235563	0.0017610828								FGA	2040-10-01
2040-03-15	tropics	17	0.0042029843	0.022579119	0.0008767129	0.01235202	0.0014723595	0.007896283	0.0022362168								FGA	2040-10-01
2040-03-16	tropics	17	0.0050503127	0.026890876	0.0010575174	0.0147624975	0.0017790317	0.009442218	0.0026962673								FGA	2040-10-01
2040-03-17	tropics	17	0.0061918003	0.032627754	0.0013045012	0.017969703	0.0021995122	0.01155163	0.0033174057								FGA	2040-10-01
2040-03-18	tropics	17	0.007307154	0.038231883	0.0015500527	0.021128697	0.0026107195	0.013640337	0.003938908								FGA	2040-10-01
2040-03-19	tropics	17	0.008276677	0.043039814	0.0017668947	0.023906682	0.002966455	0.015456544	0.004489951								FGA	2040-10-01
2040-03-20	tropics	17	0.00923427	0.04765267	0.0019826444	0.026590796	0.003317803	0.017218402	0.0050386763								FGA	2040-10-01
2040-03-21	tropics	17	0.010238893	0.05227634	0.002207294	0.029313225	0.003693559	0.01900646	0.005609487								FGA	2040-10-01
2040-03-22	tropics	17	0.011209197	0.05668123	0.002429733	0.03196123	0.004075673	0.020733997	0.0061750943								FGA	2040-10-01
2040-03-23	tropics	17	0.012142604	0.060827408	0.002646312	0.03448575	0.0044421414	0.022372488	0.0067119473								FGA	2040-10-01
2040-03-24	tropics	17	0.013027636	0.064803556	0.0028615564	0.036918886	0.004795229	0.023955751	0.0072517353								FGA	2040-10-01
2040-03-25	tropics	17	0.013942794	0.06864885	0.0030768097	0.03929787	0.00514159	0.025497753	0.0077721933								FGA	2040-10-01
2040-03-26	tropics	17	0.014799758	0.07194935	0.003273783	0.041364674	0.005451191	0.026890995	0.008230935								FGA	2040-10-01
2040-03-27	tropics	17	0.014516069	0.06947721	0.0032297464	0.039927118	0.005333753	0.026155742	0.008053303								FGA	2040-10-01
2040-03-28	tropics	17	0.013957715	0.06565318	0.0031288755	0.03773132	0.005132344	0.024873879	0.0077362377								FGA	2040-10-01
2040-03-29	tropics	17	0.0140977055	0.06544207	0.0031793648	0.037773456	0.005215164	0.024748087	0.007812581								FGA	2040-10-01
2040-03-30	tropics	17	0.0142366225	0.06535377	0.003233374	0.037921578	0.005288311	0.024836166	0.007876651								FGA	2040-10-01
2040-03-31	tropics	17	0.01408736	0.063844465	0.003224079	0.03733525	0.0052580764	0.02461641	0.0078014415								FGA	2040-10-01
2040-04-01	tropics	17	0.013933999	0.06228719	0.0032027035	0.03672623	0.005240255	0.02424486	0.0077589196								FGA	2040-10-01
2040-04-02	tropics	17	0.013884837	0.061253186	0.0032048258	0.036407057	0.00525039	0.024053374	0.0077706203								FGA	2040-10-01
2040-04-03	tropics	17	0.013835391	0.060259417	0.0032066347	0.036097273	0.005235602	0.02389496	0.0077788807								FGA	2040-10-01
2040-04-04	tropics	17	0.013749147	0.05909398	0.003199277	0.035681386	0.005223381	0.023625266	0.007762216								FGA	2040-10-01
2040-04-05	tropics	17	0.013690112	0.057959996	0.003207461	0.035268575	0.0052116527	0.023337053	0.0077426103								FGA	2040-10-01
2040-04-06	tropics	17	0.013640817	0.056979224	0.0032231933	0.03495476	0.005205781	0.023144744	0.007733324								FGA	2040-10-01
2040-04-07	tropics	17	0.0135895135	0.05611238	0.0032373357	0.03474757	0.005200135	0.02300162	0.0077417246								FGA	2040-10-01
2040-04-08	tropics	17	0.013551175	0.05523129	0.003249615	0.034390092	0.0051889275	0.022830533	0.007710963								FGA	2040-10-01
2040-04-09	tropics	17	0.013475373	0.05437473	0.003262216	0.03399913	0.005179691	0.022596404	0.00765012								FGA	2040-10-01
2040-04-10	tropics	17	0.013344396	0.053782336	0.003275539	0.03361847	0.0051777055	0.022200862	0.0075919554								FGA	2040-10-01
2040-04-11	tropics	17	0.0132623	0.053202257	0.003288979	0.033241507	0.005196885	0.021945009	0.0075757816								FGA	2040-10-01
2040-04-12	tropics	17	0.013191367	0.0526351	0.0033077572	0.032865986	0.0051842406	0.021718603	0.0075394604								FGA	2040-10-01
2040-04-13	tropics	17	0.01312354	0.052074008	0.0033338573	0.03286548	0.005185372	0.021423494	0.007510336								FGA	2040-10-01
2040-04-14	tropics	17	0.013058871	0.05152009	0.003354689	0.032576203	0.0051916717	0.021219058	0.0074923495								FGA	2040-10-01
2040-04-15	tropics	17	0.012966983	0.050971735	0.0033635125	0.032139853	0.005214165	0.021049365	0.007473808								FGA	2040-10-01
2040-04-16	tropics	17	0.012839425	0.050428465	0.0033723142	0.031405915	0.0052639944	0.02088064	0.0074651833								FGA	2040-10-01
2040-04-17	tropics	17	0.012763379	0.04989082	0.0033811335	0.031032547	0.0052723475	0.020713123	0.007463781								FGA	2040-10-01
2040-04-18	tropics	17	0.0127082225	0.049358904	0.0033899758	0.030663883	0.0052701156	0.020574614	0.0074569816								FGA	2040-10-01
2040-04-19	tropics	17	0.012681466	0.048701853	0.003398824	0.030299215	0.005253004	0.02045926	0.007450775								FGA	2040-10-01
2040-04-20	tropics	17	0.012584565	0.047980577	0.0034076765	0.029938461	0.005240294	0.020366265	0.007443222								FGA	2040-10-01
2040-04-21	tropics	17	0.012478024	0.047364812	0.003416538	0.029580537	0.0052421526	0.020153292	0.007429544								FGA	2040-10-01
2040-04-22	tropics	17	0.012338122	0.04675745	0.0034254086	0.029244022	0.0052532726	0.019886266	0.0074153594								FGA	2040-10-01
2040-04-23	tropics	17	0.012202628	0.046158336	0.0034342853	0.02893764	0.0052643972	0.019651499	0.007384046								FGA	2040-10-01
2040-04-24	tropics	17	0.012109994	0.045568362	0.003443167	0.02871859	0.005277303	0.019476412	0.0073868837								FGA	2040-10-01
2040-04-25	tropics	17	0.012032331	0.045009892	0.003452054	0.028372826	0.005279316	0.019302689	0.0073797223								FGA	2040-10-01
2040-04-26	tropics	17	0.011949848	0.04445877	0.0034609458	0.028222322	0.0052859704	0.019084297	0.007364718								FGA	2040-10-01
2040-04-27	tropics	17	0.011893198	0.04391486	0.0034698413	0.028102113	0.005292593	0.018752096	0.007328594								FGA	2040-10-01
2040-04-28	tropics	17	0.011812742	0.04337807	0.0034787394	0.027896812	0.0052991803	0.018654868	0.007282864								FGA	2040-10-01
2040-04-29	tropics	17	0.01172043	0.042848308	0.0034876396	0.027692495	0.0053009936	0.01856912	0.007298007								FGA	2040-10-01
2040-04-30	tropics	17	0.011669125	0.042325467	0.0034965405	0.027484003	0.0052942783	0.018405123	0.0073190806								FGA	2040-10-01
2040-05-01	tropics	17	0.011653955	0.04180946	0.003505442	0.027265139	0.005288359	0.018315867	0.007270686								FGA	2040-10-01
2040-05-02	tropics	17	0.011593652	0.040946558	0.0035143432	0.027058901	0.0052915127	0.018152652	0.007265008								FGA	2040-10-01
2040-05-03	tropics	17	0.011521549	0.040126346	0.0035221307	0.026888937	0.005286072	0.018021803	0.00722549								FGA	2040-10-01
2040-05-04	tropics	17	0.011434549	0.039344512	0.0035217935	0.02652914	0.005266869	0.017887626	0.007222346								FGA	2040-10-01
2040-05-05	tropics	17	0.011338793	0.038615134	0.0035214126	0.026262008	0.005257752	0.017760985	0.0072251623								FGA	2040-10-01
2040-05-06	tropics	17	0.011256393	0.0379342	0.003520988	0.026079005	0.005249442	0.017539633	0.0071989503								FGA	2040-10-01
2040-05-07	tropics	17	0.01116921	0.037266076	0.0035205176	0.025823032	0.0052437	0.017328024	0.007161456								FGA	2040-10-01
2040-05-08	tropics	17	0.011037219	0.036610533	0.0035200012	0.025562773	0.005256604	0.017221216	0.007137549								FGA	2040-10-01
2040-05-09	tropics	17	0.010989329	0.03598882	0.0035194375	0.025290977	0.005254307	0.017135339	0.007125044								FGA	2040-10-01
2040-05-10	tropics	17	0.010928951	0.035524637	0.0035188259	0.02503257	0.0052539166	0.016983725	0.0071112886								FGA	2040-10-01
2040-05-11	tropics	17	0.010841886	0.035253875	0.0035181646	0.02475678	0.005251875	0.016850222	0.0070889164								FGA	2040-10-01
2040-05-12	tropics	17	0.0107392995	0.035095852	0.0035174533	0.024522947	0.005247122	0.016840726	0.007062859								FGA	2040-10-01
2040-05-13	tropics	17	0.010635111	0.034880143	0.003524017	0.024090726	0.0052461256	0.016678903	0.0070213927								FGA	2040-10-01
2040-05-14	tropics	17	0.010564332	0.034351975	0.0035337193	0.02384269	0.005247501	0.016491244	0.007000934								FGA	2040-10-01
2040-05-15	tropics	17	0.010562719	0.033843894	0.0035507265	0.023641458	0.00524351	0.01629861	0.007002568								FGA	2040-10-01
2040-05-16	tropics	17	0.010528826	0.033437807	0.003567783	0.023441583	0.0052400995	0.016077926	0.0070114927								FGA	2040-10-01
2040-05-17	tropics	17	0.010467891	0.033100367	0.0035848883	0.023243053	0.0052257054	0.015910093	0.006989949								FGA	2040-10-01
2040-05-18	tropics	17	0.010389346	0.032765828	0.0036020419	0.023040133	0.0051796273	0.015699696	0.006927937								FGA	2040-10-01
2040-05-19	tropics	17	0.010332154	0.03243415	0.0036192432	0.022817899	0.005184214	0.015582704	0.0069154436								FGA	2040-10-01
2040-05-20	tropics	17	0.010278095	0.032105323	0.0036459877	0.022566127	0.005189583	0.015374997	0.006893528								FGA	2040-10-01
2040-05-21	tropics	17	0.0102326535	0.031772222	0.0036382289	0.0221378	0.0052183243	0.0151329795	0.006876352								FGA	2040-10-01
2040-05-22	tropics	17	0.010170139	0.031344075	0.0036305024	0.021852957	0.005186641	0.014958873	0.0068344036								FGA	2040-10-01
2040-05-23	tropics	17	0.010087545	0.030907072	0.0036046854	0.021491328	0.0051344736	0.014711192	0.0067812414								FGA	2040-10-01
2040-05-24	tropics	17	0.01000382	0.030535977	0.0035779537	0.021268543	0.005110517	0.014565908	0.006736344								FGA	2040-10-01
2040-05-25	tropics	17	0.0099264085	0.030177366	0.0035518603	0.021119926	0.0051123565	0.01447263	0.0067059873								FGA	2040-10-01
2040-05-26	tropics	17	0.009849332	0.0298082	0.0035248818	0.020660965	0.0051063397	0.014303689	0.00667727								FGA	2040-10-01
2040-05-27	tropics	17	0.009795841	0.029445201	0.0034979826	0.020221606	0.005103424	0.014142809	0.006675326								FGA	2040-10-01
2040-05-28	tropics	17	0.00968402	0.029096123	0.0034751624	0.020024382	0.0050975373	0.014035441	0.006650709								FGA	2040-10-01
2040-05-29	tropics	17	0.009545196	0.028754717	0.0034590978	0.019681152	0.0050437413	0.013899725	0.0066216807								FGA	2040-10-01
2040-05-30	tropics	17	0.009439766	0.028417746	0.003457883	0.019313259	0.0049781655	0.013693761	0.0065965075								FGA	2040-10-01
2040-05-31	tropics	17	0.009345064	0.028086884	0.0034422823	0.018947832	0.004923886	0.013554356	0.006554425								FGA	2040-10-01
2040-06-01	tropics	17	0.009299905	0.027762873	0.0034252063	0.018718107	0.004889858	0.013502529	0.0065598963								FGA	2040-10-01
2040-06-02	tropics	17	0.009246953	0.027353577	0.0034200128	0.018455664	0.0048629427	0.013359144	0.00650513								FGA	2040-10-01
2040-06-03	tropics	17	0.009182248	0.02691497	0.0034111028	0.018184924	0.004834154	0.013250735	0.006459692								FGA	2040-10-01
2040-06-04	tropics	17	0.009083249	0.026492031	0.0033923783	0.018053642	0.004811172	0.013008764	0.00639644								FGA	2040-10-01
2040-06-05	tropics	17	0.009017445	0.02616509	0.0034076064	0.017944317	0.004792247	0.012894836	0.006394048								FGA	2040-10-01
2040-06-06	tropics	17	0.008963769	0.025864242	0.0034079878	0.017859759	0.0048113526	0.012750207	0.006405311								FGA	2040-10-01
2040-06-07	tropics	17	0.008919697	0.025512284	0.0033955125	0.017704794	0.004790997	0.012688019	0.006397464								FGA	2040-10-01
