date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-14	tropics	25	1.0087514	1.0118781	1.0054034	1.0107025	1.0065598	1.0097499	1.0075334	2034-06-14	tropics	25	1.0087514	1.0118781	1.0054034	1.0107025	1.0065598	1.0097499	1.0075334	2034-06-14	tropics	25	0.0023145676	0.003122151	0.0014495492	0.0028177733	0.001759386	0.0025869608	0.0020059347	2034-06-14	tropics	25	0.0023145676	0.003122151	0.0014495492	0.0028177733	0.001759386	0.0025869608	0.0020059347	FGA	2035-04-01
2034-06-15	tropics	25	1.0085883	1.0117319	1.0052699	1.0105847	1.0064245	1.0095823	1.0073936	2034-06-15	tropics	25	1.0085883	1.0117319	1.0052699	1.0105847	1.0064245	1.0095823	1.0073936	2034-06-15	tropics	25	0.0022807121	0.003088522	0.0014154434	0.002786541	0.0017155648	0.0025430918	0.0019681454	2034-06-15	tropics	25	0.0022807121	0.003088522	0.0014154434	0.002786541	0.0017155648	0.0025430918	0.0019681454	FGA	2035-04-01
2034-06-16	tropics	25	1.0084256	1.0115811	1.0051352	1.0103987	1.0062613	1.0094134	1.0072305	2034-06-16	tropics	25	1.0084256	1.0115811	1.0051352	1.0103987	1.0062613	1.0094134	1.0072305	2034-06-16	tropics	25	0.0022416115	0.003051281	0.0013808369	0.0027534482	0.0016803741	0.0025029182	0.0019305944	2034-06-16	tropics	25	0.0022416115	0.003051281	0.0013808369	0.0027534482	0.0016803741	0.0025029182	0.0019305944	FGA	2035-04-01
2034-06-17	tropics	25	1.0082843	1.0114255	1.0050098	1.0102295	1.0061101	1.0092754	1.0070722	2034-06-17	tropics	25	1.0082843	1.0114255	1.0050098	1.0102295	1.0061101	1.0092754	1.0070722	2034-06-17	tropics	25	0.0021994114	0.0030129552	0.0013462305	0.0027134416	0.001640606	0.0024544	0.0018929243	2034-06-17	tropics	25	0.0021994114	0.0030129552	0.0013462305	0.0027134416	0.001640606	0.0024544	0.0018929243	FGA	2035-04-01
2034-06-18	tropics	25	1.0081098	1.0112647	1.0048959	1.0100844	1.00596	1.0091069	1.0069213	2034-06-18	tropics	25	1.0081098	1.0112647	1.0048959	1.0100844	1.00596	1.0091069	1.0069213	2034-06-18	tropics	25	0.0021619797	0.0029732229	0.0013116717	0.002663183	0.0016014576	0.002417922	0.0018535852	2034-06-18	tropics	25	0.0021619797	0.0029732229	0.0013116717	0.002663183	0.0016014576	0.002417922	0.0018535852	FGA	2035-04-01
2034-06-19	tropics	25	1.0079291	1.0110828	1.0047648	1.0099027	1.0057768	1.008947	1.0067418	2034-06-19	tropics	25	1.0079291	1.0110828	1.0047648	1.0099027	1.0057768	1.008947	1.0067418	2034-06-19	tropics	25	0.00212121	0.0029325369	0.0012818695	0.0026260377	0.001561594	0.0023759604	0.001811266	2034-06-19	tropics	25	0.00212121	0.0029325369	0.0012818695	0.0026260377	0.001561594	0.0023759604	0.001811266	FGA	2035-04-01
2034-06-20	tropics	25	1.0077718	1.0108737	1.0046209	1.0097408	1.0056186	1.0087657	1.0065625	2034-06-20	tropics	25	1.0077718	1.0108737	1.0046209	1.0097408	1.0056186	1.0087657	1.0065625	2034-06-20	tropics	25	0.0020730495	0.0028894665	0.0012522578	0.0025796888	0.0015220166	0.0023348331	0.0017678738	2034-06-20	tropics	25	0.0020730495	0.0028894665	0.0012522578	0.0025796888	0.0015220166	0.0023348331	0.0017678738	FGA	2035-04-01
2034-06-21	tropics	25	1.0075743	1.0106598	1.0044712	1.0095757	1.0054258	1.0085783	1.0063679	2034-06-21	tropics	25	1.0075743	1.0106598	1.0044712	1.0095757	1.0054258	1.0085783	1.0063679	2034-06-21	tropics	25	0.0020310879	0.0028360486	0.0012140035	0.0025352952	0.0014768124	0.0022906065	0.0017210245	2034-06-21	tropics	25	0.0020310879	0.0028360486	0.0012140035	0.0025352952	0.0014768124	0.0022906065	0.0017210245	FGA	2035-04-01
2034-06-22	tropics	25	1.0073905	1.0104824	1.0042839	1.0093459	1.0052564	1.0083735	1.0061811	2034-06-22	tropics	25	1.0073905	1.0104824	1.0042839	1.0093459	1.0052564	1.0083735	1.0061811	2034-06-22	tropics	25	0.001983881	0.0027804973	0.001175809	0.0025030612	0.0014247417	0.0022439957	0.001672864	2034-06-22	tropics	25	0.001983881	0.0027804973	0.001175809	0.0025030612	0.0014247417	0.0022439957	0.001672864	FGA	2035-04-01
2034-06-23	tropics	25	1.0072064	1.0103021	1.0041196	1.0091588	1.0050879	1.0081539	1.006009	2034-06-23	tropics	25	1.0072064	1.0103021	1.0041196	1.0091588	1.0050879	1.0081539	1.006009	2034-06-23	tropics	25	0.0019366741	0.0027326348	0.0011320114	0.0024441718	0.0013819694	0.0021914244	0.0016230345	2034-06-23	tropics	25	0.0019366741	0.0027326348	0.0011320114	0.0024441718	0.0013819694	0.0021914244	0.0016230345	FGA	2035-04-01
2034-06-24	tropics	25	1.0069971	1.010065	1.0039705	1.0089709	1.0049293	1.0079479	1.0058011	2034-06-24	tropics	25	1.0069971	1.010065	1.0039705	1.0089709	1.0049293	1.0079479	1.0058011	2034-06-24	tropics	25	0.0018875599	0.002686298	0.001085341	0.0023890017	0.0013379097	0.0021332502	0.0015774965	2034-06-24	tropics	25	0.0018875599	0.002686298	0.001085341	0.0023890017	0.0013379097	0.0021332502	0.0015774965	FGA	2035-04-01
2034-06-25	tropics	25	1.0067933	1.0098476	1.0038564	1.008751	1.0047495	1.0077537	1.0056005	2034-06-25	tropics	25	1.0067933	1.0098476	1.0038564	1.008751	1.0047495	1.0077537	1.0056005	2034-06-25	tropics	25	0.0018334389	0.0026315332	0.0010442019	0.0023442744	0.0012953281	0.0020798445	0.0015257597	2034-06-25	tropics	25	0.0018334389	0.0026315332	0.0010442019	0.0023442744	0.0012953281	0.0020798445	0.0015257597	FGA	2035-04-01
2034-06-26	tropics	25	1.0065707	1.0096325	1.0036702	1.0085318	1.0045496	1.0075407	1.005388	2034-06-26	tropics	25	1.0065707	1.0096325	1.0036702	1.0085318	1.0045496	1.0075407	1.005388	2034-06-26	tropics	25	0.0017824173	0.002571893	0.0010161996	0.0022883415	0.0012545586	0.0020321608	0.00147295	2034-06-26	tropics	25	0.0017824173	0.002571893	0.0010161996	0.0022883415	0.0012545586	0.0020321608	0.00147295	FGA	2035-04-01
2034-06-27	tropics	25	1.0063753	1.0094106	1.003474	1.0083201	1.0043504	1.0073313	1.005164	2034-06-27	tropics	25	1.0063753	1.0094106	1.003474	1.0083201	1.0043504	1.0073313	1.005164	2034-06-27	tropics	25	0.0017237663	0.0025169135	0.0009720683	0.0022350312	0.0011981487	0.0019786358	0.0014179945	2034-06-27	tropics	25	0.0017237663	0.0025169135	0.0009720683	0.0022350312	0.0011981487	0.0019786358	0.0014179945	FGA	2035-04-01
2034-06-28	tropics	25	1.0061902	1.0091789	1.003236	1.0081009	1.0041517	1.0071195	1.0049572	2034-06-28	tropics	25	1.0061902	1.0091789	1.003236	1.0081009	1.0041517	1.0071195	1.0049572	2034-06-28	tropics	25	0.0016725063	0.0024605275	0.0009218812	0.00217576	0.0011508942	0.0019251108	0.0013618469	2034-06-28	tropics	25	0.0016725063	0.0024605275	0.0009218812	0.00217576	0.0011508942	0.0019251108	0.0013618469	FGA	2035-04-01
2034-06-29	tropics	25	1.0059569	1.0089493	1.0029697	1.0078611	1.003951	1.0069281	1.0047631	2034-06-29	tropics	25	1.0059569	1.0089493	1.0029697	1.0078611	1.003951	1.0069281	1.0047631	2034-06-29	tropics	25	0.0016288757	0.00240165	0.00086272956	0.0021194457	0.0010973454	0.0018707514	0.0013082027	2034-06-29	tropics	25	0.0016288757	0.00240165	0.00086272956	0.0021194457	0.0010973454	0.0018707514	0.0013082027	FGA	2035-04-01
2034-06-30	tropics	25	1.005713	1.0087095	1.0027405	1.0076296	1.0037507	1.0066742	1.0045487	2034-06-30	tropics	25	1.005713	1.0087095	1.0027405	1.0076296	1.0037507	1.0066742	1.0045487	2034-06-30	tropics	25	0.0015666485	0.0023424388	0.0007977009	0.002062893	0.0010416985	0.0018148422	0.001255393	2034-06-30	tropics	25	0.0015666485	0.0023424388	0.0007977009	0.002062893	0.0010416985	0.0018148422	0.001255393	FGA	2035-04-01
2034-07-01	tropics	25	1.0055144	1.0084883	1.0025556	1.0073922	1.003572	1.0064611	1.0043454	2034-07-01	tropics	25	1.0055144	1.0084883	1.0025556	1.0073922	1.003572	1.0064611	1.0043454	2034-07-01	tropics	25	0.0015056133	0.0022808197	0.0007293463	0.0020009517	0.0009959221	0.0017576218	0.0012015104	2034-07-01	tropics	25	0.0015056133	0.0022808197	0.0007293463	0.0020009517	0.0009959221	0.0017576218	0.0012015104	FGA	2035-04-01
2034-07-02	tropics	25	1.0052817	1.0082358	1.0023856	1.007168	1.003376	1.0062183	1.004125	2034-07-02	tropics	25	1.0052817	1.0082358	1.0023856	1.007168	1.003376	1.0062183	1.004125	2034-07-02	tropics	25	0.001449585	0.0022216442	0.00068223476	0.0019399642	0.00094418525	0.0016943216	0.0011484623	2034-07-02	tropics	25	0.001449585	0.0022216442	0.00068223476	0.0019399642	0.00094418525	0.0016943216	0.0011484623	FGA	2035-04-01
2034-07-03	tropics	25	1.0050478	1.0079714	1.002189	1.0069343	1.0031364	1.0060112	1.0039119	2034-07-03	tropics	25	1.0050478	1.0079714	1.002189	1.0069343	1.0031364	1.0060112	1.0039119	2034-07-03	tropics	25	0.0013906956	0.0021609666	0.0006385088	0.0018816469	0.00089621544	0.0016387701	0.0010927916	2034-07-03	tropics	25	0.0013906956	0.0021609666	0.0006385088	0.0018816469	0.00089621544	0.0016387701	0.0010927916	FGA	2035-04-01
2034-07-04	tropics	25	1.0047836	1.00777	1.0020167	1.0067431	1.0029731	1.0057764	1.0036912	2034-07-04	tropics	25	1.0047836	1.00777	1.0020167	1.0067431	1.0029731	1.0057764	1.0036912	2034-07-04	tropics	25	0.0013349056	0.0020916588	0.0005880237	0.0018211842	0.00083756447	0.0015767813	0.0010383129	2034-07-04	tropics	25	0.0013349056	0.0020916588	0.0005880237	0.0018211842	0.00083756447	0.0015767813	0.0010383129	FGA	2035-04-01
2034-07-05	tropics	25	1.004539	1.007529	1.0018144	1.0064918	1.0027486	1.0055468	1.0034586	2034-07-05	tropics	25	1.004539	1.007529	1.0018144	1.0064918	1.0027486	1.0055468	1.0034586	2034-07-05	tropics	25	0.0012674332	0.0020345093	0.0005424738	0.0017651079	0.0007879734	0.0015234947	0.0009801388	2034-07-05	tropics	25	0.0012674332	0.0020345093	0.0005424738	0.0017651079	0.0007879734	0.0015234947	0.0009801388	FGA	2035-04-01
2034-07-06	tropics	25	1.0043075	1.0072618	1.0015558	1.006224	1.0025066	1.0053035	1.0032363	2034-07-06	tropics	25	1.0043075	1.0072618	1.0015558	1.006224	1.0025066	1.0053035	1.0032363	2034-07-06	tropics	25	0.0012030602	0.0019781236	0.0004923463	0.0017176628	0.00073914527	0.0014630556	0.0009212494	2034-07-06	tropics	25	0.0012030602	0.0019781236	0.0004923463	0.0017176628	0.00073914527	0.0014630556	0.0009212494	FGA	2035-04-01
2034-07-07	tropics	25	1.0040576	1.0069892	1.001294	1.0059676	1.0022745	1.0050431	1.0030131	2034-07-07	tropics	25	1.0040576	1.0069892	1.001294	1.0059676	1.0022745	1.0050431	1.0030131	2034-07-07	tropics	25	0.0011403561	0.0019096617	0.0004294038	0.0016357419	0.00067448616	0.0013999939	0.0008620024	2034-07-07	tropics	25	0.0011403561	0.0019096617	0.0004294038	0.0016357419	0.00067448616	0.0013999939	0.0008620024	FGA	2035-04-01
2034-07-08	tropics	25	1.0038064	1.0067204	1.0010302	1.0057226	1.0020463	1.0048025	1.002786	2034-07-08	tropics	25	1.0038064	1.0067204	1.0010302	1.0057226	1.0020463	1.0048025	1.002786	2034-07-08	tropics	25	0.0010786057	0.0018393162	0.00036168098	0.0015704155	0.00061063765	0.0013333559	0.00080657005	2034-07-08	tropics	25	0.0010786057	0.0018393162	0.00036168098	0.0015704155	0.00061063765	0.0013333559	0.00080657005	FGA	2035-04-01
2034-07-09	tropics	25	1.0035315	1.0064747	1.0007426	1.0054451	1.0017956	1.0045513	1.002528	2034-07-09	tropics	25	1.0035315	1.0064747	1.0007426	1.0054451	1.0017956	1.0045513	1.002528	2034-07-09	tropics	25	0.0010130405	0.0017682198	0.0002934575	0.0015082837	0.00055608747	0.001270771	0.00074386597	2034-07-09	tropics	25	0.0010130405	0.0017682198	0.0002934575	0.0015082837	0.00055608747	0.001270771	0.00074386597	FGA	2035-04-01
2034-07-10	tropics	25	1.0032777	1.0061952	1.0004787	1.0052125	1.0015211	1.0042695	1.0022852	2034-07-10	tropics	25	1.0032777	1.0061952	1.0004787	1.0052125	1.0015211	1.0042695	1.0022852	2034-07-10	tropics	25	0.00094389915	0.0017056109	0.00022304058	0.0014396189	0.00049147604	0.0012060404	0.00068223476	2034-07-10	tropics	25	0.00094389915	0.0017056109	0.00022304058	0.0014396189	0.00049147604	0.0012060404	0.00068223476	FGA	2035-04-01
2034-07-11	tropics	25	1.0030353	1.0059485	1.0002159	1.004966	1.0012525	1.0040066	1.0020416	2034-07-11	tropics	25	1.0030353	1.0059485	1.0002159	1.004966	1.0012525	1.0040066	1.0020416	2034-07-11	tropics	25	0.0008778572	0.0016304733	0.000148499	0.0013773441	0.00042328835	0.0011336803	0.00061774254	2034-07-11	tropics	25	0.0008778572	0.0016304733	0.000148499	0.0013773441	0.00042328835	0.0011336803	0.00061774254	FGA	2035-04-01
2034-07-12	tropics	25	1.0027792	1.0056715	1.0000132	1.0047234	1.0010122	1.0037407	1.0017719	2034-07-12	tropics	25	1.0027792	1.0056715	1.0000132	1.0047234	1.0010122	1.0037407	1.0017719	2034-07-12	tropics	25	0.00081181526	0.00157131	7.926226e-05	0.0013116836	0.00034899713	0.00106287	0.00055491924	2034-07-12	tropics	25	0.00081181526	0.00157131	7.926226e-05	0.0013116836	0.00034899713	0.00106287	0.00055491924	FGA	2035-04-01
2034-07-13	tropics	25	1.0025333	1.00543	0.9997609	1.0044726	1.0007641	1.0034809	1.0015427	2034-07-13	tropics	25	1.0025333	1.00543	0.9997609	1.0044726	1.0007641	1.0034809	1.0015427	2034-07-13	tropics	25	0.0007455349	0.0014982822	2.3066998e-05	0.0012503623	0.00028738976	0.0009982586	0.0004886389	2034-07-13	tropics	25	0.0007455349	0.0014982822	2.3066998e-05	0.0012503623	0.00028738976	0.0009982586	0.0004886389	FGA	2035-04-01
2034-07-14	tropics	25	1.0022564	1.0051427	0.9994924	1.0042117	1.0005095	1.00319	1.0012934	2034-07-14	tropics	25	1.0022564	1.0051427	0.9994924	1.0042117	1.0005095	1.00319	1.0012934	2034-07-14	tropics	25	0.00068473816	0.0014327413	-3.6537647e-05	0.0011882782	0.00022172928	0.00093209743	0.00042521954	2034-07-14	tropics	25	0.00068473816	0.0014327413	-3.6537647e-05	0.0011882782	0.00022172928	0.00093209743	0.00042521954	FGA	2035-04-01
2034-07-15	tropics	25	1.0020018	1.0048462	0.9992224	1.003951	1.0002238	1.002939	1.0010321	2034-07-15	tropics	25	1.0020018	1.0048462	0.9992224	1.003951	1.0002238	1.002939	1.0010321	2034-07-15	tropics	25	0.0006146431	0.0013631586	-0.000106608866	0.001117754	0.00015769005	0.0008575916	0.00036144257	2034-07-15	tropics	25	0.0006146431	0.0013631586	-0.000106608866	0.001117754	0.00015769005	0.0008575916	0.00036144257	FGA	2035-04-01
2034-07-16	tropics	25	1.001718	1.00457	0.9989469	1.0036672	0.99998015	1.002701	1.0007442	2034-07-16	tropics	25	1.001718	1.00457	0.9989469	1.0036672	0.99998015	1.002701	1.0007442	2034-07-16	tropics	25	0.00054740906	0.0012867214	-0.00017654896	0.0010516166	8.5306165e-05	0.0007866621	0.0002924204	2034-07-16	tropics	25	0.00054740906	0.0012867214	-0.00017654896	0.0010516166	8.5306165e-05	0.0007866621	0.0002924204	FGA	2035-04-01
2034-07-17	tropics	25	1.0014366	1.0043386	0.998679	1.0034299	0.999711	1.002459	1.0004491	2034-07-17	tropics	25	1.0014366	1.0043386	0.998679	1.0034299	0.999711	1.002459	1.0004491	2034-07-17	tropics	25	0.00047540665	0.001211179	-0.00024870635	0.0009786128	1.5163423e-05	0.00072455406	0.00022161007	2034-07-17	tropics	25	0.00047540665	0.001211179	-0.00024870635	0.0009786128	1.5163423e-05	0.00072455406	0.00022161007	FGA	2035-04-01
2034-07-18	tropics	25	1.0011511	1.0041051	0.9984121	1.0031765	0.99940073	1.0022045	1.0002238	2034-07-18	tropics	25	1.0011511	1.0041051	0.9984121	1.0031765	0.99940073	1.0022045	1.0002238	2034-07-18	tropics	25	0.00040006638	0.0011489755	-0.00031808615	0.0009114265	-4.9066537e-05	0.00066185	0.00015115738	2034-07-18	tropics	25	0.00040006638	0.0011489755	-0.00031808615	0.0009114265	-4.9066537e-05	0.00066185	0.00015115738	FGA	2035-04-01
2034-07-19	tropics	25	1.0008881	1.0038394	0.99815655	1.0029135	0.99909514	1.0019492	0.9999449	2034-07-19	tropics	25	1.0008881	1.0038394	0.99815655	1.0029135	0.99909514	1.0019492	0.9999449	2034-07-19	tropics	25	0.0003271103	0.0010887624	-0.00038895605	0.0008506297	-0.00012588501	0.0005965233	7.855892e-05	2034-07-19	tropics	25	0.0003271103	0.0010887624	-0.00038895605	0.0008506297	-0.00012588501	0.0005965233	7.855892e-05	FGA	2035-04-01
2034-07-20	tropics	25	1.0006325	1.0035899	0.99785733	1.0026498	0.9987976	1.0016794	0.99969435	2034-07-20	tropics	25	1.0006325	1.0035899	0.99785733	1.0026498	0.9987976	1.0016794	0.99969435	2034-07-20	tropics	25	0.00025725365	0.0010212781	-0.00045602323	0.00078306184	-0.0002061367	0.0005288124	1.0371208e-05	2034-07-20	tropics	25	0.00025725365	0.0010212781	-0.00045602323	0.00078306184	-0.0002061367	0.0005288124	1.0371208e-05	FGA	2035-04-01
2034-07-21	tropics	25	1.0003469	1.003328	0.99758226	1.0023887	0.9985144	1.0014256	0.9993878	2034-07-21	tropics	25	1.0003469	1.003328	0.99758226	1.0023887	0.9985144	1.0014256	0.9993878	2034-07-21	tropics	25	0.00018596649	0.0009570599	-0.00053057674	0.0007112979	-0.00028572083	0.00046551228	-5.555153e-05	2034-07-21	tropics	25	0.00018596649	0.0009570599	-0.00053057674	0.0007112979	-0.00028572083	0.00046551228	-5.555153e-05	FGA	2035-04-01
2034-07-22	tropics	25	1.00008	1.0030409	0.99729383	1.0021117	0.9982304	1.0011702	0.9991045	2034-07-22	tropics	25	1.00008	1.0030409	0.99729383	1.0021117	0.9982304	1.0011702	0.9991045	2034-07-22	tropics	25	0.00011944771	0.00089119695	-0.0006034017	0.00064682955	-0.0003601551	0.00039553642	-0.00013196468	2034-07-22	tropics	25	0.00011944771	0.00089119695	-0.0006034017	0.00064682955	-0.0003601551	0.00039553642	-0.00013196468	FGA	2035-04-01
2034-07-23	tropics	25	0.9998226	1.0027643	0.9969989	1.00184	0.997937	1.0009012	0.99881047	2034-07-23	tropics	25	0.9998226	1.0027643	0.9969989	1.00184	0.997937	1.0009012	0.99881047	2034-07-23	tropics	25	4.529953e-05	0.0008177996	-0.00067721604	0.00057315815	-0.0004339695	0.00032949448	-0.00020492077	2034-07-23	tropics	25	4.529953e-05	0.0008177996	-0.00067721604	0.00057315815	-0.0004339695	0.00032949448	-0.00020492077	FGA	2035-04-01
2034-07-24	tropics	25	0.99955434	1.0025063	0.99669087	1.0015851	0.9976323	1.0006156	0.9985328	2034-07-24	tropics	25	0.99955434	1.0025063	0.99669087	1.0015851	0.9976323	1.0006156	0.9985328	2034-07-24	tropics	25	-2.2888184e-05	0.0007428767	-0.0007539511	0.00050363527	-0.00050821307	0.0002604723	-0.00028181076	2034-07-24	tropics	25	-2.2888184e-05	0.0007428767	-0.0007539511	0.00050363527	-0.00050821307	0.0002604723	-0.00028181076	FGA	2035-04-01
2034-07-25	tropics	25	0.99928284	1.0022438	0.9964077	1.0013319	0.99734414	1.0003185	0.998278	2034-07-25	tropics	25	0.99928284	1.0022438	0.9964077	1.0013319	0.99734414	1.0003185	0.998278	2034-07-25	tropics	25	-9.179115e-05	0.00067690614	-0.00083569286	0.00043478003	-0.00058803556	0.00018930435	-0.0003569126	2034-07-25	tropics	25	-9.179115e-05	0.00067690614	-0.00083569286	0.00043478003	-0.00058803556	0.00018930435	-0.0003569126	FGA	2035-04-01
2034-07-26	tropics	25	0.99899983	1.0019689	0.9960816	1.0010374	0.9970446	1.0000033	0.9980165	2034-07-26	tropics	25	0.99899983	1.0019689	0.9960816	1.0010374	0.9970446	1.0000033	0.9980165	2034-07-26	tropics	25	-0.00015711784	0.00060890935	-0.00090903044	0.00037202833	-0.0006661892	0.000111579895	-0.00042426586	2034-07-26	tropics	25	-0.00015711784	0.00060890935	-0.00090903044	0.00037202833	-0.0006661892	0.000111579895	-0.00042426586	FGA	2035-04-01
2034-07-27	tropics	25	0.9987236	1.0016757	0.99576455	1.0007917	0.9967699	0.9997122	0.9977502	2034-07-27	tropics	25	0.9987236	1.0016757	0.99576455	1.0007917	0.9967699	0.9997122	0.9977502	2034-07-27	tropics	25	-0.00023365021	0.000539935	-0.0009908199	0.00029501895	-0.00074324606	3.170967e-05	-0.000490427	2034-07-27	tropics	25	-0.00023365021	0.000539935	-0.0009908199	0.00029501895	-0.00074324606	3.170967e-05	-0.000490427	FGA	2035-04-01
2034-07-28	tropics	25	0.99844337	1.0013784	0.9954747	1.0004607	0.996468	0.999453	0.99747396	2034-07-28	tropics	25	0.99844337	1.0013784	0.9954747	1.0004607	0.996468	0.999453	0.99747396	2034-07-28	tropics	25	-0.0003077984	0.0004621984	-0.0010755301	0.00023012154	-0.0008175373	-4.708767e-05	-0.0005596876	2034-07-28	tropics	25	-0.0003077984	0.0004621984	-0.0010755301	0.00023012154	-0.0008175373	-4.708767e-05	-0.0005596876	FGA	2035-04-01
2034-07-29	tropics	25	0.99815804	1.0010769	0.9951621	1.0002048	0.9961773	0.9991825	0.9971873	2034-07-29	tropics	25	0.99815804	1.0010769	0.9951621	1.0002048	0.9961773	0.9991825	0.9971873	2034-07-29	tropics	25	-0.0003786087	0.00038735883	-0.0011539578	0.00015282602	-0.0008907795	-0.000116586685	-0.00063192844	2034-07-29	tropics	25	-0.0003786087	0.00038735883	-0.0011539578	0.00015282602	-0.0008907795	-0.000116586685	-0.00063192844	FGA	2035-04-01
2034-07-30	tropics	25	0.99785256	1.0007757	0.99487233	0.99984473	0.99587125	0.99889046	0.9968895	2034-07-30	tropics	25	0.99785256	1.0007757	0.99487233	0.99984473	0.99587125	0.99889046	0.9968895	2034-07-30	tropics	25	-0.00045490265	0.00030951505	-0.0012317657	7.896393e-05	-0.00096888543	-0.000187397	-0.00070786476	2034-07-30	tropics	25	-0.00045490265	0.00030951505	-0.0012317657	7.896393e-05	-0.00096888543	-0.000187397	-0.00070786476	FGA	2035-04-01
2034-07-31	tropics	25	0.9975555	1.0005008	0.9945605	0.9995934	0.9956062	0.99858993	0.99661297	2034-07-31	tropics	25	0.9975555	1.0005008	0.9945605	0.9995934	0.9956062	0.99858993	0.99661297	2034-07-31	tropics	25	-0.0005288124	0.00023018132	-0.0013097405	-8.01147e-06	-0.0010485649	-0.00026130676	-0.0007817745	2034-07-31	tropics	25	-0.0005288124	0.00023018132	-0.0013097405	-8.01147e-06	-0.0010485649	-0.00026130676	-0.0007817745	FGA	2035-04-01
2034-08-01	tropics	25	0.9972564	1.0002201	0.9942482	0.9993367	0.9953033	0.99831676	0.9963215	2034-08-01	tropics	25	0.9972564	1.0002201	0.9942482	0.9993367	0.9953033	0.99831676	0.9963215	2034-08-01	tropics	25	-0.00060915947	0.00015619997	-0.0013890981	-8.120568e-05	-0.0011226177	-0.00033843517	-0.0008575916	2034-08-01	tropics	25	-0.00060915947	0.00015619997	-0.0013890981	-8.120568e-05	-0.0011226177	-0.00033843517	-0.0008575916	FGA	2035-04-01
2034-08-02	tropics	25	0.9969649	0.9999475	0.99393964	0.99905676	0.9950298	0.9980329	0.9960112	2034-08-02	tropics	25	0.9969649	0.9999475	0.99393964	0.99905676	0.9950298	0.9980329	0.9960112	2034-08-02	tropics	25	-0.0006864071	8.6355256e-05	-0.0014716267	-0.0001511575	-0.0011948586	-0.00041353703	-0.0009305477	2034-08-02	tropics	25	-0.0006864071	8.6355256e-05	-0.0014716267	-0.0001511575	-0.0011948586	-0.00041353703	-0.0009305477	FGA	2035-04-01
2034-08-03	tropics	25	0.99668527	0.999648	0.99363416	0.9987458	0.9947758	0.99775183	0.9957409	2034-08-03	tropics	25	0.99668527	0.999648	0.99363416	0.9987458	0.9947758	0.99775183	0.9957409	2034-08-03	tropics	25	-0.0007636547	1.24099315e-05	-0.0015524983	-0.00021557818	-0.0012702942	-0.00048339367	-0.0010114908	2034-08-03	tropics	25	-0.0007636547	1.24099315e-05	-0.0015524983	-0.00021557818	-0.0012702942	-0.00048339367	-0.0010114908	FGA	2035-04-01
2034-08-04	tropics	25	0.9964112	0.9993372	0.9933587	0.9984918	0.99450654	0.99748385	0.99549437	2034-08-04	tropics	25	0.9964112	0.9993372	0.9933587	0.9984918	0.99450654	0.99748385	0.99549437	2034-08-04	tropics	25	-0.00083613396	-6.246567e-05	-0.0016329885	-0.00029568718	-0.0013370037	-0.0005578995	-0.001087904	2034-08-04	tropics	25	-0.00083613396	-6.246567e-05	-0.0016329885	-0.00029568718	-0.0013370037	-0.0005578995	-0.001087904	FGA	2035-04-01
2034-08-05	tropics	25	0.9961339	0.999031	0.9931026	0.9981827	0.9942363	0.9972161	0.9952128	2034-08-05	tropics	25	0.9961339	0.999031	0.9931026	0.9981827	0.9942363	0.9972161	0.9952128	2034-08-05	tropics	25	-0.0009086132	-0.00014247885	-0.0017080784	-0.0003669744	-0.0014081479	-0.00062942505	-0.0011519194	2034-08-05	tropics	25	-0.0009086132	-0.00014247885	-0.0017080784	-0.0003669744	-0.0014081479	-0.00062942505	-0.0011519194	FGA	2035-04-01
2034-08-06	tropics	25	0.9958519	0.9987211	0.9928462	0.99790835	0.9939745	0.9969232	0.9949255	2034-08-06	tropics	25	0.9958519	0.9987211	0.9928462	0.99790835	0.9939745	0.9969232	0.9949255	2034-08-06	tropics	25	-0.0009815693	-0.00022317149	-0.0017748118	-0.00044684444	-0.0014801503	-0.00069892406	-0.0012220144	2034-08-06	tropics	25	-0.0009815693	-0.00022317149	-0.0017748118	-0.00044684444	-0.0014801503	-0.00069892406	-0.0012220144	FGA	2035-04-01
2034-08-07	tropics	25	0.99556834	0.9984422	0.99260163	0.99764615	0.9937045	0.9966214	0.99462044	2034-08-07	tropics	25	0.99556834	0.9984422	0.99260163	0.99764615	0.9937045	0.9966214	0.99462044	2034-08-07	tropics	25	-0.0010530949	-0.0003021594	-0.0018447995	-0.00051832246	-0.0015473366	-0.00077164173	-0.001295805	2034-08-07	tropics	25	-0.0010530949	-0.0003021594	-0.0018447995	-0.00051832246	-0.0015473366	-0.00077164173	-0.001295805	FGA	2035-04-01
