date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-07	south	8	0.02925195	0.12162476	0.00592129	0.08348754	0.010507453	0.05209119	0.01698232								FGA	2032-10-01
2032-05-08	south	8	0.028356148	0.119171515	0.005682184	0.08143767	0.010133715	0.050741065	0.01639397								FGA	2032-10-01
2032-05-09	south	8	0.02744241	0.116765246	0.005452688	0.079433955	0.009781806	0.049424194	0.015825748								FGA	2032-10-01
2032-05-10	south	8	0.026594084	0.1144055	0.005232422	0.077499844	0.009439987	0.048139855	0.015276984								FGA	2032-10-01
2032-05-11	south	8	0.02584333	0.11208743	0.0050210194	0.07583361	0.009096966	0.046887342	0.0147470385								FGA	2032-10-01
2032-05-12	south	8	0.025106598	0.10981058	0.0048203464	0.07420031	0.008766307	0.04566592	0.014261141								FGA	2032-10-01
2032-05-13	south	8	0.024324764	0.10757445	0.004633178	0.07259944	0.008455794	0.04447492	0.013792688								FGA	2032-10-01
2032-05-14	south	8	0.023554869	0.10522079	0.0044532525	0.07103046	0.008166491	0.043313652	0.013339465								FGA	2032-10-01
2032-05-15	south	8	0.022783618	0.1028841	0.00428029	0.06949286	0.00788723	0.042181443	0.01290099								FGA	2032-10-01
2032-05-16	south	8	0.02204385	0.10059354	0.004114023	0.06798613	0.007598307	0.041077636	0.012474531								FGA	2032-10-01
2032-05-17	south	8	0.021462586	0.098352656	0.00395355	0.06650972	0.0073185484	0.04000158	0.012047384								FGA	2032-10-01
2032-05-18	south	8	0.020903513	0.0961618	0.0037966974	0.06506315	0.0070490343	0.038929243	0.011634716								FGA	2032-10-01
2032-05-19	south	8	0.020358711	0.09408095	0.0036456943	0.06364591	0.0067897025	0.037863918	0.01123604								FGA	2032-10-01
2032-05-20	south	8	0.019758873	0.0921605	0.0035054293	0.0622575	0.0065535503	0.0368267	0.010850901								FGA	2032-10-01
2032-05-21	south	8	0.01913824	0.09028083	0.0033744313	0.060875073	0.0063283197	0.035816893	0.01047946								FGA	2032-10-01
2032-05-22	south	8	0.018536769	0.08844058	0.003243094	0.059505012	0.006099732	0.03479558	0.010130116								FGA	2032-10-01
2032-05-23	south	8	0.01798001	0.08663435	0.0031132326	0.058164068	0.0058651497	0.033783667	0.009792323								FGA	2032-10-01
2032-05-24	south	8	0.017453369	0.08486168	0.0029882046	0.05682239	0.0056494963	0.03275899	0.009465707								FGA	2032-10-01
2032-05-25	south	8	0.016941892	0.08312207	0.0028681967	0.055279072	0.0054450016	0.031736355	0.009149903								FGA	2032-10-01
2032-05-26	south	8	0.016445154	0.08141505	0.0027530077	0.0537755	0.00524855	0.030898195	0.00884852								FGA	2032-10-01
2032-05-27	south	8	0.015962748	0.07974014	0.0026424443	0.052337617	0.0050594495	0.030136963	0.008562194								FGA	2032-10-01
2032-05-28	south	8	0.015494274	0.07809685	0.0025363213	0.051195424	0.0048771384	0.029328331	0.00828507								FGA	2032-10-01
2032-05-29	south	8	0.015044935	0.076484725	0.0024344614	0.050068077	0.004701554	0.028497055	0.008016856								FGA	2032-10-01
2032-05-30	south	8	0.014620904	0.07490328	0.002336693	0.048954803	0.0045323074	0.027681746	0.0077262116								FGA	2032-10-01
2032-05-31	south	8	0.014208663	0.07335204	0.002242853	0.04786507	0.004369132	0.026889132	0.007441663								FGA	2032-10-01
2032-06-01	south	8	0.0138078965	0.071830556	0.0021527829	0.04679846	0.0042118137	0.026118625	0.007181887								FGA	2032-10-01
2032-06-02	south	8	0.013413327	0.07033834	0.0020663317	0.045734357	0.004060142	0.025361126	0.00693115								FGA	2032-10-01
2032-06-03	south	8	0.012991721	0.068874925	0.0019833546	0.044590186	0.003913917	0.02461319	0.006689142								FGA	2032-10-01
2032-06-04	south	8	0.012583295	0.06743988	0.0019037114	0.043457597	0.0037706827	0.023886785	0.0064555593								FGA	2032-10-01
2032-06-05	south	8	0.012191651	0.06603273	0.0018272687	0.04234656	0.0036320463	0.02318133	0.006232412								FGA	2032-10-01
2032-06-06	south	8	0.01180836	0.064653024	0.001753898	0.0412628	0.0034984916	0.022496242	0.0060220566								FGA	2032-10-01
2032-06-07	south	8	0.011443319	0.06330031	0.0016834757	0.04020571	0.0033698343	0.021830961	0.005818771								FGA	2032-10-01
2032-06-08	south	8	0.01108202	0.061974138	0.0016158837	0.0391747	0.0032458962	0.021184942	0.00562232								FGA	2032-10-01
2032-06-09	south	8	0.010732431	0.060674082	0.0015510076	0.038229648	0.003126505	0.020625886	0.005432476								FGA	2032-10-01
2032-06-10	south	8	0.010395439	0.05939969	0.0014887389	0.037345733	0.0030114958	0.020083338	0.0052490183								FGA	2032-10-01
2032-06-11	south	8	0.010068944	0.05809834	0.0014289727	0.03648151	0.002900708	0.019554822	0.0050666067								FGA	2032-10-01
2032-06-12	south	8	0.009752627	0.05678035	0.0013716081	0.035636578	0.0027939882	0.019030124	0.0048809345								FGA	2032-10-01
2032-06-13	south	8	0.0094461795	0.055490576	0.0013165491	0.034810554	0.0026911881	0.01850173	0.0047250492								FGA	2032-10-01
2032-06-14	south	8	0.009165216	0.054228492	0.0012637026	0.034002967	0.002592164	0.017987764	0.004571576								FGA	2032-10-01
2032-06-15	south	8	0.0088925995	0.052993596	0.0012129794	0.033203747	0.0024967785	0.017496336	0.0044084108								FGA	2032-10-01
2032-06-16	south	8	0.008621108	0.051785365	0.0011642948	0.032422725	0.0024048982	0.017063104	0.004251065								FGA	2032-10-01
2032-06-17	south	8	0.008356919	0.050603297	0.0011175661	0.031659506	0.00231671	0.01659636	0.004099728								FGA	2032-10-01
2032-06-18	south	8	0.008122114	0.049446885	0.0010727153	0.030913722	0.002229034	0.01611462	0.003960276								FGA	2032-10-01
2032-06-19	south	8	0.007880316	0.048315637	0.0010296664	0.030184994	0.0021438582	0.01562418	0.0038255623								FGA	2032-10-01
2032-06-20	south	8	0.007629519	0.04720908	0.0009883472	0.029472958	0.002065708	0.01514846	0.003698504								FGA	2032-10-01
2032-06-21	south	8	0.007397275	0.04612672	0.00094868813	0.028777262	0.0019928461	0.01469967	0.0035756733								FGA	2032-10-01
2032-06-22	south	8	0.007180972	0.04506809	0.0009106222	0.028097551	0.0019204372	0.0142730335	0.0034569122								FGA	2032-10-01
2032-06-23	south	8	0.0069685187	0.044032715	0.0008740856	0.02742752	0.0018485853	0.013858618	0.003342086								FGA	2032-10-01
2032-06-24	south	8	0.006761738	0.043020144	0.00083901646	0.026769761	0.0017747163	0.013456081	0.0032310656								FGA	2032-10-01
2032-06-25	south	8	0.006555807	0.042029917	0.000805356	0.026127454	0.0017078036	0.013065092	0.0031237241								FGA	2032-10-01
2032-06-26	south	8	0.006353285	0.041061595	0.00077304756	0.025491659	0.0016502744	0.012685325	0.0030199406								FGA	2032-10-01
2032-06-27	south	8	0.006156991	0.040114723	0.00074203685	0.024802776	0.001592014	0.012317579	0.002919598								FGA	2032-10-01
2032-06-28	south	8	0.0059667346	0.03918888	0.0007122715	0.024219306	0.0015334132	0.011971411	0.0028210334								FGA	2032-10-01
2032-06-29	south	8	0.005782333	0.03828363	0.00068441057	0.023644445	0.001475312	0.01163521	0.002725557								FGA	2032-10-01
2032-06-30	south	8	0.0056036073	0.03739856	0.0006577332	0.023037966	0.0014172964	0.0113052	0.0026333088								FGA	2032-10-01
2032-07-01	south	8	0.0054303855	0.03653326	0.000632097	0.022400524	0.0013652471	0.010998033	0.0025441805								FGA	2032-10-01
2032-07-02	south	8	0.0052624987	0.03568731	0.0006074614	0.021776337	0.0013167004	0.010682584	0.0024580667								FGA	2032-10-01
2032-07-03	south	8	0.0050997846	0.034860313	0.0005837871	0.02116919	0.0012698795	0.010380343	0.0023748653								FGA	2032-10-01
2032-07-04	south	8	0.0049420856	0.03405188	0.0005610367	0.020578634	0.0012244319	0.010094173	0.0022944785								FGA	2032-10-01
2032-07-05	south	8	0.004789248	0.033261627	0.000539174	0.020004235	0.0011793638	0.009814905	0.0022168118								FGA	2032-10-01
2032-07-06	south	8	0.0046455916	0.03248917	0.0005181645	0.019445574	0.0011359553	0.009537542	0.0021417723								FGA	2032-10-01
2032-07-07	south	8	0.004507392	0.03173413	0.0004979746	0.018902237	0.0010941455	0.009266617	0.0020693208								FGA	2032-10-01
2032-07-08	south	8	0.0043732924	0.030996148	0.00047857236	0.018373815	0.001053875	0.009004231	0.0019999114								FGA	2032-10-01
2032-07-09	south	8	0.004243172	0.030274853	0.00045992716	0.01785992	0.0010150874	0.00874924	0.0019336452								FGA	2032-10-01
2032-07-10	south	8	0.0041169124	0.029569905	0.00044200922	0.017360164	0.0009777283	0.008501439	0.0018695741								FGA	2032-10-01
2032-07-11	south	8	0.0039944015	0.02888094	0.00042479025	0.016874174	0.0009417451	0.008260628	0.0018076262								FGA	2032-10-01
2032-07-12	south	8	0.003875528	0.028207628	0.00040824283	0.016401581	0.0009070868	0.008026613	0.0017477315								FGA	2032-10-01
2032-07-13	south	8	0.0037601842	0.027549628	0.0003923408	0.015942033	0.0008737046	0.007799204	0.0016898221								FGA	2032-10-01
2032-07-14	south	8	0.003648267	0.026906611	0.0003770589	0.015495179	0.0008415519	0.007563788	0.0016309479								FGA	2032-10-01
2032-07-15	south	8	0.0035396742	0.026278252	0.000362373	0.015060678	0.0008105832	0.0073344633	0.0015748191								FGA	2032-10-01
2032-07-16	south	8	0.0034343086	0.025664244	0.00034825967	0.014658045	0.00078075496	0.007112077	0.0015200801								FGA	2032-10-01
2032-07-17	south	8	0.0033320738	0.025064265	0.00033469664	0.014309063	0.000752025	0.006903125	0.0014672435								FGA	2032-10-01
2032-07-18	south	8	0.003232878	0.02447801	0.0003216624	0.013968285	0.00072435295	0.006719337	0.0014162433								FGA	2032-10-01
2032-07-19	south	8	0.0031350765	0.023905182	0.00030913632	0.013635528	0.0006976999	0.0065324893	0.0013670155								FGA	2032-10-01
2032-07-20	south	8	0.0030354403	0.02334549	0.0002970985	0.013310604	0.00067202817	0.0063502253	0.001319499								FGA	2032-10-01
2032-07-21	south	8	0.0029389693	0.022798643	0.00028553	0.012993331	0.00064730184	0.0061590513	0.0012742716								FGA	2032-10-01
2032-07-22	south	8	0.002845563	0.02226436	0.0002744123	0.01268354	0.0006234859	0.0059686485	0.0012305991								FGA	2032-10-01
2032-07-23	south	8	0.002760171	0.021742359	0.00026372806	0.012351286	0.00060054683	0.005785609	0.0011884241								FGA	2032-10-01
2032-07-24	south	8	0.0026778271	0.021232378	0.00025346014	0.012021552	0.0005784524	0.005619264	0.0011476949								FGA	2032-10-01
2032-07-25	south	8	0.002597936	0.02073414	0.0002435924	0.011700535	0.00055717153	0.0054561803	0.0011083621								FGA	2032-10-01
2032-07-26	south	8	0.0025204245	0.020247394	0.00023410915	0.011388011	0.000536674	0.0052978015	0.0010703779								FGA	2032-10-01
2032-07-27	south	8	0.0024469183	0.019771881	0.00022499549	0.01108376	0.0005169313	0.0051439954	0.0010336961								FGA	2032-10-01
2032-07-28	south	8	0.002376678	0.019307349	0.0002161734	0.010787568	0.00049791526	0.004994629	0.000998272								FGA	2032-10-01
2032-07-29	south	8	0.0023072155	0.018853556	0.00020769115	0.010514075	0.00047959934	0.00484995	0.0009640623								FGA	2032-10-01
2032-07-30	south	8	0.002237022	0.018410262	0.0001995423	0.010257466	0.00046213425	0.004713528	0.00093102554								FGA	2032-10-01
2032-07-31	south	8	0.0021689665	0.017977227	0.00019171376	0.01000708	0.00044630954	0.0045809313	0.0008991214								FGA	2032-10-01
2032-08-01	south	8	0.0021029836	0.017554225	0.00018419288	0.009762765	0.00043102735	0.004452055	0.0008683111								FGA	2032-10-01
2032-08-02	south	8	0.0020390102	0.01714103	0.00017696757	0.00952438	0.0004161002	0.004326794	0.0008385571								FGA	2032-10-01
2032-08-03	south	8	0.0019779496	0.01673742	0.0001700262	0.009291779	0.00040059883	0.0042050485	0.00080982316								FGA	2032-10-01
2032-08-04	south	8	0.0019189147	0.01634318	0.00016335759	0.009064827	0.0003857144	0.0040867203	0.00078207446								FGA	2032-10-01
2032-08-05	south	8	0.00186164	0.015958097	0.00015695102	0.008843388	0.00037138298	0.003971714	0.0007552769								FGA	2032-10-01
2032-08-06	south	8	0.0018060731	0.015581966	0.00015079611	0.008627328	0.00035775543	0.0038599384	0.0007293981								FGA	2032-10-01
2032-08-07	south	8	0.0017521635	0.015214581	0.00014488304	0.008416519	0.00034516564	0.0037498088	0.0007044064								FGA	2032-10-01
2032-08-08	south	8	0.0016998617	0.014855747	0.00013920224	0.008210833	0.00033301892	0.003641122	0.00068027165								FGA	2032-10-01
2032-08-09	south	8	0.0016491197	0.014505266	0.00013374459	0.008010152	0.00032129945	0.0035355804	0.000656964								FGA	2032-10-01
2032-08-10	south	8	0.0015998911	0.014162949	0.00012850131	0.007814349	0.00030999235	0.0034330941	0.0006344555								FGA	2032-10-01
2032-08-11	south	8	0.0015514418	0.013834122	0.00012346396	0.007623106	0.00029908307	0.0033335737	0.0006127184								FGA	2032-10-01
2032-08-12	south	8	0.0015041807	0.013524741	0.00011862442	0.00743512	0.00028855758	0.0032369345	0.00059172657								FGA	2032-10-01
2032-08-13	south	8	0.0014583585	0.013222972	0.000113970134	0.0072517507	0.00027840235	0.0031430933	0.0005714542								FGA	2032-10-01
2032-08-14	south	8	0.001413792	0.012929515	0.00010949458	0.007072886	0.00026860446	0.0030519692	0.0005518768								FGA	2032-10-01
2032-08-15	south	8	0.001370501	0.012645306	0.000105195104	0.0068984143	0.00025886326	0.0029634843	0.0005329703								FGA	2032-10-01
2032-08-16	south	8	0.0013285364	0.012367268	0.00010106477	0.0067282305	0.00024901875	0.0028775614	0.00051471184								FGA	2032-10-01
2032-08-17	south	8	0.0012878578	0.012095275	9.70969e-05	0.00656223	0.00023955425	0.0027941272	0.00049707916								FGA	2032-10-01
2032-08-18	south	8	0.001248426	0.011829197	9.32851e-05	0.006400309	0.00023045087	0.0027131091	0.0004800508								FGA	2032-10-01
2032-08-19	south	8	0.0012102029	0.011568903	8.96232e-05	0.00624237	0.00022169475	0.0026344378	0.0004632263								FGA	2032-10-01
2032-08-20	south	8	0.0011731519	0.011314268	8.610533e-05	0.006088313	0.00021327262	0.002558045	0.00044658722								FGA	2032-10-01
2032-08-21	south	8	0.0011372371	0.011065174	8.272579e-05	0.005938045	0.0002051717	0.0024838652	0.00043073331								FGA	2032-10-01
2032-08-22	south	8	0.001102424	0.010832302	7.947911e-05	0.005791309	0.00019737969	0.0024118342	0.0004154431								FGA	2032-10-01
2032-08-23	south	8	0.0010686789	0.010603528	7.63601e-05	0.005647924	0.00018988475	0.0023418902	0.0004006965								FGA	2032-10-01
2032-08-24	south	8	0.0010359692	0.010352874	7.33455e-05	0.0055080764	0.0001826755	0.0022739721	0.0003864742								FGA	2032-10-01
2032-08-25	south	8	0.0010042631	0.010108206	7.0434384e-05	0.00537168	0.00017574105	0.0022108278	0.00037275747								FGA	2032-10-01
2032-08-26	south	8	0.00097353	0.009869379	6.763898e-05	0.005238649	0.00016907086	0.0021522348	0.00035959904								FGA	2032-10-01
2032-08-27	south	8	0.00094374	0.009636399	6.495468e-05	0.005108901	0.00016265482	0.002095192	0.00034690875								FGA	2032-10-01
2032-08-28	south	8	0.0009148641	0.009411775	6.2377076e-05	0.004982356	0.00015648319	0.0020396586	0.0003355787								FGA	2032-10-01
2032-08-29	south	8	0.0008864502	0.0091924425	5.9901897e-05	0.0048589343	0.00015054665	0.0019855946	0.0003247616								FGA	2032-10-01
2032-08-30	south	8	0.0008584827	0.008978281	5.752509e-05	0.004738559	0.00014489237	0.0019329607	0.00031429317								FGA	2032-10-01
2032-08-31	south	8	0.00083139783	0.008769166	5.5242737e-05	0.0046211584	0.00013956314	0.0018817196	0.00030416212								FGA	2032-10-01
2032-09-01	south	8	0.0008051675	0.008564981	5.3051062e-05	0.0045066546	0.00013444513	0.001831834	0.0002943577								FGA	2032-10-01
2032-09-02	south	8	0.0007797646	0.0083832685	5.094646e-05	0.00439498	0.00012951791	0.0017832681	0.00028461308								FGA	2032-10-01
2032-09-03	south	8	0.0007551629	0.00820927	4.8925467e-05	0.004286065	0.00012477135	0.0017359868	0.00027475564								FGA	2032-10-01
2032-09-04	south	8	0.0007313371	0.008038842	4.6984762e-05	0.0041768393	0.00012019888	0.001689474	0.00026523802								FGA	2032-10-01
2032-09-05	south	8	0.00070826267	0.007871911	4.5121145e-05	0.0040673045	0.00011579404	0.0016438195	0.00025591158								FGA	2032-10-01
2032-09-06	south	8	0.0006859155	0.0077084065	4.333154e-05	0.0039606327	0.000111550726	0.0015993995	0.00024688322								FGA	2032-10-01
2032-09-07	south	8	0.00066427304	0.007548261	4.1613e-05	0.0038567502	0.00010746295	0.0015561802	0.00023817352								FGA	2032-10-01
2032-09-08	south	8	0.00064331235	0.007391407	3.9962706e-05	0.0037555832	0.000103525046	0.0015121584	0.00022977126								FGA	2032-10-01
2032-09-09	south	8	0.00062288844	0.007237779	3.8377937e-05	0.0036570607	9.973148e-05	0.0014684242	0.00022166551								FGA	2032-10-01
2032-09-10	south	8	0.0006026252	0.007087313	3.6856076e-05	0.0035611137	9.608583e-05	0.0014246561	0.00021384572								FGA	2032-10-01
2032-09-11	south	8	0.0005830173	0.0069399457	3.5394627e-05	0.0034676748	9.257774e-05	0.0013821985	0.00020613025								FGA	2032-10-01
2032-09-12	south	8	0.00056404347	0.0067956154	3.3991182e-05	0.0033822	8.919773e-05	0.0013410123	0.00019873181								FGA	2032-10-01
2032-09-13	south	8	0.00054626825	0.0066542616	3.2643435e-05	0.0033039746	8.601324e-05	0.00130106	0.00019162762								FGA	2032-10-01
2032-09-14	south	8	0.0005290998	0.006515825	3.1349173e-05	0.003227286	8.295443e-05	0.0012623047	0.00018471963								FGA	2032-10-01
2032-09-15	south	8	0.0005124692	0.00637836	3.0106257e-05	0.0031523656	8.0004014e-05	0.0012247113	0.00017801026								FGA	2032-10-01
2032-09-16	south	8	0.0004963594	0.0062314887	2.8912644e-05	0.0030791732	7.715813e-05	0.0011882448	0.00017159965								FGA	2032-10-01
2032-09-17	south	8	0.0004807544	0.0060879826	2.7766388e-05	0.0030076667	7.441308e-05	0.001153164	0.00016548611								FGA	2032-10-01
2032-09-18	south	8	0.0004656381	0.0059477673	2.6665588e-05	0.0029335653	7.176525e-05	0.0011210637	0.00015969202								FGA	2032-10-01
2032-09-19	south	8	0.00045099526	0.005810769	2.560844e-05	0.0028627405	6.9155285e-05	0.001090553	0.0001542121								FGA	2032-10-01
2032-09-20	south	8	0.0004374237	0.005676914	2.4593215e-05	0.002796035	6.659482e-05	0.0010609382	0.00014890838								FGA	2032-10-01
2032-09-21	south	8	0.00042434392	0.005546131	2.3618239e-05	0.002730476	6.41293e-05	0.001032124	0.0001437411								FGA	2032-10-01
2032-09-22	south	8	0.0004116547	0.0054183523	2.2681908e-05	0.0026664007	6.175519e-05	0.0010040888	0.00013885816								FGA	2032-10-01
2032-09-23	south	8	0.0003993443	0.00529351	2.1782695e-05	0.0026033563	5.9469097e-05	0.0009766424	0.0001341001								FGA	2032-10-01
2032-09-24	south	8	0.00038740144	0.005171536	2.0919113e-05	0.0025395928	5.7267767e-05	0.00094946695	0.00012943905								FGA	2032-10-01
2032-09-25	south	8	0.00037581503	0.0050523668	2.0089756e-05	0.0024773926	5.514803e-05	0.00092304486	0.00012501434								FGA	2032-10-01
2032-09-26	south	8	0.00036425545	0.00493594	1.9293258e-05	0.0024167192	5.3106884e-05	0.00089689397	0.000120787365								FGA	2032-10-01
2032-09-27	south	8	0.0003526252	0.004822223	1.8528317e-05	0.0023575346	5.1141393e-05	0.000871173	0.00011652257								FGA	2032-10-01
2032-09-28	south	8	0.00034136663	0.004711915	1.7793673e-05	0.002299803	4.9248763e-05	0.0008461932	0.00011235476								FGA	2032-10-01
2031-10-05	south	15	0.017453043	0.046273876	0.0066027963	0.032763265	0.009219505	0.02393212	0.012647982								FGA	2032-10-01
2031-10-06	south	15	0.018740833	0.04956062	0.00709634	0.035130437	0.009910692	0.025674278	0.013585234								FGA	2032-10-01
2031-10-07	south	15	0.022299673	0.058214657	0.008451802	0.04146754	0.0118770525	0.03042201	0.01612341								FGA	2032-10-01
2031-10-08	south	15	0.027615	0.0708376	0.010467729	0.050874066	0.014877121	0.037406795	0.019940026								FGA	2032-10-01
2031-10-09	south	15	0.031307966	0.0794227	0.011823126	0.057222784	0.016826525	0.042276576	0.02265522								FGA	2032-10-01
2031-10-10	south	15	0.03465335	0.08717402	0.013121218	0.06327856	0.018626947	0.046741612	0.025116146								FGA	2032-10-01
2031-10-11	south	15	0.03922274	0.097720124	0.014955643	0.071148485	0.021144632	0.052803125	0.028556801								FGA	2032-10-01
2031-10-12	south	15	0.044547155	0.1094294	0.017051112	0.08017191	0.024046702	0.059324697	0.03250193								FGA	2032-10-01
2031-10-13	south	15	0.04931218	0.1196911	0.01901223	0.08834267	0.02669305	0.065150395	0.036169294								FGA	2032-10-01
2031-10-14	south	15	0.049758464	0.11981364	0.019283315	0.08841412	0.026939865	0.06566304	0.03649469								FGA	2032-10-01
2031-10-15	south	15	0.048744228	0.116770975	0.019095547	0.086744465	0.026590405	0.06450278	0.036044262								FGA	2032-10-01
2031-10-16	south	15	0.050849587	0.12074647	0.020112842	0.09058333	0.027965734	0.0674125	0.037624016								FGA	2032-10-01
2031-10-17	south	15	0.053368226	0.1254536	0.021227133	0.09489551	0.02952208	0.070211574	0.039324								FGA	2032-10-01
2031-10-18	south	15	0.054780364	0.12755513	0.021798158	0.09719909	0.030491931	0.07180574	0.04050828								FGA	2032-10-01
2031-10-19	south	15	0.055974677	0.12943964	0.02235052	0.09934851	0.031375106	0.07316236	0.041601017								FGA	2032-10-01
2031-10-20	south	15	0.057692025	0.13247381	0.023121456	0.102002926	0.032480072	0.07512319	0.042886347								FGA	2032-10-01
2031-10-21	south	15	0.059496246	0.136017	0.023930855	0.10458001	0.033553664	0.07761117	0.044179216								FGA	2032-10-01
2031-10-22	south	15	0.06089665	0.13925643	0.024679327	0.106650494	0.03453149	0.0795606	0.04541913								FGA	2032-10-01
2031-10-23	south	15	0.06262864	0.14253373	0.025444575	0.10871686	0.035576984	0.0818939	0.046785306								FGA	2032-10-01
2031-10-24	south	15	0.06460421	0.14605711	0.026336962	0.11096717	0.03679475	0.08422175	0.048255093								FGA	2032-10-01
2031-10-25	south	15	0.06654714	0.14942981	0.027319519	0.113369904	0.038000353	0.08635245	0.04962484								FGA	2032-10-01
2031-10-26	south	15	0.06792764	0.15237029	0.028331097	0.11569365	0.039311536	0.0884826	0.051294427								FGA	2032-10-01
2031-10-27	south	15	0.0700707	0.15534903	0.029382449	0.11805022	0.04046724	0.09071122	0.052960232								FGA	2032-10-01
2031-10-28	south	15	0.07250801	0.15844434	0.030478457	0.1206991	0.04174488	0.09332825	0.05464127								FGA	2032-10-01
2031-10-29	south	15	0.07486591	0.16191892	0.031614598	0.123923436	0.043028172	0.09574893	0.056439966								FGA	2032-10-01
2031-10-30	south	15	0.0770138	0.16568156	0.032788962	0.12724887	0.04426774	0.09830556	0.058298137								FGA	2032-10-01
2031-10-31	south	15	0.079466045	0.16951221	0.034005392	0.13064896	0.0455467	0.10086416	0.060129553								FGA	2032-10-01
2031-11-01	south	15	0.08189654	0.17311913	0.03526669	0.13413003	0.046905268	0.10376585	0.061919287								FGA	2032-10-01
2031-11-02	south	15	0.08428488	0.1766803	0.03656103	0.13758022	0.04834501	0.10680263	0.06341578								FGA	2032-10-01
2031-11-03	south	15	0.08685259	0.18029682	0.037770092	0.14092675	0.049760126	0.109984145	0.06533728								FGA	2032-10-01
2031-11-04	south	15	0.089380994	0.18397073	0.039146777	0.14476942	0.051496718	0.11267093	0.06775929								FGA	2032-10-01
2031-11-05	south	15	0.09202675	0.18841381	0.040569857	0.14884186	0.053015538	0.11560425	0.06999002								FGA	2032-10-01
2031-11-06	south	15	0.09460645	0.19373986	0.042039912	0.15211228	0.05487737	0.11894263	0.07219803								FGA	2032-10-01
2031-11-07	south	15	0.097412206	0.19952689	0.04356088	0.15583915	0.056607846	0.12206987	0.07484112								FGA	2032-10-01
2031-11-08	south	15	0.100299776	0.20477508	0.04507764	0.15941529	0.058366027	0.1250374	0.07725978								FGA	2032-10-01
2031-11-09	south	15	0.103295475	0.21005575	0.046506587	0.16304205	0.06022242	0.12824686	0.07971454								FGA	2032-10-01
2031-11-10	south	15	0.10660669	0.21487963	0.048008446	0.16720498	0.062034424	0.13165434	0.08201651								FGA	2032-10-01
2031-11-11	south	15	0.10982031	0.21961768	0.04976976	0.1710917	0.064171545	0.13516279	0.08432006								FGA	2032-10-01
2031-11-12	south	15	0.113036826	0.22443362	0.051355872	0.17489992	0.06620136	0.1386315	0.08689652								FGA	2032-10-01
2031-11-13	south	15	0.116254985	0.22934219	0.0529425	0.1787471	0.06831977	0.14174677	0.0898413								FGA	2032-10-01
2031-11-14	south	15	0.11963931	0.2347142	0.05471684	0.18314102	0.07048322	0.14506	0.09213676								FGA	2032-10-01
2031-11-15	south	15	0.12297228	0.23958205	0.05654292	0.18797566	0.07223603	0.14848207	0.09482055								FGA	2032-10-01
2031-11-16	south	15	0.12657154	0.24553314	0.058399018	0.19215526	0.07404591	0.15220976	0.0978874								FGA	2032-10-01
2031-11-17	south	15	0.12994945	0.25163326	0.060307436	0.19653058	0.07618818	0.15602188	0.10073924								FGA	2032-10-01
2031-11-18	south	15	0.13348925	0.25719318	0.062063567	0.20144276	0.07871962	0.16032448	0.103455566								FGA	2032-10-01
2031-11-19	south	15	0.13707957	0.2622916	0.06377268	0.20671234	0.081342675	0.16487908	0.10611961								FGA	2032-10-01
2031-11-20	south	15	0.14086068	0.26746774	0.06547487	0.21142016	0.08370269	0.1692731	0.10886265								FGA	2032-10-01
2031-11-21	south	15	0.14461291	0.27271312	0.06704443	0.21660946	0.08607391	0.17368415	0.111947395								FGA	2032-10-01
2031-11-22	south	15	0.14847088	0.2774392	0.068640314	0.2218988	0.08847212	0.17831668	0.115108505								FGA	2032-10-01
2031-11-23	south	15	0.1524168	0.28221592	0.070271604	0.22684748	0.09093082	0.18301001	0.118347295								FGA	2032-10-01
2031-11-24	south	15	0.15671408	0.28805044	0.071938984	0.2322047	0.093451165	0.18772061	0.12173987								FGA	2032-10-01
2031-11-25	south	15	0.16083047	0.2940067	0.07376206	0.23739298	0.096213475	0.19237533	0.12518346								FGA	2032-10-01
2031-11-26	south	15	0.16524167	0.30104312	0.07599821	0.24241096	0.0990853	0.19738871	0.12859167								FGA	2032-10-01
2031-11-27	south	15	0.16986814	0.30756718	0.0782828	0.2479578	0.10218434	0.20286438	0.13250774								FGA	2032-10-01
2031-11-28	south	15	0.1744205	0.31403017	0.08061253	0.25466332	0.10488493	0.20828037	0.13639063								FGA	2032-10-01
2031-11-29	south	15	0.17911679	0.3206492	0.0830069	0.2604776	0.10812369	0.21468428	0.1403714								FGA	2032-10-01
2031-11-30	south	15	0.18395016	0.32698533	0.08546735	0.26695427	0.11137717	0.2197858	0.1443821								FGA	2032-10-01
2031-12-01	south	15	0.1885623	0.33310044	0.08809176	0.2739466	0.1146069	0.22533868	0.14796574								FGA	2032-10-01
2031-12-02	south	15	0.19319305	0.33927312	0.09078126	0.28043723	0.11779898	0.23146617	0.152182								FGA	2032-10-01
2031-12-03	south	15	0.19824302	0.34550187	0.09354519	0.28621793	0.1209331	0.23715474	0.15678969								FGA	2032-10-01
2031-12-04	south	15	0.20304781	0.35178494	0.09638515	0.29233465	0.1241395	0.2439959	0.16113724								FGA	2032-10-01
