date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-04-08	north	7	0.0006608671	0.0017478602	0.00023788527	0.0012207903	0.0003275022	0.00093795394	0.00047767753								FGA	2053-10-01
2053-04-09	north	7	0.0014392918	0.0038009032	0.00051937543	0.0026594838	0.00071352057	0.002040409	0.0010365641								FGA	2053-10-01
2053-04-10	north	7	0.001860761	0.0049128337	0.0006745704	0.0034420541	0.0009263418	0.0026461245	0.0013396827								FGA	2053-10-01
2053-04-11	north	7	0.0022936976	0.0060329316	0.0008353629	0.0042472784	0.0011448953	0.003271119	0.0016543922								FGA	2053-10-01
2053-04-12	north	7	0.0028954558	0.0075753806	0.0010571482	0.0053472235	0.0014483414	0.004126817	0.0020960548								FGA	2053-10-01
2053-04-13	north	7	0.0035159173	0.009166597	0.0012869369	0.0064816168	0.0017635317	0.005001613	0.0025560162								FGA	2053-10-01
2053-04-14	north	7	0.0040952936	0.0106503	0.0015028452	0.007539533	0.0020605924	0.0058160834	0.002992388								FGA	2053-10-01
2053-04-15	north	7	0.0046998374	0.012186467	0.0017289594	0.008632826	0.0023719284	0.0066568963	0.0034368907								FGA	2053-10-01
2053-04-16	north	7	0.005355158	0.013837834	0.0019742355	0.009808301	0.0027095384	0.007581395	0.0039045345								FGA	2053-10-01
2053-04-17	north	7	0.006025725	0.015538793	0.002228996	0.011020729	0.0030604731	0.008528635	0.0043856744								FGA	2053-10-01
2053-04-18	north	7	0.0067138216	0.017268395	0.0024904627	0.012277033	0.003420725	0.009487313	0.004886112								FGA	2053-10-01
2053-04-19	north	7	0.0074287606	0.019056771	0.0027613002	0.013574173	0.0037966785	0.0104701575	0.005420764								FGA	2053-10-01
2053-04-20	north	7	0.008174047	0.020906901	0.0030433873	0.014953421	0.0041856477	0.011491364	0.0059840484								FGA	2053-10-01
2053-04-21	north	7	0.008900841	0.022700982	0.0033205221	0.016308952	0.0045737033	0.012488531	0.006548362								FGA	2053-10-01
2053-04-22	north	7	0.008989556	0.02283834	0.00337035	0.016459182	0.004637083	0.012639826	0.006662368								FGA	2053-10-01
2053-04-23	north	7	0.0089328345	0.02253517	0.0033636556	0.016284538	0.0046198927	0.012555397	0.0066300724								FGA	2053-10-01
2053-04-24	north	7	0.009288636	0.02333893	0.0035134316	0.016920138	0.0048221215	0.013045352	0.0069391457								FGA	2053-10-01
2053-04-25	north	7	0.009695928	0.024207974	0.0036719884	0.017607782	0.005037529	0.013576452	0.007270811								FGA	2053-10-01
2053-04-26	north	7	0.009920094	0.02465706	0.003772781	0.017950175	0.0051754084	0.013870083	0.0074621504								FGA	2053-10-01
2053-04-27	north	7	0.010145891	0.02510232	0.0038764845	0.018358786	0.0053178617	0.01415409	0.0076596136								FGA	2053-10-01
2053-04-28	north	7	0.010463587	0.025727015	0.0040098475	0.018894712	0.005501609	0.014577864	0.007917666								FGA	2053-10-01
2053-04-29	north	7	0.01079434	0.026362102	0.004146826	0.019405926	0.0056904284	0.015004069	0.008167271								FGA	2053-10-01
2053-04-30	north	7	0.011116054	0.026937254	0.0042772302	0.019876594	0.005870056	0.015408307	0.00840255								FGA	2053-10-01
2053-05-01	north	7	0.011463776	0.02752535	0.004412355	0.020360151	0.006056221	0.015808411	0.008650564								FGA	2053-10-01
2053-05-02	north	7	0.011835845	0.028156951	0.0045563662	0.020877292	0.0062592914	0.016192434	0.008916156								FGA	2053-10-01
2053-05-03	north	7	0.012222704	0.02880947	0.004704628	0.021432033	0.006486808	0.016657313	0.009192867								FGA	2053-10-01
2053-05-04	north	7	0.012579493	0.0294254	0.0048570773	0.022011794	0.0067199916	0.01707377	0.009444879								FGA	2053-10-01
2053-05-05	north	7	0.012939749	0.030159084	0.0050324313	0.022607405	0.006961836	0.017554497	0.009736898								FGA	2053-10-01
2053-05-06	north	7	0.013330797	0.03086199	0.0052139983	0.023237657	0.0072140447	0.018051604	0.010019683								FGA	2053-10-01
2053-05-07	north	7	0.013739694	0.03158032	0.005400668	0.02384903	0.007425538	0.018520895	0.010337295								FGA	2053-10-01
2053-05-08	north	7	0.01418683	0.03231257	0.0055937283	0.024476338	0.007637452	0.018992614	0.010705252								FGA	2053-10-01
2053-05-09	north	7	0.014619252	0.03306126	0.005793774	0.025060872	0.0078795925	0.019489812	0.011078051								FGA	2053-10-01
2053-05-10	north	7	0.015042411	0.033827465	0.0059933993	0.025696741	0.008130666	0.020023894	0.011431556								FGA	2053-10-01
2053-05-11	north	7	0.015458854	0.03461061	0.0061766417	0.026376927	0.008418459	0.02057217	0.011796116								FGA	2053-10-01
2053-05-12	north	7	0.01595502	0.03541077	0.006365375	0.027074262	0.008710826	0.021134859	0.012181465								FGA	2053-10-01
2053-05-13	north	7	0.0164507	0.036228675	0.0065598343	0.027810534	0.008986793	0.021709833	0.012607473								FGA	2053-10-01
2053-05-14	north	7	0.01698287	0.037065398	0.006760208	0.028641013	0.009274725	0.022292372	0.0129828965								FGA	2053-10-01
2053-05-15	north	7	0.017514039	0.037920665	0.006975519	0.029508943	0.009562028	0.022895064	0.013376834								FGA	2053-10-01
2053-05-16	north	7	0.01807259	0.03879474	0.0072088605	0.03028711	0.009859078	0.023517884	0.0137973								FGA	2053-10-01
2053-05-17	north	7	0.018612746	0.039688066	0.007450032	0.031085083	0.010201283	0.024139848	0.014222091								FGA	2053-10-01
2053-05-18	north	7	0.019105107	0.040601037	0.00769876	0.031901225	0.010559385	0.024777805	0.014677173								FGA	2053-10-01
2053-05-19	north	7	0.019633913	0.041534044	0.007953384	0.03269584	0.010906213	0.025432127	0.015150604								FGA	2053-10-01
2053-05-20	north	7	0.020216733	0.042487472	0.00819188	0.03359357	0.011256179	0.026109492	0.015619666								FGA	2053-10-01
2053-05-21	north	7	0.020715415	0.04346174	0.008431418	0.03447502	0.011652653	0.02680444	0.016090233								FGA	2053-10-01
2053-05-22	north	7	0.02128315	0.04447597	0.008677896	0.035374068	0.012039976	0.027515134	0.01652756								FGA	2053-10-01
2053-05-23	north	7	0.021979433	0.04565154	0.008931512	0.03629563	0.012423827	0.028297113	0.017002687								FGA	2053-10-01
2053-05-24	north	7	0.022605816	0.04669981	0.009203886	0.037220534	0.012805459	0.029028298	0.017458884								FGA	2053-10-01
2053-05-25	north	7	0.02321206	0.047770936	0.009488109	0.03820596	0.013224456	0.029768262	0.017959666								FGA	2053-10-01
2053-05-26	north	7	0.023933887	0.048865344	0.009781028	0.039129972	0.01363989	0.030553866	0.0184835								FGA	2053-10-01
2053-05-27	north	7	0.024719717	0.049983516	0.010081239	0.040122032	0.014068172	0.031345166	0.018999359								FGA	2053-10-01
2053-05-28	north	7	0.025495034	0.05112589	0.010390565	0.04122009	0.014471329	0.032156274	0.019544035								FGA	2053-10-01
2053-05-29	north	7	0.026154913	0.05237042	0.010709296	0.04224178	0.014857915	0.03298764	0.020097654								FGA	2053-10-01
2053-05-30	north	7	0.026764227	0.053652547	0.011037769	0.043235306	0.015256895	0.033812184	0.020641917								FGA	2053-10-01
2053-05-31	north	7	0.027623642	0.055151816	0.011399812	0.04432137	0.01576884	0.034632854	0.021171331								FGA	2053-10-01
2053-06-01	north	7	0.028466212	0.05659947	0.011796436	0.045421243	0.016343037	0.035553597	0.021852344								FGA	2053-10-01
2053-06-02	north	7	0.0294437	0.057975408	0.0122067155	0.04654423	0.016960975	0.036584843	0.022569517								FGA	2053-10-01
2053-06-03	north	7	0.030275319	0.059386443	0.012630788	0.0476254	0.017508088	0.037589446	0.0232972								FGA	2053-10-01
2053-06-04	north	7	0.031129654	0.06082969	0.013066905	0.04888837	0.01806471	0.038756706	0.023939656								FGA	2053-10-01
2053-06-05	north	7	0.032004796	0.062305763	0.013517908	0.050121374	0.018638663	0.039880093	0.024591783								FGA	2053-10-01
2053-06-06	north	7	0.03288962	0.06380861	0.013984292	0.05136376	0.019260082	0.04100698	0.025306277								FGA	2053-10-01
2053-06-07	north	7	0.03387168	0.06521212	0.014453663	0.052679088	0.0198449	0.042096313	0.026019312								FGA	2053-10-01
2053-06-08	north	7	0.034956727	0.066644296	0.014874788	0.05405859	0.020443402	0.043104142	0.026753005								FGA	2053-10-01
2053-06-09	north	7	0.036088686	0.068105616	0.015308147	0.055470705	0.021057906	0.044167995	0.027514081								FGA	2053-10-01
2053-06-10	north	7	0.037146647	0.06959659	0.015751557	0.05692966	0.021672873	0.045399595	0.02831705								FGA	2053-10-01
2053-06-11	north	7	0.03813526	0.071117714	0.016205164	0.05834819	0.022339482	0.046745487	0.029121485								FGA	2053-10-01
2053-06-12	north	7	0.039194964	0.0727664	0.016671786	0.059833355	0.023008524	0.04810939	0.029876042								FGA	2053-10-01
2053-06-13	north	7	0.0403259	0.07457185	0.01720316	0.0613446	0.023693603	0.049445167	0.030727118								FGA	2053-10-01
2053-06-14	north	7	0.04139808	0.07644565	0.017797181	0.062843375	0.024407072	0.050641093	0.031625263								FGA	2053-10-01
2053-06-15	north	7	0.042573765	0.07836352	0.01841141	0.06436	0.025135063	0.05183774	0.03252425								FGA	2053-10-01
2053-06-16	north	7	0.043943297	0.0806094	0.019046498	0.065898	0.025898404	0.053395435	0.03350224								FGA	2053-10-01
2053-06-17	north	7	0.045190174	0.08297992	0.019702643	0.0673607	0.02667004	0.054968122	0.034537777								FGA	2053-10-01
2053-06-18	north	7	0.046394784	0.0854139	0.020377146	0.06909978	0.027563484	0.056541085	0.035591707								FGA	2053-10-01
2053-06-19	north	7	0.047605425	0.08791264	0.02104326	0.070784666	0.028312163	0.0580601	0.036686063								FGA	2053-10-01
2053-06-20	north	7	0.048849218	0.09047752	0.02169641	0.07249914	0.029236298	0.059488267	0.037715804								FGA	2053-10-01
2053-06-21	north	7	0.050122358	0.09310983	0.022369403	0.07457723	0.030272704	0.061211985	0.038695507								FGA	2053-10-01
2053-06-22	north	7	0.05159234	0.095779106	0.02306234	0.076709956	0.03118228	0.06301496	0.03974454								FGA	2053-10-01
2053-06-23	north	7	0.05308196	0.09807754	0.023774222	0.07862984	0.0320679	0.06464098	0.040740896								FGA	2053-10-01
2053-06-24	north	7	0.054486576	0.10035227	0.024595013	0.080520764	0.033107415	0.066231236	0.041748952								FGA	2053-10-01
2053-06-25	north	7	0.055944473	0.10267398	0.02544455	0.08259892	0.03413277	0.06829022	0.042930733								FGA	2053-10-01
2053-06-26	north	7	0.05764135	0.10504334	0.026322812	0.08485238	0.03511848	0.07042555	0.04406932								FGA	2053-10-01
2053-06-27	north	7	0.059181646	0.10746104	0.027230732	0.08742183	0.03613445	0.07236448	0.04535334								FGA	2053-10-01
2053-06-28	north	7	0.060796954	0.10987345	0.028169252	0.08975053	0.037180692	0.07397338	0.046829455								FGA	2053-10-01
2053-06-29	north	7	0.062283605	0.11246438	0.029123526	0.09186958	0.038366344	0.07571273	0.048324034								FGA	2053-10-01
2053-06-30	north	7	0.064002216	0.11510928	0.030041205	0.09420869	0.039622482	0.07799585	0.04958242								FGA	2053-10-01
2053-07-01	north	7	0.06580168	0.117808886	0.030986909	0.09653114	0.040902752	0.08008224	0.050871946								FGA	2053-10-01
2053-07-02	north	7	0.06775826	0.12059415	0.031961434	0.098891154	0.04225157	0.082162574	0.052305266								FGA	2053-10-01
2053-07-03	north	7	0.069683924	0.1234389	0.033041872	0.10130241	0.043368053	0.08456167	0.053884275								FGA	2053-10-01
2053-07-04	north	7	0.07149566	0.12634192	0.034163322	0.10376574	0.044556048	0.08697939	0.055442583								FGA	2053-10-01
2053-07-05	north	7	0.073386975	0.12930395	0.035287395	0.1068096	0.04586977	0.089433245	0.05685635								FGA	2053-10-01
2053-07-06	north	7	0.07554798	0.13232566	0.036431435	0.10952999	0.047240444	0.09170307	0.05824806								FGA	2053-10-01
2053-07-07	north	7	0.077635646	0.13556471	0.037575606	0.11201728	0.04865002	0.0941523	0.059929833								FGA	2053-10-01
2053-07-08	north	7	0.0796645	0.13902403	0.03867873	0.11496298	0.050099492	0.096588165	0.061528184								FGA	2053-10-01
2053-07-09	north	7	0.08186796	0.14252721	0.039813023	0.117870525	0.05158983	0.09907904	0.06319696								FGA	2053-10-01
2053-07-10	north	7	0.084386185	0.14610423	0.040979292	0.12113629	0.053098872	0.101880156	0.06501248								FGA	2053-10-01
2053-07-11	north	7	0.08679991	0.14975591	0.042245466	0.12428608	0.05450939	0.10424934	0.06699079								FGA	2053-10-01
2053-07-12	north	7	0.08942239	0.15338767	0.043521244	0.12713154	0.05600961	0.10707052	0.06907232								FGA	2053-10-01
2053-07-13	north	7	0.09188722	0.15693921	0.04482779	0.13005489	0.057675846	0.109854184	0.0711907								FGA	2053-10-01
2053-07-14	north	7	0.094358146	0.16057427	0.046162926	0.13314745	0.05925841	0.11271541	0.07301456								FGA	2053-10-01
2053-07-15	north	7	0.09686887	0.16445938	0.047590744	0.13654363	0.061070263	0.1159423	0.07516312								FGA	2053-10-01
2053-07-16	north	7	0.09913931	0.16862269	0.04912545	0.14001499	0.0627605	0.11916689	0.07727714								FGA	2053-10-01
2053-07-17	north	7	0.101401895	0.1726924	0.050641906	0.14417994	0.064494416	0.12242417	0.07936218								FGA	2053-10-01
2053-07-18	north	7	0.10394049	0.17684266	0.052202493	0.14787216	0.066207506	0.12547097	0.08120784								FGA	2053-10-01
2053-07-19	north	7	0.10668745	0.18051481	0.05380853	0.15147962	0.067569494	0.1292331	0.08309964								FGA	2053-10-01
2053-07-20	north	7	0.109325014	0.18398884	0.055461198	0.15518384	0.06917875	0.13255867	0.085441925								FGA	2053-10-01
2053-07-21	north	7	0.11207512	0.18817621	0.057104267	0.1596431	0.071141064	0.13639435	0.087763324								FGA	2053-10-01
2053-07-22	north	7	0.11505174	0.19247787	0.05871189	0.1632324	0.073165685	0.13998508	0.09023537								FGA	2053-10-01
2053-07-23	north	7	0.117944606	0.1968542	0.06036239	0.16725339	0.07524976	0.14395656	0.09290886								FGA	2053-10-01
2053-07-24	north	7	0.121072136	0.20130545	0.062039725	0.17091905	0.07729744	0.14804429	0.09563617								FGA	2053-10-01
2053-07-25	north	7	0.12388508	0.20583175	0.063760765	0.1750465	0.079512574	0.15196489	0.09836343								FGA	2053-10-01
2053-07-26	north	7	0.12702817	0.21043326	0.06552673	0.17925252	0.08182273	0.15552065	0.10101855								FGA	2053-10-01
2053-07-27	north	7	0.13013247	0.21511	0.06733862	0.18342564	0.084151074	0.1588756	0.103485465								FGA	2053-10-01
2053-07-28	north	7	0.13338925	0.21986958	0.06907731	0.18742362	0.08655045	0.16260152	0.106255814								FGA	2053-10-01
2053-07-29	north	7	0.13633935	0.22471158	0.07074016	0.19177453	0.089011975	0.1664109	0.1088848								FGA	2053-10-01
2053-07-30	north	7	0.13998787	0.22962907	0.07244014	0.19644625	0.09137803	0.17090912	0.11134043								FGA	2053-10-01
2053-07-31	north	7	0.14367455	0.23472889	0.07417789	0.20107402	0.0938842	0.17553322	0.11428218								FGA	2053-10-01
2053-08-01	north	7	0.14727399	0.24015997	0.07619338	0.20634836	0.09607472	0.17962222	0.116939835								FGA	2053-10-01
2053-08-02	north	7	0.15080777	0.2456793	0.07843583	0.21128985	0.098831356	0.18364292	0.11982591								FGA	2053-10-01
2053-08-03	north	7	0.15488337	0.25130498	0.08052162	0.21648507	0.10189884	0.1876607	0.12293584								FGA	2053-10-01
2053-08-04	north	7	0.15896808	0.25701612	0.08275228	0.2222286	0.10454775	0.1919965	0.126362								FGA	2053-10-01
2053-08-05	north	7	0.16315967	0.26326734	0.08478697	0.227988	0.10757953	0.19627772	0.12940708								FGA	2053-10-01
2053-08-06	north	7	0.16731432	0.26985574	0.08676844	0.23270118	0.11042332	0.20124051	0.13278024								FGA	2053-10-01
2053-08-07	north	7	0.17155601	0.27657604	0.08879201	0.23733315	0.1133628	0.20633528	0.1362424								FGA	2053-10-01
2053-08-08	north	7	0.17554587	0.28241614	0.091136925	0.24198224	0.116460815	0.21161756	0.13976605								FGA	2053-10-01
2053-08-09	north	7	0.1794323	0.28868735	0.09354453	0.24697424	0.11963225	0.21689495	0.14289476								FGA	2053-10-01
2053-08-10	north	7	0.18379925	0.29500666	0.09607881	0.25177327	0.12293298	0.22204943	0.14631495								FGA	2053-10-01
2053-08-11	north	7	0.18798265	0.30279687	0.098690614	0.25679934	0.12624304	0.22666684	0.1499622								FGA	2053-10-01
2053-08-12	north	7	0.19230273	0.31075597	0.10145933	0.26285812	0.129399	0.2318301	0.15398233								FGA	2053-10-01
2053-08-13	north	7	0.19691876	0.31774682	0.10443943	0.26853278	0.13239911	0.23703852	0.15813142								FGA	2053-10-01
2053-08-14	north	7	0.20173521	0.3245482	0.10749685	0.2749633	0.13549364	0.241914	0.16208136								FGA	2053-10-01
2053-08-15	north	7	0.20674992	0.33142602	0.110633	0.28091508	0.1391816	0.24707204	0.16605166								FGA	2053-10-01
2053-08-16	north	7	0.21185604	0.33842143	0.113637604	0.2880852	0.14272945	0.2525403	0.17015412								FGA	2053-10-01
2053-08-17	north	7	0.2166436	0.34547213	0.11646238	0.2953399	0.14668742	0.2587532	0.17436475								FGA	2053-10-01
2053-08-18	north	7	0.22173138	0.3530369	0.11931397	0.30144998	0.15016839	0.26464558	0.17885414								FGA	2053-10-01
2053-08-19	north	7	0.22645871	0.36067808	0.12190896	0.30844942	0.15384732	0.2702747	0.18309931								FGA	2053-10-01
2053-08-20	north	7	0.23149808	0.36843294	0.1244807	0.31370485	0.1571838	0.27603868	0.18742266								FGA	2053-10-01
2053-08-21	north	7	0.23671266	0.3763118	0.12757231	0.32069653	0.16075146	0.28135395	0.19182453								FGA	2053-10-01
2053-08-22	north	7	0.24238506	0.3835362	0.13012758	0.32840118	0.16448927	0.2867717	0.19630527								FGA	2053-10-01
2053-08-23	north	7	0.24804978	0.39066553	0.13274972	0.3354655	0.16896756	0.29250228	0.2007542								FGA	2053-10-01
2053-08-24	north	7	0.25370497	0.3978419	0.13575424	0.3417985	0.17311677	0.29854763	0.20523843								FGA	2053-10-01
2053-08-25	north	7	0.25928968	0.40506262	0.13887721	0.34851158	0.17756101	0.3044936	0.20967323								FGA	2053-10-01
2053-08-26	north	7	0.2649039	0.41232467	0.14201827	0.35479718	0.18209518	0.3102754	0.21427083								FGA	2053-10-01
2053-08-27	north	7	0.27052784	0.41994938	0.14521971	0.36131996	0.18501292	0.3164871	0.21961516								FGA	2053-10-01
2053-08-28	north	7	0.2758655	0.4279788	0.14864658	0.36897826	0.18852137	0.32305643	0.22454047								FGA	2053-10-01
2053-08-29	north	7	0.2815073	0.43604743	0.15239616	0.3765685	0.19264717	0.3294428	0.2294739								FGA	2053-10-01
2053-08-30	north	7	0.2871511	0.44415104	0.15622324	0.38427335	0.19745024	0.33553368	0.23450847								FGA	2053-10-01
2053-08-31	north	7	0.29258102	0.4523303	0.15982966	0.39203295	0.2021074	0.34209585	0.23983115								FGA	2053-10-01
2053-09-01	north	7	0.2985723	0.4600975	0.16318323	0.39989638	0.20585918	0.34859428	0.24517938								FGA	2053-10-01
2053-09-02	north	7	0.3046401	0.46722835	0.16659524	0.4076147	0.21054915	0.35507488	0.25092477								FGA	2053-10-01
2053-09-03	north	7	0.31095934	0.47509503	0.1700254	0.41502813	0.21535432	0.36193523	0.25704825								FGA	2053-10-01
2053-09-04	north	7	0.3171813	0.48386177	0.17349479	0.42356303	0.22023973	0.36855122	0.26226598								FGA	2053-10-01
2053-09-05	north	7	0.32347062	0.49274123	0.17702179	0.43185788	0.22520542	0.3755179	0.26819864								FGA	2053-10-01
2053-09-06	north	7	0.33007926	0.5016249	0.1806067	0.44000527	0.22978759	0.38284507	0.27342767								FGA	2053-10-01
2053-09-07	north	7	0.33618766	0.5105071	0.18424976	0.4481843	0.23423508	0.39039463	0.2785591								FGA	2053-10-01
2053-09-08	north	7	0.34269583	0.51902974	0.18795124	0.4563522	0.23874208	0.3973089	0.2844559								FGA	2053-10-01
2053-09-09	north	7	0.34954613	0.5270053	0.19213575	0.4644664	0.24394585	0.404935	0.29110894								FGA	2053-10-01
2053-09-10	north	7	0.35621047	0.53496623	0.1964133	0.47259885	0.24863863	0.4118183	0.29687983								FGA	2053-10-01
2053-09-11	north	7	0.36305916	0.5429084	0.2014103	0.48074517	0.2532337	0.41846472	0.303177								FGA	2053-10-01
2053-09-12	north	7	0.3696389	0.55082774	0.2065195	0.48854285	0.25792822	0.42532685	0.3095093								FGA	2053-10-01
2053-09-13	north	7	0.37643808	0.55872047	0.2117252	0.49625438	0.26268095	0.4325542	0.31602436								FGA	2053-10-01
2053-09-14	north	7	0.38369644	0.56658256	0.21702746	0.50388324	0.2679463	0.44012094	0.32191044								FGA	2053-10-01
2053-09-15	north	7	0.39076275	0.57441026	0.2224263	0.51151127	0.27277038	0.4476618	0.32755587								FGA	2053-10-01
2053-09-16	north	7	0.39767018	0.5821996	0.22792156	0.51883745	0.27810156	0.45508426	0.33396697								FGA	2053-10-01
2053-09-17	north	7	0.4048432	0.5899471	0.23351315	0.52672213	0.28349704	0.46247816	0.34009692								FGA	2053-10-01
2053-09-18	north	7	0.412251	0.59764904	0.23920062	0.5345566	0.28927645	0.47015116	0.34694284								FGA	2053-10-01
2053-09-19	north	7	0.418056	0.605302	0.2446245	0.5419595	0.29501027	0.47751284	0.35377294								FGA	2053-10-01
2053-09-20	north	7	0.42494887	0.61290246	0.24996452	0.54854035	0.30058485	0.485066	0.36050415								FGA	2053-10-01
2053-09-21	north	7	0.43198526	0.62057954	0.25461122	0.5554375	0.30630803	0.49198258	0.36736178								FGA	2053-10-01
2053-09-22	north	7	0.43904877	0.62860566	0.2593153	0.5633474	0.31204477	0.4995642	0.37395635								FGA	2053-10-01
2053-09-23	north	7	0.44649374	0.636739	0.26407635	0.5707628	0.31787127	0.5068044	0.380682								FGA	2053-10-01
2053-09-24	north	7	0.45404947	0.64514655	0.26889396	0.5773982	0.32439545	0.5140637	0.38739455								FGA	2053-10-01
2053-09-25	north	7	0.46200728	0.6534877	0.27355027	0.5852945	0.33128023	0.5214391	0.39365813								FGA	2053-10-01
2053-09-26	north	7	0.4696174	0.6617422	0.2777768	0.5938242	0.33800995	0.52869976	0.40025032								FGA	2053-10-01
2053-09-27	north	7	0.47776297	0.66989934	0.28198376	0.6022025	0.34366876	0.5362241	0.40700364								FGA	2053-10-01
2053-09-28	north	7	0.4860559	0.6778069	0.2862277	0.60965997	0.3508937	0.5439596	0.4140571								FGA	2053-10-01
2053-09-29	north	1								1.4389173e-06	2.9327703e-05	6.919175e-08	1.2731506e-05	1.6835621e-07	4.332244e-06	4.360068e-07	FGA	2053-10-01
2053-09-30	north	1								1.3689627e-06	2.800824e-05	6.515587e-08	1.2175563e-05	1.584909e-07	4.1216535e-06	4.145416e-07	FGA	2053-10-01
2053-10-01	north	1								1.3078022e-06	2.691738e-05	6.131518e-08	1.1640086e-05	1.4917654e-07	3.920218e-06	3.9405745e-07	FGA	2053-10-01
2053-10-02	north	1								1.2434309e-06	2.5877285e-05	5.776684e-08	1.1125602e-05	1.4029663e-07	3.7278135e-06	3.7453208e-07	FGA	2053-10-01
2053-10-03	north	1								1.1861819e-06	2.4804049e-05	5.4435006e-08	1.06312e-05	1.3092462e-07	3.5592038e-06	3.5592973e-07	FGA	2053-10-01
2053-10-04	north	1								1.1305041e-06	2.3711851e-05	5.112699e-08	1.0200718e-05	1.2217197e-07	3.40069e-06	3.3796712e-07	FGA	2053-10-01
2053-10-05	north	1								1.0772596e-06	2.2663711e-05	4.797707e-08	9.768917e-06	1.14321494e-07	3.244507e-06	3.1971706e-07	FGA	2053-10-01
2053-10-06	north	1								1.025378e-06	2.1657937e-05	4.501214e-08	9.328714e-06	1.0742285e-07	3.0863603e-06	3.0408142e-07	FGA	2053-10-01
2053-10-07	north	1								9.738941e-07	2.0693053e-05	4.2222368e-08	8.905e-06	1.00959504e-07	2.9348482e-06	2.8780616e-07	FGA	2053-10-01
2053-10-08	north	1								9.2481315e-07	1.9767676e-05	3.9661295e-08	8.49899e-06	9.4888854e-08	2.7931803e-06	2.7251355e-07	FGA	2053-10-01
2053-10-09	north	1								8.780337e-07	1.8922523e-05	3.724963e-08	8.110041e-06	8.915875e-08	2.653951e-06	2.5778112e-07	FGA	2053-10-01
2053-10-10	north	1								8.334566e-07	1.8115767e-05	3.4977816e-08	7.7596005e-06	8.3795186e-08	2.5170607e-06	2.4380694e-07	FGA	2053-10-01
2053-10-11	north	1								7.9098777e-07	1.7339808e-05	3.283821e-08	7.3807446e-06	7.8739625e-08	2.3866469e-06	2.3055475e-07	FGA	2053-10-01
2053-10-12	north	1								7.505372e-07	1.6593653e-05	3.0823546e-08	7.0392125e-06	7.401292e-08	2.2618092e-06	2.182427e-07	FGA	2053-10-01
2053-10-13	north	1								7.120175e-07	1.5876341e-05	2.8926928e-08	6.7123224e-06	6.9844354e-08	2.1378146e-06	2.0621803e-07	FGA	2053-10-01
2053-10-14	north	1								6.753447e-07	1.51869235e-05	2.711445e-08	6.399514e-06	6.5900636e-08	2.0200969e-06	1.944091e-07	FGA	2053-10-01
2053-10-15	north	1								6.3968673e-07	1.452449e-05	2.5383462e-08	6.1002497e-06	6.171974e-08	1.9083766e-06	1.8329473e-07	FGA	2053-10-01
2053-10-16	north	1								6.063678e-07	1.3888145e-05	2.3758442e-08	5.8140095e-06	5.776034e-08	1.8023848e-06	1.737028e-07	FGA	2053-10-01
2053-10-17	north	1								5.749189e-07	1.3277013e-05	2.2233248e-08	5.540285e-06	5.4042605e-08	1.7094603e-06	1.6459123e-07	FGA	2053-10-01
2053-10-18	north	1								5.4356985e-07	1.2690242e-05	2.080208e-08	5.285641e-06	5.056852e-08	1.6233179e-06	1.5534752e-07	FGA	2053-10-01
2053-10-19	north	1								5.1253346e-07	1.2127005e-05	1.9459442e-08	5.028444e-06	4.7679123e-08	1.5411923e-06	1.4636373e-07	FGA	2053-10-01
2053-10-20	north	1								4.832337e-07	1.1586493e-05	1.8200135e-08	4.789396e-06	4.4969227e-08	1.4629173e-06	1.3783671e-07	FGA	2053-10-01
2053-10-21	north	1								4.56622e-07	1.1067918e-05	1.7019254e-08	4.561e-06	4.2405777e-08	1.3883326e-06	1.297811e-07	FGA	2053-10-01
2053-10-22	north	1								4.3140267e-07	1.0570513e-05	1.5912153e-08	4.3408018e-06	3.998131e-08	1.3172823e-06	1.2217266e-07	FGA	2053-10-01
2053-10-23	north	1								4.075079e-07	1.0093534e-05	1.4874452e-08	4.1196695e-06	3.768872e-08	1.249617e-06	1.1498827e-07	FGA	2053-10-01
2053-10-24	north	1								3.8487295e-07	9.636254e-06	1.39020075e-08	3.925325e-06	3.552126e-08	1.1869931e-06	1.0820587e-07	FGA	2053-10-01
2053-10-25	north	1								3.6343573e-07	9.197966e-06	1.296688e-08	3.7392574e-06	3.3472492e-08	1.1266959e-06	1.0180444e-07	FGA	2053-10-01
2053-10-26	north	1								3.4313706e-07	8.777985e-06	1.2084861e-08	3.5611652e-06	3.152859e-08	1.0674446e-06	9.576398e-08	FGA	2053-10-01
2053-10-27	north	1								3.2392046e-07	8.375644e-06	1.1260784e-08	3.39041e-06	2.9577992e-08	1.0124634e-06	9.006546e-08	FGA	2053-10-01
2053-10-28	north	1								3.0549194e-07	7.990294e-06	1.04910205e-08	3.227531e-06	2.7744184e-08	9.605401e-07	8.4690704e-08	FGA	2053-10-01
2053-10-29	north	1								2.870383e-07	7.6213064e-06	9.77215e-09	3.0722467e-06	2.602045e-08	9.1109155e-07	7.967249e-08	FGA	2053-10-01
