date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-01-06	north	0	0.9937805	1.0177735	0.97133267	1.0106384	0.97844315	1.0013995	0.9852107	2035-01-06	north	0	0.9937805	1.0177735	0.97133267	1.0106384	0.97844315	1.0013995	0.9852107	2035-01-06	north	0	-0.0015622973	0.004656542	-0.0075147077	0.0027980844	-0.0056204526	0.00041905046	-0.0038276613	2035-01-06	north	0	-0.0015622973	0.004656542	-0.0075147077	0.0027980844	-0.0056204526	0.00041905046	-0.0038276613	FGA	2035-10-01
2035-01-07	north	0	0.9935603	1.0175784	0.9712675	1.0104156	0.9781106	1.0013393	0.98498034	2035-01-07	north	0	0.9935603	1.0175784	0.9712675	1.0104156	0.9781106	1.0013393	0.98498034	2035-01-07	north	0	-0.0016212948	0.0046075243	-0.0075605297	0.0027846713	-0.0056385696	0.00037428178	-0.003893111	2035-01-07	north	0	-0.0016212948	0.0046075243	-0.0075605297	0.0027846713	-0.0056385696	0.00037428178	-0.003893111	FGA	2035-10-01
2035-01-08	north	0	0.99352103	1.0176818	0.971141	1.0105017	0.97783214	1.0010726	0.9848883	2035-01-08	north	0	0.99352103	1.0176818	0.971141	1.0105017	0.97783214	1.0010726	0.9848883	2035-01-08	north	0	-0.0016514659	0.004558297	-0.0075655673	0.0027016818	-0.00572049	0.0003571175	-0.00391211	2035-01-08	north	0	-0.0016514659	0.004558297	-0.0075655673	0.0027016818	-0.00572049	0.0003571175	-0.00391211	FGA	2035-10-01
2035-01-09	north	0	0.9934499	1.0177885	0.970946	1.0102137	0.9775474	1.0009058	0.98497283	2035-01-09	north	0	0.9934499	1.0177885	0.970946	1.0102137	0.9775474	1.0009058	0.98497283	2035-01-09	north	0	-0.0016747117	0.0045555388	-0.0075971023	0.0027127601	-0.0058013387	0.00030328333	-0.0039605647	2035-01-09	north	0	-0.0016747117	0.0045555388	-0.0075971023	0.0027127601	-0.0058013387	0.00030328333	-0.0039605647	FGA	2035-10-01
2035-01-10	north	0	0.99339014	1.0178846	0.97067875	1.0099945	0.977233	1.0007651	0.9848404	2035-01-10	north	0	0.99339014	1.0178846	0.97067875	1.0099945	0.977233	1.0007651	0.9848404	2035-01-10	north	0	-0.0016751364	0.004583764	-0.0076362835	0.00268649	-0.0058746515	0.00025357306	-0.0039441213	2035-01-10	north	0	-0.0016751364	0.004583764	-0.0076362835	0.00268649	-0.0058746515	0.00025357306	-0.0039441213	FGA	2035-10-01
2035-01-11	north	0	0.9931592	1.0180591	0.97041374	1.0099312	0.9771894	1.0006168	0.9847794	2035-01-11	north	0	0.9931592	1.0180591	0.97041374	1.0099312	0.9771894	1.0006168	0.9847794	2035-01-11	north	0	-0.0017405748	0.00460937	-0.0077080727	0.0026331302	-0.0059563904	0.00021086633	-0.003970526	2035-01-11	north	0	-0.0017405748	0.00460937	-0.0077080727	0.0026331302	-0.0059563904	0.00021086633	-0.003970526	FGA	2035-10-01
2035-01-12	north	0	0.9929082	1.0181844	0.9702216	1.0098968	0.97717786	1.0004246	0.9844609	2035-01-12	north	0	0.9929082	1.0181844	0.9702216	1.0098968	0.97717786	1.0004246	0.9844609	2035-01-12	north	0	-0.0017581172	0.0046455595	-0.0077791573	0.002575945	-0.005990046	0.00019149855	-0.0039751306	2035-01-12	north	0	-0.0017581172	0.0046455595	-0.0077791573	0.002575945	-0.005990046	0.00019149855	-0.0039751306	FGA	2035-10-01
2035-01-13	north	0	0.99272215	1.018331	0.97016627	1.0097579	0.9769349	1.0003635	0.9843726	2035-01-13	north	0	0.99272215	1.018331	0.97016627	1.0097579	0.9769349	1.0003635	0.9843726	2035-01-13	north	0	-0.0018309355	0.0046802405	-0.007849752	0.0025550197	-0.0059664496	0.000141453	-0.004055756	2035-01-13	north	0	-0.0018309355	0.0046802405	-0.007849752	0.0025550197	-0.0059664496	0.000141453	-0.004055756	FGA	2035-10-01
2035-01-14	north	0	0.99241066	1.0181719	0.97011757	1.0095502	0.9767327	1.0000072	0.9841757	2035-01-14	north	0	0.99241066	1.0181719	0.97011757	1.0095502	0.9767327	1.0000072	0.9841757	2035-01-14	north	0	-0.001895234	0.0047183475	-0.007866547	0.0025609357	-0.0060399324	0.00010088086	-0.004066251	2035-01-14	north	0	-0.001895234	0.0047183475	-0.007866547	0.0025609357	-0.0060399324	0.00010088086	-0.004066251	FGA	2035-10-01
2035-01-15	north	0	0.9924359	1.0179137	0.97007525	1.009389	0.9765845	1.0000126	0.9838399	2035-01-15	north	0	0.9924359	1.0179137	0.97007525	1.009389	0.9765845	1.0000126	0.9838399	2035-01-15	north	0	-0.001974538	0.004714743	-0.007880257	0.0024702821	-0.006099734	3.167987e-05	-0.00411696	2035-01-15	north	0	-0.001974538	0.004714743	-0.007880257	0.0024702821	-0.006099734	3.167987e-05	-0.00411696	FGA	2035-10-01
2035-01-16	north	0	0.99230623	1.0176672	0.96990126	1.0093166	0.9764905	0.9999264	0.98375326	2035-01-16	north	0	0.99230623	1.0176672	0.96990126	1.0093166	0.9764905	0.9999264	0.98375326	2035-01-16	north	0	-0.0019763857	0.004649043	-0.007892248	0.0024364158	-0.0061493814	1.4543533e-05	-0.004199818	2035-01-16	north	0	-0.0019763857	0.004649043	-0.007892248	0.0024364158	-0.0061493814	1.4543533e-05	-0.004199818	FGA	2035-10-01
2035-01-17	north	0	0.9922076	1.0176611	0.96959025	1.0091554	0.97620285	0.99975514	0.9837669	2035-01-17	north	0	0.9922076	1.0176611	0.96959025	1.0091554	0.97620285	0.99975514	0.9837669	2035-01-17	north	0	-0.001984924	0.004582081	-0.007914737	0.0024290262	-0.0062006414	-2.2798777e-05	-0.0042625144	2035-01-17	north	0	-0.001984924	0.004582081	-0.007914737	0.0024290262	-0.0062006414	-2.2798777e-05	-0.0042625144	FGA	2035-10-01
2035-01-18	north	0	0.992042	1.0175831	0.9690387	1.0088747	0.97595656	0.9995296	0.9834728	2035-01-18	north	0	0.992042	1.0175831	0.9690387	1.0088747	0.97595656	0.9995296	0.9834728	2035-01-18	north	0	-0.0020474643	0.0045540016	-0.007995728	0.0023745894	-0.006245053	-5.6020916e-05	-0.0042476505	2035-01-18	north	0	-0.0020474643	0.0045540016	-0.007995728	0.0023745894	-0.006245053	-5.6020916e-05	-0.0042476505	FGA	2035-10-01
2035-01-19	north	0	0.9917848	1.0172868	0.9687149	1.0087641	0.97573155	0.99938786	0.9832819	2035-01-19	north	0	0.9917848	1.0172868	0.9687149	1.0087641	0.97573155	0.99938786	0.9832819	2035-01-19	north	0	-0.0020716786	0.0045698835	-0.00811891	0.0023311009	-0.0063124364	-0.00010513514	-0.0042963475	2035-01-19	north	0	-0.0020716786	0.0045698835	-0.00811891	0.0023311009	-0.0063124364	-0.00010513514	-0.0042963475	FGA	2035-10-01
2035-01-20	north	0	0.99187255	1.0170189	0.96852124	1.0083835	0.97560596	0.9993786	0.98307496	2035-01-20	north	0	0.99187255	1.0170189	0.96852124	1.0083835	0.97560596	0.9993786	0.98307496	2035-01-20	north	0	-0.00211519	0.004489316	-0.008240946	0.0022765063	-0.0063801496	-0.00013004988	-0.00437402	2035-01-20	north	0	-0.00211519	0.004489316	-0.008240946	0.0022765063	-0.0063801496	-0.00013004988	-0.00437402	FGA	2035-10-01
2035-01-21	north	0	0.9916967	1.0166614	0.9682124	1.008186	0.9752707	0.9993156	0.9828871	2035-01-21	north	0	0.9916967	1.0166614	0.9682124	1.008186	0.9752707	0.9993156	0.9828871	2035-01-21	north	0	-0.0021389872	0.004428818	-0.008293761	0.002203995	-0.006398493	-0.00015057251	-0.0044252425	2035-01-21	north	0	-0.0021389872	0.004428818	-0.008293761	0.002203995	-0.006398493	-0.00015057251	-0.0044252425	FGA	2035-10-01
2035-01-22	north	0	0.9916097	1.0163044	0.96773165	1.007776	0.9749569	0.99905556	0.982711	2035-01-22	north	0	0.9916097	1.0163044	0.96773165	1.007776	0.9749569	0.99905556	0.982711	2035-01-22	north	0	-0.0021344274	0.004337937	-0.008347024	0.0021369662	-0.0064765154	-0.00018537045	-0.0044594835	2035-01-22	north	0	-0.0021344274	0.004337937	-0.008347024	0.0021369662	-0.0064765154	-0.00018537045	-0.0044594835	FGA	2035-10-01
2035-01-23	north	0	0.9913961	1.0159413	0.9672569	1.0076213	0.9747474	0.9989458	0.9824011	2035-01-23	north	0	0.9913961	1.0159413	0.9672569	1.0076213	0.9747474	0.9989458	0.9824011	2035-01-23	north	0	-0.0021827593	0.0042461217	-0.0084765665	0.00205191	-0.0065654516	-0.00021644682	-0.0045134346	2035-01-23	north	0	-0.0021827593	0.0042461217	-0.0084765665	0.00205191	-0.0065654516	-0.00021644682	-0.0045134346	FGA	2035-10-01
2035-01-24	north	0	0.9912036	1.0156839	0.9669138	1.0074058	0.97458845	0.998943	0.9821664	2035-01-24	north	0	0.9912036	1.0156839	0.9669138	1.0074058	0.97458845	0.998943	0.9821664	2035-01-24	north	0	-0.0022275597	0.004153458	-0.008604489	0.0019921684	-0.0066293715	-0.0002682805	-0.0045900205	2035-01-24	north	0	-0.0022275597	0.004153458	-0.008604489	0.0019921684	-0.0066293715	-0.0002682805	-0.0045900205	FGA	2035-10-01
2035-01-25	north	0	0.9909605	1.0151978	0.96667784	1.0071776	0.97432804	0.9989307	0.98196685	2035-01-25	north	0	0.9909605	1.0151978	0.96667784	1.0071776	0.97432804	0.9989307	0.98196685	2035-01-25	north	0	-0.0022769198	0.004076525	-0.008720057	0.0019410788	-0.006671334	-0.00027370453	-0.0046542287	2035-01-25	north	0	-0.0022769198	0.004076525	-0.008720057	0.0019410788	-0.006671334	-0.00027370453	-0.0046542287	FGA	2035-10-01
2035-01-26	north	0	0.9908086	1.0148917	0.96639776	1.0069788	0.9741677	0.99890554	0.98171186	2035-01-26	north	0	0.9908086	1.0148917	0.96639776	1.0069788	0.9741677	0.99890554	0.98171186	2035-01-26	north	0	-0.0023202337	0.0039787157	-0.008771222	0.0018827848	-0.006733948	-0.00027628243	-0.0047136694	2035-01-26	north	0	-0.0023202337	0.0039787157	-0.008771222	0.0018827848	-0.006733948	-0.00027628243	-0.0047136694	FGA	2035-10-01
2035-01-27	north	0	0.99057025	1.0146198	0.9663005	1.0067756	0.9739952	0.99873734	0.98150295	2035-01-27	north	0	0.99057025	1.0146198	0.9663005	1.0067756	0.9739952	0.99873734	0.98150295	2035-01-27	north	0	-0.002393052	0.0038747126	-0.008860639	0.0018083388	-0.006794649	-0.00028130785	-0.0047795884	2035-01-27	north	0	-0.002393052	0.0038747126	-0.008860639	0.0018083388	-0.006794649	-0.00028130785	-0.0047795884	FGA	2035-10-01
2035-01-28	north	0	0.99057543	1.0145735	0.96600634	1.0066363	0.9738878	0.9984871	0.9812153	2035-01-28	north	0	0.99057543	1.0145735	0.96600634	1.0066363	0.9738878	0.9984871	0.9812153	2035-01-28	north	0	-0.0024375543	0.0038045042	-0.008898699	0.0017781545	-0.0068248627	-0.00029893965	-0.0048406925	2035-01-28	north	0	-0.0024375543	0.0038045042	-0.008898699	0.0017781545	-0.0068248627	-0.00029893965	-0.0048406925	FGA	2035-10-01
2035-01-29	north	0	0.99023867	1.0145773	0.9659193	1.0063467	0.973757	0.99862635	0.98114955	2035-01-29	north	0	0.99023867	1.0145773	0.9659193	1.0063467	0.973757	0.99862635	0.98114955	2035-01-29	north	0	-0.002460517	0.0037673383	-0.008979966	0.0017236951	-0.0068651796	-0.0003783852	-0.004912585	2035-01-29	north	0	-0.002460517	0.0037673383	-0.008979966	0.0017236951	-0.0068651796	-0.0003783852	-0.004912585	FGA	2035-10-01
2035-01-30	north	0	0.98992515	1.0145811	0.96568346	1.0061251	0.9734244	0.99842644	0.98100865	2035-01-30	north	0	0.98992515	1.0145811	0.96568346	1.0061251	0.9734244	0.99842644	0.98100865	2035-01-30	north	0	-0.00252226	0.0037681665	-0.009001872	0.0016791741	-0.006901598	-0.00036814064	-0.004937375	2035-01-30	north	0	-0.00252226	0.0037681665	-0.009001872	0.0016791741	-0.006901598	-0.00036814064	-0.004937375	FGA	2035-10-01
2035-01-31	north	0	0.9896728	1.0145851	0.96542823	1.0059849	0.97322893	0.99818367	0.98111093	2035-01-31	north	0	0.9896728	1.0145851	0.96542823	1.0059849	0.97322893	0.99818367	0.98111093	2035-01-31	north	0	-0.0025983453	0.003769149	-0.009051556	0.0016109785	-0.0069820224	-0.00039634109	-0.0049713813	2035-01-31	north	0	-0.0025983453	0.003769149	-0.009051556	0.0016109785	-0.0069820224	-0.00039634109	-0.0049713813	FGA	2035-10-01
2035-02-01	north	0	0.98953605	1.0145894	0.965175	1.0057012	0.97308886	0.9980914	0.98089653	2035-02-01	north	0	0.98953605	1.0145894	0.965175	1.0057012	0.97308886	0.9980914	0.98089653	2035-02-01	north	0	-0.0026729442	0.0037702015	-0.00911275	0.0015530266	-0.007034552	-0.00046347827	-0.004956305	2035-02-01	north	0	-0.0026729442	0.0037702015	-0.00911275	0.0015530266	-0.007034552	-0.00046347827	-0.004956305	FGA	2035-10-01
2035-02-02	north	0	0.98924136	1.014594	0.9649638	1.005456	0.9729515	0.9978651	0.9808373	2035-02-02	north	0	0.98924136	1.014594	0.9649638	1.005456	0.9729515	0.9978651	0.9808373	2035-02-02	north	0	-0.002706319	0.0037711817	-0.009192938	0.0015090506	-0.0070773303	-0.00047735497	-0.0049965978	2035-02-02	north	0	-0.002706319	0.0037711817	-0.009192938	0.0015090506	-0.0070773303	-0.00047735497	-0.0049965978	FGA	2035-10-01
2035-02-03	north	0	0.9890763	1.0145983	0.9646106	1.0052459	0.9728192	0.9977133	0.9807507	2035-02-03	north	0	0.9890763	1.0145983	0.9646106	1.0052459	0.9728192	0.9977133	0.9807507	2035-02-03	north	0	-0.0028025806	0.0037722453	-0.009233375	0.0014443123	-0.0071113287	-0.0005289018	-0.0050362535	2035-02-03	north	0	-0.0028025806	0.0037722453	-0.009233375	0.0014443123	-0.0071113287	-0.0005289018	-0.0050362535	FGA	2035-10-01
2035-02-04	north	0	0.98873836	1.0146021	0.9642734	1.0050128	0.97278804	0.997538	0.9806833	2035-02-04	north	0	0.98873836	1.0146021	0.9642734	1.0050128	0.97278804	0.997538	0.9806833	2035-02-04	north	0	-0.0028381273	0.0037734215	-0.009328572	0.0013840294	-0.0071530403	-0.0005838424	-0.0050406307	2035-02-04	north	0	-0.0028381273	0.0037734215	-0.009328572	0.0013840294	-0.0071530403	-0.0005838424	-0.0050406307	FGA	2035-10-01
2035-02-05	north	0	0.9886039	1.014362	0.9640241	1.0048016	0.9725289	0.99733895	0.9804633	2035-02-05	north	0	0.9886039	1.014362	0.9640241	1.0048016	0.9725289	0.99733895	0.9804633	2035-02-05	north	0	-0.0029171556	0.0037744776	-0.009421204	0.0013238258	-0.0071639535	-0.00062110834	-0.0050678477	2035-02-05	north	0	-0.0029171556	0.0037744776	-0.009421204	0.0013238258	-0.0071639535	-0.00062110834	-0.0050678477	FGA	2035-10-01
2035-02-06	north	0	0.9884008	1.0141679	0.96369916	1.0047976	0.97225755	0.9971847	0.98034906	2035-02-06	north	0	0.9884008	1.0141679	0.96369916	1.0047976	0.97225755	0.9971847	0.98034906	2035-02-06	north	0	-0.002990732	0.003740318	-0.009496713	0.0012629845	-0.007217759	-0.0006784536	-0.0050959587	2035-02-06	north	0	-0.002990732	0.003740318	-0.009496713	0.0012629845	-0.007217759	-0.0006784536	-0.0050959587	FGA	2035-10-01
2035-02-07	north	0	0.98824644	1.0140027	0.9633703	1.0048403	0.9719114	0.99722093	0.98027706	2035-02-07	north	0	0.98824644	1.0140027	0.9633703	1.0048403	0.9719114	0.99722093	0.98027706	2035-02-07	north	0	-0.0030191839	0.0036795428	-0.009574458	0.0012273568	-0.0072782636	-0.000700742	-0.0051519275	2035-02-07	north	0	-0.0030191839	0.0036795428	-0.009574458	0.0012273568	-0.0072782636	-0.000700742	-0.0051519275	FGA	2035-10-01
2035-02-08	north	0	0.9881129	1.0139295	0.96305406	1.0049816	0.97169447	0.9970686	0.9802132	2035-02-08	north	0	0.9881129	1.0139295	0.96305406	1.0049816	0.97169447	0.9970686	0.9802132	2035-02-08	north	0	-0.0030577444	0.0036386934	-0.009664204	0.0012429797	-0.0073884903	-0.00072505325	-0.00517457	2035-02-08	north	0	-0.0030577444	0.0036386934	-0.009664204	0.0012429797	-0.0073884903	-0.00072505325	-0.00517457	FGA	2035-10-01
2035-02-09	north	0	0.98793876	1.0138688	0.96274996	1.0050585	0.9717103	0.9970133	0.9799593	2035-02-09	north	0	0.98793876	1.0138688	0.96274996	1.0050585	0.9717103	0.9970133	0.9799593	2035-02-09	north	0	-0.0030961856	0.0036088151	-0.009750474	0.0012819929	-0.007453567	-0.0007713139	-0.0051967353	2035-02-09	north	0	-0.0030961856	0.0036088151	-0.009750474	0.0012819929	-0.007453567	-0.0007713139	-0.0051967353	FGA	2035-10-01
2035-02-10	north	0	0.9879925	1.0138038	0.9624578	1.00485	0.97158116	0.99685925	0.9796307	2035-02-10	north	0	0.9879925	1.0138038	0.9624578	1.00485	0.97158116	0.99685925	0.9796307	2035-02-10	north	0	-0.0031476617	0.003594869	-0.0098335445	0.0013096147	-0.007470207	-0.0007664412	-0.0052445754	2035-02-10	north	0	-0.0031476617	0.003594869	-0.0098335445	0.0013096147	-0.007470207	-0.0007664412	-0.0052445754	FGA	2035-10-01
2035-02-11	north	0	0.9877856	1.013344	0.96217704	1.0046003	0.9715802	0.9966214	0.979383	2035-02-11	north	0	0.9877856	1.013344	0.96217704	1.0046003	0.9715802	0.9966214	0.979383	2035-02-11	north	0	-0.0031278282	0.0035763334	-0.009913374	0.0012774958	-0.007475832	-0.00079391897	-0.0053200126	2035-02-11	north	0	-0.0031278282	0.0035763334	-0.009913374	0.0012774958	-0.007475832	-0.00079391897	-0.0053200126	FGA	2035-10-01
2035-02-12	north	0	0.98769164	1.0132571	0.9619074	1.0040563	0.9712169	0.99643815	0.9792769	2035-02-12	north	0	0.98769164	1.0132571	0.9619074	1.0040563	0.9712169	0.99643815	0.9792769	2035-02-12	north	0	-0.0031553684	0.003497279	-0.009990031	0.0012191155	-0.0074752183	-0.0008608848	-0.005394332	2035-02-12	north	0	-0.0031553684	0.003497279	-0.009990031	0.0012191155	-0.0074752183	-0.0008608848	-0.005394332	FGA	2035-10-01
2035-02-13	north	0	0.98749757	1.0133233	0.9616484	1.0036258	0.9708311	0.9962437	0.9792017	2035-02-13	north	0	0.98749757	1.0133233	0.9616484	1.0036258	0.9708311	0.9962437	0.9792017	2035-02-13	north	0	-0.0032207072	0.0034234344	-0.010063799	0.0011200956	-0.0075509488	-0.0009044558	-0.0054392815	2035-02-13	north	0	-0.0032207072	0.0034234344	-0.010063799	0.0011200956	-0.0075509488	-0.0009044558	-0.0054392815	FGA	2035-10-01
2035-02-14	north	0	0.9875002	1.0133832	0.96139985	1.003571	0.97073823	0.99595094	0.97890824	2035-02-14	north	0	0.9875002	1.0133832	0.96139985	1.003571	0.97073823	0.99595094	0.97890824	2035-02-14	north	0	-0.0032469183	0.0034410574	-0.010134596	0.00095749984	-0.007662961	-0.00096687675	-0.0054518133	2035-02-14	north	0	-0.0032469183	0.0034410574	-0.010134596	0.00095749984	-0.007662961	-0.00096687675	-0.0054518133	FGA	2035-10-01
2035-02-15	north	0	0.9875649	1.01357	0.9611612	1.0031158	0.9708418	0.9959791	0.97874725	2035-02-15	north	0	0.9875649	1.01357	0.9611612	1.0031158	0.9708418	0.9959791	0.97874725	2035-02-15	north	0	-0.003270056	0.0034570317	-0.010202639	0.0009124553	-0.0077061714	-0.0010256618	-0.0055080513	2035-02-15	north	0	-0.003270056	0.0034570317	-0.010202639	0.0009124553	-0.0077061714	-0.0010256618	-0.0055080513	FGA	2035-10-01
2035-02-16	north	0	0.9874522	1.0135081	0.96093214	1.0029415	0.97058153	0.99587524	0.97860664	2035-02-16	north	0	0.9874522	1.0135081	0.96093214	1.0029415	0.97058153	0.99587524	0.97860664	2035-02-16	north	0	-0.0032488406	0.0034877895	-0.010267839	0.0008613701	-0.007701665	-0.0010561347	-0.00556577	2035-02-16	north	0	-0.0032488406	0.0034877895	-0.010267839	0.0008613701	-0.007701665	-0.0010561347	-0.00556577	FGA	2035-10-01
2035-02-17	north	0	0.9873053	1.0135243	0.9607115	1.0030938	0.9702209	0.9956752	0.9785159	2035-02-17	north	0	0.9873053	1.0135243	0.9607115	1.0030938	0.9702209	0.9956752	0.9785159	2035-02-17	north	0	-0.0032759234	0.0035130244	-0.010330598	0.00079632143	-0.0077230213	-0.0010619164	-0.0055955853	2035-02-17	north	0	-0.0032759234	0.0035130244	-0.010330598	0.00079632143	-0.0077230213	-0.0010619164	-0.0055955853	FGA	2035-10-01
2035-02-18	north	0	0.9871541	1.0135033	0.96046853	1.0031308	0.9698338	0.9955713	0.97837496	2035-02-18	north	0	0.9871541	1.0135033	0.96046853	1.0031308	0.9698338	0.9955713	0.97837496	2035-02-18	north	0	-0.0032959282	0.0034952057	-0.010390706	0.00078550214	-0.007823229	-0.0011092499	-0.0056259185	2035-02-18	north	0	-0.0032959282	0.0034952057	-0.010390706	0.00078550214	-0.007823229	-0.0011092499	-0.0056259185	FGA	2035-10-01
2035-02-19	north	0	0.98690546	1.0133415	0.96029246	1.0027815	0.96963876	0.99533015	0.978316	2035-02-19	north	0	0.98690546	1.0133415	0.96029246	1.0027815	0.96963876	0.99533015	0.978316	2035-02-19	north	0	-0.0033652224	0.0035046614	-0.01044922	0.00083233975	-0.007921058	-0.0011565834	-0.0056744516	2035-02-19	north	0	-0.0033652224	0.0035046614	-0.01044922	0.00083233975	-0.007921058	-0.0011565834	-0.0056744516	FGA	2035-10-01
2035-02-20	north	0	0.9867741	1.0131631	0.9600952	1.0025644	0.96946	0.9953663	0.97830063	2035-02-20	north	0	0.9867741	1.0131631	0.9600952	1.0025644	0.96946	0.9953663	0.97830063	2035-02-20	north	0	-0.0034095645	0.0034668834	-0.010505424	0.00075813575	-0.007995158	-0.0011682212	-0.0057011694	2035-02-20	north	0	-0.0034095645	0.0034668834	-0.010505424	0.00075813575	-0.007995158	-0.0011682212	-0.0057011694	FGA	2035-10-01
2035-02-21	north	0	0.98665404	1.0128863	0.9599598	1.0025549	0.96930313	0.9953666	0.97820175	2035-02-21	north	0	0.98665404	1.0128863	0.9599598	1.0025549	0.96930313	0.9953666	0.97820175	2035-02-21	north	0	-0.0034551257	0.0034245038	-0.010559333	0.0006676765	-0.008044231	-0.0012177844	-0.005702898	2035-02-21	north	0	-0.0034551257	0.0034245038	-0.010559333	0.0006676765	-0.008044231	-0.0012177844	-0.005702898	FGA	2035-10-01
2035-02-22	north	0	0.9864738	1.0128268	0.9597497	1.0023358	0.96913254	0.9952377	0.9781554	2035-02-22	north	0	0.9864738	1.0128268	0.9597497	1.0023358	0.96913254	0.9952377	0.9781554	2035-02-22	north	0	-0.0034835339	0.0033599965	-0.010602306	0.0006868631	-0.008090126	-0.0011991244	-0.0057193786	2035-02-22	north	0	-0.0034835339	0.0033599965	-0.010602306	0.0006868631	-0.008090126	-0.0011991244	-0.0057193786	FGA	2035-10-01
2035-02-23	north	0	0.9863026	1.0128685	0.9595489	1.0019706	0.9690272	0.99509245	0.9780506	2035-02-23	north	0	0.9863026	1.0128685	0.9595489	1.0019706	0.9690272	0.99509245	0.9780506	2035-02-23	north	0	-0.0035258755	0.0033148176	-0.01064944	0.000612943	-0.008121759	-0.0012357831	-0.005745046	2035-02-23	north	0	-0.0035258755	0.0033148176	-0.01064944	0.000612943	-0.008121759	-0.0012357831	-0.005745046	FGA	2035-10-01
2035-02-24	north	0	0.98610485	1.0129178	0.95940906	1.0018308	0.96870375	0.9949546	0.97794014	2035-02-24	north	0	0.98610485	1.0129178	0.95940906	1.0018308	0.96870375	0.9949546	0.97794014	2035-02-24	north	0	-0.003581374	0.0033258111	-0.010709031	0.0005362512	-0.008183623	-0.0012496652	-0.0057457685	2035-02-24	north	0	-0.003581374	0.0033258111	-0.010709031	0.0005362512	-0.008183623	-0.0012496652	-0.0057457685	FGA	2035-10-01
2035-02-25	north	0	0.98582923	1.0129774	0.9594386	1.0017071	0.968138	0.9947919	0.97782475	2035-02-25	north	0	0.98582923	1.0129774	0.9594386	1.0017071	0.968138	0.9947919	0.97782475	2035-02-25	north	0	-0.0036169738	0.0033366869	-0.010755094	0.00048805564	-0.008206266	-0.0013007224	-0.005784735	2035-02-25	north	0	-0.0036169738	0.0033366869	-0.010755094	0.00048805564	-0.008206266	-0.0013007224	-0.005784735	FGA	2035-10-01
2035-02-26	north	0	0.98583305	1.0131829	0.95945346	1.0017817	0.968086	0.9946249	0.977491	2035-02-26	north	0	0.98583305	1.0131829	0.95945346	1.0017817	0.968086	0.9946249	0.977491	2035-02-26	north	0	-0.0036862046	0.0033522942	-0.01075805	0.00045492346	-0.008361762	-0.0013434589	-0.00581949	2035-02-26	north	0	-0.0036862046	0.0033522942	-0.01075805	0.00045492346	-0.008361762	-0.0013434589	-0.00581949	FGA	2035-10-01
2035-02-27	north	0	0.985741	1.0133207	0.95922685	1.0019596	0.9680636	0.99453807	0.9773069	2035-02-27	north	0	0.985741	1.0133207	0.95922685	1.0019596	0.9680636	0.99453807	0.9773069	2035-02-27	north	0	-0.0037029982	0.0033828863	-0.0107524255	0.00043426434	-0.008425007	-0.0013984311	-0.0059064664	2035-02-27	north	0	-0.0037029982	0.0033828863	-0.0107524255	0.00043426434	-0.008425007	-0.0013984311	-0.0059064664	FGA	2035-10-01
2035-02-28	north	0	0.98568976	1.0134442	0.9589199	1.0023195	0.9680451	0.9943588	0.9772685	2035-02-28	north	0	0.98568976	1.0134442	0.9589199	1.0023195	0.9680451	0.9943588	0.9772685	2035-02-28	north	0	-0.0037334864	0.003434793	-0.010783757	0.00048657708	-0.008432818	-0.0014153719	-0.0059492886	2035-02-28	north	0	-0.0037334864	0.003434793	-0.010783757	0.00048657708	-0.008432818	-0.0014153719	-0.0059492886	FGA	2035-10-01
2035-03-01	north	0	0.9854624	1.0134449	0.95862645	1.0025046	0.9680073	0.9943912	0.97705203	2035-03-01	north	0	0.9854624	1.0134449	0.95862645	1.0025046	0.9680073	0.9943912	0.97705203	2035-03-01	north	0	-0.0037399828	0.0034677652	-0.010866045	0.0005700718	-0.008437449	-0.0014864057	-0.0059747845	2035-03-01	north	0	-0.0037399828	0.0034677652	-0.010866045	0.0005700718	-0.008437449	-0.0014864057	-0.0059747845	FGA	2035-10-01
2035-03-02	north	0	0.9852288	1.013387	0.9584711	1.0023415	0.96780676	0.994672	0.9769844	2035-03-02	north	0	0.9852288	1.013387	0.9584711	1.0023415	0.96780676	0.994672	0.9769844	2035-03-02	north	0	-0.003778927	0.0034834757	-0.010948311	0.00065594877	-0.008444977	-0.0014736652	-0.006017902	2035-03-02	north	0	-0.003778927	0.0034834757	-0.010948311	0.00065594877	-0.008444977	-0.0014736652	-0.006017902	FGA	2035-10-01
2035-03-03	north	0	0.9851074	1.0133206	0.9582024	1.0024672	0.9678616	0.9944851	0.9769323	2035-03-03	north	0	0.9851074	1.0133206	0.9582024	1.0024672	0.9678616	0.9944851	0.9769323	2035-03-03	north	0	-0.0038462132	0.0034693903	-0.010998512	0.00059723674	-0.0084820185	-0.001426449	-0.0060521476	2035-03-03	north	0	-0.0038462132	0.0034693903	-0.010998512	0.00059723674	-0.0084820185	-0.001426449	-0.0060521476	FGA	2035-10-01
