date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-13	tropics	10	0.85774386	0.89581186	0.82549167	0.8809922	0.8359619	0.869775	0.84594494	2043-12-13	tropics	10	0.85774386	0.89581186	0.82549167	0.8809922	0.8359619	0.869775	0.84594494	2043-12-13	tropics	10	-0.039711	-0.028597405	-0.049458038	-0.032871585	-0.046284676	-0.03610432	-0.043261766	2043-12-13	tropics	10	-0.039711	-0.028597405	-0.049458038	-0.032871585	-0.046284676	-0.03610432	-0.043261766	FGA	2044-04-01
2043-12-14	tropics	10	0.85799503	0.8959923	0.8254661	0.88120973	0.8359529	0.8699196	0.8461846	2043-12-14	tropics	10	0.85799503	0.8959923	0.8254661	0.88120973	0.8359529	0.8699196	0.8461846	2043-12-14	tropics	10	-0.03966999	-0.028513853	-0.049468733	-0.03280688	-0.046251774	-0.036085367	-0.043232918	2043-12-14	tropics	10	-0.03966999	-0.028513853	-0.049468733	-0.03280688	-0.046251774	-0.036085367	-0.043232918	FGA	2044-04-01
2043-12-15	tropics	10	0.85807186	0.89619	0.8254474	0.88147104	0.83590704	0.87004876	0.8463565	2043-12-15	tropics	10	0.85807186	0.89619	0.8254474	0.88147104	0.83590704	0.87004876	0.8463565	2043-12-15	tropics	10	-0.0396111	-0.028456353	-0.04947729	-0.032743268	-0.046243716	-0.036049962	-0.043161273	2043-12-15	tropics	10	-0.0396111	-0.028456353	-0.04947729	-0.032743268	-0.046243716	-0.036049962	-0.043161273	FGA	2044-04-01
2043-12-16	tropics	10	0.8580221	0.8963911	0.82543534	0.8816757	0.83588755	0.8700757	0.8466083	2043-12-16	tropics	10	0.8580221	0.8963911	0.82543534	0.8816757	0.83588755	0.8700757	0.8466083	2043-12-16	tropics	10	-0.039546967	-0.028401267	-0.049483944	-0.032679416	-0.046258308	-0.036006093	-0.043102503	2043-12-16	tropics	10	-0.039546967	-0.028401267	-0.049483944	-0.032679416	-0.046258308	-0.036006093	-0.043102503	FGA	2044-04-01
2043-12-17	tropics	10	0.8581331	0.8966005	0.8254301	0.88192314	0.83589846	0.8701409	0.8467953	2043-12-17	tropics	10	0.8581331	0.8966005	0.8254301	0.88192314	0.83589846	0.8701409	0.8467953	2043-12-17	tropics	10	-0.039569616	-0.028343996	-0.049488485	-0.03260317	-0.046267174	-0.0359962	-0.043034434	2043-12-17	tropics	10	-0.039569616	-0.028343996	-0.049488485	-0.03260317	-0.046267174	-0.0359962	-0.043034434	FGA	2044-04-01
2043-12-18	tropics	10	0.8582034	0.8968596	0.8254312	0.8821174	0.83604586	0.8701648	0.846795	2043-12-18	tropics	10	0.8582034	0.8968596	0.8254312	0.8821174	0.83604586	0.8701648	0.846795	2043-12-18	tropics	10	-0.039549112	-0.02828555	-0.04949064	-0.032537054	-0.04626012	-0.035973907	-0.042964697	2043-12-18	tropics	10	-0.039549112	-0.02828555	-0.04949064	-0.032537054	-0.04626012	-0.035973907	-0.042964697	FGA	2044-04-01
2043-12-19	tropics	10	0.8581638	0.8969561	0.8254388	0.8822942	0.8360271	0.8701925	0.8468469	2043-12-19	tropics	10	0.8581638	0.8969561	0.8254388	0.8822942	0.8360271	0.8701925	0.8468469	2043-12-19	tropics	10	-0.039518356	-0.028214954	-0.049491595	-0.03246834	-0.04625802	-0.035962224	-0.042936683	2043-12-19	tropics	10	-0.039518356	-0.028214954	-0.049491595	-0.03246834	-0.04625802	-0.035962224	-0.042936683	FGA	2044-04-01
2043-12-20	tropics	10	0.85808104	0.8969637	0.8254527	0.88241464	0.8359696	0.8702878	0.84685373	2043-12-20	tropics	10	0.85808104	0.8969637	0.8254527	0.88241464	0.8359696	0.8702878	0.84685373	2043-12-20	tropics	10	-0.039518833	-0.028160488	-0.049489465	-0.032425668	-0.046219252	-0.035963535	-0.042933464	2043-12-20	tropics	10	-0.039518833	-0.028160488	-0.049489465	-0.032425668	-0.046219252	-0.035963535	-0.042933464	FGA	2044-04-01
2043-12-21	tropics	10	0.8580475	0.89698315	0.82540715	0.88266504	0.83592117	0.870299	0.84689444	2043-12-21	tropics	10	0.8580475	0.89698315	0.82540715	0.88266504	0.83592117	0.870299	0.84689444	2043-12-21	tropics	10	-0.03954315	-0.028158322	-0.0494859	-0.032381106	-0.046238042	-0.035937548	-0.04293132	2043-12-21	tropics	10	-0.03954315	-0.028158322	-0.0494859	-0.032381106	-0.046238042	-0.035937548	-0.04293132	FGA	2044-04-01
2043-12-22	tropics	10	0.8581744	0.89701426	0.8254264	0.88290924	0.8358697	0.870348	0.847037	2043-12-22	tropics	10	0.8581744	0.89701426	0.8254264	0.88290924	0.8358697	0.870348	0.847037	2043-12-22	tropics	10	-0.039568424	-0.028155249	-0.04949087	-0.032325603	-0.046252728	-0.035927534	-0.042927623	2043-12-22	tropics	10	-0.039568424	-0.028155249	-0.04949087	-0.032325603	-0.046252728	-0.035927534	-0.042927623	FGA	2044-04-01
2043-12-23	tropics	10	0.8581948	0.89704573	0.82551676	0.88302004	0.8357888	0.8704015	0.8471141	2043-12-23	tropics	10	0.8581948	0.89704573	0.82551676	0.88302004	0.8357888	0.8704015	0.8471141	2043-12-23	tropics	10	-0.039540052	-0.028146395	-0.04950236	-0.03224382	-0.046260405	-0.035910845	-0.04289794	2043-12-23	tropics	10	-0.039540052	-0.028146395	-0.04950236	-0.03224382	-0.046260405	-0.035910845	-0.04289794	FGA	2044-04-01
2043-12-24	tropics	10	0.858151	0.8970776	0.8256113	0.883121	0.83571744	0.8704704	0.84717864	2043-12-24	tropics	10	0.858151	0.8970776	0.8256113	0.883121	0.83571744	0.8704704	0.84717864	2043-12-24	tropics	10	-0.039508343	-0.028137349	-0.04947462	-0.032202147	-0.046290923	-0.03590238	-0.042851806	2043-12-24	tropics	10	-0.039508343	-0.028137349	-0.04947462	-0.032202147	-0.046290923	-0.03590238	-0.042851806	FGA	2044-04-01
2043-12-25	tropics	10	0.85817707	0.89702415	0.82570994	0.88321656	0.8356532	0.8705395	0.847286	2043-12-25	tropics	10	0.85817707	0.89702415	0.82570994	0.88321656	0.8356532	0.8705395	0.847286	2043-12-25	tropics	10	-0.039535046	-0.028128352	-0.0494457	-0.032171823	-0.046313714	-0.035876393	-0.042843938	2043-12-25	tropics	10	-0.039535046	-0.028128352	-0.0494457	-0.032171823	-0.046313714	-0.035876393	-0.042843938	FGA	2044-04-01
2043-12-26	tropics	10	0.858291	0.8969734	0.82581276	0.88330656	0.8356682	0.8707073	0.8474042	2043-12-26	tropics	10	0.858291	0.8969734	0.82581276	0.88330656	0.8356682	0.8707073	0.8474042	2043-12-26	tropics	10	-0.039527178	-0.028128188	-0.04941585	-0.032143734	-0.04633336	-0.035864115	-0.04282391	2043-12-26	tropics	10	-0.039527178	-0.028128188	-0.04941585	-0.032143734	-0.04633336	-0.035864115	-0.04282391	FGA	2044-04-01
2043-12-27	tropics	10	0.85844165	0.89693546	0.8259198	0.8832829	0.83570945	0.87102556	0.847471	2043-12-27	tropics	10	0.85844165	0.89693546	0.8259198	0.8832829	0.83570945	0.87102556	0.847471	2043-12-27	tropics	10	-0.039506912	-0.028150713	-0.049384367	-0.032116793	-0.04634156	-0.03582883	-0.0427742	2043-12-27	tropics	10	-0.039506912	-0.028150713	-0.049384367	-0.032116793	-0.04634156	-0.03582883	-0.0427742	FGA	2044-04-01
2043-12-28	tropics	10	0.8586235	0.8968956	0.8260265	0.88324803	0.83561873	0.8712994	0.847531	2043-12-28	tropics	10	0.8586235	0.8968956	0.8260265	0.88324803	0.83561873	0.8712994	0.847531	2043-12-28	tropics	10	-0.039461374	-0.028161358	-0.04935198	-0.032097388	-0.046329834	-0.035740137	-0.042750955	2043-12-28	tropics	10	-0.039461374	-0.028161358	-0.04935198	-0.032097388	-0.046329834	-0.035740137	-0.042750955	FGA	2044-04-01
2043-12-29	tropics	10	0.8587147	0.896854	0.8261286	0.8833998	0.8355904	0.8713841	0.84759367	2043-12-29	tropics	10	0.8587147	0.896854	0.8261286	0.8833998	0.8355904	0.8713841	0.84759367	2043-12-29	tropics	10	-0.039413452	-0.028172545	-0.049318135	-0.03213487	-0.046330832	-0.035654902	-0.042732954	2043-12-29	tropics	10	-0.039413452	-0.028172545	-0.049318135	-0.03213487	-0.046330832	-0.035654902	-0.042732954	FGA	2044-04-01
2043-12-30	tropics	10	0.8587402	0.8968107	0.82629573	0.883594	0.835612	0.87136996	0.8476587	2043-12-30	tropics	10	0.8587402	0.8968107	0.82629573	0.883594	0.835612	0.87136996	0.8476587	2043-12-30	tropics	10	-0.03936243	-0.028184311	-0.049286436	-0.032101776	-0.04635916	-0.035606742	-0.04271412	2043-12-30	tropics	10	-0.03936243	-0.028184311	-0.049286436	-0.032101776	-0.04635916	-0.035606742	-0.04271412	FGA	2044-04-01
2043-12-31	tropics	10	0.85877633	0.8968302	0.8264114	0.88350934	0.8356771	0.8713909	0.84772587	2043-12-31	tropics	10	0.85877633	0.8968302	0.8264114	0.88350934	0.8356771	0.8713909	0.84772587	2043-12-31	tropics	10	-0.039361477	-0.028196733	-0.049247194	-0.03204484	-0.046358347	-0.035604954	-0.042694807	2043-12-31	tropics	10	-0.039361477	-0.028196733	-0.049247194	-0.03204484	-0.046358347	-0.035604954	-0.042694807	FGA	2044-04-01
2044-01-01	tropics	10	0.85876477	0.89689916	0.8265059	0.88358694	0.83567643	0.8713156	0.8477865	2044-01-01	tropics	10	0.85876477	0.89689916	0.8265059	0.88358694	0.83567643	0.8713156	0.8477865	2044-01-01	tropics	10	-0.039346933	-0.02820323	-0.049197532	-0.03204384	-0.046334125	-0.03560579	-0.04267478	2044-01-01	tropics	10	-0.039346933	-0.02820323	-0.049197532	-0.03204384	-0.046334125	-0.03560579	-0.04267478	FGA	2044-04-01
2044-01-02	tropics	10	0.8587688	0.89696866	0.82659346	0.88365793	0.8356808	0.8713409	0.8478978	2044-01-02	tropics	10	0.8587688	0.89696866	0.82659346	0.88365793	0.8356808	0.8713409	0.8478978	2044-01-02	tropics	10	-0.03934741	-0.028183568	-0.049167752	-0.032033492	-0.04633484	-0.035608888	-0.042663097	2044-01-02	tropics	10	-0.03934741	-0.028183568	-0.049167752	-0.032033492	-0.04633484	-0.035608888	-0.042663097	FGA	2044-04-01
2044-01-03	tropics	10	0.8588402	0.89703864	0.8266723	0.88371605	0.83568555	0.8712896	0.84809864	2044-01-03	tropics	10	0.8588402	0.89703864	0.8266723	0.88371605	0.83568555	0.8712896	0.84809864	2044-01-03	tropics	10	-0.039350748	-0.028163632	-0.049139116	-0.032012418	-0.04633355	-0.03562236	-0.042630315	2044-01-03	tropics	10	-0.039350748	-0.028163632	-0.049139116	-0.032012418	-0.04633355	-0.03562236	-0.042630315	FGA	2044-04-01
2044-01-04	tropics	10	0.85892534	0.8971092	0.82674843	0.8836764	0.8356979	0.87124133	0.8482045	2044-01-04	tropics	10	0.85892534	0.8971092	0.82674843	0.8836764	0.8356979	0.87124133	0.8482045	2044-01-04	tropics	10	-0.03933382	-0.028143547	-0.049114086	-0.031993676	-0.046333313	-0.03562379	-0.04257965	2044-01-04	tropics	10	-0.03933382	-0.028143547	-0.049114086	-0.031993676	-0.046333313	-0.03562379	-0.04257965	FGA	2044-04-01
2044-01-05	tropics	10	0.8589825	0.8971805	0.8268217	0.8838284	0.83571804	0.8714087	0.8481779	2044-01-05	tropics	10	0.8589825	0.8971805	0.8268217	0.8838284	0.83571804	0.8714087	0.8481779	2044-01-05	tropics	10	-0.03930211	-0.028123325	-0.049090456	-0.031995583	-0.046329975	-0.035641313	-0.0425241	2044-01-05	tropics	10	-0.03930211	-0.028123325	-0.049090456	-0.031995583	-0.046329975	-0.035641313	-0.0425241	FGA	2044-04-01
2044-01-06	tropics	10	0.85908043	0.8972525	0.82676935	0.8838397	0.8357672	0.8716171	0.8483584	2044-01-06	tropics	10	0.85908043	0.8972525	0.82676935	0.8838397	0.8357672	0.8716171	0.8483584	2044-01-06	tropics	10	-0.03929138	-0.028103042	-0.049067378	-0.03196039	-0.046324827	-0.035619497	-0.042530894	2044-01-06	tropics	10	-0.03929138	-0.028103042	-0.049067378	-0.03196039	-0.046324827	-0.035619497	-0.042530894	FGA	2044-04-01
2044-01-07	tropics	10	0.8592238	0.8973253	0.8267163	0.8839277	0.835824	0.87175095	0.8485212	2044-01-07	tropics	10	0.8592238	0.8973253	0.8267163	0.8839277	0.835824	0.87175095	0.8485212	2044-01-07	tropics	10	-0.039270163	-0.028082134	-0.049069714	-0.031952523	-0.046315193	-0.03555453	-0.042500973	2044-01-07	tropics	10	-0.039270163	-0.028082134	-0.049069714	-0.031952523	-0.046315193	-0.03555453	-0.042500973	FGA	2044-04-01
2044-01-08	tropics	10	0.8594271	0.8974015	0.82666624	0.88395476	0.83586866	0.87194395	0.8485775	2044-01-08	tropics	10	0.8594271	0.8974015	0.82666624	0.88395476	0.83586866	0.87194395	0.8485775	2044-01-08	tropics	10	-0.03922677	-0.028061656	-0.049086597	-0.03193197	-0.046293356	-0.035499692	-0.042434335	2044-01-08	tropics	10	-0.03922677	-0.028061656	-0.049086597	-0.03193197	-0.046293356	-0.035499692	-0.042434335	FGA	2044-04-01
2044-01-09	tropics	10	0.859656	0.8974854	0.8266195	0.8839492	0.83594143	0.87211716	0.84872854	2044-01-09	tropics	10	0.859656	0.8974854	0.8266195	0.8839492	0.83594143	0.87211716	0.84872854	2044-01-09	tropics	10	-0.039177895	-0.028040415	-0.049102664	-0.03192053	-0.04628248	-0.035463452	-0.042416215	2044-01-09	tropics	10	-0.039177895	-0.028040415	-0.049102664	-0.03192053	-0.04628248	-0.035463452	-0.042416215	FGA	2044-04-01
2044-01-10	tropics	10	0.85989	0.8975698	0.8265812	0.8839409	0.8360108	0.8721702	0.8488935	2044-01-10	tropics	10	0.85989	0.8975698	0.8265812	0.8839409	0.8360108	0.8721702	0.8488935	2044-01-10	tropics	10	-0.039108276	-0.028016644	-0.049117375	-0.031914663	-0.04626274	-0.035398126	-0.042385697	2044-01-10	tropics	10	-0.039108276	-0.028016644	-0.049117375	-0.031914663	-0.04626274	-0.035398126	-0.042385697	FGA	2044-04-01
2044-01-11	tropics	10	0.86007357	0.89765483	0.8266138	0.8840045	0.836082	0.87221396	0.84894246	2044-01-11	tropics	10	0.86007357	0.89765483	0.8266138	0.8840045	0.836082	0.87221396	0.84894246	2044-01-11	tropics	10	-0.03903818	-0.027992466	-0.04913082	-0.031921577	-0.046246625	-0.03537488	-0.042319894	2044-01-11	tropics	10	-0.03903818	-0.027992466	-0.04913082	-0.031921577	-0.046246625	-0.03537488	-0.042319894	FGA	2044-04-01
2044-01-12	tropics	10	0.8602372	0.89774054	0.8266747	0.8840268	0.83618575	0.8722729	0.84896386	2044-01-12	tropics	10	0.8602372	0.89774054	0.8266747	0.8840268	0.83618575	0.8722729	0.84896386	2044-01-12	tropics	10	-0.038976192	-0.02796811	-0.049129892	-0.03190651	-0.04621911	-0.03536105	-0.042301536	2044-01-12	tropics	10	-0.038976192	-0.02796811	-0.049129892	-0.03190651	-0.04621911	-0.03536105	-0.042301536	FGA	2044-04-01
2044-01-13	tropics	10	0.8602632	0.8978269	0.82683194	0.88407826	0.83629876	0.8723135	0.8490318	2044-01-13	tropics	10	0.8602632	0.8978269	0.82683194	0.88407826	0.83629876	0.8723135	0.8490318	2044-01-13	tropics	10	-0.038927555	-0.027943827	-0.049117185	-0.03189898	-0.04619179	-0.035345554	-0.042296767	2044-01-13	tropics	10	-0.038927555	-0.027943827	-0.049117185	-0.03189898	-0.04619179	-0.035345554	-0.042296767	FGA	2044-04-01
2044-01-14	tropics	10	0.8603341	0.8979139	0.82699686	0.88439137	0.8364205	0.8723921	0.8490975	2044-01-14	tropics	10	0.8603341	0.8979139	0.82699686	0.88439137	0.8364205	0.8723921	0.8490975	2044-01-14	tropics	10	-0.038901806	-0.027918886	-0.04907718	-0.031894308	-0.04615841	-0.03532958	-0.042280197	2044-01-14	tropics	10	-0.038901806	-0.027918886	-0.04907718	-0.031894308	-0.04615841	-0.03532958	-0.042280197	FGA	2044-04-01
2044-01-15	tropics	10	0.86040723	0.89800143	0.8271152	0.88471574	0.83655035	0.87242526	0.8492447	2044-01-15	tropics	10	0.86040723	0.89800143	0.8271152	0.88471574	0.83655035	0.87242526	0.8492447	2044-01-15	tropics	10	-0.038901567	-0.02789427	-0.049026728	-0.03182817	-0.0461215	-0.035312057	-0.042259455	2044-01-15	tropics	10	-0.038901567	-0.02789427	-0.049026728	-0.03182817	-0.0461215	-0.035312057	-0.042259455	FGA	2044-04-01
2044-01-16	tropics	10	0.8603159	0.8980897	0.8271156	0.88503605	0.8366879	0.87258506	0.8493483	2044-01-16	tropics	10	0.8603159	0.8980897	0.8271156	0.88503605	0.8366879	0.87258506	0.8493483	2044-01-16	tropics	10	-0.038847446	-0.02786886	-0.048974607	-0.031734854	-0.04608202	-0.03530073	-0.0422225	2044-01-16	tropics	10	-0.038847446	-0.02786886	-0.048974607	-0.031734854	-0.04608202	-0.03530073	-0.0422225	FGA	2044-04-01
2044-01-17	tropics	10	0.8602794	0.8982351	0.8271209	0.88534087	0.83683395	0.8726187	0.8495698	2044-01-17	tropics	10	0.8602794	0.8982351	0.8271209	0.88534087	0.83683395	0.8726187	0.8495698	2044-01-17	tropics	10	-0.03887391	-0.02784377	-0.048969507	-0.03163915	-0.04604168	-0.035267115	-0.042180896	2044-01-17	tropics	10	-0.03887391	-0.02784377	-0.048969507	-0.03163915	-0.04604168	-0.035267115	-0.042180896	FGA	2044-04-01
2044-01-18	tropics	10	0.86035365	0.8984192	0.8271471	0.8854627	0.8369295	0.8725984	0.8497398	2044-01-18	tropics	10	0.86035365	0.8984192	0.8271471	0.8854627	0.8369295	0.8725984	0.8497398	2044-01-18	tropics	10	-0.03890252	-0.027812162	-0.048968244	-0.031549074	-0.04599781	-0.03524041	-0.042128682	2044-01-18	tropics	10	-0.03890252	-0.027812162	-0.048968244	-0.031549074	-0.04599781	-0.03524041	-0.042128682	FGA	2044-04-01
2044-01-19	tropics	10	0.86032486	0.89860314	0.8272516	0.88541406	0.8370138	0.8727162	0.84990025	2044-01-19	tropics	10	0.86032486	0.89860314	0.8272516	0.88541406	0.8370138	0.8727162	0.84990025	2044-01-19	tropics	10	-0.03887725	-0.027759174	-0.04896493	-0.031511594	-0.045954417	-0.03524077	-0.042076707	2044-01-19	tropics	10	-0.03887725	-0.027759174	-0.04896493	-0.031511594	-0.045954417	-0.03524077	-0.042076707	FGA	2044-04-01
2044-01-20	tropics	10	0.8604588	0.8987868	0.8273708	0.8853283	0.8371469	0.8728244	0.8498217	2044-01-20	tropics	10	0.8604588	0.8987868	0.8273708	0.8853283	0.8371469	0.8728244	0.8498217	2044-01-20	tropics	10	-0.038879395	-0.027706485	-0.048940778	-0.03148618	-0.045938205	-0.03522396	-0.04202652	2044-01-20	tropics	10	-0.038879395	-0.027706485	-0.048940778	-0.03148618	-0.045938205	-0.03522396	-0.04202652	FGA	2044-04-01
2044-01-21	tropics	10	0.8607509	0.8989701	0.8274983	0.8856184	0.83727956	0.8728681	0.84974194	2044-01-21	tropics	10	0.8607509	0.8989701	0.8274983	0.8856184	0.83727956	0.8728681	0.84974194	2044-01-21	tropics	10	-0.03887129	-0.027653819	-0.048905563	-0.031512648	-0.045898248	-0.03518653	-0.04202044	2044-01-21	tropics	10	-0.03887129	-0.027653819	-0.048905563	-0.031512648	-0.045898248	-0.03518653	-0.04202044	FGA	2044-04-01
2044-01-22	tropics	10	0.86091876	0.89915323	0.82763374	0.8858556	0.8374074	0.87291193	0.849686	2044-01-22	tropics	10	0.86091876	0.89915323	0.82763374	0.8858556	0.8374074	0.87291193	0.849686	2044-01-22	tropics	10	-0.038789034	-0.027601248	-0.048866484	-0.031467393	-0.045857526	-0.035163403	-0.042048216	2044-01-22	tropics	10	-0.038789034	-0.027601248	-0.048866484	-0.031467393	-0.045857526	-0.035163403	-0.042048216	FGA	2044-04-01
2044-01-23	tropics	10	0.86087286	0.899336	0.82777673	0.8860313	0.8374809	0.87299067	0.849684	2044-01-23	tropics	10	0.86087286	0.899336	0.82777673	0.8860313	0.8374809	0.87299067	0.849684	2044-01-23	tropics	10	-0.03871131	-0.027548678	-0.048825	-0.03139882	-0.04581871	-0.03516519	-0.042071342	2044-01-23	tropics	10	-0.03871131	-0.027548678	-0.048825	-0.03139882	-0.04581871	-0.03516519	-0.042071342	FGA	2044-04-01
2044-01-24	tropics	10	0.8608986	0.8995185	0.8279269	0.8860327	0.8375855	0.87310815	0.8496862	2044-01-24	tropics	10	0.8608986	0.8995185	0.8279269	0.8860327	0.8375855	0.87310815	0.8496862	2044-01-24	tropics	10	-0.03870988	-0.027495928	-0.048782516	-0.031316616	-0.04578028	-0.035144567	-0.04207933	2044-01-24	tropics	10	-0.03870988	-0.027495928	-0.048782516	-0.031316616	-0.04578028	-0.035144567	-0.04207933	FGA	2044-04-01
2044-01-25	tropics	10	0.8608561	0.8997007	0.82808363	0.8860337	0.8376308	0.8732163	0.8498134	2044-01-25	tropics	10	0.8608561	0.8997007	0.82808363	0.8860337	0.8376308	0.8732163	0.8498134	2044-01-25	tropics	10	-0.038716078	-0.027443929	-0.048736714	-0.031314947	-0.04576788	-0.035105824	-0.04207921	2044-01-25	tropics	10	-0.038716078	-0.027443929	-0.048736714	-0.031314947	-0.04576788	-0.035105824	-0.04207921	FGA	2044-04-01
2044-01-26	tropics	10	0.8608074	0.89988256	0.82824695	0.88603437	0.8378626	0.8733572	0.8499754	2044-01-26	tropics	10	0.8608074	0.89988256	0.82824695	0.88603437	0.8378626	0.8733572	0.8499754	2044-01-26	tropics	10	-0.038718224	-0.02739198	-0.04868846	-0.03131481	-0.045746803	-0.035073996	-0.042041063	2044-01-26	tropics	10	-0.038718224	-0.02739198	-0.04868846	-0.03131481	-0.045746803	-0.035073996	-0.042041063	FGA	2044-04-01
2044-01-27	tropics	10	0.86080885	0.90006405	0.82841617	0.8861759	0.8379824	0.87350804	0.85009634	2044-01-27	tropics	10	0.86080885	0.90006405	0.82841617	0.8861759	0.8379824	0.87350804	0.85009634	2044-01-27	tropics	10	-0.03873658	-0.02733935	-0.0486392	-0.031314522	-0.045695018	-0.03504026	-0.042003393	2044-01-27	tropics	10	-0.03873658	-0.02733935	-0.0486392	-0.031314522	-0.045695018	-0.03504026	-0.042003393	FGA	2044-04-01
2044-01-28	tropics	10	0.86098075	0.9002506	0.82859105	0.88628936	0.8381124	0.8736735	0.8502091	2044-01-28	tropics	10	0.86098075	0.9002506	0.82859105	0.88628936	0.8381124	0.8736735	0.8502091	2044-01-28	tropics	10	-0.03874302	-0.027287446	-0.048587132	-0.031288728	-0.04564953	-0.034995556	-0.041962862	2044-01-28	tropics	10	-0.03874302	-0.027287446	-0.048587132	-0.031288728	-0.04564953	-0.034995556	-0.041962862	FGA	2044-04-01
2044-01-29	tropics	10	0.861169	0.90043926	0.8287711	0.88639	0.8381869	0.87380564	0.85034055	2044-01-29	tropics	10	0.861169	0.90043926	0.8287711	0.88639	0.8381869	0.87380564	0.85034055	2044-01-29	tropics	10	-0.03871417	-0.027234899	-0.048534513	-0.03125101	-0.045601748	-0.03494525	-0.041931987	2044-01-29	tropics	10	-0.03871417	-0.027234899	-0.048534513	-0.03125101	-0.045601748	-0.03494525	-0.041931987	FGA	2044-04-01
2044-01-30	tropics	10	0.8612525	0.9006278	0.82895607	0.8865993	0.83825564	0.8738556	0.850479	2044-01-30	tropics	10	0.8612525	0.9006278	0.82895607	0.8865993	0.83825564	0.8738556	0.850479	2044-01-30	tropics	10	-0.03864765	-0.027180873	-0.048478987	-0.031220634	-0.045569323	-0.03490281	-0.041893482	2044-01-30	tropics	10	-0.03864765	-0.027180873	-0.048478987	-0.031220634	-0.045569323	-0.03490281	-0.041893482	FGA	2044-04-01
2044-01-31	tropics	10	0.86143833	0.90081614	0.8291455	0.88684446	0.83835244	0.87403095	0.8506334	2044-01-31	tropics	10	0.86143833	0.90081614	0.8291455	0.88684446	0.83835244	0.87403095	0.8506334	2044-01-31	tropics	10	-0.038633347	-0.027127024	-0.04842205	-0.031177098	-0.04555998	-0.03488183	-0.041852355	2044-01-31	tropics	10	-0.038633347	-0.027127024	-0.04842205	-0.031177098	-0.04555998	-0.03488183	-0.041852355	FGA	2044-04-01
2044-02-01	tropics	10	0.8615936	0.9010043	0.829339	0.8870933	0.83853173	0.8741493	0.8507994	2044-02-01	tropics	10	0.8615936	0.9010043	0.829339	0.8870933	0.83853173	0.8741493	0.8507994	2044-02-01	tropics	10	-0.038560867	-0.027072903	-0.04836457	-0.031105665	-0.045520402	-0.034843802	-0.04180813	2044-02-01	tropics	10	-0.038560867	-0.027072903	-0.04836457	-0.031105665	-0.045520402	-0.034843802	-0.04180813	FGA	2044-04-01
2044-02-02	tropics	10	0.8617724	0.90116554	0.8295362	0.88706136	0.8386693	0.8742886	0.85095036	2044-02-02	tropics	10	0.8617724	0.90116554	0.8295362	0.88706136	0.8386693	0.8742886	0.85095036	2044-02-02	tropics	10	-0.038528442	-0.027019007	-0.048305225	-0.031031227	-0.045476817	-0.034805298	-0.041758776	2044-02-02	tropics	10	-0.038528442	-0.027019007	-0.048305225	-0.031031227	-0.045476817	-0.034805298	-0.041758776	FGA	2044-04-01
2044-02-03	tropics	10	0.86182255	0.9012591	0.82973677	0.8869571	0.8387925	0.874365	0.85113144	2044-02-03	tropics	10	0.86182255	0.9012591	0.82973677	0.8869571	0.8387925	0.874365	0.85113144	2044-02-03	tropics	10	-0.038465023	-0.02696529	-0.048244834	-0.031007387	-0.04543333	-0.034766674	-0.041716814	2044-02-03	tropics	10	-0.038465023	-0.02696529	-0.048244834	-0.031007387	-0.04543333	-0.034766674	-0.041716814	FGA	2044-04-01
2044-02-04	tropics	10	0.8618415	0.9013533	0.82994026	0.8868449	0.83891946	0.8743334	0.85129476	2044-02-04	tropics	10	0.8618415	0.9013533	0.82994026	0.8868449	0.83891946	0.8743334	0.85129476	2044-02-04	tropics	10	-0.038442373	-0.026936585	-0.048182536	-0.03103571	-0.045394994	-0.034735918	-0.041660666	2044-02-04	tropics	10	-0.038442373	-0.026936585	-0.048182536	-0.03103571	-0.045394994	-0.034735918	-0.041660666	FGA	2044-04-01
2044-02-05	tropics	10	0.8618952	0.9014482	0.83014625	0.88678086	0.8390509	0.87417996	0.85130167	2044-02-05	tropics	10	0.8618952	0.9014482	0.83014625	0.88678086	0.8390509	0.87417996	0.85130167	2044-02-05	tropics	10	-0.03843212	-0.026909381	-0.04812069	-0.03106575	-0.045357417	-0.034716725	-0.041601658	2044-02-05	tropics	10	-0.03843212	-0.026909381	-0.04812069	-0.03106575	-0.045357417	-0.034716725	-0.041601658	FGA	2044-04-01
2044-02-06	tropics	10	0.86187243	0.90154374	0.83035445	0.88678527	0.83913773	0.8742398	0.8512124	2044-02-06	tropics	10	0.86187243	0.90154374	0.83035445	0.88678527	0.83913773	0.8742398	0.8512124	2044-02-06	tropics	10	-0.03842497	-0.026882356	-0.048056938	-0.031093359	-0.04531803	-0.034761786	-0.041575313	2044-02-06	tropics	10	-0.03842497	-0.026882356	-0.048056938	-0.031093359	-0.04531803	-0.034761786	-0.041575313	FGA	2044-04-01
