date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-28	tropics	19	1.1682266	1.1744992	1.1613559	1.1720005	1.1646194	1.1702771	1.1661987	2042-11-28	tropics	19	1.1682266	1.1744992	1.1613559	1.1720005	1.1646194	1.1702771	1.1661987	2042-11-28	tropics	19	0.04107809	0.042489924	0.039512254	0.041945506	0.040243246	0.0415473	0.04061401	2042-11-28	tropics	19	0.04107809	0.042489924	0.039512254	0.041945506	0.040243246	0.0415473	0.04061401	FGA	2043-10-01
2042-11-29	tropics	19	1.1671319	1.173406	1.160334	1.1709303	1.1635752	1.1692219	1.1650898	2042-11-29	tropics	19	1.1671319	1.173406	1.160334	1.1709303	1.1635752	1.1692219	1.1650898	2042-11-29	tropics	19	0.04083109	0.042253125	0.039281048	0.041696455	0.040013265	0.041306138	0.04037714	2042-11-29	tropics	19	0.04083109	0.042253125	0.039281048	0.041696455	0.040013265	0.041306138	0.04037714	FGA	2043-10-01
2042-11-30	tropics	19	1.1659677	1.1722262	1.1593342	1.1698034	1.1624382	1.1681111	1.1639438	2042-11-30	tropics	19	1.1659677	1.1722262	1.1593342	1.1698034	1.1624382	1.1681111	1.1639438	2042-11-30	tropics	19	0.040601254	0.04200988	0.039044164	0.041449502	0.039790012	0.041062593	0.040136218	2042-11-30	tropics	19	0.040601254	0.04200988	0.039044164	0.041449502	0.039790012	0.041062593	0.040136218	FGA	2043-10-01
2042-12-01	tropics	19	1.1647406	1.1710182	1.1583037	1.1686362	1.1613212	1.1668656	1.1627817	2042-12-01	tropics	19	1.1647406	1.1710182	1.1583037	1.1686362	1.1613212	1.1668656	1.1627817	2042-12-01	tropics	19	0.040337563	0.041754723	0.03881961	0.041201398	0.03953905	0.040822983	0.039876938	2042-12-01	tropics	19	0.040337563	0.041754723	0.03881961	0.041201398	0.03953905	0.040822983	0.039876938	FGA	2043-10-01
2042-12-02	tropics	19	1.1635456	1.1697679	1.1572411	1.1674708	1.1601528	1.1656804	1.1616573	2042-12-02	tropics	19	1.1635456	1.1697679	1.1572411	1.1674708	1.1601528	1.1656804	1.1616573	2042-12-02	tropics	19	0.040067196	0.041478872	0.038587857	0.040940713	0.039273642	0.04054475	0.039613485	2042-12-02	tropics	19	0.040067196	0.041478872	0.038587857	0.040940713	0.039273642	0.04054475	0.039613485	FGA	2043-10-01
2042-12-03	tropics	19	1.162359	1.1683896	1.1561446	1.1661944	1.1589842	1.1644633	1.1604412	2042-12-03	tropics	19	1.162359	1.1683896	1.1561446	1.1661944	1.1589842	1.1644633	1.1604412	2042-12-03	tropics	19	0.039791346	0.041208114	0.0383487	0.04068041	0.03901987	0.040278673	0.039358616	2042-12-03	tropics	19	0.039791346	0.041208114	0.0383487	0.04068041	0.03901987	0.040278673	0.039358616	FGA	2043-10-01
2042-12-04	tropics	19	1.1611097	1.1670287	1.1549702	1.1649286	1.1577703	1.1631854	1.159206	2042-12-04	tropics	19	1.1611097	1.1670287	1.1549702	1.1649286	1.1577703	1.1631854	1.159206	2042-12-04	tropics	19	0.039527416	0.040902402	0.038101435	0.040401984	0.03875389	0.04000044	0.03908646	2042-12-04	tropics	19	0.039527416	0.040902402	0.038101435	0.040401984	0.03875389	0.04000044	0.03908646	FGA	2043-10-01
2042-12-05	tropics	19	1.1598337	1.1656693	1.1537613	1.1635985	1.1564263	1.1618541	1.1579659	2042-12-05	tropics	19	1.1598337	1.1656693	1.1537613	1.1635985	1.1564263	1.1618541	1.1579659	2042-12-05	tropics	19	0.039243937	0.040591147	0.037842892	0.040111497	0.03848486	0.03971958	0.03880787	2042-12-05	tropics	19	0.039243937	0.040591147	0.037842892	0.040111497	0.03848486	0.03971958	0.03880787	FGA	2043-10-01
2042-12-06	tropics	19	1.1585035	1.1642777	1.1526192	1.1622396	1.1551156	1.1605048	1.1566606	2042-12-06	tropics	19	1.1585035	1.1642777	1.1526192	1.1622396	1.1551156	1.1605048	1.1566606	2042-12-06	tropics	19	0.038957357	0.04028653	0.037561677	0.03981595	0.0381804	0.039417744	0.0385288	2042-12-06	tropics	19	0.038957357	0.04028653	0.037561677	0.03981595	0.0381804	0.039417744	0.0385288	FGA	2043-10-01
2042-12-07	tropics	19	1.157107	1.1628712	1.1513908	1.1608329	1.1537423	1.1591309	1.1552997	2042-12-07	tropics	19	1.157107	1.1628712	1.1513908	1.1608329	1.1537423	1.1591309	1.1552997	2042-12-07	tropics	19	0.03865838	0.039973605	0.037301075	0.039510537	0.03788476	0.03911698	0.03823769	2042-12-07	tropics	19	0.03865838	0.039973605	0.037301075	0.039510537	0.03788476	0.03911698	0.03823769	FGA	2043-10-01
2042-12-08	tropics	19	1.155703	1.1614206	1.1501027	1.1593585	1.1522739	1.157731	1.1538595	2042-12-08	tropics	19	1.155703	1.1614206	1.1501027	1.1593585	1.1522739	1.157731	1.1538595	2042-12-08	tropics	19	0.03834939	0.039657306	0.03702892	0.03919096	0.037580393	0.038802743	0.03793192	2042-12-08	tropics	19	0.03834939	0.039657306	0.03702892	0.03919096	0.037580393	0.038802743	0.03793192	FGA	2043-10-01
2042-12-09	tropics	19	1.1542687	1.1599772	1.1487327	1.1579133	1.1508204	1.1563103	1.1524007	2042-12-09	tropics	19	1.1542687	1.1599772	1.1487327	1.1579133	1.1508204	1.1563103	1.1524007	2042-12-09	tropics	19	0.038024664	0.039332878	0.03673742	0.0388638	0.03724909	0.038487077	0.037608385	2042-12-09	tropics	19	0.038024664	0.039332878	0.03673742	0.0388638	0.03724909	0.038487077	0.037608385	FGA	2043-10-01
2042-12-10	tropics	19	1.1528089	1.1584958	1.1472666	1.1563951	1.1492932	1.1548015	1.1509993	2042-12-10	tropics	19	1.1528089	1.1584958	1.1472666	1.1563951	1.1492932	1.1548015	1.1509993	2042-12-10	tropics	19	0.037701607	0.039003085	0.036430597	0.038536407	0.036908578	0.03816533	0.037274122	2042-12-10	tropics	19	0.037701607	0.039003085	0.036430597	0.038536407	0.036908578	0.03816533	0.037274122	FGA	2043-10-01
2042-12-11	tropics	19	1.1512691	1.1569377	1.1457515	1.154827	1.147712	1.1532398	1.1494138	2042-12-11	tropics	19	1.1512691	1.1569377	1.1457515	1.154827	1.147712	1.1532398	1.1494138	2042-12-11	tropics	19	0.03737092	0.03867054	0.036102034	0.03819566	0.036567975	0.037828684	0.036953688	2042-12-11	tropics	19	0.03737092	0.03867054	0.036102034	0.03819566	0.036567975	0.037828684	0.036953688	FGA	2043-10-01
2042-12-12	tropics	19	1.149681	1.1552941	1.1441745	1.1532513	1.1460764	1.1516426	1.1478658	2042-12-12	tropics	19	1.149681	1.1552941	1.1441745	1.1532513	1.1460764	1.1516426	1.1478658	2042-12-12	tropics	19	0.03702569	0.038325574	0.035757948	0.03784089	0.036215305	0.037487626	0.036599755	2042-12-12	tropics	19	0.03702569	0.038325574	0.035757948	0.03784089	0.036215305	0.037487626	0.036599755	FGA	2043-10-01
2042-12-13	tropics	19	1.1480653	1.1536725	1.1425442	1.1516526	1.1444726	1.1500112	1.1462288	2042-12-13	tropics	19	1.1480653	1.1536725	1.1425442	1.1516526	1.1444726	1.1500112	1.1462288	2042-12-13	tropics	19	0.03666663	0.03795161	0.035401307	0.037480403	0.03584213	0.03711772	0.036245704	2042-12-13	tropics	19	0.03666663	0.03795161	0.035401307	0.037480403	0.03584213	0.03711772	0.036245704	FGA	2043-10-01
2042-12-14	tropics	19	1.1463685	1.1519964	1.1408681	1.1499934	1.142891	1.1483247	1.1445206	2042-12-14	tropics	19	1.1463685	1.1519964	1.1408681	1.1499934	1.142891	1.1483247	1.1445206	2042-12-14	tropics	19	0.03630066	0.037582923	0.035029672	0.037116863	0.035469435	0.036742568	0.035875797	2042-12-14	tropics	19	0.03630066	0.037582923	0.035029672	0.037116863	0.035469435	0.036742568	0.035875797	FGA	2043-10-01
2042-12-15	tropics	19	1.1446619	1.150265	1.1391257	1.1481961	1.1411742	1.1465254	1.1428092	2042-12-15	tropics	19	1.1446619	1.150265	1.1391257	1.1481961	1.1411742	1.1465254	1.1428092	2042-12-15	tropics	19	0.035915375	0.037204612	0.03464737	0.036747124	0.03510251	0.03636706	0.03548956	2042-12-15	tropics	19	0.035915375	0.037204612	0.03464737	0.036747124	0.03510251	0.03636706	0.03548956	FGA	2043-10-01
2042-12-16	tropics	19	1.142873	1.1484764	1.1373711	1.1462858	1.1394312	1.144718	1.1410336	2042-12-16	tropics	19	1.142873	1.1484764	1.1373711	1.1462858	1.1394312	1.144718	1.1410336	2042-12-16	tropics	19	0.035526276	0.0368129	0.0342533	0.036349487	0.03472228	0.035960197	0.035097122	2042-12-16	tropics	19	0.035526276	0.0368129	0.0342533	0.036349487	0.03472228	0.035960197	0.035097122	FGA	2043-10-01
2042-12-17	tropics	19	1.141015	1.1466236	1.135549	1.1444503	1.1376404	1.1428114	1.1391425	2042-12-17	tropics	19	1.141015	1.1466236	1.135549	1.1444503	1.1376404	1.1428114	1.1391425	2042-12-17	tropics	19	0.035118103	0.03640786	0.033847544	0.035914753	0.034327555	0.035542607	0.034699917	2042-12-17	tropics	19	0.035118103	0.03640786	0.033847544	0.035914753	0.034327555	0.035542607	0.034699917	FGA	2043-10-01
2042-12-18	tropics	19	1.1391263	1.1447186	1.1337303	1.1425662	1.1358111	1.1408749	1.1372224	2042-12-18	tropics	19	1.1391263	1.1447186	1.1337303	1.1425662	1.1358111	1.1408749	1.1372224	2042-12-18	tropics	19	0.034696817	0.035989225	0.033430073	0.035486557	0.033901643	0.035114527	0.03426957	2042-12-18	tropics	19	0.034696817	0.035989225	0.033430073	0.035486557	0.033901643	0.035114527	0.03426957	FGA	2043-10-01
2042-12-19	tropics	19	1.1371765	1.1427553	1.1318216	1.1406319	1.1338621	1.1388993	1.1352828	2042-12-19	tropics	19	1.1371765	1.1427553	1.1318216	1.1406319	1.1338621	1.1388993	1.1352828	2042-12-19	tropics	19	0.034262657	0.035553277	0.03300742	0.035061598	0.033499908	0.034668803	0.033821702	2042-12-19	tropics	19	0.034262657	0.035553277	0.03300742	0.035061598	0.033499908	0.034668803	0.033821702	FGA	2043-10-01
2042-12-20	tropics	19	1.1352087	1.1407255	1.1298257	1.1386093	1.1318315	1.1368515	1.1332791	2042-12-20	tropics	19	1.1352087	1.1407255	1.1298257	1.1386093	1.1318315	1.1368515	1.1332791	2042-12-20	tropics	19	0.033815622	0.03510853	0.032575093	0.03461399	0.033056784	0.03421545	0.033376098	2042-12-20	tropics	19	0.033815622	0.03510853	0.032575093	0.03461399	0.033056784	0.03421545	0.033376098	FGA	2043-10-01
2042-12-21	tropics	19	1.1331298	1.1385913	1.1278129	1.1365315	1.129846	1.1347386	1.1312099	2042-12-21	tropics	19	1.1331298	1.1385913	1.1278129	1.1365315	1.129846	1.1347386	1.1312099	2042-12-21	tropics	19	0.033365488	0.034645773	0.03211546	0.03415556	0.03257499	0.03375256	0.032918215	2042-12-21	tropics	19	0.033365488	0.034645773	0.03211546	0.03415556	0.03257499	0.03375256	0.032918215	FGA	2043-10-01
2042-12-22	tropics	19	1.131025	1.1363461	1.1257713	1.1344131	1.1277382	1.1326097	1.1291425	2042-12-22	tropics	19	1.131025	1.1363461	1.1257713	1.1344131	1.1277382	1.1326097	1.1291425	2042-12-22	tropics	19	0.032892466	0.034163	0.031645704	0.033680104	0.03211994	0.033264995	0.03244567	2042-12-22	tropics	19	0.032892466	0.034163	0.031645704	0.033680104	0.03211994	0.033264995	0.03244567	FGA	2043-10-01
2042-12-23	tropics	19	1.1288476	1.1340822	1.1236119	1.1321856	1.1255419	1.1304648	1.1269921	2042-12-23	tropics	19	1.1288476	1.1340822	1.1236119	1.1321856	1.1255419	1.1304648	1.1269921	2042-12-23	tropics	19	0.032403708	0.03365411	0.03117609	0.033194017	0.031638574	0.03277731	0.031962514	2042-12-23	tropics	19	0.032403708	0.03365411	0.03117609	0.033194017	0.031638574	0.03277731	0.031962514	FGA	2043-10-01
2042-12-24	tropics	19	1.1266115	1.1316634	1.1213698	1.1298941	1.1233113	1.1282343	1.1247466	2042-12-24	tropics	19	1.1266115	1.1316634	1.1213698	1.1298941	1.1233113	1.1282343	1.1247466	2042-12-24	tropics	19	0.031902313	0.033129312	0.03067981	0.03268795	0.031134749	0.03227496	0.031474948	2042-12-24	tropics	19	0.031902313	0.033129312	0.03067981	0.03268795	0.031134749	0.03227496	0.031474948	FGA	2043-10-01
2042-12-25	tropics	19	1.124301	1.129278	1.1190628	1.1275716	1.1209855	1.125922	1.122483	2042-12-25	tropics	19	1.124301	1.129278	1.1190628	1.1275716	1.1209855	1.125922	1.122483	2042-12-25	tropics	19	0.03138709	0.032578316	0.030164361	0.032155704	0.030613612	0.03176403	0.03095162	2042-12-25	tropics	19	0.03138709	0.032578316	0.030164361	0.032155704	0.030613612	0.03176403	0.03095162	FGA	2043-10-01
2042-12-26	tropics	19	1.1219761	1.1269071	1.116755	1.1251785	1.1186268	1.1235607	1.1202017	2042-12-26	tropics	19	1.1219761	1.1269071	1.116755	1.1251785	1.1186268	1.1235607	1.1202017	2042-12-26	tropics	19	0.03085637	0.032021653	0.029623162	0.031618834	0.030077362	0.03123641	0.030423403	2042-12-26	tropics	19	0.03085637	0.032021653	0.029623162	0.031618834	0.030077362	0.03123641	0.030423403	FGA	2043-10-01
2042-12-27	tropics	19	1.1195674	1.1245171	1.114356	1.1227338	1.1162173	1.1211816	1.1178601	2042-12-27	tropics	19	1.1195674	1.1245171	1.114356	1.1227338	1.1162173	1.1211816	1.1178601	2042-12-27	tropics	19	0.0303123	0.031464815	0.02908814	0.03106618	0.029528428	0.030682564	0.029889703	2042-12-27	tropics	19	0.0303123	0.031464815	0.02908814	0.03106618	0.029528428	0.030682564	0.029889703	FGA	2043-10-01
2042-12-28	tropics	19	1.1171082	1.1220814	1.1120142	1.1202177	1.1138132	1.1188003	1.115444	2042-12-28	tropics	19	1.1171082	1.1220814	1.1120142	1.1202177	1.1138132	1.1188003	1.115444	2042-12-28	tropics	19	0.029754877	0.030910635	0.028524052	0.030498218	0.02896576	0.030127048	0.029351473	2042-12-28	tropics	19	0.029754877	0.030910635	0.028524052	0.030498218	0.02896576	0.030127048	0.029351473	FGA	2043-10-01
2042-12-29	tropics	19	1.1146569	1.1195805	1.1095886	1.1177453	1.1113263	1.1162899	1.1130018	2042-12-29	tropics	19	1.1146569	1.1195805	1.1095886	1.1177453	1.1113263	1.1162899	1.1130018	2042-12-29	tropics	19	0.029175758	0.030344462	0.027968455	0.029915905	0.028395033	0.029568553	0.02878499	2042-12-29	tropics	19	0.029175758	0.030344462	0.027968455	0.029915905	0.028395033	0.029568553	0.02878499	FGA	2043-10-01
2042-12-30	tropics	19	1.1121018	1.1169928	1.107084	1.1151736	1.1087924	1.1137569	1.1104773	2042-12-30	tropics	19	1.1121018	1.1169928	1.107084	1.1151736	1.1087924	1.1137569	1.1104773	2042-12-30	tropics	19	0.0286026	0.029766228	0.027405549	0.029329397	0.027818203	0.0289886	0.028209925	2042-12-30	tropics	19	0.0286026	0.029766228	0.027405549	0.029329397	0.027818203	0.0289886	0.028209925	FGA	2043-10-01
2042-12-31	tropics	19	1.1095562	1.1143681	1.1045556	1.1125897	1.1062287	1.111193	1.1079367	2042-12-31	tropics	19	1.1095562	1.1143681	1.1045556	1.1125897	1.1062287	1.111193	1.1079367	2042-12-31	tropics	19	0.028009415	0.029162407	0.026814984	0.0287333	0.027221918	0.028397083	0.027623415	2042-12-31	tropics	19	0.028009415	0.029162407	0.026814984	0.0287333	0.027221918	0.028397083	0.027623415	FGA	2043-10-01
2043-01-01	tropics	19	1.1069243	1.1117005	1.1019701	1.1099834	1.1036222	1.108545	1.1053917	2043-01-01	tropics	19	1.1069243	1.1117005	1.1019701	1.1099834	1.1036222	1.108545	1.1053917	2043-01-01	tropics	19	0.02740693	0.028548026	0.02621684	0.028121136	0.026617432	0.027793527	0.027024746	2043-01-01	tropics	19	0.02740693	0.028548026	0.02621684	0.028121136	0.026617432	0.027793527	0.027024746	FGA	2043-10-01
2043-01-02	tropics	19	1.1042936	1.1089724	1.0993829	1.1072578	1.1010116	1.1058897	1.1027942	2043-01-02	tropics	19	1.1042936	1.1089724	1.0993829	1.1072578	1.1010116	1.1058897	1.1027942	2043-01-02	tropics	19	0.02678585	0.02792281	0.025610005	0.027510738	0.02600193	0.027173758	0.026417494	2043-01-02	tropics	19	0.02678585	0.02792281	0.025610005	0.027510738	0.02600193	0.027173758	0.026417494	FGA	2043-10-01
2043-01-03	tropics	19	1.1016338	1.1062653	1.0967605	1.1046307	1.0984056	1.1031914	1.1001453	2043-01-03	tropics	19	1.1016338	1.1062653	1.0967605	1.1046307	1.0984056	1.1031914	1.1001453	2043-01-03	tropics	19	0.026163578	0.027280021	0.024990844	0.026873445	0.02537937	0.026550174	0.025800228	2043-01-03	tropics	19	0.026163578	0.027280021	0.024990844	0.026873445	0.02537937	0.026550174	0.025800228	FGA	2043-10-01
2043-01-04	tropics	19	1.0989411	1.1035192	1.0941141	1.1018803	1.0957714	1.100481	1.0974159	2043-01-04	tropics	19	1.0989411	1.1035192	1.0941141	1.1018803	1.0957714	1.100481	1.0974159	2043-01-04	tropics	19	0.025534153	0.026638795	0.024366558	0.026243115	0.024759436	0.02590561	0.025178075	2043-01-04	tropics	19	0.025534153	0.026638795	0.024366558	0.026243115	0.024759436	0.02590561	0.025178075	FGA	2043-10-01
2043-01-05	tropics	19	1.0962298	1.1007681	1.0914472	1.099174	1.0931113	1.0976837	1.0946646	2043-01-05	tropics	19	1.0962298	1.1007681	1.0914472	1.099174	1.0931113	1.0976837	1.0946646	2043-01-05	tropics	19	0.024893284	0.025986921	0.023734737	0.025597	0.024131488	0.025264144	0.024536848	2043-01-05	tropics	19	0.024893284	0.025986921	0.023734737	0.025597	0.024131488	0.025264144	0.024536848	FGA	2043-10-01
2043-01-06	tropics	19	1.0934849	1.0980155	1.0887622	1.0964314	1.0904484	1.0949231	1.0918907	2043-01-06	tropics	19	1.0934849	1.0980155	1.0887622	1.0964314	1.0904484	1.0949231	1.0918907	2043-01-06	tropics	19	0.02425313	0.025332272	0.023096716	0.02495494	0.023494864	0.024599195	0.023872375	2043-01-06	tropics	19	0.02425313	0.025332272	0.023096716	0.02495494	0.023494864	0.024599195	0.023872375	FGA	2043-10-01
2043-01-07	tropics	19	1.0907071	1.0952134	1.0860938	1.0936108	1.0877038	1.0921389	1.0890989	2043-01-07	tropics	19	1.0907071	1.0952134	1.0860938	1.0936108	1.0877038	1.0921389	1.0890989	2043-01-07	tropics	19	0.02359271	0.024677431	0.022452723	0.024294041	0.022859478	0.023938656	0.023221493	2043-01-07	tropics	19	0.02359271	0.024677431	0.022452723	0.024294041	0.022859478	0.023938656	0.023221493	FGA	2043-10-01
2043-01-08	tropics	19	1.0879271	1.0923836	1.0833609	1.0908023	1.0849745	1.0893728	1.08632	2043-01-08	tropics	19	1.0879271	1.0923836	1.0833609	1.0908023	1.0849745	1.0893728	1.08632	2043-01-08	tropics	19	0.022928476	0.024012208	0.021806289	0.023630762	0.022203922	0.023277879	0.022546291	2043-01-08	tropics	19	0.022928476	0.024012208	0.021806289	0.023630762	0.022203922	0.023277879	0.022546291	FGA	2043-10-01
2043-01-09	tropics	19	1.0851618	1.0895464	1.0806046	1.0879749	1.082183	1.0866017	1.0835059	2043-01-09	tropics	19	1.0851618	1.0895464	1.0806046	1.0879749	1.082183	1.0866017	1.0835059	2043-01-09	tropics	19	0.022258282	0.023335505	0.02115413	0.022954702	0.021545028	0.02260542	0.02186954	2043-01-09	tropics	19	0.022258282	0.023335505	0.02115413	0.022954702	0.021545028	0.02260542	0.02186954	FGA	2043-10-01
2043-01-10	tropics	19	1.082311	1.0867279	1.0778308	1.0851496	1.0794083	1.0838208	1.0806696	2043-01-10	tropics	19	1.082311	1.0867279	1.0778308	1.0851496	1.0794083	1.0838208	1.0806696	2043-01-10	tropics	19	0.021589756	0.022651566	0.020488774	0.022273399	0.020872355	0.021938324	0.021195292	2043-01-10	tropics	19	0.021589756	0.022651566	0.020488774	0.022273399	0.020872355	0.021938324	0.021195292	FGA	2043-10-01
2043-01-11	tropics	19	1.0795426	1.0838957	1.07505	1.082322	1.0765924	1.0810182	1.0778887	2043-01-11	tropics	19	1.0795426	1.0838957	1.07505	1.082322	1.0765924	1.0810182	1.0778887	2043-01-11	tropics	19	0.020907164	0.021973945	0.01981672	0.021590328	0.02020359	0.021270037	0.020511985	2043-01-11	tropics	19	0.020907164	0.021973945	0.01981672	0.021590328	0.02020359	0.021270037	0.020511985	FGA	2043-10-01
2043-01-12	tropics	19	1.0767517	1.0810529	1.0722642	1.0795162	1.0738392	1.0782206	1.0750831	2043-01-12	tropics	19	1.0767517	1.0810529	1.0722642	1.0795162	1.0738392	1.0782206	1.0750831	2043-01-12	tropics	19	0.020231247	0.021291304	0.019140352	0.020897865	0.019521665	0.02059424	0.019826889	2043-01-12	tropics	19	0.020231247	0.021291304	0.019140352	0.020897865	0.019521665	0.02059424	0.019826889	FGA	2043-10-01
2043-01-13	tropics	19	1.0738876	1.0781798	1.0695378	1.0766376	1.0709996	1.0753955	1.072264	2043-01-13	tropics	19	1.0738876	1.0781798	1.0695378	1.0766376	1.0709996	1.0753955	1.072264	2043-01-13	tropics	19	0.019557714	0.020604122	0.018462073	0.020231057	0.018843222	0.019912243	0.01914525	2043-01-13	tropics	19	0.019557714	0.020604122	0.018462073	0.020231057	0.018843222	0.019912243	0.01914525	FGA	2043-10-01
2043-01-14	tropics	19	1.0710146	1.0752833	1.0667217	1.07379	1.0681378	1.0725561	1.0694401	2043-01-14	tropics	19	1.0710146	1.0752833	1.0667217	1.07379	1.0681378	1.0725561	1.0694401	2043-01-14	tropics	19	0.018862247	0.019910585	0.0177922	0.01953144	0.018161248	0.019226551	0.018460512	2043-01-14	tropics	19	0.018862247	0.019910585	0.0177922	0.01953144	0.018161248	0.019226551	0.018460512	FGA	2043-10-01
2043-01-15	tropics	19	1.0681765	1.0723883	1.0639168	1.0709342	1.065292	1.0697157	1.0665648	2043-01-15	tropics	19	1.0681765	1.0723883	1.0639168	1.0709342	1.065292	1.0697157	1.0665648	2043-01-15	tropics	19	0.018162727	0.019207692	0.017108405	0.01884141	0.017457819	0.018538237	0.01777649	2043-01-15	tropics	19	0.018162727	0.019207692	0.017108405	0.01884141	0.017457819	0.018538237	0.01777649	FGA	2043-10-01
2043-01-16	tropics	19	1.0653232	1.0696121	1.0611135	1.0680577	1.0624663	1.0668557	1.0637857	2043-01-16	tropics	19	1.0653232	1.0696121	1.0611135	1.0680577	1.0624663	1.0668557	1.0637857	2043-01-16	tropics	19	0.017467022	0.018501008	0.01641729	0.018140744	0.016761208	0.017840505	0.01707685	2043-01-16	tropics	19	0.017467022	0.018501008	0.01641729	0.018140744	0.016761208	0.017840505	0.01707685	FGA	2043-10-01
2043-01-17	tropics	19	1.06249	1.0668571	1.0582942	1.0652065	1.0596125	1.0640275	1.0610535	2043-01-17	tropics	19	1.06249	1.0668571	1.0582942	1.0652065	1.0596125	1.0640275	1.0610535	2043-01-17	tropics	19	0.016772509	0.017809177	0.015730787	0.017442513	0.016066123	0.017145514	0.016380548	2043-01-17	tropics	19	0.016772509	0.017809177	0.015730787	0.017442513	0.016066123	0.017145514	0.016380548	FGA	2043-10-01
2043-01-18	tropics	19	1.0596844	1.0640668	1.0554999	1.0624363	1.0567323	1.0612063	1.0582772	2043-01-18	tropics	19	1.0596844	1.0640668	1.0554999	1.0624363	1.0567323	1.0612063	1.0582772	2043-01-18	tropics	19	0.016071558	0.017139709	0.015040433	0.016744709	0.015363216	0.016445875	0.015709281	2043-01-18	tropics	19	0.016071558	0.017139709	0.015040433	0.016744709	0.015363216	0.016445875	0.015709281	FGA	2043-10-01
2043-01-19	tropics	19	1.0568776	1.0612856	1.052717	1.0595961	1.0539291	1.058388	1.0554872	2043-01-19	tropics	19	1.0568776	1.0612856	1.052717	1.0595961	1.0539291	1.058388	1.0554872	2043-01-19	tropics	19	0.015372038	0.016453743	0.014340711	0.016047811	0.01465559	0.01575625	0.015027046	2043-01-19	tropics	19	0.015372038	0.016453743	0.014340711	0.016047811	0.01465559	0.01575625	0.015027046	FGA	2043-10-01
2043-01-20	tropics	19	1.0540462	1.058511	1.049927	1.0567235	1.0511154	1.0556049	1.0527368	2043-01-20	tropics	19	1.0540462	1.058511	1.049927	1.0567235	1.0511154	1.0556049	1.0527368	2043-01-20	tropics	19	0.0146865845	0.015768504	0.013650226	0.015356779	0.013940716	0.015061021	0.01433444	2043-01-20	tropics	19	0.0146865845	0.015768504	0.013650226	0.015356779	0.013940716	0.015061021	0.01433444	FGA	2043-10-01
2043-01-21	tropics	19	1.0512854	1.0557364	1.0471889	1.0539485	1.0483317	1.0528264	1.0499156	2043-01-21	tropics	19	1.0512854	1.0557364	1.0471889	1.0539485	1.0483317	1.0528264	1.0499156	2043-01-21	tropics	19	0.013980389	0.015084541	0.012957275	0.014646578	0.013257647	0.014365315	0.013655424	2043-01-21	tropics	19	0.013980389	0.015084541	0.012957275	0.014646578	0.013257647	0.014365315	0.013655424	FGA	2043-10-01
2043-01-22	tropics	19	1.0485446	1.0529722	1.0444514	1.0511674	1.0455993	1.0500424	1.0472114	2043-01-22	tropics	19	1.0485446	1.0529722	1.0444514	1.0511674	1.0455993	1.0500424	1.0472114	2043-01-22	tropics	19	0.013294458	0.014397537	0.012269222	0.013949298	0.012557936	0.013677001	0.012956262	2043-01-22	tropics	19	0.013294458	0.014397537	0.012269222	0.013949298	0.012557936	0.013677001	0.012956262	FGA	2043-10-01
2043-01-23	tropics	19	1.0457842	1.0502118	1.0417085	1.0484238	1.0428674	1.0472962	1.0444536	2043-01-23	tropics	19	1.0457842	1.0502118	1.0417085	1.0484238	1.0428674	1.0472962	1.0444536	2043-01-23	tropics	19	0.012608051	0.013712096	0.011587381	0.013272762	0.011873817	0.012985706	0.01227355	2043-01-23	tropics	19	0.012608051	0.013712096	0.011587381	0.013272762	0.011873817	0.012985706	0.01227355	FGA	2043-10-01
2043-01-24	tropics	19	1.04308	1.047427	1.0389284	1.045681	1.0401113	1.0445613	1.0417306	2043-01-24	tropics	19	1.04308	1.047427	1.0389284	1.045681	1.0401113	1.0445613	1.0417306	2043-01-24	tropics	19	0.011919737	0.013028849	0.010903168	0.0125783915	0.011190509	0.012292147	0.011591077	2043-01-24	tropics	19	0.011919737	0.013028849	0.010903168	0.0125783915	0.011190509	0.012292147	0.011591077	FGA	2043-10-01
2043-01-25	tropics	19	1.0403762	1.0447483	1.0362341	1.0429381	1.0373803	1.0418487	1.0389969	2043-01-25	tropics	19	1.0403762	1.0447483	1.0362341	1.0429381	1.0373803	1.0418487	1.0389969	2043-01-25	tropics	19	0.0112400055	0.012332213	0.010206258	0.011893892	0.010498429	0.011615396	0.010904908	2043-01-25	tropics	19	0.0112400055	0.012332213	0.010206258	0.011893892	0.010498429	0.011615396	0.010904908	FGA	2043-10-01
2043-01-26	tropics	19	1.0377026	1.0420898	1.0335637	1.0402604	1.0346733	1.039167	1.0363225	2043-01-26	tropics	19	1.0377026	1.0420898	1.0335637	1.0402604	1.0346733	1.039167	1.0363225	2043-01-26	tropics	19	0.010563374	0.011655665	0.009521067	0.011205339	0.009813738	0.01093173	0.010217667	2043-01-26	tropics	19	0.010563374	0.011655665	0.009521067	0.011205339	0.009813738	0.01093173	0.010217667	FGA	2043-10-01
