date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-12-20	north	24	1.0340544	1.0850625	0.98961604	1.0664549	1.0042847	1.051687	1.0168015	2049-12-20	north	24	1.0340544	1.0850625	0.98961604	1.0664549	1.0042847	1.051687	1.0168015	2049-12-20	north	24	0.009191871	0.021704441	-0.0022464513	0.017203651	0.0012897014	0.013519704	0.004877776	2049-12-20	north	24	0.009191871	0.021704441	-0.0022464513	0.017203651	0.0012897014	0.013519704	0.004877776	FGA	2050-04-01
2049-12-21	north	24	1.0322969	1.0843315	0.98799264	1.0651631	1.0030118	1.0507965	1.0159109	2049-12-21	north	24	1.0322969	1.0843315	0.98799264	1.0651631	1.0030118	1.0507965	1.0159109	2049-12-21	north	24	0.008885622	0.021385618	-0.0026452125	0.016916227	0.0011631132	0.013201624	0.004428178	2049-12-21	north	24	0.008885622	0.021385618	-0.0026452125	0.016916227	0.0011631132	0.013201624	0.004428178	FGA	2050-04-01
2049-12-22	north	24	1.0309296	1.0832546	0.9862858	1.0634645	1.0008742	1.0498534	1.0146956	2049-12-22	north	24	1.0309296	1.0832546	0.9862858	1.0634645	1.0008742	1.0498534	1.0146956	2049-12-22	north	24	0.008495651	0.021230176	-0.002976471	0.016591754	0.0009080173	0.01302281	0.0041944683	2049-12-22	north	24	0.008495651	0.021230176	-0.002976471	0.016591754	0.0009080173	0.01302281	0.0041944683	FGA	2050-04-01
2049-12-23	north	24	1.029466	1.0821604	0.9843215	1.0626177	0.9990539	1.0486021	1.0132978	2049-12-23	north	24	1.029466	1.0821604	0.9843215	1.0626177	0.9990539	1.0486021	1.0132978	2049-12-23	north	24	0.008048385	0.021035463	-0.0034243136	0.016248232	0.0004649759	0.012811825	0.0038968176	2049-12-23	north	24	0.008048385	0.021035463	-0.0034243136	0.016248232	0.0004649759	0.012811825	0.0038968176	FGA	2050-04-01
2049-12-24	north	24	1.0278118	1.0801113	0.9828328	1.0613244	0.9970331	1.0470759	1.0118198	2049-12-24	north	24	1.0278118	1.0801113	0.9828328	1.0613244	0.9970331	1.0470759	1.0118198	2049-12-24	north	24	0.0077127814	0.02071581	-0.0039351075	0.015933102	-6.124973e-05	0.012507707	0.0035786629	2049-12-24	north	24	0.0077127814	0.02071581	-0.0039351075	0.015933102	-6.124973e-05	0.012507707	0.0035786629	FGA	2050-04-01
2049-12-25	north	24	1.0266739	1.0790191	0.98162806	1.0600104	0.99481726	1.0454916	1.0104527	2049-12-25	north	24	1.0266739	1.0790191	0.98162806	1.0600104	0.99481726	1.0454916	1.0104527	2049-12-25	north	24	0.0073148906	0.020325225	-0.0043390333	0.015667418	-0.0005670069	0.012173042	0.0031954944	2049-12-25	north	24	0.0073148906	0.020325225	-0.0043390333	0.015667418	-0.0005670069	0.012173042	0.0031954944	FGA	2050-04-01
2049-12-26	north	24	1.0253446	1.0784287	0.9793364	1.0585642	0.9925758	1.044074	1.0086104	2049-12-26	north	24	1.0253446	1.0784287	0.9793364	1.0585642	0.9925758	1.044074	1.0086104	2049-12-26	north	24	0.0069958568	0.01994303	-0.004722518	0.015331229	-0.0011392472	0.011731684	0.0028373003	2049-12-26	north	24	0.0069958568	0.01994303	-0.004722518	0.015331229	-0.0011392472	0.011731684	0.0028373003	FGA	2050-04-01
2049-12-27	north	24	1.0236928	1.0769625	0.9775753	1.0570596	0.99082196	1.0426567	1.0069405	2049-12-27	north	24	1.0236928	1.0769625	0.9775753	1.0570596	0.99082196	1.0426567	1.0069405	2049-12-27	north	24	0.0066584945	0.019787503	-0.005213088	0.015021895	-0.0017176747	0.011357248	0.002408862	2049-12-27	north	24	0.0066584945	0.019787503	-0.005213088	0.015021895	-0.0017176747	0.011357248	0.002408862	FGA	2050-04-01
2049-12-28	north	24	1.0219445	1.075305	0.97580737	1.0552596	0.98908085	1.0405483	1.0054395	2049-12-28	north	24	1.0219445	1.075305	0.97580737	1.0552596	0.98908085	1.0405483	1.0054395	2049-12-28	north	24	0.0062538087	0.019512856	-0.005723083	0.014624531	-0.0022141219	0.011006266	0.0019222498	2049-12-28	north	24	0.0062538087	0.019512856	-0.005723083	0.014624531	-0.0022141219	0.011006266	0.0019222498	FGA	2050-04-01
2049-12-29	north	24	1.0202678	1.0731517	0.9740339	1.0533516	0.98773414	1.0386972	1.0036999	2049-12-29	north	24	1.0202678	1.0731517	0.9740339	1.0533516	0.98773414	1.0386972	1.0036999	2049-12-29	north	24	0.005815208	0.019123238	-0.0061923414	0.014237883	-0.002644777	0.010542408	0.001550138	2049-12-29	north	24	0.005815208	0.019123238	-0.0061923414	0.014237883	-0.002644777	0.010542408	0.001550138	FGA	2050-04-01
2049-12-30	north	24	1.0182462	1.0710299	0.97225606	1.0517825	0.9862941	1.0364459	1.0021211	2049-12-30	north	24	1.0182462	1.0710299	0.97225606	1.0517825	0.9862941	1.0364459	1.0021211	2049-12-30	north	24	0.0053808093	0.018675769	-0.0066639245	0.013755526	-0.0030519245	0.010061026	0.0011731684	2049-12-30	north	24	0.0053808093	0.018675769	-0.0066639245	0.013755526	-0.0030519245	0.010061026	0.0011731684	FGA	2050-04-01
2049-12-31	north	24	1.0165157	1.0698448	0.9704754	1.0489616	0.9849577	1.0348867	1.0001827	2049-12-31	north	24	1.0165157	1.0698448	0.9704754	1.0489616	0.9849577	1.0348867	1.0001827	2049-12-31	north	24	0.004868299	0.01808479	-0.0071377186	0.0133416	-0.0034280776	0.009542868	0.00070363283	2049-12-31	north	24	0.004868299	0.01808479	-0.0071377186	0.0133416	-0.0034280776	0.009542868	0.00070363283	FGA	2050-04-01
2050-01-01	north	24	1.0147693	1.0684477	0.9686916	1.047122	0.9836996	1.0329697	0.99816567	2050-01-01	north	24	1.0147693	1.0684477	0.9686916	1.047122	0.9836996	1.0329697	0.99816567	2050-01-01	north	24	0.004403621	0.017753702	-0.007612985	0.012752065	-0.0038352727	0.009082586	0.00025299191	2050-01-01	north	24	0.004403621	0.017753702	-0.007612985	0.012752065	-0.0038352727	0.009082586	0.00025299191	FGA	2050-04-01
2050-01-02	north	24	1.0126853	1.06644	0.96647376	1.0459884	0.98225677	1.030888	0.9963085	2050-01-02	north	24	1.0126853	1.06644	0.96647376	1.0459884	0.98225677	1.030888	0.9963085	2050-01-02	north	24	0.003993869	0.017435193	-0.008089736	0.012153402	-0.0041552903	0.008715607	-0.0002757907	2050-01-02	north	24	0.003993869	0.017435193	-0.008089736	0.012153402	-0.0041552903	0.008715607	-0.0002757907	FGA	2050-04-01
2050-01-03	north	24	1.0109543	1.0641632	0.963843	1.0437195	0.97994965	1.0287277	0.9943157	2050-01-03	north	24	1.0109543	1.0641632	0.963843	1.0437195	0.97994965	1.0287277	0.9943157	2050-01-03	north	24	0.0034691095	0.017001359	-0.008608219	0.011827805	-0.0044867992	0.008122474	-0.00075888634	2050-01-03	north	24	0.0034691095	0.017001359	-0.008608219	0.011827805	-0.0044867992	0.008122474	-0.00075888634	FGA	2050-04-01
2050-01-04	north	24	1.0089927	1.0612079	0.961548	1.0412031	0.9780073	1.0268364	0.99253684	2050-01-04	north	24	1.0089927	1.0612079	0.961548	1.0412031	0.9780073	1.0268364	0.99253684	2050-01-04	north	24	0.0030121952	0.016462203	-0.009338933	0.011381424	-0.0049888194	0.007581085	-0.0012936294	2050-01-04	north	24	0.0030121952	0.016462203	-0.009338933	0.011381424	-0.0049888194	0.007581085	-0.0012936294	FGA	2050-04-01
2050-01-05	north	24	1.0070119	1.0580213	0.9591858	1.0387986	0.97514653	1.024607	0.9902946	2050-01-05	north	24	1.0070119	1.0580213	0.9591858	1.0387986	0.97514653	1.024607	0.9902946	2050-01-05	north	24	0.002506502	0.015798684	-0.009949493	0.010753038	-0.0056078015	0.007065177	-0.0018041432	2050-01-05	north	24	0.002506502	0.015798684	-0.009949493	0.010753038	-0.0056078015	0.007065177	-0.0018041432	FGA	2050-04-01
2050-01-06	north	24	1.0048821	1.0558277	0.9567531	1.037063	0.97254384	1.0214446	0.9877925	2050-01-06	north	24	1.0048821	1.0558277	0.9567531	1.037063	0.97254384	1.0214446	0.9877925	2050-01-06	north	24	0.0019973516	0.015024473	-0.010582114	0.010160588	-0.006281233	0.0064908788	-0.0022862256	2050-01-06	north	24	0.0019973516	0.015024473	-0.010582114	0.010160588	-0.006281233	0.0064908788	-0.0022862256	FGA	2050-04-01
2050-01-07	north	24	1.0024492	1.0528821	0.954614	1.0343275	0.96949905	1.0189621	0.98475206	2050-01-07	north	24	1.0024492	1.0528821	0.954614	1.0343275	0.96949905	1.0189621	0.98475206	2050-01-07	north	24	0.0014877319	0.0143981045	-0.011227613	0.009633159	-0.006959569	0.0058405623	-0.0029514432	2050-01-07	north	24	0.0014877319	0.0143981045	-0.011227613	0.009633159	-0.006959569	0.0058405623	-0.0029514432	FGA	2050-04-01
2050-01-08	north	24	0.9994845	1.0494881	0.9521108	1.0313045	0.96768486	1.0159183	0.9817015	2050-01-08	north	24	0.9994845	1.0494881	0.9521108	1.0313045	0.96768486	1.0159183	0.9817015	2050-01-08	north	24	0.0008854121	0.013727841	-0.0119005535	0.0089788325	-0.0077756764	0.0051359534	-0.0036617592	2050-01-08	north	24	0.0008854121	0.013727841	-0.0119005535	0.0089788325	-0.0077756764	0.0051359534	-0.0036617592	FGA	2050-04-01
2050-01-09	north	24	0.99681926	1.045106	0.9490345	1.0285611	0.96556383	1.0131718	0.97927773	2050-01-09	north	24	0.99681926	1.045106	0.9490345	1.0285611	0.96556383	1.0131718	0.97927773	2050-01-09	north	24	0.00015997887	0.0129769435	-0.012430429	0.008327255	-0.008284139	0.0044252994	-0.004495077	2050-01-09	north	24	0.00015997887	0.0129769435	-0.012430429	0.008327255	-0.008284139	0.0044252994	-0.004495077	FGA	2050-04-01
2050-01-10	north	24	0.99467015	1.0405561	0.9469971	1.0258126	0.9627699	1.0101764	0.9770563	2050-01-10	north	24	0.99467015	1.0405561	0.9469971	1.0258126	0.9627699	1.0101764	0.9770563	2050-01-10	north	24	-0.00056517124	0.011930785	-0.013263911	0.0076010646	-0.008922756	0.0036535114	-0.0052562356	2050-01-10	north	24	-0.00056517124	0.011930785	-0.013263911	0.0076010646	-0.008922756	0.0036535114	-0.0052562356	FGA	2050-04-01
2050-01-11	north	24	0.99259645	1.0368757	0.9449464	1.0235862	0.96060884	1.0070436	0.97432643	2050-01-11	north	24	0.99259645	1.0368757	0.9449464	1.0235862	0.96060884	1.0070436	0.97432643	2050-01-11	north	24	-0.0011775792	0.010803553	-0.013951644	0.0069163884	-0.009627688	0.0029419065	-0.0057906657	2050-01-11	north	24	-0.0011775792	0.010803553	-0.013951644	0.0069163884	-0.009627688	0.0029419065	-0.0057906657	FGA	2050-04-01
2050-01-12	north	24	0.99002266	1.0340639	0.9426503	1.0208421	0.9580497	1.0042498	0.97170085	2050-01-12	north	24	0.99002266	1.0340639	0.9426503	1.0208421	0.9580497	1.0042498	0.97170085	2050-01-12	north	24	-0.0017529428	0.009775592	-0.014495278	0.006325916	-0.010197473	0.0021282956	-0.00637573	2050-01-12	north	24	-0.0017529428	0.009775592	-0.014495278	0.006325916	-0.010197473	0.0021282956	-0.00637573	FGA	2050-04-01
2050-01-13	north	24	0.9873884	1.031865	0.9398956	1.018995	0.95487297	1.0012338	0.969371	2050-01-13	north	24	0.9873884	1.031865	0.9398956	1.018995	0.95487297	1.0012338	0.969371	2050-01-13	north	24	-0.002351731	0.008935835	-0.01505617	0.0056863306	-0.010861301	0.0013953699	-0.007279992	2050-01-13	north	24	-0.002351731	0.008935835	-0.01505617	0.0056863306	-0.010861301	0.0013953699	-0.007279992	FGA	2050-04-01
2050-01-14	north	24	0.98431647	1.0286763	0.9369641	1.0151409	0.95255136	0.9989978	0.9670026	2050-01-14	north	24	0.98431647	1.0286763	0.9369641	1.0151409	0.95255136	0.9989978	0.9670026	2050-01-14	north	24	-0.0030636191	0.008390721	-0.01578896	0.0050752796	-0.011764944	0.0005992148	-0.007838592	2050-01-14	north	24	-0.0030636191	0.008390721	-0.01578896	0.0050752796	-0.011764944	0.0005992148	-0.007838592	FGA	2050-04-01
2050-01-15	north	24	0.98118806	1.0264602	0.9341158	1.0121983	0.94949055	0.99588114	0.9641572	2050-01-15	north	24	0.98118806	1.0264602	0.9341158	1.0121983	0.94949055	0.99588114	0.9641572	2050-01-15	north	24	-0.0037749857	0.0076577407	-0.016600886	0.0043449076	-0.012338351	4.5597553e-06	-0.008461341	2050-01-15	north	24	-0.0037749857	0.0076577407	-0.016600886	0.0043449076	-0.012338351	4.5597553e-06	-0.008461341	FGA	2050-04-01
2050-01-16	north	24	0.9780109	1.0239581	0.9318453	1.0088974	0.9464066	0.9932394	0.96151537	2050-01-16	north	24	0.9780109	1.0239581	0.9318453	1.0088974	0.9464066	0.9932394	0.96151537	2050-01-16	north	24	-0.0045817196	0.0070233927	-0.017406395	0.0034469962	-0.013268006	-0.0007748008	-0.009176493	2050-01-16	north	24	-0.0045817196	0.0070233927	-0.017406395	0.0034469962	-0.013268006	-0.0007748008	-0.009176493	FGA	2050-04-01
2050-01-17	north	24	0.9750166	1.0216016	0.9288482	1.0057294	0.9427407	0.9904327	0.9582832	2050-01-17	north	24	0.9750166	1.0216016	0.9288482	1.0057294	0.9427407	0.9904327	0.9582832	2050-01-17	north	24	-0.005501911	0.006370317	-0.018014686	0.0025799938	-0.013986647	-0.0015104851	-0.009912252	2050-01-17	north	24	-0.005501911	0.006370317	-0.018014686	0.0025799938	-0.013986647	-0.0015104851	-0.009912252	FGA	2050-04-01
2050-01-18	north	24	0.9720343	1.0184627	0.9270056	1.0018502	0.93917817	0.9879127	0.95537317	2050-01-18	north	24	0.9720343	1.0184627	0.9270056	1.0018502	0.93917817	0.9879127	0.95537317	2050-01-18	north	24	-0.006300211	0.005797867	-0.01886346	0.001767043	-0.0148831485	-0.0022158856	-0.010695949	2050-01-18	north	24	-0.006300211	0.005797867	-0.01886346	0.001767043	-0.0148831485	-0.0022158856	-0.010695949	FGA	2050-04-01
2050-01-19	north	24	0.9690404	1.0153149	0.9244089	0.9992822	0.9360065	0.9851013	0.95252275	2050-01-19	north	24	0.9690404	1.0153149	0.9244089	0.9992822	0.9360065	0.9851013	0.95252275	2050-01-19	north	24	-0.0070566237	0.004998764	-0.0194605	0.0007298127	-0.015903544	-0.0029046796	-0.011600345	2050-01-19	north	24	-0.0070566237	0.004998764	-0.0194605	0.0007298127	-0.015903544	-0.0029046796	-0.011600345	FGA	2050-04-01
2050-01-20	north	24	0.9659749	1.0123411	0.9214774	0.99620163	0.9334432	0.9820152	0.94935846	2050-01-20	north	24	0.9659749	1.0123411	0.9214774	0.99620163	0.9334432	0.9820152	0.94935846	2050-01-20	north	24	-0.00784266	0.004262403	-0.02010179	6.3463216e-05	-0.016946029	-0.0036310032	-0.012357488	2050-01-20	north	24	-0.00784266	0.004262403	-0.02010179	6.3463216e-05	-0.016946029	-0.0036310032	-0.012357488	FGA	2050-04-01
2050-01-21	north	24	0.96298105	1.0088173	0.9179724	0.99314296	0.9305145	0.9791622	0.9460743	2050-01-21	north	24	0.96298105	1.0088173	0.9179724	0.99314296	0.9305145	0.9791622	0.9460743	2050-01-21	north	24	-0.008653641	0.0034650918	-0.020905048	-0.0007183238	-0.017524863	-0.0044391006	-0.013201386	2050-01-21	north	24	-0.008653641	0.0034650918	-0.020905048	-0.0007183238	-0.017524863	-0.0044391006	-0.013201386	FGA	2050-04-01
2050-01-22	north	24	0.96014583	1.0059769	0.91417044	0.9901762	0.92708427	0.9760123	0.9428622	2050-01-22	north	24	0.96014583	1.0059769	0.91417044	0.9901762	0.92708427	0.9760123	0.9428622	2050-01-22	north	24	-0.009533107	0.0026338848	-0.021832341	-0.0014359488	-0.018368602	-0.0052160844	-0.014100969	2050-01-22	north	24	-0.009533107	0.0026338848	-0.021832341	-0.0014359488	-0.018368602	-0.0052160844	-0.014100969	FGA	2050-04-01
2050-01-23	north	24	0.9569698	1.0027851	0.91022694	0.98752093	0.9242644	0.97219646	0.9404348	2050-01-23	north	24	0.9569698	1.0027851	0.91022694	0.98752093	0.9242644	0.97219646	0.9404348	2050-01-23	north	24	-0.010264933	0.0018330036	-0.022868894	-0.0022890829	-0.019335127	-0.005972338	-0.014909089	2050-01-23	north	24	-0.010264933	0.0018330036	-0.022868894	-0.0022890829	-0.019335127	-0.005972338	-0.014909089	FGA	2050-04-01
2050-01-24	north	24	0.95364	0.99894845	0.9069478	0.984182	0.92159873	0.96872723	0.9372493	2050-01-24	north	24	0.95364	0.99894845	0.9069478	0.984182	0.92159873	0.96872723	0.9372493	2050-01-24	north	24	-0.01111573	0.0010829655	-0.023906311	-0.0029810136	-0.020124828	-0.0069773197	-0.015685499	2050-01-24	north	24	-0.01111573	0.0010829655	-0.023906311	-0.0029810136	-0.020124828	-0.0069773197	-0.015685499	FGA	2050-04-01
2050-01-25	north	24	0.9503226	0.9956916	0.9035493	0.9812473	0.9180648	0.9651706	0.93422025	2050-01-25	north	24	0.9503226	0.9956916	0.9035493	0.9812473	0.9180648	0.9651706	0.93422025	2050-01-25	north	24	-0.011962712	0.000105912965	-0.024990756	-0.00381684	-0.020890296	-0.0079192	-0.016460717	2050-01-25	north	24	-0.011962712	0.000105912965	-0.024990756	-0.00381684	-0.020890296	-0.0079192	-0.016460717	FGA	2050-04-01
2050-01-26	north	24	0.9475388	0.99431825	0.9003222	0.9786228	0.91511893	0.9622909	0.930308	2050-01-26	north	24	0.9475388	0.99431825	0.9003222	0.9786228	0.91511893	0.9622909	0.930308	2050-01-26	north	24	-0.012880862	-0.000901259	-0.02588523	-0.004687298	-0.021698087	-0.008855537	-0.01733829	2050-01-26	north	24	-0.012880862	-0.000901259	-0.02588523	-0.004687298	-0.021698087	-0.008855537	-0.01733829	FGA	2050-04-01
2050-01-27	north	24	0.9443718	0.99191546	0.896418	0.97566307	0.9122579	0.95892286	0.92659736	2050-01-27	north	24	0.9443718	0.99191546	0.896418	0.97566307	0.9122579	0.95892286	0.92659736	2050-01-27	north	24	-0.013704449	-0.0013555648	-0.026837386	-0.0054670204	-0.022714818	-0.009708287	-0.018295199	2050-01-27	north	24	-0.013704449	-0.0013555648	-0.026837386	-0.0054670204	-0.022714818	-0.009708287	-0.018295199	FGA	2050-04-01
2050-01-28	north	24	0.9408219	0.9884827	0.8926319	0.9729304	0.9087866	0.9551196	0.92296445	2050-01-28	north	24	0.9408219	0.9884827	0.8926319	0.9729304	0.9087866	0.9551196	0.92296445	2050-01-28	north	24	-0.014529288	-0.001856817	-0.02790662	-0.0060840133	-0.023471022	-0.010588512	-0.019497246	2050-01-28	north	24	-0.014529288	-0.001856817	-0.02790662	-0.0060840133	-0.023471022	-0.010588512	-0.019497246	FGA	2050-04-01
2050-01-29	north	24	0.9371858	0.9853436	0.8891294	0.9710161	0.90484893	0.95264244	0.92003655	2050-01-29	north	24	0.9371858	0.9853436	0.8891294	0.9710161	0.90484893	0.95264244	0.92003655	2050-01-29	north	24	-0.015366495	-0.0027194258	-0.029017681	-0.006879232	-0.02438116	-0.01149236	-0.020360751	2050-01-29	north	24	-0.015366495	-0.0027194258	-0.029017681	-0.006879232	-0.02438116	-0.01149236	-0.020360751	FGA	2050-04-01
2050-01-30	north	24	0.93407893	0.9827763	0.88530844	0.96868354	0.90157115	0.949711	0.91675913	2050-01-30	north	24	0.93407893	0.9827763	0.88530844	0.96868354	0.90157115	0.949711	0.91675913	2050-01-30	north	24	-0.016471837	-0.0034820724	-0.030052207	-0.0074967192	-0.025522113	-0.012285039	-0.021349527	2050-01-30	north	24	-0.016471837	-0.0034820724	-0.030052207	-0.0074967192	-0.025522113	-0.012285039	-0.021349527	FGA	2050-04-01
2050-01-31	north	24	0.9309604	0.9796744	0.88174456	0.96601754	0.8972564	0.94676274	0.91342765	2050-01-31	north	24	0.9309604	0.9796744	0.88174456	0.96601754	0.8972564	0.94676274	0.91342765	2050-01-31	north	24	-0.017377615	-0.004285874	-0.031099975	-0.008002854	-0.026482236	-0.013061136	-0.022141486	2050-01-31	north	24	-0.017377615	-0.004285874	-0.031099975	-0.008002854	-0.026482236	-0.013061136	-0.022141486	FGA	2050-04-01
2050-02-01	north	24	0.92777133	0.97799826	0.8780607	0.9636716	0.8936651	0.94378495	0.9100495	2050-02-01	north	24	0.92777133	0.97799826	0.8780607	0.9636716	0.8936651	0.94378495	0.9100495	2050-02-01	north	24	-0.018240392	-0.005096988	-0.032159287	-0.008763864	-0.027711023	-0.013921142	-0.023028076	2050-02-01	north	24	-0.018240392	-0.005096988	-0.032159287	-0.008763864	-0.027711023	-0.013921142	-0.023028076	FGA	2050-04-01
2050-02-02	north	24	0.924653	0.9761438	0.8749925	0.96133804	0.8891179	0.94113743	0.9064643	2050-02-02	north	24	0.924653	0.9761438	0.8749925	0.96133804	0.8891179	0.94113743	0.9064643	2050-02-02	north	24	-0.019093663	-0.005601296	-0.033256363	-0.009413903	-0.028619539	-0.014730185	-0.02417177	2050-02-02	north	24	-0.019093663	-0.005601296	-0.033256363	-0.009413903	-0.028619539	-0.014730185	-0.02417177	FGA	2050-04-01
2050-02-03	north	24	0.9212709	0.97425205	0.87157506	0.95856637	0.8857983	0.9381366	0.9027736	2050-02-03	north	24	0.9212709	0.97425205	0.87157506	0.95856637	0.8857983	0.9381366	0.9027736	2050-02-03	north	24	-0.020002425	-0.0060900073	-0.034194708	-0.00993313	-0.02991792	-0.0154899955	-0.025042176	2050-02-03	north	24	-0.020002425	-0.0060900073	-0.034194708	-0.00993313	-0.02991792	-0.0154899955	-0.025042176	FGA	2050-04-01
2050-02-04	north	24	0.91815126	0.9723208	0.8681777	0.9558354	0.88164645	0.93560475	0.8995608	2050-02-04	north	24	0.91815126	0.9723208	0.8681777	0.9558354	0.88164645	0.93560475	0.8995608	2050-02-04	north	24	-0.020906925	-0.006589413	-0.035177223	-0.010747243	-0.031134212	-0.016234852	-0.026095495	2050-02-04	north	24	-0.020906925	-0.006589413	-0.035177223	-0.010747243	-0.031134212	-0.016234852	-0.026095495	FGA	2050-04-01
2050-02-05	north	24	0.9146455	0.9703676	0.8649035	0.9532078	0.87832874	0.9326745	0.8969424	2050-02-05	north	24	0.9146455	0.9703676	0.8649035	0.9532078	0.87832874	0.9326745	0.8969424	2050-02-05	north	24	-0.021811783	-0.0070999353	-0.03619295	-0.011448015	-0.032161795	-0.017035723	-0.027130082	2050-02-05	north	24	-0.021811783	-0.0070999353	-0.03619295	-0.011448015	-0.032161795	-0.017035723	-0.027130082	FGA	2050-04-01
2050-02-06	north	24	0.91116714	0.968419	0.86198574	0.950798	0.87512344	0.9295737	0.8939468	2050-02-06	north	24	0.91116714	0.968419	0.86198574	0.950798	0.87512344	0.9295737	0.8939468	2050-02-06	north	24	-0.022734642	-0.007630757	-0.03717772	-0.01205554	-0.03320732	-0.01774761	-0.027857572	2050-02-06	north	24	-0.022734642	-0.007630757	-0.03717772	-0.01205554	-0.03320732	-0.01774761	-0.027857572	FGA	2050-04-01
2050-02-07	north	24	0.9079215	0.9651955	0.85919076	0.9468821	0.8720028	0.9263583	0.89101	2050-02-07	north	24	0.9079215	0.9651955	0.85919076	0.9468821	0.8720028	0.9263583	0.89101	2050-02-07	north	24	-0.023731858	-0.0081510525	-0.03808447	-0.012863198	-0.034214236	-0.018632233	-0.028713562	2050-02-07	north	24	-0.023731858	-0.0081510525	-0.03808447	-0.012863198	-0.034214236	-0.018632233	-0.028713562	FGA	2050-04-01
2050-02-08	north	24	0.9046915	0.961906	0.8559043	0.9436065	0.8685022	0.9237025	0.88824964	2050-02-08	north	24	0.9046915	0.961906	0.8559043	0.9436065	0.8685022	0.9237025	0.88824964	2050-02-08	north	24	-0.024677515	-0.008877457	-0.038936213	-0.013833956	-0.03517027	-0.019522846	-0.029593825	2050-02-08	north	24	-0.024677515	-0.008877457	-0.038936213	-0.013833956	-0.03517027	-0.019522846	-0.029593825	FGA	2050-04-01
2050-02-09	north	24	0.90164244	0.95912933	0.85231626	0.9402215	0.86497676	0.92077273	0.88522375	2050-02-09	north	24	0.90164244	0.95912933	0.85231626	0.9402215	0.86497676	0.92077273	0.88522375	2050-02-09	north	24	-0.025594294	-0.009761461	-0.039804388	-0.01475385	-0.03606411	-0.020286351	-0.030415699	2050-02-09	north	24	-0.025594294	-0.009761461	-0.039804388	-0.01475385	-0.03606411	-0.020286351	-0.030415699	FGA	2050-04-01
2050-02-10	north	24	0.898331	0.95622134	0.84770674	0.9371757	0.86200553	0.9171555	0.8819715	2050-02-10	north	24	0.898331	0.95622134	0.84770674	0.9371757	0.86200553	0.9171555	0.8819715	2050-02-10	north	24	-0.02646172	-0.010552282	-0.04087324	-0.015610117	-0.03710971	-0.021133691	-0.031217188	2050-02-10	north	24	-0.02646172	-0.010552282	-0.04087324	-0.015610117	-0.03710971	-0.021133691	-0.031217188	FGA	2050-04-01
2050-02-11	north	24	0.8953766	0.9533217	0.8428008	0.9344625	0.8589802	0.91449815	0.8786322	2050-02-11	north	24	0.8953766	0.9533217	0.8428008	0.9344625	0.8589802	0.91449815	0.8786322	2050-02-11	north	24	-0.027392924	-0.011328924	-0.042115126	-0.016494889	-0.038010072	-0.02208957	-0.032128558	2050-02-11	north	24	-0.027392924	-0.011328924	-0.042115126	-0.016494889	-0.038010072	-0.02208957	-0.032128558	FGA	2050-04-01
2050-02-12	north	24	0.8917947	0.9513868	0.83792955	0.9316172	0.8559374	0.9113561	0.8752989	2050-02-12	north	24	0.8917947	0.9513868	0.83792955	0.9316172	0.8559374	0.9113561	0.8752989	2050-02-12	north	24	-0.028274834	-0.012123975	-0.04360312	-0.017334487	-0.038926613	-0.022835322	-0.03317049	2050-02-12	north	24	-0.028274834	-0.012123975	-0.04360312	-0.017334487	-0.038926613	-0.022835322	-0.03317049	FGA	2050-04-01
2050-02-13	north	24	0.88886917	0.9492832	0.8331045	0.9287427	0.85251194	0.90893006	0.8716496	2050-02-13	north	24	0.88886917	0.9492832	0.8331045	0.9287427	0.85251194	0.90893006	0.8716496	2050-02-13	north	24	-0.029250741	-0.01274275	-0.04508888	-0.018072564	-0.03986875	-0.02382484	-0.03407657	2050-02-13	north	24	-0.029250741	-0.01274275	-0.04508888	-0.018072564	-0.03986875	-0.02382484	-0.03407657	FGA	2050-04-01
2050-02-14	north	24	0.88548815	0.94717693	0.8292422	0.92599875	0.8498005	0.9054484	0.86837924	2050-02-14	north	24	0.88548815	0.94717693	0.8292422	0.92599875	0.8498005	0.9054484	0.86837924	2050-02-14	north	24	-0.030200899	-0.013273964	-0.04657482	-0.018888904	-0.0408525	-0.024483383	-0.035121083	2050-02-14	north	24	-0.030200899	-0.013273964	-0.04657482	-0.018888904	-0.0408525	-0.024483383	-0.035121083	FGA	2050-04-01
2050-02-15	north	24	0.88254213	0.94560343	0.82515323	0.92326826	0.8472487	0.90251446	0.86529	2050-02-15	north	24	0.88254213	0.94560343	0.82515323	0.92326826	0.8472487	0.90251446	0.86529	2050-02-15	north	24	-0.031080365	-0.013874453	-0.047871787	-0.019648742	-0.041776516	-0.025289707	-0.036160707	2050-02-15	north	24	-0.031080365	-0.013874453	-0.047871787	-0.019648742	-0.041776516	-0.025289707	-0.036160707	FGA	2050-04-01
