date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-02-10	tropics	26	5.3810803e-05	0.00012088398	2.3979377e-05	8.879669e-05	3.1139098e-05	6.7722794e-05	4.1633935e-05								FGA	2050-10-01
2050-02-11	tropics	26	4.736802e-05	0.00010636065	2.1092344e-05	7.813341e-05	2.7398677e-05	5.9579157e-05	3.6632675e-05								FGA	2050-10-01
2050-02-12	tropics	26	4.1695323e-05	9.357853e-05	1.855232e-05	6.874826e-05	2.4106816e-05	5.2404186e-05	3.223114e-05								FGA	2050-10-01
2050-02-13	tropics	26	3.6700832e-05	8.232937e-05	1.6317674e-05	6.0488368e-05	2.1209822e-05	4.6148532e-05	2.8357546e-05								FGA	2050-10-01
2050-02-14	tropics	26	3.2303225e-05	7.242973e-05	1.4351754e-05	5.321908e-05	1.8660417e-05	4.062105e-05	2.49487e-05								FGA	2050-10-01
2050-02-15	tropics	26	2.8427034e-05	6.371809e-05	1.2622302e-05	4.6821828e-05	1.6416961e-05	3.5748726e-05	2.1948938e-05								FGA	2050-10-01
2050-02-16	tropics	26	2.5015132e-05	5.6052188e-05	1.1100926e-05	4.1192205e-05	1.4442807e-05	3.1466494e-05	1.9309256e-05								FGA	2050-10-01
2050-02-17	tropics	26	2.200802e-05	4.9325252e-05	9.762637e-06	3.623828e-05	1.2705678e-05	2.7702814e-05	1.6990318e-05								FGA	2050-10-01
2050-02-18	tropics	26	1.9360377e-05	4.3442087e-05	8.585438e-06	3.1879103e-05	1.1177165e-05	2.4386089e-05	1.4956408e-05								FGA	2050-10-01
2050-02-19	tropics	26	1.7030769e-05	3.825926e-05	7.5499715e-06	2.8043405e-05	9.832256e-06	2.1464364e-05	1.3167542e-05								FGA	2050-10-01
2050-02-20	tropics	26	1.4981053e-05	3.3693566e-05	6.6392e-06	2.4685218e-05	8.649777e-06	1.889189e-05	1.1586506e-05								FGA	2050-10-01
2050-02-21	tropics	26	1.317766e-05	2.9671686e-05	5.838132e-06	2.1728441e-05	7.609845e-06	1.662724e-05	1.01878895e-05								FGA	2050-10-01
2050-02-22	tropics	26	1.1596214e-05	2.6128984e-05	5.133577e-06	1.9125175e-05	6.697693e-06	1.4633651e-05	8.961317e-06								FGA	2050-10-01
2050-02-23	tropics	26	1.0204683e-05	2.3008488e-05	4.5139245e-06	1.6833239e-05	5.8989963e-06	1.2878723e-05	7.886417e-06								FGA	2050-10-01
2050-02-24	tropics	26	8.979852e-06	2.0259979e-05	3.96955e-06	1.4815474e-05	5.1954175e-06	1.1333937e-05	6.940673e-06								FGA	2050-10-01
2050-02-25	tropics	26	7.899857e-06	1.7839204e-05	3.4919876e-06	1.3039147e-05	4.575647e-06	9.973898e-06	6.1088094e-06								FGA	2050-10-01
2050-02-26	tropics	26	6.9452462e-06	1.570159e-05	3.071793e-06	1.1475423e-05	4.030085e-06	8.774045e-06	5.375784e-06								FGA	2050-10-01
2050-02-27	tropics	26	6.1050323e-06	1.3819078e-05	2.7020847e-06	1.0098903e-05	3.547901e-06	7.716264e-06	4.727268e-06								FGA	2050-10-01
2050-02-28	tropics	26	5.36703e-06	1.2161894e-05	2.3768073e-06	8.887002e-06	3.1202355e-06	6.782282e-06	4.1568696e-06								FGA	2050-10-01
2050-03-01	tropics	26	4.7200474e-06	1.0703114e-05	2.0906296e-06	7.819825e-06	2.7440465e-06	5.96117e-06	3.6551942e-06								FGA	2050-10-01
2050-03-02	tropics	26	4.153464e-06	9.419027e-06	1.8388589e-06	6.8791032e-06	2.4131868e-06	5.2393125e-06	3.2142636e-06								FGA	2050-10-01
2050-03-03	tropics	26	3.6556307e-06	8.288753e-06	1.6173647e-06	6.04696e-06	2.124586e-06	4.6040395e-06	2.8264808e-06								FGA	2050-10-01
2050-03-04	tropics	26	3.2166245e-06	7.2938933e-06	1.422512e-06	5.315338e-06	1.8722407e-06	4.048674e-06	2.4854123e-06								FGA	2050-10-01
2050-03-05	tropics	26	2.8293014e-06	6.4182577e-06	1.2511013e-06	4.6721125e-06	1.6498226e-06	3.561172e-06	2.185756e-06								FGA	2050-10-01
2050-03-06	tropics	26	2.4885537e-06	5.6482495e-06	1.1003165e-06	4.1066205e-06	1.4537881e-06	3.132289e-06	1.9221816e-06								FGA	2050-10-01
2050-03-07	tropics	26	2.1887886e-06	4.970593e-06	9.676793e-07	3.6092988e-06	1.281012e-06	2.754987e-06	1.6903455e-06								FGA	2050-10-01
2050-03-08	tropics	26	1.9250845e-06	4.3741165e-06	8.510088e-07	3.1720067e-06	1.1287398e-06	2.4247634e-06	1.486949e-06								FGA	2050-10-01
2050-03-09	tropics	26	1.6931091e-06	3.8451803e-06	7.48386e-07	2.7876265e-06	9.945418e-07	2.1331175e-06	1.3082597e-06								FGA	2050-10-01
2050-03-10	tropics	26	1.4890502e-06	3.3798635e-06	6.581217e-07	2.4497647e-06	8.7627586e-07	1.8751964e-06	1.1496782e-06								FGA	2050-10-01
2050-03-11	tropics	26	1.3095527e-06	2.9707728e-06	5.787299e-07	2.1527999e-06	7.705598e-07	1.6492646e-06	1.0100582e-06								FGA	2050-10-01
2050-03-12	tropics	26	1.1516647e-06	2.6111245e-06	5.0890276e-07	1.8917874e-06	6.77199e-07	1.4505196e-06	8.8774306e-07								FGA	2050-10-01
2050-03-13	tropics	26	1.0127883e-06	2.2949523e-06	4.474896e-07	1.6623812e-06	5.951336e-07	1.2756552e-06	7.8066245e-07								FGA	2050-10-01
2050-03-14	tropics	26	8.906371e-07	2.017009e-06	3.9347805e-07	1.460759e-06	5.22999e-07	1.1214921e-06	6.867393e-07								FGA	2050-10-01
2050-03-15	tropics	26	7.8319965e-07	1.772679e-06	3.4597718e-07	1.2840377e-06	4.5980136e-07	9.859366e-07	6.0433604e-07								FGA	2050-10-01
2050-03-16	tropics	26	6.8883355e-07	1.5579037e-06	3.0420335e-07	1.1294203e-06	4.0463647e-07	8.6674584e-07	5.318077e-07								FGA	2050-10-01
2050-03-17	tropics	26	6.058251e-07	1.3691132e-06	2.6746693e-07	9.935108e-07	3.5608122e-07	7.622531e-07	4.679725e-07								FGA	2050-10-01
2050-03-18	tropics	26	5.328625e-07	1.2031686e-06	2.3516137e-07	8.739352e-07	3.1338126e-07	6.705301e-07	4.1178993e-07								FGA	2050-10-01
2050-03-19	tropics	26	4.6889053e-07	1.0573095e-06	2.0675287e-07	7.687329e-07	2.753999e-07	5.898305e-07	3.6234377e-07								FGA	2050-10-01
2050-03-20	tropics	26	4.1258932e-07	9.2910824e-07	1.8177198e-07	6.761786e-07	2.4173937e-07	5.188311e-07	3.1882746e-07								FGA	2050-10-01
2050-03-21	tropics	26	3.6304039e-07	8.1643026e-07	1.5980571e-07	5.9475366e-07	2.124883e-07	4.5636747e-07	2.8036874e-07								FGA	2050-10-01
2050-03-22	tropics	26	3.1943483e-07	7.173985e-07	1.4049071e-07	5.2312157e-07	1.8690076e-07	4.014148e-07	2.464279e-07								FGA	2050-10-01
2050-03-23	tropics	26	2.8100754e-07	6.303629e-07	1.235074e-07	4.599661e-07	1.6442398e-07	3.5307096e-07	2.1659086e-07								FGA	2050-10-01
2050-03-24	tropics	26	2.4712634e-07	5.538723e-07	1.0857466e-07	4.0422594e-07	1.4466293e-07	3.1054228e-07	1.9036204e-07								FGA	2050-10-01
2050-03-25	tropics	26	2.1732532e-07	4.866509e-07	9.544521e-08	3.5523246e-07	1.2727376e-07	2.731301e-07	1.6730567e-07								FGA	2050-10-01
2050-03-26	tropics	26	1.9103567e-07	4.2757705e-07	8.390157e-08	3.1217004e-07	1.119721e-07	2.4021966e-07	1.4706347e-07								FGA	2050-10-01
2050-03-27	tropics	26	1.679158e-07	3.7566457e-07	7.3752425e-08	2.743215e-07	9.8507705e-08	2.1126993e-07	1.2927282e-07								FGA	2050-10-01
2050-03-28	tropics	26	1.4759951e-07	3.3004656e-07	6.4829536e-08	2.4115917e-07	8.66603e-08	1.8571018e-07	1.1363659e-07								FGA	2050-10-01
2050-03-29	tropics	26	1.2973848e-07	2.8996084e-07	5.6984916e-08	2.1201521e-07	7.623595e-08	1.6318451e-07	9.9909144e-08								FGA	2050-10-01
2050-03-30	tropics	26	1.14042464e-07	2.5473736e-07	5.008843e-08	1.8637171e-07	6.706393e-08	1.4338622e-07	8.778854e-08								FGA	2050-10-01
2050-03-31	tropics	26	1.0026009e-07	2.2378721e-07	4.402562e-08	1.6382596e-07	5.8994026e-08	1.2598709e-07	7.71367e-08								FGA	2050-10-01
2050-04-01	tropics	26	8.812159e-08	1.9659261e-07	3.869582e-08	1.4401958e-07	5.1885802e-08	1.10696746e-07	6.7775844e-08								FGA	2050-10-01
2050-04-02	tropics	26	7.7430045e-08	1.7269848e-07	3.4010522e-08	1.2660757e-07	4.5631396e-08	9.7259885e-08	5.9551397e-08								FGA	2050-10-01
2050-04-03	tropics	26	6.805692e-08	1.5170478e-07	2.9888632e-08	1.11284514e-07	4.0129947e-08	8.545214e-08	5.2328637e-08								FGA	2050-10-01
2050-04-04	tropics	26	5.981836e-08	1.3325992e-07	2.6264905e-08	9.78594e-08	3.5290945e-08	7.5072144e-08	4.5984578e-08								FGA	2050-10-01
2050-04-05	tropics	26	5.257597e-08	1.1705484e-07	2.3079998e-08	8.603514e-08	3.1034723e-08	6.593648e-08	4.041241e-08								FGA	2050-10-01
2050-04-06	tropics	26	4.6209436e-08	1.0281931e-07	2.0280849e-08	7.562889e-08	2.7269358e-08	5.7920815e-08	3.5507785e-08								FGA	2050-10-01
2050-04-07	tropics	26	4.0612953e-08	9.0370456e-08	1.7820783e-08	6.645515e-08	2.3956565e-08	5.0918715e-08	3.1203356e-08								FGA	2050-10-01
2050-04-08	tropics	26	3.570144e-08	7.942699e-08	1.5658781e-08	5.837927e-08	2.1045773e-08	4.476206e-08	2.7426339e-08								FGA	2050-10-01
2050-04-09	tropics	26	3.138335e-08	6.980709e-08	1.37587675e-08	5.130381e-08	1.8488256e-08	3.934891e-08	2.410596e-08								FGA	2050-10-01
2050-04-10	tropics	26	2.7586957e-08	6.135088e-08	1.2089032e-08	4.509304e-08	1.624119e-08	3.4589583e-08	2.118708e-08								FGA	2050-10-01
2050-04-11	tropics	26	2.4249307e-08	5.391777e-08	1.0621701e-08	3.963326e-08	1.42669325e-08	3.040069e-08	1.862122e-08								FGA	2050-10-01
2050-04-12	tropics	26	2.1289106e-08	4.738413e-08	9.332266e-09	3.4833775e-08	1.2532398e-08	2.6703692e-08	1.6365378e-08								FGA	2050-10-01
2050-04-13	tropics	26	1.8687022e-08	4.164126e-08	8.199186e-09	3.0613965e-08	1.1008512e-08	2.3455769e-08	1.4385195e-08								FGA	2050-10-01
2050-04-14	tropics	26	1.6404112e-08	3.6593562e-08	7.203523e-09	2.6904663e-08	9.670411e-09	2.0602439e-08	1.2644343e-08								FGA	2050-10-01
2050-04-15	tropics	26	1.4410509e-08	3.2157e-08	6.328631e-09	2.3644281e-08	8.495778e-09	1.8095815e-08	1.1113935e-08								FGA	2050-10-01
2050-04-16	tropics	26	1.2662506e-08	2.825766e-08	5.559877e-09	2.077855e-08	7.463675e-09	1.5893818e-08	9.769945e-09								FGA	2050-10-01
2050-04-17	tropics	26	1.1126315e-08	2.4830584e-08	4.8844004e-09	1.8259762e-08	6.5568235e-09	1.3959472e-08	8.589253e-09								FGA	2050-10-01
2050-04-18	tropics	26	9.776301e-09	2.1818634e-08	4.290896e-09	1.6045961e-08	5.7600396e-09	1.2264031e-08	7.548641e-09								FGA	2050-10-01
2050-04-19	tropics	26	8.59e-09	1.9171592e-08	3.769428e-09	1.4100253e-08	5.05998e-09	1.0779736e-08	6.633764e-09								FGA	2050-10-01
2050-04-20	tropics	26	7.549847e-09	1.6845302e-08	3.3112615e-09	1.239022e-08	4.449662e-09	9.4748955e-09	5.827535e-09								FGA	2050-10-01
2050-04-21	tropics	26	6.6355144e-09	1.4800942e-08	2.9087224e-09	1.0887343e-08	3.9137333e-09	8.32784e-09	5.119192e-09								FGA	2050-10-01
2050-04-22	tropics	26	5.831799e-09	1.3004389e-08	2.5550637e-09	9.566556e-09	3.442279e-09	7.3127775e-09	4.496866e-09								FGA	2050-10-01
2050-04-23	tropics	26	5.1253313e-09	1.1425638e-08	2.2443563e-09	8.405732e-09	3.0275513e-09	6.418093e-09	3.950819e-09								FGA	2050-10-01
2050-04-24	tropics	26	4.504357e-09	1.003832e-08	1.9713902e-09	7.3854567e-09	2.6627323e-09	5.6327796e-09	3.471036e-09								FGA	2050-10-01
2050-04-25	tropics	26	3.95854e-09	8.819247e-09	1.7315862e-09	6.486385e-09	2.3418234e-09	4.9522884e-09	3.049458e-09								FGA	2050-10-01
2050-04-26	tropics	26	3.4787935e-09	7.748042e-09	1.5209198e-09	5.6959433e-09	2.0595452e-09	4.353609e-09	2.678772e-09								FGA	2050-10-01
2050-04-27	tropics	26	3.0571279e-09	6.80679e-09	1.3358544e-09	5.0017253e-09	1.811084e-09	3.8257544e-09	2.3521987e-09								FGA	2050-10-01
2050-04-28	tropics	26	2.6865192e-09	5.979746e-09	1.1732827e-09	4.39203e-09	1.5894058e-09	3.3618313e-09	2.0653905e-09								FGA	2050-10-01
2050-04-29	tropics	26	2.3607911e-09	5.2530673e-09	1.0304736e-09	3.856577e-09	1.3948291e-09	2.9541054e-09	1.8135111e-09								FGA	2050-10-01
2050-04-30	tropics	26	2.0737998e-09	4.61459e-09	9.0502744e-10	3.3863359e-09	1.2240443e-09	2.595776e-09	1.5923116e-09								FGA	2050-10-01
2050-05-01	tropics	26	1.8213999e-09	4.0536206e-09	7.950105e-10	2.9733722e-09	1.0741459e-09	2.2808657e-09	1.3981414e-09								FGA	2050-10-01
2050-05-02	tropics	26	1.5996859e-09	3.5607628e-09	6.983758e-10	2.6107176e-09	9.425821e-10	2.0040618e-09	1.2277375e-09								FGA	2050-10-01
2050-05-03	tropics	26	1.4049307e-09	3.127755e-09	6.1347466e-10	2.2922482e-09	8.271136e-10	1.7594578e-09	1.0780804e-09								FGA	2050-10-01
2050-05-04	tropics	26	1.2338603e-09	2.7473388e-09	5.38884e-10	2.0125872e-09	7.2577283e-10	1.5443227e-09	9.46647e-10								FGA	2050-10-01
2050-05-05	tropics	26	1.083774e-09	2.4131346e-09	4.733528e-10	1.7676387e-09	6.368338e-10	1.3554652e-09	8.312205e-10								FGA	2050-10-01
2050-05-06	tropics	26	9.523053e-10	2.1195354e-09	4.15782e-10	1.5528788e-09	5.5878047e-10	1.1896788e-09	7.2985346e-10								FGA	2050-10-01
2050-05-07	tropics	26	8.3676743e-10	1.8616132e-09	3.652057e-10	1.3641763e-09	4.90282e-10	1.0441482e-09	6.4083516e-10								FGA	2050-10-01
2050-05-08	tropics	26	7.352322e-10	1.6350381e-09	3.2077496e-10	1.1983742e-09	4.3017026e-10	9.1640107e-10	5.626628e-10								FGA	2050-10-01
2050-05-09	tropics	26	6.4600386e-10	1.4360051e-09	2.8173525e-10	1.0526965e-09	3.774195e-10	8.043959e-10	4.940324e-10								FGA	2050-10-01
2050-05-10	tropics	26	5.6759264e-10	1.2611698e-09	2.4742156e-10	9.2470415e-10	3.3112935e-10	7.065435e-10	4.3390758e-10								FGA	2050-10-01
2050-05-11	tropics	26	4.9868865e-10	1.1075945e-09	2.1728254e-10	8.122528e-10	2.90514e-10	6.2030664e-10	3.810927e-10								FGA	2050-10-01
2050-05-12	tropics	26	4.3795303e-10	9.726968e-10	1.9081091e-10	7.13458e-10	2.54888e-10	5.44468e-10	3.3480602e-10								FGA	2050-10-01
2050-05-13	tropics	26	3.8455106e-10	8.5420804e-10	1.6756078e-10	6.2666344e-10	2.2383956e-10	4.778346e-10	2.9420089e-10								FGA	2050-10-01
2050-05-14	tropics	26	3.3765352e-10	7.501346e-10	1.470456e-10	5.50292e-10	1.966242e-10	4.198099e-10	2.5851468e-10								FGA	2050-10-01
2050-05-15	tropics	26	2.964689e-10	6.5872496e-10	1.2903255e-10	4.8320375e-10	1.7271996e-10	3.6879122e-10	2.2716833e-10								FGA	2050-10-01
2050-05-16	tropics	26	2.6022895e-10	5.7843996e-10	1.1322356e-10	4.242862e-10	1.5171868e-10	3.2376965e-10	1.9952102e-10								FGA	2050-10-01
2050-05-17	tropics	26	2.2844007e-10	5.079274e-10	9.934926e-11	3.725452e-10	1.3327282e-10	2.842374e-10	1.7518331e-10								FGA	2050-10-01
2050-05-18	tropics	26	2.0065341e-10	4.4599938e-10	8.717315e-11	3.271073e-10	1.1706845e-10	2.4952607e-10	1.5381088e-10								FGA	2050-10-01
2050-05-19	tropics	26	1.7616385e-10	3.9161682e-10	7.65346e-11	2.8720565e-10	1.028321e-10	2.1907559e-10	1.3508894e-10								FGA	2050-10-01
2050-05-20	tropics	26	1.5465984e-10	3.4386446e-10	6.7197595e-11	2.5216226e-10	9.0325025e-11	1.9243088e-10	1.1867175e-10								FGA	2050-10-01
2050-05-21	tropics	26	1.357778e-10	3.0192718e-10	5.8998466e-11	2.2138132e-10	7.933745e-11	1.6897082e-10	1.042474e-10								FGA	2050-10-01
2050-05-22	tropics	26	1.191984e-10	2.650977e-10	5.1798673e-11	1.9435396e-10	6.9684924e-11	1.4833962e-10	9.1551176e-11								FGA	2050-10-01
2050-05-23	tropics	26	1.0464113e-10	2.3275482e-10	4.5476536e-11	1.7062286e-10	6.1205443e-11	1.3022468e-10	8.0385254e-11								FGA	2050-10-01
2050-05-24	tropics	26	9.1859645e-11	2.0435253e-10	3.99252e-11	1.4978642e-10	5.3756603e-11	1.14319484e-10	7.057986e-11								FGA	2050-10-01
2050-05-25	tropics	26	8.065135e-11	1.7941142e-10	3.505079e-11	1.3149191e-10	4.721414e-11	1.0035479e-10	6.196937e-11								FGA	2050-10-01
2050-05-26	tropics	26	7.083932e-11	1.5751023e-10	3.0770837e-11	1.15425655e-10	4.1468103e-11	8.806514e-11	5.4410823e-11								FGA	2050-10-01
2050-05-27	tropics	26	6.2219487e-11	1.3827892e-10	2.7012923e-11	1.0129766e-10	3.642059e-11	7.7251504e-11	4.779043e-11								FGA	2050-10-01
2050-05-28	tropics	26	5.4647176e-11	1.2139241e-10	2.3713446e-11	8.8896876e-11	3.198676e-11	6.776404e-11	4.1974806e-11								FGA	2050-10-01
2050-05-29	tropics	26	4.7995233e-11	1.0656521e-10	2.081654e-11	7.80124e-11	2.8070844e-11	5.950044e-11	3.6866208e-11								FGA	2050-10-01
2050-05-30	tropics	26	4.2150436e-11	9.3546504e-11	1.8273136e-11	6.8459016e-11	2.4622337e-11	5.2245524e-11	3.2378763e-11								FGA	2050-10-01
2050-05-31	tropics	26	3.7000583e-11	8.211602e-11	1.6040145e-11	6.007309e-11	2.1596842e-11	4.587407e-11	2.8437008e-11								FGA	2050-10-01
2050-06-01	tropics	26	3.2471824e-11	7.2080245e-11	1.4079722e-11	5.270881e-11	1.8957395e-11	4.0275706e-11	2.4974798e-11								FGA	2050-10-01
2050-06-02	tropics	26	2.8497316e-11	6.326924e-11	1.2358635e-11	4.6252994e-11	1.664834e-11	3.535584e-11	2.1936473e-11								FGA	2050-10-01
2050-06-03	tropics	26	2.5016357e-11	5.5533717e-11	1.0847697e-11	4.0581715e-11	1.46202e-11	3.1045753e-11	1.9248894e-11								FGA	2050-10-01
2050-06-04	tropics	26	2.1956999e-11	4.87426e-11	9.521273e-12	3.561045e-11	1.2840207e-11	2.7265638e-11	1.6877676e-11								FGA	2050-10-01
2050-06-05	tropics	26	1.9271279e-11	4.2780734e-11	8.356856e-12	3.1247255e-11	1.1276763e-11	2.3930566e-11	1.4798171e-11								FGA	2050-10-01
2050-06-06	tropics	26	1.6913627e-11	3.7547007e-11	7.33468e-12	2.7416017e-11	9.90346e-12	2.1002974e-11	1.2985708e-11								FGA	2050-10-01
2050-06-07	tropics	26	1.4844018e-11	3.2952616e-11	6.4373914e-12	2.4053905e-11	8.694802e-12	1.843007e-11	1.1398112e-11								FGA	2050-10-01
2050-06-08	tropics	26	1.3029541e-11	2.8919565e-11	5.6497454e-12	2.1103548e-11	7.630214e-12	1.615889e-11	1.0002282e-11								FGA	2050-10-01
2050-06-09	tropics	26	1.1442156e-11	2.537937e-11	4.958361e-12	1.8514587e-11	6.6958414e-12	1.4174642e-11	8.7745896e-12								FGA	2050-10-01
2050-06-10	tropics	26	1.0047909e-11	2.227189e-11	4.351486e-12	1.6242802e-11	5.8757704e-12	1.2437487e-11	7.697452e-12								FGA	2050-10-01
2050-06-11	tropics	26	8.82045e-12	1.9544304e-11	3.8187925e-12	1.4249389e-11	5.1547495e-12	1.0925881e-11	6.753888e-12								FGA	2050-10-01
2050-06-12	tropics	26	7.7368355e-12	1.7150241e-11	3.3511384e-12	1.2500281e-11	4.521768e-12	9.597753e-12	5.9278953e-12								FGA	2050-10-01
2050-06-13	tropics	26	6.786175e-12	1.5048978e-11	2.9406857e-12	1.09655705e-11	3.9664287e-12	8.430863e-12	5.2048613e-12								FGA	2050-10-01
2050-06-14	tropics	26	5.9521754e-12	1.320476e-11	2.580446e-12	9.619017e-12	3.4792182e-12	7.401798e-12	4.5699182e-12								FGA	2050-10-01
2050-06-15	tropics	26	5.2207284e-12	1.1586183e-11	2.2642836e-12	8.4375805e-12	3.0517876e-12	6.498132e-12	4.0125078e-12								FGA	2050-10-01
2050-06-16	tropics	26	4.5828783e-12	1.01656895e-11	1.9868118e-12	7.4010425e-12	2.676809e-12	5.7046316e-12	3.5232544e-12								FGA	2050-10-01
2050-06-17	tropics	26	4.022763e-12	8.919067e-12	1.7433008e-12	6.4916523e-12	2.3478992e-12	5.0078847e-12	3.093584e-12								FGA	2050-10-01
2050-06-18	tropics	26	3.531007e-12	7.82507e-12	1.5295993e-12	5.6938365e-12	2.0601732e-12	4.3951865e-12	2.7146306e-12								FGA	2050-10-01
2050-06-19	tropics	26	3.099279e-12	6.865039e-12	1.3420623e-12	4.9939245e-12	1.8070998e-12	3.85888e-12	2.3812048e-12								FGA	2050-10-01
2050-06-20	tropics	26	2.720261e-12	6.022596e-12	1.1774904e-12	4.382799e-12	1.585646e-12	3.388082e-12	2.0886838e-12								FGA	2050-10-01
2050-06-21	tropics	26	2.3870487e-12	5.28336e-12	1.0330743e-12	3.8466483e-12	1.3913262e-12	2.9746414e-12	1.8320545e-12								FGA	2050-10-01
2050-06-22	tropics	26	2.0938308e-12	4.634708e-12	9.0634867e-13	3.375979e-12	1.220787e-12	2.6115804e-12	1.6059364e-12								FGA	2050-10-01
2050-06-23	tropics	26	1.836576e-12	4.0655565e-12	7.9514883e-13	2.9628043e-12	1.0711222e-12	2.2927684e-12	1.4076833e-12								FGA	2050-10-01
2050-06-24	tropics	26	1.6108794e-12	3.5661784e-12	6.9757514e-13	2.6001141e-12	9.397797e-13	2.0128192e-12	1.2338771e-12								FGA	2050-10-01
2050-06-25	tropics	26	1.4128756e-12	3.1280332e-12	6.119598e-13	2.2817481e-12	8.2451987e-13	1.7666225e-12	1.0815065e-12								FGA	2050-10-01
2050-06-26	tropics	26	1.2391711e-12	2.7436252e-12	5.3683897e-13	2.0032886e-12	7.2337573e-13	1.5498438e-12	9.482207e-13								FGA	2050-10-01
2050-06-27	tropics	26	1.0867893e-12	2.4063741e-12	4.70928e-13	1.7588526e-12	6.3439553e-13	1.3592732e-12	8.3204727e-13								FGA	2050-10-01
2050-06-28	tropics	26	9.53152e-13	2.1105051e-12	4.130988e-13	1.5442052e-12	5.5607e-13	1.1920661e-12	7.3008835e-13								FGA	2050-10-01
2050-06-29	tropics	26	8.3637725e-13	1.8509486e-12	3.6236194e-13	1.3557197e-12	4.874024e-13	1.0450589e-12	6.4048945e-13								FGA	2050-10-01
2050-06-30	tropics	26	7.3364443e-13	1.6229717e-12	3.178486e-13	1.1902113e-12	4.2720322e-13	9.161586e-13	5.613019e-13								FGA	2050-10-01
2050-07-01	tropics	26	6.432871e-13	1.423014e-12	2.787963e-13	1.0448828e-12	3.7442957e-13	8.0313734e-13	4.9219174e-13								FGA	2050-10-01
2050-07-02	tropics	26	5.640404e-13	1.2476543e-12	2.4453592e-13	9.172765e-13	3.2816656e-13	7.040414e-13	4.317195e-13								FGA	2050-10-01
2050-07-03	tropics	26	4.9454044e-13	1.0938709e-12	2.1448017e-13	8.052336e-13	2.8761198e-13	6.174041e-13	3.7872478e-13								FGA	2050-10-01
2050-07-04	tropics	26	4.3359018e-13	9.59013e-13	1.8811373e-13	7.065557e-13	2.5206242e-13	5.415792e-13	3.3222695e-13								FGA	2050-10-01
2050-07-05	tropics	26	3.801395e-13	8.4075504e-13	1.6498428e-13	6.197883e-13	2.2090092e-13	4.750469e-13	2.9150976e-13								FGA	2050-10-01
2050-07-06	tropics	26	3.33267e-13	7.370565e-13	1.4469494e-13	5.436631e-13	1.9358659e-13	4.1645832e-13	2.5565368e-13								FGA	2050-10-01
2050-07-07	tropics	26	2.9216435e-13	6.461278e-13	1.2689741e-13	4.768332e-13	1.69645e-13	3.652714e-13	2.2415316e-13								FGA	2050-10-01
2050-07-08	tropics	26	2.5615062e-13	5.663988e-13	1.1128606e-13	4.1819808e-13	1.486603e-13	3.203779e-13	1.9655538e-13								FGA	2050-10-01
2050-07-09	tropics	26	2.247341e-13	4.9649206e-13	9.75927e-14	3.667642e-13	1.3026773e-13	2.8099262e-13	1.7235969e-13								FGA	2050-10-01
2050-07-10	tropics	26	1.9716494e-13	4.351994e-13	8.5581966e-14	3.2164833e-13	1.1418117e-13	2.4644086e-13	1.5113853e-13								FGA	2050-10-01
2050-07-11	tropics	26	1.7297275e-13	3.8146098e-13	7.50474e-14	2.820753e-13	1.0008324e-13	2.1613039e-13	1.3252671e-13								FGA	2050-10-01
2050-07-12	tropics	26	1.5174445e-13	3.3434721e-13	6.58078e-14	2.4736487e-13	8.772374e-14	1.895555e-13	1.1615015e-13								FGA	2050-10-01
2050-07-13	tropics	26	1.3311745e-13	2.9304277e-13	5.769219e-14	2.1692031e-13	7.688859e-14	1.6624792e-13	1.0177878e-13								FGA	2050-10-01
2050-07-14	tropics	26	1.167477e-13	2.5683245e-13	5.057266e-14	1.9021805e-13	6.7389995e-14	1.4579376e-13	8.918261e-14								FGA	2050-10-01
2050-07-15	tropics	26	1.02316674e-13	2.2508894e-13	4.433036e-14	1.6677791e-13	5.906694e-14	1.278225e-13	7.815023e-14								FGA	2050-10-01
2050-07-16	tropics	26	8.966637e-14	1.9726214e-13	3.8857365e-14	1.4620401e-13	5.177179e-14	1.1206235e-13	6.8489587e-14								FGA	2050-10-01
2050-07-17	tropics	26	7.857739e-14	1.7286952e-13	3.4058998e-14	1.2816208e-13	4.5376436e-14	9.8241734e-14	6.0037275e-14								FGA	2050-10-01
2050-07-18	tropics	26	6.885736e-14	1.5148802e-13	2.985223e-14	1.12340794e-13	3.9770037e-14	8.612238e-14	5.2644182e-14								FGA	2050-10-01
2050-07-19	tropics	26	6.0360686e-14	1.3274649e-13	2.6164228e-14	9.846962e-14	3.4855396e-14	7.549525e-14	4.6161598e-14								FGA	2050-10-01
2050-07-20	tropics	26	5.293586e-14	1.1631952e-13	2.293112e-14	8.630859e-14	3.054992e-14	6.615537e-14	4.0475954e-14								FGA	2050-10-01
2050-07-21	tropics	26	4.6422627e-14	1.0192175e-13	2.0096877e-14	7.564714e-14	2.6781608e-14	5.79906e-14	3.5489437e-14								FGA	2050-10-01
2050-07-22	tropics	26	4.0709247e-14	8.9302934e-14	1.7612371e-14	6.6296625e-14	2.3477365e-14	5.086535e-14	3.1116213e-14								FGA	2050-10-01
